"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-16 01:30:00",2226,12.36,424,1,0.295,5.44,8.43,0.449,0.697,0.302,0.601,82.1,64.35
"2025-07-16 02:00:00",2227,12.35,424,1,0.289,5.35,8.24,0.442,0.681,0.295,0.579,84.8,65.59
"2025-07-16 02:30:00",2228,12.35,424,1,0.284,5.18,8.2,0.428,0.677,0.282,0.564,84,67.08
"2025-07-16 03:00:00",2229,12.35,424,1,0.288,5.25,8.29,0.434,0.685,0.278,0.565,84.9,66.21
"2025-07-16 03:30:00",2230,12.35,424,1,0.278,5.1,8,0.421,0.661,0.267,0.53,88.3,65.53
"2025-07-16 04:00:00",2231,12.35,424,1,0.265,4.78,7.7,0.395,0.636,0.244,0.484,89.8,68.86
"2025-07-16 04:30:00",2232,12.35,424,1,0.28,5.14,8.01,0.425,0.662,0.273,0.517,89.4,68.23
"2025-07-16 05:00:00",2233,12.35,424,1,0.28,5.17,8.01,0.427,0.662,0.279,0.532,86.6,68.85
"2025-07-16 05:30:00",2234,12.35,424,1,0.283,5.28,8,0.437,0.661,0.296,0.538,85.8,65.84
"2025-07-16 06:00:00",2235,12.35,424,1,0.287,5.28,8.2,0.437,0.677,0.286,0.551,84.4,67.23
"2025-07-16 06:30:00",2236,12.35,424,1,0.283,5.13,8.2,0.423,0.677,0.274,0.551,84.6,64.88
"2025-07-16 07:00:00",2237,12.35,424,1,0.286,5.35,8.06,0.442,0.666,0.281,0.529,90.6,67.16
"2025-07-16 07:30:00",2238,12.35,424,1,0.294,5.41,8.39,0.446,0.693,0.291,0.549,95.4,71.67
"2025-07-16 08:00:00",2239,12.35,424,1,0.347,6.65,9.54,0.55,0.788,0.426,0.665,94.3,74.12
"2025-07-16 08:30:00",2240,12.35,424,1,0.38,7.41,10.32,0.612,0.853,0.497,0.739,92.5,73.81
"2025-07-16 09:00:00",2241,12.35,424,1,0.444,8.83,11.8,0.729,0.974,0.641,0.875,89.6,73.61
"2025-07-16 09:30:00",2242,12.35,424,1,0.451,8.87,12.12,0.733,1.001,0.648,0.906,91.8,75.81
"2025-07-16 10:00:00",2243,12.35,424,1,0.472,9.41,12.51,0.778,1.034,0.699,0.95,90,73.75
"2025-07-16 10:30:00",2244,12.35,424,1,0.803,10.62,28.49,0.877,1.147,0.806,1.073,88.3,71.12
"2025-07-16 11:00:00",2245,12.35,424,1,0.869,10.58,32.02,0.873,1.267,0.807,1.179,82.1,68.13
"2025-07-16 11:30:00",2246,12.35,424,1,0.923,12.19,32.72,1.007,1.312,0.926,1.262,80.3,67.56
"2025-07-16 12:00:00",2247,12.35,424,1,0.946,12.54,33.48,1.036,1.326,0.93,1.28,80.7,66.96
"2025-07-16 12:30:00",2248,12.35,424,1,1.216,22.29,34.8,1.087,1.315,1.005,1.258,76.6,65.88
"2025-07-16 13:00:00",2249,12.36,424,1,1.457,28.21,39.73,1.24,1.369,1.18,1.333,71.33,62.12
"2025-07-16 13:30:00",2250,12.36,424,1,1.315,24.92,36.56,1.228,1.394,1.19,1.366,74.21,64.5
"2025-07-16 14:00:00",2251,12.36,424,1,1.074,13.24,39.38,1.093,1.448,0.962,1.423,75.85,62.38
"2025-07-16 14:30:00",2252,12.36,424,1,1.611,28.69,47.24,1.201,1.523,1.088,1.534,70.96,56.99
"2025-07-16 15:00:00",2253,12.36,424,1,2.005,38.51,55.04,1.224,1.632,1.213,1.673,63.06,52.35
"2025-07-16 15:30:00",2254,12.36,424,1,2.087,42.35,54.28,1.372,1.583,1.361,1.63,60.25,52.79
"2025-07-16 16:00:00",2255,12.36,424,1,2.004,38.8,54.61,1.25,1.622,1.21,1.682,62.81,52.6
"2025-07-16 16:30:00",2256,12.37,424,1,1.867,34.8,52.69,1.192,1.629,1.125,1.664,65.89,53.68
"2025-07-16 17:00:00",2257,12.36,424,1,1.941,39.84,49.89,1.422,1.58,1.415,1.612,62.05,55.35
"2025-07-16 17:30:00",2258,12.36,424,1,1.731,33.16,47.63,1.254,1.64,1.206,1.656,67.2,56.74
"2025-07-16 18:00:00",2259,12.36,424,1,1.781,34.94,47.94,1.317,1.687,1.307,1.713,65.75,56.54
"2025-07-16 18:30:00",2260,12.36,424,1,1.372,25.06,39.39,1.136,1.472,1.102,1.462,74.1,62.39
"2025-07-16 19:00:00",2261,12.36,424,1,0.83,9.36,31.6,0.773,1.082,0.707,1.036,86.2,68.44
"2025-07-16 19:30:00",2262,12.36,424,1,0.384,7.13,10.87,0.589,0.898,0.49,0.828,86.7,68.25
"2025-07-16 20:00:00",2263,12.36,424,1,0.346,6.28,10.02,0.518,0.827,0.412,0.743,82.6,63.38
"2025-07-16 20:30:00",2264,12.35,424,1,0.335,6.08,9.68,0.502,0.799,0.378,0.709,86.1,64.88
"2025-07-16 21:00:00",2265,12.35,424,1,0.319,5.66,9.43,0.467,0.778,0.349,0.682,84,65.5
"2025-07-16 21:30:00",2266,12.35,424,1,0.316,5.72,9.16,0.472,0.757,0.34,0.655,88.7,64.94
"2025-07-16 22:00:00",2267,12.35,424,1,0.32,5.86,9.22,0.483,0.762,0.349,0.67,81.7,64.25
"2025-07-16 22:30:00",2268,12.35,424,1,0.316,5.76,9.13,0.476,0.754,0.348,0.67,85.6,66.38
"2025-07-16 23:00:00",2269,12.35,424,1,0.31,5.63,8.98,0.466,0.742,0.341,0.647,85.8,66.12
"2025-07-16 23:30:00",2270,12.34,424,1,0.308,5.58,8.94,0.461,0.738,0.328,0.639,84.7,63.5
"2025-07-17 00:00:00",2271,12.34,424,1,0.315,5.9,8.88,0.487,0.734,0.354,0.632,81.2,65.99
"2025-07-17 00:30:00",2272,12.34,424,1,0.298,5.45,8.59,0.45,0.709,0.315,0.613,85.7,67.24
"2025-07-17 01:00:00",2273,12.34,424,1,0.339,6.25,9.68,0.516,0.8,0.389,0.733,75.89,61.92
"2025-07-17 01:30:00",2274,12.34,424,1,0.297,5.35,8.64,0.442,0.714,0.295,0.621,85.6,63.61
"2025-07-17 02:00:00",2275,12.34,424,1,0.282,5.07,8.24,0.419,0.681,0.271,0.579,86.4,64.37
"2025-07-17 02:30:00",2276,12.33,424,1,0.288,5.3,8.24,0.437,0.681,0.296,0.578,83.9,63.18
"2025-07-17 03:00:00",2277,12.33,424,1,0.296,5.44,8.49,0.449,0.701,0.307,0.593,85,64.98
"2025-07-17 03:30:00",2278,12.33,424,1,0.295,5.31,8.59,0.439,0.71,0.295,0.605,83.8,67.05
"2025-07-17 04:00:00",2279,12.33,424,1,0.292,5.31,8.43,0.438,0.697,0.3,0.581,85.8,66.04
"2025-07-17 04:30:00",2280,12.33,424,1,0.296,5.39,8.53,0.445,0.705,0.3,0.582,84.3,67.62
"2025-07-17 05:00:00",2281,12.33,424,1,0.302,5.59,8.59,0.461,0.709,0.319,0.596,84.7,65.98
"2025-07-17 05:30:00",2282,12.33,424,1,0.298,5.42,8.59,0.448,0.709,0.306,0.593,88.6,67.37
"2025-07-17 06:00:00",2283,12.33,424,1,0.309,5.8,8.69,0.48,0.717,0.345,0.604,89.5,66.22
"2025-07-17 06:30:00",2284,12.33,424,1,0.32,5.94,9.11,0.49,0.752,0.362,0.631,88.3,69.55
"2025-07-17 07:00:00",2285,12.33,424,1,0.341,6.35,9.67,0.524,0.799,0.409,0.686,92.6,70.61
"2025-07-17 07:30:00",2286,12.33,424,1,0.374,7.1,10.39,0.587,0.859,0.466,0.763,92.2,72.25
"2025-07-17 08:00:00",2287,12.33,424,1,0.401,7.73,10.98,0.639,0.908,0.543,0.817,93.5,71.5
"2025-07-17 08:30:00",2288,12.32,424,1,0.439,8.56,11.92,0.707,0.985,0.6,0.9,94.5,73.06
"2025-07-17 09:00:00",2289,12.33,424,1,0.703,9.48,24.66,0.783,1.071,0.708,1.003,91.9,74.45
"2025-07-17 09:30:00",2290,12.33,424,1,0.847,10.95,30.34,0.905,1.213,0.815,1.155,86.5,69.56
"2025-07-17 10:00:00",2291,12.33,424,1,0.971,11.91,35.64,0.984,1.296,0.915,1.239,79.2,65.24
"2025-07-17 10:30:00",2292,12.33,424,1,1.066,18.79,31.55,1.096,1.244,1.02,1.169,79.71,68.49
"2025-07-17 11:00:00",2293,12.33,424,1,1.062,9.74,43.37,0.804,1.35,0.625,1.269,81.3,59.54
"2025-07-17 11:30:00",2294,12.33,424,1,1.668,35.09,41.75,1.413,1.313,1.401,1.257,65.63,60.68
"2025-07-17 12:00:00",2295,12.33,424,1,1.211,12.86,47.13,1.062,1.422,0.901,1.398,72.01,57.04
"2025-07-17 12:30:00",2296,12.34,424,1,1.172,12.93,44.98,1.068,1.609,0.988,1.631,72.15,58.43
"2025-07-17 13:00:00",2297,12.34,424,1,1.749,32.63,49.33,1.162,1.605,1.08,1.633,67.63,55.67
"2025-07-17 13:30:00",2298,12.34,424,1,2.435,54.24,56.88,1.652,1.692,1.676,1.758,52.8,51.36
"2025-07-17 14:00:00",2299,12.34,424,1,2.381,49.94,59.78,1.668,1.678,1.657,1.75,55.31,49.86
"2025-07-17 14:30:00",2300,12.34,424,1,2.217,43.19,60.04,1.345,1.774,1.349,1.856,59.69,49.73
"2025-07-17 15:00:00",2301,12.34,424,1,2.175,41.8,59.66,1.3,1.617,1.297,1.7,60.63,49.92
"2025-07-17 15:30:00",2302,12.34,424,1,2.23,42.68,61.4,1.306,1.715,1.303,1.787,60.02,49.05
"2025-07-17 16:00:00",2303,12.34,424,1,2.113,43.76,53.78,1.748,1.569,1.746,1.607,59.27,53.07
"2025-07-17 16:30:00",2304,12.35,424,1,2.11,41.41,56.74,1.251,1.565,1.233,1.621,60.9,51.44
"2025-07-17 17:00:00",2305,12.35,424,1,2.124,42.24,56.37,1.367,1.56,1.37,1.623,60.33,51.62
"2025-07-17 17:30:00",2306,12.34,424,1,1.962,39.13,51.93,1.328,1.723,1.323,1.759,62.58,54.12
"2025-07-17 18:00:00",2307,12.34,424,1,1.978,38.45,53.67,1.338,1.744,1.317,1.792,63.09,53.13
"2025-07-17 18:30:00",2308,12.34,424,1,1.694,32.4,46.69,1.244,1.647,1.214,1.656,67.79,57.32
"2025-07-17 19:00:00",2309,12.34,424,1,1.235,21.66,36.66,1.054,1.384,1.002,1.375,77.18,64.45
"2025-07-17 19:30:00",2310,12.34,424,1,0.891,9.57,34.52,0.791,1.089,0.739,1.04,84.6,66.08
"2025-07-17 20:00:00",2311,12.34,424,1,0.358,6.6,10.23,0.545,0.845,0.456,0.771,86.2,66.95
"2025-07-17 20:30:00",2312,12.33,424,1,0.327,5.93,9.48,0.49,0.784,0.381,0.704,84.8,64.56
"2025-07-17 21:00:00",2313,12.33,424,1,0.317,5.7,9.26,0.471,0.765,0.358,0.689,81.1,65.13
"2025-07-17 21:30:00",2314,12.33,424,1,0.318,5.69,9.32,0.47,0.77,0.361,0.693,83.2,65.7
"2025-07-17 22:00:00",2315,12.33,424,1,0.315,5.65,9.22,0.466,0.762,0.343,0.681,82.9,64.19
"2025-07-17 22:30:00",2316,12.33,424,1,0.308,5.45,9.08,0.451,0.75,0.333,0.666,85.9,63.44
"2025-07-17 23:00:00",2317,12.32,424,1,0.304,5.38,8.98,0.444,0.742,0.322,0.658,82.1,64.86
"2025-07-17 23:30:00",2318,12.32,424,1,0.305,5.44,8.98,0.449,0.742,0.32,0.658,80.3,64.04
"2025-07-18 00:00:00",2319,12.32,424,1,0.303,5.41,8.88,0.447,0.734,0.323,0.65,83.9,62.66
"2025-07-18 00:30:00",2320,12.32,424,1,0.307,5.41,9.09,0.447,0.751,0.322,0.673,84.7,63.99
"2025-07-18 01:00:00",2321,12.32,424,1,0.307,5.52,8.94,0.456,0.739,0.33,0.65,86.1,64.41
"2025-07-18 01:30:00",2322,12.31,424,1,0.306,5.44,8.99,0.449,0.743,0.33,0.654,85.5,62.72
"2025-07-18 02:00:00",2323,12.31,424,1,0.307,5.56,8.9,0.459,0.735,0.35,0.657,82.5,63.79
"2025-07-18 02:30:00",2324,12.31,424,1,0.303,5.46,8.84,0.452,0.731,0.327,0.646,83.3,63.78
"2025-07-18 03:00:00",2325,12.31,424,1,0.299,5.35,8.74,0.442,0.722,0.313,0.627,82.9,63.92
"2025-07-18 03:30:00",2326,12.31,424,1,0.296,5.32,8.64,0.44,0.714,0.31,0.62,81.6,64.36
"2025-07-18 04:00:00",2327,12.31,424,1,0.286,5.04,8.49,0.416,0.701,0.277,0.589,86.3,66.12
"2025-07-18 04:30:00",2328,12.31,424,1,0.294,5.34,8.53,0.441,0.705,0.298,0.6,85.3,64.79
"2025-07-18 05:00:00",2329,12.3,424,1,0.29,5.25,8.43,0.434,0.697,0.296,0.592,88.5,63.79
"2025-07-18 05:30:00",2330,12.3,424,1,0.294,5.35,8.49,0.442,0.701,0.312,0.594,81.8,63.79
"2025-07-18 06:00:00",2331,12.3,424,1,0.294,5.41,8.39,0.446,0.693,0.311,0.598,84,64.55
"2025-07-18 06:30:00",2332,12.3,424,1,0.297,5.38,8.59,0.445,0.709,0.311,0.604,86.9,67.17
"2025-07-18 07:00:00",2333,12.3,424,1,0.35,6.47,9.96,0.535,0.823,0.421,0.727,90.7,67.68
"2025-07-18 07:30:00",2334,12.3,424,1,0.414,7.92,11.45,0.654,0.945,0.561,0.861,90,72.81
"2025-07-18 08:00:00",2335,12.3,424,1,0.858,10.65,31.32,0.88,1.154,0.825,1.102,84.4,68.68
"2025-07-18 08:30:00",2336,12.3,424,1,0.845,10.9,30.32,0.901,1.278,0.844,1.235,85.3,69.56
"2025-07-18 09:00:00",2337,12.3,424,1,1.178,21.21,34.24,1.096,1.367,1.049,1.333,77.53,66.32
"2025-07-18 09:30:00",2338,12.3,424,1,1.352,25.03,38.38,1.099,1.477,1.036,1.461,74.08,63.12
"2025-07-18 10:00:00",2339,12.3,424,1,1.661,32.35,45,1.215,1.538,1.16,1.552,67.89,58.43
"2025-07-18 10:30:00",2340,12.3,424,1,0.991,7.05,43.19,0.582,1.29,0.387,1.153,109.7,59.69
"2025-07-18 11:00:00",2341,12.3,424,1,1.268,9.86,54.13,0.815,1.495,0.713,1.522,72.35,52.86
