"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-15 19:00:00",2213,12.38,424,0,0.087,1.44,2.73,0.119,0.226,0.13,0.224,80.3,74.76
"2025-07-15 19:30:00",2214,12.38,424,0,0.048,0.56,1.84,0.046,0.152,0.05,0.151,80.5,69.7
"2025-07-15 20:00:00",2215,12.37,424,0,0.038,0.39,1.5,0.032,0.123,0.031,0.122,82.3,68.74
"2025-07-15 20:30:00",2216,12.37,424,0,0.03,0.35,1.13,0.029,0.093,0.028,0.092,78.02,67.46
"2025-07-15 21:00:00",2217,12.37,424,0,0.016,0,0.88,0,0.073,0.004,0.077,84.3,64.93
"2025-07-15 21:30:00",2218,12.37,424,0,0.012,-0.09,0.81,-0.009,0.068,-0.009,0.072,80.9,67.77
"2025-07-15 22:00:00",2219,12.37,424,0,0.002,-0.41,0.7,-0.035,0.058,-0.034,0.062,81.4,67
"2025-07-15 22:30:00",2220,12.37,424,0,0.011,-0.03,0.64,-0.005,0.054,-0.004,0.053,78.39,66.06
"2025-07-15 23:00:00",2221,12.36,424,0,-0.003,-0.56,0.59,-0.049,0.048,-0.052,0.048,80.8,68.21
"2025-07-15 23:30:00",2222,12.36,424,0,0.004,-0.24,0.59,-0.022,0.048,-0.018,0.043,83.3,68.21
"2025-07-16 00:00:00",2223,12.36,424,0,0,-0.45,0.59,-0.039,0.048,-0.042,0.043,85.2,68.32
"2025-07-16 00:30:00",2224,12.36,424,0,-0.001,-0.44,0.52,-0.038,0.043,-0.037,0.047,85.6,69.97
"2025-07-16 01:00:00",2225,12.36,424,0,-0.001,-0.38,0.45,-0.034,0.038,-0.033,0.033,86.7,69.28
"2025-07-16 01:30:00",2226,12.36,424,0,0.002,-0.31,0.57,-0.028,0.048,-0.022,0.047,81,68.2
"2025-07-16 02:00:00",2227,12.35,424,0,-0.002,-0.45,0.46,-0.04,0.038,-0.038,0.038,84.7,66.81
"2025-07-16 02:30:00",2228,12.35,424,0,-0.01,-0.72,0.41,-0.062,0.033,-0.06,0.038,82.6,68.27
"2025-07-16 03:00:00",2229,12.35,424,0,-0.005,-0.56,0.46,-0.048,0.038,-0.051,0.033,83.3,67.89
"2025-07-16 03:30:00",2230,12.35,424,0,-0.003,-0.4,0.34,-0.034,0.028,-0.037,0.028,86.4,69.28
"2025-07-16 04:00:00",2231,12.35,424,0,-0.001,-0.33,0.38,-0.029,0.031,-0.024,0.027,92.7,74.34
"2025-07-16 04:30:00",2232,12.35,424,0,-0.006,-0.49,0.34,-0.043,0.028,-0.042,0.028,83.8,70.95
"2025-07-16 05:00:00",2233,12.35,424,0,-0.001,-0.4,0.45,-0.034,0.038,-0.038,0.033,84.4,71.81
"2025-07-16 05:30:00",2234,12.35,424,0,-0.002,-0.34,0.35,-0.03,0.028,-0.03,0.033,83.7,70.87
"2025-07-16 06:00:00",2235,12.35,424,0,-0.005,-0.45,0.35,-0.039,0.029,-0.038,0.028,83.7,71.11
"2025-07-16 06:30:00",2236,12.35,424,0,-0.004,-0.44,0.35,-0.039,0.029,-0.038,0.028,86.2,69.27
"2025-07-16 07:00:00",2237,12.35,424,0,0.004,-0.24,0.57,-0.021,0.047,-0.021,0.042,86.2,71.62
"2025-07-16 07:30:00",2238,12.35,424,0,0.012,-0.13,0.87,-0.012,0.072,-0.008,0.076,88.5,77.95
"2025-07-16 08:00:00",2239,12.35,424,0,0.039,0.41,1.55,0.034,0.128,0.037,0.132,89.6,76.55
"2025-07-16 08:30:00",2240,12.35,424,0,0.053,0.63,1.99,0.052,0.164,0.067,0.163,92.5,79.36
"2025-07-16 09:00:00",2241,12.35,424,0,0.077,1.12,2.59,0.093,0.214,0.112,0.216,89.2,77.84
"2025-07-16 09:30:00",2242,12.35,424,0,0.081,1.19,2.73,0.099,0.226,0.114,0.228,93.2,79.35
"2025-07-16 10:00:00",2243,12.35,424,0,0.094,1.47,3.04,0.121,0.251,0.136,0.262,91.3,79.43
"2025-07-16 10:30:00",2244,12.35,424,0,0.116,1.93,3.63,0.16,0.3,0.18,0.301,94,77.34
"2025-07-16 11:00:00",2245,12.35,424,0,0.131,2.05,4.27,0.168,0.353,0.194,0.352,92.4,79.81
"2025-07-16 11:30:00",2246,12.35,424,0,0.159,2.7,4.86,0.223,0.402,0.243,0.4,85.9,81.4
"2025-07-16 12:00:00",2247,12.35,424,0,0.173,2.86,5.38,0.236,0.444,0.262,0.447,88,78.49
"2025-07-16 12:30:00",2248,12.35,424,0,0.183,3.1,5.59,0.256,0.462,0.284,0.469,88.7,81.4
"2025-07-16 13:00:00",2249,12.36,424,0,0.23,4.2,6.61,0.347,0.546,0.377,0.543,87.4,82.2
"2025-07-16 13:30:00",2250,12.36,424,0,0.221,4.19,6.18,0.346,0.511,0.37,0.496,84.4,80.5
"2025-07-16 14:00:00",2251,12.36,424,0,0.211,3.84,6.12,0.317,0.506,0.339,0.501,97.2,80
"2025-07-16 14:30:00",2252,12.36,424,0,0.252,4.76,7.06,0.394,0.584,0.415,0.567,81.6,80.7
"2025-07-16 15:00:00",2253,12.36,424,0,0.29,5.49,8.07,0.454,0.667,0.479,0.635,85.8,77.25
"2025-07-16 15:30:00",2254,12.36,424,0,0.285,5.45,7.86,0.45,0.65,0.483,0.629,96.7,81.6
"2025-07-16 16:00:00",2255,12.36,424,0,0.276,4.85,8.2,0.401,0.677,0.418,0.659,85.8,80.5
"2025-07-16 16:30:00",2256,12.37,424,0,0.261,4.66,7.68,0.386,0.634,0.418,0.604,88.5,76.62
"2025-07-16 17:00:00",2257,12.36,424,0,0.265,4.86,7.59,0.401,0.627,0.417,0.587,87.8,77.24
"2025-07-16 17:30:00",2258,12.36,424,0,0.241,4.3,7.06,0.355,0.583,0.393,0.544,92.7,75.35
"2025-07-16 18:00:00",2259,12.36,424,0,0.216,3.89,6.32,0.321,0.522,0.338,0.497,81.5,77.49
"2025-07-16 18:30:00",2260,12.36,424,0,0.157,2.63,4.86,0.218,0.402,0.239,0.381,84.8,75.46
"2025-07-16 19:00:00",2261,12.36,424,0,0.101,1.64,3.22,0.136,0.267,0.143,0.253,77.85,70.57
"2025-07-16 19:30:00",2262,12.36,424,0,0.049,0.57,1.86,0.047,0.153,0.046,0.147,79.12,70.57
"2025-07-16 20:00:00",2263,12.36,424,0,0.022,0,1.22,0,0.101,0.004,0.1,78.93,68.12
"2025-07-16 20:30:00",2264,12.35,424,0,0.019,0.06,0.98,0.005,0.082,0.009,0.076,83.2,68.31
"2025-07-16 21:00:00",2265,12.35,424,0,0.012,-0.09,0.81,-0.009,0.067,0,0.061,82.3,69
"2025-07-16 21:30:00",2266,12.35,424,0,0.009,-0.14,0.69,-0.013,0.056,-0.013,0.051,84.3,69.95
"2025-07-16 22:00:00",2267,12.35,424,0,0.014,0.06,0.7,0.005,0.058,0,0.057,80.4,67.09
"2025-07-16 22:30:00",2268,12.35,424,0,0.006,-0.2,0.64,-0.019,0.053,-0.019,0.053,78.24,66.41
"2025-07-16 23:00:00",2269,12.35,424,0,0.008,-0.14,0.63,-0.014,0.053,-0.009,0.047,84.5,67.9
"2025-07-16 23:30:00",2270,12.34,424,0,0.003,-0.2,0.46,-0.018,0.038,-0.022,0.043,82.5,67.9
"2025-07-17 00:00:00",2271,12.34,424,0,0.004,-0.14,0.46,-0.014,0.038,-0.009,0.038,84.7,65.57
"2025-07-17 00:30:00",2272,12.34,424,0,-0.003,-0.44,0.39,-0.039,0.033,-0.038,0.028,85.4,68.79
"2025-07-17 01:00:00",2273,12.34,424,0,0.004,-0.27,0.63,-0.024,0.052,-0.023,0.046,76.04,65.73
"2025-07-17 01:30:00",2274,12.34,424,0,0,-0.3,0.36,-0.027,0.03,-0.026,0.029,82.6,67.52
"2025-07-17 02:00:00",2275,12.34,424,0,-0.005,-0.34,0.17,-0.031,0.014,-0.03,0.019,82.4,70.37
"2025-07-17 02:30:00",2276,12.33,424,0,-0.001,-0.26,0.29,-0.023,0.024,-0.027,0.028,81.7,69.92
"2025-07-17 03:00:00",2277,12.33,424,0,-0.002,-0.35,0.35,-0.032,0.029,-0.031,0.024,82.9,70.54
"2025-07-17 03:30:00",2278,12.33,424,0,-0.003,-0.37,0.29,-0.033,0.024,-0.023,0.028,84.1,68.47
"2025-07-17 04:00:00",2279,12.33,424,0,0,-0.26,0.34,-0.023,0.028,-0.018,0.032,82.8,69.67
"2025-07-17 04:30:00",2280,12.33,424,0,0.002,-0.2,0.39,-0.019,0.033,-0.014,0.028,78.28,69.49
"2025-07-17 05:00:00",2281,12.33,424,0,0,-0.26,0.41,-0.023,0.033,-0.022,0.028,81.7,70.38
"2025-07-17 05:30:00",2282,12.33,424,0,-0.001,-0.37,0.41,-0.032,0.033,-0.031,0.033,82.3,68.73
"2025-07-17 06:00:00",2283,12.33,424,0,0,-0.37,0.46,-0.033,0.038,-0.032,0.038,76.63,69.86
"2025-07-17 06:30:00",2284,12.33,424,0,0.005,-0.2,0.57,-0.018,0.047,-0.013,0.042,83.8,69.17
"2025-07-17 07:00:00",2285,12.33,424,0,0.014,-0.09,0.92,-0.009,0.076,0.004,0.075,86.4,72.26
"2025-07-17 07:30:00",2286,12.33,424,0,0.04,0.38,1.64,0.031,0.135,0.043,0.139,89.2,73.05
"2025-07-17 08:00:00",2287,12.33,424,0,0.054,0.59,2.09,0.049,0.173,0.061,0.176,85.8,72.15
"2025-07-17 08:30:00",2288,12.32,424,0,0.077,0.91,2.87,0.075,0.238,0.091,0.24,94.2,77.54
"2025-07-17 09:00:00",2289,12.33,424,0,0.096,1.26,3.45,0.104,0.285,0.128,0.286,93.8,81.2
"2025-07-17 09:30:00",2290,12.33,424,0,0.145,2.31,4.65,0.191,0.385,0.216,0.383,91.1,80.8
"2025-07-17 10:00:00",2291,12.33,424,0,0.164,2.7,5.14,0.223,0.424,0.247,0.42,87.5,81.5
"2025-07-17 10:30:00",2292,12.33,424,0,0.159,2.58,5.04,0.213,0.417,0.237,0.415,90.1,78.81
"2025-07-17 11:00:00",2293,12.33,424,0,0.211,3.66,6.33,0.302,0.524,0.345,0.512,93.7,81.4
"2025-07-17 11:30:00",2294,12.33,424,0,0.207,3.45,6.39,0.285,0.527,0.312,0.521,95.8,79.45
"2025-07-17 12:00:00",2295,12.33,424,0,0.229,3.94,6.92,0.326,0.571,0.355,0.571,93.8,83.4
"2025-07-17 12:30:00",2296,12.34,424,0,0.234,4.08,7,0.337,0.579,0.372,0.56,89.6,78
"2025-07-17 13:00:00",2297,12.34,424,0,0.246,4.09,7.62,0.338,0.63,0.384,0.619,101.2,78.76
"2025-07-17 13:30:00",2298,12.34,424,0,0.262,4.34,8.13,0.358,0.671,0.382,0.66,89.9,82.1
"2025-07-17 14:00:00",2299,12.34,424,0,0.245,3.5,8.35,0.29,0.69,0.294,0.672,102.5,81.1
"2025-07-17 14:30:00",2300,12.34,424,0,0.277,4.95,8.13,0.409,0.671,0.44,0.643,88.2,78.91
"2025-07-17 15:00:00",2301,12.34,424,0,0.295,5.48,8.39,0.453,0.693,0.485,0.675,90.6,81.5
"2025-07-17 15:30:00",2302,12.34,424,0,0.29,5.07,8.63,0.419,0.713,0.459,0.671,104.9,79.61
"2025-07-17 16:00:00",2303,12.34,424,0,0.316,6.37,8.28,0.527,0.683,0.526,0.643,79.05,79.11
"2025-07-17 16:30:00",2304,12.35,424,0,0.282,4.81,8.59,0.397,0.71,0.429,0.664,88.6,77.28
"2025-07-17 17:00:00",2305,12.35,424,0,0.287,5.13,8.43,0.424,0.697,0.455,0.647,87.8,76.71
"2025-07-17 17:30:00",2306,12.34,424,0,0.26,4.62,7.68,0.382,0.635,0.405,0.587,80.9,74.93
"2025-07-17 18:00:00",2307,12.34,424,0,0.227,4.02,6.72,0.332,0.555,0.35,0.523,81.2,74.42
"2025-07-17 18:30:00",2308,12.34,424,0,0.176,2.94,5.42,0.243,0.448,0.264,0.43,85.5,75.18
"2025-07-17 19:00:00",2309,12.34,424,0,0.146,2.42,4.55,0.2,0.376,0.219,0.365,82.8,73.96
"2025-07-17 19:30:00",2310,12.34,424,0,0.1,1.53,3.32,0.127,0.274,0.138,0.26,79.66,71.37
"2025-07-17 20:00:00",2311,12.34,424,0,0.047,0.57,1.75,0.048,0.145,0.056,0.139,81.1,68.71
"2025-07-17 20:30:00",2312,12.33,424,0,0.027,0.17,1.23,0.014,0.101,0.019,0.096,81.5,67.36
"2025-07-17 21:00:00",2313,12.33,424,0,0.014,-0.09,0.92,-0.01,0.077,-0.005,0.072,77.37,67.31
"2025-07-17 21:30:00",2314,12.33,424,0,0.01,-0.19,0.81,-0.018,0.067,-0.018,0.062,81.1,66.99
"2025-07-17 22:00:00",2315,12.33,424,0,0.01,-0.14,0.76,-0.013,0.063,-0.017,0.058,84,69.08
"2025-07-17 22:30:00",2316,12.33,424,0,0.009,-0.14,0.7,-0.014,0.058,-0.018,0.058,84.3,66.62
"2025-07-17 23:00:00",2317,12.32,424,0,0.002,-0.35,0.64,-0.031,0.053,-0.026,0.053,80.5,69.71
"2025-07-17 23:30:00",2318,12.32,424,0,0.004,-0.26,0.59,-0.023,0.048,-0.018,0.043,76.09,69.32
"2025-07-18 00:00:00",2319,12.32,424,0,0,-0.4,0.59,-0.035,0.049,-0.038,0.048,82,67.61
"2025-07-18 00:30:00",2320,12.32,424,0,0.004,-0.26,0.59,-0.023,0.049,-0.027,0.049,80.5,69.64
"2025-07-18 01:00:00",2321,12.32,424,0,0,-0.41,0.53,-0.036,0.044,-0.035,0.039,82.4,69.58
"2025-07-18 01:30:00",2322,12.31,424,0,0,-0.31,0.48,-0.028,0.039,-0.027,0.039,82.8,66.97
"2025-07-18 02:00:00",2323,12.31,424,0,0,-0.37,0.53,-0.032,0.044,-0.027,0.044,81,67.92
"2025-07-18 02:30:00",2324,12.31,424,0,0,-0.35,0.48,-0.032,0.039,-0.031,0.034,79.81,67.23
"2025-07-18 03:00:00",2325,12.31,424,0,-0.002,-0.41,0.42,-0.036,0.034,-0.035,0.034,81.8,66.4
"2025-07-18 03:30:00",2326,12.31,424,0,-0.002,-0.4,0.41,-0.035,0.034,-0.038,0.033,83.7,69.1
"2025-07-18 04:00:00",2327,12.31,424,0,-0.008,-0.55,0.29,-0.048,0.024,-0.055,0.028,86.4,68.54
"2025-07-18 04:30:00",2328,12.31,424,0,-0.006,-0.51,0.35,-0.044,0.029,-0.043,0.024,84,67.34
"2025-07-18 05:00:00",2329,12.3,424,0,-0.008,-0.56,0.29,-0.048,0.024,-0.051,0.029,82,69.93
"2025-07-18 05:30:00",2330,12.3,424,0,-0.007,-0.56,0.35,-0.049,0.029,-0.048,0.034,81.3,69.68
"2025-07-18 06:00:00",2331,12.3,424,0,-0.003,-0.41,0.35,-0.035,0.029,-0.039,0.024,84.2,70.14
"2025-07-18 06:30:00",2332,12.3,424,0,-0.006,-0.51,0.35,-0.043,0.029,-0.046,0.029,85.7,70.58
"2025-07-18 07:00:00",2333,12.3,424,0,0.011,-0.19,0.87,-0.017,0.071,-0.017,0.071,87,72.09
"2025-07-18 07:30:00",2334,12.3,424,0,0.045,0.31,1.99,0.025,0.164,0.037,0.163,89.6,72.73
"2025-07-18 08:00:00",2335,12.3,424,0,0.112,1.6,3.84,0.132,0.317,0.147,0.309,82.1,74.1
"2025-07-18 08:30:00",2336,12.3,424,0,0.159,2.33,5.38,0.193,0.445,0.216,0.431,89.5,77.4
"2025-07-18 09:00:00",2337,12.3,424,0,0.222,3.63,6.99,0.3,0.578,0.325,0.554,88.8,79.8
"2025-07-18 09:30:00",2338,12.3,424,0,0.251,4.08,7.92,0.336,0.654,0.376,0.632,98.7,80.5
"2025-07-18 10:00:00",2339,12.3,424,0,0.273,4.64,8.31,0.384,0.687,0.414,0.658,92.3,79.5
"2025-07-18 10:30:00",2340,12.3,424,0,0.271,4.52,8.39,0.374,0.693,0.416,0.665,96.9,78
"2025-07-18 11:00:00",2341,12.3,424,0,0.272,4.73,8.17,0.392,0.675,0.43,0.666,104.5,80.7
