"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-10 19:30:00",5484,12.66,311,0,0.315,5.32,9.65,0.283,0.512,0.334,0.688,49.18,31.72
"2024-10-10 20:00:00",5485,12.66,311,0,0.303,5.13,9.23,0.273,0.49,0.326,0.668,49.14,31.52
"2024-10-10 20:30:00",5486,12.66,311,0,0.293,5.02,8.88,0.266,0.472,0.318,0.655,48.93,31.47
"2024-10-10 21:00:00",5487,12.66,311,0,0.286,4.92,8.6,0.261,0.457,0.316,0.645,49.2,31.32
"2024-10-10 21:30:00",5488,12.65,311,0,0.281,4.85,8.45,0.258,0.449,0.313,0.638,48.43,31.22
"2024-10-10 22:00:00",5489,12.65,311,0,0.273,4.72,8.2,0.25,0.435,0.307,0.631,48.7,31.33
"2024-10-10 22:30:00",5490,12.65,311,0,0.27,4.65,8.13,0.247,0.432,0.304,0.625,49.06,30.86
"2024-10-10 23:00:00",5491,12.65,311,0,0.268,4.67,8.01,0.248,0.426,0.304,0.62,48.46,30.82
"2024-10-10 23:30:00",5492,12.65,311,0,0.267,4.68,7.91,0.249,0.42,0.302,0.618,48.61,30.82
"2024-10-11 00:00:00",5493,12.64,311,0,0.265,4.62,7.91,0.245,0.42,0.302,0.618,48.92,30.61
"2024-10-11 00:30:00",5494,12.64,311,0,0.264,4.65,7.83,0.247,0.416,0.301,0.612,48.49,31.28
"2024-10-11 01:00:00",5495,12.64,311,0,0.264,4.57,7.9,0.243,0.419,0.302,0.615,48.72,30.66
"2024-10-11 01:30:00",5496,12.64,311,0,0.26,4.57,7.71,0.243,0.41,0.3,0.608,47.88,30.66
"2024-10-11 02:00:00",5497,12.64,311,0,0.261,4.63,7.68,0.246,0.408,0.303,0.602,49.39,30.92
"2024-10-11 02:30:00",5498,12.64,311,0,0.257,4.52,7.61,0.24,0.404,0.297,0.606,48.55,30.5
"2024-10-11 03:00:00",5499,12.64,311,0,0.26,4.63,7.61,0.246,0.404,0.299,0.604,48.76,31.13
"2024-10-11 03:30:00",5500,12.64,311,0,0.26,4.6,7.68,0.245,0.408,0.3,0.607,49.19,31.14
"2024-10-11 04:00:00",5501,12.63,311,0,0.258,4.6,7.56,0.244,0.402,0.299,0.606,49.14,30.93
"2024-10-11 04:30:00",5502,12.64,311,0,0.257,4.57,7.56,0.243,0.402,0.298,0.602,49.83,30.93
"2024-10-11 05:00:00",5503,12.63,311,0,0.255,4.5,7.55,0.239,0.401,0.297,0.604,48.4,31.03
"2024-10-11 05:30:00",5504,12.63,311,0,0.259,4.62,7.6,0.245,0.403,0.298,0.602,48.86,30.39
"2024-10-11 06:00:00",5505,12.63,311,0,0.258,4.58,7.6,0.244,0.403,0.299,0.602,49.35,31.14
"2024-10-11 06:30:00",5506,12.63,311,0,0.259,4.62,7.56,0.245,0.402,0.303,0.604,48.98,30.51
"2024-10-11 07:00:00",5507,12.63,311,0,0.257,4.5,7.63,0.239,0.405,0.299,0.602,48.86,30.97
"2024-10-11 07:30:00",5508,12.63,311,0,0.258,4.57,7.6,0.242,0.403,0.298,0.604,48.57,30.93
"2024-10-11 08:00:00",5509,12.63,311,0,0.257,4.5,7.65,0.239,0.407,0.291,0.604,49.02,30.97
"2024-10-11 08:30:00",5510,12.63,311,0,0.259,4.47,7.78,0.237,0.413,0.289,0.608,49.8,30.65
"2024-10-11 09:00:00",5511,12.62,311,0,0.27,4.55,8.25,0.242,0.438,0.29,0.621,50.1,31.9
"2024-10-11 09:30:00",5512,12.63,311,0,0.284,4.78,8.7,0.254,0.462,0.297,0.638,50.83,31.71
"2024-10-11 10:00:00",5513,12.63,311,0,0.298,4.92,9.23,0.261,0.491,0.304,0.659,50.88,31.76
"2024-10-11 10:30:00",5514,12.62,311,0,0.315,5.1,9.91,0.27,0.527,0.312,0.688,50.59,32.73
"2024-10-11 11:00:00",5515,12.63,311,0,0.342,5.73,10.5,0.305,0.557,0.343,0.711,50.92,33.33
"2024-10-11 11:30:00",5516,12.63,311,0,0.362,5.97,11.25,0.317,0.598,0.355,0.74,51.06,33.74
"2024-10-11 12:00:00",5517,12.64,311,0,0.372,6.05,11.66,0.321,0.619,0.36,0.765,50.59,33.69
"2024-10-11 12:30:00",5518,12.65,311,0,0.383,6.22,12.05,0.331,0.64,0.369,0.777,51.09,32.67
"2024-10-11 13:00:00",5519,12.65,311,0,0.39,6.33,12.26,0.336,0.651,0.374,0.785,49.64,33.29
"2024-10-11 13:30:00",5520,12.65,311,0,0.391,6.38,12.25,0.339,0.651,0.375,0.784,51.31,33.56
"2024-10-11 14:00:00",5521,12.65,311,0,0.38,6.08,12.05,0.323,0.64,0.36,0.783,51.02,32.88
"2024-10-11 14:30:00",5522,12.65,311,0,0.379,6.08,12,0.323,0.638,0.365,0.779,49.7,32.79
"2024-10-11 15:00:00",5523,12.65,311,0,0.362,5.67,11.66,0.301,0.62,0.343,0.767,50.44,33.53
"2024-10-11 15:30:00",5524,12.65,311,0,0.363,5.72,11.61,0.304,0.617,0.345,0.762,49.54,32.78
"2024-10-11 16:00:00",5525,12.65,311,0,0.363,5.85,11.46,0.311,0.609,0.354,0.759,50.75,32.49
"2024-10-11 16:30:00",5526,12.65,311,0,0.363,5.88,11.4,0.313,0.605,0.358,0.749,50.77,32.61
"2024-10-11 17:00:00",5527,12.65,311,0,0.363,5.95,11.35,0.316,0.603,0.361,0.75,49.4,32.63
"2024-10-11 17:30:00",5528,12.65,311,0,0.353,5.8,10.98,0.308,0.584,0.357,0.736,49.46,32.69
"2024-10-11 18:00:00",5529,12.65,311,0,0.351,5.8,10.88,0.308,0.578,0.356,0.735,48.95,32.02
"2024-10-11 18:30:00",5530,12.65,311,0,0.344,5.77,10.56,0.306,0.561,0.356,0.725,47.96,32.02
"2024-10-11 19:00:00",5531,12.65,311,0,0.322,5.42,9.88,0.288,0.525,0.338,0.697,49.87,31.68
"2024-10-11 19:30:00",5532,12.65,311,0,0.306,5.17,9.33,0.275,0.496,0.328,0.676,48.47,31.26
"2024-10-11 20:00:00",5533,12.65,311,0,0.295,5.03,8.93,0.267,0.474,0.322,0.66,48.65,30.86
"2024-10-11 20:30:00",5534,12.64,311,0,0.285,4.9,8.6,0.26,0.457,0.315,0.645,48.69,31.48
"2024-10-11 21:00:00",5535,12.64,311,0,0.277,4.75,8.38,0.252,0.445,0.305,0.638,48.2,31.14
"2024-10-11 21:30:00",5536,12.64,311,0,0.273,4.72,8.21,0.25,0.436,0.306,0.628,48.75,31.12
"2024-10-11 22:00:00",5537,12.64,311,0,0.269,4.63,8.1,0.246,0.43,0.3,0.623,49.16,31.12
"2024-10-11 22:30:00",5538,12.63,311,0,0.265,4.63,7.88,0.246,0.419,0.301,0.617,49.18,30.97
"2024-10-11 23:00:00",5539,12.63,311,0,0.261,4.55,7.8,0.241,0.415,0.297,0.613,49.64,31.17
"2024-10-11 23:30:00",5540,12.63,311,0,0.262,4.6,7.75,0.244,0.411,0.297,0.61,48.21,31.16
"2024-10-12 00:00:00",5541,12.63,311,0,0.26,4.57,7.7,0.243,0.409,0.296,0.608,48.17,30.96
"2024-10-12 00:30:00",5542,12.63,311,0,0.257,4.48,7.63,0.238,0.405,0.293,0.608,49.6,30.56
"2024-10-12 01:00:00",5543,12.63,311,0,0.256,4.48,7.6,0.238,0.403,0.293,0.602,49.21,31.16
"2024-10-12 01:30:00",5544,12.63,311,0,0.254,4.45,7.53,0.236,0.4,0.291,0.597,48.89,30.85
"2024-10-12 02:00:00",5545,12.62,311,0,0.251,4.42,7.42,0.235,0.394,0.29,0.591,49.2,30.9
"2024-10-12 02:30:00",5546,12.62,311,0,0.253,4.45,7.47,0.236,0.397,0.292,0.593,49.83,30.38
"2024-10-12 03:00:00",5547,12.62,311,0,0.25,4.42,7.38,0.235,0.392,0.288,0.592,49.25,30.79
"2024-10-12 03:30:00",5548,12.62,311,0,0.251,4.42,7.43,0.235,0.394,0.289,0.592,48.79,31.32
"2024-10-12 04:00:00",5549,12.62,311,0,0.25,4.4,7.38,0.234,0.392,0.287,0.593,48.84,30.8
"2024-10-12 04:30:00",5550,12.62,311,0,0.25,4.4,7.38,0.234,0.392,0.289,0.596,48.65,31.44
"2024-10-12 05:00:00",5551,12.62,311,0,0.248,4.37,7.33,0.232,0.39,0.288,0.592,48.79,31.43
"2024-10-12 05:30:00",5552,12.62,311,0,0.25,4.4,7.38,0.234,0.392,0.288,0.592,48.91,30.86
"2024-10-12 06:00:00",5553,12.62,311,0,0.25,4.42,7.38,0.235,0.392,0.289,0.592,48.79,31.16
"2024-10-12 06:30:00",5554,12.62,311,0,0.25,4.4,7.38,0.234,0.392,0.288,0.592,49.07,31.02
"2024-10-12 07:00:00",5555,12.62,311,0,0.249,4.4,7.33,0.234,0.39,0.29,0.595,48.38,30.75
"2024-10-12 07:30:00",5556,12.62,311,0,0.251,4.47,7.37,0.237,0.391,0.291,0.593,49.59,31.28
"2024-10-12 08:00:00",5557,12.62,311,0,0.251,4.37,7.52,0.232,0.399,0.284,0.595,49.42,30.96
"2024-10-12 08:30:00",5558,12.62,311,0,0.257,4.43,7.75,0.235,0.412,0.281,0.601,49.94,31.74
"2024-10-12 09:00:00",5559,12.62,311,0,0.263,4.4,8.1,0.234,0.43,0.276,0.608,50.3,32.02
"2024-10-12 09:30:00",5560,12.61,311,0,0.289,4.92,8.78,0.261,0.467,0.303,0.638,50.91,32.05
"2024-10-12 10:00:00",5561,12.61,311,0,0.313,5.15,9.71,0.273,0.516,0.311,0.678,51.85,32.84
"2024-10-12 10:30:00",5562,12.61,311,0,0.336,5.5,10.48,0.292,0.557,0.33,0.706,51.71,33.44
"2024-10-12 11:00:00",5563,12.62,311,0,0.348,5.63,10.96,0.299,0.583,0.334,0.73,52.31,33.32
"2024-10-12 11:30:00",5564,12.62,311,0,0.373,6,11.81,0.318,0.628,0.356,0.77,51.14,33.57
"2024-10-12 12:00:00",5565,12.63,311,0,0.386,6.15,12.26,0.327,0.652,0.365,0.786,51.87,33.2
"2024-10-12 12:30:00",5566,12.63,311,0,0.402,6.42,12.8,0.341,0.68,0.382,0.811,50.5,33.19
"2024-10-12 13:00:00",5567,12.63,311,0,0.422,6.65,13.5,0.353,0.717,0.389,0.839,50.6,32.85
"2024-10-12 13:30:00",5568,12.63,311,0,0.415,6.57,13.26,0.349,0.705,0.384,0.831,50.56,33.39
"2024-10-12 14:00:00",5569,12.63,311,0,0.4,6.32,12.8,0.335,0.68,0.368,0.811,51.31,33.91
"2024-10-12 14:30:00",5570,12.63,311,0,0.402,6.37,12.83,0.338,0.682,0.375,0.811,51.66,33.54
"2024-10-12 15:00:00",5571,12.64,311,0,0.394,6.18,12.65,0.328,0.672,0.366,0.806,50.98,32.84
"2024-10-12 15:30:00",5572,12.64,311,0,0.391,6.15,12.55,0.326,0.666,0.362,0.796,51.7,33.46
"2024-10-12 16:00:00",5573,12.64,311,0,0.395,6.3,12.58,0.334,0.668,0.376,0.807,50.41,32.86
"2024-10-12 16:30:00",5574,12.64,311,0,0.389,6.2,12.4,0.329,0.658,0.371,0.793,50.44,32.62
"2024-10-12 17:00:00",5575,12.64,311,0,0.387,6.2,12.26,0.329,0.652,0.37,0.789,49.94,32.94
"2024-10-12 17:30:00",5576,12.64,311,0,0.377,6.07,11.93,0.322,0.633,0.366,0.777,49.05,32.29
"2024-10-12 18:00:00",5577,12.64,311,0,0.365,5.93,11.43,0.315,0.607,0.362,0.758,49.1,32.32
"2024-10-12 18:30:00",5578,12.64,311,0,0.347,5.72,10.81,0.304,0.575,0.352,0.734,48.94,32.43
"2024-10-12 19:00:00",5579,12.64,311,0,0.322,5.32,10,0.282,0.531,0.334,0.702,48.29,31.53
"2024-10-12 19:30:00",5580,12.63,311,0,0.304,5.08,9.36,0.27,0.497,0.323,0.675,49.56,31.28
"2024-10-12 20:00:00",5581,12.63,311,0,0.292,4.92,8.91,0.261,0.473,0.31,0.656,49.01,30.98
"2024-10-12 20:30:00",5582,12.63,311,0,0.28,4.7,8.56,0.25,0.455,0.304,0.643,48.59,31.14
"2024-10-12 21:00:00",5583,12.62,311,0,0.277,4.75,8.35,0.252,0.443,0.302,0.636,49.19,31.31
"2024-10-12 21:30:00",5584,12.62,311,0,0.272,4.67,8.2,0.247,0.435,0.301,0.629,49.37,30.91
"2024-10-12 22:00:00",5585,12.62,311,0,0.269,4.63,8.08,0.246,0.429,0.3,0.624,49.25,31.06
"2024-10-12 22:30:00",5586,12.62,311,0,0.263,4.5,7.93,0.239,0.421,0.294,0.616,49.78,31.74
"2024-10-12 23:00:00",5587,12.62,311,0,0.26,4.47,7.85,0.237,0.417,0.291,0.613,49.65,31.05
"2024-10-12 23:30:00",5588,12.62,311,0,0.261,4.55,7.78,0.241,0.413,0.294,0.608,49.46,31.42
"2024-10-13 00:00:00",5589,12.61,311,0,0.256,4.45,7.65,0.236,0.407,0.291,0.605,49.93,30.64
"2024-10-13 00:30:00",5590,12.61,311,0,0.256,4.45,7.65,0.236,0.407,0.291,0.605,49.18,30.55
"2024-10-13 01:00:00",5591,12.61,311,0,0.254,4.37,7.63,0.232,0.405,0.289,0.599,49.48,31.01
"2024-10-13 01:30:00",5592,12.61,311,0,0.255,4.5,7.55,0.239,0.401,0.292,0.6,49.64,31.18
"2024-10-13 02:00:00",5593,12.61,311,0,0.255,4.48,7.56,0.238,0.402,0.291,0.6,49.32,31.11
"2024-10-13 02:30:00",5594,12.61,311,0,0.254,4.47,7.53,0.238,0.4,0.292,0.6,48.83,31.21
"2024-10-13 03:00:00",5595,12.61,311,0,0.257,4.53,7.61,0.24,0.404,0.295,0.602,48.64,30.86
"2024-10-13 03:30:00",5596,12.61,311,0,0.257,4.52,7.63,0.24,0.405,0.296,0.605,49.32,30.86
"2024-10-13 04:00:00",5597,12.61,311,0,0.255,4.48,7.56,0.238,0.402,0.292,0.604,48.98,30.77
"2024-10-13 04:30:00",5598,12.61,311,0,0.253,4.42,7.53,0.235,0.4,0.289,0.599,48.91,31.13
"2024-10-13 05:00:00",5599,12.6,311,0,0.255,4.48,7.55,0.238,0.401,0.295,0.602,48.65,30.6
"2024-10-13 05:30:00",5600,12.6,311,0,0.256,4.5,7.56,0.239,0.402,0.295,0.603,48.7,31.22
"2024-10-13 06:00:00",5601,12.6,311,0,0.254,4.45,7.53,0.236,0.4,0.291,0.601,49.17,31.54
"2024-10-13 06:30:00",5602,12.6,311,0,0.254,4.47,7.53,0.237,0.4,0.289,0.599,49.43,31.22
"2024-10-13 07:00:00",5603,12.6,311,0,0.252,4.42,7.48,0.235,0.398,0.287,0.597,48.38,30.75
"2024-10-13 07:30:00",5604,12.6,311,0,0.254,4.45,7.53,0.236,0.4,0.291,0.597,49.54,30.92
"2024-10-13 08:00:00",5605,12.6,311,0,0.258,4.47,7.71,0.237,0.41,0.286,0.602,49.44,31.23
"2024-10-13 08:30:00",5606,12.6,311,0,0.264,4.48,8.03,0.238,0.426,0.285,0.615,49.47,31.43
"2024-10-13 09:00:00",5607,12.6,311,0,0.28,4.67,8.61,0.248,0.458,0.291,0.636,49.8,31.62
"2024-10-13 09:30:00",5608,12.59,311,0,0.307,5.02,9.6,0.267,0.509,0.309,0.675,51.59,32.32
"2024-10-13 10:00:00",5609,12.59,311,0,0.335,5.42,10.55,0.288,0.56,0.322,0.711,52.36,33.67
"2024-10-13 10:30:00",5610,12.6,311,0,0.366,5.87,11.6,0.312,0.616,0.347,0.757,50.57,33.97
