"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-25 17:00:00",2643,11.99,405,1,0,-0.12,0.12,-0.011,0.01,-0.051,-0.161,55.39,50.98
"2024-06-25 17:30:00",2644,11.99,405,1,0.016,0.03,0.08,0.003,0.007,-0.045,-0.167,57.56,51.48
"2024-06-25 18:00:00",2645,11.99,405,1,-0.025,-0.17,0,-0.016,0,-0.07,-0.184,51.6,49.84
"2024-06-25 18:30:00",2646,11.99,405,1,-0.069,-0.16,-0.31,-0.015,-0.029,-0.067,-0.203,53.34,50.33
"2024-06-25 19:00:00",2647,11.99,405,1,-0.073,-0.26,-0.23,-0.024,-0.021,-0.072,-0.199,52.77,49.08
"2024-06-25 19:30:00",2648,11.99,405,1,-0.103,-0.3,-0.4,-0.027,-0.036,-0.076,-0.21,52.75,49.16
"2024-06-25 20:00:00",2649,11.98,405,1,-0.167,-0.42,-0.71,-0.038,-0.064,-0.093,-0.24,52.21,47.54
"2024-06-25 20:30:00",2650,11.98,405,1,-0.225,-0.55,-0.97,-0.05,-0.086,-0.1,-0.254,53.31,48.89
"2024-06-25 21:00:00",2651,11.97,405,1,-0.247,-0.62,-1.05,-0.056,-0.094,-0.103,-0.261,53.06,48.53
"2024-06-25 21:30:00",2652,11.97,405,1,-0.284,-0.67,-1.25,-0.06,-0.111,-0.104,-0.266,54.5,48.15
"2024-06-25 22:00:00",2653,11.97,405,1,-0.295,-0.8,-1.19,-0.072,-0.106,-0.109,-0.258,52.96,50.36
"2024-06-25 22:30:00",2654,11.96,405,1,-0.3,-0.83,-1.19,-0.074,-0.106,-0.114,-0.264,54.62,48.84
"2024-06-25 23:00:00",2655,11.96,405,1,-0.304,-0.79,-1.26,-0.07,-0.112,-0.111,-0.262,52.93,49.24
"2024-06-25 23:30:00",2656,11.96,405,1,-0.312,-0.85,-1.25,-0.076,-0.111,-0.113,-0.262,53.33,49.07
"2024-06-26 00:00:00",2657,11.96,405,1,-0.318,-0.85,-1.29,-0.077,-0.115,-0.114,-0.259,54.24,50.39
"2024-06-26 00:30:00",2658,11.96,405,1,-0.319,-0.82,-1.33,-0.074,-0.119,-0.111,-0.265,55.18,47.74
"2024-06-26 01:00:00",2659,11.95,405,1,-0.306,-0.75,-1.32,-0.067,-0.118,-0.11,-0.267,54.6,49.09
"2024-06-26 01:30:00",2660,11.95,405,1,-0.314,-0.79,-1.33,-0.071,-0.118,-0.108,-0.265,54.71,49.35
"2024-06-26 02:00:00",2661,11.95,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.111,-0.27,52.89,49.19
"2024-06-26 02:30:00",2662,11.95,405,1,-0.327,-0.83,-1.38,-0.074,-0.123,-0.112,-0.273,53.92,51.06
"2024-06-26 03:00:00",2663,11.95,405,1,-0.329,-0.85,-1.37,-0.077,-0.122,-0.114,-0.265,53.71,48.77
"2024-06-26 03:30:00",2664,11.95,405,1,-0.328,-0.87,-1.34,-0.077,-0.119,-0.118,-0.266,53.98,49.56
"2024-06-26 04:00:00",2665,11.95,405,1,-0.336,-0.86,-1.41,-0.077,-0.126,-0.114,-0.266,53.15,49.87
"2024-06-26 04:30:00",2666,11.95,405,1,-0.341,-0.89,-1.41,-0.08,-0.125,-0.117,-0.271,53.35,48.82
"2024-06-26 05:00:00",2667,11.95,405,1,-0.344,-0.86,-1.46,-0.077,-0.13,-0.112,-0.276,54.13,48.88
"2024-06-26 05:30:00",2668,11.95,405,1,-0.326,-0.79,-1.41,-0.071,-0.126,-0.111,-0.266,55.25,49.74
"2024-06-26 06:00:00",2669,11.95,405,1,-0.326,-0.79,-1.41,-0.07,-0.126,-0.114,-0.272,55.73,49.38
"2024-06-26 06:30:00",2670,11.94,405,1,-0.315,-0.78,-1.35,-0.07,-0.121,-0.107,-0.267,53.96,50.11
"2024-06-26 07:00:00",2671,11.94,405,1,-0.303,-0.74,-1.31,-0.066,-0.117,-0.104,-0.26,55.63,49.85
"2024-06-26 07:30:00",2672,11.94,405,1,-0.281,-0.67,-1.23,-0.06,-0.11,-0.099,-0.251,55.14,51.13
"2024-06-26 08:00:00",2673,11.94,405,1,-0.197,-0.55,-0.78,-0.05,-0.07,-0.069,-0.2,60.89,53.3
"2024-06-26 08:30:00",2674,11.94,405,1,-0.216,-0.43,-1.04,-0.039,-0.093,-0.082,-0.243,54.63,50.36
"2024-06-26 09:00:00",2675,11.94,405,1,-0.203,-0.55,-0.82,-0.05,-0.074,-0.092,-0.228,54.52,50.83
"2024-06-26 09:30:00",2676,11.94,405,1,-0.195,-0.58,-0.73,-0.052,-0.065,-0.097,-0.212,55.1,52.92
"2024-06-26 10:00:00",2677,11.94,405,1,0.038,0.22,0.03,0.019,0.003,-99,-0.126,-99,59.37
"2024-06-26 10:30:00",2678,11.94,405,1,-0.128,-0.3,-0.57,-0.027,-0.052,-0.089,-0.22,51.56,49.64
"2024-06-26 11:00:00",2679,11.95,405,1,0.04,0.32,-0.07,0.028,-0.007,-0.024,-0.181,56.11,51.27
"2024-06-26 11:30:00",2680,11.95,405,1,0.328,1.8,0.34,0.16,0.03,-99,-0.146,-99,51.54
"2024-06-26 12:00:00",2681,11.94,405,1,0.301,1.55,0.42,0.137,0.037,-99,-0.133,-99,54.42
"2024-06-26 12:30:00",2682,11.94,405,1,-0.167,-1.02,-0.07,-0.092,-0.007,-0.111,-0.168,52.58,52.89
"2024-06-26 13:00:00",2683,11.95,405,1,0.027,0.06,0.12,0.006,0.01,-0.038,-0.153,56.18,51.92
"2024-06-26 13:30:00",2684,11.95,405,1,0.065,0.13,0.31,0.012,0.028,-0.036,-0.149,54.2,50.93
"2024-06-26 14:00:00",2685,11.95,405,1,0.05,0.17,0.16,0.015,0.014,-0.036,-0.17,55.16,51.31
"2024-06-26 14:30:00",2686,11.95,405,1,0.08,0.22,0.32,0.02,0.028,-0.027,-0.152,57.17,51.24
"2024-06-26 15:00:00",2687,11.95,405,1,0.042,0.13,0.15,0.011,0.014,-0.032,-0.15,56.9,52.23
"2024-06-26 15:30:00",2688,11.95,405,1,0.031,0.06,0.15,0.005,0.013,-0.032,-0.15,56.89,52.63
"2024-06-26 16:00:00",2689,11.95,405,1,0.016,0.03,0.08,0.003,0.007,-0.054,-0.167,55.35,51.25
"2024-06-26 16:30:00",2690,11.96,405,1,0.022,0.03,0.12,0.003,0.01,-0.043,-0.163,54.99,51.3
"2024-06-26 17:00:00",2691,11.95,405,1,0.038,0.13,0.12,0.011,0.011,-0.038,-0.168,55.43,52.26
"2024-06-26 17:30:00",2692,11.95,405,1,-0.047,-0.31,0,-0.028,0,-0.075,-0.182,53.13,50.94
"2024-06-26 18:00:00",2693,11.95,405,1,-0.024,-0.06,-0.11,-0.006,-0.011,-0.057,-0.191,53.01,50.15
"2024-06-26 18:30:00",2694,11.95,405,1,-0.051,-0.12,-0.23,-0.012,-0.022,-0.058,-0.196,54.29,49.61
"2024-06-26 19:00:00",2695,11.95,405,1,-0.128,-0.28,-0.59,-0.026,-0.053,-0.083,-0.231,51.32,47.63
"2024-06-26 19:30:00",2696,11.95,405,1,0.024,1.17,-1.09,0.104,-0.098,-0.038,-0.319,49.22,43.13
"2024-06-26 20:00:00",2697,11.94,405,1,-0.218,-0.49,-0.99,-0.044,-0.089,-0.087,-0.267,53.46,46.7
"2024-06-26 20:30:00",2698,11.93,405,1,-0.28,-0.59,-1.31,-0.053,-0.117,-0.102,-0.286,53.36,47.85
"2024-06-26 21:00:00",2699,11.92,405,1,-0.294,-0.65,-1.34,-0.058,-0.12,-0.101,-0.279,53.61,48.67
"2024-06-26 21:30:00",2700,11.92,405,1,-0.336,-0.82,-1.45,-0.073,-0.129,-0.115,-0.278,53.42,47.49
"2024-06-26 22:00:00",2701,11.92,405,1,-0.307,-0.68,-1.4,-0.061,-0.125,-0.1,-0.279,54.53,49.01
"2024-06-26 22:30:00",2702,11.92,405,1,-0.328,-0.78,-1.44,-0.07,-0.128,-0.103,-0.279,53.38,48.85
"2024-06-26 23:00:00",2703,11.91,405,1,-0.339,-0.79,-1.5,-0.07,-0.134,-0.116,-0.291,50.97,47.79
"2024-06-26 23:30:00",2704,11.91,405,1,-0.34,-0.79,-1.51,-0.071,-0.134,-0.116,-0.292,52.59,48.47
"2024-06-27 00:00:00",2705,11.91,405,1,-0.298,-0.64,-1.38,-0.058,-0.123,-0.103,-0.286,54.43,48.92
"2024-06-27 00:30:00",2706,11.91,405,1,-0.336,-0.8,-1.47,-0.071,-0.131,-0.108,-0.282,53.83,46.65
"2024-06-27 01:00:00",2707,11.9,405,1,-0.269,-0.49,-1.34,-0.045,-0.12,-0.085,-0.272,55.61,48.27
"2024-06-27 01:30:00",2708,11.9,405,1,-0.351,-0.89,-1.48,-0.08,-0.132,-0.116,-0.283,53.54,49.69
"2024-06-27 02:00:00",2709,11.9,405,1,-0.276,-0.47,-1.41,-0.042,-0.126,-0.086,-0.281,55.58,47.56
"2024-06-27 02:30:00",2710,11.9,405,1,-0.29,-0.54,-1.43,-0.048,-0.127,-0.088,-0.275,55.06,48.03
"2024-06-27 03:00:00",2711,11.9,405,1,-0.315,-0.71,-1.42,-0.064,-0.127,-0.103,-0.275,54.42,48.9
"2024-06-27 03:30:00",2712,11.9,405,1,-0.339,-0.8,-1.49,-0.072,-0.133,-0.114,-0.281,54.54,48.45
"2024-06-27 04:00:00",2713,11.89,405,1,-0.314,-0.61,-1.52,-0.055,-0.135,-0.098,-0.279,55.01,49.75
"2024-06-27 04:30:00",2714,11.89,405,1,-0.328,-0.75,-1.47,-0.067,-0.131,-0.103,-0.278,54.12,49.44
"2024-06-27 05:00:00",2715,11.9,405,1,-0.374,-0.97,-1.55,-0.087,-0.138,-0.122,-0.275,53.65,48.81
"2024-06-27 05:30:00",2716,11.89,405,1,-0.325,-0.78,-1.42,-0.07,-0.127,-0.109,-0.272,53.87,49.18
"2024-06-27 06:00:00",2717,11.89,405,1,-0.313,-0.71,-1.41,-0.064,-0.126,-0.1,-0.271,55.35,50.09
"2024-06-27 06:30:00",2718,11.89,405,1,-0.334,-0.79,-1.47,-0.071,-0.131,-0.107,-0.275,54.46,47.85
"2024-06-27 07:00:00",2719,11.89,405,1,-0.293,-0.59,-1.4,-0.053,-0.125,-0.09,-0.27,55.19,48.84
"2024-06-27 07:30:00",2720,11.89,405,1,-0.324,-0.8,-1.39,-0.072,-0.124,-0.102,-0.265,55.1,50.42
"2024-06-27 08:00:00",2721,11.89,405,1,-0.297,-0.7,-1.31,-0.062,-0.117,-0.099,-0.255,54.61,50.34
"2024-06-27 08:30:00",2722,11.89,405,1,-0.27,-0.64,-1.19,-0.058,-0.106,-0.094,-0.249,54.98,49.47
"2024-06-27 09:00:00",2723,11.89,405,1,-0.198,-0.39,-0.96,-0.035,-0.086,-0.075,-0.233,56.09,51.14
"2024-06-27 09:30:00",2724,11.89,405,1,-0.096,-0.15,-0.51,-0.014,-0.046,-0.049,-0.196,57.18,50.68
"2024-06-27 10:00:00",2725,11.89,405,1,-0.129,-0.57,-0.29,-0.051,-0.027,-0.077,-0.163,58.66,53.14
"2024-06-27 10:30:00",2726,11.89,405,1,-0.08,-0.37,-0.16,-0.033,-0.015,-0.08,-0.178,51.08,49.99
"2024-06-27 11:00:00",2727,11.89,405,1,0.074,0.03,0.48,0.003,0.042,-0.036,-0.127,58.22,51.87
"2024-06-27 11:30:00",2728,11.89,405,1,0.303,1.2,0.81,0.106,0.071,0.047,-0.116,58.63,51.19
"2024-06-27 12:00:00",2729,11.89,405,1,0.272,0.84,0.98,0.075,0.086,0.02,-0.106,55.83,51.97
"2024-06-27 12:30:00",2730,11.89,405,1,-0.085,-1.45,0.96,-0.129,0.085,-0.138,-0.081,50.83,54.47
"2024-06-27 13:00:00",2731,11.89,405,1,0.296,0.79,1.2,0.07,0.106,0.019,-0.086,56.87,53.44
"2024-06-27 13:30:00",2732,11.89,405,1,0.341,0.83,1.47,0.073,0.13,0.017,-0.068,55.47,52.03
"2024-06-27 14:00:00",2733,11.89,405,1,0.331,0.9,1.32,0.08,0.116,0.026,-0.085,54.14,51.7
"2024-06-27 14:30:00",2734,11.9,405,1,0.319,0.79,1.36,0.07,0.12,0.019,-0.077,58.23,52.98
"2024-06-27 15:00:00",2735,11.89,405,1,0.31,0.7,1.39,0.062,0.123,0.02,-0.064,56.2,52.2
"2024-06-27 15:30:00",2736,11.9,405,1,0.316,0.7,1.43,0.062,0.127,0.014,-0.068,55.8,53.36
"2024-06-27 16:00:00",2737,11.9,405,1,0.27,0.66,1.16,0.058,0.103,-0.003,-0.101,53.78,51.6
"2024-06-27 16:30:00",2738,11.89,405,1,0.242,0.68,0.94,0.061,0.084,0,-0.113,53.14,52.88
"2024-06-27 17:00:00",2739,11.89,405,1,0.219,0.58,0.89,0.051,0.079,0.003,-0.112,55.46,51.19
"2024-06-27 17:30:00",2740,11.9,405,1,0.26,0.79,0.95,0.07,0.084,0.014,-0.113,56.14,50.63
"2024-06-27 18:00:00",2741,11.9,405,1,0.164,0.43,0.67,0.038,0.059,-0.018,-0.137,54.09,50.24
"2024-06-27 18:30:00",2742,11.9,405,1,0.158,0.44,0.62,0.039,0.055,-0.009,-0.142,55.2,50.37
"2024-06-27 19:00:00",2743,11.89,405,1,0.097,0.24,0.41,0.022,0.037,-0.02,-0.152,54.89,51.3
"2024-06-27 19:30:00",2744,11.89,405,1,0.041,0.14,0.13,0.013,0.011,-0.041,-0.169,54.22,49.95
"2024-06-27 20:00:00",2745,11.89,405,1,-0.057,-0.14,-0.25,-0.013,-0.023,-0.063,-0.203,53.65,48.97
"2024-06-27 20:30:00",2746,11.88,405,1,-0.126,-0.21,-0.65,-0.02,-0.059,-0.072,-0.234,53.26,48.74
"2024-06-27 21:00:00",2747,11.88,405,1,-0.184,-0.39,-0.86,-0.035,-0.077,-0.083,-0.243,54.17,48.91
"2024-06-27 21:30:00",2748,11.88,405,1,-0.235,-0.56,-1.03,-0.051,-0.092,-0.095,-0.249,53.86,49.02
"2024-06-27 22:00:00",2749,11.87,405,1,-0.248,-0.52,-1.16,-0.047,-0.103,-0.088,-0.259,53.79,48.85
"2024-06-27 22:30:00",2750,11.87,405,1,-0.26,-0.6,-1.16,-0.054,-0.103,-0.098,-0.262,53.46,49.87
"2024-06-27 23:00:00",2751,11.86,405,1,-0.3,-0.74,-1.29,-0.066,-0.115,-0.106,-0.267,52.73,48.62
"2024-06-27 23:30:00",2752,11.86,405,1,-0.317,-0.77,-1.37,-0.069,-0.122,-0.1,-0.272,53.26,49.57
"2024-06-28 00:00:00",2753,11.86,405,1,-0.322,-0.77,-1.41,-0.069,-0.126,-0.103,-0.273,53.25,49.97
"2024-06-28 00:30:00",2754,11.86,405,1,-0.307,-0.72,-1.36,-0.065,-0.121,-0.105,-0.272,55.28,49.09
"2024-06-28 01:00:00",2755,11.86,405,1,-0.338,-0.84,-1.44,-0.075,-0.128,-0.112,-0.271,53.77,48.93
"2024-06-28 01:30:00",2756,11.85,405,1,-0.331,-0.8,-1.44,-0.072,-0.128,-0.108,-0.272,54.55,48.36
"2024-06-28 02:00:00",2757,11.85,405,1,-0.319,-0.76,-1.4,-0.068,-0.124,-0.102,-0.272,53.89,48.79
"2024-06-28 02:30:00",2758,11.85,405,1,-0.327,-0.8,-1.41,-0.072,-0.125,-0.109,-0.275,53.69,48.02
"2024-06-28 03:00:00",2759,11.85,405,1,-0.312,-0.71,-1.4,-0.064,-0.125,-0.094,-0.264,56.51,48.5
"2024-06-28 03:30:00",2760,11.85,405,1,-0.326,-0.79,-1.41,-0.071,-0.126,-0.107,-0.265,53.33,50.15
"2024-06-28 04:00:00",2761,11.85,405,1,-0.324,-0.78,-1.41,-0.07,-0.126,-0.107,-0.268,54.88,49.37
"2024-06-28 04:30:00",2762,11.85,405,1,-0.322,-0.76,-1.42,-0.068,-0.127,-0.105,-0.265,53.8,48.03
"2024-06-28 05:00:00",2763,11.85,405,1,-0.344,-0.88,-1.44,-0.079,-0.128,-0.112,-0.271,52.83,48.31
"2024-06-28 05:30:00",2764,11.84,405,1,-0.323,-0.81,-1.37,-0.072,-0.122,-0.109,-0.266,53.47,48.63
"2024-06-28 06:00:00",2765,11.84,405,1,-0.317,-0.77,-1.37,-0.069,-0.122,-0.106,-0.273,54.82,47.22
"2024-06-28 06:30:00",2766,11.84,405,1,-0.281,-0.66,-1.24,-0.059,-0.111,-0.099,-0.263,54.15,49.88
"2024-06-28 07:00:00",2767,11.84,405,1,-0.225,-0.48,-1.05,-0.043,-0.094,-0.087,-0.241,54.46,48.53
"2024-06-28 07:30:00",2768,11.84,405,1,-0.157,-0.33,-0.74,-0.03,-0.067,-0.065,-0.223,56.74,50.81
"2024-06-28 08:00:00",2769,11.84,405,1,0.05,0.73,-0.44,0.064,-0.04,-99,-0.176,-99,54.73
"2024-06-28 08:30:00",2770,11.84,405,1,-0.108,-0.44,-0.28,-0.04,-0.026,-0.083,-0.187,52.05,49.45
"2024-06-28 09:00:00",2771,11.84,405,1,0.003,-0.13,0.16,-0.012,0.015,-0.046,-0.153,54.71,50.86
"2024-06-28 09:30:00",2772,11.84,405,1,-0.004,-0.03,0,-0.003,0,-0.047,-0.167,55.1,51.25
"2024-06-28 10:00:00",2773,11.84,405,1,0.425,1.3,1.54,0.115,0.137,-99,-99,-99,-99
"2024-06-28 10:30:00",2774,11.84,405,1,0.032,0,0.22,0,0.02,-0.069,-0.166,49.29,48.36
"2024-06-28 11:00:00",2775,11.84,405,1,0.28,0.91,0.96,0.08,0.085,0.025,-0.109,56.67,50.17
"2024-06-28 11:30:00",2776,11.84,405,1,0.448,1.64,1.34,0.145,0.118,0.098,-0.072,60.06,54.13
"2024-06-28 12:00:00",2777,11.84,405,1,0.568,2.44,1.31,0.216,0.116,-99,-0.071,-99,53.53
"2024-06-28 12:30:00",2778,11.84,405,1,-0.135,-1.54,0.71,-0.137,0.063,-0.14,-0.096,51.27,52.41
"2024-06-28 13:00:00",2779,11.84,405,1,0.215,0.32,1.14,0.028,0.101,-0.017,-0.085,54.85,51.99
"2024-06-28 13:30:00",2780,11.84,405,1,0.294,0.73,1.25,0.065,0.11,0.017,-0.081,55.89,53.7
"2024-06-28 14:00:00",2781,11.84,405,1,0.285,0.83,1.08,0.074,0.096,0.02,-0.101,54.7,52.51
"2024-06-28 14:30:00",2782,11.85,405,1,0.257,0.62,1.11,0.055,0.098,0.003,-0.088,55.42,52.98
"2024-06-28 15:00:00",2783,11.84,405,1,0.233,0.53,1.04,0.047,0.092,0.003,-0.09,57.41,52.58
"2024-06-28 15:30:00",2784,11.84,405,1,0.249,0.6,1.08,0.053,0.095,0.008,-0.086,56.88,51.78
"2024-06-28 16:00:00",2785,11.85,405,1,0.275,0.87,0.97,0.077,0.086,0.02,-0.096,56.54,52.85
"2024-06-28 16:30:00",2786,11.85,405,1,0.223,0.57,0.93,0.051,0.083,0.003,-0.103,55.67,52.24
"2024-06-28 17:00:00",2787,11.85,405,1,0.155,0.28,0.77,0.024,0.069,-0.02,-0.119,54.63,51.87
"2024-06-28 17:30:00",2788,11.85,405,1,0.216,0.59,0.86,0.052,0.077,0.003,-0.114,56.08,52.07
"2024-06-28 18:00:00",2789,11.85,405,1,0.193,0.61,0.68,0.054,0.06,-0.012,-0.141,53.78,50.92
"2024-06-28 18:30:00",2790,11.85,405,1,0.126,0.38,0.46,0.034,0.041,-0.014,-0.141,54.55,51.37
"2024-06-28 19:00:00",2791,11.84,405,1,0.069,0.21,0.25,0.019,0.022,-0.029,-0.164,52.74,50.14
"2024-06-28 19:30:00",2792,11.84,405,1,-0.021,-0.03,-0.12,-0.003,-0.012,-0.057,-0.192,53.12,48.7
"2024-06-28 20:00:00",2793,11.84,405,1,-0.105,-0.17,-0.55,-0.016,-0.05,-0.065,-0.213,52.59,49.16
"2024-06-28 20:30:00",2794,11.84,405,1,-0.181,-0.4,-0.83,-0.036,-0.075,-0.085,-0.247,53.62,49.35
"2024-06-28 21:00:00",2795,11.83,405,1,-0.235,-0.58,-1.01,-0.052,-0.09,-0.094,-0.253,51.91,48.48
"2024-06-28 21:30:00",2796,11.83,405,1,-0.252,-0.57,-1.14,-0.051,-0.102,-0.095,-0.26,53.06,48.95
"2024-06-28 22:00:00",2797,11.82,405,1,-0.275,-0.64,-1.22,-0.057,-0.109,-0.101,-0.263,53.13,48.03
"2024-06-28 22:30:00",2798,11.82,405,1,-0.315,-0.78,-1.35,-0.07,-0.12,-0.11,-0.276,53.49,49.38
"2024-06-28 23:00:00",2799,11.82,405,1,-0.301,-0.7,-1.34,-0.063,-0.119,-0.106,-0.268,53.05,48.94
"2024-06-28 23:30:00",2800,11.81,405,1,-0.318,-0.77,-1.38,-0.069,-0.123,-0.106,-0.272,52.78,48.51
"2024-06-29 00:00:00",2801,11.81,405,1,-0.318,-0.77,-1.38,-0.069,-0.123,-0.106,-0.272,53.52,49.51
"2024-06-29 00:30:00",2802,11.81,405,1,-0.337,-0.81,-1.47,-0.072,-0.131,-0.109,-0.272,54.08,49.14
"2024-06-29 01:00:00",2803,11.81,405,1,-0.324,-0.77,-1.42,-0.069,-0.127,-0.109,-0.272,53.84,49.16
"2024-06-29 01:30:00",2804,11.81,405,1,-0.335,-0.84,-1.42,-0.076,-0.127,-0.109,-0.269,54.09,48.16
"2024-06-29 02:00:00",2805,11.8,405,1,-0.321,-0.8,-1.37,-0.072,-0.122,-0.109,-0.268,52.95,48.84
"2024-06-29 02:30:00",2806,11.8,405,1,-0.329,-0.8,-1.42,-0.072,-0.126,-0.109,-0.266,54.57,49.06
"2024-06-29 03:00:00",2807,11.8,405,1,-0.339,-0.87,-1.42,-0.078,-0.126,-0.112,-0.272,53.77,49.24
"2024-06-29 03:30:00",2808,11.8,405,1,-0.327,-0.8,-1.41,-0.072,-0.126,-0.109,-0.275,53.37,47.86
"2024-06-29 04:00:00",2809,11.8,405,1,-0.339,-0.84,-1.45,-0.075,-0.129,-0.109,-0.271,54.13,49.03
"2024-06-29 04:30:00",2810,11.79,405,1,-0.348,-0.86,-1.49,-0.077,-0.133,-0.114,-0.273,55.28,49.09
"2024-06-29 05:00:00",2811,11.79,405,1,-0.337,-0.79,-1.49,-0.071,-0.133,-0.111,-0.271,55.27,48.77
"2024-06-29 05:30:00",2812,11.79,405,1,-0.33,-0.75,-1.48,-0.068,-0.132,-0.102,-0.273,54.5,49.14
"2024-06-29 06:00:00",2813,11.79,405,1,-0.329,-0.82,-1.4,-0.074,-0.125,-0.105,-0.26,55.51,50.41
"2024-06-29 06:30:00",2814,11.79,405,1,-0.341,-0.85,-1.45,-0.076,-0.13,-0.11,-0.268,54.91,50.49
"2024-06-29 07:00:00",2815,11.79,405,1,-0.312,-0.76,-1.35,-0.069,-0.12,-0.1,-0.255,55.45,50.51
"2024-06-29 07:30:00",2816,11.79,405,1,-0.284,-0.66,-1.26,-0.059,-0.112,-0.09,-0.248,55.39,50.29
"2024-06-29 08:00:00",2817,11.79,405,1,-0.002,0.13,-0.16,0.011,-0.015,-99,-99,-99,-99
"2024-06-29 08:30:00",2818,11.8,405,1,-0.234,-0.6,-0.98,-0.054,-0.087,-0.092,-0.225,54.06,51.05
"2024-06-29 09:00:00",2819,11.79,405,1,-0.119,-0.26,-0.55,-0.024,-0.05,-0.059,-0.196,56.84,51.75
"2024-06-29 09:30:00",2820,11.8,405,1,-0.036,-0.06,-0.19,-0.006,-0.017,-0.039,-0.161,57.25,53.66
"2024-06-29 10:00:00",2821,11.8,405,1,0.162,0.27,0.83,0.024,0.073,-99,-0.07,-99,57.93
"2024-06-29 10:30:00",2822,11.8,405,1,0.09,0.21,0.4,0.019,0.036,-0.029,-0.132,54.37,51.51
"2024-06-29 11:00:00",2823,11.8,405,1,0.244,0.89,0.73,0.079,0.065,0.028,-0.117,59.41,51.82
"2024-06-29 11:30:00",2824,11.81,405,1,0.461,1.75,1.31,0.155,0.116,0.11,-0.071,65,53.93
"2024-06-29 12:00:00",2825,11.81,405,1,0.398,1.63,1,0.144,0.088,0.089,-0.093,59.24,53.89
"2024-06-29 12:30:00",2826,11.81,405,1,-0.162,-2.02,1.04,-0.179,0.092,-0.171,-0.067,50.08,53.04
"2024-06-29 13:00:00",2827,11.81,405,1,0.171,0.55,0.59,0.049,0.052,-0.015,-0.131,54.18,50.33
"2024-06-29 13:30:00",2828,11.81,405,1,0.271,0.5,1.34,0.044,0.119,0,-0.071,56.51,53.92
"2024-06-29 14:00:00",2829,11.8,405,1,0.343,0.98,1.32,0.087,0.117,0.033,-0.071,58.04,54.19
"2024-06-29 14:30:00",2830,11.81,405,1,0.299,0.77,1.24,0.068,0.109,0.017,-0.081,56.7,53.42
"2024-06-29 15:00:00",2831,11.8,405,1,0.387,1.02,1.58,0.09,0.14,0.049,-0.055,59.56,54.2
"2024-06-29 15:30:00",2832,11.81,405,1,0.358,0.87,1.54,0.077,0.137,0.04,-0.045,59.5,54.98
"2024-06-29 16:00:00",2833,11.81,405,1,0.279,0.71,1.17,0.063,0.103,-0.003,-0.098,52.19,52.5
"2024-06-29 16:30:00",2834,11.81,405,1,0.354,0.95,1.43,0.084,0.127,0.033,-0.079,56.84,50.92
"2024-06-29 17:00:00",2835,11.81,405,1,0.273,0.66,1.18,0.058,0.104,0.003,-0.088,55.32,51.63
"2024-06-29 17:30:00",2836,11.81,405,1,0.285,0.81,1.1,0.072,0.098,0.014,-0.1,56.04,53.18
"2024-06-29 18:00:00",2837,11.81,405,1,0.208,0.53,0.87,0.047,0.077,-0.009,-0.12,54.1,51.5
"2024-06-29 18:30:00",2838,11.81,405,1,0.131,0.26,0.63,0.023,0.056,-0.033,-0.131,54.04,49.52
"2024-06-29 19:00:00",2839,11.8,405,1,0.104,0.24,0.46,0.022,0.041,-0.026,-0.141,54.52,51.92
"2024-06-29 19:30:00",2840,11.8,405,1,0.006,0.04,0,0.003,0,-0.047,-0.178,54.97,49.72
"2024-06-29 20:00:00",2841,11.8,405,1,-0.063,-0.14,-0.29,-0.013,-0.027,-0.063,-0.203,53.11,49.94
"2024-06-29 20:30:00",2842,11.8,405,1,-0.155,-0.4,-0.65,-0.036,-0.058,-0.082,-0.225,53.05,49.46
"2024-06-29 21:00:00",2843,11.79,405,1,-0.212,-0.49,-0.95,-0.044,-0.085,-0.086,-0.245,53.99,48.32
"2024-06-29 21:30:00",2844,11.79,405,1,-0.237,-0.59,-1.01,-0.053,-0.091,-0.096,-0.251,54.18,50.33
"2024-06-29 22:00:00",2845,11.79,405,1,-0.257,-0.55,-1.19,-0.049,-0.106,-0.087,-0.255,54.06,49.53
"2024-06-29 22:30:00",2846,11.78,405,1,-0.276,-0.65,-1.22,-0.058,-0.109,-0.101,-0.253,53.94,48.58
"2024-06-29 23:00:00",2847,11.78,405,1,-0.28,-0.68,-1.21,-0.061,-0.108,-0.101,-0.259,53.91,51.05
"2024-06-29 23:30:00",2848,11.78,405,1,-0.285,-0.68,-1.25,-0.061,-0.112,-0.098,-0.262,53.99,48.33
"2024-06-30 00:00:00",2849,11.77,405,1,-0.296,-0.71,-1.29,-0.063,-0.115,-0.103,-0.258,54.84,51
"2024-06-30 00:30:00",2850,11.77,405,1,-0.29,-0.75,-1.21,-0.067,-0.108,-0.104,-0.26,54.79,49.85
"2024-06-30 01:00:00",2851,11.77,405,1,-0.28,-0.68,-1.21,-0.061,-0.108,-0.101,-0.248,54.06,50.22
"2024-06-30 01:30:00",2852,11.77,405,1,-0.272,-0.64,-1.2,-0.058,-0.107,-0.098,-0.252,55.57,51.15
