"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-17 05:30:00",3544,12.05,402,0,0.105,0.21,1.11,0.018,0.098,0.015,0.05,55.68,47.54
"2024-07-17 06:00:00",3545,12.05,402,0,0.105,0.24,1.07,0.021,0.095,0.012,0.05,55.47,47.74
"2024-07-17 06:30:00",3546,12.05,402,0,0.239,0.88,2.06,0.078,0.182,0.064,0.116,56.76,48.32
"2024-07-17 07:00:00",3547,12.05,402,0,0.336,1.37,2.75,0.121,0.243,0.1,0.162,57.44,49.4
"2024-07-17 07:30:00",3548,12.04,402,0,0.527,2.19,4.27,0.194,0.378,0.171,0.265,56.42,50.74
"2024-07-17 08:00:00",3549,12.05,402,0,0.689,3,5.42,0.265,0.48,0.24,0.358,58.46,52.21
"2024-07-17 08:30:00",3550,12.04,402,0,0.897,4.02,6.93,0.356,0.613,0.323,0.463,57.17,52
"2024-07-17 09:00:00",3551,12.04,402,0,1.239,5.51,9.62,0.488,0.852,0.475,0.668,62.73,52.39
"2024-07-17 09:30:00",3552,12.04,402,0,1.104,5.11,8.34,0.452,0.738,0.409,0.56,57.79,51.39
"2024-07-17 10:00:00",3553,12.04,402,0,1.088,4.89,8.39,0.432,0.742,0.413,0.568,68.23,52.16
"2024-07-17 10:30:00",3554,12.04,402,0,1.259,5.81,9.53,0.514,0.843,0.467,0.63,59.5,48.92
"2024-07-17 11:00:00",3555,12.04,402,0,1.382,6.3,10.55,0.558,0.934,0.523,0.719,58.85,52.05
"2024-07-17 11:30:00",3556,12.04,402,0,1.647,7.44,12.65,0.659,1.12,0.62,0.86,56.14,50.46
"2024-07-17 12:00:00",3557,12.04,402,0,1.686,7.93,12.6,0.702,1.116,0.641,0.843,55.14,50.54
"2024-07-17 12:30:00",3558,12.04,402,0,1.657,7.61,12.58,0.674,1.114,0.614,0.806,53.73,46.41
"2024-07-17 13:00:00",3559,12.04,402,0,1.515,6.88,11.6,0.609,1.027,0.573,0.792,62.15,50.18
"2024-07-17 13:30:00",3560,12.05,402,0,1.537,7.09,11.64,0.628,1.03,0.579,0.783,56.71,51.45
"2024-07-17 14:00:00",3561,12.04,402,0,1.642,7.59,12.41,0.672,1.099,0.614,0.821,55.73,50.16
"2024-07-17 14:30:00",3562,12.04,402,0,1.653,7.69,12.44,0.681,1.101,0.633,0.845,55.68,50.11
"2024-07-17 15:00:00",3563,12.04,402,0,1.538,7.14,11.6,0.632,1.027,0.584,0.772,58.35,51.29
"2024-07-17 15:30:00",3564,12.04,402,0,1.566,7.21,11.87,0.638,1.051,0.61,0.831,62.86,50.09
"2024-07-17 16:00:00",3565,12.04,402,0,1.587,7.41,11.92,0.656,1.055,0.606,0.808,55.45,51
"2024-07-17 16:30:00",3566,12.04,402,0,1.404,6.24,10.9,0.552,0.965,0.54,0.789,55.97,51.22
"2024-07-17 17:00:00",3567,12.04,402,0,1.482,6.95,11.09,0.615,0.982,0.565,0.748,56.3,51.56
"2024-07-17 17:30:00",3568,12.04,402,0,1.25,5.29,10,0.469,0.885,0.44,0.685,53.7,50.99
"2024-07-17 18:00:00",3569,12.03,402,0,1.179,5.4,8.97,0.478,0.794,0.445,0.633,55.9,52.28
"2024-07-17 18:30:00",3570,12.04,402,0,0.99,4.16,7.96,0.368,0.705,0.354,0.565,56.04,52.26
"2024-07-17 19:00:00",3571,12.04,402,0,0.95,4.39,7.19,0.388,0.637,0.349,0.484,57.1,51.03
"2024-07-17 19:30:00",3572,12.04,402,0,0.704,3.13,5.47,0.277,0.484,0.209,0.286,49.51,45.16
"2024-07-17 20:00:00",3573,12.04,402,0,0.379,1.44,3.22,0.128,0.285,0.102,0.169,52.56,44.94
"2024-07-17 20:30:00",3574,12.03,402,0,0.226,0.74,2.06,0.066,0.182,0.046,0.101,53.12,44.84
"2024-07-17 21:00:00",3575,12.02,402,0,0.146,0.36,1.46,0.032,0.129,0.021,0.072,53.53,45.65
"2024-07-17 21:30:00",3576,12.02,402,0,0.094,0.07,1.13,0.006,0.1,0.003,0.048,53.84,45.15
"2024-07-17 22:00:00",3577,12.02,402,0,0.068,0,0.87,0,0.077,-0.006,0.031,53.21,46.31
"2024-07-17 22:30:00",3578,12.02,402,0,0.061,-0.03,0.82,-0.003,0.072,-0.006,0.027,55.28,46.18
"2024-07-17 23:00:00",3579,12.01,402,0,0.055,-0.09,0.81,-0.009,0.072,-0.012,0.027,54.45,46.73
"2024-07-17 23:30:00",3580,12.01,402,0,0.032,-0.13,0.56,-0.013,0.049,-0.021,0.014,54.22,46.34
"2024-07-18 00:00:00",3581,12,402,0,0.029,-0.16,0.55,-0.015,0.049,-0.02,0.01,54.65,46.35
"2024-07-18 00:30:00",3582,12,402,0,0.035,-0.09,0.55,-0.009,0.049,-0.015,0.013,55.45,47.31
"2024-07-18 01:00:00",3583,12,402,0,0.028,-0.17,0.55,-0.016,0.049,-0.021,0.013,55.14,46.44
"2024-07-18 01:30:00",3584,12,402,0,0.029,-0.16,0.55,-0.015,0.049,-0.018,0.007,53.47,47.63
"2024-07-18 02:00:00",3585,11.99,402,0,0.06,-0.02,0.79,-0.003,0.07,-0.006,0.044,54.02,46.54
"2024-07-18 02:30:00",3586,11.99,402,0,0.057,-0.03,0.76,-0.003,0.067,-0.006,0.027,55.97,47.02
"2024-07-18 03:00:00",3587,11.99,402,0,0.044,-0.06,0.63,-0.006,0.056,-0.009,0.02,55.6,47.98
"2024-07-18 03:30:00",3588,11.99,402,0,0.025,-0.16,0.5,-0.015,0.045,-0.021,0.003,55.45,45.93
"2024-07-18 04:00:00",3589,11.98,402,0,0.029,-0.09,0.47,-0.009,0.041,-0.015,0,54.4,45.96
"2024-07-18 04:30:00",3590,11.99,402,0,0.035,-0.09,0.55,-0.009,0.049,-0.015,0.014,54.83,46.69
"2024-07-18 05:00:00",3591,11.98,402,0,0.035,-0.06,0.51,-0.006,0.045,-0.015,0.01,54.72,46.83
"2024-07-18 05:30:00",3592,11.98,402,0,0.046,0,0.59,0,0.052,-0.006,0.013,54.71,47.24
"2024-07-18 06:00:00",3593,11.98,402,0,0.047,-0.09,0.7,-0.009,0.062,-0.012,0.027,56.14,47.84
"2024-07-18 06:30:00",3594,11.98,402,0,0.116,0.3,1.14,0.027,0.101,0.017,0.063,56.88,48.85
"2024-07-18 07:00:00",3595,11.98,402,0,0.129,0.3,1.31,0.027,0.116,0.02,0.066,57.21,48.92
"2024-07-18 07:30:00",3596,11.98,402,0,0.233,0.86,2.01,0.076,0.178,0.066,0.124,56.97,49.1
"2024-07-18 08:00:00",3597,11.98,402,0,0.234,0.82,2.07,0.073,0.184,0.067,0.122,56.11,50.02
"2024-07-18 08:30:00",3598,11.97,402,0,0.252,0.89,2.22,0.078,0.196,0.068,0.133,59.04,50.6
"2024-07-18 09:00:00",3599,11.97,402,0,0.612,2.69,4.79,0.238,0.424,0.208,0.313,59.11,51.63
"2024-07-18 09:30:00",3600,11.97,402,0,0.735,3.2,5.78,0.284,0.512,0.263,0.404,59.92,46.87
"2024-07-18 10:00:00",3601,11.97,402,0,0.968,4.39,7.41,0.388,0.656,0.359,0.5,60.01,52.13
"2024-07-18 10:30:00",3602,11.97,402,0,1.193,5.43,9.12,0.481,0.807,0.447,0.62,56.02,53.46
"2024-07-18 11:00:00",3603,11.97,402,0,1.311,6.04,9.93,0.535,0.879,0.491,0.693,55.9,52.37
"2024-07-18 11:30:00",3604,11.98,402,0,1.505,6.91,11.43,0.611,1.012,0.564,0.762,56.58,50.91
"2024-07-18 12:00:00",3605,11.98,402,0,1.824,8.66,13.53,0.766,1.198,0.703,0.915,54.26,49.66
"2024-07-18 12:30:00",3606,11.98,402,0,1.657,7.68,12.51,0.68,1.107,0.618,0.821,56.02,51.01
"2024-07-18 13:00:00",3607,11.98,402,0,1.643,7.54,12.49,0.667,1.105,0.612,0.817,54.35,49.75
"2024-07-18 13:30:00",3608,11.98,402,0,1.399,6.51,10.53,0.576,0.932,0.511,0.668,55.54,49.86
"2024-07-18 14:00:00",3609,11.97,402,0,1.313,6.04,9.96,0.534,0.881,0.485,0.651,59.45,51.42
"2024-07-18 14:30:00",3610,11.97,402,0,1.461,6.72,11.09,0.595,0.982,0.544,0.741,57.5,51.68
"2024-07-18 15:00:00",3611,11.98,402,0,1.443,6.75,10.82,0.597,0.957,0.524,0.704,54.13,51.16
"2024-07-18 15:30:00",3612,11.97,402,0,0.673,3.06,5.15,0.271,0.455,0.234,0.313,56.27,49.21
"2024-07-18 16:00:00",3613,11.97,402,0,0.673,2.84,5.4,0.251,0.478,0.233,0.362,60.47,52.44
"2024-07-18 16:30:00",3614,11.97,402,0,1.353,5.98,10.54,0.529,0.933,0.511,0.717,60.82,51.31
"2024-07-18 17:00:00",3615,11.96,402,0,1.141,5.19,8.72,0.46,0.772,0.4,0.554,54.53,52.12
"2024-07-18 17:30:00",3616,11.96,402,0,0.842,3.71,6.57,0.328,0.582,0.291,0.419,56.71,50.73
"2024-07-18 18:00:00",3617,11.96,402,0,0.669,2.84,5.34,0.251,0.473,0.227,0.343,56.89,50.65
"2024-07-18 18:30:00",3618,11.96,402,0,0.514,2.12,4.18,0.187,0.37,0.166,0.269,57.8,50.75
"2024-07-18 19:00:00",3619,11.96,402,0,0.519,2.28,4.06,0.202,0.36,0.183,0.265,59.3,50.45
"2024-07-18 19:30:00",3620,11.96,402,0,0.429,1.78,3.48,0.158,0.308,0.136,0.217,53.49,49.3
"2024-07-18 20:00:00",3621,11.95,402,0,0.249,0.84,2.23,0.074,0.198,0.058,0.125,53.67,48.5
"2024-07-18 20:30:00",3622,11.95,402,0,0.177,0.51,1.69,0.045,0.15,0.03,0.086,53.99,47.18
"2024-07-18 21:00:00",3623,11.95,402,0,0.046,-0.07,0.67,-0.007,0.06,-0.013,0.011,52.64,45.84
"2024-07-18 21:30:00",3624,11.94,402,0,0.027,-0.14,0.5,-0.013,0.044,-0.019,0.007,52.81,44.93
"2024-07-18 22:00:00",3625,11.94,402,0,0.017,-0.24,0.49,-0.022,0.043,-0.031,0,55.24,45.97
"2024-07-18 22:30:00",3626,11.94,402,0,-0.006,-0.35,0.31,-0.032,0.027,-0.037,-0.007,53.77,45.88
"2024-07-18 23:00:00",3627,11.94,402,0,-0.009,-0.31,0.22,-0.029,0.02,-0.031,-0.014,53.48,46.56
"2024-07-18 23:30:00",3628,11.93,402,0,-0.019,-0.38,0.17,-0.035,0.015,-0.036,-0.021,54.51,47.03
"2024-07-19 00:00:00",3629,11.93,402,0,-0.023,-0.38,0.13,-0.034,0.011,-0.036,-0.017,55.15,47
"2024-07-19 00:30:00",3630,11.93,402,0,-0.025,-0.41,0.13,-0.038,0.011,-0.042,-0.01,55.14,45.6
"2024-07-19 01:00:00",3631,11.93,402,0,-0.03,-0.46,0.13,-0.041,0.011,-0.04,-0.017,54.33,46.44
"2024-07-19 01:30:00",3632,11.92,402,0,-0.028,-0.41,0.09,-0.037,0.008,-0.039,-0.021,55.69,46.16
"2024-07-19 02:00:00",3633,11.92,402,0,-0.025,-0.41,0.13,-0.037,0.011,-0.039,-0.017,56.41,47.96
"2024-07-19 02:30:00",3634,11.92,402,0,-0.025,-0.41,0.13,-0.037,0.011,-0.039,-0.017,55.98,47.68
"2024-07-19 03:00:00",3635,11.91,402,0,-0.018,-0.37,0.17,-0.034,0.015,-0.036,-0.014,56.19,48.87
"2024-07-19 03:30:00",3636,11.92,402,0,-0.015,-0.37,0.21,-0.034,0.019,-0.039,-0.01,55.54,47.39
"2024-07-19 04:00:00",3637,11.91,402,0,-0.015,-0.3,0.13,-0.028,0.011,-0.033,-0.014,55.55,48.23
"2024-07-19 04:30:00",3638,11.92,402,0,-0.013,-0.34,0.21,-0.031,0.019,-0.033,-0.01,55.5,48.28
"2024-07-19 05:00:00",3639,11.91,402,0,-0.003,-0.27,0.25,-0.025,0.022,-0.027,-0.01,56.59,47.88
"2024-07-19 05:30:00",3640,11.91,402,0,0.002,-0.24,0.3,-0.022,0.027,-0.024,-0.003,55.9,48.83
"2024-07-19 06:00:00",3641,11.9,402,0,0.003,-0.23,0.3,-0.022,0.026,-0.027,-0.007,55.95,48.06
"2024-07-19 06:30:00",3642,11.91,402,0,0.031,-0.09,0.5,-0.009,0.044,-0.015,0.014,56.34,48.86
"2024-07-19 07:00:00",3643,11.91,402,0,0.064,0.03,0.78,0.003,0.069,-0.006,0.03,57.65,49.1
"2024-07-19 07:30:00",3644,11.91,402,0,0.114,0.27,1.15,0.024,0.102,0.018,0.057,56.25,49.85
"2024-07-19 08:00:00",3645,11.9,402,0,0.178,0.56,1.64,0.05,0.145,0.037,0.102,58.04,50.82
"2024-07-19 08:30:00",3646,11.9,402,0,0.415,1.7,3.39,0.151,0.3,0.132,0.215,58.6,51.28
"2024-07-19 09:00:00",3647,11.9,402,0,0.749,3.32,5.83,0.294,0.516,0.272,0.399,59.15,52.5
"2024-07-19 09:30:00",3648,11.89,402,0,1.007,4.53,7.75,0.401,0.686,0.377,0.542,60.71,54.62
"2024-07-19 10:00:00",3649,11.9,402,0,1.19,5.38,9.14,0.476,0.809,0.449,0.643,59.62,53.78
"2024-07-19 10:30:00",3650,11.9,402,0,1.37,6.27,10.43,0.555,0.923,0.524,0.726,60.54,52.91
"2024-07-19 11:00:00",3651,11.9,402,0,1.478,6.77,11.25,0.599,0.996,0.568,0.783,58.1,52.01
"2024-07-19 11:30:00",3652,11.9,402,0,1.597,7.33,12.13,0.649,1.073,0.612,0.837,56.33,51.17
"2024-07-19 12:00:00",3653,11.91,402,0,1.632,7.5,12.39,0.663,1.096,0.617,0.839,56.32,50.5
"2024-07-19 12:30:00",3654,11.9,402,0,1.767,8.37,13.13,0.741,1.162,0.677,0.886,55.61,50.34
"2024-07-19 13:00:00",3655,11.91,402,0,1.762,8.18,13.28,0.724,1.175,0.667,0.898,55.41,50.25
"2024-07-19 13:30:00",3656,11.91,402,0,1.753,8,13.37,0.708,1.183,0.663,0.903,54.61,50
"2024-07-19 14:00:00",3657,11.91,402,0,1.741,8.02,13.19,0.71,1.168,0.668,0.891,55.03,49.46
"2024-07-19 14:30:00",3658,11.91,402,0,1.729,7.83,13.26,0.693,1.174,0.656,0.912,55.78,50.36
"2024-07-19 15:00:00",3659,11.9,402,0,1.621,7.25,12.53,0.641,1.109,0.621,0.878,57.98,50.67
"2024-07-19 15:30:00",3660,11.91,402,0,1.518,7.13,11.35,0.631,1.005,0.607,0.821,60.31,52.44
"2024-07-19 16:00:00",3661,11.9,402,0,1.437,6.67,10.84,0.59,0.96,0.574,0.807,59.59,52.14
"2024-07-19 16:30:00",3662,11.91,402,0,1.384,6.44,10.42,0.57,0.923,0.551,0.765,60.66,52.95
"2024-07-19 17:00:00",3663,11.9,402,0,1.373,6.3,10.43,0.557,0.923,0.52,0.739,56.33,52.55
"2024-07-19 17:30:00",3664,11.9,402,0,1.382,6.75,10.04,0.597,0.888,0.548,0.691,61.93,51.61
"2024-07-19 18:00:00",3665,11.9,402,0,1.14,4.79,9.17,0.424,0.812,0.417,0.66,63.7,52.15
"2024-07-19 18:30:00",3666,11.9,402,0,0.987,4.35,7.7,0.385,0.681,0.374,0.565,61.24,52.97
"2024-07-19 19:00:00",3667,11.9,402,0,0.853,3.89,6.51,0.344,0.576,0.296,0.434,51.57,51.06
"2024-07-19 19:30:00",3668,11.9,402,0,0.714,3.25,5.46,0.288,0.483,0.239,0.321,52.76,48
"2024-07-19 20:00:00",3669,11.9,402,0,0.426,1.66,3.57,0.147,0.316,0.112,0.185,50.81,45.95
"2024-07-19 20:30:00",3670,11.89,402,0,0.211,0.62,2,0.055,0.177,0.037,0.093,51.17,44.26
"2024-07-19 21:00:00",3671,11.89,402,0,0.106,0.12,1.22,0.01,0.108,0.003,0.048,52.62,44.17
"2024-07-19 21:30:00",3672,11.88,402,0,0.053,-0.11,0.8,-0.01,0.071,-0.016,0.022,52.06,45.66
"2024-07-19 22:00:00",3673,11.88,402,0,0.038,-0.14,0.65,-0.013,0.058,-0.019,0.011,53,45.11
"2024-07-19 22:30:00",3674,11.87,402,0,0.007,-0.29,0.42,-0.027,0.037,-0.035,0,53.93,45.22
"2024-07-19 23:00:00",3675,11.87,402,0,0.006,-0.29,0.41,-0.026,0.037,-0.034,-0.004,53.15,46.23
"2024-07-19 23:30:00",3676,11.87,402,0,-0.006,-0.32,0.27,-0.029,0.024,-0.031,-0.018,53.3,46.49
"2024-07-20 00:00:00",3677,11.86,402,0,-0.009,-0.39,0.32,-0.036,0.028,-0.037,-0.007,54.42,46.53
"2024-07-20 00:30:00",3678,11.86,402,0,-0.01,-0.36,0.27,-0.032,0.024,-0.034,-0.007,54.42,46.53
"2024-07-20 01:00:00",3679,11.86,402,0,-0.013,-0.32,0.18,-0.029,0.016,-0.037,-0.018,54.47,46.32
"2024-07-20 01:30:00",3680,11.85,402,0,-0.015,-0.38,0.22,-0.035,0.019,-0.036,-0.011,56.07,47.91
"2024-07-20 02:00:00",3681,11.85,402,0,-0.016,-0.39,0.22,-0.035,0.019,-0.037,-0.011,54.77,47.29
"2024-07-20 02:30:00",3682,11.85,402,0,-0.016,-0.39,0.22,-0.035,0.02,-0.034,-0.007,55.28,47.39
"2024-07-20 03:00:00",3683,11.85,402,0,-0.013,-0.31,0.17,-0.029,0.015,-0.04,-0.011,55.49,46.62
"2024-07-20 03:30:00",3684,11.85,402,0,-0.013,-0.35,0.22,-0.032,0.019,-0.034,-0.011,55.77,46.91
"2024-07-20 04:00:00",3685,11.85,402,0,-0.013,-0.35,0.22,-0.031,0.019,-0.033,-0.011,57.11,47.74
"2024-07-20 04:30:00",3686,11.84,402,0,-0.012,-0.34,0.22,-0.031,0.019,-0.036,-0.011,56.62,48.17
"2024-07-20 05:00:00",3687,11.84,402,0,-0.006,-0.31,0.26,-0.028,0.023,-0.033,-0.007,56.02,47.72
"2024-07-20 05:30:00",3688,11.84,402,0,-0.015,-0.38,0.22,-0.035,0.019,-0.037,-0.007,55.57,48.35
"2024-07-20 06:00:00",3689,11.84,402,0,-0.017,-0.35,0.17,-0.031,0.015,-0.033,-0.01,56.74,48.69
"2024-07-20 06:30:00",3690,11.84,402,0,-0.003,-0.27,0.26,-0.025,0.023,-0.033,-0.007,56.02,47.72
"2024-07-20 07:00:00",3691,11.84,402,0,0.018,-0.16,0.41,-0.015,0.037,-0.015,0.003,57.56,48.44
"2024-07-20 07:30:00",3692,11.83,402,0,0.095,0.26,0.92,0.023,0.081,0.017,0.046,61.02,50.68
"2024-07-20 08:00:00",3693,11.83,402,0,0.252,0.93,2.17,0.082,0.192,0.078,0.145,60.81,52.51
"2024-07-20 08:30:00",3694,11.84,402,0,0.373,1.53,3.04,0.135,0.269,0.124,0.209,60.87,53.81
"2024-07-20 09:00:00",3695,11.84,402,0,0.461,1.93,3.71,0.171,0.328,0.159,0.253,61.55,54.33
"2024-07-20 09:30:00",3696,11.83,402,0,0.694,3.12,5.35,0.276,0.474,0.259,0.38,61.47,54
"2024-07-20 10:00:00",3697,11.84,402,0,0.795,3.61,6.08,0.319,0.538,0.295,0.426,59.8,52.75
"2024-07-20 10:30:00",3698,11.84,402,0,0.939,4.16,7.31,0.368,0.647,0.349,0.517,61.56,54.5
"2024-07-20 11:00:00",3699,11.84,402,0,1.032,4.75,7.83,0.42,0.693,0.386,0.534,58.85,53.02
"2024-07-20 11:30:00",3700,11.84,402,0,0.878,4,6.71,0.354,0.594,0.323,0.454,57.28,52.52
"2024-07-20 12:00:00",3701,11.84,402,0,0.982,4.51,7.46,0.399,0.66,0.367,0.515,59.49,52.58
"2024-07-20 12:30:00",3702,11.84,402,0,1.09,4.88,8.42,0.432,0.745,0.408,0.587,61.19,53.31
"2024-07-20 13:00:00",3703,11.84,402,0,1.251,5.87,9.36,0.519,0.829,0.482,0.645,59.31,53.07
"2024-07-20 13:30:00",3704,11.84,402,0,1.399,6.55,10.48,0.58,0.927,0.525,0.689,57.47,51.65
"2024-07-20 14:00:00",3705,11.83,402,0,1.498,6.77,11.5,0.599,1.018,0.564,0.783,56.57,52.12
"2024-07-20 14:30:00",3706,11.84,402,0,1.564,7.3,11.75,0.646,1.04,0.589,0.795,55.6,51.15
"2024-07-20 15:00:00",3707,11.84,402,0,1.15,5.23,8.79,0.463,0.778,0.418,0.57,56.56,50.89
"2024-07-20 15:30:00",3708,11.84,402,0,1.028,4.57,7.98,0.404,0.706,0.371,0.532,58.43,52.35
"2024-07-20 16:00:00",3709,11.83,402,0,0.918,4.16,7.03,0.368,0.622,0.326,0.452,56.56,50.07
"2024-07-20 16:30:00",3710,11.83,402,0,0.328,1.34,2.68,0.119,0.237,0.103,0.158,56.91,49.6
"2024-07-20 17:00:00",3711,11.83,402,0,0.253,0.86,2.27,0.076,0.201,0.064,0.14,55.78,49.54
"2024-07-20 17:30:00",3712,11.83,402,0,0.23,0.75,2.1,0.067,0.186,0.056,0.114,53.39,47.15
"2024-07-20 18:00:00",3713,11.82,402,0,0.13,0.31,1.31,0.027,0.116,0.019,0.061,53.52,46.71
"2024-07-20 18:30:00",3714,11.82,402,0,0.073,0.07,0.86,0.007,0.076,-0.006,0.032,54.18,46.3
"2024-07-20 19:00:00",3715,11.82,402,0,0.017,-0.21,0.45,-0.02,0.039,-0.022,0.004,54.12,45.83
"2024-07-20 19:30:00",3716,11.81,402,0,-0.007,-0.32,0.26,-0.029,0.023,-0.034,-0.011,55.46,46.91
"2024-07-20 20:00:00",3717,11.81,402,0,-0.022,-0.42,0.18,-0.038,0.016,-0.046,-0.011,54.46,46.57
"2024-07-20 20:30:00",3718,11.8,402,0,-0.03,-0.46,0.13,-0.041,0.012,-0.043,-0.014,55.56,47.11
"2024-07-20 21:00:00",3719,11.8,402,0,-0.029,-0.45,0.13,-0.041,0.011,-0.043,-0.014,56.14,46.77
"2024-07-20 21:30:00",3720,11.8,402,0,-0.033,-0.42,0.04,-0.038,0.004,-0.039,-0.021,55.74,47.45
"2024-07-20 22:00:00",3721,11.8,402,0,-0.029,-0.45,0.13,-0.041,0.011,-0.043,-0.014,56.02,46.9
"2024-07-20 22:30:00",3722,11.8,402,0,-0.039,-0.49,0.04,-0.044,0.004,-0.046,-0.017,56.94,47.99
"2024-07-20 23:00:00",3723,11.79,402,0,-0.032,-0.41,0.04,-0.038,0.004,-0.039,-0.014,57.23,47.71
"2024-07-20 23:30:00",3724,11.79,402,0,-0.038,-0.48,0.04,-0.044,0.004,-0.045,-0.014,56.41,47.55
"2024-07-21 00:00:00",3725,11.8,402,0,-0.039,-0.53,0.09,-0.048,0.008,-0.046,-0.021,56.2,48.31
"2024-07-21 00:30:00",3726,11.79,402,0,-0.03,-0.38,0.04,-0.034,0.004,-0.039,-0.017,56.3,47.18
"2024-07-21 01:00:00",3727,11.79,402,0,-0.03,-0.42,0.08,-0.038,0.008,-0.037,-0.017,56.14,47.03
"2024-07-21 01:30:00",3728,11.79,402,0,-0.027,-0.39,0.09,-0.036,0.008,-0.037,-0.018,55.27,47.64
"2024-07-21 02:00:00",3729,11.79,402,0,-0.031,-0.4,0.04,-0.036,0.004,-0.036,-0.014,55.44,47.97
"2024-07-21 02:30:00",3730,11.79,402,0,-0.038,-0.48,0.04,-0.044,0.004,-0.042,-0.021,55.65,47.36
"2024-07-21 03:00:00",3731,11.79,402,0,-0.026,-0.38,0.08,-0.034,0.007,-0.039,-0.017,57.66,48.4
"2024-07-21 03:30:00",3732,11.78,402,0,-0.03,-0.43,0.09,-0.039,0.008,-0.047,-0.021,56.17,48.03
"2024-07-21 04:00:00",3733,11.78,402,0,-0.03,-0.43,0.09,-0.039,0.008,-0.04,-0.025,55.41,47.37
"2024-07-21 04:30:00",3734,11.78,402,0,-0.032,-0.41,0.04,-0.037,0.004,-0.042,-0.024,56.16,49.51
"2024-07-21 05:00:00",3735,11.78,402,0,-0.026,-0.38,0.09,-0.035,0.008,-0.037,-0.017,55.62,48.81
"2024-07-21 05:30:00",3736,11.77,402,0,-0.026,-0.37,0.08,-0.034,0.008,-0.033,-0.017,57.74,49.6
"2024-07-21 06:00:00",3737,11.78,402,0,-0.019,-0.34,0.13,-0.031,0.011,-0.034,-0.017,56.51,48.47
"2024-07-21 06:30:00",3738,11.78,402,0,-0.01,-0.31,0.21,-0.028,0.019,-0.024,-0.007,57.08,47.97
"2024-07-21 07:00:00",3739,11.77,402,0,0.005,-0.24,0.34,-0.022,0.03,-0.021,0.003,56.5,48.36
"2024-07-21 07:30:00",3740,11.77,402,0,0.069,0.11,0.76,0.009,0.067,0.006,0.031,56.55,49.75
"2024-07-21 08:00:00",3741,11.77,402,0,0.137,0.38,1.32,0.034,0.117,0.03,0.075,58.08,50.6
"2024-07-21 08:30:00",3742,11.77,402,0,0.342,1.42,2.77,0.126,0.245,0.114,0.179,58.39,50.92
"2024-07-21 09:00:00",3743,11.77,402,0,0.622,2.74,4.86,0.242,0.43,0.228,0.33,60.2,52.58
"2024-07-21 09:30:00",3744,11.76,402,0,0.837,3.89,6.3,0.344,0.558,0.322,0.432,60.48,54.08
"2024-07-21 10:00:00",3745,11.77,402,0,1.18,5.4,8.98,0.478,0.795,0.467,0.638,61.22,53.9
"2024-07-21 10:30:00",3746,11.77,402,0,1.358,6.17,10.39,0.546,0.92,0.519,0.716,59.1,52.04
"2024-07-21 11:00:00",3747,11.76,402,0,1.58,7.34,11.91,0.65,1.054,0.618,0.837,56.98,51.56
"2024-07-21 11:30:00",3748,11.77,402,0,1.753,8.35,12.98,0.739,1.149,0.689,0.896,55.55,49.88
"2024-07-21 12:00:00",3749,11.77,402,0,1.705,7.79,13,0.689,1.151,0.664,0.899,57.5,50.86
"2024-07-21 12:30:00",3750,11.77,402,0,1.754,7.97,13.42,0.706,1.187,0.681,0.945,55.59,50.03
"2024-07-21 13:00:00",3751,11.77,402,0,1.559,7.55,11.4,0.668,1.009,0.584,0.756,53.68,50.47
"2024-07-21 13:30:00",3752,11.77,402,0,1.399,6.73,10.28,0.596,0.91,0.526,0.684,54.37,50.84
"2024-07-21 14:00:00",3753,11.77,402,0,1.254,5.5,9.82,0.487,0.869,0.453,0.671,57.23,52.22
"2024-07-21 14:30:00",3754,11.77,402,0,1.563,7.01,12.06,0.621,1.067,0.594,0.847,57.01,51.59
"2024-07-21 15:00:00",3755,11.76,402,0,1.505,7.04,11.29,0.623,0.999,0.588,0.793,57.66,52.09
"2024-07-21 15:30:00",3756,11.77,402,0,1.472,6.83,11.1,0.605,0.982,0.564,0.778,57.93,51.86
