"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-17 06:30:00",3546,12.05,402,1,0.297,0.78,2.84,0.069,0.251,0.065,0.217,64.05,45.4
"2024-07-17 07:00:00",3547,12.05,402,1,0.401,1.22,3.65,0.108,0.323,0.099,0.27,65.02,47.31
"2024-07-17 07:30:00",3548,12.04,402,1,0.596,2.08,5.13,0.184,0.454,0.174,0.38,65.48,47.09
"2024-07-17 08:00:00",3549,12.05,402,1,0.854,3.24,7.05,0.287,0.624,0.272,0.515,65.31,47.76
"2024-07-17 08:30:00",3550,12.04,402,1,1.272,5.03,10.27,0.445,0.909,0.427,0.752,65.66,47.69
"2024-07-17 09:00:00",3551,12.04,402,1,1.512,6.11,12.07,0.541,1.068,0.518,0.884,63.08,47.19
"2024-07-17 09:30:00",3552,12.04,402,1,1.226,4.93,9.81,0.436,0.868,0.408,0.706,62.38,48.16
"2024-07-17 10:00:00",3553,12.04,402,1,1.176,4.64,9.51,0.411,0.842,0.393,0.689,64.91,48.36
"2024-07-17 10:30:00",3554,12.04,402,1,1.39,5.65,11.05,0.5,0.978,0.468,0.804,63.79,46.82
"2024-07-17 11:00:00",3555,12.04,402,1,1.463,5.89,11.7,0.522,1.035,0.492,0.843,63.16,47.28
"2024-07-17 11:30:00",3556,12.04,402,1,1.73,6.98,13.81,0.618,1.223,0.581,0.98,60.84,45.62
"2024-07-17 12:00:00",3557,12.04,402,1,2.404,7.29,21.92,0.645,1.244,0.608,1.01,60.12,44.8
"2024-07-17 12:30:00",3558,12.04,402,1,2.24,7.02,20.17,0.621,1.24,0.589,1,59.84,45.77
"2024-07-17 13:00:00",3559,12.04,402,1,1.676,6.73,13.42,0.596,1.188,0.572,0.973,61.18,45.71
"2024-07-17 13:30:00",3560,12.05,402,1,1.71,6.87,13.69,0.608,1.212,0.578,0.986,60.76,45.97
"2024-07-17 14:00:00",3561,12.04,402,1,2.352,7.27,21.3,0.643,1.267,0.61,1.022,61.03,45.15
"2024-07-17 14:30:00",3562,12.04,402,1,2.45,7.65,22.09,0.677,1.302,0.636,1.054,57.95,44.72
"2024-07-17 15:00:00",3563,12.04,402,1,1.761,7.05,14.12,0.624,1.25,0.594,0.993,60.79,45.9
"2024-07-17 15:30:00",3564,12.04,402,1,2.38,6.97,21.98,0.617,1.226,0.601,1.044,60.08,44.77
"2024-07-17 16:00:00",3565,12.04,402,1,2.418,7.38,22,0.653,1.266,0.644,1.051,67.97,44.77
"2024-07-17 16:30:00",3566,12.04,402,1,2.057,6.31,18.68,0.559,1.074,-99,1.004,64.57,46.62
"2024-07-17 17:00:00",3567,12.04,402,1,2.456,8.46,21.26,0.749,1.297,0.644,1.026,53.57,45.17
"2024-07-17 17:30:00",3568,12.04,402,1,2.569,9.36,21.65,0.828,1.466,0.688,1.051,54.46,44.96
"2024-07-17 18:00:00",3569,12.03,402,1,1.867,7.68,14.74,0.68,1.304,0.612,0.981,58.41,45.44
"2024-07-17 18:30:00",3570,12.04,402,1,1.724,6.88,13.86,0.609,1.226,0.549,0.908,58.48,45.35
"2024-07-17 19:00:00",3571,12.04,402,1,1.467,5.79,11.86,0.512,1.05,0.47,0.804,60.16,46.93
"2024-07-17 19:30:00",3572,12.04,402,1,0.878,3.3,7.28,0.292,0.644,0.257,0.504,60.03,45.97
"2024-07-17 20:00:00",3573,12.04,402,1,0.502,1.56,4.53,0.138,0.401,0.129,0.33,60.51,45.61
"2024-07-17 20:30:00",3574,12.03,402,1,0.335,0.87,3.22,0.077,0.285,0.073,0.241,61.67,45.79
"2024-07-17 21:00:00",3575,12.02,402,1,0.267,0.56,2.72,0.05,0.241,0.049,0.203,61.46,44.9
"2024-07-17 21:30:00",3576,12.02,402,1,0.22,0.33,2.39,0.029,0.211,0.026,0.18,61.93,44.64
"2024-07-17 22:00:00",3577,12.02,402,1,0.175,0.13,2.05,0.012,0.181,0.012,0.159,62.13,44.98
"2024-07-17 22:30:00",3578,12.02,402,1,0.16,0.07,1.93,0.006,0.171,0.003,0.15,61.53,45.22
"2024-07-17 23:00:00",3579,12.01,402,1,0.13,-0.06,1.7,-0.006,0.151,-0.003,0.135,62.37,44.4
"2024-07-17 23:30:00",3580,12.01,402,1,0.103,-0.09,1.4,-0.009,0.124,-0.009,0.111,62.1,44.54
"2024-07-18 00:00:00",3581,12,402,1,0.082,-0.22,1.28,-0.02,0.113,-0.014,0.099,61.5,43.78
"2024-07-18 00:30:00",3582,12,402,1,0.085,-0.19,1.28,-0.018,0.113,-0.02,0.102,60.09,44.87
"2024-07-18 01:00:00",3583,12,402,1,0.101,-0.12,1.4,-0.012,0.124,-0.012,0.111,61.24,45.18
"2024-07-18 01:30:00",3584,12,402,1,0.095,-0.12,1.33,-0.012,0.117,-0.015,0.105,61.77,44.36
"2024-07-18 02:00:00",3585,11.99,402,1,0.09,-0.19,1.35,-0.017,0.12,-0.017,0.108,61.68,44.39
"2024-07-18 02:30:00",3586,11.99,402,1,0.106,-0.06,1.4,-0.006,0.124,-0.009,0.117,61.54,43.83
"2024-07-18 03:00:00",3587,11.99,402,1,0.088,-0.19,1.32,-0.018,0.117,-0.018,0.108,61.91,44.51
"2024-07-18 03:30:00",3588,11.99,402,1,0.079,-0.19,1.21,-0.018,0.107,-0.015,0.099,61.29,43.99
"2024-07-18 04:00:00",3589,11.98,402,1,0.08,-0.22,1.25,-0.021,0.111,-0.015,0.097,61.41,44.83
"2024-07-18 04:30:00",3590,11.99,402,1,0.083,-0.22,1.29,-0.021,0.115,-0.02,0.109,60.94,44.21
"2024-07-18 05:00:00",3591,11.98,402,1,0.086,-0.16,1.26,-0.015,0.111,-0.009,0.106,61.18,44.2
"2024-07-18 05:30:00",3592,11.98,402,1,0.086,-0.15,1.25,-0.015,0.111,-0.014,0.106,62.79,44.82
"2024-07-18 06:00:00",3593,11.98,402,1,0.094,-0.12,1.31,-0.012,0.116,-0.009,0.108,62.44,44.62
"2024-07-18 06:30:00",3594,11.98,402,1,0.172,0.26,1.86,0.023,0.165,0.023,0.143,63.36,44.72
"2024-07-18 07:00:00",3595,11.98,402,1,0.187,0.36,1.94,0.032,0.172,0.031,0.159,62.49,46.17
"2024-07-18 07:30:00",3596,11.98,402,1,0.31,0.84,2.94,0.075,0.26,0.068,0.226,65.81,47.01
"2024-07-18 08:00:00",3597,11.98,402,1,0.274,0.72,2.62,0.064,0.232,0.057,0.204,62.61,45.87
"2024-07-18 08:30:00",3598,11.97,402,1,0.32,0.87,3.03,0.077,0.268,0.076,0.228,65.16,46.6
"2024-07-18 09:00:00",3599,11.97,402,1,0.802,3.09,6.57,0.274,0.582,0.262,0.488,64.88,47.48
"2024-07-18 09:30:00",3600,11.97,402,1,0.907,3.51,7.41,0.311,0.656,0.294,0.552,66.28,49.13
"2024-07-18 10:00:00",3601,11.97,402,1,1.16,4.69,9.25,0.415,0.819,0.392,0.672,63.47,48.4
"2024-07-18 10:30:00",3602,11.97,402,1,1.331,5.48,10.51,0.485,0.931,0.456,0.77,63.34,48.02
"2024-07-18 11:00:00",3603,11.97,402,1,1.476,6.17,11.54,0.546,1.021,0.513,0.842,62.39,48.01
"2024-07-18 11:30:00",3604,11.98,402,1,1.64,6.75,12.95,0.598,1.146,0.553,0.913,59.98,46.59
"2024-07-18 12:00:00",3605,11.98,402,1,2.491,8.07,22.13,0.715,1.338,0.667,1.075,57.49,44.68
"2024-07-18 12:30:00",3606,11.98,402,1,1.769,7.22,14.03,0.639,1.242,0.591,0.986,60.3,45.92
"2024-07-18 13:00:00",3607,11.98,402,1,1.743,7.04,13.91,0.623,1.231,0.588,0.974,61.13,45.51
"2024-07-18 13:30:00",3608,11.98,402,1,1.399,5.71,11.1,0.506,0.982,0.467,0.776,61.76,47.39
"2024-07-18 14:00:00",3609,11.97,402,1,1.404,5.62,11.26,0.498,0.997,0.471,0.806,64.37,47.24
"2024-07-18 14:30:00",3610,11.97,402,1,1.585,6.3,12.77,0.558,1.131,0.531,0.904,63.17,46.46
"2024-07-18 15:00:00",3611,11.98,402,1,1.536,6.28,12.17,0.556,1.077,0.512,0.853,61.37,46.05
"2024-07-18 15:30:00",3612,11.97,402,1,0.583,2.11,4.93,0.187,0.436,0.175,0.366,63.36,46.79
"2024-07-18 16:00:00",3613,11.97,402,1,0.591,1.99,5.17,0.176,0.458,0.169,0.378,68.7,48.39
"2024-07-18 16:30:00",3614,11.97,402,1,1.473,5.58,12.18,0.494,1.078,0.475,0.874,63.24,46.78
"2024-07-18 17:00:00",3615,11.96,402,1,1.204,4.83,9.65,0.428,0.854,0.398,0.68,61.53,46.88
"2024-07-18 17:30:00",3616,11.96,402,1,0.901,3.45,7.41,0.305,0.656,0.285,0.531,63.09,47.2
"2024-07-18 18:00:00",3617,11.96,402,1,0.76,2.8,6.37,0.248,0.564,0.23,0.465,62.98,46.41
"2024-07-18 18:30:00",3618,11.96,402,1,0.619,2.16,5.33,0.191,0.472,0.18,0.396,64.62,47.23
"2024-07-18 19:00:00",3619,11.96,402,1,0.616,2.17,5.28,0.192,0.467,0.181,0.39,65.04,47.23
"2024-07-18 19:30:00",3620,11.96,402,1,0.535,1.82,4.66,0.161,0.412,0.145,0.347,61.34,46.14
"2024-07-18 20:00:00",3621,11.95,402,1,0.348,0.93,3.32,0.082,0.294,0.078,0.246,62.54,45.4
"2024-07-18 20:30:00",3622,11.95,402,1,0.241,0.45,2.52,0.039,0.223,0.039,0.193,62.54,44.82
"2024-07-18 21:00:00",3623,11.95,402,1,0.111,-0.17,1.58,-0.016,0.14,-0.013,0.124,57.32,44.32
"2024-07-18 21:30:00",3624,11.94,402,1,0.086,-0.17,1.27,-0.016,0.112,-0.015,0.106,59.7,44.37
"2024-07-18 22:00:00",3625,11.94,402,1,0.07,-0.27,1.18,-0.025,0.105,-0.021,0.093,60.96,44.07
"2024-07-18 22:30:00",3626,11.94,402,1,0.066,-0.27,1.14,-0.024,0.101,-0.024,0.093,59.64,43.9
"2024-07-18 23:00:00",3627,11.94,402,1,0.055,-0.33,1.06,-0.03,0.094,-0.03,0.083,59.76,44.69
"2024-07-18 23:30:00",3628,11.93,402,1,0.051,-0.33,1.01,-0.03,0.089,-0.024,0.086,61.48,44.06
"2024-07-19 00:00:00",3629,11.93,402,1,0.045,-0.36,0.97,-0.033,0.086,-0.033,0.08,61.17,44.43
"2024-07-19 00:30:00",3630,11.93,402,1,0.035,-0.4,0.89,-0.036,0.079,-0.033,0.08,61.21,44.47
"2024-07-19 01:00:00",3631,11.93,402,1,0.024,-0.48,0.85,-0.043,0.076,-0.039,0.074,59.17,43.68
"2024-07-19 01:30:00",3632,11.92,402,1,0.026,-0.46,0.85,-0.042,0.075,-0.038,0.077,61.5,44.77
"2024-07-19 02:00:00",3633,11.92,402,1,0.026,-0.43,0.81,-0.039,0.072,-0.032,0.07,62.47,44.5
"2024-07-19 02:30:00",3634,11.92,402,1,0.032,-0.4,0.85,-0.036,0.075,-0.032,0.08,60.29,43.72
"2024-07-19 03:00:00",3635,11.91,402,1,0.032,-0.43,0.89,-0.039,0.078,-0.032,0.08,61.28,43.56
"2024-07-19 03:30:00",3636,11.92,402,1,0.032,-0.4,0.85,-0.036,0.075,-0.033,0.077,62.25,43.85
"2024-07-19 04:00:00",3637,11.91,402,1,0.041,-0.36,0.92,-0.033,0.081,-0.029,0.08,60.78,44.62
"2024-07-19 04:30:00",3638,11.92,402,1,0.038,-0.36,0.89,-0.033,0.078,-0.03,0.077,61.42,44.68
"2024-07-19 05:00:00",3639,11.91,402,1,0.032,-0.4,0.85,-0.036,0.075,-0.033,0.074,61.49,43.92
"2024-07-19 05:30:00",3640,11.91,402,1,0.038,-0.33,0.85,-0.03,0.075,-0.027,0.077,61.36,44.06
"2024-07-19 06:00:00",3641,11.9,402,1,0.044,-0.33,0.93,-0.03,0.082,-0.027,0.077,61.68,44.11
"2024-07-19 06:30:00",3642,11.91,402,1,0.071,-0.19,1.11,-0.018,0.098,-0.015,0.092,61.36,45.3
"2024-07-19 07:00:00",3643,11.91,402,1,0.127,0.1,1.48,0.009,0.131,0.006,0.119,62.56,45.56
"2024-07-19 07:30:00",3644,11.91,402,1,0.181,0.27,1.97,0.024,0.174,0.02,0.152,62.97,45.66
"2024-07-19 08:00:00",3645,11.9,402,1,0.302,0.85,2.83,0.075,0.25,0.069,0.218,64.31,46.33
"2024-07-19 08:30:00",3646,11.9,402,1,0.692,2.51,5.85,0.222,0.518,0.217,0.436,66.98,48.58
"2024-07-19 09:00:00",3647,11.9,402,1,1.027,4.06,8.3,0.359,0.735,0.342,0.606,65.34,49.03
"2024-07-19 09:30:00",3648,11.89,402,1,1.24,4.96,9.95,0.439,0.881,0.412,0.712,64.14,47.68
"2024-07-19 10:00:00",3649,11.9,402,1,1.416,5.64,11.39,0.499,1.008,0.474,0.81,63.62,48.14
"2024-07-19 10:30:00",3650,11.9,402,1,1.403,5.62,11.25,0.497,0.996,0.481,0.828,64.3,47.73
"2024-07-19 11:00:00",3651,11.9,402,1,1.47,6.06,11.59,0.537,1.026,0.509,0.832,62.49,47.01
"2024-07-19 11:30:00",3652,11.9,402,1,1.648,6.64,13.17,0.588,1.165,0.561,0.941,61.66,46.75
"2024-07-19 12:00:00",3653,11.91,402,1,2.287,6.93,20.86,0.613,1.226,0.588,1,60.86,45.38
"2024-07-19 12:30:00",3654,11.9,402,1,2.369,7.33,21.44,0.649,1.293,0.627,1.056,60.72,45.08
"2024-07-19 13:00:00",3655,11.91,402,1,2.466,7.51,22.46,0.665,1.312,0.641,1.078,59.98,44.5
"2024-07-19 13:30:00",3656,11.91,402,1,2.588,7.9,23.55,0.699,1.332,0.659,1.092,58.38,43.89
"2024-07-19 14:00:00",3657,11.91,402,1,2.361,7.32,21.35,0.648,1.301,0.633,1.079,61.86,45.13
"2024-07-19 14:30:00",3658,11.91,402,1,2.474,7.15,22.96,0.633,1.281,0.616,1.065,59.45,44.23
"2024-07-19 15:00:00",3659,11.9,402,1,2.426,7.25,22.25,0.642,1.251,0.619,1.047,60.92,44.61
"2024-07-19 15:30:00",3660,11.91,402,1,1.415,5.02,12.08,0.444,1.069,-99,0.981,64.05,46.09
"2024-07-19 16:00:00",3661,11.9,402,1,1.516,6.26,11.95,0.554,1.058,0.553,0.971,67.82,46.96
"2024-07-19 16:30:00",3662,11.91,402,1,1.695,7.15,13.19,0.633,1.167,0.603,0.99,61.79,46.32
"2024-07-19 17:00:00",3663,11.9,402,1,1.708,6.71,13.85,0.594,1.226,0.527,0.957,54.9,44.83
"2024-07-19 17:30:00",3664,11.9,402,1,1.856,7.68,14.6,0.68,1.292,0.58,0.948,57.04,45.05
"2024-07-19 18:00:00",3665,11.9,402,1,1.65,6.56,13.29,0.58,1.176,0.535,0.891,60.26,45.36
"2024-07-19 18:30:00",3666,11.9,402,1,1.494,5.92,12.05,0.524,1.067,0.472,0.815,61.09,46.46
"2024-07-19 19:00:00",3667,11.9,402,1,1.126,4.41,9.14,0.39,0.809,0.356,0.636,60.52,47.13
"2024-07-19 19:30:00",3668,11.9,402,1,0.797,2.9,6.72,0.256,0.595,0.232,0.482,62.68,47.04
"2024-07-19 20:00:00",3669,11.9,402,1,0.498,1.58,4.46,0.14,0.395,0.13,0.322,60.89,45.99
"2024-07-19 20:30:00",3670,11.89,402,1,0.275,0.58,2.8,0.051,0.248,0.044,0.208,59.23,44.74
"2024-07-19 21:00:00",3671,11.89,402,1,0.171,0.14,1.99,0.013,0.176,0.012,0.155,60.32,44
"2024-07-19 21:30:00",3672,11.88,402,1,0.119,-0.03,1.53,-0.003,0.135,-0.006,0.12,59.23,44.73
"2024-07-19 22:00:00",3673,11.88,402,1,0.103,-0.13,1.44,-0.012,0.128,-0.009,0.12,61.04,43.89
"2024-07-19 22:30:00",3674,11.87,402,1,0.08,-0.24,1.28,-0.022,0.113,-0.021,0.107,59.08,43.44
"2024-07-19 23:00:00",3675,11.87,402,1,0.065,-0.3,1.15,-0.028,0.102,-0.027,0.094,59.93,43.77
"2024-07-19 23:30:00",3676,11.87,402,1,0.058,-0.34,1.11,-0.031,0.099,-0.024,0.091,61.41,44
"2024-07-20 00:00:00",3677,11.86,402,1,0.051,-0.34,1.03,-0.031,0.091,-0.03,0.088,61.67,43.12
"2024-07-20 00:30:00",3678,11.86,402,1,0.045,-0.34,0.95,-0.031,0.084,-0.024,0.085,60.73,44
"2024-07-20 01:00:00",3679,11.86,402,1,0.045,-0.37,0.98,-0.034,0.087,-0.033,0.087,60.17,44.26
"2024-07-20 01:30:00",3680,11.85,402,1,0.041,-0.4,0.97,-0.036,0.086,-0.033,0.084,61.54,44.8
"2024-07-20 02:00:00",3681,11.85,402,1,0.042,-0.37,0.94,-0.034,0.083,-0.027,0.081,61.1,43.53
"2024-07-20 02:30:00",3682,11.85,402,1,0.045,-0.33,0.94,-0.031,0.083,-0.03,0.084,60.11,45.04
"2024-07-20 03:00:00",3683,11.85,402,1,0.045,-0.33,0.94,-0.03,0.083,-0.027,0.081,60.68,43.38
"2024-07-20 03:30:00",3684,11.85,402,1,0.038,-0.37,0.9,-0.033,0.08,-0.03,0.078,61.92,43.94
"2024-07-20 04:00:00",3685,11.85,402,1,0.035,-0.37,0.86,-0.033,0.076,-0.03,0.075,61.25,44.52
"2024-07-20 04:30:00",3686,11.84,402,1,0.035,-0.36,0.85,-0.033,0.076,-0.03,0.074,61.71,44.15
"2024-07-20 05:00:00",3687,11.84,402,1,0.035,-0.36,0.85,-0.033,0.075,-0.03,0.081,61.59,43.78
"2024-07-20 05:30:00",3688,11.84,402,1,0.035,-0.4,0.89,-0.036,0.079,-0.033,0.081,60.77,44.71
"2024-07-20 06:00:00",3689,11.84,402,1,0.041,-0.37,0.93,-0.033,0.083,-0.027,0.084,62.35,44.78
"2024-07-20 06:30:00",3690,11.84,402,1,0.038,-0.33,0.85,-0.03,0.075,-0.027,0.078,62.23,44.51
"2024-07-20 07:00:00",3691,11.84,402,1,0.053,-0.25,0.95,-0.023,0.084,-0.023,0.083,62.23,44.66
"2024-07-20 07:30:00",3692,11.83,402,1,0.128,0.03,1.57,0.003,0.139,0.003,0.13,66,45.54
"2024-07-20 08:00:00",3693,11.83,402,1,0.339,1.01,3.11,0.089,0.275,0.086,0.245,66.42,47.46
"2024-07-20 08:30:00",3694,11.84,402,1,0.469,1.6,4.08,0.141,0.361,0.14,0.319,66.52,48.97
"2024-07-20 09:00:00",3695,11.84,402,1,0.574,2.06,4.87,0.182,0.431,0.175,0.369,68,49.36
"2024-07-20 09:30:00",3696,11.83,402,1,0.851,3.3,6.95,0.292,0.615,0.277,0.524,65.74,47.77
"2024-07-20 10:00:00",3697,11.84,402,1,0.931,3.67,7.53,0.325,0.667,0.308,0.559,64.18,48.28
"2024-07-20 10:30:00",3698,11.84,402,1,1.123,4.45,9.06,0.394,0.802,0.379,0.676,64.72,49.25
"2024-07-20 11:00:00",3699,11.84,402,1,1.176,4.74,9.4,0.42,0.832,0.397,0.697,63.38,48.59
"2024-07-20 11:30:00",3700,11.84,402,1,0.977,3.82,7.94,0.338,0.703,0.322,0.586,65.33,48.19
"2024-07-20 12:00:00",3701,11.84,402,1,1.119,4.44,9.02,0.393,0.799,0.372,0.665,64.25,49.18
"2024-07-20 12:30:00",3702,11.84,402,1,1.283,5.15,10.28,0.456,0.91,0.438,0.758,64.75,48.03
"2024-07-20 13:00:00",3703,11.84,402,1,1.43,5.84,11.34,0.517,1.004,0.498,0.832,63.45,47.3
"2024-07-20 13:30:00",3704,11.84,402,1,1.536,6.34,12.1,0.561,1.071,0.523,0.863,62.09,46.36
"2024-07-20 14:00:00",3705,11.83,402,1,1.683,6.86,13.36,0.607,1.183,0.578,0.973,60.79,45.99
"2024-07-20 14:30:00",3706,11.84,402,1,1.708,7.06,13.45,0.625,1.191,0.583,0.965,59.4,46.42
"2024-07-20 15:00:00",3707,11.84,402,1,1.185,4.75,9.5,0.42,0.841,0.393,0.689,64.57,47.02
"2024-07-20 15:30:00",3708,11.84,402,1,1.15,4.51,9.33,0.399,0.826,0.381,0.685,64.08,48.34
"2024-07-20 16:00:00",3709,11.83,402,1,1.012,3.93,8.26,0.348,0.731,0.325,0.597,62.8,47.31
"2024-07-20 16:30:00",3710,11.83,402,1,0.344,0.93,3.26,0.083,0.289,0.079,0.251,62.95,46.64
"2024-07-20 17:00:00",3711,11.83,402,1,0.305,0.74,2.99,0.066,0.265,0.058,0.233,61.56,46.76
"2024-07-20 17:30:00",3712,11.83,402,1,0.271,0.65,2.67,0.058,0.236,0.047,0.203,59.56,44.5
"2024-07-20 18:00:00",3713,11.82,402,1,0.19,0.25,2.1,0.022,0.186,0.022,0.165,60.55,44.24
"2024-07-20 18:30:00",3714,11.82,402,1,0.113,-0.13,1.57,-0.013,0.139,-0.009,0.126,59.68,44.2
"2024-07-20 19:00:00",3715,11.82,402,1,0.062,-0.34,1.16,-0.031,0.103,-0.027,0.098,60.99,44
"2024-07-20 19:30:00",3716,11.81,402,1,0.045,-0.41,1.03,-0.037,0.091,-0.03,0.088,59.7,44.06
"2024-07-20 20:00:00",3717,11.81,402,1,0.03,-0.44,0.87,-0.04,0.077,-0.036,0.079,60.25,43.68
"2024-07-20 20:30:00",3718,11.8,402,1,0.03,-0.44,0.87,-0.04,0.077,-0.036,0.079,60.89,44.16
"2024-07-20 21:00:00",3719,11.8,402,1,0.017,-0.5,0.78,-0.045,0.069,-0.048,0.072,61.66,43.84
"2024-07-20 21:30:00",3720,11.8,402,1,0.027,-0.43,0.82,-0.039,0.073,-0.039,0.075,61.7,44.14
"2024-07-20 22:00:00",3721,11.8,402,1,0.02,-0.43,0.74,-0.039,0.065,-0.036,0.065,62.38,43.98
"2024-07-20 22:30:00",3722,11.8,402,1,0.027,-0.43,0.82,-0.039,0.072,-0.036,0.075,60.91,45.02
"2024-07-20 23:00:00",3723,11.79,402,1,0.027,-0.43,0.82,-0.039,0.072,-0.039,0.072,62.24,44.42
"2024-07-20 23:30:00",3724,11.79,402,1,0.026,-0.4,0.78,-0.036,0.069,-0.036,0.072,60.87,44.97
"2024-07-21 00:00:00",3725,11.8,402,1,0.026,-0.44,0.82,-0.04,0.073,-0.039,0.075,61.28,44.4
"2024-07-21 00:30:00",3726,11.79,402,1,0.023,-0.47,0.82,-0.042,0.072,-0.036,0.078,61.28,44.97
"2024-07-21 01:00:00",3727,11.79,402,1,0.026,-0.4,0.78,-0.037,0.069,-0.036,0.068,60.38,44.34
"2024-07-21 01:30:00",3728,11.79,402,1,0.022,-0.45,0.79,-0.04,0.07,-0.037,0.069,60.21,44.15
"2024-07-21 02:00:00",3729,11.79,402,1,0.029,-0.39,0.81,-0.036,0.071,-0.029,0.071,62.27,45.13
"2024-07-21 02:30:00",3730,11.79,402,1,0.022,-0.47,0.81,-0.042,0.072,-0.039,0.075,63.07,44
"2024-07-21 03:00:00",3731,11.79,402,1,0.022,-0.4,0.73,-0.036,0.065,-0.033,0.068,61.85,44.7
"2024-07-21 03:30:00",3732,11.78,402,1,0.022,-0.45,0.78,-0.04,0.069,-0.031,0.072,61.07,44.09
"2024-07-21 04:00:00",3733,11.78,402,1,0.032,-0.41,0.87,-0.037,0.077,-0.031,0.079,59.26,44.2
"2024-07-21 04:30:00",3734,11.78,402,1,0.023,-0.4,0.74,-0.036,0.065,-0.036,0.075,60.94,44.47
"2024-07-21 05:00:00",3735,11.78,402,1,0.032,-0.37,0.82,-0.034,0.073,-0.03,0.072,60.76,44.45
"2024-07-21 05:30:00",3736,11.77,402,1,0.023,-0.4,0.74,-0.036,0.065,-0.036,0.075,61.46,45.14
"2024-07-21 06:00:00",3737,11.78,402,1,0.026,-0.44,0.82,-0.04,0.073,-0.036,0.075,62.17,43.93
"2024-07-21 06:30:00",3738,11.78,402,1,0.042,-0.33,0.9,-0.03,0.079,-0.03,0.078,61.8,44.66
"2024-07-21 07:00:00",3739,11.77,402,1,0.079,-0.16,1.17,-0.015,0.103,-0.012,0.096,62.23,44.5
"2024-07-21 07:30:00",3740,11.77,402,1,0.165,0.21,1.83,0.018,0.162,0.018,0.144,62.32,46.43
"2024-07-21 08:00:00",3741,11.77,402,1,0.291,0.74,2.82,0.066,0.25,0.059,0.22,65.02,46.63
"2024-07-21 08:30:00",3742,11.77,402,1,0.677,2.46,5.72,0.218,0.506,0.207,0.432,66.17,47.94
"2024-07-21 09:00:00",3743,11.77,402,1,0.896,3.53,7.25,0.312,0.641,0.292,0.534,64.8,48.23
"2024-07-21 09:30:00",3744,11.76,402,1,0.965,3.78,7.83,0.334,0.693,0.325,0.58,65.95,48.39
"2024-07-21 10:00:00",3745,11.77,402,1,1.351,5.34,10.91,0.472,0.965,0.454,0.796,65.73,47.92
"2024-07-21 10:30:00",3746,11.77,402,1,1.401,5.49,11.37,0.486,1.006,0.468,0.824,66.57,47.09
"2024-07-21 11:00:00",3747,11.76,402,1,1.52,6.17,12.1,0.546,1.071,0.517,0.884,62.95,46.91
"2024-07-21 11:30:00",3748,11.77,402,1,2.271,7.17,20.39,0.634,1.248,0.6,1.002,60.28,45.64
"2024-07-21 12:00:00",3749,11.77,402,1,2.445,7.02,22.75,0.621,1.286,0.606,1.066,62.31,44.34
"2024-07-21 12:30:00",3750,11.77,402,1,2.556,7.55,23.54,0.668,1.339,0.651,1.118,57.32,43.92
"2024-07-21 13:00:00",3751,11.77,402,1,1.76,7.47,13.64,0.662,1.208,0.609,0.971,59.77,46.12
"2024-07-21 13:30:00",3752,11.77,402,1,1.594,6.71,12.41,0.593,1.099,0.544,0.885,60.27,46.04
"2024-07-21 14:00:00",3753,11.77,402,1,1.453,5.7,11.79,0.504,1.044,0.486,0.845,66.44,47.23
"2024-07-21 14:30:00",3754,11.77,402,1,2.368,6.9,21.92,0.611,1.256,0.597,1.065,60.13,44.81
"2024-07-21 15:00:00",3755,11.76,402,1,2.371,7.32,21.48,0.648,1.234,0.621,1.025,63,45.04
"2024-07-21 15:30:00",3756,11.77,402,1,1.62,6.7,12.75,0.593,1.128,-99,0.999,-99,46.66
