"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-17 18:30:00",3701,12.27,403,0,4.159,5.63,12.73,0.498,1.126,0.477,0.789,53.28,37.2
"2024-07-17 19:00:00",3702,12.26,403,0,3.8,5.21,11.56,0.461,1.023,0.437,0.712,54.77,37.21
"2024-07-17 19:30:00",3703,12.26,403,0,3.159,4.35,9.59,0.385,0.849,0.356,0.577,54.88,38.54
"2024-07-17 20:00:00",3704,12.26,403,0,2.22,2.82,6.99,0.25,0.618,0.234,0.429,56.13,38.42
"2024-07-17 20:30:00",3705,12.26,403,0,1.625,1.86,5.33,0.165,0.472,0.161,0.33,56.19,38.07
"2024-07-17 21:00:00",3706,12.25,403,0,1.26,1.31,4.27,0.116,0.378,0.117,0.269,53.9,37.16
"2024-07-17 21:30:00",3707,12.25,403,0,0.983,0.89,3.47,0.078,0.307,0.081,0.219,53.99,36.69
"2024-07-17 22:00:00",3708,12.25,403,0,0.806,0.64,2.94,0.057,0.26,0.063,0.19,54.52,36.14
"2024-07-17 22:30:00",3709,12.25,403,0,0.736,0.55,2.72,0.049,0.24,0.058,0.171,54.4,35.87
"2024-07-17 23:00:00",3710,12.24,403,0,0.659,0.49,2.44,0.043,0.216,0.05,0.158,54.51,37.2
"2024-07-17 23:30:00",3711,12.24,403,0,0.562,0.31,2.19,0.027,0.194,0.034,0.148,52.69,36.63
"2024-07-18 00:00:00",3712,12.23,403,0,0.475,0.18,1.94,0.016,0.172,0.031,0.133,53.83,36.38
"2024-07-18 00:30:00",3713,12.24,403,0,0.467,0.21,1.87,0.019,0.166,0.034,0.126,54.34,35.97
"2024-07-18 01:00:00",3714,12.23,403,0,0.439,0.15,1.81,0.014,0.16,0.029,0.124,54.18,36.47
"2024-07-18 01:30:00",3715,12.23,403,0,0.451,0.19,1.82,0.016,0.161,0.029,0.124,52.96,36.07
"2024-07-18 02:00:00",3716,12.23,403,0,0.427,0.09,1.82,0.008,0.161,0.021,0.122,53.99,35.87
"2024-07-18 02:30:00",3717,12.23,403,0,0.463,0.25,1.81,0.022,0.16,0.032,0.119,53.64,36.9
"2024-07-18 03:00:00",3718,12.22,403,0,0.442,0.19,1.78,0.017,0.158,0.029,0.122,53.73,36.02
"2024-07-18 03:30:00",3719,12.21,403,0,0.413,0.16,1.68,0.014,0.149,0.024,0.115,54.15,36.18
"2024-07-18 04:00:00",3720,12.21,403,0,0.42,0.19,1.68,0.016,0.149,0.026,0.112,53.01,35.04
"2024-07-18 04:30:00",3721,12.21,403,0,0.415,0.16,1.69,0.014,0.149,0.024,0.115,53.54,36.24
"2024-07-18 05:00:00",3722,12.21,403,0,0.431,0.19,1.73,0.016,0.153,0.032,0.118,53.98,35.61
"2024-07-18 05:30:00",3723,12.21,403,0,0.436,0.22,1.72,0.019,0.152,0.026,0.12,54.58,35.81
"2024-07-18 06:00:00",3724,12.21,403,0,0.415,0.18,1.67,0.016,0.148,0.029,0.117,54.12,35.45
"2024-07-18 06:30:00",3725,12.21,403,0,0.568,0.46,2.06,0.041,0.182,0.045,0.137,54.33,36.37
"2024-07-18 07:00:00",3726,12.21,403,0,0.695,0.64,2.44,0.057,0.216,0.066,0.159,55.4,36.88
"2024-07-18 07:30:00",3727,12.21,403,0,1.032,1.1,3.47,0.097,0.307,0.102,0.219,54.67,37.77
"2024-07-18 08:00:00",3728,12.2,403,0,1.134,1.26,3.76,0.112,0.333,0.111,0.234,55.54,37.42
"2024-07-18 08:30:00",3729,12.21,403,0,1.041,1.12,3.49,0.099,0.309,0.102,0.219,56.15,37.05
"2024-07-18 09:00:00",3730,12.21,403,0,2.067,2.65,6.48,0.235,0.574,0.219,0.398,55.48,38.84
"2024-07-18 09:30:00",3731,12.21,403,0,2.452,3.15,7.68,0.279,0.679,0.265,0.466,56.9,39.19
"2024-07-18 10:00:00",3732,12.21,403,0,3.153,4.21,9.71,0.372,0.86,0.348,0.596,55.01,38.94
"2024-07-18 10:30:00",3733,12.2,403,0,3.487,3.9,11.53,0.345,1.021,0.345,0.722,52.67,37.82
"2024-07-18 11:00:00",3734,12.21,403,0,3.43,3.39,11.81,0.3,1.046,0.338,0.799,48.95,36.81
"2024-07-18 11:30:00",3735,12.21,403,0,4.72,6.78,14.04,0.6,1.243,0.561,0.847,50.98,35.72
"2024-07-18 12:00:00",3736,12.21,403,0,5.342,7.69,15.87,0.68,1.405,0.657,0.986,49.24,33.72
"2024-07-18 12:30:00",3737,12.21,403,0,5.201,7.29,15.66,0.645,1.386,0.62,0.948,49.68,34.69
"2024-07-18 13:00:00",3738,12.21,403,0,5.179,7.29,15.56,0.645,1.377,0.618,0.936,49.47,34.63
"2024-07-18 13:30:00",3739,12.21,403,0,4.886,6.98,14.57,0.618,1.29,0.579,0.864,50.5,35.92
"2024-07-18 14:00:00",3740,12.21,403,0,4.56,6.41,13.71,0.567,1.213,0.538,0.83,52.66,36.34
"2024-07-18 14:30:00",3741,12.21,403,0,4.785,6.59,14.53,0.584,1.286,0.561,0.886,51.71,35.8
"2024-07-18 15:00:00",3742,12.21,403,0,4.673,6.52,14.1,0.577,1.248,0.548,0.859,51.01,36.42
"2024-07-18 15:30:00",3743,12.2,403,0,3.23,4.57,9.68,0.404,0.857,0.371,0.591,55.16,38.93
"2024-07-18 16:00:00",3744,12.2,403,0,2.179,2.75,6.88,0.243,0.609,0.233,0.426,57.06,38.94
"2024-07-18 16:30:00",3745,12.2,403,0,4.011,5.4,12.31,0.478,1.09,0.45,0.742,53.45,37.37
"2024-07-18 17:00:00",3746,12.19,403,0,3.931,5.35,12,0.474,1.063,0.445,0.728,54.2,37.72
"2024-07-18 17:30:00",3747,12.2,403,0,3.353,4.53,10.27,0.401,0.909,0.377,0.625,55.07,38.17
"2024-07-18 18:00:00",3748,12.19,403,0,2.831,3.76,8.74,0.333,0.773,0.309,0.534,55.75,38.6
"2024-07-18 18:30:00",3749,12.19,403,0,2.467,3.17,7.73,0.281,0.684,0.267,0.468,56.44,38.89
"2024-07-18 19:00:00",3750,12.19,403,0,2.188,2.72,6.95,0.241,0.615,0.23,0.426,56.29,38.73
"2024-07-18 19:30:00",3751,12.19,403,0,2.098,2.63,6.64,0.233,0.588,0.221,0.407,55.74,38.59
"2024-07-18 20:00:00",3752,12.19,403,0,1.569,1.8,5.14,0.16,0.455,0.157,0.316,56.24,37.71
"2024-07-18 20:30:00",3753,12.18,403,0,1.188,1.28,3.98,0.113,0.353,0.115,0.249,54.08,37.6
"2024-07-18 21:00:00",3754,12.18,403,0,0.657,0.49,2.43,0.044,0.215,0.05,0.161,52.85,36.37
"2024-07-18 21:30:00",3755,12.17,403,0,0.51,0.29,1.98,0.025,0.175,0.033,0.129,52.81,35.76
"2024-07-18 22:00:00",3756,12.17,403,0,0.36,0.03,1.58,0.003,0.139,0.016,0.112,53.44,35.47
"2024-07-18 22:30:00",3757,12.16,403,0,0.29,-0.05,1.35,-0.006,0.12,0.008,0.096,53.63,35.25
"2024-07-18 23:00:00",3758,12.15,403,0,0.211,-0.15,1.1,-0.014,0.097,0.005,0.081,52.55,35
"2024-07-18 23:30:00",3759,12.16,403,0,0.176,-0.24,1.04,-0.022,0.092,-0.005,0.076,52.66,34.95
"2024-07-19 00:00:00",3760,12.15,403,0,0.142,-0.27,0.92,-0.025,0.082,-0.008,0.071,53.23,35.77
"2024-07-19 00:30:00",3761,12.15,403,0,0.149,-0.24,0.92,-0.022,0.082,-0.005,0.068,53.42,35.3
"2024-07-19 01:00:00",3762,12.14,403,0,0.149,-0.24,0.92,-0.022,0.082,-0.005,0.068,52.6,35.46
"2024-07-19 01:30:00",3763,12.15,403,0,0.136,-0.27,0.89,-0.025,0.079,-0.008,0.068,54.51,35.42
"2024-07-19 02:00:00",3764,12.14,403,0,0.118,-0.27,0.81,-0.025,0.072,-0.011,0.063,53.77,35.5
"2024-07-19 02:30:00",3765,12.14,403,0,0.12,-0.3,0.85,-0.028,0.075,-0.011,0.063,53.17,35.05
"2024-07-19 03:00:00",3766,12.14,403,0,0.127,-0.27,0.85,-0.025,0.075,-0.011,0.063,53.6,36.04
"2024-07-19 03:30:00",3767,12.14,403,0,0.156,-0.21,0.92,-0.019,0.081,0,0.068,53.81,35.43
"2024-07-19 04:00:00",3768,12.14,403,0,0.156,-0.21,0.92,-0.019,0.082,-0.003,0.068,53.81,35.12
"2024-07-19 04:30:00",3769,12.14,403,0,0.172,-0.18,0.96,-0.017,0.085,-0.003,0.073,53.13,35.67
"2024-07-19 05:00:00",3770,12.14,403,0,0.181,-0.18,1,-0.017,0.088,0.003,0.079,53.53,36.23
"2024-07-19 05:30:00",3771,12.13,403,0,0.188,-0.15,1,-0.014,0.088,0,0.074,52.92,36.03
"2024-07-19 06:00:00",3772,12.14,403,0,0.195,-0.12,1,-0.011,0.088,0.008,0.073,54.34,35.96
"2024-07-19 06:30:00",3773,12.13,403,0,0.259,-0.02,1.18,-0.003,0.104,0.011,0.086,54.35,35
"2024-07-19 07:00:00",3774,12.13,403,0,0.393,0.19,1.56,0.017,0.138,0.027,0.109,55.18,35.83
"2024-07-19 07:30:00",3775,12.13,403,0,0.592,0.4,2.23,0.036,0.197,0.048,0.144,54.62,36.9
"2024-07-19 08:00:00",3776,12.13,403,0,0.957,0.95,3.29,0.084,0.291,0.087,0.207,56.61,37.26
"2024-07-19 08:30:00",3777,12.13,403,0,1.876,2.4,5.89,0.213,0.522,0.201,0.364,56.6,38.23
"2024-07-19 09:00:00",3778,12.12,403,0,2.907,3.98,8.85,0.352,0.783,0.326,0.544,55.27,39.61
"2024-07-19 09:30:00",3779,12.13,403,0,3.29,4.07,10.47,0.36,0.927,0.355,0.664,54.75,38.94
"2024-07-19 10:00:00",3780,12.13,403,0,3.433,3.92,11.27,0.347,0.998,0.374,0.751,52.69,38.01
"2024-07-19 10:30:00",3781,12.14,403,0,4.505,7.09,12.75,0.628,1.129,-99,0.838,-99,37.87
"2024-07-19 11:00:00",3782,12.14,403,0,3.815,4.33,12.55,0.383,1.111,0.421,0.875,52.88,35.57
"2024-07-19 11:30:00",3783,12.14,403,0,5.52,8.53,15.79,0.755,1.398,0.685,0.947,50.12,34.7
"2024-07-19 12:00:00",3784,12.14,403,0,5.162,7.19,15.59,0.636,1.38,0.623,0.963,49.66,33.84
"2024-07-19 12:30:00",3785,12.14,403,0,4.754,6.38,14.61,0.565,1.293,0.577,0.974,49.25,33.99
"2024-07-19 13:00:00",3786,12.15,403,0,12.07,8.01,45.66,0.709,1.444,0.683,1.002,48.88,33.37
"2024-07-19 13:30:00",3787,12.15,403,0,12.07,7.59,46.09,0.672,1.449,0.659,1.014,47.21,33.19
"2024-07-19 14:00:00",3788,12.15,403,0,12.3,7.57,47.13,0.67,1.475,0.663,1.02,47.8,32.8
"2024-07-19 14:30:00",3789,12.15,403,0,11.84,7.29,45.38,0.645,1.452,0.643,1.01,47.5,33.47
"2024-07-19 15:00:00",3790,12.15,403,0,5.226,7.09,15.98,0.628,1.414,0.629,0.997,48.77,33.52
"2024-07-19 15:30:00",3791,12.15,403,0,5.203,7.27,15.69,0.643,1.389,0.633,0.976,48.26,33.42
"2024-07-19 16:00:00",3792,12.15,403,0,5.129,7.22,15.41,0.639,1.364,0.622,0.962,49.03,34.19
"2024-07-19 16:30:00",3793,12.15,403,0,4.992,6.91,15.12,0.611,1.339,0.596,0.939,50.2,34.94
"2024-07-19 17:00:00",3794,12.15,403,0,4.802,6.66,14.53,0.59,1.286,0.573,0.896,51.57,35.5
"2024-07-19 17:30:00",3795,12.15,403,0,4.56,6.35,13.77,0.562,1.219,0.531,0.844,51.93,36.12
"2024-07-19 18:00:00",3796,12.15,403,0,4.109,5.58,12.56,0.494,1.112,0.471,0.771,53.47,37.66
"2024-07-19 18:30:00",3797,12.15,403,0,3.792,5.11,11.63,0.452,1.029,0.427,0.709,53.85,37.92
"2024-07-19 19:00:00",3798,12.14,403,0,3.091,4.08,9.57,0.361,0.847,0.339,0.583,55.62,38.88
"2024-07-19 19:30:00",3799,12.13,403,0,2.449,3.09,7.73,0.273,0.684,0.254,0.473,56.09,38.79
"2024-07-19 20:00:00",3800,12.13,403,0,1.825,2.16,5.91,0.191,0.523,0.181,0.362,54.29,37.96
"2024-07-19 20:30:00",3801,12.13,403,0,1.235,1.26,4.21,0.112,0.373,0.11,0.262,54.84,37.8
"2024-07-19 21:00:00",3802,12.13,403,0,0.833,0.66,3.04,0.059,0.269,0.065,0.192,53.58,36.53
"2024-07-19 21:30:00",3803,12.12,403,0,0.609,0.35,2.36,0.031,0.209,0.043,0.155,53.17,35.86
"2024-07-19 22:00:00",3804,12.12,403,0,0.464,0.13,1.94,0.011,0.172,0.024,0.13,52.59,35.55
"2024-07-19 22:30:00",3805,12.11,403,0,0.382,-0.02,1.73,-0.003,0.153,0.011,0.114,52.54,35.25
"2024-07-19 23:00:00",3806,12.1,403,0,0.332,-0.05,1.54,-0.006,0.136,0.005,0.107,53.54,35.26
"2024-07-19 23:30:00",3807,12.1,403,0,0.282,-0.12,1.39,-0.011,0.123,0.008,0.099,53.42,35.45
"2024-07-20 00:00:00",3808,12.1,403,0,0.258,-0.12,1.28,-0.011,0.114,0.003,0.091,53.39,35.83
"2024-07-20 00:30:00",3809,12.1,403,0,0.237,-0.21,1.28,-0.019,0.114,-0.005,0.092,53.81,35.55
"2024-07-20 01:00:00",3810,12.09,403,0,0.228,-0.15,1.18,-0.014,0.104,-0.003,0.084,53.32,35.05
"2024-07-20 01:30:00",3811,12.09,403,0,0.213,-0.18,1.14,-0.017,0.101,-0.003,0.084,52.92,35.21
"2024-07-20 02:00:00",3812,12.09,403,0,0.198,-0.24,1.14,-0.022,0.101,-0.005,0.084,52.95,35.5
"2024-07-20 02:30:00",3813,12.09,403,0,0.213,-0.18,1.14,-0.017,0.101,-0.003,0.084,53.42,34.74
"2024-07-20 03:00:00",3814,12.09,403,0,0.197,-0.18,1.07,-0.017,0.095,0,0.082,53.64,35.26
"2024-07-20 03:30:00",3815,12.08,403,0,0.199,-0.18,1.08,-0.017,0.095,0,0.079,53.39,35.67
"2024-07-20 04:00:00",3816,12.08,403,0,0.197,-0.18,1.07,-0.017,0.095,-0.003,0.079,53.91,35.52
"2024-07-20 04:30:00",3817,12.08,403,0,0.19,-0.21,1.07,-0.02,0.095,-0.005,0.079,53.34,35.78
"2024-07-20 05:00:00",3818,12.08,403,0,0.183,-0.21,1.04,-0.02,0.092,-0.003,0.079,53.88,35.35
"2024-07-20 05:30:00",3819,12.08,403,0,0.188,-0.15,1,-0.014,0.088,0,0.074,52.91,35.35
"2024-07-20 06:00:00",3820,12.08,403,0,0.181,-0.18,1,-0.017,0.088,-0.003,0.071,54.14,35.61
"2024-07-20 06:30:00",3821,12.07,403,0,0.22,-0.15,1.14,-0.014,0.101,0,0.085,53.66,35.96
"2024-07-20 07:00:00",3822,12.08,403,0,0.401,0.12,1.67,0.011,0.148,0.024,0.12,55.01,36.48
"2024-07-20 07:30:00",3823,12.08,403,0,0.68,0.55,2.47,0.049,0.219,0.058,0.162,55.88,36.69
"2024-07-20 08:00:00",3824,12.07,403,0,1.228,1.3,4.14,0.115,0.367,0.117,0.263,56.93,37.73
"2024-07-20 08:30:00",3825,12.07,403,0,1.678,2.03,5.39,0.179,0.477,0.171,0.336,55.68,38.64
"2024-07-20 09:00:00",3826,12.07,403,0,1.915,2.41,6.05,0.213,0.536,0.201,0.378,55.59,38.69
"2024-07-20 09:30:00",3827,12.08,403,0,2.612,3.36,8.18,0.297,0.724,0.282,0.507,55.58,39.1
"2024-07-20 10:00:00",3828,12.08,403,0,2.975,3.84,9.3,0.34,0.823,0.321,0.57,54.85,38.78
"2024-07-20 10:30:00",3829,12.08,403,0,3.338,4.46,10.28,0.394,0.91,0.375,0.635,55.06,38.02
"2024-07-20 11:00:00",3830,12.09,403,0,3.784,5.21,11.49,0.462,1.017,0.436,0.704,54.2,38.28
"2024-07-20 11:30:00",3831,12.08,403,0,3.419,4.66,10.43,0.412,0.923,0.387,0.642,54.81,38.58
"2024-07-20 12:00:00",3832,12.09,403,0,3.625,4.99,11.01,0.442,0.974,0.414,0.676,55.98,38.27
"2024-07-20 12:30:00",3833,12.09,403,0,3.765,5.13,11.49,0.454,1.017,0.43,0.712,54.28,38.06
"2024-07-20 13:00:00",3834,12.09,403,0,4.183,5.8,12.66,0.513,1.121,0.487,0.782,53.32,37.66
"2024-07-20 13:30:00",3835,12.08,403,0,4.602,6.38,13.93,0.565,1.233,0.537,0.854,51.02,35.76
"2024-07-20 14:00:00",3836,12.09,403,0,4.719,6.44,14.39,0.57,1.274,0.558,0.9,50.3,35.04
"2024-07-20 14:30:00",3837,12.08,403,0,4.909,6.9,14.76,0.61,1.307,0.589,0.919,50.85,35.19
"2024-07-20 15:00:00",3838,12.08,403,0,4.298,6.07,12.89,0.537,1.141,0.503,0.795,52.44,37.04
"2024-07-20 15:30:00",3839,12.08,403,0,3.931,5.4,11.95,0.478,1.058,0.448,0.733,53.61,37.13
"2024-07-20 16:00:00",3840,12.08,403,0,3.643,5.01,11.07,0.444,0.979,0.413,0.676,54.33,37.86
"2024-07-20 16:30:00",3841,12.08,403,0,2.21,2.88,6.88,0.254,0.609,0.242,0.427,55.16,38.11
"2024-07-20 17:00:00",3842,12.07,403,0,2.032,2.52,6.46,0.223,0.572,0.211,0.394,56.71,37.77
"2024-07-20 17:30:00",3843,12.08,403,0,1.934,2.4,6.15,0.213,0.544,0.195,0.372,54.4,38.48
"2024-07-20 18:00:00",3844,12.07,403,0,1.399,1.58,4.61,0.14,0.408,0.135,0.282,53.63,37.15
"2024-07-20 18:30:00",3845,12.06,403,0,1.054,1.03,3.64,0.091,0.323,0.093,0.227,54.4,36.12
"2024-07-20 19:00:00",3846,12.06,403,0,0.65,0.48,2.41,0.042,0.213,0.049,0.16,53.5,36.19
"2024-07-20 19:30:00",3847,12.05,403,0,0.35,-0.02,1.59,-0.003,0.141,0.014,0.113,52.42,35.93
"2024-07-20 20:00:00",3848,12.05,403,0,0.246,-0.15,1.26,-0.014,0.112,0,0.09,53.8,35.27
"2024-07-20 20:30:00",3849,12.05,403,0,0.16,-0.27,1,-0.025,0.089,-0.011,0.077,53.63,36.07
"2024-07-20 21:00:00",3850,12.05,403,0,0.121,-0.37,0.93,-0.034,0.083,-0.016,0.072,53.65,35.52
"2024-07-20 21:30:00",3851,12.04,403,0,0.074,-0.4,0.75,-0.036,0.067,-0.019,0.062,53.59,35.31
"2024-07-20 22:00:00",3852,12.04,403,0,0.067,-0.4,0.72,-0.036,0.063,-0.019,0.059,53.66,35.53
"2024-07-20 22:30:00",3853,12.03,403,0,0.051,-0.43,0.68,-0.039,0.06,-0.019,0.054,53.58,34.89
"2024-07-20 23:00:00",3854,12.04,403,0,0.049,-0.4,0.64,-0.036,0.057,-0.022,0.054,53.32,34.79
"2024-07-20 23:30:00",3855,12.04,403,0,0.043,-0.4,0.61,-0.037,0.054,-0.019,0.056,52.94,36.06
"2024-07-21 00:00:00",3856,12.04,403,0,0.034,-0.4,0.57,-0.037,0.051,-0.016,0.051,53.8,35.52
"2024-07-21 00:30:00",3857,12.04,403,0,0.034,-0.4,0.57,-0.037,0.051,-0.019,0.051,52.93,34.24
"2024-07-21 01:00:00",3858,12.03,403,0,0.034,-0.4,0.57,-0.037,0.05,-0.019,0.046,52.91,35.04
"2024-07-21 01:30:00",3859,12.03,403,0,0.047,-0.38,0.61,-0.034,0.054,-0.016,0.051,53.81,35.45
"2024-07-21 02:00:00",3860,12.03,403,0,0.027,-0.43,0.57,-0.039,0.05,-0.022,0.051,52.86,35.56
"2024-07-21 02:30:00",3861,12.03,403,0,0.05,-0.37,0.61,-0.034,0.054,-0.016,0.054,52.45,35
"2024-07-21 03:00:00",3862,12.03,403,0,0.056,-0.37,0.64,-0.034,0.057,-0.019,0.049,53.97,35.58
"2024-07-21 03:30:00",3863,12.03,403,0,0.059,-0.37,0.65,-0.034,0.057,-0.016,0.054,53.19,35.47
"2024-07-21 04:00:00",3864,12.02,403,0,0.079,-0.31,0.68,-0.028,0.061,-0.011,0.057,53.6,35.06
"2024-07-21 04:30:00",3865,12.03,403,0,0.088,-0.31,0.72,-0.028,0.064,-0.014,0.057,54.36,35.26
"2024-07-21 05:00:00",3866,12.03,403,0,0.088,-0.31,0.72,-0.028,0.064,-0.016,0.057,53.18,35.21
"2024-07-21 05:30:00",3867,12.03,403,0,0.081,-0.34,0.72,-0.031,0.063,-0.016,0.057,54.33,34.97
"2024-07-21 06:00:00",3868,12.02,403,0,0.088,-0.31,0.72,-0.028,0.063,-0.011,0.059,52.62,35.72
"2024-07-21 06:30:00",3869,12.02,403,0,0.118,-0.25,0.79,-0.023,0.07,-0.008,0.065,53.1,35.53
"2024-07-21 07:00:00",3870,12.02,403,0,0.159,-0.21,0.93,-0.02,0.082,-0.005,0.07,54.09,35.31
"2024-07-21 07:30:00",3871,12.02,403,0,0.358,0.06,1.54,0.006,0.136,0.019,0.106,55.32,35.97
"2024-07-21 08:00:00",3872,12.02,403,0,0.694,0.6,2.48,0.053,0.22,0.059,0.16,55.17,37.2
"2024-07-21 08:30:00",3873,12.02,403,0,1.538,1.81,4.99,0.161,0.441,0.156,0.313,55.48,38.17
"2024-07-21 09:00:00",3874,12.02,403,0,2.322,2.9,7.36,0.257,0.651,0.244,0.456,55.68,38.54
"2024-07-21 09:30:00",3875,12.02,403,0,3.027,4.13,9.23,0.366,0.817,0.343,0.572,55.57,39.5
"2024-07-21 10:00:00",3876,12.01,403,0,3.181,3.12,10.98,0.276,0.972,0.296,0.707,52.26,37.98
"2024-07-21 10:30:00",3877,12.02,403,0,3.634,4.12,11.96,0.364,1.058,-99,0.774,59.62,38.38
"2024-07-21 11:00:00",3878,12.03,403,0,3.773,4.17,12.53,0.369,1.109,0.402,0.877,53.39,36.49
"2024-07-21 11:30:00",3879,12.03,403,0,5.515,8.18,16.13,0.724,1.427,0.668,0.958,48.93,34.34
"2024-07-21 12:00:00",3880,12.03,403,0,5.125,6.98,15.64,0.618,1.384,0.613,0.97,48.87,34.69
"2024-07-21 12:30:00",3881,12.03,403,0,4.884,6.57,14.99,0.582,1.326,0.602,0.998,48.88,33.63
"2024-07-21 13:00:00",3882,12.04,403,0,5.471,8.31,15.8,0.736,1.398,0.679,0.966,48.19,34.31
"2024-07-21 13:30:00",3883,12.04,403,0,5.343,7.99,15.56,0.707,1.377,0.652,0.941,48.91,35.15
"2024-07-21 14:00:00",3884,12.04,403,0,4.441,6.1,13.5,0.54,1.194,0.518,0.831,52.3,36.38
"2024-07-21 14:30:00",3885,12.04,403,0,4.834,6.36,14.99,0.563,1.327,0.563,0.936,50.68,34.76
"2024-07-21 15:00:00",3886,12.03,403,0,5.159,7.28,15.48,0.644,1.37,0.622,0.953,50.16,34.34
"2024-07-21 15:30:00",3887,12.03,403,0,5.122,7.12,15.48,0.63,1.37,0.615,0.957,49.18,34.49
