"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-05 13:30:00",14082,11.79,701,0,0.547,9,5.41,0.797,0.479,0.448,-0.104,47.59,50.62
"2025-08-05 14:00:00",14083,11.79,701,0,0.669,10.68,7.07,0.946,0.625,0.56,-0.004,45.69,49.69
"2025-08-05 14:30:00",14084,11.78,701,0,0.698,11.17,7.32,0.988,0.648,0.59,0.016,44.83,49.25
"2025-08-05 15:00:00",14085,11.78,701,0,0.717,11.37,7.68,1.006,0.68,0.601,0.03,44.2,47.79
"2025-08-05 15:30:00",14086,11.78,701,0,0.72,11.45,7.66,1.013,0.678,0.602,0.028,44.45,47.63
"2025-08-05 16:00:00",14087,11.78,701,0,0.686,11.03,7.15,0.976,0.632,0.564,-0.004,45.34,49.19
"2025-08-05 16:30:00",14088,11.78,701,0,0.593,9.67,5.98,0.856,0.529,0.482,-0.075,46.78,50.37
"2025-08-05 17:00:00",14089,11.78,701,0,0.475,7.95,4.53,0.703,0.401,0.377,-0.163,47.86,51.6
"2025-08-05 17:30:00",14090,11.78,701,0,0.407,6.98,3.66,0.618,0.324,0.316,-0.213,47.5,51.1
"2025-08-05 18:00:00",14091,11.78,701,0,0.343,6.08,2.82,0.538,0.25,0.254,-0.263,48.11,51.96
"2025-08-05 18:30:00",14092,11.78,701,0,0.237,4.49,1.57,0.398,0.139,0.161,-0.34,48.18,50.95
"2025-08-05 19:00:00",14093,11.78,701,0,0.137,3,0.35,0.265,0.031,0.064,-0.413,48.21,49.75
"2025-08-05 19:30:00",14094,11.78,701,0,0.071,2.03,-0.46,0.18,-0.042,0.002,-0.464,45.55,49.81
"2025-08-05 20:00:00",14095,11.77,701,0,0.024,1.35,-1.02,0.119,-0.091,-0.04,-0.495,46.9,49.67
"2025-08-05 20:30:00",14096,11.77,701,0,-0.022,0.63,-1.56,0.055,-0.139,-0.08,-0.531,44.34,48.09
"2025-08-05 21:00:00",14097,11.77,701,0,-0.05,0.19,-1.88,0.017,-0.168,-0.11,-0.551,44.63,48.23
"2025-08-05 21:30:00",14098,11.77,701,0,-0.067,-0.05,-2.1,-0.006,-0.187,-0.122,-0.561,43.62,48.45
"2025-08-05 22:00:00",14099,11.77,701,0,-0.08,-0.24,-2.25,-0.022,-0.2,-0.137,-0.57,44,48.82
"2025-08-05 22:30:00",14100,11.77,701,0,-0.085,-0.3,-2.34,-0.028,-0.208,-0.141,-0.575,43.99,48.97
"2025-08-05 23:00:00",14101,11.76,701,0,-0.093,-0.43,-2.42,-0.039,-0.215,-0.146,-0.579,44.39,48.65
"2025-08-05 23:30:00",14102,11.76,701,0,-0.094,-0.46,-2.42,-0.042,-0.215,-0.148,-0.581,44.54,48.13
"2025-08-06 00:00:00",14103,11.76,701,0,-0.1,-0.52,-2.51,-0.047,-0.223,-0.156,-0.585,43.99,48.98
"2025-08-06 00:30:00",14104,11.76,701,0,-0.104,-0.58,-2.57,-0.053,-0.228,-0.153,-0.586,44.24,47.57
"2025-08-06 01:00:00",14105,11.76,701,0,-0.105,-0.62,-2.54,-0.055,-0.226,-0.158,-0.586,44.74,48.9
"2025-08-06 01:30:00",14106,11.76,701,0,-0.105,-0.59,-2.58,-0.053,-0.229,-0.163,-0.588,44.24,49.06
"2025-08-06 02:00:00",14107,11.76,701,0,-0.107,-0.62,-2.6,-0.055,-0.231,-0.16,-0.589,43.84,48.41
"2025-08-06 02:30:00",14108,11.75,701,0,-0.11,-0.68,-2.63,-0.061,-0.234,-0.165,-0.589,44.19,48.2
"2025-08-06 03:00:00",14109,11.75,701,0,-0.107,-0.64,-2.58,-0.058,-0.229,-0.16,-0.589,43.11,49.57
"2025-08-06 03:30:00",14110,11.75,701,0,-0.106,-0.61,-2.6,-0.055,-0.231,-0.16,-0.589,42.81,48.04
"2025-08-06 04:00:00",14111,11.75,701,0,-0.105,-0.62,-2.54,-0.055,-0.226,-0.163,-0.588,43.16,48.4
"2025-08-06 04:30:00",14112,11.75,701,0,-0.106,-0.59,-2.61,-0.053,-0.232,-0.159,-0.592,43.93,48.34
"2025-08-06 05:00:00",14113,11.75,701,0,-0.106,-0.65,-2.55,-0.058,-0.227,-0.166,-0.589,44.74,49.15
"2025-08-06 05:30:00",14114,11.75,701,0,-0.103,-0.56,-2.58,-0.05,-0.23,-0.156,-0.59,44.18,48.59
"2025-08-06 06:00:00",14115,11.75,701,0,-0.102,-0.56,-2.52,-0.05,-0.224,-0.158,-0.588,44.38,48.95
"2025-08-06 06:30:00",14116,11.75,701,0,-0.089,-0.37,-2.37,-0.033,-0.211,-0.147,-0.577,43.47,48.14
"2025-08-06 07:00:00",14117,11.75,701,0,-0.068,-0.02,-2.16,-0.003,-0.192,-0.123,-0.566,44.55,48.81
"2025-08-06 07:30:00",14118,11.74,701,0,-0.037,0.37,-1.7,0.033,-0.152,-0.099,-0.536,44.71,49.53
"2025-08-06 08:00:00",14119,11.74,701,0,-0.022,0.62,-1.56,0.055,-0.139,-0.084,-0.526,45.72,49.16
"2025-08-06 08:30:00",14120,11.74,701,0,0,0.96,-1.29,0.085,-0.115,-0.058,-0.509,44.76,49.58
"2025-08-06 09:00:00",14121,11.74,701,0,0.019,1.24,-1.05,0.11,-0.094,-0.042,-0.494,45.52,49.78
"2025-08-06 09:30:00",14122,11.74,701,0,0.044,1.64,-0.78,0.145,-0.07,-0.019,-0.474,45.46,50.14
"2025-08-06 10:00:00",14123,11.74,701,0,0.142,3.06,0.44,0.271,0.039,0.069,-0.405,46.64,51.05
"2025-08-06 10:30:00",14124,11.74,701,0,0.157,3.28,0.61,0.29,0.054,0.082,-0.393,47.6,51.35
"2025-08-06 11:00:00",14125,11.74,701,0,0.197,3.86,1.13,0.342,0.1,0.123,-0.357,47.19,50.79
"2025-08-06 11:30:00",14126,11.74,701,0,0.22,4.24,1.36,0.375,0.12,0.145,-0.347,48.35,50.46
"2025-08-06 12:00:00",14127,11.74,701,0,0.222,4.24,1.4,0.375,0.124,0.141,-0.346,47.77,51.21
"2025-08-06 12:30:00",14128,11.73,701,0,0.29,5.23,2.26,0.463,0.2,0.209,-0.293,47.29,51.3
"2025-08-06 13:00:00",14129,11.73,701,0,0.26,4.79,1.88,0.424,0.166,0.181,-0.312,48.06,51.24
"2025-08-06 13:30:00",14130,11.73,701,0,0.27,4.92,2.05,0.436,0.182,0.191,-0.301,46.4,51.22
"2025-08-06 14:00:00",14131,11.73,701,0,0.321,5.72,2.59,0.506,0.23,0.232,-0.27,47.14,51.96
"2025-08-06 14:30:00",14132,11.73,701,0,0.397,6.8,3.57,0.602,0.316,0.307,-0.212,47.64,52.46
"2025-08-06 15:00:00",14133,11.73,701,0,0.442,7.4,4.21,0.655,0.373,0.351,-0.173,47.22,52.19
"2025-08-06 15:30:00",14134,11.73,701,0,0.446,7.49,4.21,0.663,0.373,0.342,-0.178,46.92,51.33
"2025-08-06 16:00:00",14135,11.73,701,0,0.383,6.57,3.43,0.581,0.303,0.281,-0.225,46.91,51.06
"2025-08-06 16:30:00",14136,11.73,701,0,0.355,6.17,3.07,0.546,0.272,0.261,-0.248,47.88,50.65
"2025-08-06 17:00:00",14137,11.73,701,0,0.333,5.91,2.72,0.523,0.241,0.241,-0.267,48,51.74
"2025-08-06 17:30:00",14138,11.73,701,0,0.31,5.53,2.5,0.49,0.221,0.217,-0.283,48,51.18
"2025-08-06 18:00:00",14139,11.73,701,0,0.24,4.53,1.61,0.401,0.143,0.155,-0.336,47.33,50.1
"2025-08-06 18:30:00",14140,11.73,701,0,0.158,3.3,0.62,0.293,0.055,0.083,-0.396,47.23,51.23
"2025-08-06 19:00:00",14141,11.72,701,0,0.088,2.27,-0.23,0.201,-0.021,0.016,-0.448,45.49,50.72
"2025-08-06 19:30:00",14142,11.72,701,0,0.035,1.48,-0.85,0.131,-0.076,-0.031,-0.486,44.73,49.55
"2025-08-06 20:00:00",14143,11.72,701,0,-0.011,0.79,-1.45,0.07,-0.129,-0.073,-0.518,43.02,49.89
"2025-08-06 20:30:00",14144,11.72,701,0,-0.046,0.28,-1.87,0.025,-0.166,-0.104,-0.544,45.17,49.02
"2025-08-06 21:00:00",14145,11.72,701,0,-0.072,-0.09,-2.2,-0.008,-0.195,-0.13,-0.566,44.62,48.62
"2025-08-06 21:30:00",14146,11.72,701,0,-0.089,-0.37,-2.38,-0.034,-0.211,-0.145,-0.577,44.72,48.16
"2025-08-06 22:00:00",14147,11.72,701,0,-0.101,-0.53,-2.54,-0.048,-0.226,-0.159,-0.588,43.36,47.93
"2025-08-06 22:30:00",14148,11.72,701,0,-0.106,-0.59,-2.63,-0.053,-0.233,-0.159,-0.591,44.06,47.5
"2025-08-06 23:00:00",14149,11.71,701,0,-0.112,-0.72,-2.63,-0.065,-0.234,-0.165,-0.591,44.47,48.06
"2025-08-06 23:30:00",14150,11.71,701,0,-0.119,-0.76,-2.82,-0.068,-0.251,-0.173,-0.61,43.18,48.83
"2025-08-07 00:00:00",14151,11.71,701,0,-0.121,-0.82,-2.8,-0.074,-0.249,-0.177,-0.605,42.63,47.3
"2025-08-07 00:30:00",14152,11.71,701,0,-0.128,-0.92,-2.89,-0.082,-0.257,-0.179,-0.604,44.22,49.61
"2025-08-07 01:00:00",14153,11.7,701,0,-0.125,-0.86,-2.85,-0.077,-0.253,-0.178,-0.609,43.67,49.16
"2025-08-07 01:30:00",14154,11.71,701,0,-0.122,-0.85,-2.78,-0.076,-0.247,-0.177,-0.606,43.56,48.39
"2025-08-07 02:00:00",14155,11.7,701,0,-0.107,-0.58,-2.65,-0.052,-0.235,-0.165,-0.597,44.39,47.72
"2025-08-07 02:30:00",14156,11.7,701,0,-0.107,-0.57,-2.69,-0.052,-0.239,-0.166,-0.602,42.39,48.29
"2025-08-07 03:00:00",14157,11.7,701,0,-0.115,-0.73,-2.73,-0.065,-0.243,-0.165,-0.603,43.98,48.24
"2025-08-07 03:30:00",14158,11.7,701,0,-0.115,-0.72,-2.74,-0.065,-0.244,-0.167,-0.598,42.96,47.38
"2025-08-07 04:00:00",14159,11.7,701,0,-0.114,-0.67,-2.76,-0.06,-0.246,-0.166,-0.602,42.97,50.01
"2025-08-07 04:30:00",14160,11.69,701,0,-0.106,-0.57,-2.64,-0.051,-0.235,-0.163,-0.599,42.87,47.85
"2025-08-07 05:00:00",14161,11.69,701,0,-0.119,-0.78,-2.77,-0.07,-0.246,-0.171,-0.604,43.58,48.15
"2025-08-07 05:30:00",14162,11.69,701,0,-0.109,-0.63,-2.67,-0.057,-0.238,-0.163,-0.596,42.44,47.67
"2025-08-07 06:00:00",14163,11.69,701,0,-0.107,-0.6,-2.63,-0.054,-0.233,-0.161,-0.596,45.03,49.03
"2025-08-07 06:30:00",14164,11.69,701,0,-0.091,-0.34,-2.46,-0.031,-0.219,-0.141,-0.582,44.7,49.37
"2025-08-07 07:00:00",14165,11.68,701,0,-0.054,0.16,-1.97,0.014,-0.175,-0.114,-0.553,44.3,48.97
"2025-08-07 07:30:00",14166,11.69,701,0,-0.004,0.91,-1.36,0.081,-0.122,-0.069,-0.514,45.37,50.35
"2025-08-07 08:00:00",14167,11.68,701,0,0.041,1.56,-0.76,0.138,-0.068,-0.023,-0.478,45.93,51.01
"2025-08-07 08:30:00",14168,11.68,701,0,0.175,3.57,0.82,0.316,0.073,0.099,-0.381,47.15,51.31
"2025-08-07 09:00:00",14169,11.68,701,0,0.277,5.06,2.08,0.448,0.184,0.189,-0.304,47.85,50.21
"2025-08-07 09:30:00",14170,11.68,701,0,0.441,7.4,4.18,0.655,0.37,0.334,-0.179,47.54,51.39
"2025-08-07 10:00:00",14171,11.68,701,0,0.532,8.64,5.41,0.765,0.479,0.415,-0.106,48.53,50.64
"2025-08-07 10:30:00",14172,11.68,701,0,0.492,8.11,4.86,0.717,0.43,0.382,-0.134,48.48,50.58
"2025-08-07 11:00:00",14173,11.68,701,0,0.58,9.46,5.84,0.837,0.517,0.452,-0.077,46.52,50.12
"2025-08-07 11:30:00",14174,11.68,701,0,0.603,9.71,6.25,0.86,0.553,0.475,-0.056,46.31,50.72
"2025-08-07 12:00:00",14175,11.68,701,0,0.694,10.86,7.62,0.961,0.674,0.567,0.04,45.48,48
"2025-08-07 12:30:00",14176,11.68,701,0,0.741,11.7,7.98,1.036,0.707,0.587,0.058,44.66,48
"2025-08-07 13:00:00",14177,11.68,701,0,0.66,10.53,6.96,0.932,0.616,0.514,-0.018,46.15,48.92
"2025-08-07 13:30:00",14178,11.68,701,0,0.709,10.98,7.94,0.972,0.703,0.574,0.051,44.87,47.64
