"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-04 14:30:00",22716,12.29442,302,0,0.035,1.35,0.03,0.07136,0.00207,0.0859,0.09514,43.244,34.831
"2025-08-04 15:00:00",22717,12.29694,302,0,0.039,1.4,0.2,0.07469,0.01044,0.08698,0.10166,44.083,34.576
"2025-08-04 15:30:00",22718,12.29274,302,0,0.036,1.37,0.08,0.07266,0.0041,0.08804,0.09546,45.924,34.855
"2025-08-04 16:00:00",22719,12.27931,302,0,0.031,1.2,0.03,0.06329,0.00202,0.07934,0.09327,43.603,35.606
"2025-08-04 16:30:00",22720,12.2919,302,0,0.037,1.4,0.12,0.07438,0.00606,0.08593,0.09314,45.31,34.652
"2025-08-04 17:00:00",22721,12.29106,302,0,0.035,1.33,0.08,0.07123,0.004,0.08639,0.09466,45.66,35.007
"2025-08-04 17:30:00",22722,12.28938,302,0,0.033,1.27,0.08,0.06736,0.004,0.08276,0.09448,43.805,35.227
"2025-08-04 18:00:00",22723,12.28519,302,0,0.034,1.33,0.03,0.07042,0.00202,0.08385,0.09437,43.726,35.049
"2025-08-04 18:30:00",22724,12.28351,302,0,0.034,1.3,0.08,0.06881,0.004,0.08234,0.09437,44.932,35.268
"2025-08-04 19:00:00",22725,12.27008,302,0,0.034,1.25,0.12,0.06632,0.00602,0.08016,0.09404,44.371,34.965
"2025-08-04 19:30:00",22726,12.26756,302,0,0.032,1.17,0.12,0.06188,0.00602,0.07948,0.09573,44.172,34.919
"2025-08-04 20:00:00",22727,12.28099,302,0,0.032,1.2,0.08,0.06402,0.00405,0.07987,0.09636,44.681,35.015
"2025-08-04 20:30:00",22728,12.26336,302,0,0.03,1.17,0.03,0.06176,0.00207,0.0778,0.09546,44.837,34.598
"2025-08-04 21:00:00",22729,12.27176,302,0,0.03,1.15,0.03,0.06128,0.00207,0.07738,0.09358,44.965,35.041
"2025-08-04 21:30:00",22730,12.27008,302,0,0.029,1.12,0.03,0.05921,0.00202,0.07712,0.09169,44.217,35.134
"2025-08-04 22:00:00",22731,12.25245,302,0,0.029,1.12,0.03,0.05896,0.00202,0.077,0.09327,44.595,34.673
"2025-08-04 22:30:00",22732,12.26084,302,0,0.029,1.08,0.08,0.05737,0.00405,0.07712,0.09314,44.975,34.899
"2025-08-04 23:00:00",22733,12.26,302,0,0.026,1.03,0,0.05496,0,0.07328,0.09281,44.682,35.014
"2025-08-04 23:30:00",22734,12.25749,302,0,0.028,1.07,0.08,0.05649,0.004,0.07292,0.09266,45.149,34.909
"2025-08-05 00:00:00",22735,12.25916,302,0,0.027,1.07,0.03,0.0568,0.00199,0.07328,0.09248,44.721,34.642
"2025-08-05 00:30:00",22736,12.25161,302,0,0.027,1.03,0.03,0.05478,0.00199,0.07156,0.09082,44.496,35.251
"2025-08-05 01:00:00",22737,12.25245,302,0,0.027,1.07,0,0.05626,0,0.07311,0.09223,45.127,35.046
"2025-08-05 01:30:00",22738,12.25077,302,0,0.027,1.07,0.03,0.05639,0.00199,0.07311,0.09048,45.131,34.894
"2025-08-05 02:00:00",22739,12.24993,302,0,0.028,1.03,0.08,0.05465,0.00403,0.07156,0.09238,44.238,35.149
"2025-08-05 02:30:00",22740,12.24825,302,0,0.027,1.02,0.08,0.05434,0.00403,0.07292,0.09066,45.006,34.671
"2025-08-05 03:00:00",22741,12.24489,302,0,0.027,1.07,0.03,0.0568,0.00199,0.07346,0.09092,44.254,35.274
"2025-08-05 03:30:00",22742,12.25245,302,0,0.027,1.07,0,0.05668,0,0.07328,0.09092,45.355,34.612
"2025-08-05 04:00:00",22743,12.24405,302,0,0.026,1.02,0,0.05426,0,0.07118,0.0911,44.947,35.029
"2025-08-05 04:30:00",22744,12.23398,302,0,0.026,1.02,0,0.05434,0,0.07292,0.08924,44.784,34.973
"2025-08-05 05:00:00",22745,12.21635,302,0,0.027,1.07,0,0.05639,0,0.07311,0.08786,45.103,35.443
"2025-08-05 05:30:00",22746,12.22811,302,0,0.027,1.03,0.03,0.05458,0.00199,0.07145,0.0911,44.642,34.982
"2025-08-05 06:00:00",22747,12.23734,302,0,0.026,1.03,0,0.05465,0,0.07156,0.09092,44.852,34.772
"2025-08-05 06:30:00",22748,12.24154,302,0,0.027,1.05,0.03,0.05606,0.00199,0.0728,0.09092,45.704,35.209
"2025-08-05 07:00:00",22749,12.23902,302,0,0.027,1.05,0.03,0.05574,0.00199,0.07432,0.09082,45.373,35.037
"2025-08-05 07:30:00",22750,12.23902,302,0,0.026,1.03,0,0.05494,0,0.07027,0.08715,45.159,35.24
"2025-08-05 08:00:00",22751,12.20964,302,0,0.026,1,0.03,0.05314,0.00196,0.07037,0.0887,45.738,34.832
"2025-08-05 08:30:00",22752,12.22894,302,0,0.026,1,0.03,0.05345,0.00196,0.07068,0.0887,45.262,35.345
"2025-08-05 09:00:00",22753,12.20964,302,0,0.023,0.93,0,0.0495,0,0.0686,0.08836,45.111,35.296
"2025-08-05 09:30:00",22754,12.2365,302,0,0.027,1.03,0.03,0.05502,0.00196,0.07184,0.0881,44.901,35.811
"2025-08-05 10:00:00",22755,12.24154,302,0,0.027,1.05,0.03,0.05581,0.00195,0.07112,0.0878,45.54,35.202
"2025-08-05 10:30:00",22756,12.22139,302,0,0.028,1.05,0.07,0.05606,0.00388,0.0728,0.0896,44.024,35.765
"2025-08-05 11:00:00",22757,12.24489,302,0,0.029,1.12,0.07,0.05912,0.00388,0.07408,0.08827,44.599,35.511
"2025-08-05 11:30:00",22758,12.23062,302,0,0.028,1.08,0.03,0.05764,0.00196,0.07432,0.08836,46.518,34.78
"2025-08-05 12:00:00",22759,12.22391,302,0,0.032,1.22,0.07,0.06488,0.00395,0.07775,0.08854,44.801,35.557
"2025-08-05 12:30:00",22760,12.23566,302,0,0.03,1.2,0,0.06342,0,0.07798,0.0887,44.669,35.002
"2025-08-05 13:00:00",22761,12.23482,302,0,0.03,1.13,0.07,0.0598,0.00395,0.0747,0.0887,45.258,35.76
"2025-08-05 13:30:00",22762,12.23902,302,0,0.03,1.15,0.03,0.06131,0.00196,0.07609,0.08854,44.907,35.247
"2025-08-05 14:00:00",22763,12.25077,302,0,0.025,0.98,0,0.05257,0,0.06996,0.0863,46.749,35.018
"2025-08-05 14:30:00",22764,12.24322,302,0,0.032,1.23,0.03,0.06583,0.00196,0.07869,0.0887,45.666,35.178
"2025-08-05 15:00:00",22765,12.24657,302,0,0.029,1.08,0.12,0.0579,0.0059,0.07785,0.09048,45.621,34.457
"2025-08-05 15:30:00",22766,12.25077,302,0,0.034,1.32,0.07,0.07008,0.00398,0.08228,0.09082,46.15,35.399
"2025-08-05 16:00:00",22767,12.25329,302,0,0.033,1.22,0.12,0.06503,0.00602,0.08074,0.09154,44.771,34.959
"2025-08-05 16:30:00",22768,12.24657,302,0,0.031,1.2,0.03,0.06402,0.00199,0.08016,0.09136,45.105,35.292
"2025-08-05 17:00:00",22769,12.23734,302,0,0.034,1.27,0.12,0.06686,0.00602,0.08084,0.09154,44.746,35.242
"2025-08-05 17:30:00",22770,12.2407,302,0,0.032,1.22,0.08,0.06448,0.00403,0.08074,0.0898,44.329,35.501
"2025-08-05 18:00:00",22771,12.24154,302,0,0.032,1.2,0.08,0.06329,0.004,0.07764,0.09154,44.706,34.63
"2025-08-05 18:30:00",22772,12.24573,302,0,0.03,1.15,0.03,0.06104,0.00202,0.07923,0.09154,43.864,34.879
"2025-08-05 19:00:00",22773,12.23314,302,0,0.031,1.18,0.08,0.06318,0.004,0.07934,0.09327,45.018,34.942
"2025-08-05 19:30:00",22774,12.23314,302,0,0.03,1.12,0.08,0.05908,0.004,0.07738,0.09154,44.386,34.568
"2025-08-05 20:00:00",22775,12.24405,302,0,0.029,1.12,0.03,0.05908,0.00202,0.07562,0.09314,45.33,34.685
"2025-08-05 20:30:00",22776,12.2323,302,0,0.03,1.15,0.08,0.06096,0.004,0.07728,0.09314,45.052,34.978
"2025-08-05 21:00:00",22777,12.23146,302,0,0.027,1.03,0.03,0.05484,0.00199,0.07346,0.09281,45.442,35.781
"2025-08-05 21:30:00",22778,12.23818,302,0,0.028,1.03,0.08,0.05496,0.004,0.07358,0.09136,45.444,34.949
"2025-08-05 22:00:00",22779,12.23818,302,0,0.027,1.07,0.03,0.05649,0.00199,0.0732,0.0911,45.279,34.63
"2025-08-05 22:30:00",22780,12.2365,302,0,0.027,1.03,0.03,0.05465,0.00199,0.07328,0.0911,45.385,35.151
"2025-08-05 23:00:00",22781,12.21971,302,0,0.027,1.03,0.03,0.05465,0.00199,0.07156,0.0911,44.439,35.346
"2025-08-05 23:30:00",22782,12.23314,302,0,0.026,1,0.03,0.05282,0.00199,0.06989,0.0911,44.488,34.984
"2025-08-06 00:00:00",22783,12.23482,302,0,0.026,1.02,0.03,0.05434,0.00199,0.0713,0.09092,45.106,35.291
"2025-08-06 00:30:00",22784,12.23734,302,0,0.027,1.07,0.03,0.05649,0.00199,0.07328,0.0911,44.864,35.203
"2025-08-06 01:00:00",22785,12.20208,302,0,0.027,1,0.08,0.05282,0.00403,0.07328,0.09266,44.589,34.93
"2025-08-06 01:30:00",22786,12.2323,302,0,0.026,1.03,0,0.05446,0,0.0732,0.0894,44.697,35.039
"2025-08-06 02:00:00",22787,12.22978,302,0,0.026,1.02,0.03,0.05426,0.00199,0.0713,0.08924,44.767,35.104
"2025-08-06 02:30:00",22788,12.22811,302,0,0.025,0.98,0.03,0.0524,0.00199,0.0713,0.0891,44.19,34.686
"2025-08-06 03:00:00",22789,12.22643,302,0,0.027,1.03,0.07,0.05446,0.00398,0.07145,0.09092,44.798,35.555
"2025-08-06 03:30:00",22790,12.22894,302,0,0.026,0.98,0.07,0.05261,0.00398,0.06979,0.09092,45.002,34.931
"2025-08-06 04:00:00",22791,12.21635,302,0,0.028,1.03,0.12,0.05478,0.006,0.07164,0.0911,44.806,34.885
"2025-08-06 04:30:00",22792,12.22643,302,0,0.026,1,0.03,0.05282,0.00199,0.07164,0.09266,44.694,34.88
"2025-08-06 05:00:00",22793,12.19705,302,0,0.027,1.03,0.03,0.05458,0.00199,0.07156,0.0911,44.848,35.187
"2025-08-06 05:30:00",22794,12.20796,302,0,0.027,1.03,0.03,0.05465,0.00199,0.07328,0.0911,44.437,35.764
"2025-08-06 06:00:00",22795,12.22475,302,0,0.026,1,0.03,0.05282,0.00199,0.07164,0.0911,45.572,34.927
"2025-08-06 06:30:00",22796,12.21384,302,0,0.027,1.03,0.03,0.05458,0.00199,0.07156,0.0894,44.882,35.218
"2025-08-06 07:00:00",22797,12.20796,302,0,0.028,1.05,0.07,0.05618,0.00398,0.0747,0.09092,44.797,35.294
"2025-08-06 07:30:00",22798,12.21048,302,0,0.026,1.02,0.03,0.05434,0.00199,0.07145,0.08924,45.074,35.671
"2025-08-06 08:00:00",22799,12.19621,302,0,0.028,1.05,0.07,0.05594,0.00398,0.07292,0.08924,44.839,35.857
"2025-08-06 08:30:00",22800,12.22223,302,0,0.027,1.08,0,0.0579,0,0.07292,0.08756,45.733,35.241
"2025-08-06 09:00:00",22801,12.2088,302,0,0.027,1.05,0.03,0.05587,0.00199,0.07118,0.08924,45.139,35.317
"2025-08-06 09:30:00",22802,12.22307,302,0,0.028,1.08,0.07,0.05764,0.00395,0.0728,0.0891,45.753,35.262
"2025-08-06 10:00:00",22803,12.21551,302,0,0.025,1,0,0.0527,0,0.07001,0.08756,44.503,35.516
"2025-08-06 10:30:00",22804,12.21887,302,0,0.028,1.08,0.07,0.05758,0.00398,0.07458,0.08924,45.544,35.469
"2025-08-06 11:00:00",22805,12.22307,302,0,0.028,1.03,0.12,0.05446,0.00592,0.07328,0.09082,44.971,35.568
"2025-08-06 11:30:00",22806,12.21132,302,0,0.029,1.12,0.07,0.05956,0.00398,0.0747,0.0894,45.492,35.828
"2025-08-06 12:00:00",22807,12.22139,302,0,0.028,1.1,0,0.0584,0,0.07358,0.08954,45.244,35.838
"2025-08-06 12:30:00",22808,12.20964,302,0,0.029,1.12,0.03,0.05956,0.00196,0.07487,0.0894,45.513,35.429
"2025-08-06 13:00:00",22809,12.22139,302,0,0.026,1,0.03,0.05312,0.00199,0.07216,0.0894,44.872,34.379
"2025-08-06 13:30:00",22810,12.21971,302,0,0.027,1.05,0.03,0.05594,0.00199,0.07156,0.08798,45.044,35.793
"2025-08-06 14:00:00",22811,12.22475,302,0,0.032,1.18,0.12,0.06268,0.006,0.07923,0.09154,44.621,35.527
"2025-08-06 14:30:00",22812,12.22307,302,0,0.028,1.07,0.07,0.05692,0.00395,0.07396,0.0894,43.626,35.624
"2025-08-06 15:00:00",22813,12.21048,302,0,0.028,1.1,0.03,0.0582,0.00199,0.07663,0.08798,44.838,34.338
"2025-08-06 15:30:00",22814,12.21803,302,0,0.03,1.17,0.03,0.06218,0.00199,0.07854,0.08954,45.092,35.683
"2025-08-06 16:00:00",22815,12.22055,302,0,0.03,1.18,0.03,0.06256,0.00199,0.077,0.09154,44.626,34.958
"2025-08-06 16:30:00",22816,12.22055,302,0,0.029,1.13,0.03,0.06004,0.00199,0.07487,0.09314,44.256,35.839
"2025-08-06 17:00:00",22817,12.21551,302,0,0.03,1.15,0.03,0.06084,0.00202,0.0755,0.09154,44.329,34.674
"2025-08-06 17:30:00",22818,12.21803,302,0,0.03,1.15,0.08,0.0614,0.004,0.07764,0.0918,44.345,34.682
"2025-08-06 18:00:00",22819,12.22055,302,0,0.029,1.12,0.03,0.05921,0.00202,0.07754,0.09358,44.714,34.791
"2025-08-06 18:30:00",22820,12.21803,302,0,0.03,1.17,0.03,0.06188,0.00202,0.07654,0.0923,44.622,35.631
"2025-08-06 19:00:00",22821,12.20628,302,0,0.03,1.12,0.08,0.05947,0.004,0.07613,0.09041,45.151,34.496
"2025-08-06 19:30:00",22822,12.21132,302,0,0.029,1.08,0.08,0.05758,0.00405,0.0745,0.0923,44.143,34.635
"2025-08-06 20:00:00",22823,12.21132,302,0,0.029,1.08,0.08,0.05737,0.004,0.07254,0.09041,45.869,34.801
"2025-08-06 20:30:00",22824,12.20712,302,0,0.027,1.07,0.03,0.057,0.00202,0.07408,0.09041,45.296,34.955
"2025-08-06 21:00:00",22825,12.18529,302,0,0.027,1.05,0.03,0.05562,0.00202,0.07266,0.09041,44.661,34.841
"2025-08-06 21:30:00",22826,12.20796,302,0,0.027,1.02,0.08,0.05366,0.004,0.07266,0.09041,44.732,34.91
"2025-08-06 22:00:00",22827,12.19873,302,0,0.027,1.05,0.03,0.05538,0.00202,0.07254,0.09041,44.48,35.228
"2025-08-06 22:30:00",22828,12.20628,302,0,0.027,1,0.08,0.05324,0.004,0.07396,0.09014,44.957,35.131
"2025-08-06 23:00:00",22829,12.20292,302,0,0.029,1.08,0.08,0.05725,0.004,0.07243,0.09028,45.19,35.109
"2025-08-06 23:30:00",22830,12.20796,302,0,0.027,1.02,0.08,0.05384,0.004,0.07266,0.09202,44.381,35.126
"2025-08-07 00:00:00",22831,12.20376,302,0,0.026,1.05,0,0.05562,0,0.07254,0.09041,45.076,35.403
"2025-08-07 00:30:00",22832,12.20208,302,0,0.026,1,0.03,0.05354,0.00202,0.07243,0.09041,44.854,35.183
"2025-08-07 01:00:00",22833,12.18865,302,0,0.026,0.98,0.08,0.05184,0.00405,0.07087,0.08868,44.891,34.809
"2025-08-07 01:30:00",22834,12.19789,302,0,0.025,0.97,0.03,0.05145,0.00202,0.0705,0.09014,43.611,35.604
"2025-08-07 02:00:00",22835,12.20208,302,0,0.026,1.02,0,0.05426,0,0.07124,0.09041,44.192,34.935
"2025-08-07 02:30:00",22836,12.19285,302,0,0.029,1.08,0.08,0.05746,0.00405,0.07243,0.09372,45.105,34.759
"2025-08-07 03:00:00",22837,12.19117,302,0,0.028,1.03,0.08,0.05458,0.004,0.07164,0.09169,45.751,35.245
"2025-08-07 03:30:00",22838,12.18026,302,0,0.026,1,0.03,0.0529,0.00199,0.07001,0.09136,43.636,35.634
"2025-08-07 04:00:00",22839,12.1811,302,0,0.028,1.07,0.08,0.05692,0.004,0.07383,0.0918,45.513,35.014
"2025-08-07 04:30:00",22840,12.16179,302,0,0.029,1.05,0.12,0.0555,0.00602,0.07243,0.08998,43.743,34.909
"2025-08-07 05:00:00",22841,12.18697,302,0,0.026,1.02,0.03,0.05426,0.00199,0.06979,0.08954,44.738,35.746
"2025-08-07 05:30:00",22842,12.18613,302,0,0.023,0.93,0,0.04988,0,0.06908,0.0898,44.179,35.338
"2025-08-07 06:00:00",22843,12.18613,302,0,0.026,1.03,0,0.05508,0,0.07216,0.09136,45.526,35.442
"2025-08-07 06:30:00",22844,12.18362,302,0,0.027,1,0.08,0.05301,0.00403,0.0703,0.09124,44.583,35.07
"2025-08-07 07:00:00",22845,12.1811,302,0,0.026,1.05,0,0.05618,0,0.07156,0.0894,45.266,35.024
"2025-08-07 07:30:00",22846,12.18362,302,0,0.024,0.95,0,0.05077,0,0.07001,0.08786,44.651,35.239
"2025-08-07 08:00:00",22847,12.18697,302,0,0.026,1,0.07,0.05345,0.00395,0.07068,0.0891,45.356,34.443
"2025-08-07 08:30:00",22848,12.15927,302,0,0.027,1.03,0.03,0.05483,0.00196,0.07051,0.08742,46.099,36.169
"2025-08-07 09:00:00",22849,12.15508,302,0,0.028,1.05,0.07,0.05618,0.00398,0.0732,0.08924,45.644,35.565
"2025-08-07 09:30:00",22850,12.17522,302,0,0.023,0.93,0,0.04994,0,0.06771,0.08556,45.318,35.649
"2025-08-07 10:00:00",22851,12.18445,302,0,0.028,1.08,0.03,0.05712,0.00196,0.07271,0.08742,45.264,35.44
"2025-08-07 10:30:00",22852,12.18613,302,0,0.025,0.97,0.03,0.05098,0.00196,0.07038,0.08756,44.987,35.997
"2025-08-07 11:00:00",22853,12.18781,302,0,0.026,1,0.03,0.05268,0.00199,0.07174,0.08954,45.298,34.8
"2025-08-07 11:30:00",22854,12.19033,302,0,0.033,1.3,0.03,0.06932,0.00196,0.07911,0.08768,47.343,36.165
"2025-08-07 12:00:00",22855,12.19117,302,0,0.007999999,0.45,-0.19,0.02394,-0.01115,0.04754,0.07372,45.837,35.751
"2025-08-07 12:30:00",22856,12.18949,302,0,-0.007,-0.22,-0.09,-0.01287,-0.00583,0.03698,0.0832,43.484,35.895
"2025-08-07 13:00:00",22857,12.19033,302,0,0.04,1.47,0.15,0.0776,0.00827,0.08854,0.09609,44.856,35.187
"2025-08-07 13:30:00",22858,12.19285,302,0,0.031,1.22,0.03,0.06428,0.00196,0.07934,0.08897,45.832,34.919
"2025-08-07 14:00:00",22859,12.17354,302,0,0.043,1.67,0.03,0.08819,0.0019,0.09146,0.08618,48.698,35.701
