"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-11 05:30:00",1367,12.42,1,1,0.221,0.13,0.57,0.011,0.051,-0.005,0,45.92,39.16
"2024-06-11 06:00:00",1368,12.42,1,1,0.172,-0.02,0.57,-0.003,0.051,-0.013,-0.002,46.19,38.45
"2024-06-11 06:30:00",1369,12.42,1,1,0.22,0.03,0.67,0.003,0.059,-0.01,0.002,45.98,38.96
"2024-06-11 07:00:00",1370,12.42,1,1,0.373,0.25,0.93,0.022,0.082,0.007,0.017,47.73,38.74
"2024-06-11 07:30:00",1371,12.42,1,1,0.573,0.52,1.29,0.046,0.114,0.027,0.036,47.27,39.42
"2024-06-11 08:00:00",1372,12.42,1,1,0.79,0.85,1.64,0.075,0.145,0.05,0.058,48.81,39.98
"2024-06-11 08:30:00",1373,12.42,1,1,1.19,1.38,2.37,0.122,0.209,0.087,0.102,48.5,40.09
"2024-06-11 09:00:00",1374,12.42,1,1,1.468,1.87,2.75,0.166,0.243,0.125,0.125,49.74,41.06
"2024-06-11 09:30:00",1375,12.42,1,1,2.387,3.02,4.49,0.268,0.397,0.2,0.228,47.35,42
"2024-06-11 10:00:00",1376,12.42,1,1,3.947,5.35,7.06,0.474,0.624,0.365,0.369,49.85,43.25
"2024-06-11 10:30:00",1377,12.41,1,1,5.059,7.04,8.86,0.623,0.785,0.458,0.453,48.27,43.34
"2024-06-11 11:00:00",1378,12.42,1,1,5.429,7.31,9.76,0.647,0.864,0.513,0.514,50.46,43.71
"2024-06-11 11:30:00",1379,12.41,1,1,6.535,8.71,11.84,0.771,1.048,0.631,0.635,49.09,43.33
"2024-06-11 12:00:00",1380,12.41,1,1,6.916,9.42,12.32,0.834,1.091,0.655,0.651,48.64,43.14
"2024-06-11 12:30:00",1381,12.42,1,1,6.808,9.29,12.11,0.822,1.071,0.64,0.641,47.75,43.23
"2024-06-11 13:00:00",1382,12.41,1,1,7.008,9.57,12.46,0.847,1.103,0.658,0.659,47.9,42.96
"2024-06-11 13:30:00",1383,12.41,1,1,7.382,9.96,13.25,0.881,1.172,0.7,0.7,48.82,43.32
"2024-06-11 14:00:00",1384,12.41,1,1,6.984,9.67,12.28,0.856,1.087,0.65,0.649,47.83,43.58
"2024-06-11 14:30:00",1385,12.41,1,1,6.105,8.35,10.84,0.739,0.96,0.57,0.566,49.36,43.86
"2024-06-11 15:00:00",1386,12.41,1,1,4.54,6.22,8.05,0.551,0.713,0.42,0.417,49.67,43.33
"2024-06-11 15:30:00",1387,12.41,1,1,3.499,4.72,6.28,0.418,0.556,0.319,0.322,51.08,42.93
"2024-06-11 16:00:00",1388,12.41,1,1,3.867,5.18,6.98,0.459,0.618,0.357,0.362,49.87,43.8
"2024-06-11 16:30:00",1389,12.41,1,1,4.154,5.62,7.44,0.497,0.659,0.386,0.389,50.3,42.87
"2024-06-11 17:00:00",1390,12.41,1,1,3.759,5.05,6.77,0.447,0.599,0.345,0.348,50.15,43.81
"2024-06-11 17:30:00",1391,12.4,1,1,3.852,5.18,6.93,0.458,0.614,0.355,0.358,49.63,43.55
"2024-06-11 18:00:00",1392,12.4,1,1,3.887,5.27,6.95,0.466,0.615,0.356,0.36,50.1,42.68
"2024-06-11 18:30:00",1393,12.4,1,1,3.113,4.15,5.64,0.368,0.499,0.283,0.285,50.26,42.68
"2024-06-11 19:00:00",1394,12.4,1,1,2.483,3.23,4.58,0.286,0.405,0.216,0.229,49.48,41.74
"2024-06-11 19:30:00",1395,12.4,1,1,2.139,2.74,3.99,0.243,0.353,0.182,0.196,48.18,40.6
"2024-06-11 20:00:00",1396,12.4,1,1,1.611,1.99,3.08,0.176,0.273,0.132,0.141,48.13,41.53
"2024-06-11 20:30:00",1397,12.4,1,1,1.104,1.26,2.22,0.112,0.197,0.079,0.093,47.62,40.71
"2024-06-11 21:00:00",1398,12.4,1,1,0.742,0.76,1.58,0.067,0.14,0.041,0.056,47.05,39.31
"2024-06-11 21:30:00",1399,12.39,1,1,0.522,0.44,1.21,0.039,0.107,0.018,0.034,46.02,39.27
"2024-06-11 22:00:00",1400,12.39,1,1,0.379,0.22,0.98,0.02,0.086,0.003,0.017,46.07,39.05
"2024-06-11 22:30:00",1401,12.39,1,1,0.327,0.13,0.91,0.011,0.08,0,0.017,46.85,38.85
"2024-06-11 23:00:00",1402,12.39,1,1,0.219,0,0.7,0,0.062,-0.013,0.01,46.73,38.57
"2024-06-11 23:30:00",1403,12.39,1,1,0.21,0,0.67,0,0.06,-0.013,0.002,46.26,38.68
"2024-06-12 00:00:00",1404,12.39,1,1,0.182,-0.02,0.6,-0.003,0.053,-0.015,-0.002,46.37,38.37
"2024-06-12 00:30:00",1405,12.38,1,1,0.15,-0.09,0.57,-0.008,0.051,-0.02,0,47.01,38.59
"2024-06-12 01:00:00",1406,12.38,1,1,0.172,-0.02,0.57,-0.003,0.051,-0.015,0,45.78,38.62
"2024-06-12 01:30:00",1407,12.38,1,1,0.153,-0.05,0.54,-0.006,0.048,-0.018,-0.005,46.99,38.58
"2024-06-12 02:00:00",1408,12.38,1,1,0.153,-0.05,0.54,-0.006,0.048,-0.015,-0.002,45.93,38.92
"2024-06-12 02:30:00",1409,12.38,1,1,0.143,-0.08,0.54,-0.008,0.047,-0.02,-0.005,46.84,38.84
"2024-06-12 03:00:00",1410,12.37,1,1,0.121,-0.08,0.47,-0.008,0.042,-0.02,-0.005,46.68,38.27
"2024-06-12 03:30:00",1411,12.37,1,1,0.099,-0.12,0.44,-0.011,0.039,-0.02,-0.007,46.63,38.63
"2024-06-12 04:00:00",1412,12.37,1,1,0.099,-0.15,0.47,-0.014,0.042,-0.023,-0.007,45.92,38.75
"2024-06-12 04:30:00",1413,12.37,1,1,0.131,-0.05,0.47,-0.006,0.042,-0.018,-0.01,46.32,38.06
"2024-06-12 05:00:00",1414,12.37,1,1,0.147,0,0.47,0,0.042,-0.015,-0.005,46.37,38.79
"2024-06-12 05:30:00",1415,12.37,1,1,0.131,-0.05,0.47,-0.006,0.042,-0.021,-0.007,45.95,37.95
"2024-06-12 06:00:00",1416,12.37,1,1,0.144,-0.05,0.51,-0.006,0.045,-0.013,-0.002,45.77,38.6
"2024-06-12 06:30:00",1417,12.36,1,1,0.334,0.19,0.87,0.017,0.077,0.003,0.012,46.22,39.05
"2024-06-12 07:00:00",1418,12.36,1,1,0.777,0.81,1.64,0.071,0.145,0.045,0.059,47.32,39.73
"2024-06-12 07:30:00",1419,12.36,1,1,1.474,1.78,2.86,0.158,0.254,0.115,0.132,48.12,41.11
"2024-06-12 08:00:00",1420,12.36,1,1,2.289,2.95,4.25,0.261,0.376,0.202,0.213,49.49,42.32
"2024-06-12 08:30:00",1421,12.36,1,1,3.52,4.68,6.39,0.414,0.566,0.328,0.338,50.76,43.34
"2024-06-12 09:00:00",1422,12.36,1,1,4.206,5.53,7.7,0.489,0.681,0.433,0.439,56.1,45.2
"2024-06-12 09:30:00",1423,12.35,1,1,5.543,7.09,10.35,0.628,0.916,0.58,0.591,54.68,45.44
"2024-06-12 10:00:00",1424,12.36,1,1,7.479,10.82,12.67,0.958,1.121,0.68,0.653,46.12,42.95
"2024-06-12 10:30:00",1425,12.36,1,1,8.32,12.36,13.77,1.094,1.219,0.73,0.713,45.33,41.75
"2024-06-12 11:00:00",1426,12.36,1,1,7.776,10.73,13.71,0.95,1.214,0.734,0.726,48.05,42.13
"2024-06-12 11:30:00",1427,12.36,1,1,8.25,11,14.93,0.974,1.322,0.798,0.792,47.44,41.93
"2024-06-12 12:00:00",1428,12.36,1,1,8.94,12.18,15.93,1.078,1.41,0.847,0.842,44.71,40.3
"2024-06-12 12:30:00",1429,12.36,1,1,9.19,12.65,16.24,1.12,1.438,0.871,0.863,44.28,40.45
"2024-06-12 13:00:00",1430,12.36,1,1,8.38,11.58,14.75,1.025,1.306,0.801,0.785,45.94,41.94
"2024-06-12 13:30:00",1431,12.36,1,1,7.84,10.84,13.8,0.959,1.221,0.744,0.729,47.3,41.8
"2024-06-12 14:00:00",1432,12.36,1,1,7.225,9.94,12.77,0.88,1.13,0.688,0.678,47.73,43.06
"2024-06-12 14:30:00",1433,12.36,1,1,7.122,9.67,12.72,0.856,1.126,0.683,0.677,47.68,43.58
"2024-06-12 15:00:00",1434,12.36,1,1,7.394,10.19,13.05,0.902,1.155,0.702,0.691,47.79,42.96
"2024-06-12 15:30:00",1435,12.36,1,1,7.494,10.17,13.39,0.9,1.185,0.714,0.713,46.9,43.06
"2024-06-12 16:00:00",1436,12.36,1,1,7.581,10.39,13.44,0.919,1.189,0.72,0.716,47.27,42.33
"2024-06-12 16:30:00",1437,12.36,1,1,7.057,9.72,12.46,0.86,1.103,0.67,0.66,47.69,43.02
"2024-06-12 17:00:00",1438,12.35,1,1,6.847,9.44,12.08,0.835,1.069,0.649,0.642,48.58,43.5
"2024-06-12 17:30:00",1439,12.36,1,1,6.404,8.76,11.37,0.775,1.007,0.601,0.599,48.69,43.6
"2024-06-12 18:00:00",1440,12.35,1,1,5.536,7.6,9.8,0.673,0.868,0.519,0.511,48.99,43.48
"2024-06-12 18:30:00",1441,12.35,1,1,4.641,6.31,8.28,0.559,0.733,0.437,0.434,50.07,43.74
"2024-06-12 19:00:00",1442,12.35,1,1,4.409,5.98,7.88,0.529,0.698,0.414,0.412,49.71,43.79
"2024-06-12 19:30:00",1443,12.35,1,1,3.537,4.75,6.37,0.42,0.564,0.328,0.328,50.02,43.11
"2024-06-12 20:00:00",1444,12.35,1,1,2.531,3.31,4.65,0.293,0.412,0.225,0.23,48.78,42.71
"2024-06-12 20:30:00",1445,12.34,1,1,1.694,2.13,3.2,0.189,0.283,0.138,0.147,48.38,40.65
"2024-06-12 21:00:00",1446,12.34,1,1,1.133,1.31,2.26,0.116,0.2,0.08,0.096,47.65,40.23
"2024-06-12 21:30:00",1447,12.34,1,1,0.814,0.82,1.75,0.073,0.155,0.046,0.066,47.51,39.36
"2024-06-12 22:00:00",1448,12.34,1,1,0.649,0.6,1.45,0.053,0.129,0.031,0.052,46.84,39.26
"2024-06-12 22:30:00",1449,12.34,1,1,0.515,0.41,1.22,0.037,0.108,0.018,0.032,46.63,39.2
"2024-06-12 23:00:00",1450,12.34,1,1,0.433,0.29,1.08,0.025,0.096,0.005,0.027,47.35,39.76
"2024-06-12 23:30:00",1451,12.33,1,1,0.388,0.25,0.98,0.022,0.087,0.005,0.025,46.34,38.61
"2024-06-13 00:00:00",1452,12.33,1,1,0.347,0.16,0.94,0.014,0.084,0,0.02,46.37,39.2
"2024-06-13 00:30:00",1453,12.33,1,1,0.328,0.16,0.88,0.014,0.078,-0.003,0.017,46.56,38.56
"2024-06-13 01:00:00",1454,12.33,1,1,0.309,0.13,0.85,0.011,0.075,-0.005,0.015,47.55,38.98
"2024-06-13 01:30:00",1455,12.33,1,1,0.264,0.06,0.78,0.006,0.069,-0.01,0.01,47,38.32
"2024-06-13 02:00:00",1456,12.33,1,1,0.274,0.09,0.78,0.008,0.069,-0.005,0.01,46.59,39
"2024-06-13 02:30:00",1457,12.32,1,1,0.296,0.13,0.81,0.011,0.072,-0.003,0.01,46.99,38.42
"2024-06-13 03:00:00",1458,12.32,1,1,0.274,0.09,0.78,0.008,0.069,-0.005,0.01,47.36,38.53
"2024-06-13 03:30:00",1459,12.32,1,1,0.264,0.09,0.75,0.008,0.066,-0.008,0.01,46.72,38.72
"2024-06-13 04:00:00",1460,12.32,1,1,0.242,0.06,0.71,0.006,0.063,-0.005,0.007,46.52,38.93
"2024-06-13 04:30:00",1461,12.32,1,1,0.207,-0.02,0.68,-0.003,0.06,-0.016,0.005,46.12,38.54
"2024-06-13 05:00:00",1462,12.32,1,1,0.223,0.03,0.68,0.003,0.06,-0.01,0.007,46.76,39.01
"2024-06-13 05:30:00",1463,12.31,1,1,0.242,0.06,0.71,0.006,0.063,-0.005,0.005,47.1,38.27
"2024-06-13 06:00:00",1464,12.31,1,1,0.264,0.09,0.75,0.008,0.066,-0.008,0.005,46.9,38.48
"2024-06-13 06:30:00",1465,12.31,1,1,0.452,0.35,1.08,0.031,0.096,0.015,0.025,47.31,39.31
"2024-06-13 07:00:00",1466,12.31,1,1,1.092,1.28,2.16,0.113,0.191,0.079,0.089,48.71,40.04
"2024-06-13 07:30:00",1467,12.31,1,1,1.951,2.45,3.69,0.217,0.326,0.172,0.181,49.41,42.24
"2024-06-13 08:00:00",1468,12.3,1,1,2.916,3.83,5.34,0.339,0.473,0.268,0.275,50.47,43.3
"2024-06-13 08:30:00",1469,12.3,1,1,4.074,5.42,7.39,0.48,0.654,0.382,0.391,51.04,44.02
"2024-06-13 09:00:00",1470,12.3,1,1,4.554,6.08,8.24,0.538,0.73,0.485,0.472,57.1,46.2
"2024-06-13 09:30:00",1471,12.3,1,1,5.484,7.2,10.05,0.638,0.889,0.61,0.597,60.16,46.36
"2024-06-13 10:00:00",1472,12.3,1,1,7.9,11.77,13.03,1.041,1.153,0.701,0.666,45.89,42.31
"2024-06-13 10:30:00",1473,12.31,1,1,9.05,13.7,14.69,1.213,1.3,0.79,0.753,44.39,41.54
"2024-06-13 11:00:00",1474,12.31,1,1,7.763,11.04,13.35,0.977,1.182,0.723,0.698,46.37,42.27
"2024-06-13 11:30:00",1475,12.31,1,1,8.14,10.95,14.64,0.969,1.296,0.782,0.777,46.58,42.58
"2024-06-13 12:00:00",1476,12.31,1,1,8.44,11.53,15,1.02,1.328,0.788,0.774,47.01,41.77
"2024-06-13 12:30:00",1477,12.31,1,1,8.13,11.05,14.52,0.978,1.285,0.775,0.769,46.04,42.2
"2024-06-13 13:00:00",1478,12.31,1,1,7.966,10.91,14.13,0.966,1.251,0.759,0.746,47.25,42.01
"2024-06-13 13:30:00",1479,12.31,1,1,7.778,10.62,13.83,0.94,1.224,0.741,0.737,45.56,41.72
"2024-06-13 14:00:00",1480,12.31,1,1,7.676,10.44,13.69,0.924,1.212,0.734,0.725,47.8,42.87
"2024-06-13 14:30:00",1481,12.31,1,1,7.971,10.84,14.22,0.96,1.259,0.766,0.757,47.64,42.4
"2024-06-13 15:00:00",1482,12.31,1,1,8.55,11.71,15.16,1.036,1.341,0.818,0.812,46.07,41.82
"2024-06-13 15:30:00",1483,12.31,1,1,8.55,11.6,15.28,1.027,1.352,0.821,0.82,45.75,40.92
"2024-06-13 16:00:00",1484,12.3,1,1,9.29,12.58,16.62,1.114,1.471,0.907,0.898,44.09,40.1
"2024-06-13 16:30:00",1485,12.3,1,1,7.943,11.1,13.86,0.982,1.227,0.756,0.736,46.58,42.06
"2024-06-13 17:00:00",1486,12.31,1,1,7.621,10.57,13.38,0.935,1.184,0.722,0.71,47.68,42.75
"2024-06-13 17:30:00",1487,12.3,1,1,7.234,9.92,12.82,0.878,1.135,0.69,0.682,48.28,43.2
"2024-06-13 18:00:00",1488,12.3,1,1,7.298,10.03,12.91,0.887,1.143,0.691,0.682,48.14,43.05
"2024-06-13 18:30:00",1489,12.3,1,1,6.652,9.15,11.76,0.81,1.04,0.632,0.627,46.74,43.06
"2024-06-13 19:00:00",1490,12.3,1,1,5.434,7.43,9.65,0.658,0.854,0.517,0.513,48.41,44.98
"2024-06-13 19:30:00",1491,12.3,1,1,4.285,5.81,7.66,0.514,0.678,0.395,0.403,49.09,43.75
"2024-06-13 20:00:00",1492,12.3,1,1,3.171,4.25,5.72,0.376,0.506,0.291,0.29,49.04,42.45
"2024-06-13 20:30:00",1493,12.3,1,1,2.139,2.72,4.01,0.24,0.355,0.178,0.198,48.36,41.35
"2024-06-13 21:00:00",1494,12.3,1,1,1.499,1.83,2.89,0.162,0.255,0.119,0.133,47.38,40.22
"2024-06-13 21:30:00",1495,12.29,1,1,1.133,1.25,2.32,0.111,0.205,0.075,0.096,47.74,40.84
"2024-06-13 22:00:00",1496,12.29,1,1,0.929,0.99,1.94,0.088,0.172,0.057,0.077,47.48,39.22
"2024-06-13 22:30:00",1497,12.29,1,1,0.805,0.8,1.74,0.071,0.154,0.044,0.064,48.17,40.17
"2024-06-13 23:00:00",1498,12.28,1,1,0.744,0.71,1.64,0.063,0.145,0.036,0.057,47.43,39.59
"2024-06-13 23:30:00",1499,12.28,1,1,0.649,0.58,1.47,0.051,0.13,0.029,0.05,46.2,39.03
"2024-06-14 00:00:00",1500,12.28,1,1,0.639,0.58,1.44,0.051,0.127,0.029,0.05,47.03,39.87
"2024-06-14 00:30:00",1501,12.28,1,1,0.604,0.51,1.4,0.045,0.124,0.023,0.047,46.96,38.97
"2024-06-14 01:00:00",1502,12.28,1,1,0.566,0.45,1.34,0.04,0.119,0.016,0.037,46.29,38.71
"2024-06-14 01:30:00",1503,12.27,1,1,0.534,0.42,1.27,0.037,0.112,0.016,0.037,48.29,39.31
"2024-06-14 02:00:00",1504,12.27,1,1,0.503,0.39,1.2,0.034,0.106,0.016,0.03,46.73,39.41
"2024-06-14 02:30:00",1505,12.27,1,1,0.499,0.38,1.2,0.034,0.106,0.016,0.033,47.18,39.03
"2024-06-14 03:00:00",1506,12.27,1,1,0.468,0.35,1.13,0.031,0.1,0.008,0.03,47.84,39.02
"2024-06-14 03:30:00",1507,12.27,1,1,0.448,0.29,1.13,0.025,0.1,0.01,0.03,47.59,39.18
"2024-06-14 04:00:00",1508,12.27,1,1,0.455,0.35,1.09,0.031,0.097,0.01,0.028,47.8,38.4
"2024-06-14 04:30:00",1509,12.26,1,1,0.465,0.35,1.12,0.031,0.099,0.01,0.03,46.55,38.82
"2024-06-14 05:00:00",1510,12.26,1,1,0.477,0.35,1.16,0.031,0.102,0.016,0.032,46.66,39.08
"2024-06-14 05:30:00",1511,12.26,1,1,0.477,0.38,1.13,0.034,0.1,0.013,0.028,46.57,39.41
"2024-06-14 06:00:00",1512,12.26,1,1,0.656,0.64,1.43,0.056,0.127,0.031,0.05,47.14,38.72
"2024-06-14 06:30:00",1513,12.26,1,1,1.05,1.19,2.12,0.105,0.188,0.073,0.085,47.89,40.89
"2024-06-14 07:00:00",1514,12.26,1,1,1.607,1.95,3.11,0.173,0.275,0.127,0.144,48.28,40.7
"2024-06-14 07:30:00",1515,12.25,1,1,2.483,3.23,4.58,0.286,0.405,0.217,0.224,48.46,42.7
"2024-06-14 08:00:00",1516,12.25,1,1,3.478,4.58,6.36,0.405,0.563,0.319,0.329,50.11,42.69
"2024-06-14 08:30:00",1517,12.25,1,1,4.274,5.71,7.73,0.505,0.684,0.4,0.404,50.53,43.78
"2024-06-14 09:00:00",1518,12.25,1,1,5.28,7.14,9.46,0.632,0.837,0.544,0.528,55.42,44.36
"2024-06-14 09:30:00",1519,12.25,1,1,5.808,7.54,10.73,0.667,0.95,0.626,0.629,56.44,44.29
"2024-06-14 10:00:00",1520,12.25,1,1,8.22,12.14,13.67,1.074,1.209,0.731,0.691,46.14,42.46
"2024-06-14 10:30:00",1521,12.25,1,1,8.61,12.57,14.48,1.112,1.281,0.77,0.752,43.8,41.05
"2024-06-14 11:00:00",1522,12.25,1,1,8.8,12.26,15.38,1.085,1.361,0.822,0.808,44.93,40.94
"2024-06-14 11:30:00",1523,12.25,1,1,8.85,12.01,15.82,1.063,1.4,0.848,0.835,45.36,40.85
"2024-06-14 12:00:00",1524,12.25,1,1,9.08,12.52,16.02,1.108,1.418,0.86,0.843,44.98,40.31
"2024-06-14 12:30:00",1525,12.25,1,1,9.49,13,16.82,1.15,1.488,0.904,0.887,44.06,39.81
"2024-06-14 13:00:00",1526,12.25,1,1,9.58,13.04,17.06,1.154,1.51,0.918,0.905,43.12,39.7
"2024-06-14 13:30:00",1527,12.25,1,1,9.52,12.94,17,1.145,1.505,0.931,0.916,43.4,39.14
"2024-06-14 14:00:00",1528,12.25,1,1,9.57,13.01,17.08,1.152,1.512,0.93,0.917,43.01,40
"2024-06-14 14:30:00",1529,12.25,1,1,9.59,13.09,17.06,1.158,1.51,0.931,0.916,43.38,39.54
"2024-06-14 15:00:00",1530,12.25,1,1,9.37,12.97,16.49,1.148,1.459,0.909,0.882,43.79,40.22
"2024-06-14 15:30:00",1531,12.25,1,1,8.69,12.15,15.17,1.075,1.342,0.831,0.804,45.48,41.07
"2024-06-14 16:00:00",1532,12.25,1,1,8.11,11.25,14.23,0.996,1.26,0.771,0.754,46.06,41.66
"2024-06-14 16:30:00",1533,12.25,1,1,8.55,11.65,15.23,1.032,1.348,0.824,0.815,45.03,41.2
"2024-06-14 17:00:00",1534,12.25,1,1,8.47,11.57,15.04,1.024,1.332,0.813,0.804,44.88,41.3
"2024-06-14 17:30:00",1535,12.25,1,1,7.429,10.27,13.08,0.909,1.158,0.702,0.691,47.73,42.5
"2024-06-14 18:00:00",1536,12.25,1,1,5.997,8.27,10.58,0.732,0.936,0.564,0.555,48.98,43.07
"2024-06-14 18:30:00",1537,12.24,1,1,5.438,7.28,9.82,0.644,0.869,0.517,0.524,49.39,44.15
"2024-06-14 19:00:00",1538,12.24,1,1,3.722,5.05,6.65,0.447,0.589,0.338,0.339,48.55,43.04
"2024-06-14 19:30:00",1539,12.24,1,1,2.938,3.84,5.4,0.34,0.478,0.255,0.271,48.8,41.64
"2024-06-14 20:00:00",1540,12.24,1,1,2.104,2.66,3.96,0.235,0.35,0.175,0.191,48.79,41.06
"2024-06-14 20:30:00",1541,12.24,1,1,1.54,1.85,3,0.164,0.266,0.116,0.135,46.62,40.71
"2024-06-14 21:00:00",1542,12.24,1,1,1.196,1.34,2.43,0.119,0.215,0.081,0.095,47.53,39.95
"2024-06-14 21:30:00",1543,12.23,1,1,0.967,1.01,2.04,0.089,0.181,0.06,0.078,47.05,41.29
"2024-06-14 22:00:00",1544,12.23,1,1,0.77,0.74,1.69,0.066,0.149,0.042,0.063,46.78,39.2
"2024-06-14 22:30:00",1545,12.23,1,1,0.642,0.55,1.48,0.048,0.131,0.026,0.05,47.13,39.13
"2024-06-14 23:00:00",1546,12.22,1,1,0.557,0.45,1.31,0.04,0.116,0.018,0.04,47.53,39.38
"2024-06-14 23:30:00",1547,12.22,1,1,0.471,0.32,1.17,0.029,0.103,0.01,0.03,47,39.68
"2024-06-15 00:00:00",1548,12.22,1,1,0.398,0.23,1.03,0.02,0.091,0.003,0.023,47.06,39.48
"2024-06-15 00:30:00",1549,12.22,1,1,0.334,0.13,0.93,0.011,0.082,-0.005,0.02,46.77,39.19
"2024-06-15 01:00:00",1550,12.21,1,1,0.328,0.2,0.84,0.018,0.074,-0.003,0.013,45.69,38.52
"2024-06-15 01:30:00",1551,12.22,1,1,0.239,0.03,0.73,0.003,0.064,-0.013,0.01,45.71,38.81
"2024-06-15 02:00:00",1552,12.21,1,1,0.178,-0.09,0.66,-0.009,0.058,-0.018,0.003,46.6,38.87
"2024-06-15 02:30:00",1553,12.21,1,1,0.168,-0.09,0.63,-0.009,0.055,-0.024,-0.003,46.52,37.95
"2024-06-15 03:00:00",1554,12.21,1,1,0.166,-0.06,0.59,-0.006,0.053,-0.019,-0.005,46.67,37.84
"2024-06-15 03:30:00",1555,12.2,1,1,0.198,0,0.63,0,0.056,-0.011,0,46.61,38.88
"2024-06-15 04:00:00",1556,12.2,1,1,0.198,0,0.63,0,0.056,-0.019,0,47.02,38.19
"2024-06-15 04:30:00",1557,12.2,1,1,0.179,-0.02,0.59,-0.003,0.053,-0.016,-0.003,46.71,38.72
"2024-06-15 05:00:00",1558,12.2,1,1,0.191,-0.02,0.63,-0.003,0.056,-0.019,0,46.15,38.57
"2024-06-15 05:30:00",1559,12.2,1,1,0.156,-0.06,0.56,-0.006,0.049,-0.016,-0.005,47.49,39.08
"2024-06-15 06:00:00",1560,12.2,1,1,0.156,-0.09,0.59,-0.009,0.052,-0.021,-0.003,46.61,38.87
"2024-06-15 06:30:00",1561,12.2,1,1,0.207,0.03,0.63,0.003,0.055,-0.011,0,47.55,38.88
"2024-06-15 07:00:00",1562,12.19,1,1,0.376,0.26,0.93,0.023,0.083,0.005,0.015,47.29,39.56
"2024-06-15 07:30:00",1563,12.19,1,1,0.894,0.96,1.86,0.085,0.165,0.055,0.071,49.13,39.88
"2024-06-15 08:00:00",1564,12.19,1,1,1.903,2.4,3.59,0.212,0.318,0.163,0.168,48.7,41.79
"2024-06-15 08:30:00",1565,12.19,1,1,2.928,3.83,5.38,0.339,0.476,0.267,0.273,49.99,43.09
"2024-06-15 09:00:00",1566,12.19,1,1,4.232,5.87,7.43,0.519,0.657,0.433,0.408,56.01,44.12
"2024-06-15 09:30:00",1567,12.19,1,1,5.217,6.82,9.59,0.604,0.849,-99,0.569,-99,46.22
"2024-06-15 10:00:00",1568,12.18,1,1,8.2,12.5,13.24,1.106,1.172,0.689,0.631,45.49,42.07
"2024-06-15 10:30:00",1569,12.19,1,1,7.948,11.91,13.04,1.054,1.154,0.691,0.673,44.39,42.21
"2024-06-15 11:00:00",1570,12.18,1,1,8.09,11.31,14.12,1.001,1.25,0.744,0.727,46,42.16
"2024-06-15 11:30:00",1571,12.18,1,1,8.32,11.38,14.76,1.008,1.306,0.788,0.772,46.72,42.05
"2024-06-15 12:00:00",1572,12.18,1,1,8.72,11.98,15.44,1.06,1.367,0.821,0.801,45.61,41.2
"2024-06-15 12:30:00",1573,12.19,1,1,8.96,12.28,15.89,1.087,1.406,0.848,0.827,45.44,40.77
"2024-06-15 13:00:00",1574,12.19,1,1,9.05,12.43,16,1.101,1.417,0.86,0.838,44.86,40.61
"2024-06-15 13:30:00",1575,12.19,1,1,8.94,12.22,15.87,1.081,1.404,0.86,0.838,45.12,40.87
"2024-06-15 14:00:00",1576,12.19,1,1,9.14,12.57,16.16,1.112,1.431,0.873,0.852,45.07,40.66
"2024-06-15 14:30:00",1577,12.19,1,1,9.23,12.65,16.35,1.12,1.447,0.89,0.864,44.91,40.24
"2024-06-15 15:00:00",1578,12.19,1,1,8.88,12.46,15.44,1.103,1.367,0.842,0.813,45.49,41.08
"2024-06-15 15:30:00",1579,12.18,1,1,8.4,11.58,14.81,1.025,1.31,0.81,0.78,46.6,41.77
"2024-06-15 16:00:00",1580,12.19,1,1,8.27,11.39,14.62,1.008,1.294,0.796,0.775,45.42,41.59
"2024-06-15 16:30:00",1581,12.18,1,1,8.22,11.27,14.56,0.997,1.289,0.789,0.768,45.38,41.54
"2024-06-15 17:00:00",1582,12.18,1,1,7.77,10.75,13.67,0.952,1.21,0.746,0.722,46.97,42.04
"2024-06-15 17:30:00",1583,12.18,1,1,7.426,10.3,13.04,0.911,1.154,0.715,0.692,48.06,42.14
"2024-06-15 18:00:00",1584,12.18,1,1,6.749,9.34,11.87,0.827,1.051,0.644,0.627,48.76,43.41
"2024-06-15 18:30:00",1585,12.18,1,1,5.775,7.98,10.17,0.706,0.9,0.552,0.533,49.36,44.02
"2024-06-15 19:00:00",1586,12.18,1,1,4.905,6.71,8.71,0.594,0.771,0.463,0.456,49.8,43.31
"2024-06-15 19:30:00",1587,12.18,1,1,3.941,5.3,7.09,0.47,0.628,0.36,0.361,49.63,43.04
"2024-06-15 20:00:00",1588,12.17,1,1,2.639,3.5,4.8,0.31,0.425,0.234,0.235,48.4,42.06
"2024-06-15 20:30:00",1589,12.18,1,1,1.607,1.93,3.13,0.171,0.277,0.127,0.144,47.73,40.83
"2024-06-15 21:00:00",1590,12.17,1,1,1.044,1.14,2.15,0.101,0.19,0.071,0.089,47.56,40.14
"2024-06-15 21:30:00",1591,12.17,1,1,0.76,0.72,1.68,0.064,0.148,0.043,0.058,48.09,39.27
"2024-06-15 22:00:00",1592,12.17,1,1,0.608,0.56,1.36,0.049,0.121,0.024,0.043,46.96,38.81
