"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-11 07:30:00",1371,12.42,1,0,0.066,0.4,1.56,0.036,0.138,0.035,0.123,62.36,46.47
"2024-06-11 08:00:00",1372,12.42,1,0,0.083,0.58,1.88,0.052,0.166,0.048,0.146,61.74,46.67
"2024-06-11 08:30:00",1373,12.42,1,0,0.116,0.89,2.52,0.079,0.223,0.075,0.193,61.08,46.67
"2024-06-11 09:00:00",1374,12.42,1,0,0.136,1.08,2.88,0.096,0.255,0.094,0.217,62.64,46.45
"2024-06-11 09:30:00",1375,12.42,1,0,0.222,1.9,4.54,0.168,0.402,0.163,0.327,62.24,49.62
"2024-06-11 10:00:00",1376,12.42,1,0,0.371,3.45,7.22,0.305,0.639,0.292,0.514,63.17,49.16
"2024-06-11 10:30:00",1377,12.41,1,0,0.438,4.18,8.38,0.37,0.742,0.351,0.586,61.91,49.14
"2024-06-11 11:00:00",1378,12.42,1,0,0.483,4.57,9.29,0.404,0.822,0.386,0.646,61.82,49.06
"2024-06-11 11:30:00",1379,12.41,1,0,0.575,5.49,10.98,0.486,0.972,0.464,0.761,61.59,48.82
"2024-06-11 12:00:00",1380,12.41,1,0,0.593,5.75,11.21,0.509,0.992,0.486,0.768,61.83,48.24
"2024-06-11 12:30:00",1381,12.42,1,0,0.601,5.9,11.26,0.522,0.997,0.493,0.775,60.57,48.06
"2024-06-11 13:00:00",1382,12.41,1,0,0.607,5.91,11.43,0.524,1.012,0.502,0.794,61.51,47.67
"2024-06-11 13:30:00",1383,12.41,1,0,0.639,6.35,11.88,0.562,1.052,0.533,0.813,61.78,48.6
"2024-06-11 14:00:00",1384,12.41,1,0,0.617,6.18,11.4,0.547,1.009,0.519,0.781,59.75,48.47
"2024-06-11 14:30:00",1385,12.41,1,0,0.542,5.38,10.08,0.476,0.892,0.453,0.695,60.97,49.02
"2024-06-11 15:00:00",1386,12.41,1,0,0.426,4.22,7.95,0.373,0.704,0.354,0.553,61.54,49.99
"2024-06-11 15:30:00",1387,12.41,1,0,0.325,3.15,6.15,0.279,0.544,0.266,0.437,62.46,48.72
"2024-06-11 16:00:00",1388,12.41,1,0,0.358,3.43,6.82,0.304,0.604,0.29,0.48,62.33,49.97
"2024-06-11 16:30:00",1389,12.41,1,0,0.37,3.55,7.04,0.314,0.623,0.3,0.494,61.42,49.06
"2024-06-11 17:00:00",1390,12.41,1,0,0.328,3.1,6.32,0.274,0.56,0.264,0.452,62.32,48.73
"2024-06-11 17:30:00",1391,12.4,1,0,0.336,3.16,6.48,0.28,0.573,0.264,0.455,62.23,48.49
"2024-06-11 18:00:00",1392,12.4,1,0,0.343,3.27,6.57,0.289,0.582,0.276,0.464,62.56,49.64
"2024-06-11 18:30:00",1393,12.4,1,0,0.278,2.63,5.35,0.232,0.473,0.223,0.382,61.8,49.03
"2024-06-11 19:00:00",1394,12.4,1,0,0.23,2.09,4.53,0.185,0.401,0.176,0.329,62.73,48.59
"2024-06-11 19:30:00",1395,12.4,1,0,0.2,1.79,3.99,0.158,0.353,0.15,0.292,62.19,47.22
"2024-06-11 20:00:00",1396,12.4,1,0,0.163,1.42,3.3,0.125,0.292,0.121,0.245,60.97,47.94
"2024-06-11 20:30:00",1397,12.4,1,0,0.123,1.01,2.56,0.089,0.226,0.088,0.192,60.14,46.82
"2024-06-11 21:00:00",1398,12.4,1,0,0.093,0.7,2.04,0.062,0.18,0.063,0.153,59.75,46.32
"2024-06-11 21:30:00",1399,12.39,1,0,0.068,0.44,1.58,0.039,0.14,0.039,0.124,61.06,45.84
"2024-06-11 22:00:00",1400,12.39,1,0,0.054,0.28,1.35,0.025,0.119,0.028,0.108,60.25,45.44
"2024-06-11 22:30:00",1401,12.39,1,0,0.05,0.25,1.25,0.022,0.111,0.025,0.103,60.9,45.02
"2024-06-11 23:00:00",1402,12.39,1,0,0.043,0.16,1.15,0.014,0.102,0.016,0.095,60.42,46.42
"2024-06-11 23:30:00",1403,12.39,1,0,0.041,0.16,1.09,0.014,0.096,0.014,0.093,61.28,45.5
"2024-06-12 00:00:00",1404,12.39,1,0,0.035,0.06,1.05,0.006,0.093,0.008,0.09,60.78,45.81
"2024-06-12 00:30:00",1405,12.38,1,0,0.035,0.09,0.99,0.008,0.087,0.005,0.082,60.31,45.09
"2024-06-12 01:00:00",1406,12.38,1,0,0.034,0.09,0.95,0.008,0.084,0.011,0.082,62.2,45.19
"2024-06-12 01:30:00",1407,12.38,1,0,0.035,0.09,0.99,0.008,0.088,0.008,0.085,60.98,45.76
"2024-06-12 02:00:00",1408,12.38,1,0,0.031,0.06,0.92,0.006,0.082,0.008,0.082,60.05,45.64
"2024-06-12 02:30:00",1409,12.38,1,0,0.035,0.13,0.95,0.011,0.084,0.011,0.079,60.33,44.69
"2024-06-12 03:00:00",1410,12.37,1,0,0.035,0.09,0.99,0.008,0.088,0.011,0.082,60.75,44.86
"2024-06-12 03:30:00",1411,12.37,1,0,0.034,0.09,0.95,0.008,0.084,0.011,0.082,61.84,45.8
"2024-06-12 04:00:00",1412,12.37,1,0,0.03,0.06,0.89,0.006,0.079,0.011,0.077,61.19,44.99
"2024-06-12 04:30:00",1413,12.37,1,0,0.03,0.06,0.89,0.006,0.079,0.008,0.08,59.95,45.55
"2024-06-12 05:00:00",1414,12.37,1,0,0.031,0.09,0.86,0.008,0.076,0.008,0.077,59.69,44.62
"2024-06-12 05:30:00",1415,12.37,1,0,0.03,0.06,0.89,0.006,0.079,0.008,0.077,60.43,45.62
"2024-06-12 06:00:00",1416,12.37,1,0,0.03,0.06,0.86,0.006,0.076,0.008,0.075,61.18,45.8
"2024-06-12 06:30:00",1417,12.36,1,0,0.041,0.19,1.05,0.017,0.093,0.019,0.09,62.63,45.53
"2024-06-12 07:00:00",1418,12.36,1,0,0.072,0.44,1.71,0.039,0.151,0.038,0.135,60.87,46.31
"2024-06-12 07:30:00",1419,12.36,1,0,0.144,1.12,3.08,0.099,0.273,0.098,0.229,61.92,47.93
"2024-06-12 08:00:00",1420,12.36,1,0,0.232,2.01,4.7,0.178,0.416,0.172,0.341,63.46,49.47
"2024-06-12 08:30:00",1421,12.36,1,0,0.332,3.02,6.55,0.267,0.579,0.258,0.465,64.65,49.02
"2024-06-12 09:00:00",1422,12.36,1,0,0.427,3.98,8.28,0.352,0.733,0.339,0.588,63.34,49.61
"2024-06-12 09:30:00",1423,12.35,1,0,0.536,5.13,10.23,0.454,0.906,0.436,0.715,62.84,49.11
"2024-06-12 10:00:00",1424,12.36,1,0,0.604,5.86,11.43,0.519,1.012,0.497,0.795,61.48,48.71
"2024-06-12 10:30:00",1425,12.36,1,0,0.644,6.27,12.13,0.555,1.073,0.533,0.841,60.48,47.06
"2024-06-12 11:00:00",1426,12.36,1,0,0.655,6.43,12.27,0.569,1.086,0.548,0.847,60.38,47.05
"2024-06-12 11:30:00",1427,12.36,1,0,0.701,6.9,13.12,0.611,1.161,0.587,0.904,60.6,47.02
"2024-06-12 12:00:00",1428,12.36,1,0,0.725,7.14,13.55,0.632,1.199,0.609,0.937,58.84,45.92
"2024-06-12 12:30:00",1429,12.36,1,0,0.74,7.36,13.75,0.652,1.217,0.629,0.945,58.59,45.99
"2024-06-12 13:00:00",1430,12.36,1,0,0.672,6.75,12.39,0.597,1.097,0.57,0.864,60.51,47.33
"2024-06-12 13:30:00",1431,12.36,1,0,0.64,6.53,11.68,0.578,1.034,0.547,0.805,60.44,47.93
"2024-06-12 14:00:00",1432,12.36,1,0,0.596,5.92,11.08,0.524,0.981,0.498,0.761,60.07,48.53
"2024-06-12 14:30:00",1433,12.36,1,0,0.572,5.63,10.69,0.498,0.946,0.478,0.736,62.48,48.49
"2024-06-12 15:00:00",1434,12.36,1,0,0.586,5.85,10.86,0.518,0.961,0.495,0.747,61.22,48.62
"2024-06-12 15:30:00",1435,12.36,1,0,0.58,5.72,10.83,0.507,0.959,0.483,0.749,61.08,48.48
"2024-06-12 16:00:00",1436,12.36,1,0,0.577,5.65,10.83,0.5,0.958,0.475,0.745,61.1,48.18
"2024-06-12 16:30:00",1437,12.36,1,0,0.537,5.35,9.97,0.473,0.883,0.447,0.693,62.12,49.35
"2024-06-12 17:00:00",1438,12.35,1,0,0.505,4.94,9.5,0.437,0.841,0.419,0.661,61.83,49.47
"2024-06-12 17:30:00",1439,12.36,1,0,0.473,4.58,8.94,0.405,0.791,0.382,0.622,61.52,48.6
"2024-06-12 18:00:00",1440,12.35,1,0,0.398,3.87,7.52,0.343,0.666,0.324,0.527,61.74,49.12
"2024-06-12 18:30:00",1441,12.35,1,0,0.335,3.19,6.42,0.282,0.569,0.266,0.455,63.32,48.1
"2024-06-12 19:00:00",1442,12.35,1,0,0.323,3.01,6.28,0.266,0.556,0.259,0.447,62.14,50.04
"2024-06-12 19:30:00",1443,12.35,1,0,0.256,2.35,5.01,0.208,0.444,0.199,0.365,62.36,48.36
"2024-06-12 20:00:00",1444,12.35,1,0,0.194,1.7,3.91,0.151,0.346,0.146,0.284,61.98,48.4
"2024-06-12 20:30:00",1445,12.34,1,0,0.139,1.18,2.86,0.104,0.253,0.1,0.214,61.92,47.68
"2024-06-12 21:00:00",1446,12.34,1,0,0.1,0.73,2.21,0.065,0.196,0.064,0.17,61.39,46.58
"2024-06-12 21:30:00",1447,12.34,1,0,0.08,0.54,1.82,0.048,0.161,0.044,0.143,60.68,46.27
"2024-06-12 22:00:00",1448,12.34,1,0,0.069,0.41,1.66,0.037,0.147,0.036,0.125,61.95,45.09
"2024-06-12 22:30:00",1449,12.34,1,0,0.059,0.32,1.46,0.028,0.129,0.028,0.115,61.54,46.32
"2024-06-12 23:00:00",1450,12.34,1,0,0.054,0.25,1.39,0.023,0.123,0.025,0.112,60.93,45.71
"2024-06-12 23:30:00",1451,12.33,1,0,0.048,0.19,1.29,0.017,0.114,0.019,0.107,60.77,45.71
"2024-06-13 00:00:00",1452,12.33,1,0,0.045,0.19,1.19,0.017,0.106,0.019,0.099,60.27,45.86
"2024-06-13 00:30:00",1453,12.33,1,0,0.047,0.22,1.19,0.02,0.106,0.017,0.099,60.52,46.11
"2024-06-13 01:00:00",1454,12.33,1,0,0.044,0.16,1.19,0.014,0.106,0.014,0.101,60.73,45.92
"2024-06-13 01:30:00",1455,12.33,1,0,0.043,0.13,1.2,0.011,0.106,0.014,0.094,60.54,45.72
"2024-06-13 02:00:00",1456,12.33,1,0,0.044,0.16,1.2,0.014,0.106,0.017,0.099,60.22,44.84
"2024-06-13 02:30:00",1457,12.32,1,0,0.044,0.19,1.16,0.017,0.103,0.017,0.093,60.07,45.26
"2024-06-13 03:00:00",1458,12.32,1,0,0.044,0.16,1.2,0.014,0.106,0.014,0.097,61.68,45.62
"2024-06-13 03:30:00",1459,12.32,1,0,0.046,0.19,1.2,0.017,0.106,0.017,0.102,61.05,45.16
"2024-06-13 04:00:00",1460,12.32,1,0,0.044,0.19,1.14,0.017,0.101,0.02,0.094,61.01,45.38
"2024-06-13 04:30:00",1461,12.32,1,0,0.041,0.16,1.1,0.014,0.097,0.017,0.089,60.84,45.2
"2024-06-13 05:00:00",1462,12.32,1,0,0.04,0.16,1.06,0.014,0.094,0.017,0.089,61.1,46.69
"2024-06-13 05:30:00",1463,12.31,1,0,0.043,0.19,1.13,0.017,0.1,0.019,0.091,60.61,45.65
"2024-06-13 06:00:00",1464,12.31,1,0,0.04,0.16,1.06,0.014,0.094,0.014,0.091,61.6,45.97
"2024-06-13 06:30:00",1465,12.31,1,0,0.056,0.29,1.39,0.025,0.123,0.025,0.112,61.19,46.12
"2024-06-13 07:00:00",1466,12.31,1,0,0.11,0.82,2.42,0.073,0.214,0.072,0.184,61.87,47.87
"2024-06-13 07:30:00",1467,12.31,1,0,0.201,1.73,4.09,0.153,0.362,0.145,0.296,63.29,48.22
"2024-06-13 08:00:00",1468,12.3,1,0,0.287,2.56,5.72,0.227,0.506,0.221,0.41,62.99,49
"2024-06-13 08:30:00",1469,12.3,1,0,0.385,3.55,7.52,0.314,0.666,0.301,0.539,62.68,49.92
"2024-06-13 09:00:00",1470,12.3,1,0,0.455,4.27,8.79,0.378,0.778,0.36,0.622,62.43,50.32
"2024-06-13 09:30:00",1471,12.3,1,0,0.542,5.2,10.32,0.461,0.913,0.447,0.726,61.73,48.4
"2024-06-13 10:00:00",1472,12.3,1,0,0.614,5.96,11.6,0.528,1.027,0.507,0.809,60.88,47.7
"2024-06-13 10:30:00",1473,12.31,1,0,0.679,6.61,12.79,0.585,1.132,0.564,0.888,59.27,47.32
"2024-06-13 11:00:00",1474,12.31,1,0,0.636,6.34,11.8,0.561,1.044,0.534,0.817,60.82,47.49
"2024-06-13 11:30:00",1475,12.31,1,0,0.666,6.52,12.5,0.577,1.106,0.556,0.863,60.04,47.69
"2024-06-13 12:00:00",1476,12.31,1,0,0.671,6.72,12.39,0.595,1.097,0.565,0.848,59.63,47.43
"2024-06-13 12:30:00",1477,12.31,1,0,0.653,6.46,12.19,0.572,1.079,0.553,0.847,61.11,47.37
"2024-06-13 13:00:00",1478,12.31,1,0,0.636,6.26,11.9,0.554,1.053,0.533,0.827,61.15,47.72
"2024-06-13 13:30:00",1479,12.31,1,0,0.632,6.25,11.8,0.553,1.044,0.528,0.819,59.68,48.29
"2024-06-13 14:00:00",1480,12.31,1,0,0.623,6.22,11.53,0.55,1.02,0.525,0.789,61.15,47.98
"2024-06-13 14:30:00",1481,12.31,1,0,0.642,6.37,11.96,0.564,1.058,0.538,0.821,60.63,47.87
"2024-06-13 15:00:00",1482,12.31,1,0,0.685,6.91,12.58,0.612,1.113,0.584,0.866,60.18,46.75
"2024-06-13 15:30:00",1483,12.31,1,0,0.705,7.1,12.97,0.628,1.148,0.594,0.878,58.58,46.79
"2024-06-13 16:00:00",1484,12.3,1,0,0.736,7.38,13.6,0.653,1.203,0.628,0.928,58.07,46.38
"2024-06-13 16:30:00",1485,12.3,1,0,0.607,6.21,11.05,0.55,0.978,0.514,0.762,60.25,47.9
"2024-06-13 17:00:00",1486,12.31,1,0,0.572,5.64,10.68,0.499,0.946,0.472,0.738,60.47,48.93
"2024-06-13 17:30:00",1487,12.3,1,0,0.531,5.18,10.01,0.458,0.886,0.439,0.699,61.9,48.33
"2024-06-13 18:00:00",1488,12.3,1,0,0.521,5.13,9.75,0.454,0.863,0.428,0.677,62.18,48.77
"2024-06-13 18:30:00",1489,12.3,1,0,0.472,4.63,8.85,0.41,0.784,0.39,0.616,63.05,48.66
"2024-06-13 19:00:00",1490,12.3,1,0,0.375,3.61,7.12,0.319,0.63,0.304,0.505,63.28,49.7
"2024-06-13 19:30:00",1491,12.3,1,0,0.303,2.84,5.85,0.252,0.518,0.241,0.42,61.64,49.14
"2024-06-13 20:00:00",1492,12.3,1,0,0.233,2.11,4.61,0.187,0.408,0.178,0.338,61.13,48.11
"2024-06-13 20:30:00",1493,12.3,1,0,0.167,1.42,3.41,0.125,0.302,0.12,0.249,60.57,47.81
"2024-06-13 21:00:00",1494,12.3,1,0,0.123,0.96,2.63,0.085,0.233,0.081,0.195,60.89,46.75
"2024-06-13 21:30:00",1495,12.29,1,0,0.1,0.71,2.24,0.063,0.198,0.062,0.172,61.65,46.69
"2024-06-13 22:00:00",1496,12.29,1,0,0.09,0.61,2.05,0.054,0.181,0.056,0.156,61.42,45.64
"2024-06-13 22:30:00",1497,12.29,1,0,0.078,0.45,1.88,0.04,0.166,0.042,0.148,60.89,46.34
"2024-06-13 23:00:00",1498,12.28,1,0,0.072,0.39,1.78,0.034,0.157,0.034,0.137,60.12,45.31
"2024-06-13 23:30:00",1499,12.28,1,0,0.065,0.32,1.64,0.029,0.145,0.028,0.13,60.79,46.65
"2024-06-14 00:00:00",1500,12.28,1,0,0.066,0.32,1.67,0.029,0.148,0.028,0.132,61.01,45.8
"2024-06-14 00:30:00",1501,12.28,1,0,0.064,0.32,1.62,0.029,0.143,0.028,0.13,59.75,46.18
"2024-06-14 01:00:00",1502,12.28,1,0,0.061,0.29,1.54,0.026,0.137,0.023,0.124,60.91,46.77
"2024-06-14 01:30:00",1503,12.27,1,0,0.058,0.26,1.51,0.023,0.134,0.022,0.122,61.09,45.47
"2024-06-14 02:00:00",1504,12.27,1,0,0.06,0.32,1.48,0.029,0.131,0.028,0.116,61.52,45.49
"2024-06-14 02:30:00",1505,12.27,1,0,0.062,0.35,1.51,0.031,0.134,0.028,0.119,60.82,45.19
"2024-06-14 03:00:00",1506,12.27,1,0,0.059,0.29,1.48,0.026,0.131,0.025,0.119,60.9,46.5
"2024-06-14 03:30:00",1507,12.27,1,0,0.06,0.29,1.51,0.026,0.134,0.028,0.122,61.55,46.19
"2024-06-14 04:00:00",1508,12.27,1,0,0.061,0.32,1.51,0.028,0.134,0.028,0.122,62.49,46.2
"2024-06-14 04:30:00",1509,12.26,1,0,0.062,0.32,1.54,0.028,0.136,0.028,0.122,61.29,45.67
"2024-06-14 05:00:00",1510,12.26,1,0,0.062,0.32,1.54,0.028,0.136,0.031,0.122,61.28,45.9
"2024-06-14 05:30:00",1511,12.26,1,0,0.062,0.35,1.5,0.031,0.133,0.028,0.122,60.3,46.16
"2024-06-14 06:00:00",1512,12.26,1,0,0.078,0.48,1.84,0.042,0.163,0.042,0.146,61.73,46.76
"2024-06-14 06:30:00",1513,12.26,1,0,0.115,0.87,2.51,0.077,0.222,0.073,0.189,61.49,46.68
"2024-06-14 07:00:00",1514,12.26,1,0,0.162,1.35,3.35,0.119,0.296,0.115,0.25,60.7,48.19
"2024-06-14 07:30:00",1515,12.25,1,0,0.236,2.04,4.79,0.18,0.424,0.175,0.344,62.16,48.18
"2024-06-14 08:00:00",1516,12.25,1,0,0.328,2.98,6.47,0.264,0.573,0.251,0.46,63.76,48.8
"2024-06-14 08:30:00",1517,12.25,1,0,0.407,3.79,7.9,0.335,0.7,0.324,0.558,62.03,49.52
"2024-06-14 09:00:00",1518,12.25,1,0,0.517,4.93,9.88,0.436,0.874,0.417,0.69,61.83,49.9
"2024-06-14 09:30:00",1519,12.25,1,0,0.609,5.94,11.46,0.526,1.014,0.498,0.792,60.68,47.76
"2024-06-14 10:00:00",1520,12.25,1,0,0.661,6.45,12.43,0.571,1.1,0.548,0.855,59.55,47.35
"2024-06-14 10:30:00",1521,12.25,1,0,0.693,6.76,13.05,0.599,1.155,0.577,0.904,59.48,46.73
"2024-06-14 11:00:00",1522,12.25,1,0,0.736,7.34,13.64,0.65,1.207,0.62,0.936,58.18,46.23
"2024-06-14 11:30:00",1523,12.25,1,0,0.749,7.47,13.9,0.661,1.23,0.633,0.953,57.98,45.22
"2024-06-14 12:00:00",1524,12.25,1,0,0.749,7.47,13.88,0.661,1.229,0.635,0.954,57.81,45.87
"2024-06-14 12:30:00",1525,12.25,1,0,0.783,7.83,14.48,0.693,1.281,0.662,0.978,58.5,45.17
"2024-06-14 13:00:00",1526,12.25,1,0,0.77,7.67,14.3,0.679,1.265,0.654,0.981,57.29,45.2
"2024-06-14 13:30:00",1527,12.25,1,0,0.77,7.74,14.2,0.685,1.256,0.66,0.979,57.2,45.26
"2024-06-14 14:00:00",1528,12.25,1,0,0.775,7.76,14.33,0.687,1.268,0.656,0.981,57.3,45.1
"2024-06-14 14:30:00",1529,12.25,1,0,0.779,7.88,14.31,0.697,1.266,0.663,0.975,56.78,45.25
"2024-06-14 15:00:00",1530,12.25,1,0,0.757,7.64,13.92,0.676,1.232,0.637,0.945,57.13,45.6
"2024-06-14 15:30:00",1531,12.25,1,0,0.692,7.16,12.5,0.634,1.106,0.592,0.855,58.93,47.4
"2024-06-14 16:00:00",1532,12.25,1,0,0.636,6.32,11.81,0.559,1.045,0.529,0.815,59.31,48.18
"2024-06-14 16:30:00",1533,12.25,1,0,0.672,6.71,12.45,0.594,1.102,0.566,0.855,60.59,47.16
"2024-06-14 17:00:00",1534,12.25,1,0,0.657,6.49,12.27,0.575,1.086,0.544,0.842,59.6,47.5
"2024-06-14 17:30:00",1535,12.25,1,0,0.568,5.64,10.55,0.499,0.934,0.473,0.726,59.78,48.8
"2024-06-14 18:00:00",1536,12.25,1,0,0.456,4.41,8.64,0.39,0.765,0.376,0.606,61.6,49.24
"2024-06-14 18:30:00",1537,12.24,1,0,0.436,4.18,8.3,0.37,0.734,0.345,0.583,62.14,49.38
"2024-06-14 19:00:00",1538,12.24,1,0,0.292,2.78,5.58,0.246,0.494,0.232,0.401,61.12,48.92
"2024-06-14 19:30:00",1539,12.24,1,0,0.251,2.22,5.02,0.197,0.444,0.191,0.362,62.43,48.83
"2024-06-14 20:00:00",1540,12.24,1,0,0.198,1.76,3.97,0.156,0.352,0.147,0.29,60.55,47.38
"2024-06-14 20:30:00",1541,12.24,1,0,0.147,1.18,3.12,0.104,0.276,0.099,0.232,62.14,47.33
"2024-06-14 21:00:00",1542,12.24,1,0,0.123,0.92,2.68,0.081,0.237,0.074,0.198,61.98,46.36
"2024-06-14 21:30:00",1543,12.23,1,0,0.107,0.79,2.34,0.07,0.207,0.065,0.174,60.72,46.06
"2024-06-14 22:00:00",1544,12.23,1,0,0.086,0.56,2,0.049,0.177,0.045,0.16,60.06,46.47
"2024-06-14 22:30:00",1545,12.23,1,0,0.075,0.45,1.79,0.04,0.158,0.042,0.141,61.56,45.78
"2024-06-14 23:00:00",1546,12.22,1,0,0.067,0.32,1.72,0.029,0.152,0.028,0.133,61.23,46.26
"2024-06-14 23:30:00",1547,12.22,1,0,0.062,0.29,1.59,0.026,0.141,0.025,0.125,61.21,45.74
"2024-06-15 00:00:00",1548,12.22,1,0,0.058,0.26,1.49,0.023,0.132,0.025,0.12,61.37,46.56
"2024-06-15 00:30:00",1549,12.22,1,0,0.053,0.23,1.38,0.02,0.122,0.023,0.112,61.23,46.27
"2024-06-15 01:00:00",1550,12.21,1,0,0.053,0.23,1.39,0.02,0.123,0.02,0.112,61.84,45.55
"2024-06-15 01:30:00",1551,12.22,1,0,0.047,0.16,1.29,0.014,0.114,0.014,0.104,60.57,45.34
"2024-06-15 02:00:00",1552,12.21,1,0,0.043,0.13,1.19,0.012,0.105,0.011,0.096,59.76,45.76
"2024-06-15 02:30:00",1553,12.21,1,0,0.041,0.13,1.12,0.012,0.099,0.011,0.096,61.59,46.37
"2024-06-15 03:00:00",1554,12.21,1,0,0.041,0.13,1.13,0.012,0.1,0.014,0.091,60.27,45.61
"2024-06-15 03:30:00",1555,12.2,1,0,0.04,0.13,1.09,0.012,0.097,0.017,0.091,61.11,46.15
"2024-06-15 04:00:00",1556,12.2,1,0,0.039,0.13,1.06,0.012,0.094,0.011,0.088,60.42,45.61
"2024-06-15 04:30:00",1557,12.2,1,0,0.04,0.16,1.06,0.015,0.094,0.014,0.091,60.53,46.12
"2024-06-15 05:00:00",1558,12.2,1,0,0.036,0.1,1.02,0.009,0.091,0.009,0.083,61.19,46.38
"2024-06-15 05:30:00",1559,12.2,1,0,0.034,0.1,0.96,0.009,0.085,0.009,0.083,61.05,46.38
"2024-06-15 06:00:00",1560,12.2,1,0,0.031,0.03,0.96,0.003,0.085,0.003,0.083,61.73,45.27
"2024-06-15 06:30:00",1561,12.2,1,0,0.035,0.1,0.99,0.009,0.088,0.008,0.083,60.99,45.77
"2024-06-15 07:00:00",1562,12.19,1,0,0.049,0.2,1.29,0.017,0.115,0.017,0.11,61.62,45.83
"2024-06-15 07:30:00",1563,12.19,1,0,0.1,0.71,2.23,0.063,0.198,0.059,0.169,61.49,47.34
"2024-06-15 08:00:00",1564,12.19,1,0,0.2,1.68,4.14,0.148,0.366,0.146,0.304,62.08,49.32
"2024-06-15 08:30:00",1565,12.19,1,0,0.303,2.76,5.97,0.244,0.528,0.232,0.426,62.47,49.54
"2024-06-15 09:00:00",1566,12.19,1,0,0.423,3.98,8.15,0.352,0.721,0.334,0.576,62.16,50.2
"2024-06-15 09:30:00",1567,12.19,1,0,0.546,5.22,10.43,0.462,0.923,0.441,0.723,60.98,48.62
"2024-06-15 10:00:00",1568,12.18,1,0,0.616,6.01,11.59,0.532,1.026,0.507,0.797,60.62,48.1
"2024-06-15 10:30:00",1569,12.19,1,0,0.644,6.32,12.07,0.559,1.069,0.534,0.835,61.46,46.91
"2024-06-15 11:00:00",1570,12.18,1,0,0.673,6.66,12.54,0.59,1.11,0.562,0.862,58.83,47.7
"2024-06-15 11:30:00",1571,12.18,1,0,0.701,6.91,13.09,0.612,1.158,0.583,0.893,59.9,47.13
"2024-06-15 12:00:00",1572,12.18,1,0,0.712,7.08,13.24,0.626,1.172,0.599,0.906,59.11,47
"2024-06-15 12:30:00",1573,12.19,1,0,0.719,7.19,13.29,0.636,1.176,0.609,0.915,58.83,46.31
"2024-06-15 13:00:00",1574,12.19,1,0,0.717,7.15,13.3,0.633,1.177,0.608,0.917,59.16,46.66
"2024-06-15 13:30:00",1575,12.19,1,0,0.722,7.28,13.28,0.644,1.175,0.619,0.91,58.29,45.94
"2024-06-15 14:00:00",1576,12.19,1,0,0.719,7.23,13.26,0.64,1.174,0.611,0.908,59.2,46.7
"2024-06-15 14:30:00",1577,12.19,1,0,0.735,7.46,13.44,0.66,1.19,0.626,0.914,59.93,46.76
"2024-06-15 15:00:00",1578,12.19,1,0,0.705,7.26,12.76,0.643,1.129,0.603,0.87,58.61,47.47
"2024-06-15 15:30:00",1579,12.18,1,0,0.66,6.61,12.2,0.585,1.08,0.553,0.827,61.11,47.78
"2024-06-15 16:00:00",1580,12.19,1,0,0.651,6.53,12.03,0.578,1.064,0.548,0.819,60.14,48.04
"2024-06-15 16:30:00",1581,12.18,1,0,0.631,6.31,11.69,0.559,1.035,0.527,0.799,60.52,48.16
"2024-06-15 17:00:00",1582,12.18,1,0,0.594,6,10.91,0.531,0.966,0.498,0.747,61.4,48.64
"2024-06-15 17:30:00",1583,12.18,1,0,0.553,5.52,10.24,0.489,0.906,0.462,0.71,61.87,49.36
"2024-06-15 18:00:00",1584,12.18,1,0,0.494,4.92,9.18,0.435,0.813,0.41,0.639,61.58,49.79
"2024-06-15 18:30:00",1585,12.18,1,0,0.421,4.09,7.95,0.362,0.704,0.346,0.559,62.38,49.61
"2024-06-15 19:00:00",1586,12.18,1,0,0.362,3.48,6.88,0.308,0.609,0.29,0.484,61.94,49.33
"2024-06-15 19:30:00",1587,12.18,1,0,0.296,2.78,5.72,0.246,0.506,0.236,0.405,62.88,49.13
"2024-06-15 20:00:00",1588,12.17,1,0,0.226,2.07,4.43,0.183,0.392,0.174,0.32,62.26,48.67
"2024-06-15 20:30:00",1589,12.18,1,0,0.154,1.27,3.21,0.112,0.284,0.104,0.239,61.17,47.43
"2024-06-15 21:00:00",1590,12.17,1,0,0.11,0.85,2.37,0.075,0.21,0.077,0.18,61.29,46.49
"2024-06-15 21:30:00",1591,12.17,1,0,0.09,0.63,2.02,0.056,0.178,0.052,0.154,60.77,46.36
"2024-06-15 22:00:00",1592,12.17,1,0,0.08,0.53,1.85,0.047,0.163,0.046,0.143,60.76,46.2
"2024-06-15 22:30:00",1593,12.16,1,0,0.066,0.36,1.62,0.032,0.143,0.035,0.127,61.11,46.04
"2024-06-15 23:00:00",1594,12.16,1,0,0.06,0.33,1.48,0.029,0.131,0.029,0.116,60.72,46.32
"2024-06-15 23:30:00",1595,12.16,1,0,0.056,0.26,1.44,0.023,0.128,0.029,0.116,60.4,45.98
"2024-06-16 00:00:00",1596,12.16,1,0,0.053,0.26,1.34,0.023,0.119,0.026,0.108,60.57,46.16
"2024-06-16 00:30:00",1597,12.16,1,0,0.049,0.16,1.34,0.015,0.119,0.017,0.105,61.25,45.61
