"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-27 22:30:00",13663,12.21467,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 23:00:00",13664,12.21719,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-27 23:30:00",13665,12.21132,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 00:00:00",13666,12.213,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 00:30:00",13667,12.20796,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 01:00:00",13668,12.22223,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 01:30:00",13669,12.21719,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 02:00:00",13670,12.22139,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 02:30:00",13671,12.22139,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 03:00:00",13672,12.22223,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 03:30:00",13673,12.21803,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 04:00:00",13674,12.22055,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 04:30:00",13675,12.21551,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 05:00:00",13676,12.17438,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 05:30:00",13677,12.21467,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 06:00:00",13678,12.21719,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 06:30:00",13679,12.21384,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 07:00:00",13680,12.21048,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 07:30:00",13681,12.21635,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 08:00:00",13682,12.20796,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 08:30:00",13683,12.21971,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 09:00:00",13684,12.22139,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 09:30:00",13685,12.22223,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 10:00:00",13686,12.21887,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 10:30:00",13687,12.22727,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 11:00:00",13688,12.22978,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 11:30:00",13689,12.19033,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 12:00:00",13690,13.09189,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 12:30:00",13691,13.05327,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 13:00:00",13692,13.03481,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 13:30:00",13693,12.99787,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 14:00:00",13694,12.9559,304,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-28 14:30:00",13695,12.9601,304,1,0,-99,-99,-99,-99,-99,-99,45.61,53.427
"2025-01-28 15:00:00",13696,12.95422,304,1,-0.032,-0.94,-0.42,-0.07965,-0.03711,-0.08319,-0.03669,77.148,69.462
"2025-01-28 15:30:00",13697,12.95338,304,1,-0.021,-0.58,-0.35,-0.04967,-0.03077,-0.04817,-0.03499,83.577,70.642
"2025-01-28 16:00:00",13698,12.91393,304,1,-0.025,-0.75,-0.35,-0.06395,-0.03077,-0.06227,-0.03499,83.197,71.263
"2025-01-28 16:30:00",13699,12.93323,304,1,-0.028,-0.82,-0.41,-0.06969,-0.03557,-0.07247,-0.03095,81.876,70.443
"2025-01-28 17:00:00",13700,12.93156,304,1,-0.032,-0.91,-0.47,-0.07733,-0.04105,-0.08045,-0.04527,81.696,70.763
"2025-01-28 17:30:00",13701,12.91896,304,1,-0.034,-1,-0.48,-0.08401,-0.04177,-0.08237,-0.04613,79.191,69.009
"2025-01-28 18:00:00",13702,12.91645,304,1,-0.036,-1.04,-0.54,-0.08747,-0.04659,-0.08543,-0.05083,81.377,69.945
"2025-01-28 18:30:00",13703,12.90553,304,1,-0.032,-0.93,-0.48,-0.07893,-0.04121,-0.07679,-0.04549,84.685,69.005
"2025-01-28 19:00:00",13704,12.89294,304,1,-0.031,-0.9,-0.45,-0.07647,-0.03973,-0.06957,-0.03963,87.74,71.561
"2025-01-28 19:30:00",13705,12.88874,304,1,-0.028,-0.83,-0.4,-0.07117,-0.03499,-0.06431,-0.03467,87.74,73.312
"2025-01-28 20:00:00",13706,12.88035,304,1,-0.03,-0.83,-0.49,-0.07117,-0.04333,-0.06871,-0.03873,87.366,72.934
"2025-01-28 20:30:00",13707,12.88287,304,1,-0.028,-0.83,-0.4,-0.07085,-0.03467,-0.06403,-0.03873,87.927,72.996
"2025-01-28 21:00:00",13708,12.87363,304,1,-0.03,-0.83,-0.49,-0.07117,-0.04333,-0.06431,-0.03873,86.176,74.246
"2025-01-28 21:30:00",13709,12.87615,304,1,-0.031,-0.9,-0.45,-0.07615,-0.03905,-0.07355,-0.03449,87.852,73.174
"2025-01-28 22:00:00",13710,12.87028,304,1,-0.031,-0.91,-0.45,-0.07787,-0.03963,-0.07117,-0.03925,85.482,72.053
"2025-01-28 22:30:00",13711,12.86272,304,1,-0.03,-0.86,-0.45,-0.07275,-0.03973,-0.07055,-0.03943,86.917,71.989
"2025-01-28 23:00:00",13712,12.8686,304,1,-0.033,-0.91,-0.51,-0.07787,-0.04445,-0.07117,-0.03973,87.1,71.172
"2025-01-28 23:30:00",13713,12.86104,304,1,-0.029,-0.84,-0.44,-0.07161,-0.03821,-0.06433,-0.03379,93.915,75.238
"2025-01-29 00:00:00",13714,12.87028,304,1,-0.03,-0.87,-0.44,-0.07355,-0.03821,-0.06219,-0.03789,90.983,75.054
"2025-01-29 00:30:00",13715,12.86776,304,1,-0.031,-0.87,-0.49,-0.07409,-0.04239,-0.06697,-0.03789,90.292,75.613
"2025-01-29 01:00:00",13716,12.85685,304,1,-0.028,-0.77,-0.44,-0.06655,-0.03859,-0.05987,-0.03405,88.481,74.552
"2025-01-29 01:30:00",13717,12.86776,304,1,-0.029,-0.83,-0.44,-0.07023,-0.03873,-0.06755,-0.03839,89.793,73.864
"2025-01-29 02:00:00",13718,12.86272,304,1,-0.029,-0.82,-0.44,-0.06957,-0.03859,-0.06293,-0.03821,89.282,73.355
"2025-01-29 02:30:00",13719,12.87195,304,1,-0.028,-0.76,-0.49,-0.06431,-0.04259,-0.06165,-0.03811,91.285,73.858
"2025-01-29 03:00:00",13720,12.84174,304,1,-0.029,-0.77,-0.49,-0.06625,-0.04259,-0.06403,-0.04225,87.971,73.545
"2025-01-29 03:30:00",13721,12.86692,304,1,-0.031,-0.9,-0.44,-0.07615,-0.03873,-0.06931,-0.03423,86.099,73.669
"2025-01-29 04:00:00",13722,12.8728,304,1,-0.03,-0.84,-0.45,-0.07151,-0.03891,-0.06485,-0.03873,88.353,71.677
"2025-01-29 04:30:00",13723,12.84006,304,1,-0.029,-0.8,-0.49,-0.06841,-0.04239,-0.06165,-0.03789,92.543,73.866
"2025-01-29 05:00:00",13724,12.87615,304,1,-0.027,-0.76,-0.44,-0.06515,-0.03839,-0.05857,-0.03811,90.23,75.801
"2025-01-29 05:30:00",13725,12.86944,304,1,-0.027,-0.76,-0.44,-0.06539,-0.03859,-0.05453,-0.03821,90.28,73.854
"2025-01-29 06:00:00",13726,12.88203,304,1,-0.028,-0.76,-0.49,-0.06515,-0.04279,-0.05839,-0.03821,92.842,73.918
"2025-01-29 06:30:00",13727,12.84677,304,1,-0.03,-0.83,-0.49,-0.07085,-0.04313,-0.06841,-0.03859,86.983,72.803
"2025-01-29 07:00:00",13728,12.88035,304,1,-0.028,-0.77,-0.45,-0.06655,-0.03905,-0.06431,-0.03873,88.539,73.611
"2025-01-29 07:30:00",13729,12.87531,304,1,-0.03,-0.82,-0.49,-0.06901,-0.04279,-0.06219,-0.04239,89.718,72.293
"2025-01-29 08:00:00",13730,12.88035,304,1,-0.026,-0.73,-0.38,-0.06243,-0.03337,-0.05113,-0.03311,103.844,76.172
"2025-01-29 08:30:00",13731,12.87531,304,1,-0.026,-0.76,-0.37,-0.06433,-0.03241,-0.05679,-0.02413,104.478,79.305
"2025-01-29 09:00:00",13732,12.88706,304,1,-0.022,-0.66,-0.31,-0.05699,-0.02799,-0.04621,-0.02375,97.31,79.628
"2025-01-29 09:30:00",13733,12.88958,304,1,-0.026,-0.79,-0.35,-0.06765,-0.03169,-0.05653,-0.03129,99.129,81.696
"2025-01-29 10:00:00",13734,12.89378,304,1,-0.025,-0.72,-0.35,-0.06135,-0.03153,-0.03563,-0.02717,105.193,78.763
"2025-01-29 10:30:00",13735,12.89966,304,1,-0.02,-0.56,-0.31,-0.04915,-0.02743,-0.03907,-0.01939,103.883,83.202
"2025-01-29 11:00:00",13736,12.90889,304,1,-0.023,-0.63,-0.35,-0.05451,-0.03129,-0.04367,-0.02711,106.837,82.151
"2025-01-29 11:30:00",13737,12.91309,304,1,-0.017,-0.49,-0.26,-0.04241,-0.02331,-0.03653,-0.01151,100.842,84.404
"2025-01-29 12:00:00",13738,12.92736,304,1,-0.016,-0.35,-0.35,-0.03071,-0.03113,-0.01069,-0.02311,109.034,80.345
"2025-01-29 12:30:00",13739,12.89714,304,1,-0.017,-0.44,-0.3,-0.03805,-0.02711,-0.02873,-0.01913,99.734,82.295
"2025-01-29 13:00:00",13740,12.93407,304,1,-0.015,-0.41,-0.26,-0.03567,-0.02317,-0.02647,-0.01909,98.246,83.304
"2025-01-29 13:30:00",13741,12.90889,304,1,-0.031,-0.93,-0.42,-0.07831,-0.03653,-0.07567,-0.03229,89.362,76.923
"2025-01-29 14:00:00",13742,12.94163,304,1,-0.032,-0.97,-0.38,-0.08253,-0.03299,-0.08343,-0.02865,91.609,75.67
"2025-01-29 14:30:00",13743,12.94918,304,1,-0.025,-0.72,-0.38,-0.06169,-0.03337,-0.05551,-0.02901,89.111,72.42
"2025-01-29 15:00:00",13744,12.95002,304,1,-0.028,-0.77,-0.44,-0.06565,-0.03811,-0.05935,-0.03779,87.42,72.231
"2025-01-29 15:30:00",13745,12.94918,304,1,-0.03,-0.83,-0.48,-0.07019,-0.04205,-0.06381,-0.03757,87.666,75.228
"2025-01-29 16:00:00",13746,12.95086,304,1,-0.029,-0.79,-0.49,-0.06685,-0.04333,-0.06067,-0.04313,83.105,71.166
"2025-01-29 16:30:00",13747,12.94834,304,1,-0.033,-0.94,-0.51,-0.07933,-0.04389,-0.08221,-0.03925,80.416,69.727
"2025-01-29 17:00:00",13748,12.94918,304,1,-0.034,-0.97,-0.52,-0.08237,-0.04527,-0.08083,-0.04491,78.974,68.037
"2025-01-29 17:30:00",13749,12.94079,304,1,-0.032,-0.93,-0.47,-0.07859,-0.04085,-0.07615,-0.04511,85.155,66.968
"2025-01-29 18:00:00",13750,12.93407,304,1,-0.034,-0.94,-0.54,-0.08005,-0.04633,-0.08363,-0.05061,77.086,68.649
"2025-01-29 18:30:00",13751,12.93072,304,1,-0.034,-0.91,-0.59,-0.07775,-0.05105,-0.07621,-0.05061,79.391,67.958
"2025-01-29 19:00:00",13752,12.92064,304,1,-0.033,-0.97,-0.48,-0.08163,-0.04141,-0.08005,-0.04569,81.261,67.577
"2025-01-29 19:30:00",13753,12.91225,304,1,-0.032,-0.87,-0.52,-0.07451,-0.04549,-0.07713,-0.04527,81.569,69.386
"2025-01-29 20:00:00",13754,12.90553,304,1,-0.033,-0.93,-0.52,-0.07893,-0.04491,-0.07713,-0.04465,83.199,69.765
"2025-01-29 20:30:00",13755,12.86776,304,1,-0.036,-1.03,-0.52,-0.08701,-0.04465,-0.08047,-0.04445,83.696,70.262
"2025-01-29 21:00:00",13756,12.89546,304,1,-0.032,-0.94,-0.47,-0.08005,-0.04065,-0.07817,-0.04491,82.125,68.694
"2025-01-29 21:30:00",13757,12.88623,304,1,-0.035,-1.01,-0.52,-0.08543,-0.04511,-0.07893,-0.04465,82.804,69.123
"2025-01-29 22:00:00",13758,12.88119,304,1,-0.035,-1,-0.52,-0.08417,-0.04491,-0.07751,-0.04907,81.119,70.436
"2025-01-29 22:30:00",13759,12.87363,304,1,-0.031,-0.89,-0.47,-0.07555,-0.04065,-0.06455,-0.04491,81.493,70.311
"2025-01-29 23:00:00",13760,12.87363,304,1,-0.032,-0.89,-0.52,-0.07513,-0.04511,-0.07311,-0.04031,80.995,70.064
"2025-01-29 23:30:00",13761,12.85852,304,1,-0.032,-0.93,-0.47,-0.07893,-0.04031,-0.07679,-0.04445,82.239,69.809
"2025-01-30 00:00:00",13762,12.86272,304,1,-0.034,-0.96,-0.51,-0.08047,-0.04405,-0.07355,-0.03943,88.173,72.494
"2025-01-30 00:30:00",13763,12.85936,304,1,-0.031,-0.91,-0.45,-0.07751,-0.03963,-0.06625,-0.03943,85.804,71.374
"2025-01-30 01:00:00",13764,12.85433,304,1,-0.034,-0.97,-0.51,-0.08221,-0.04405,-0.07541,-0.04817,86.798,69.871
"2025-01-30 01:30:00",13765,12.81571,304,1,-0.034,-0.97,-0.51,-0.08191,-0.04405,-0.07509,-0.04817,84.549,71.119
"2025-01-30 02:00:00",13766,12.84174,304,1,-0.035,-1.01,-0.51,-0.08547,-0.04389,-0.07831,-0.04369,87.298,72.869
"2025-01-30 02:30:00",13767,12.8132,304,1,-0.032,-0.9,-0.51,-0.07615,-0.04349,-0.06901,-0.03891,90.866,73.686
"2025-01-30 03:00:00",13768,12.83586,304,1,-0.035,-1.01,-0.51,-0.08509,-0.04349,-0.08253,-0.04313,87.866,72.186
"2025-01-30 03:30:00",13769,12.82998,304,1,-0.036,-1.07,-0.51,-0.09013,-0.04349,-0.08281,-0.03891,86.985,72.556
"2025-01-30 04:00:00",13770,12.84341,304,1,-0.034,-0.96,-0.51,-0.08115,-0.04369,-0.07865,-0.03905,87.558,73.127
"2025-01-30 04:30:00",13771,12.8409,304,1,-0.032,-0.9,-0.51,-0.07647,-0.04369,-0.06515,-0.04333,87.12,73.94
"2025-01-30 05:00:00",13772,12.84006,304,1,-0.034,-0.96,-0.51,-0.08149,-0.04369,-0.07445,-0.03905,86.367,71.435
"2025-01-30 05:30:00",13773,12.82998,304,1,-0.033,-0.97,-0.45,-0.08261,-0.03973,-0.07577,-0.04389,86.854,71.177
"2025-01-30 06:00:00",13774,12.83082,304,1,-0.04,-1.17,-0.56,-0.09847,-0.04881,-0.09139,-0.04859,82.929,71.747
"2025-01-30 06:30:00",13775,12.83082,304,1,-0.034,-0.97,-0.51,-0.08221,-0.04429,-0.07509,-0.04833,85.613,70.933
"2025-01-30 07:00:00",13776,12.81991,304,1,-0.036,-1.08,-0.47,-0.09139,-0.03997,-0.08397,-0.03973,87.043,71.114
"2025-01-30 07:30:00",13777,12.82495,304,1,-0.034,-0.96,-0.51,-0.08047,-0.04389,-0.07767,-0.04369,88.108,72.929
"2025-01-30 08:00:00",13778,12.82327,304,1,-0.032,-0.89,-0.49,-0.07537,-0.04259,-0.06381,-0.03811,97.911,73.988
"2025-01-30 08:30:00",13779,12.82327,304,1,-0.027,-0.82,-0.37,-0.06901,-0.03283,-0.06135,-0.02843,99.18,76.002
"2025-01-30 09:00:00",13780,12.82579,304,1,-0.029,-0.89,-0.35,-0.07529,-0.03153,-0.05569,-0.02341,109.315,81.635
"2025-01-30 09:30:00",13781,12.83586,304,1,-0.024,-0.66,-0.37,-0.05627,-0.03189,-0.04161,-0.02371,100.882,81.2
"2025-01-30 10:00:00",13782,12.83334,304,1,-0.029,-0.87,-0.37,-0.07443,-0.03217,-0.06279,-0.02787,96.575,77.642
"2025-01-30 10:30:00",13783,12.8409,304,1,-0.031,-0.94,-0.41,-0.08037,-0.03637,-0.06877,-0.02799,97.946,80.014
"2025-01-30 11:00:00",13784,12.82075,304,1,-0.029,-0.82,-0.47,-0.06955,-0.04053,-0.06207,-0.03615,97.452,75.769
"2025-01-30 11:30:00",13785,12.86356,304,1,-0.031,-0.93,-0.41,-0.07877,-0.03615,-0.06315,-0.03179,103.578,80.645
"2025-01-30 12:00:00",13786,12.83586,304,1,-0.03,-0.89,-0.42,-0.07505,-0.03685,-0.06381,-0.03241,92.52,77.584
"2025-01-30 12:30:00",13787,12.8686,304,1,-0.032,-0.91,-0.47,-0.07711,-0.04071,-0.06135,-0.03627,101.402,77.715
"2025-01-30 13:00:00",13788,12.87447,304,1,-0.029,-0.82,-0.45,-0.06953,-0.03957,-0.05369,-0.03129,108.594,79.907
"2025-01-30 13:30:00",13789,12.87363,304,1,-0.033,-0.97,-0.48,-0.08177,-0.04119,-0.07045,-0.03685,91.031,76.594
"2025-01-30 14:00:00",13790,12.84425,304,1,-0.034,-1,-0.48,-0.08397,-0.04185,-0.07703,-0.03747,86.717,74.529
"2025-01-30 14:30:00",13791,12.88371,304,1,-0.035,-0.94,-0.59,-0.07939,-0.05089,-0.07227,-0.04635,89.514,73.329
"2025-01-30 15:00:00",13792,12.85097,304,1,-0.033,-0.96,-0.49,-0.08047,-0.04279,-0.07355,-0.04675,85.265,72.331
"2025-01-30 15:30:00",13793,12.88119,304,1,-0.034,-1.04,-0.44,-0.08819,-0.03839,-0.08111,-0.04239,88.275,71.838
"2025-01-30 16:00:00",13794,12.88371,304,1,-0.033,-0.96,-0.45,-0.08149,-0.03905,-0.07477,-0.04313,83.332,71.895
"2025-01-30 16:30:00",13795,12.88287,304,1,-0.035,-1.03,-0.51,-0.08661,-0.04389,-0.07541,-0.04799,85.08,72.146
"2025-01-30 17:00:00",13796,12.87615,304,1,-0.037,-1.05,-0.56,-0.08867,-0.04859,-0.08661,-0.04833,82.701,72.266
"2025-01-30 17:30:00",13797,12.87615,304,1,-0.035,-0.97,-0.58,-0.08163,-0.04967,-0.07971,-0.04945,80.073,69.389
"2025-01-30 18:00:00",13798,12.87028,304,1,-0.037,-1.04,-0.58,-0.08781,-0.04945,-0.08115,-0.04907,83.696,69.263
"2025-01-30 18:30:00",13799,12.86608,304,1,-0.035,-1.01,-0.51,-0.08509,-0.04389,-0.07799,-0.04349,84.951,70.018
"2025-01-30 19:00:00",13800,12.8644,304,1,-0.032,-0.94,-0.45,-0.07939,-0.03891,-0.06815,-0.03859,88.516,72.581
"2025-01-30 19:30:00",13801,12.82411,304,1,-0.033,-0.94,-0.49,-0.07939,-0.04313,-0.06815,-0.04279,90.133,71.951
"2025-01-30 20:00:00",13802,12.85936,304,1,-0.03,-0.89,-0.44,-0.07509,-0.03873,-0.07253,-0.03839,89.632,73.45
"2025-01-30 20:30:00",13803,12.8602,304,1,-0.033,-0.94,-0.49,-0.07939,-0.04293,-0.06815,-0.03839,86.945,73.762
"2025-01-30 21:00:00",13804,12.85181,304,1,-0.036,-1.07,-0.49,-0.08973,-0.04313,-0.08253,-0.03859,87.259,73.327
"2025-01-30 21:30:00",13805,12.85517,304,1,-0.033,-0.96,-0.45,-0.08047,-0.03905,-0.07355,-0.04313,87.572,72.138
"2025-01-30 22:00:00",13806,12.84761,304,1,-0.032,-0.9,-0.51,-0.07647,-0.04349,-0.06957,-0.04313,85.393,72.209
"2025-01-30 22:30:00",13807,12.81655,304,1,-0.032,-0.93,-0.44,-0.07901,-0.03873,-0.07195,-0.03423,89.948,72.265
"2025-01-30 23:00:00",13808,12.85097,304,1,-0.033,-0.93,-0.49,-0.07865,-0.04279,-0.07135,-0.03821,90.454,73.769
"2025-01-30 23:30:00",13809,12.82159,304,1,-0.032,-0.93,-0.44,-0.07865,-0.03821,-0.07161,-0.03789,88.141,74.209
"2025-01-31 00:00:00",13810,12.85265,304,1,-0.033,-0.89,-0.55,-0.07541,-0.04717,-0.07287,-0.04259,88.637,73.703
"2025-01-31 00:30:00",13811,12.85265,304,1,-0.031,-0.9,-0.44,-0.07615,-0.03873,-0.07377,-0.03423,85.322,72.889
"2025-01-31 01:00:00",13812,12.84509,304,1,-0.033,-0.94,-0.49,-0.07971,-0.04293,-0.07287,-0.04279,86.446,72.512
"2025-01-31 01:30:00",13813,12.84509,304,1,-0.033,-0.94,-0.49,-0.07971,-0.04313,-0.07287,-0.04279,89.384,72.452
"2025-01-31 02:00:00",13814,12.84761,304,1,-0.033,-0.94,-0.49,-0.08005,-0.04313,-0.07319,-0.04279,88.386,72.452
"2025-01-31 02:30:00",13815,12.85013,304,1,-0.031,-0.89,-0.45,-0.07541,-0.03891,-0.06871,-0.04293,87.766,72.582
"2025-01-31 03:00:00",13816,12.84593,304,1,-0.033,-1,-0.44,-0.08435,-0.03873,-0.07731,-0.03839,88.27,74.083
"2025-01-31 03:30:00",13817,12.84509,304,1,-0.033,-0.94,-0.49,-0.07971,-0.04313,-0.07287,-0.03859,89.014,73.33
"2025-01-31 04:00:00",13818,12.84509,304,1,-0.033,-0.94,-0.49,-0.07939,-0.04293,-0.07227,-0.03839,88.45,73.517
"2025-01-31 04:30:00",13819,12.81152,304,1,-0.033,-1,-0.44,-0.08397,-0.03873,-0.07253,-0.03839,88.267,74.581
"2025-01-31 05:00:00",13820,12.85013,304,1,-0.03,-0.87,-0.44,-0.07409,-0.03839,-0.06727,-0.03393,90.449,74.016
"2025-01-31 05:30:00",13821,12.84341,304,1,-0.033,-0.93,-0.49,-0.07901,-0.04279,-0.06785,-0.04239,91.272,74.085
"2025-01-31 06:00:00",13822,12.84845,304,1,-0.031,-0.91,-0.44,-0.07799,-0.03821,-0.06673,-0.03789,91.832,74.647
"2025-01-31 06:30:00",13823,12.84761,304,1,-0.031,-0.86,-0.49,-0.07319,-0.04239,-0.06193,-0.03789,97.337,76.151
"2025-01-31 07:00:00",13824,12.81236,304,1,-0.03,-0.86,-0.44,-0.07319,-0.03789,-0.06193,-0.03337,95.908,75.721
"2025-01-31 07:30:00",13825,12.84425,304,1,-0.028,-0.83,-0.38,-0.07045,-0.03323,-0.06251,-0.02877,101.286,78.597
"2025-01-31 08:00:00",13826,12.85685,304,1,-0.025,-0.73,-0.37,-0.06267,-0.03269,-0.05175,-0.02423,98.159,81.723
"2025-01-31 08:30:00",13827,12.82243,304,1,-0.027,-0.76,-0.42,-0.06485,-0.03725,-0.05811,-0.03299,93.172,77.233
"2025-01-31 09:00:00",13828,12.86608,304,1,-0.028,-0.82,-0.38,-0.06993,-0.03379,-0.06727,-0.03349,91.345,75.658
"2025-01-31 09:30:00",13829,12.85349,304,1,-0.027,-0.76,-0.44,-0.06515,-0.03811,-0.05839,-0.03779,91.594,75.159
"2025-01-31 10:00:00",13830,12.8686,304,1,-0.029,-0.83,-0.44,-0.07055,-0.03821,-0.06345,-0.03367,92.409,76.721
"2025-01-31 10:30:00",13831,12.83166,304,1,-0.029,-0.84,-0.44,-0.07183,-0.03839,-0.06515,-0.03393,89.544,74.108
"2025-01-31 11:00:00",13832,12.86524,304,1,-0.032,-0.9,-0.49,-0.07679,-0.04313,-0.07445,-0.04293,88.479,75.041
"2025-01-31 11:30:00",13833,12.86692,304,1,-0.03,-0.87,-0.44,-0.07445,-0.03859,-0.07161,-0.03821,92.048,73.607
"2025-01-31 12:00:00",13834,12.87112,304,1,-0.032,-0.91,-0.49,-0.07799,-0.04239,-0.07075,-0.03789,88.367,75.176
"2025-01-31 12:30:00",13835,12.8602,304,1,-0.028,-0.8,-0.42,-0.06819,-0.03685,-0.05699,-0.02843,100.304,80.112
"2025-01-31 13:00:00",13836,12.86524,304,1,-0.026,-0.83,-0.27,-0.07089,-0.02393,-0.06289,-0.01975,105.141,81.942
"2025-01-31 13:30:00",13837,12.87195,304,1,-0.025,-0.7,-0.38,-0.05979,-0.03379,-0.05821,-0.03349,83.746,75.055
"2025-01-31 14:00:00",13838,12.87112,304,1,-0.03,-0.82,-0.51,-0.06933,-0.04349,-0.06747,-0.04313,83.622,73.181
"2025-01-31 14:30:00",13839,12.83166,304,1,-0.027,-0.79,-0.4,-0.06685,-0.03437,-0.06039,-0.03839,86.378,71.935
"2025-01-31 15:00:00",13840,12.85936,304,1,-0.03,-0.82,-0.49,-0.06931,-0.04239,-0.06673,-0.03789,88.121,73.43
"2025-01-31 15:30:00",13841,12.87195,304,1,-0.027,-0.73,-0.44,-0.06227,-0.03811,-0.06039,-0.03779,89.19,74.497
"2025-01-31 16:00:00",13842,12.8686,304,1,-0.03,-0.84,-0.49,-0.07211,-0.04313,-0.06993,-0.03859,85.866,73.926
"2025-01-31 16:30:00",13843,12.83082,304,1,-0.031,-0.91,-0.45,-0.07787,-0.03973,-0.07117,-0.03511,86.436,73.496
"2025-01-31 17:00:00",13844,12.8686,304,1,-0.033,-0.94,-0.52,-0.08005,-0.04491,-0.07817,-0.04445,81.876,70.434
"2025-01-31 17:30:00",13845,12.87028,304,1,-0.032,-0.9,-0.52,-0.07661,-0.04549,-0.07513,-0.04065,82.675,69.984
"2025-01-31 18:00:00",13846,12.85936,304,1,-0.032,-0.91,-0.48,-0.07733,-0.04141,-0.07097,-0.04105,81.427,68.735
"2025-01-31 18:30:00",13847,12.8325,304,1,-0.032,-0.9,-0.52,-0.07589,-0.04569,-0.07409,-0.04085,83.487,69.547
"2025-01-31 19:00:00",13848,12.85769,304,1,-0.029,-0.82,-0.47,-0.07001,-0.04085,-0.06811,-0.04511,83.989,70.548
"2025-01-31 19:30:00",13849,12.85013,304,1,-0.029,-0.82,-0.47,-0.06933,-0.04051,-0.07183,-0.04031,85.733,71.043
"2025-01-31 20:00:00",13850,12.84845,304,1,-0.028,-0.82,-0.41,-0.06969,-0.03627,-0.06315,-0.04051,86.988,72.048
"2025-01-31 20:30:00",13851,12.84761,304,1,-0.028,-0.82,-0.41,-0.07001,-0.03627,-0.06811,-0.04051,85.924,71.484
"2025-01-31 21:00:00",13852,12.84761,304,1,-0.029,-0.79,-0.48,-0.06673,-0.04121,-0.06969,-0.03637,84.417,69.729
"2025-01-31 21:30:00",13853,12.84341,304,1,-0.025,-0.75,-0.35,-0.06365,-0.03133,-0.06169,-0.03557,87.553,72.361
"2025-01-31 22:00:00",13854,12.83922,304,1,-0.025,-0.72,-0.4,-0.06169,-0.03525,-0.05935,-0.03065,91.3,73.608
"2025-01-31 22:30:00",13855,12.8325,304,1,-0.024,-0.68,-0.4,-0.05745,-0.03499,-0.05525,-0.03041,90.363,74.674
"2025-01-31 23:00:00",13856,12.83838,304,1,-0.028,-0.83,-0.4,-0.07085,-0.03467,-0.06403,-0.03015,87.868,72.177
