"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-12-06 13:30:00",11149,12.13661,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 14:00:00",11150,12.145,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 14:30:00",11151,12.14416,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 15:00:00",11152,12.14248,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 15:30:00",11153,12.13745,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 16:00:00",11154,12.14332,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 16:30:00",11155,12.1408,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 17:00:00",11156,12.12989,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 17:30:00",11157,12.13661,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 18:00:00",11158,12.12989,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 18:30:00",11159,12.11646,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 19:00:00",11160,12.07953,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 19:30:00",11161,12.11646,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 20:00:00",11162,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 20:30:00",11163,12.12066,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 21:00:00",11164,12.1173,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 21:30:00",11165,12.10891,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 22:00:00",11166,12.1131,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 22:30:00",11167,12.10975,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 23:00:00",11168,12.10891,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-06 23:30:00",11169,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 00:00:00",11170,12.10555,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 00:30:00",11171,12.10471,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 01:00:00",11172,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 01:30:00",11173,12.10387,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 02:00:00",11174,12.09967,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 02:30:00",11175,12.08792,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 03:00:00",11176,12.10051,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 03:30:00",11177,12.09296,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 04:00:00",11178,12.09463,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 04:30:00",11179,12.08372,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 05:00:00",11180,12.09128,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 05:30:00",11181,12.09463,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 06:00:00",11182,12.09379,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 06:30:00",11183,12.0812,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 07:00:00",11184,12.0896,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 07:30:00",11185,12.08876,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 08:00:00",11186,12.0896,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 08:30:00",11187,12.09128,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 09:00:00",11188,12.08372,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 09:30:00",11189,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 10:00:00",11190,12.09379,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 10:30:00",11191,12.10639,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 11:00:00",11192,12.11142,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 11:30:00",11193,12.11226,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 12:00:00",11194,12.11982,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 12:30:00",11195,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 13:00:00",11196,12.13073,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 13:30:00",11197,12.12989,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 14:00:00",11198,12.12066,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 14:30:00",11199,12.13493,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 15:00:00",11200,12.13409,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 15:30:00",11201,12.13325,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 16:00:00",11202,12.08708,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 16:30:00",11203,12.13325,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 17:00:00",11204,12.1173,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 17:30:00",11205,12.12486,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 18:00:00",11206,12.07868,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 18:30:00",11207,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 19:00:00",11208,12.11646,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 19:30:00",11209,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 20:00:00",11210,12.10219,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 20:30:00",11211,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 21:00:00",11212,12.09212,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 21:30:00",11213,12.10219,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 22:00:00",11214,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 22:30:00",11215,12.09715,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 23:00:00",11216,12.08372,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-07 23:30:00",11217,12.09631,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 00:00:00",11218,12.10051,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 00:30:00",11219,12.09967,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 01:00:00",11220,12.09967,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 01:30:00",11221,12.0577,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 02:00:00",11222,12.10219,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 02:30:00",11223,12.10891,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 03:00:00",11224,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 03:30:00",11225,12.11058,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 04:00:00",11226,12.10807,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 04:30:00",11227,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 05:00:00",11228,12.10975,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 05:30:00",11229,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 06:00:00",11230,12.10135,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 06:30:00",11231,12.10219,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 07:00:00",11232,12.1131,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 07:30:00",11233,12.10807,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 08:00:00",11234,12.10807,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 08:30:00",11235,12.10807,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 09:00:00",11236,12.10471,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 09:30:00",11237,12.1173,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 10:00:00",11238,12.12234,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 10:30:00",11239,12.12486,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 11:00:00",11240,12.12737,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 11:30:00",11241,12.12653,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 12:00:00",11242,12.13073,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 12:30:00",11243,12.13745,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 13:00:00",11244,12.13997,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 13:30:00",11245,12.14248,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 14:00:00",11246,12.14584,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 14:30:00",11247,12.14668,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 15:00:00",11248,12.1492,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 15:30:00",11249,12.15424,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 16:00:00",11250,12.15339,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 16:30:00",11251,12.10807,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 17:00:00",11252,12.13409,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 17:30:00",11253,12.1492,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 18:00:00",11254,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 18:30:00",11255,12.13745,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 19:00:00",11256,12.13745,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 19:30:00",11257,12.1215,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 20:00:00",11258,12.12989,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 20:30:00",11259,12.12905,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 21:00:00",11260,12.0812,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 21:30:00",11261,12.12402,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 22:00:00",11262,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 22:30:00",11263,12.1215,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 23:00:00",11264,12.10387,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-08 23:30:00",11265,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 00:00:00",11266,12.11562,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 00:30:00",11267,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 01:00:00",11268,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 01:30:00",11269,12.10303,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 02:00:00",11270,12.11058,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 02:30:00",11271,12.06441,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 03:00:00",11272,12.10975,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 03:30:00",11273,12.06274,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 04:00:00",11274,12.10639,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 04:30:00",11275,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 05:00:00",11276,12.09296,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 05:30:00",11277,12.08876,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 06:00:00",11278,12.10303,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 06:30:00",11279,12.09548,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 07:00:00",11280,12.10051,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 07:30:00",11281,12.09715,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 08:00:00",11282,12.05098,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 08:30:00",11283,12.10051,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 09:00:00",11284,12.09296,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 09:30:00",11285,12.10135,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 10:00:00",11286,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 10:30:00",11287,12.10891,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 11:00:00",11288,12.11562,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 11:30:00",11289,12.1131,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 12:00:00",11290,12.11982,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 12:30:00",11291,12.10891,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 13:00:00",11292,12.07785,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 13:30:00",11293,12.1215,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 14:00:00",11294,12.11478,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 14:30:00",11295,12.07868,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 15:00:00",11296,12.13073,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 15:30:00",11297,12.12653,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 16:00:00",11298,12.10471,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 16:30:00",11299,12.12821,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 17:00:00",11300,12.12737,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 17:30:00",11301,12.12569,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 18:00:00",11302,12.12318,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 18:30:00",11303,12.12234,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 19:00:00",11304,12.11898,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 19:30:00",11305,12.11814,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 20:00:00",11306,12.10723,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 20:30:00",11307,12.11562,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 21:00:00",11308,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 21:30:00",11309,12.11226,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 22:00:00",11310,12.06609,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 22:30:00",11311,12.10471,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 23:00:00",11312,12.11142,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-09 23:30:00",11313,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 00:00:00",11314,12.10303,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 00:30:00",11315,12.10387,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 01:00:00",11316,12.10639,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 01:30:00",11317,12.10639,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 02:00:00",11318,12.10639,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 02:30:00",11319,12.10471,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 03:00:00",11320,12.10387,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 03:30:00",11321,12.10135,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 04:00:00",11322,12.10135,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 04:30:00",11323,12.10051,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 05:00:00",11324,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 05:30:00",11325,12.0854,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 06:00:00",11326,12.09548,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 06:30:00",11327,12.08708,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 07:00:00",11328,12.09548,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 07:30:00",11329,12.09631,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 08:00:00",11330,12.09296,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 08:30:00",11331,12.09631,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 09:00:00",11332,12.09631,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 09:30:00",11333,12.09715,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 10:00:00",11334,12.10135,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 10:30:00",11335,12.10051,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 11:00:00",11336,12.05602,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 11:30:00",11337,12.10555,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 12:00:00",11338,12.10639,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 12:30:00",11339,12.11142,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 13:00:00",11340,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 13:30:00",11341,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 14:00:00",11342,12.06777,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 14:30:00",11343,12.09967,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 15:00:00",11344,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 15:30:00",11345,12.10051,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 16:00:00",11346,12.11226,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 16:30:00",11347,12.11394,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 17:00:00",11348,12.10471,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 17:30:00",11349,12.10555,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 18:00:00",11350,12.10303,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 18:30:00",11351,12.05098,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 19:00:00",11352,12.05602,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 19:30:00",11353,12.08037,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 20:00:00",11354,12.09379,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 20:30:00",11355,12.09967,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 21:00:00",11356,12.09967,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 21:30:00",11357,12.09967,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 22:00:00",11358,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 22:30:00",11359,12.10135,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 23:00:00",11360,12.10219,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-10 23:30:00",11361,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-12-11 00:00:00",11362,12.09799,304,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
