"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2004-05-09 09:00:00",11994,12.38928,505,0,-0.161,0.12,-0.79,0.01103,-0.07065,0.00764,-0.08701,57.882,66.932
"2004-05-09 09:30:00",11995,12.38676,505,0,-0.123,0.27,-0.79,0.02363,-0.07077,0.01846,-0.08907,59.5,68.552
"2004-05-09 10:00:00",11996,12.37585,505,0,-0.218,-0.03,-0.87,-0.00323,-0.07803,-0.00467,-0.09239,58.187,66.819
"2004-05-09 10:30:00",11997,12.37249,505,0,-0.158,0.19,-0.85,0.01692,-0.07573,0.01506,-0.09187,59.116,67.749
"2004-05-09 11:00:00",11998,12.37333,505,0,-0.143,0.23,-0.83,0.02068,-0.07443,0.01548,-0.09071,58.907,66.708
"2004-05-09 11:30:00",11999,12.36745,505,0,-0.208,0.02,-0.88,0.00163,-0.07863,-0.00159,-0.09477,57.758,66.545
"2004-05-09 12:00:00",12000,12.36577,505,0,-0.223,0,-0.92,0,-0.08221,-0.00159,-0.09453,58.177,67.228
"2004-05-09 12:30:00",12001,12.3599,505,0,-0.165,0.16,-0.85,0.01402,-0.07587,0.01066,-0.09201,59.691,67.649
"2004-05-09 13:00:00",12002,12.35486,505,0,-0.334,-0.38,-0.98,-0.03455,-0.08789,-0.03349,-0.10009,56.735,68.542
"2004-05-09 13:30:00",12003,12.35402,505,0,-0.168,0.18,-0.88,0.01572,-0.07855,0.01231,-0.09275,59.318,67.275
"2004-05-09 14:00:00",12004,12.34815,505,0,-0.195,0.07,-0.88,0.00639,-0.07855,0.0031,-0.09089,58.33,67.534
"2004-05-09 14:30:00",12005,12.34563,505,0,-0.193,0.09,-0.89,0.0081,-0.07931,0.0079,-0.09529,58.49,68.216
"2004-05-09 15:00:00",12006,12.34395,505,0,-0.216,-0.01,-0.88,-0.00175,-0.07877,-0.00331,-0.09697,56.569,67.285
"2004-05-09 15:30:00",12007,12.34059,505,0,-0.21,0.04,-0.91,0.00346,-0.08183,-0.00335,-0.09999,56.261,67.235
"2004-05-09 16:00:00",12008,12.34059,505,0,-0.245,-0.05,-0.96,-0.00501,-0.08561,-0.00487,-0.10187,57.184,67.063
"2004-05-09 16:30:00",12009,12.33723,505,0,-0.19,0.11,-0.9,0.00954,-0.08053,0.00616,-0.09477,57.474,66.935
"2004-05-09 17:00:00",12010,12.33387,505,0,-0.178,0.11,-0.85,0.00945,-0.07647,0.00614,-0.09275,59.257,67.887
"2004-05-09 17:30:00",12011,12.33052,505,0,-0.17,0.14,-0.85,0.01248,-0.07617,0.00918,-0.09039,58.945,67.989
"2004-05-09 18:00:00",12012,12.328,505,0,-0.16,0.23,-0.9,0.02059,-0.08053,0.01848,-0.09677,58.589,66.802
"2004-05-09 18:30:00",12013,12.32716,505,0,-0.188,0.12,-0.9,0.01098,-0.08053,0.00918,-0.09677,58.709,66.926
"2004-05-09 19:00:00",12014,12.32716,505,0,-0.175,0.17,-0.9,0.01548,-0.08037,0.01209,-0.09453,59.201,68.247
"2004-05-09 19:30:00",12015,12.32212,505,0,-0.187,0.14,-0.92,0.01236,-0.08221,0.01056,-0.09453,58.788,68.251
"2004-05-09 20:00:00",12016,12.31373,505,0,-0.183,0.12,-0.88,0.0108,-0.07877,0.00903,-0.09515,58.221,68.519
"2004-05-09 20:30:00",12017,12.31793,505,0,-0.175,0.12,-0.85,0.01066,-0.07573,0.00745,-0.09201,59.463,68.665
"2004-05-09 21:00:00",12018,12.3322,505,0,-0.138,0.23,-0.81,0.02039,-0.07241,0.01438,-0.08471,62.204,69.743
"2004-05-09 21:30:00",12019,12.43293,505,0,-0.128,0.21,-0.75,0.01822,-0.06721,0.01666,-99,64.639,-99
"2004-05-09 22:00:00",12020,13.19598,505,0,-0.261,-0.17,-0.9,-0.01605,-0.08021,-0.01473,-99,67.493,-99
"2004-05-09 22:30:00",12021,13.13554,505,0,-1.18,-3.74,-0.95,-0.33233,-0.08477,-0.21857,-0.08729,49.626,70.594
"2004-05-09 23:00:00",12022,13.17247,505,0,-1.029,-3.04,-1.06,-0.27029,-0.09497,-0.19883,-0.11255,45.763,64.125
"2004-05-09 23:30:00",12023,12.90973,505,0,-1.162,-3.89,-0.72,-0.34507,-0.06467,-0.25829,-0.07069,49.813,70.255
"2004-05-10 00:00:00",12024,12.68308,505,0,0.531,2.1,-0.01,0.18619,-0.00161,-99,-99,-99,-99
"2004-05-10 00:30:00",12025,12.63188,505,0,-0.675,-2.47,-0.2,-0.21945,-0.01827,-0.07609,-0.05631,43.374,60.333
"2004-05-10 01:00:00",12026,12.70659,505,0,0.174,0.14,0.57,0.01253,0.05088,0.00608,0.02588,58.061,68.939
"2004-05-10 01:30:00",12027,12.78717,505,0,0.227,0.03,0.9,0.0024,0.07964,0.01901,-99,62.433,-99
"2004-05-10 02:00:00",12028,12.57395,505,0,0.192,0,0.79,0,0.06951,0.01136,0.04074,56.079,67.891
"2004-05-10 02:30:00",12029,12.83586,505,0,0.535,1.11,1.04,0.09854,0.0918,-99,-99,-99,-99
"2004-05-10 03:00:00",12030,13.23879,505,0,0.677,1.45,1.27,0.12842,0.11225,-99,-99,-99,-99
"2004-05-10 03:30:00",12031,12.75359,505,0,-0.376,-99,-1.55,-99,-0.13845,-1.63144,-0.17715,38.335,55.037
"2004-05-10 04:00:00",12032,12.60921,505,0,0.634,1.93,0.59,0.17046,0.05178,0.11776,-0.00707,56.227,61.379
"2004-05-10 04:30:00",12033,12.53198,505,0,-0.574,-2.37,0.11,-0.21075,0.0099,-0.16535,-0.01553,49.613,65.063
"2004-05-10 05:00:00",12034,12.5622,505,0,0.045,-0.13,0.32,-0.01267,0.02828,0,-0.00197,52.831,64.95
"2004-05-10 05:30:00",12035,12.4833,505,0,0.036,0.18,-0.04,0.0162,-0.00425,0.01194,-0.03721,55.344,64.815
"2004-05-10 06:00:00",12036,12.46567,505,0,0.008,0.29,-0.27,0.0254,-0.02481,0.01954,-0.05259,56.807,65.442
"2004-05-10 06:30:00",12037,12.44636,505,0,-0.082,0.19,-0.54,0.01654,-0.04861,0.01116,-0.07337,56.876,66.343
"2004-05-10 07:00:00",12038,12.44216,505,0,-0.121,0.18,-0.69,0.0162,-0.06225,0.01258,-0.08275,57.413,66.048
"2004-05-10 07:30:00",12039,12.43545,505,0,-0.156,0.14,-0.79,0.01258,-0.07077,0.00918,-0.08907,58.923,66.57
"2004-05-10 08:00:00",12040,12.42789,505,0,-0.15,0.24,-0.87,0.02084,-0.07751,0.01558,-0.09569,57.539,65.182
"2004-05-10 08:30:00",12041,12.42621,505,0,-0.261,-0.12,-0.95,-0.01153,-0.08461,-0.01277,-0.10273,57.557,66.605
"2004-05-10 09:00:00",12042,12.42034,505,0,-0.16,0.24,-0.91,0.02094,-0.08151,0.0141,-0.09961,58.436,65.145
"2004-05-10 09:30:00",12043,12.4111,505,0,-0.188,0.11,-0.89,0.00933,-0.07991,0.00912,-0.09401,58.947,66.485
"2004-05-10 10:00:00",12044,12.40858,505,0,-0.198,0.09,-0.91,0.00776,-0.08145,0.00453,-0.09753,58.53,67.733
"2004-05-10 10:30:00",12045,12.39767,505,0,-0.089,0.49,-0.88,0.04327,-0.07899,0.03475,-0.09515,59.474,66.857
"2004-05-10 11:00:00",12046,12.39264,505,0,-0.183,0.14,-0.9,0.01224,-0.08071,0.01051,-0.09477,58.566,67.767
"2004-05-10 11:30:00",12047,12.39012,505,0,-0.19,0.12,-0.91,0.01098,-0.08177,0.00918,-0.09791,58.857,67.333
"2004-05-10 12:00:00",12048,12.39012,505,0,-0.248,-0.03,-0.99,-0.00343,-0.08827,-0.01313,-0.10825,55.941,64.73
"2004-05-10 12:30:00",12049,12.38004,505,0,-0.127,0.31,-0.85,0.02756,-0.07587,0.024,-0.09201,58.85,67.067
"2004-05-10 13:00:00",12050,12.37585,505,0,-0.218,0.02,-0.92,0.00156,-0.08257,0.0031,-0.10069,57.445,66.08
"2004-05-10 13:30:00",12051,12.37417,505,0,-0.19,0.13,-0.92,0.01108,-0.08221,0.00616,-0.10029,59.149,67.519
"2004-05-10 14:00:00",12052,12.36829,505,0,-0.198,0.09,-0.91,0.00776,-0.08129,0.00606,-0.09733,58.935,67.564
"2004-05-10 14:30:00",12053,12.36577,505,0,-0.185,0.14,-0.91,0.01248,-0.08163,0.00918,-0.09587,58.64,67.686
"2004-05-10 15:00:00",12054,12.36242,505,0,-0.205,0.09,-0.94,0.00837,-0.08389,0.01279,-0.10201,54.224,65.612
"2004-05-10 15:30:00",12055,12.35738,505,0,-0.137,0.26,-0.84,0.02262,-0.07509,0.02068,-0.08933,60.449,67.416
"2004-05-10 16:00:00",12056,12.35486,505,0,-0.18,0.14,-0.89,0.0123,-0.07931,0.00903,-0.09353,59.044,68.088
"2004-05-10 16:30:00",12057,12.35066,505,0,-0.165,0.21,-0.9,0.01884,-0.08037,0.01529,-0.09275,58.406,66.618
"2004-05-10 17:00:00",12058,12.35066,505,0,-0.139,0.3,-0.89,0.02648,-0.08005,0.0228,-0.09625,58.412,68.29
"2004-05-10 17:30:00",12059,12.34982,505,0,-0.18,0.15,-0.9,0.01366,-0.08071,0.01195,-0.09297,60.185,67.83
"2004-05-10 18:00:00",12060,12.34898,505,0,-0.198,0.09,-0.91,0.00776,-0.08145,0.00608,-0.09567,58.268,67.315
"2004-05-10 18:30:00",12061,12.34731,505,0,-0.195,0.12,-0.93,0.01086,-0.08335,0.00912,-0.09753,59.259,68.462
"2004-05-10 19:00:00",12062,12.34143,505,0,-0.119,0.41,-0.92,0.03647,-0.08221,0.03274,-0.09847,59.751,67.287
"2004-05-10 19:30:00",12063,12.34479,505,0,-0.162,0.2,-0.88,0.0177,-0.07839,0.0145,-0.09261,60.237,68.036
"2004-05-10 20:00:00",12064,12.34647,505,0,-0.195,0.12,-0.93,0.0108,-0.08317,0.00906,-0.09529,58.474,67.365
"2004-05-10 20:30:00",12065,12.34227,505,0,-0.165,0.21,-0.9,0.01834,-0.08097,0.01643,-0.09515,59.41,67.78
"2004-05-10 21:00:00",12066,12.34898,505,0,-0.177,0.21,-0.95,0.01872,-0.08499,0.01224,-0.09913,60.14,68.928
"2004-05-10 21:30:00",12067,12.46147,505,0,-0.17,0.14,-0.85,0.01271,-0.07599,0.01116,-0.08605,62.271,71.473
"2004-05-10 22:00:00",12068,13.1582,505,0,-0.066,0.36,-0.65,0.03178,-0.05873,0.03166,-99,68.726,-99
"2004-05-10 22:30:00",12069,13.21277,505,0,-0.967,-2.69,-1.17,-0.23863,-0.10405,-0.17411,-0.10649,51.654,70.435
"2004-05-10 23:00:00",12070,13.34204,505,0,-0.457,-0.73,-1.12,-0.06539,-0.09959,-0.05755,-0.11341,54.961,66.093
"2004-05-10 23:30:00",12071,13.03145,505,0,-0.921,-2.71,-0.96,-0.24053,-0.08627,-0.15563,-0.10061,50.441,67.397
"2004-05-11 00:00:00",12072,12.72169,505,0,0.474,2.28,-0.43,0.20184,-0.03867,-99,-99,-99,-99
"2004-05-11 00:30:00",12073,12.67637,505,0,-0.212,-0.56,-0.29,-0.05079,-0.02635,-0.04345,-0.05143,55.848,64.482
"2004-05-11 01:00:00",12074,12.75863,505,0,-0.1,-0.6,0.21,-0.05361,0.01834,-0.03189,-0.00183,55.061,69.937
"2004-05-11 01:30:00",12075,12.80984,505,0,0.162,0.16,0.5,0.01426,0.04452,0.03157,0.03046,53.237,70.76
"2004-05-11 02:00:00",12076,12.66629,505,0,0.4,1.05,0.55,0.09255,0.04892,0.09422,0.02774,62.298,68.435
"2004-05-11 02:30:00",12077,12.95002,505,0,0.07,-0.02,0.31,-0.00287,0.0274,0.03262,0.01521,61.026,71.737
"2004-05-11 03:00:00",12078,12.69735,505,0,0.075,0.19,0.11,0.01666,0.00966,0.00487,-0.01899,59.077,69.792
"2004-05-11 03:30:00",12079,12.87531,505,0,-1.245,-4.43,-0.5,-0.39301,-0.04471,-0.21007,-0.05731,47.836,66.87
"2004-05-11 04:00:00",12080,12.70827,505,0,-0.197,-0.59,-0.2,-0.05335,-0.01845,-0.08229,-0.05373,50.855,63.233
"2004-05-11 04:30:00",12081,12.57144,505,0,0.042,0.07,0.1,0.00613,0.00923,0.00446,-0.00909,58.349,68.649
"2004-05-11 05:00:00",12082,12.58487,505,0,-0.04,-0.15,-0.01,-0.01379,-0.00195,-0.01319,-0.02875,55.217,67.749
"2004-05-11 05:30:00",12083,12.48665,505,0,-0.049,0.08,-0.29,0.00697,-0.02625,0.005,-0.05143,56.409,67.695
"2004-05-11 06:00:00",12084,12.46902,505,0,-0.108,0.06,-0.51,0.005,-0.04599,0.00956,-0.06861,56.788,65.84
"2004-05-11 06:30:00",12085,12.45979,505,0,-0.319,-0.58,-0.71,-0.05225,-0.06405,-0.01963,-0.08447,52.874,66.082
"2004-05-11 07:00:00",12086,12.44636,505,0,-0.143,0.18,-0.78,0.0163,-0.07001,0.01108,-0.09025,58.378,66.595
"2004-05-11 07:30:00",12087,12.43881,505,0,-0.14,0.27,-0.86,0.02399,-0.07725,0.0187,-0.09347,58.55,68.85
"2004-05-11 08:00:00",12088,12.42957,505,0,-0.168,0.17,-0.87,0.01548,-0.07803,0.01367,-0.09421,59.074,67.292
"2004-05-11 08:30:00",12089,12.4195,505,0,-0.222,0.07,-0.99,0.00639,-0.08839,0.0031,-0.10253,58.975,65.945
"2004-05-11 09:00:00",12090,12.41446,505,0,-0.293,-0.19,-1.01,-0.01787,-0.08991,-0.01731,-0.10393,55.854,67.403
"2004-05-11 09:30:00",12091,12.40858,505,0,-0.243,-0.01,-0.99,-0.00161,-0.08853,-0.00317,-0.10473,58.601,67.079
"2004-05-11 10:00:00",12092,12.40523,505,0,-0.257,-0.03,-1.03,-0.00321,-0.09235,-0.00629,-0.10657,59.188,66.419
"2004-05-11 10:30:00",12093,12.39935,505,0,-0.2,0.14,-0.97,0.01271,-0.08633,0.00776,-0.10253,59.448,66.992
"2004-05-11 11:00:00",12094,12.39935,505,0,-0.194,0.18,-0.99,0.01572,-0.08807,0.01231,-0.10413,59.245,67.309
"2004-05-11 11:30:00",12095,12.39935,505,0,-0.225,0.07,-1,0.00627,-0.08921,0.00304,-0.10339,59.469,68.515
"2004-05-11 12:00:00",12096,12.40103,505,0,-0.366,-0.44,-1.05,-0.03989,-0.09419,-0.03041,-0.10821,54.535,65.82
"2004-05-11 12:30:00",12097,12.39851,505,0,-0.214,0.11,-1,0.00945,-0.08953,0.00614,-0.10373,58.53,66.746
"2004-05-11 13:00:00",12098,12.39096,505,0,-0.23,0.05,-1,0.00465,-0.08907,0.00453,-0.10315,58.71,67.603
"2004-05-11 13:30:00",12099,12.38928,505,0,-0.235,0.04,-1.01,0.0032,-0.08991,0,-0.10597,58.458,67.355
"2004-05-11 14:00:00",12100,12.38844,505,0,-0.207,0.16,-1.02,0.01402,-0.09109,0.01066,-0.10513,59.406,68.305
"2004-05-11 14:30:00",12101,12.38928,505,0,-0.219,0.1,-1.01,0.00918,-0.08987,0.006,-0.10197,59.857,68.491
"2004-05-11 15:00:00",12102,12.38844,505,0,-0.262,-0.04,-1.04,-0.00465,-0.09297,-0.00605,-0.10321,59.807,68.442
"2004-05-11 15:30:00",12103,12.38676,505,0,-0.212,0.1,-0.98,0.00918,-0.08801,0.00448,-0.10019,59.26,68.723
"2004-05-11 16:00:00",12104,12.38844,505,0,-0.237,0.05,-1.03,0.00461,-0.09169,0.00298,-0.10183,60.227,68.863
"2004-05-11 16:30:00",12105,12.3918,505,0,-0.24,0.02,-1.01,0.00156,-0.09025,0,-0.10047,60.279,67.091
"2004-05-11 17:00:00",12106,12.38088,505,0,-0.275,-0.06,-1.07,-0.00629,-0.09515,-0.00615,-0.10719,59.338,68.231
"2004-05-11 17:30:00",12107,12.39096,505,0,-0.235,0.04,-1.01,0.00326,-0.09023,0.00313,-0.10237,59.144,67.519
"2004-05-11 18:00:00",12108,12.39096,505,0,-0.262,-0.05,-1.03,-0.00489,-0.09187,-0.00807,-0.10399,58.695,67.327
"2004-05-11 18:30:00",12109,12.38424,505,0,-0.297,-0.14,-1.08,-0.01347,-0.09643,-0.01479,-0.11037,57.827,68.388
"2004-05-11 19:00:00",12110,12.38592,505,0,-0.315,-0.17,-1.12,-0.01567,-0.09961,-0.01851,-0.11167,56.32,67.192
"2004-05-11 19:30:00",12111,12.38844,505,0,-0.287,-0.12,-1.06,-0.01173,-0.09453,-0.01471,-0.10859,58.029,67.495
"2004-05-11 20:00:00",12112,12.3918,505,0,-0.295,-0.11,-1.1,-0.01045,-0.09813,-0.01523,-0.11599,55.485,65.367
"2004-05-11 20:30:00",12113,12.3918,505,0,-0.345,-0.29,-1.12,-0.02659,-0.10039,-0.02907,-0.11621,56.433,66.318
"2004-05-11 21:00:00",12114,12.38928,505,0,-0.275,-0.05,-1.08,-0.00489,-0.09663,-0.00647,-0.10879,59.647,66.617
"2004-05-11 21:30:00",12115,12.38256,505,0,-0.322,-0.2,-1.12,-0.01901,-0.09999,-0.01669,-0.11599,55.899,66.612
"2004-05-11 22:00:00",12116,12.38508,505,0,-0.32,-0.2,-1.11,-0.01887,-0.09941,-0.01997,-0.11351,55.449,66.737
"2004-05-11 22:30:00",12117,12.3876,505,0,-0.345,-0.29,-1.12,-0.02629,-0.10019,-0.02717,-0.11803,57.157,67.61
"2004-05-11 23:00:00",12118,12.3834,505,0,-0.32,-0.24,-1.07,-0.02233,-0.09529,-0.02163,-0.10939,56.924,66.649
"2004-05-11 23:30:00",12119,12.38676,505,0,-0.335,-0.25,-1.12,-0.02277,-0.10019,-0.02551,-0.11413,57.059,67.205
"2004-05-12 00:00:00",12120,12.38256,505,0,-0.33,-0.21,-1.14,-0.01907,-0.10167,-0.02013,-0.11371,56.732,66.198
"2004-05-12 00:30:00",12121,12.37836,505,0,-0.39,-0.42,-1.17,-0.03771,-0.10433,-0.03441,-0.12029,55.65,65.951
"2004-05-12 01:00:00",12122,12.39012,505,0,-0.343,-0.27,-1.13,-0.02467,-0.10059,-0.02557,-0.11667,57.377,66.016
"2004-05-12 01:30:00",12123,12.40103,505,0,-0.315,-0.18,-1.11,-0.01691,-0.09887,-0.01809,-0.11281,57.3,67.337
"2004-05-12 02:00:00",12124,12.44804,505,0,-0.205,0.13,-0.98,0.01125,-0.08787,0.00632,-0.10183,62.459,67.35
"2004-05-12 02:30:00",12125,12.7091,505,0,-0.216,-0.02,-0.87,-0.00293,-0.07793,-0.00437,-0.08593,61.795,70.432
"2004-05-12 03:00:00",12126,13.26062,505,0,0.215,1.05,-0.21,0.09302,-0.01943,-99,-99,-99,-99
"2004-05-12 03:30:00",12127,12.89714,505,0,-4.131,-14.8,-1.54,-1.31121,-0.13733,-0.48997,-0.15477,42.526,62.393
"2004-05-12 04:00:00",12128,12.67637,505,0,0.1,0.51,-0.12,0.04528,-0.01135,0.02352,-0.05659,53.083,61.872
"2004-05-12 04:30:00",12129,12.56388,505,0,-0.026,-0.28,0.18,-0.02551,0.01613,-0.02427,-0.01187,56.408,64.052
"2004-05-12 05:00:00",12130,12.57647,505,0,0.226,0.66,0.24,0.05828,0.02098,0.04238,-0.01431,62.247,65.89
"2004-05-12 05:30:00",12131,12.50008,505,0,0.005,0.02,0,0.00181,0,0,-0.03039,56.376,67.925
"2004-05-12 06:00:00",12132,12.48497,505,0,-0.025,0.09,-0.2,0.0084,-0.01825,0.0065,-0.04367,57.741,66.38
"2004-05-12 06:30:00",12133,12.46986,505,0,-0.09,0.11,-0.49,0.00999,-0.04439,0.00487,-0.06925,57.383,68.255
"2004-05-12 07:00:00",12134,12.46147,505,0,-0.167,0.04,-0.73,0.00326,-0.06535,-0.00159,-0.08567,58.437,67.227
"2004-05-12 07:30:00",12135,12.45559,505,0,-0.186,0.07,-0.84,0.00644,-0.07485,0.00156,-0.09309,58.3,67.611
"2004-05-12 08:00:00",12136,12.45224,505,0,-0.203,0.09,-0.93,0.008,-0.08289,0.0031,-0.09907,58.818,65.786
"2004-05-12 08:30:00",12137,12.44552,505,0,-0.218,0.05,-0.95,0.00482,-0.08461,0.00156,-0.09887,58.676,66.636
"2004-05-12 09:00:00",12138,12.42789,505,0,-0.235,0,-0.97,0,-0.08665,-0.00317,-0.10087,58.319,66.123
"2004-05-12 09:30:00",12139,12.43545,505,0,-0.265,-0.09,-1,-0.00843,-0.08925,-0.01803,-0.10537,58.631,66.435
"2004-05-12 10:00:00",12140,12.42537,505,0,-0.247,-0.01,-1.01,-0.00167,-0.09047,-0.00635,-0.10453,59.569,67.79
"2004-05-12 10:30:00",12141,12.42621,505,0,-0.242,0,-1,0,-0.08909,0,-0.10353,57.348,68.332
"2004-05-12 11:00:00",12142,12.41698,505,0,-0.255,-0.06,-0.99,-0.00663,-0.08891,-0.01293,-0.10513,59.281,67.766
"2004-05-12 11:30:00",12143,12.41026,505,0,-0.23,0,-0.95,0,-0.08497,-0.00489,-0.09921,60.669,73.315
"2004-05-12 12:00:00",12144,12.40858,505,0,-0.217,0.07,-0.97,0.0065,-0.08687,0.00632,-0.10107,54.879,66.69
"2004-05-12 12:30:00",12145,12.39767,505,0,-0.202,0.11,-0.95,0.00956,-0.08461,0.00465,-0.10293,59.724,65.19
"2004-05-12 13:00:00",12146,12.39096,505,0,-0.185,0.18,-0.95,0.01591,-0.08483,0.01246,-0.09907,59.682,67.902
"2004-05-12 13:30:00",12147,12.38256,505,0,-0.215,0.07,-0.96,0.00632,-0.08623,0.0031,-0.10049,59.61,69.496
"2004-05-12 14:00:00",12148,12.37333,505,0,-0.202,0.13,-0.97,0.01128,-0.08701,0.00628,-0.10513,59.617,66.59
"2004-05-12 14:30:00",12149,12.36745,505,0,-0.217,0.07,-0.97,0.00639,-0.08633,0.00154,-0.10253,59.295,66.841
"2004-05-12 15:00:00",12150,12.35486,505,0,-0.25,-0.06,-0.97,-0.00653,-0.08687,-0.01109,-0.10107,54.882,66.85
"2004-05-12 15:30:00",12151,12.34059,505,0,-0.217,0.07,-0.97,0.00632,-0.08655,0.0031,-0.09887,59.404,67.886
"2004-05-12 16:00:00",12152,12.34227,505,0,-0.235,0.02,-0.99,0.00166,-0.08809,-0.00489,-0.10433,59.767,67.413
"2004-05-12 16:30:00",12153,12.33471,505,0,-0.21,0.07,-0.94,0.00639,-0.08447,0.0031,-0.09677,59.505,67.309
"2004-05-12 17:00:00",12154,12.33387,505,0,-0.22,0.04,-0.95,0.00316,-0.08461,0,-0.10087,59.092,68.561
"2004-05-12 17:30:00",12155,12.33052,505,0,-0.218,0.05,-0.95,0.00478,-0.08461,0.00156,-0.09907,59.706,66.679
"2004-05-12 18:00:00",12156,12.3322,505,0,-0.235,-0.03,-0.94,-0.00321,-0.08429,-0.00941,-0.09663,58.557,67.037
"2004-05-12 18:30:00",12157,12.33387,505,0,-0.205,0.07,-0.92,0.00639,-0.08221,0.0031,-0.09847,59.195,66.321
"2004-05-12 19:00:00",12158,12.3322,505,0,-0.225,0.02,-0.95,0.00163,-0.08497,0,-0.10127,59.181,68.076
"2004-05-12 19:30:00",12159,12.33052,505,0,-0.208,0.07,-0.93,0.00641,-0.08307,0.00313,-0.10127,57.936,66.986
"2004-05-12 20:00:00",12160,12.33639,505,0,-0.192,0.13,-0.93,0.01125,-0.08343,0.0047,-0.09981,59.883,66.856
"2004-05-12 20:30:00",12161,12.3322,505,0,-0.185,0.13,-0.9,0.01108,-0.08053,0.00776,-0.09677,60.018,68.395
"2004-05-12 21:00:00",12162,12.32884,505,0,-0.201,0.05,-0.88,0.00453,-0.07853,0.00298,-0.09081,61.837,69.64
"2004-05-12 21:30:00",12163,12.3876,505,0,-0.194,0,-0.8,0,-0.07131,0.00142,-99,61.805,-99
"2004-05-12 22:00:00",12164,12.99199,505,0,-0.107,0.11,-0.56,0.00992,-0.05041,-99,-99,-99,-99
"2004-05-12 22:30:00",12165,13.24215,505,0,-1.174,-3.16,-1.53,-0.28099,-0.13669,-0.21359,-0.14513,52.088,66.816
"2004-05-12 23:00:00",12166,13.35127,505,0,-0.769,-1.97,-1.11,-0.17499,-0.09957,-0.15783,-0.12001,46.755,65.226
"2004-05-12 23:30:00",12167,13.07426,505,0,0.156,0.91,-0.31,0.08022,-0.02811,0.0832,-99,72.05,-99
"2004-05-13 00:00:00",12168,12.72757,505,0,0.187,1.12,-0.4,0.0993,-0.03645,-99,-99,-99,-99
"2004-05-13 00:30:00",12169,12.69903,505,0,-0.64,-2.13,-0.41,-0.18905,-0.03715,-0.16537,-0.05311,56.696,66.581
"2004-05-13 01:00:00",12170,12.79976,505,0,0.127,0.25,0.26,0.02184,0.02338,0.00982,-0.00573,60.317,67.031
"2004-05-13 01:30:00",12171,12.8283,505,0,0.577,1.43,0.88,0.12658,0.07789,-99,-99,-99,-99
"2004-05-13 02:00:00",12172,12.62348,505,0,0.197,0.21,0.59,0.01901,0.05228,0.00662,0.01762,57.535,67.162
"2004-05-13 02:30:00",12173,12.91309,505,0,-0.53,-2.38,0.3,-0.21135,0.02646,-0.11113,0.00692,47.904,66.269
"2004-05-13 03:00:00",12174,13.41591,505,0,0.215,0.1,0.78,0.00858,0.06916,-99,-99,75.849,-99
"2004-05-13 03:30:00",12175,13.05327,505,0,-0.186,-99,-0.77,-99,-0.06887,-0.56523,-0.09609,41.506,60.397
"2004-05-13 04:00:00",12176,12.74856,505,0,0.136,0,0.56,0,0.04914,-0.01615,-0.01615,49.521,60.502
"2004-05-13 04:30:00",12177,12.59578,505,0,-0.15,-0.92,0.34,-0.08195,0.02978,-0.06521,-0.01031,54.455,63.505
"2004-05-13 05:00:00",12178,12.63775,505,0,0.23,0.54,0.38,0.04782,0.03338,0.02725,-0.00609,55.808,65.954
"2004-05-13 05:30:00",12179,12.54373,505,0,0.039,0,0.16,0,0.0145,-0.01255,-0.01819,55.811,65.022
"2004-05-13 06:00:00",12180,12.52275,505,0,0.016,0.14,-0.08,0.01222,-0.00813,0.00338,-0.03965,58.048,65.694
"2004-05-13 06:30:00",12181,12.51268,505,0,-0.01,0.34,-0.4,0.0301,-0.03631,0.02262,-0.06123,56.862,66.594
"2004-05-13 07:00:00",12182,12.5026,505,0,-0.11,0.13,-0.59,0.01125,-0.05325,0.00627,-0.07557,57.59,66.487
"2004-05-13 07:30:00",12183,12.49757,505,0,-0.166,0.05,-0.74,0.00473,-0.06657,0.0031,-0.08281,58.429,67.066
"2004-05-13 08:00:00",12184,12.4791,505,0,-0.13,0.25,-0.8,0.02238,-0.07135,0.01714,-0.08771,59.342,66.47
"2004-05-13 08:30:00",12185,12.48413,505,0,-0.183,0.11,-0.87,0.00945,-0.07803,0.00614,-0.09219,58.719,68.03
"2004-05-13 09:00:00",12186,12.47406,505,0,-0.142,0.25,-0.85,0.02226,-0.07573,0.01092,-0.09367,59.813,68.447
"2004-05-13 09:30:00",12187,12.47322,505,0,-0.162,0.22,-0.9,0.01937,-0.08037,0.01414,-0.09643,58.04,67.662
"2004-05-13 10:00:00",12188,12.45979,505,0,-0.102,0.39,-0.83,0.03416,-0.07425,0.02738,-0.09239,59.663,67.208
"2004-05-13 10:30:00",12189,12.46483,505,0,-0.218,0.02,-0.92,0.00156,-0.08267,-0.00157,-0.09677,58.792,66.855
"2004-05-13 11:00:00",12190,12.45979,505,0,-0.241,-0.05,-0.94,-0.00505,-0.08379,-0.00815,-0.10175,57.468,66.105
