"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-09-02 06:00:00",3511,11.31,403,1,0.669,1.25,1.88,0.111,0.166,0.143,0.302,48.36,29.14
"2021-09-02 06:30:00",3512,11.25,403,1,0.656,1.22,1.85,0.108,0.164,0.138,0.302,48.29,28.63
"2021-09-02 07:00:00",3513,11.07,403,1,0.775,1.43,2.2,0.126,0.194,0.151,0.314,47.94,27.47
"2021-09-02 07:30:00",3514,11.01,403,1,0.969,1.74,2.8,0.154,0.247,0.182,0.341,49.17,27.7
"2021-09-02 08:00:00",3515,10.88,403,1,1.322,2.25,3.95,0.199,0.35,0.212,0.392,49.09,29.87
"2021-09-02 08:30:00",3516,10.79,403,1,1.82,3.17,5.36,0.28,0.475,0.274,0.447,50.46,30.39
"2021-09-02 09:00:00",3517,10.77,403,1,2.056,3.51,6.13,0.31,0.542,0.304,0.48,49.53,31.56
"2021-09-02 09:30:00",3518,10.78,403,1,2.066,3.21,6.49,0.284,0.574,0.285,0.509,52.78,30.8
"2021-09-02 10:00:00",3519,10.76,403,1,1.793,2.59,5.84,0.229,0.517,-99,0.498,63.89,34.99
"2021-09-02 10:30:00",3520,10.85,403,1,2.506,4.08,7.68,0.361,0.68,0.363,0.554,51.1,30.24
"2021-09-02 11:00:00",3521,10.99,403,1,2.465,3.95,7.62,0.349,0.675,0.354,0.567,58.25,32.65
"2021-09-02 11:30:00",3522,11.45,403,1,2.781,4.54,8.51,0.402,0.753,0.393,0.597,52.24,32.37
"2021-09-02 12:00:00",3523,11.33,403,1,2.756,4.87,8.04,0.431,0.711,0.399,0.593,48.03,32.99
"2021-09-02 12:30:00",3524,11.57,403,1,3.084,5.45,9,0.482,0.797,0.456,0.621,52.4,33.22
"2021-09-02 13:00:00",3525,11.51,403,1,3.16,5.43,9.38,0.48,0.83,0.456,0.647,51.39,32.61
"2021-09-02 13:30:00",3526,11.47,403,1,3.327,5.82,9.77,0.515,0.864,0.48,0.668,48.8,32.93
"2021-09-02 14:00:00",3527,11.43,403,1,3.405,5.9,10.06,0.522,0.89,0.483,0.679,48.82,33.36
"2021-09-02 14:30:00",3528,11.71,403,1,3.34,5.62,10.04,0.497,0.888,0.473,0.68,50.74,33.62
"2021-09-02 15:00:00",3529,11.73,403,1,3.298,5.47,10,0.484,0.885,0.463,0.675,50.06,33.76
"2021-09-02 15:30:00",3530,11.71,403,1,3.169,5.32,9.54,0.471,0.844,0.449,0.666,49.8,32.01
"2021-09-02 16:00:00",3531,11.75,403,1,3.315,5.72,9.82,0.506,0.869,0.474,0.662,50.38,33.27
"2021-09-02 16:30:00",3532,11.67,403,1,3.209,5.56,9.48,0.492,0.839,0.458,0.648,49.73,32.76
"2021-09-02 17:00:00",3533,11.67,403,1,3.072,5.3,9.1,0.469,0.805,0.437,0.622,49.89,32.93
"2021-09-02 17:30:00",3534,11.66,403,1,2.971,5.08,8.85,0.449,0.783,0.421,0.613,49.59,32.47
"2021-09-02 18:00:00",3535,11.64,403,1,2.782,4.82,8.22,0.427,0.728,0.393,0.579,50.62,32.1
"2021-09-02 18:30:00",3536,11.61,403,1,2.49,4.29,7.38,0.38,0.653,0.358,0.541,50.06,31.85
"2021-09-02 19:00:00",3537,11.58,403,1,2.057,3.54,6.1,0.314,0.54,0.303,0.484,49.6,31.9
"2021-09-02 19:30:00",3538,11.57,403,1,1.522,2.67,4.46,0.236,0.395,0.238,0.411,48.69,30.05
"2021-09-02 20:00:00",3539,11.56,403,1,1.133,2.01,3.3,0.178,0.292,0.194,0.364,47.52,29.55
"2021-09-02 20:30:00",3540,11.55,403,1,0.954,1.68,2.79,0.149,0.247,0.173,0.341,48.76,29.54
"2021-09-02 21:00:00",3541,11.52,403,1,0.824,1.42,2.44,0.126,0.216,0.15,0.327,48.45,29.65
"2021-09-02 21:30:00",3542,11.41,403,1,0.764,1.32,2.26,0.117,0.2,0.145,0.318,47.57,28.76
"2021-09-02 22:00:00",3543,11.23,403,1,0.721,1.22,2.16,0.108,0.191,0.141,0.315,47.22,29.24
"2021-09-02 22:30:00",3544,11.03,403,1,0.718,1.34,2.02,0.119,0.179,0.145,0.313,48.37,28.57
"2021-09-02 23:00:00",3545,10.81,403,1,0.649,1.12,1.92,0.099,0.17,0.129,0.306,47.21,29.39
"2021-09-02 23:30:00",3546,10.53,403,1,0.67,1.17,1.97,0.103,0.175,0.134,0.304,48.05,28.98
"2021-09-03 00:00:00",3547,10.35,403,1,0.669,1.22,1.91,0.108,0.169,0.138,0.304,48.41,28.93
"2021-09-03 00:30:00",3548,10.38,403,1,0.686,1.29,1.92,0.114,0.17,0.141,0.307,46.88,28.47
"2021-09-03 06:00:00",3549,9.3,403,1,0.626,1.16,1.77,0.103,0.156,0.135,0.297,48.13,28.32
"2021-09-03 06:30:00",3550,9.32,403,1,0.613,1.14,1.73,0.101,0.153,0.133,0.295,48.72,28.49
"2021-09-03 07:00:00",3551,9.39,403,1,0.666,1.15,1.97,0.102,0.175,0.129,0.308,47.9,29.09
"2021-09-03 07:30:00",3552,9.33,403,1,0.847,1.46,2.51,0.129,0.222,0.155,0.327,49.33,29.42
"2021-09-03 08:00:00",3553,9.32,403,1,1.048,1.68,3.24,0.149,0.286,0.169,0.356,49.63,29.83
"2021-09-03 08:30:00",3554,9.39,403,1,1.501,2.54,4.5,0.225,0.398,0.231,0.412,51.56,30.92
"2021-09-03 09:00:00",3555,9.31,403,1,1.837,2.98,5.64,0.264,0.499,0.262,0.464,51.95,31.06
"2021-09-03 09:30:00",3556,9.28,403,1,2.039,3.27,6.3,0.289,0.558,0.293,0.496,58.66,32.63
"2021-09-03 10:00:00",3557,9.29,403,1,1.758,2.47,5.8,0.219,0.514,0.253,0.496,44.87,35.21
"2021-09-03 10:30:00",3558,9.28,403,1,2.865,5.53,7.87,0.49,0.697,0.43,0.567,49.82,33.66
"2021-09-03 12:30:00",3559,11.59,403,1,3.073,5.18,9.23,0.459,0.817,0.434,0.628,49.74,33.29
"2021-09-03 13:00:00",3560,11.56,403,1,3.099,6.05,8.44,0.536,0.747,0.506,0.622,57.5,34.01
"2021-09-03 13:30:00",3561,11.51,403,1,3.328,6.11,9.47,0.541,0.838,0.487,0.645,48.54,32.51
"2021-09-03 14:00:00",3562,11.47,403,1,3.25,5.5,9.74,0.486,0.862,0.459,0.658,50.72,32.36
"2021-09-03 14:30:00",3563,11.75,403,1,3.094,5.02,9.5,0.444,0.841,0.429,0.652,50.47,32.77
"2021-09-03 15:00:00",3564,11.76,403,1,3.202,5.47,9.54,0.484,0.844,0.456,0.653,50.1,32.72
"2021-09-03 15:30:00",3565,11.72,403,1,3.015,5.04,9.1,0.446,0.805,0.429,0.64,50.82,32.63
"2021-09-03 16:00:00",3566,11.77,403,1,3.197,5.58,9.4,0.494,0.832,0.457,0.639,49.61,33.74
"2021-09-03 16:30:00",3567,11.67,403,1,3.184,5.53,9.39,0.489,0.831,0.45,0.635,49.02,33.56
"2021-09-03 17:00:00",3568,11.67,403,1,2.845,4.82,8.52,0.427,0.755,0.404,0.597,50.51,32.98
"2021-09-03 17:30:00",3569,11.66,403,1,2.857,5.15,8.23,0.456,0.728,0.41,0.577,48.8,32.49
"2021-09-03 18:00:00",3570,11.64,403,1,2.538,4.3,7.6,0.38,0.673,0.357,0.552,50.06,32.1
"2021-09-03 18:30:00",3571,11.61,403,1,2.385,4.06,7.12,0.36,0.63,0.339,0.528,50.29,31.24
"2021-09-03 19:00:00",3572,11.57,403,1,2.009,3.44,5.98,0.305,0.529,0.292,0.482,49.84,30.88
"2021-09-03 19:30:00",3573,11.43,403,1,1.504,2.59,4.46,0.229,0.395,0.23,0.412,49.01,29.95
"2021-09-03 20:00:00",3574,11.3,403,1,1.148,2.01,3.37,0.178,0.298,0.193,0.368,47.95,29.81
"2021-09-03 20:30:00",3575,11.17,403,1,0.917,1.59,2.71,0.141,0.24,0.168,0.345,47.32,29.34
"2021-09-03 21:00:00",3576,10.81,403,1,0.823,1.34,2.52,0.118,0.223,0.146,0.334,47.72,29.33
"2021-09-03 21:30:00",3577,10.53,403,1,0.791,1.36,2.35,0.12,0.208,0.151,0.324,48.95,28.47
"2021-09-03 22:30:00",3578,9.37,403,1,0.688,1.11,2.12,0.098,0.188,0.135,0.31,47.17,29.19
"2021-09-03 23:00:00",3579,9.28,403,1,0.686,1.09,2.13,0.096,0.188,0.135,0.312,47.41,29.18
"2021-09-03 23:30:00",3580,9.51,403,1,0.67,1.15,1.99,0.101,0.177,0.136,0.309,49.01,28.27
"2021-09-04 00:00:00",3581,9.52,403,1,0.664,1.15,1.96,0.102,0.173,0.128,0.306,49.12,28.64
"2021-09-04 00:30:00",3582,9.48,403,1,0.636,1.11,1.87,0.098,0.166,0.133,0.303,48.48,28.42
"2021-09-04 01:00:00",3583,9.48,403,1,0.623,1.05,1.87,0.093,0.165,0.123,0.303,47.84,28.61
"2021-09-04 01:30:00",3584,9.48,403,1,0.655,1.15,1.92,0.101,0.17,0.128,0.31,48.22,28.98
"2021-09-04 02:00:00",3585,9.47,403,1,0.583,1.06,1.67,0.094,0.148,0.124,0.3,47.18,28.36
"2021-09-04 02:30:00",3586,9.46,403,1,0.608,1.02,1.83,0.09,0.162,0.125,0.3,47.82,28.58
"2021-09-04 03:00:00",3587,9.46,403,1,0.619,1.13,1.77,0.1,0.157,0.131,0.296,48.81,28.48
"2021-09-04 03:30:00",3588,9.46,403,1,0.617,1.13,1.76,0.1,0.156,0.131,0.296,49.57,28.52
"2021-09-04 04:00:00",3589,9.45,403,1,0.598,1.09,1.71,0.096,0.151,0.127,0.292,48.78,28.98
"2021-09-04 04:30:00",3590,9.45,403,1,0.635,1.2,1.77,0.106,0.157,0.136,0.304,47.86,28.63
"2021-09-04 05:00:00",3591,9.47,403,1,0.608,1.09,1.76,0.096,0.156,0.127,0.296,48.5,28.84
"2021-09-04 05:30:00",3592,9.44,403,1,0.626,1.17,1.76,0.104,0.156,0.13,0.296,48.14,29.31
"2021-09-04 06:00:00",3593,9.43,403,1,0.6,1.05,1.76,0.093,0.156,0.131,0.296,48.09,28.85
"2021-09-04 06:30:00",3594,9.45,403,1,0.558,0.91,1.71,0.081,0.151,0.116,0.296,47.98,28.17
"2021-09-04 07:00:00",3595,9.45,403,1,0.66,1.18,1.91,0.105,0.169,0.135,0.3,49.7,28.95
"2021-09-04 07:30:00",3596,9.43,403,1,0.761,1.28,2.29,0.113,0.203,0.143,0.313,49.75,29.11
"2021-09-04 08:00:00",3597,9.46,403,1,0.926,1.61,2.73,0.142,0.242,0.16,0.336,49.79,29.31
"2021-09-04 08:30:00",3598,9.46,403,1,0.971,1.71,2.84,0.151,0.251,0.168,0.34,48.83,29.35
"2021-09-04 09:00:00",3599,9.47,403,1,1.06,1.76,3.21,0.155,0.284,0.172,0.356,50.5,30.18
"2021-09-04 09:30:00",3600,9.41,403,1,1.271,2.14,3.82,0.189,0.338,0.2,0.382,50.75,30.43
"2021-09-04 11:00:00",3601,11.66,403,1,2.38,3.99,7.17,0.353,0.634,0.338,0.539,52.89,32.17
"2021-09-04 11:30:00",3602,11.64,403,1,2.766,4.65,8.32,0.411,0.737,0.398,0.593,50.77,32.81
"2021-09-04 12:00:00",3603,11.63,403,1,2.541,3.38,8.58,0.299,0.759,-99,0.631,65.58,34.59
"2021-09-04 12:30:00",3604,11.62,403,1,3.201,5.58,9.42,0.494,0.834,0.466,0.658,49.62,32.9
"2021-09-04 13:00:00",3605,11.67,403,1,3.674,7.78,9.37,0.688,0.83,0.581,0.657,51.5,32.97
"2021-09-04 13:30:00",3606,11.66,403,1,3.399,6.08,9.84,0.538,0.871,0.494,0.675,48.8,32.51
"2021-09-04 14:00:00",3607,11.63,403,1,3.261,5.74,9.54,0.508,0.844,0.471,0.647,50.19,32.66
"2021-09-04 14:30:00",3608,11.67,403,1,3.056,4.97,9.37,0.44,0.829,0.423,0.639,51.3,33.19
"2021-09-04 15:00:00",3609,11.72,403,1,3.176,5.25,9.65,0.465,0.854,0.445,0.654,50.31,32.77
"2021-09-04 15:30:00",3610,11.73,403,1,3.21,5.47,9.58,0.484,0.848,0.46,0.67,49.81,33.12
"2021-09-04 16:00:00",3611,11.72,403,1,3.249,5.76,9.46,0.51,0.837,0.463,0.646,49.24,32.96
"2021-09-04 16:30:00",3612,11.64,403,1,3.136,5.4,9.3,0.478,0.823,0.44,0.632,49.53,32.83
"2021-09-04 17:00:00",3613,11.66,403,1,3.005,5.11,8.98,0.452,0.794,0.422,0.621,49.83,32.45
"2021-09-04 17:30:00",3614,11.7,403,1,2.893,4.97,8.59,0.44,0.76,0.409,0.601,50.06,32.93
"2021-09-04 18:00:00",3615,11.63,403,1,2.739,4.66,8.18,0.413,0.724,0.386,0.58,49.49,32.52
"2021-09-04 18:30:00",3616,11.59,403,1,2.432,4.19,7.21,0.371,0.638,0.35,0.533,49.47,31.68
"2021-09-04 19:00:00",3617,11.49,403,1,2.037,3.51,6.04,0.311,0.535,0.295,0.48,49.06,31.66
"2021-09-04 19:30:00",3618,11.37,403,1,1.606,2.76,4.77,0.244,0.422,0.243,0.429,48.37,30.41
"2021-09-04 20:00:00",3619,11.21,403,1,1.144,1.97,3.39,0.174,0.3,0.192,0.362,48.95,29.74
"2021-09-04 20:30:00",3620,11.03,403,1,0.939,1.6,2.8,0.141,0.248,0.17,0.342,47.91,29.27
"2021-09-04 21:00:00",3621,10.7,403,1,0.832,1.42,2.48,0.126,0.219,0.155,0.327,48.48,28.7
"2021-09-04 21:30:00",3622,10.06,403,1,0.773,1.37,2.25,0.121,0.199,0.147,0.322,47.56,28.91
"2021-09-04 22:00:00",3623,9.62,403,1,0.717,1.22,2.14,0.108,0.189,0.135,0.315,47.65,28.86
"2021-09-04 22:30:00",3624,9.31,403,1,0.687,1.19,2.03,0.106,0.18,0.136,0.311,48.44,28.81
"2021-09-04 23:00:00",3625,9.51,403,1,0.67,1.12,2.02,0.099,0.179,0.132,0.311,47.88,28.5
"2021-09-04 23:30:00",3626,9.54,403,1,0.646,1.07,1.96,0.095,0.174,0.131,0.312,48.34,28.14
"2021-09-05 00:00:00",3627,9.51,403,1,0.634,1.11,1.86,0.098,0.165,0.131,0.302,48.36,29.81
"2021-09-05 00:30:00",3628,9.5,403,1,0.565,0.91,1.74,0.081,0.154,0.118,0.295,47.78,28.56
"2021-09-05 01:00:00",3629,9.51,403,1,0.576,0.95,1.75,0.084,0.155,0.118,0.3,48.96,28.06
"2021-09-05 01:30:00",3630,9.5,403,1,0.567,0.96,1.7,0.085,0.15,0.122,0.292,48.53,28.63
"2021-09-05 02:00:00",3631,9.47,403,1,0.527,0.87,1.6,0.077,0.142,0.111,0.289,47.83,28.59
"2021-09-05 02:30:00",3632,9.48,403,1,0.534,0.95,1.55,0.084,0.137,0.115,0.287,48.82,27.94
"2021-09-05 03:00:00",3633,9.45,403,1,0.527,0.92,1.55,0.081,0.138,0.115,0.288,48.71,28.81
"2021-09-05 03:30:00",3634,9.45,403,1,0.55,0.92,1.66,0.082,0.147,0.12,0.292,48.36,28.3
"2021-09-05 04:00:00",3635,9.46,403,1,0.548,0.96,1.61,0.085,0.142,0.112,0.292,48.18,28.53
"2021-09-05 04:30:00",3636,9.44,403,1,0.523,0.93,1.52,0.082,0.134,0.117,0.283,48.97,28.92
"2021-09-05 05:00:00",3637,9.43,403,1,0.505,0.8,1.57,0.071,0.139,0.11,0.287,47.86,28.78
"2021-09-05 05:30:00",3638,9.43,403,1,0.583,1.06,1.67,0.094,0.148,0.124,0.288,47.11,28.04
"2021-09-05 06:00:00",3639,9.42,403,1,0.617,1.07,1.82,0.095,0.161,0.125,0.301,48.51,28.72
"2021-09-05 06:30:00",3640,9.41,403,1,0.661,1.08,2.02,0.095,0.178,0.119,0.304,49.61,28.46
"2021-09-05 07:00:00",3641,9.44,403,1,0.834,1.41,2.5,0.125,0.221,0.147,0.326,49.2,29.55
"2021-09-05 07:30:00",3642,9.41,403,1,1.346,2.33,3.98,0.206,0.352,0.216,0.388,51.14,29.27
"2021-09-05 08:00:00",3643,9.42,403,1,1.433,2.41,4.31,0.213,0.381,0.219,0.407,50.74,29.7
"2021-09-05 08:30:00",3644,9.45,403,1,1.569,2.62,4.74,0.231,0.419,0.236,0.425,49.59,31.46
"2021-09-05 09:00:00",3645,9.44,403,1,1.846,3.05,5.61,0.27,0.496,0.269,0.462,52.51,31.23
"2021-09-05 09:30:00",3646,9.49,403,1,2.1,3.1,6.77,0.274,0.599,0.283,0.521,51.61,31.58
"2021-09-05 10:00:00",3647,9.5,403,1,3.004,6,8.04,0.531,0.711,0.461,0.585,46.31,31.27
"2021-09-05 10:30:00",3648,9.56,403,1,2.858,4.87,8.53,0.431,0.755,0.408,0.614,48.79,33.34
"2021-09-05 11:00:00",3649,9.51,403,1,2.747,4.63,8.25,0.41,0.731,0.394,0.585,51.34,30.64
"2021-09-05 11:30:00",3650,11.6,403,1,3.133,5.26,9.43,0.465,0.835,0.448,0.659,53.46,37.6
"2021-09-05 12:00:00",3651,11.65,403,1,3.352,6.05,9.65,0.535,0.854,0.481,0.684,45.72,33.17
"2021-09-05 12:30:00",3652,11.63,403,1,3.066,4.54,9.87,0.402,0.874,0.418,0.699,49.42,33.13
"2021-09-05 13:00:00",3653,11.61,403,1,3.436,6.04,10.06,0.534,0.891,0.497,0.682,50.29,33.43
"2021-09-05 13:30:00",3654,11.51,403,1,3.676,6.5,10.72,0.576,0.949,0.524,0.695,48.68,30.17
"2021-09-05 14:00:00",3655,11.61,403,1,3.524,6.06,10.46,0.536,0.926,0.499,0.695,48.57,32.96
"2021-09-05 14:30:00",3656,11.72,403,1,3.556,5.88,10.8,0.52,0.956,0.495,0.717,49.71,32.44
"2021-09-05 15:00:00",3657,11.74,403,1,3.645,6.16,10.93,0.545,0.967,0.514,0.724,47.72,34.5
"2021-09-05 15:30:00",3658,11.76,403,1,3.454,5.76,10.44,0.51,0.924,0.487,0.701,48.97,34.35
"2021-09-05 16:00:00",3659,11.72,403,1,3.481,5.94,10.38,0.526,0.919,0.491,0.688,48.55,31.03
"2021-09-05 16:30:00",3660,11.69,403,1,3.274,5.57,9.78,0.493,0.865,0.461,0.662,48.78,32.91
"2021-09-05 17:00:00",3661,11.65,403,1,2.85,4.86,8.5,0.43,0.752,0.401,0.598,50.59,31.97
"2021-09-05 17:30:00",3662,11.68,403,1,2.913,4.86,8.8,0.43,0.779,0.406,0.614,48.79,32.77
"2021-09-05 18:00:00",3663,11.62,403,1,2.549,4.39,7.56,0.388,0.669,0.365,0.553,50.51,31.89
"2021-09-05 18:30:00",3664,11.61,403,1,1.912,3.17,5.8,0.281,0.513,0.278,0.47,49.33,31.81
"2021-09-05 19:00:00",3665,11.44,403,1,1.556,2.59,4.71,0.229,0.417,0.232,0.421,49.42,29.81
"2021-09-05 19:30:00",3666,11.31,403,1,1.226,2.07,3.68,0.183,0.326,0.199,0.38,48.81,30.03
"2021-09-05 20:00:00",3667,11.1,403,1,1.006,1.64,3.08,0.145,0.273,0.163,0.353,48.89,29.85
"2021-09-05 20:30:00",3668,10.83,403,1,0.912,1.49,2.79,0.132,0.247,0.157,0.341,48.23,28.87
"2021-09-05 21:00:00",3669,10.18,403,1,0.837,1.28,2.65,0.113,0.235,0.142,0.329,49.54,29.36
"2021-09-05 21:30:00",3670,9.28,403,1,0.831,1.35,2.55,0.12,0.226,0.144,0.333,49.02,28.58
"2021-09-05 22:00:00",3671,9.45,403,1,0.87,1.44,2.64,0.128,0.234,0.155,0.33,47.62,29.51
"2021-09-05 22:30:00",3672,9.49,403,1,0.87,1.44,2.64,0.128,0.234,0.147,0.336,49.43,29.25
"2021-09-05 23:00:00",3673,9.54,403,1,0.837,1.33,2.6,0.117,0.23,0.148,0.338,48.23,29.04
"2021-09-05 23:30:00",3674,9.51,403,1,0.859,1.43,2.6,0.126,0.23,0.15,0.331,47.44,30.17
"2021-09-06 00:00:00",3675,9.51,403,1,0.87,1.42,2.66,0.126,0.235,0.149,0.335,47.96,27.68
"2021-09-06 00:30:00",3676,9.49,403,1,0.88,1.43,2.7,0.126,0.239,0.153,0.336,48.67,30.32
"2021-09-06 01:00:00",3677,9.49,403,1,0.895,1.48,2.72,0.131,0.241,0.157,0.337,48.51,29.33
"2021-09-06 01:30:00",3678,9.48,403,1,0.911,1.58,2.69,0.14,0.238,0.162,0.335,47.84,28.81
"2021-09-06 02:00:00",3679,9.47,403,1,0.908,1.5,2.76,0.133,0.244,0.16,0.343,48.01,28.97
"2021-09-06 02:30:00",3680,9.46,403,1,0.911,1.6,2.67,0.142,0.237,0.164,0.338,48,29.23
"2021-09-06 03:00:00",3681,9.46,403,1,0.875,1.51,2.59,0.134,0.229,0.157,0.336,47.88,28.84
"2021-09-06 03:30:00",3682,9.45,403,1,0.844,1.37,2.59,0.121,0.229,0.149,0.331,48.2,29.17
"2021-09-06 04:00:00",3683,9.44,403,1,0.866,1.47,2.59,0.13,0.229,0.15,0.334,48.65,29.3
"2021-09-06 04:30:00",3684,9.45,403,1,0.858,1.47,2.55,0.13,0.226,0.158,0.333,48.81,28.78
"2021-09-06 05:00:00",3685,9.44,403,1,0.798,1.43,2.31,0.126,0.205,0.146,0.32,47.26,29.46
"2021-09-06 05:30:00",3686,9.42,403,1,0.681,1.17,2.02,0.103,0.179,0.136,0.312,47.95,27.75
"2021-09-06 06:00:00",3687,9.41,403,1,0.685,1.2,2.01,0.107,0.177,0.144,0.307,47.51,27.74
"2021-09-06 06:30:00",3688,9.42,403,1,0.644,1.12,1.9,0.099,0.168,0.133,0.307,48.27,29.63
"2021-09-06 07:00:00",3689,9.41,403,1,0.608,1.05,1.8,0.093,0.16,0.127,0.299,47.91,28.7
"2021-09-06 07:30:00",3690,9.41,403,1,0.574,0.99,1.7,0.087,0.15,0.115,0.295,48.3,28.69
"2021-09-06 08:00:00",3691,9.38,403,1,0.59,0.94,1.83,0.084,0.162,0.111,0.299,48.7,28.93
"2021-09-06 08:30:00",3692,9.37,403,1,0.595,0.99,1.8,0.088,0.16,0.123,0.297,47.71,28.66
"2021-09-06 09:00:00",3693,9.37,403,1,0.655,1.12,1.95,0.099,0.173,0.131,0.305,48.37,28.75
"2021-09-06 09:30:00",3694,9.37,403,1,0.654,1.06,2.01,0.093,0.178,0.125,0.303,48.28,28.81
"2021-09-06 10:00:00",3695,9.43,403,1,1.123,1.82,3.45,0.161,0.305,0.177,0.367,49.45,29.99
"2021-09-06 10:30:00",3696,9.52,403,1,1.429,2.23,4.48,0.197,0.397,0.207,0.416,51.46,31.58
"2021-09-06 11:00:00",3697,9.58,403,1,2.382,4,7.17,0.354,0.634,0.336,0.533,51.67,31.64
"2021-09-06 11:30:00",3698,9.61,403,1,2.462,4.06,7.49,0.36,0.663,0.349,0.553,50.41,33.13
"2021-09-06 12:00:00",3699,9.61,403,1,2.95,4.6,9.25,0.407,0.819,0.412,0.654,53.85,34.26
"2021-09-06 12:30:00",3700,10.85,403,1,3.541,5.83,10.78,0.516,0.954,0.502,0.72,51.59,32.24
"2021-09-06 13:00:00",3701,11.56,403,1,3.766,6.97,10.66,0.617,0.944,0.547,0.717,46.23,34.51
"2021-09-06 13:30:00",3702,9.61,403,1,3.901,7.01,11.26,0.62,0.996,0.556,0.733,46.2,33.23
"2021-09-06 14:00:00",3703,9.61,403,1,3.713,6.23,11.18,0.551,0.989,0.515,0.727,47.94,33.99
"2021-09-06 14:30:00",3704,11.65,403,1,3.448,5.58,10.6,0.494,0.938,0.477,0.709,49.02,33.42
"2021-09-06 15:00:00",3705,11.68,403,1,3.509,5.79,10.67,0.512,0.944,0.489,0.71,49.17,32.48
"2021-09-06 15:30:00",3706,11.7,403,1,3.321,5.8,9.76,0.513,0.864,0.478,0.678,49.3,33.6
"2021-09-06 16:00:00",3707,11.66,403,1,3.425,6.02,10.03,0.533,0.888,0.488,0.675,48.8,32.53
"2021-09-06 16:30:00",3708,11.62,403,1,3.252,5.44,9.81,0.482,0.868,0.453,0.66,50.11,32.59
"2021-09-06 17:00:00",3709,11.69,403,1,3.169,5.36,9.5,0.474,0.841,0.445,0.642,50.33,33.06
"2021-09-06 17:30:00",3710,11.66,403,1,3.058,5.16,9.18,0.457,0.812,0.428,0.63,49.91,32.8
"2021-09-06 18:00:00",3711,11.63,403,1,2.767,4.77,8.2,0.422,0.726,0.395,0.581,49.84,32.56
"2021-09-06 18:30:00",3712,11.6,403,1,2.436,4.16,7.26,0.369,0.643,0.347,0.539,49.7,32
"2021-09-06 19:00:00",3713,11.57,403,1,1.948,3.36,5.77,0.297,0.511,0.286,0.469,49.26,31.05
"2021-09-06 19:30:00",3714,11.47,403,1,1.397,2.39,4.16,0.212,0.368,0.223,0.403,48.51,29.57
"2021-09-06 20:00:00",3715,11.23,403,1,1.041,1.76,3.12,0.156,0.276,0.175,0.355,47.84,29.73
"2021-09-06 20:30:00",3716,10.97,403,1,0.876,1.47,2.64,0.13,0.234,0.157,0.337,47.69,29.73
"2021-09-06 21:00:00",3717,10.76,403,1,0.823,1.4,2.46,0.124,0.217,0.15,0.328,47.66,29.01
"2021-09-06 21:30:00",3718,10.08,403,1,0.768,1.29,2.31,0.115,0.205,0.138,0.323,48.04,28.82
"2021-09-06 22:00:00",3719,9.52,403,1,0.73,1.25,2.17,0.111,0.192,0.139,0.316,47.81,29.01
"2021-09-06 22:30:00",3720,9.5,403,1,0.709,1.12,2.21,0.099,0.196,0.132,0.317,48.5,28.71
"2021-09-06 23:00:00",3721,9.49,403,1,0.697,1.16,2.11,0.102,0.187,0.135,0.317,48.12,29.32
"2021-09-06 23:30:00",3722,9.49,403,1,0.68,1.12,2.07,0.099,0.183,0.132,0.312,48.07,29.02
"2021-09-07 00:00:00",3723,9.46,403,1,0.666,1.15,1.97,0.102,0.174,0.132,0.306,48.45,28.81
"2021-09-07 00:30:00",3724,9.44,403,1,0.663,1.08,2.03,0.095,0.18,0.13,0.313,48.29,29.33
"2021-09-07 01:00:00",3725,9.43,403,1,0.679,1.18,2,0.104,0.177,0.141,0.31,48.19,28.82
"2021-09-07 01:30:00",3726,9.41,403,1,0.684,1.13,2.08,0.1,0.184,0.127,0.314,48.8,29.17
"2021-09-07 02:00:00",3727,9.4,403,1,0.664,1.18,1.93,0.104,0.171,0.128,0.305,48.29,28.5
"2021-09-07 14:30:00",3728,11.63,403,1,3.581,5.84,10.96,0.517,0.97,0.49,0.716,49.29,32.18
"2021-09-07 15:00:00",3729,11.57,403,1,3.505,5.84,10.6,0.517,0.938,0.486,0.703,48.55,32.69
"2021-09-07 15:30:00",3730,11.68,403,1,3.163,5,9.85,0.442,0.872,0.437,0.681,51.05,33.11
"2021-09-07 16:00:00",3731,11.65,403,1,3.512,6.26,10.19,0.554,0.902,0.502,0.682,48.61,32.75
"2021-09-07 16:30:00",3732,11.61,403,1,3.312,5.62,9.91,0.497,0.877,0.458,0.667,49.45,33.02
"2021-09-07 17:00:00",3733,11.74,403,1,3.148,5.29,9.47,0.468,0.838,0.439,0.641,48.93,32.65
"2021-09-07 17:30:00",3734,11.65,403,1,3.012,5.14,8.98,0.455,0.794,0.423,0.615,49.45,32.34
"2021-09-07 18:00:00",3735,11.63,403,1,2.741,4.65,8.2,0.412,0.726,0.384,0.579,49.48,31.95
