"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-07-28 10:00:00",11411,11.2745,506,0,0.632,4.66,13.92,0.41272,1.23179,0.3643,0.73614,54.958,36.634
"2023-07-28 10:30:00",11412,11.39538,506,0,0.656,4.89,14.36,0.4325,1.27111,0.38674,0.77063,54.935,36.189
"2023-07-28 11:00:00",11413,11.3702,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 11:30:00",11414,11.3383,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 12:00:00",11415,11.366,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 12:30:00",11416,11.46506,506,0,0.712,5.57,15.23,0.49298,1.34763,0.43948,0.84432,53.281,34.962
"2023-07-28 13:00:00",11417,11.38783,506,0,0.743,5.84,15.86,0.51688,1.40417,0.46261,0.86375,53.758,34.761
"2023-07-28 13:30:00",11418,11.35677,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 14:00:00",11419,11.35509,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 14:30:00",11420,11.30892,506,0,0.642,4.93,13.86,0.43634,1.22691,0.37518,0.73329,55.215,36.892
"2023-07-28 15:00:00",11421,11.3064,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 15:30:00",11422,11.30808,506,0,1.281,0.97,5.68,0.08566,0.50237,0.06256,0.40852,63.464,59.625
"2023-07-28 16:00:00",11423,11.29717,506,0,1.363,1.18,5.89,0.1045,0.52161,0.0817,0.42422,65.24,59.743
"2023-07-28 16:30:00",11424,11.26107,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 17:00:00",11425,11.24764,506,0,1.269,1.12,5.46,0.09913,0.48324,0.08149,0.38947,65.374,58.216
"2023-07-28 17:30:00",11426,11.26611,506,0,1.323,1.18,5.68,0.10472,0.50284,0.08392,0.40252,65.11,58.365
"2023-07-28 18:00:00",11427,11.25771,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 18:30:00",11428,11.23757,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 19:00:00",11429,11.25016,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 19:30:00",11430,11.25016,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 20:00:00",11431,11.21658,506,0,0.281,0.2,1.26,0.01804,0.11147,0.01182,0.09078,61.573,54.147
"2023-07-28 20:30:00",11432,11.24512,506,0,0.155,0.03,0.78,0.00284,0.0692,-0.00561,0.04806,60.471,55.798
"2023-07-28 21:00:00",11433,11.23841,506,0,0.084,0,0.44,0,0.03862,-0.00555,0.02598,62.318,52.812
"2023-07-28 21:30:00",11434,11.23673,506,0,0.04,-0.05,0.26,-0.00555,0.02298,-0.00813,0.01104,62.707,53.878
"2023-07-28 22:00:00",11435,11.23169,506,0,-0.003,-0.23,0.22,-0.02109,0.01966,-0.02631,0.01122,58.48,51.88
"2023-07-28 22:30:00",11436,11.23421,506,0,0.015,-0.05,0.13,-0.00569,0.01187,-0.00559,0.00752,62.473,53.066
"2023-07-28 23:00:00",11437,11.22917,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-28 23:30:00",11438,11.22414,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 00:00:00",11439,11.2233,506,0,-0.024,0,-0.13,0,-0.01201,-0.00563,-0.01151,60.488,53.725
"2023-07-29 00:30:00",11440,11.2149,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 01:00:00",11441,11.21742,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 01:30:00",11442,11.18972,506,0,-0.105,-0.28,-0.26,-0.02525,-0.02357,-0.02213,-0.02271,61.115,52.843
"2023-07-29 02:00:00",11443,11.21155,506,0,-0.039,0,-0.21,0,-0.01949,-0.00561,-0.01883,60.946,51.53
"2023-07-29 02:30:00",11444,11.183,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 03:00:00",11445,11.20567,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 03:30:00",11446,11.20147,506,0,-0.043,-0.02,-0.21,-0.00287,-0.01975,-0.00563,-0.01895,61.026,52.18
"2023-07-29 04:00:00",11447,11.18468,506,0,-0.06,-0.02,-0.3,-0.00287,-0.02755,-0.00569,-0.02271,60.919,52.75
"2023-07-29 04:30:00",11448,11.20147,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 05:00:00",11449,11.19895,506,0,-0.04,-0.05,-0.16,-0.00549,-0.01541,-0.00541,-0.01857,63.304,52.796
"2023-07-29 05:30:00",11450,11.1956,506,0,-0.051,-0.02,-0.25,-0.00277,-0.02331,-0.00541,-0.02987,62.207,53.519
"2023-07-29 06:00:00",11451,11.19308,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 06:30:00",11452,11.17629,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 07:00:00",11453,11.19056,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 07:30:00",11454,11.17041,506,0,-0.011,-0.02,-0.04,-0.00289,-0.00415,-0.00579,0,64.145,54.214
"2023-07-29 08:00:00",11455,11.19056,506,0,0.053,-0.02,0.3,-0.00273,0.02646,-0.00533,0.01463,63.401,54.819
"2023-07-29 08:30:00",11456,11.1872,506,0,0.219,0.13,1.01,0.01158,0.08947,0.00284,0.07875,64.018,55.591
"2023-07-29 09:00:00",11457,11.22246,506,0,0.511,0.42,2.23,0.037,0.1973,0.02872,0.16524,65.626,57.201
"2023-07-29 09:30:00",11458,11.18888,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 10:00:00",11459,11.20063,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 10:30:00",11460,11.26779,506,0,1.173,1.05,5.03,0.09322,0.44514,0.0755,0.36508,64.492,59.554
"2023-07-29 11:00:00",11461,11.2787,506,0,1.082,0.82,4.8,0.07294,0.42504,0.06434,0.34831,65.194,61.089
"2023-07-29 11:30:00",11462,11.29297,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 12:00:00",11463,11.30136,506,0,1.508,1.47,6.34,0.1297,0.56107,0.11232,0.4595,67.691,58.857
"2023-07-29 12:30:00",11464,11.37104,506,0,1.649,1.64,6.9,0.14526,0.61062,0.12854,0.50646,69.429,59.612
"2023-07-29 13:00:00",11465,11.28038,506,0,-2.332,-17.12,5.85,-1.51608,0.51786,-0.96069,0.47938,43.387,60.729
"2023-07-29 13:30:00",11466,11.2745,506,0,1.841,1.59,7.96,0.14097,0.70437,0.09667,0.5569,62.233,57.15
"2023-07-29 14:00:00",11467,11.24009,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 14:30:00",11468,11.22078,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 15:00:00",11469,11.19728,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 15:30:00",11470,11.20231,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-29 16:00:00",11471,11.19895,506,0,1.601,1.64,6.65,0.14494,0.58894,0.11676,0.47566,64.404,58.487
"2023-07-29 16:30:00",11472,11.1956,506,0,1.473,1.42,6.21,0.12586,0.55002,0.10624,0.44374,64.939,59.181
"2023-07-29 17:00:00",11473,11.19392,506,0,1.384,1.37,5.8,0.12117,0.51297,0.10174,0.415,63.755,59.085
"2023-07-29 17:30:00",11474,11.17461,506,0,1.196,1.08,5.12,0.09587,0.4533,0.06698,0.37111,61.613,58.865
"2023-07-29 18:00:00",11475,11.1872,506,0,0.708,0.49,3.19,0.04342,0.282,0.02831,0.22398,62.554,56.638
"2023-07-29 18:30:00",11476,11.18049,506,0,0.247,-0.53,1.85,-0.04783,0.16406,-0.05151,0.13251,55.713,52.129
"2023-07-29 19:00:00",11477,11.16706,506,0,0.039,-0.29,0.51,-0.02663,0.04484,-0.02919,0.03387,63.734,53.222
"2023-07-29 19:30:00",11478,11.17377,506,0,-0.076,-0.38,0,-0.03433,0,-0.03651,-0.00379,61.586,51.916
"2023-07-29 20:00:00",11479,11.17293,506,0,-0.035,-0.15,-0.03,-0.01445,-0.00395,-0.01973,-0.00761,61.525,52.838
"2023-07-29 20:30:00",11480,11.15279,506,0,-0.044,-0.06,-0.17,-0.00579,-0.01593,-0.01131,-0.01909,62.468,53.777
"2023-07-29 21:00:00",11481,11.16789,506,0,-0.062,-0.18,-0.14,-0.01651,-0.01323,-0.01909,-0.00843,58.108,51.76
"2023-07-29 21:30:00",11482,11.16789,506,0,-0.036,-0.02,-0.17,-0.00287,-0.01593,-0.00849,-0.01537,61.996,52.736
"2023-07-29 22:00:00",11483,11.16286,506,0,-0.069,-0.15,-0.21,-0.01411,-0.01975,-0.01945,-0.02277,62.421,52.482
"2023-07-29 22:30:00",11484,11.16034,506,0,-0.093,-0.22,-0.26,-0.01997,-0.02387,-0.02245,-0.01913,61.499,53.902
"2023-07-29 23:00:00",11485,11.15614,506,0,-0.065,-0.12,-0.22,-0.01149,-0.01995,-0.01405,-0.02291,62.48,52.8
"2023-07-29 23:30:00",11486,11.1511,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 00:00:00",11487,11.15279,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 00:30:00",11488,11.1511,506,0,-0.095,-0.2,-0.29,-0.01865,-0.02611,-0.02151,-0.02513,62.245,53.812
"2023-07-30 01:00:00",11489,11.15027,506,0,-0.099,-0.25,-0.26,-0.02301,-0.02387,-0.02265,-0.02291,61.728,52.307
"2023-07-30 01:30:00",11490,11.14607,506,0,-0.065,-0.12,-0.22,-0.01163,-0.02009,-0.01421,-0.01921,61.411,53.809
"2023-07-30 02:00:00",11491,11.14355,506,0,-0.087,-0.19,-0.26,-0.01745,-0.02413,-0.02003,-0.02317,62.223,52.694
"2023-07-30 02:30:00",11492,11.13096,506,0,-0.065,-0.1,-0.24,-0.00945,-0.02185,-0.01243,-0.02091,61.539,52.27
"2023-07-30 03:00:00",11493,11.14019,506,0,-0.085,-0.22,-0.22,-0.02039,-0.02013,-0.02281,-0.01931,60.969,53.783
"2023-07-30 03:30:00",11494,11.13851,506,0,-0.082,-0.12,-0.31,-0.01157,-0.02817,-0.01135,-0.02317,60.601,52.583
"2023-07-30 04:00:00",11495,11.13264,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 04:30:00",11496,11.13516,506,0,-0.073,-0.16,-0.22,-0.01479,-0.02051,-0.01447,-0.02357,59.63,52.861
"2023-07-30 05:00:00",11497,11.13012,506,0,-0.065,-0.12,-0.22,-0.01175,-0.02061,-0.01445,-0.01575,61.505,52.079
"2023-07-30 05:30:00",11498,11.1276,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 06:00:00",11499,11.1234,506,0,0.005,0.11,-0.09,0.00945,-0.00895,0.00616,-0.00853,62.352,53.234
"2023-07-30 06:30:00",11500,11.1234,506,0,-0.024,0,-0.13,0,-0.01231,-0.00571,-0.01573,62.768,53.484
"2023-07-30 07:00:00",11501,11.11753,506,0,-0.04,-0.29,0.09,-0.02619,0.00806,-0.02569,0.00387,61.168,52.984
"2023-07-30 07:30:00",11502,11.11669,506,0,0.134,0.41,3.71,0.03596,0.32811,0.02795,0.22458,56.629,34.771
"2023-07-30 08:00:00",11503,11.11081,506,0,0.236,1.21,5.89,0.1072,0.52166,0.09034,0.33106,57.861,36.316
"2023-07-30 08:30:00",11504,11.10913,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 09:00:00",11505,11.14859,506,0,0.587,0.37,2.68,0.03258,0.23712,0.0234,0.1962,66.104,59.594
"2023-07-30 09:30:00",11506,11.10997,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 10:00:00",11507,11.13264,506,0,1.055,0.95,4.52,0.08439,0.40022,0.07452,0.32888,68.624,58.788
"2023-07-30 10:30:00",11508,11.28793,506,0,1.15,0.85,5.12,0.07526,0.45331,0.06366,0.37334,65.778,60.676
"2023-07-30 11:00:00",11509,11.26107,506,0,-0.033,-4.86,4.95,-0.43131,0.43769,-0.33283,0.37338,47.949,62.824
"2023-07-30 11:30:00",11510,11.21658,506,0,1.424,1.29,6.09,0.11458,0.53903,0.08444,0.42523,61.116,59.191
"2023-07-30 12:00:00",11511,11.19979,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 12:30:00",11512,11.33914,506,0,1.484,1.24,6.46,0.10972,0.57154,-99,0.4595,-99,60.464
"2023-07-30 13:00:00",11513,11.25352,506,0,-1.273,-11.44,5.4,-1.01333,0.4782,-0.67529,0.4362,43.431,62.315
"2023-07-30 13:30:00",11514,11.2233,506,0,1.476,0.78,6.9,0.06916,0.61061,0.0249,0.48048,58.799,57.604
"2023-07-30 14:00:00",11515,11.18384,506,0,1.517,1.27,6.6,0.11257,0.58434,0.09448,0.48586,66.158,59.395
"2023-07-30 14:30:00",11516,11.17461,506,0,1.577,1.35,6.83,0.1196,0.6045,0.08489,0.49644,60.225,56.949
"2023-07-30 15:00:00",11517,11.15782,506,0,1.577,1.5,6.67,0.13232,0.5902,0.09718,0.4818,64.857,59.915
"2023-07-30 15:30:00",11518,11.13935,506,0,1.386,0.84,6.37,0.07429,0.56336,-99,0.47118,-99,59.605
"2023-07-30 16:00:00",11519,11.10326,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 16:30:00",11520,11.1276,506,0,1.287,1.18,5.49,0.10436,0.48634,0.0875,0.3972,65.943,59.441
"2023-07-30 17:00:00",11521,11.12844,506,0,1.218,0.97,5.35,0.0855,0.4737,0.06994,0.392,65.776,59.016
"2023-07-30 17:30:00",11522,11.09822,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 18:00:00",11523,11.1234,506,0,0.907,0.85,3.85,0.07512,0.34115,0.06024,0.2758,66.342,59.733
"2023-07-30 18:30:00",11524,11.11837,506,0,0.743,0.73,3.12,0.06431,0.27642,0.05124,0.22312,63.697,57.197
"2023-07-30 19:00:00",11525,11.11165,506,0,0.499,0.42,2.17,0.0376,0.1918,0.02849,0.15296,62.624,55.705
"2023-07-30 19:30:00",11526,11.10242,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 20:00:00",11527,11.10326,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 20:30:00",11528,11.10242,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 21:00:00",11529,11.09822,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 21:30:00",11530,11.09234,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 22:00:00",11531,11.08983,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 22:30:00",11532,11.08647,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 23:00:00",11533,11.08143,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-30 23:30:00",11534,11.07891,506,0,-0.036,-0.06,-0.13,-0.00579,-0.01213,-0.00849,-0.01553,62.518,53.504
"2023-07-31 00:00:00",11535,11.07052,506,0,-0.036,-0.02,-0.17,-0.00283,-0.01621,-0.00559,-0.02341,64.238,53.032
"2023-07-31 00:30:00",11536,11.07724,506,0,-0.055,-0.1,-0.19,-0.00935,-0.01751,-0.01229,-0.02109,62.45,53.854
"2023-07-31 01:00:00",11537,11.07556,506,0,-0.042,-0.05,-0.17,-0.00573,-0.01609,-0.00563,-0.01553,62.48,52.796
"2023-07-31 01:30:00",11538,11.07136,506,0,-0.053,-0.06,-0.22,-0.00579,-0.02031,-0.00571,-0.02351,61.672,52.398
"2023-07-31 02:00:00",11539,11.06296,506,0,-0.034,-0.05,-0.13,-0.00571,-0.01213,-0.00845,-0.01561,63.224,53.534
"2023-07-31 02:30:00",11540,11.0638,506,0,-0.047,-0.06,-0.19,-0.00641,-0.01807,-0.00629,-0.02165,60.515,52.075
"2023-07-31 03:00:00",11541,11.06296,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 03:30:00",11542,11.05457,506,0,-0.069,-0.09,-0.27,-0.00861,-0.02447,-0.00849,-0.02351,62.356,53.081
"2023-07-31 04:00:00",11543,11.05457,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 04:30:00",11544,11.04785,506,0,-0.051,-0.03,-0.24,-0.00323,-0.02237,-0.00627,-0.02159,62.685,52.574
"2023-07-31 05:00:00",11545,11.04953,506,0,-0.05,-0.09,-0.17,-0.00855,-0.01609,-0.01123,-0.01553,63.002,54.716
"2023-07-31 05:30:00",11546,11.04953,506,0,-0.067,-0.09,-0.26,-0.00849,-0.02423,-0.00561,-0.02341,63.749,53.896
"2023-07-31 06:00:00",11547,11.04366,506,0,-0.057,-0.06,-0.24,-0.00635,-0.02231,-0.00939,-0.02145,61.799,54.451
"2023-07-31 06:30:00",11548,11.04282,506,0,-0.051,-0.05,-0.22,-0.00573,-0.02023,-0.00569,-0.01569,63.212,54.194
"2023-07-31 07:00:00",11549,11.03778,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 07:30:00",11550,11.03694,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 08:00:00",11551,11.03442,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 08:30:00",11552,11.0361,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 09:00:00",11553,11.068,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 09:30:00",11554,11.05121,506,0,0.685,0.62,2.93,0.0546,0.25962,0.04602,0.21728,66.497,60.149
"2023-07-31 10:00:00",11555,11.05289,506,0,0.938,0.72,4.15,0.06361,0.36699,0.0546,0.3072,67.229,60.88
"2023-07-31 10:30:00",11556,11.19728,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 11:00:00",11557,11.2426,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 11:30:00",11558,11.22162,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 12:00:00",11559,11.19056,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 12:30:00",11560,11.33326,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 13:00:00",11561,11.22498,506,0,1.014,-1,6.36,-0.08953,0.56325,-99,0.48729,67.348,62.513
"2023-07-31 13:30:00",11562,11.19979,506,0,1.396,0.13,7.17,0.01128,0.63476,-0.00277,0.53062,63.555,58.621
"2023-07-31 14:00:00",11563,11.17377,506,0,1.653,1.66,6.9,0.14684,0.61094,0.12516,0.50342,67.12,58.289
"2023-07-31 14:30:00",11564,11.16202,506,0,1.449,1.5,6,0.13282,0.53094,0.11744,0.4366,67.305,59.306
"2023-07-31 15:00:00",11565,11.14775,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 15:30:00",11566,11.1318,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 16:00:00",11567,11.11921,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 16:30:00",11568,11.10578,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 17:00:00",11569,11.09318,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 17:30:00",11570,11.08395,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 18:00:00",11571,11.0722,506,0,0.874,0.78,3.75,0.06916,0.33203,0.04952,0.27443,63.625,58.113
"2023-07-31 18:30:00",11572,11.06548,506,0,0.705,0.74,2.91,0.06526,0.25743,0.05298,0.2076,63.66,57.319
"2023-07-31 19:00:00",11573,11.04618,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 19:30:00",11574,11.04953,506,0,0.285,0.2,1.28,0.0175,0.11296,0.01433,0.08902,63.001,57.229
"2023-07-31 20:00:00",11575,11.03778,506,0,0.146,0.07,0.69,0.0059,0.06108,0.00286,0.04684,60.662,55.152
"2023-07-31 20:30:00",11576,11.03694,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 21:00:00",11577,11.03107,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 21:30:00",11578,11.02603,506,0,-0.017,-0.09,0,-0.00881,0,-0.01159,-0.00793,61.26,53.664
"2023-07-31 22:00:00",11579,11.02183,506,0,-0.032,-0.03,-0.14,-0.00327,-0.01369,-0.00959,-0.01751,62.874,52.938
"2023-07-31 22:30:00",11580,11.0168,506,0,-0.058,-0.12,-0.18,-0.01181,-0.01667,-0.01163,-0.02003,61.76,53.337
"2023-07-31 23:00:00",11581,11.0084,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-31 23:30:00",11582,11.00924,506,0,-0.057,-0.1,-0.2,-0.00969,-0.01831,-0.00953,-0.01755,62.015,54.001
"2023-08-01 00:00:00",11583,11.00504,506,0,-0.072,-0.06,-0.32,-0.00587,-0.02877,-0.00865,-0.02375,61.756,53.744
"2023-08-01 00:30:00",11584,11.0042,506,0,-0.069,-0.09,-0.27,-0.00877,-0.02481,-0.00861,-0.02775,62.401,53.552
"2023-08-01 01:00:00",11585,10.99581,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 01:30:00",11586,10.99581,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 02:00:00",11587,10.99329,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 02:30:00",11588,10.9807,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 03:00:00",11589,10.98238,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 03:30:00",11590,10.97902,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 04:00:00",11591,10.97566,506,0,-0.075,-0.14,-0.25,-0.01313,-0.02323,-0.00971,-0.02669,60.859,52.006
"2023-08-01 04:30:00",11592,10.95216,506,0,-0.097,-0.27,-0.23,-0.02471,-0.02109,-0.02715,-0.02423,59.503,52.576
"2023-08-01 05:00:00",11593,10.96559,506,0,-0.076,-0.1,-0.3,-0.00971,-0.02771,-0.00959,-0.02657,62.122,53.944
"2023-08-01 05:30:00",11594,10.93621,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 06:00:00",11595,10.95804,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 06:30:00",11596,10.95552,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 07:00:00",11597,10.95048,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 07:30:00",11598,10.94796,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 08:00:00",11599,10.9446,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 08:30:00",11600,10.94041,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 09:00:00",11601,10.98406,506,0,0.787,0.67,3.41,0.05888,0.30144,0.04996,0.25226,67.11,59.769
"2023-08-01 09:30:00",11602,10.96895,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 10:00:00",11603,11.0042,506,0,1.054,0.89,4.58,0.0791,0.40544,0.06972,0.34222,66.482,58.884
"2023-08-01 10:30:00",11604,11.09486,506,0,1.261,1.26,5.27,0.1112,0.4663,0.09034,0.3797,66.971,60.624
"2023-08-01 11:00:00",11605,11.13012,506,0,1.166,0.62,5.45,0.05471,0.48254,0.03548,0.40984,62.902,60.563
"2023-08-01 11:30:00",11606,11.14019,506,0,0.628,4.71,13.73,0.41719,1.21503,0.37749,0.77217,56.668,36.803
"2023-08-01 12:00:00",11607,11.13851,506,0,0.66,5.06,14.28,0.44777,1.26389,0.39695,0.79735,54.211,36.121
"2023-08-01 12:30:00",11608,11.22582,506,0,1.672,1.64,7.02,0.14534,0.62132,0.11742,0.5014,64.86,58.934
"2023-08-01 13:00:00",11609,11.1637,506,0,1.159,-0.43,6.52,-0.03879,0.57718,-0.03615,0.49947,65.635,61.373
"2023-08-01 13:30:00",11610,11.12676,506,0,1.596,1.13,7.16,0.09962,0.63373,0.07532,0.51364,65.588,59.4
"2023-08-01 14:00:00",11611,11.12844,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 14:30:00",11612,11.10578,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-08-01 15:00:00",11613,11.08059,506,0,1.663,1.53,7.09,0.13578,0.62708,0.11088,0.50602,66.781,58.359
"2023-08-01 15:30:00",11614,11.05625,506,0,1.634,1.52,6.95,0.13427,0.61473,0.10916,0.49516,66.523,57.531
"2023-08-01 16:00:00",11615,11.03191,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
