"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-03-17 16:00:00",4363,12.82411,303,0,1.008,1.36,1.84,0.11198,0.15192,0.16894,0.30174,35.571,30.897
"2021-03-17 16:30:00",4364,12.7687,303,0,1.028,1.42,1.84,0.11715,0.15135,0.17242,0.30316,36.104,31.01
"2021-03-17 17:00:00",4365,12.71162,303,0,1.047,1.45,1.87,0.11965,0.1544,0.17568,0.30374,35.844,31.168
"2021-03-17 17:30:00",4366,12.68644,303,0,1.056,1.46,1.89,0.12048,0.15586,0.17542,0.306,35.435,30.913
"2021-03-17 18:00:00",4367,12.67721,303,0,1.034,1.41,1.87,0.1163,0.15386,0.17382,0.30474,35.539,31.432
"2021-03-17 18:30:00",4368,12.64111,303,0,1.03,1.37,1.9,0.11297,0.15618,0.16956,0.30647,36.51,30.588
"2021-03-17 19:00:00",4369,12.65286,303,0,1.002,1.33,1.85,0.10946,0.15208,0.16986,0.30518,35.844,31.426
"2021-03-17 19:30:00",4370,12.64363,303,0,0.988,1.27,1.87,0.1042,0.15412,0.16695,0.30394,35.478,31.218
"2021-03-17 20:00:00",4371,12.63691,303,0,0.992,1.3,1.85,0.10703,0.15208,0.16668,0.30394,35.952,30.857
"2021-03-17 20:30:00",4372,12.63104,303,0,0.972,1.22,1.87,0.10012,0.15386,0.1624,0.30394,35.647,31.125
"2021-03-17 21:00:00",4373,12.626,303,0,0.966,1.23,1.84,0.10114,0.15124,0.16328,0.30217,35.596,31.332
"2021-03-17 21:30:00",4374,12.62348,303,0,0.965,1.21,1.86,0.09977,0.15359,0.1624,0.30518,35.582,31.321
"2021-03-17 22:00:00",4375,12.6218,303,0,0.955,1.17,1.87,0.09645,0.15386,0.16108,0.30438,35.324,30.907
"2021-03-17 22:30:00",4376,12.62432,303,0,0.946,1.16,1.85,0.09514,0.15238,0.16158,0.30352,35.592,31.071
"2021-03-17 23:00:00",4377,12.61677,303,0,0.934,1.15,1.82,0.0946,0.1501,0.15819,0.30266,35.123,30.863
"2021-03-17 23:30:00",4378,12.61677,303,0,0.942,1.13,1.87,0.09314,0.15412,0.1586,0.30352,35.596,30.763
"2021-03-18 00:00:00",4379,12.61257,303,0,0.923,1.1,1.84,0.09045,0.15124,0.15774,0.30217,35.399,31.135
"2021-03-18 00:30:00",4380,12.60753,303,0,0.915,1.12,1.79,0.09246,0.14726,0.1566,0.30093,35.339,31.231
"2021-03-18 01:00:00",4381,12.61425,303,0,0.923,1.1,1.84,0.09082,0.15124,0.1566,0.30266,35.492,31.075
"2021-03-18 01:30:00",4382,12.61005,303,0,0.923,1.08,1.86,0.08912,0.15299,0.15684,0.30266,35.563,31.299
"2021-03-18 02:00:00",4383,12.61341,303,0,0.917,1.1,1.82,0.09082,0.14953,0.15819,0.30008,35.662,30.982
"2021-03-18 02:30:00",4384,12.61257,303,0,0.933,1.13,1.84,0.09278,0.15124,0.1584,0.30008,35.344,31.081
"2021-03-18 03:00:00",4385,12.58487,303,0,0.936,1.12,1.86,0.09246,0.15299,0.15819,0.30093,35.658,30.977
"2021-03-18 03:30:00",4386,12.60166,303,0,0.92,1.1,1.83,0.09082,0.15096,0.15819,0.30093,35.71,31.185
"2021-03-18 04:00:00",4387,12.6025,303,0,0.916,1.06,1.86,0.08728,0.15328,0.15524,0.3031,35.395,31.131
"2021-03-18 04:30:00",4388,12.60753,303,0,0.917,1.08,1.84,0.08912,0.15154,0.15548,0.3018,35.487,30.966
"2021-03-18 05:00:00",4389,12.60333,303,0,0.911,1.08,1.82,0.08924,0.14953,0.15571,0.30052,35.348,31.084
"2021-03-18 05:30:00",4390,12.60333,303,0,0.923,1.08,1.86,0.08924,0.15328,0.1586,0.3023,35.807,31.388
"2021-03-18 06:00:00",4391,12.6025,303,0,0.933,1.11,1.86,0.09128,0.15328,0.15724,0.30482,35.696,31.018
"2021-03-18 06:30:00",4392,12.60501,303,0,0.911,1.08,1.82,0.08924,0.14977,0.15724,0.30052,35.808,31.285
"2021-03-18 07:00:00",4393,12.60166,303,0,0.923,1.09,1.85,0.08972,0.15208,0.15773,0.30317,35.798,30.705
"2021-03-18 07:30:00",4394,12.60082,303,0,0.91,1.06,1.84,0.08756,0.15154,0.15435,0.30052,35.073,31.225
"2021-03-18 08:00:00",4395,12.59914,303,0,0.91,1.05,1.85,0.08665,0.15238,0.1566,0.30188,35.434,31.172
"2021-03-18 08:30:00",4396,12.60166,303,0,0.91,1.04,1.86,0.08588,0.15359,0.15435,0.3023,35.443,30.92
"2021-03-18 09:00:00",4397,12.61005,303,0,0.907,1.06,1.83,0.08756,0.1504,0.15458,0.30008,35.917,30.975
"2021-03-18 09:30:00",4398,12.60333,303,0,0.894,1.03,1.82,0.08489,0.14985,0.15368,0.29836,36.233,30.565
"2021-03-18 10:00:00",4399,12.5983,303,0,0.907,1.06,1.83,0.08728,0.1504,0.15594,0.29924,36.55,31.454
"2021-03-18 10:30:00",4400,12.60333,303,0,0.907,1.06,1.83,0.08728,0.15096,0.15571,0.30052,35.484,30.806
"2021-03-18 11:00:00",4401,12.63691,303,0,0.866,0.98,1.78,0.08109,0.14676,0.15145,0.29914,36.36,31.268
"2021-03-18 11:30:00",4402,12.63775,303,0,0.894,1.03,1.82,0.08474,0.14985,0.15482,0.29922,35.814,31.134
"2021-03-18 12:00:00",4403,12.67553,303,0,0.888,1.03,1.8,0.08506,0.14792,0.15327,0.29656,35.655,30.975
"2021-03-18 12:30:00",4404,12.64531,303,0,0.891,1.04,1.8,0.08588,0.14842,0.15724,0.29922,35.067,31.637
"2021-03-18 13:00:00",4405,12.63859,303,0,0.897,1.03,1.83,0.08518,0.1504,0.15368,0.30138,35.432,31.585
"2021-03-18 13:30:00",4406,12.66965,303,0,0.891,1.03,1.81,0.08474,0.14872,0.15145,0.2987,35.75,31.488
"2021-03-18 14:00:00",4407,12.68728,303,0,0.901,1.05,1.82,0.0861,0.14956,0.15571,0.29958,35.551,30.873
"2021-03-18 14:30:00",4408,12.67301,303,0,0.882,1.03,1.78,0.08518,0.14676,0.15482,0.29742,35.299,31.448
"2021-03-18 15:00:00",4409,12.72169,303,0,0.872,1,1.78,0.08217,0.14628,0.15172,0.29735,35.812,31.704
"2021-03-18 15:30:00",4410,12.66377,303,0,0.891,1.01,1.83,0.08339,0.15103,0.15368,0.30001,36.087,30.991
"2021-03-18 16:00:00",4411,12.62684,303,0,0.907,1.06,1.83,0.08698,0.15037,0.15754,0.30362,35.556,31.551
"2021-03-18 16:30:00",4412,12.67133,303,0,0.898,1.04,1.82,0.0855,0.14991,0.15239,0.297,35.75,31.488
"2021-03-18 17:00:00",4413,12.62432,303,0,0.882,1.01,1.8,0.0832,0.14842,0.15121,0.29969,36.079,31.398
"2021-03-18 17:30:00",4414,12.61257,303,0,0.907,1.05,1.84,0.08686,0.1518,0.15754,0.3015,34.577,31.561
"2021-03-18 18:00:00",4415,12.61089,303,0,0.895,1.05,1.8,0.08686,0.14842,0.15322,0.2984,35.968,31.444
"2021-03-18 18:30:00",4416,12.61005,303,0,0.92,1.09,1.84,0.0898,0.15121,0.15712,0.30114,35.128,31.282
"2021-03-18 19:00:00",4417,12.60921,303,0,0.9,1.02,1.85,0.08385,0.15208,0.15078,0.3015,35.848,31.584
"2021-03-18 19:30:00",4418,12.59998,303,0,0.91,1.07,1.83,0.08778,0.15064,0.15551,0.30022,35.277,30.858
"2021-03-18 20:00:00",4419,12.58739,303,0,0.913,1.06,1.85,0.08712,0.15239,0.15944,0.30206,35.384,31.122
"2021-03-18 20:30:00",4420,12.59662,303,0,0.929,1.09,1.87,0.0896,0.15412,0.15736,0.30206,35.083,30.976
"2021-03-18 21:00:00",4421,12.60837,303,0,0.917,1.07,1.85,0.08792,0.1527,0.15868,0.3007,35.593,31.591
"2021-03-18 21:30:00",4422,12.60753,303,0,0.9,1.03,1.84,0.08454,0.15121,0.15276,0.30206,35.598,30.764
"2021-03-18 22:00:00",4423,12.60501,303,0,0.923,1.07,1.87,0.0881,0.15386,0.15868,0.30288,35.181,31.178
"2021-03-18 22:30:00",4424,12.60585,303,0,0.917,1.07,1.85,0.08792,0.1527,0.15712,0.30556,35.27,31.165
"2021-03-18 23:00:00",4425,12.6025,303,0,0.916,1.05,1.87,0.08686,0.15412,0.15762,0.30376,34.342,31.172
"2021-03-18 23:30:00",4426,12.59158,303,0,0.974,1.17,1.93,0.09659,0.15937,0.16807,0.31254,35.495,30.659
"2021-03-19 00:00:00",4427,12.5941,303,0,1.006,1.25,1.95,0.10292,0.16064,0.1692,0.31528,34.458,31.443
"2021-03-19 00:30:00",4428,12.59158,303,0,0.977,1.18,1.93,0.09701,0.15868,0.16452,0.31015,35.079,30.401
"2021-03-19 01:00:00",4429,12.58655,303,0,0.948,1.12,1.9,0.09202,0.15684,0.16034,0.30872,35.024,31.02
"2021-03-19 01:30:00",4430,12.58151,303,0,0.936,1.11,1.87,0.09169,0.15412,0.15984,0.30697,35.601,30.765
"2021-03-19 02:00:00",4431,12.57395,303,0,0.933,1.1,1.87,0.09031,0.15383,0.15898,0.3047,36.49,30.979
"2021-03-19 02:30:00",4432,12.55045,303,0,0.92,1.08,1.85,0.08868,0.15239,0.15782,0.30518,35.805,31.126
"2021-03-19 03:00:00",4433,12.57228,303,0,0.946,1.15,1.86,0.0946,0.15296,0.15826,0.30425,35.249,31.399
"2021-03-19 03:30:00",4434,12.56304,303,0,0.949,1.15,1.87,0.09441,0.1544,0.16192,0.30825,36.127,30.874
"2021-03-19 04:00:00",4435,12.54457,303,0,0.945,1.13,1.88,0.0929,0.15474,0.158,0.3051,35.244,30.823
"2021-03-19 04:30:00",4436,12.56388,303,0,0.955,1.15,1.89,0.09492,0.15566,0.16152,0.306,34.108,31.508
"2021-03-19 05:00:00",4437,12.55884,303,0,0.927,1.12,1.83,0.09258,0.15088,0.158,0.30248,35.712,30.876
"2021-03-19 05:30:00",4438,12.56304,303,0,0.939,1.12,1.87,0.09258,0.15412,0.15483,0.30158,36.271,31.593
"2021-03-19 06:00:00",4439,12.55801,303,0,0.94,1.14,1.85,0.09404,0.15239,0.16294,0.30728,34.708,31.277
"2021-03-19 06:30:00",4440,12.55801,303,0,0.955,1.16,1.88,0.09545,0.15502,0.15828,0.30648,36.376,31.437
"2021-03-19 07:00:00",4441,12.55213,303,0,0.952,1.14,1.89,0.09414,0.15534,0.16024,0.30556,35.167,31.166
"2021-03-19 07:30:00",4442,12.55045,303,0,0.962,1.19,1.87,0.09804,0.15383,0.16417,0.30376,34.927,32.327
"2021-03-19 08:00:00",4443,12.54038,303,0,0.952,1.13,1.9,0.0929,0.15651,0.16074,0.30466,35.226,30.548
"2021-03-19 08:30:00",4444,12.55297,303,0,0.936,1.13,1.85,0.09336,0.1527,0.15913,0.30418,35.952,30.858
"2021-03-19 09:00:00",4445,12.54877,303,0,1,1.25,1.93,0.10318,0.15868,0.16504,0.30872,35.746,30.653
"2021-03-19 09:30:00",4446,12.54793,303,0,0.983,1.17,1.96,0.09602,0.1612,0.16406,0.31632,35.423,30.489
"2021-03-19 10:00:00",4447,12.54373,303,0,0.948,1.13,1.89,0.09322,0.15534,0.16049,0.31299,34.597,31.013
"2021-03-19 10:30:00",4448,12.63439,303,0,0.923,1.09,1.85,0.0899,0.15275,0.15218,0.29908,35.787,31.371
"2021-03-19 11:00:00",4449,12.72925,303,0,0.888,1.02,1.81,0.08362,0.14894,0.14753,0.29633,35.6,31.337
"2021-03-19 11:30:00",4450,12.74604,303,0,0.937,1.18,1.8,0.09748,0.14832,0.15736,0.2984,35.548,31.286
"2021-03-19 12:00:00",4451,12.78633,303,0,0.95,1.18,1.84,0.0974,0.15192,0.16115,0.30217,36.905,31.808
"2021-03-19 12:30:00",4452,13.21529,303,0,0.903,1.15,1.72,0.09466,0.14129,0.14658,0.2839,37.571,31.383
"2021-03-19 13:00:00",4453,13.66103,303,0,1.009,1.39,1.81,0.11482,0.14939,0.17038,0.2938,36.065,31.386
"2021-03-19 13:30:00",4454,13.34876,303,0,1.016,1.45,1.77,0.11918,0.14554,0.16896,0.29528,37.15,31.484
"2021-03-19 14:00:00",4455,13.42095,303,0,0.959,1.33,1.71,0.10972,0.14084,0.1642,0.2851,35.907,30.553
"2021-03-19 14:30:00",4456,13.27405,303,0,1.213,1.94,1.89,0.15952,0.15599,0.1965,0.3032,35.709,30.873
"2021-03-19 15:00:00",4457,13.53008,303,0,1.133,1.75,1.83,0.14385,0.15094,0.1851,0.29322,36.479,30.968
"2021-03-19 15:30:00",4458,13.15904,303,0,1.273,2,2.02,0.1647,0.16614,0.20222,0.31623,35.868,30.773
"2021-03-19 16:00:00",4459,13.11959,303,0,1.177,1.79,1.93,0.14716,0.1591,0.18902,0.30939,35.137,31.029
"2021-03-19 16:30:00",4460,12.98948,303,0,1.177,1.8,1.92,0.148,0.15834,0.19074,0.31015,35.333,31.227
"2021-03-19 17:00:00",4461,12.91896,303,0,1.196,1.85,1.93,0.15198,0.15903,0.19158,0.31368,35.963,30.608
"2021-03-19 17:30:00",4462,12.87363,303,0,1.183,1.79,1.95,0.14748,0.1604,0.19026,0.31002,35.601,31.181
"2021-03-19 18:00:00",4463,12.84258,303,0,1.184,1.83,1.91,0.15037,0.15698,0.19057,0.30756,35.289,31.025
"2021-03-19 18:30:00",4464,12.82495,303,0,1.18,1.8,1.93,0.148,0.15868,0.19106,0.31094,36.341,30.409
"2021-03-19 19:00:00",4465,12.78717,303,0,1.131,1.68,1.9,0.13858,0.15612,0.1849,0.30712,35.139,30.72
"2021-03-19 19:30:00",4466,12.79221,303,0,1.109,1.62,1.89,0.13353,0.15586,0.18106,0.30756,35.502,30.823
"2021-03-19 20:00:00",4467,12.7813,303,0,1.076,1.52,1.89,0.12548,0.15586,0.17742,0.3051,35.298,31.189
"2021-03-19 20:30:00",4468,12.76787,303,0,1.06,1.48,1.88,0.12218,0.15524,0.17594,0.30712,35.5,30.822
"2021-03-19 21:00:00",4469,12.73429,303,0,1.041,1.44,1.86,0.11896,0.15359,0.1736,0.3059,35.763,30.822
"2021-03-19 21:30:00",4470,12.7452,303,0,1.027,1.38,1.88,0.11357,0.15524,0.16949,0.30677,35.766,31.085
"2021-03-19 22:00:00",4471,12.73932,303,0,1.001,1.31,1.87,0.10816,0.1544,0.16928,0.30424,35.397,31.291
"2021-03-19 22:30:00",4472,12.72589,303,0,1.001,1.31,1.87,0.10802,0.1544,0.16647,0.30424,35.645,31.228
"2021-03-19 23:00:00",4473,12.7175,303,0,0.992,1.3,1.85,0.10695,0.15275,0.16822,0.30424,35.545,31.125
"2021-03-19 23:30:00",4474,12.70659,303,0,0.998,1.31,1.86,0.10788,0.1533,0.1676,0.3034,35.282,31.28
"2021-03-20 00:00:00",4475,12.69987,303,0,1.001,1.3,1.88,0.10749,0.15524,0.16588,0.3051,35.494,30.971
"2021-03-20 00:30:00",4476,12.66629,303,0,0.975,1.24,1.86,0.10208,0.1533,0.16588,0.30464,35.385,30.706
"2021-03-20 01:00:00",4477,12.67972,303,0,0.962,1.21,1.85,0.09962,0.15247,0.16236,0.30302,35.444,30.61
"2021-03-20 01:30:00",4478,12.64699,303,0,0.959,1.2,1.85,0.09854,0.15275,0.16282,0.3034,35.858,31.178
"2021-03-20 02:00:00",4479,12.66377,303,0,0.971,1.2,1.89,0.09904,0.15558,0.16218,0.30352,35.361,30.679
"2021-03-20 02:30:00",4480,12.65034,303,0,0.965,1.2,1.87,0.09922,0.15386,0.16348,0.30602,35.337,31.075
"2021-03-20 03:00:00",4481,12.63523,303,0,0.969,1.23,1.85,0.10168,0.15275,0.1644,0.30562,35.514,30.834
"2021-03-20 03:30:00",4482,12.62768,303,0,0.978,1.24,1.87,0.10244,0.15386,0.16348,0.30477,35.544,30.865
"2021-03-20 04:00:00",4483,12.61509,303,0,0.969,1.21,1.87,0.10004,0.1544,0.1636,0.3061,35.409,31.298
"2021-03-20 04:30:00",4484,12.60585,303,0,0.943,1.15,1.85,0.09492,0.15244,0.16097,0.30392,35.558,30.721
"2021-03-20 05:00:00",4485,12.59074,303,0,0.975,1.23,1.87,0.10092,0.15386,0.16476,0.30392,35.607,30.77
"2021-03-20 05:30:00",4486,12.57731,303,0,0.956,1.2,1.84,0.09878,0.15186,0.16633,0.30392,35.961,31.126
"2021-03-20 06:00:00",4487,12.54877,303,0,0.938,1.2,1.78,0.09892,0.1465,0.16524,0.29899,35.714,31.189
"2021-03-20 06:30:00",4488,12.56136,303,0,0.912,1.15,1.75,0.09481,0.14452,0.16213,0.29768,35.711,30.77
"2021-03-20 07:00:00",4489,12.5622,303,0,0.925,1.19,1.75,0.09769,0.14438,0.16138,0.29557,35.973,30.876
"2021-03-20 07:30:00",4490,12.62852,303,0,0.898,1.07,1.79,0.0878,0.14739,0.14949,0.2938,35.823,31.298
"2021-03-20 08:00:00",4491,12.72757,303,0,0.791,0.94,1.58,0.07749,0.13028,0.12208,0.25856,40.871,32.443
"2021-03-20 08:30:00",4492,12.91645,303,0,0.887,1.13,1.69,0.09328,0.13898,0.1556,0.28414,36.089,31.563
"2021-03-20 09:00:00",4493,13.36303,303,0,0.992,1.33,1.82,0.10916,0.15019,0.1636,0.2967,35.88,31.199
"2021-03-20 09:30:00",4494,13.10616,303,0,0.932,1.2,1.76,0.09872,0.14473,0.15984,0.29073,36.877,31.777
"2021-03-20 10:00:00",4495,13.45788,303,0,1.094,1.63,1.83,0.1341,0.15114,0.17742,0.29857,36.366,31.525
"2021-03-20 10:30:00",4496,13.68789,303,0,1.126,1.69,1.87,0.13897,0.15412,0.17967,0.29648,37.236,30.887
"2021-03-20 11:00:00",4497,13.63584,303,0,1.136,1.77,1.82,0.14618,0.14978,0.17648,0.29536,37.174,31.662
"2021-03-20 11:30:00",4498,13.60646,303,0,1.052,1.56,1.77,0.12822,0.14578,0.1793,0.29022,35.392,31.959
"2021-03-20 12:00:00",4499,13.63333,303,0,0.962,1.36,1.69,0.11168,0.13924,0.16626,0.27766,36.96,32.02
"2021-03-20 12:30:00",4500,13.37058,303,0,1.195,1.92,1.85,0.15774,0.152,0.19487,0.30358,36.438,30.665
"2021-03-20 13:00:00",4501,13.58632,303,0,1.188,1.87,1.88,0.15438,0.1549,0.19014,0.30523,36.323,31.228
"2021-03-20 13:30:00",4502,13.40332,303,0,1.337,2.29,1.92,0.18876,0.15796,0.21224,0.30404,37.379,31.45
"2021-03-20 14:00:00",4503,13.60562,303,0,1.082,1.68,1.74,0.13828,0.14296,0.18096,0.29024,37.009,31.496
"2021-03-20 14:30:00",4504,13.42682,303,0,1.218,2.01,1.83,0.1655,0.15056,0.2023,0.30062,35.546,31.438
"2021-03-20 15:00:00",4505,13.56617,303,0,1.237,2.02,1.88,0.16654,0.15512,0.19838,0.30087,36.688,30.918
"2021-03-20 15:30:00",4506,13.24215,303,0,1.326,2.2,1.98,0.18136,0.16336,0.20956,0.31654,34.455,31.441
"2021-03-20 16:00:00",4507,13.1582,303,0,1.255,2,1.96,0.16449,0.16135,0.19742,0.3121,36.275,30.918
"2021-03-20 16:30:00",4508,13.05243,303,0,1.261,2.02,1.96,0.16678,0.16115,0.20092,0.30914,35.587,30.754
"2021-03-20 17:00:00",4509,12.98108,303,0,1.239,1.97,1.94,0.1625,0.15947,0.19943,0.31046,36.473,31.12
"2021-03-20 17:30:00",4510,12.91728,303,0,1.252,2.01,1.94,0.1653,0.15982,0.1997,0.30944,35.811,31.131
"2021-03-20 18:00:00",4511,12.88539,303,0,1.233,1.99,1.9,0.16383,0.1567,0.19952,0.31082,35.908,30.657
"2021-03-20 18:30:00",4512,12.8644,303,0,1.209,1.87,1.95,0.1539,0.1604,0.1949,0.30958,35.803,30.968
"2021-03-20 19:00:00",4513,12.85265,303,0,1.206,1.86,1.95,0.15334,0.1604,0.19335,0.31125,35.749,30.656
"2021-03-20 19:30:00",4514,12.83502,303,0,1.167,1.79,1.9,0.14748,0.1564,0.19026,0.30958,35.484,30.806
"2021-03-20 20:00:00",4515,12.82579,303,0,1.115,1.62,1.91,0.13328,0.15754,0.1828,0.30871,35.427,31.009
"2021-03-20 20:30:00",4516,12.81571,303,0,1.108,1.59,1.92,0.13075,0.15782,0.18233,0.30792,35.049,30.787
"2021-03-20 21:00:00",4517,12.80648,303,0,1.079,1.51,1.91,0.12419,0.15724,0.17721,0.30744,35.829,31.153
"2021-03-20 21:30:00",4518,12.79725,303,0,1.066,1.47,1.91,0.12079,0.15696,0.17442,0.3062,35.746,30.91
"2021-03-20 22:00:00",4519,12.78549,303,0,1.046,1.42,1.9,0.11657,0.15637,0.17236,0.30825,35.06,31.059
"2021-03-20 22:30:00",4520,12.77794,303,0,1.014,1.35,1.87,0.11137,0.15412,0.16963,0.30661,35.438,30.758
"2021-03-20 23:00:00",4521,12.7687,303,0,1.033,1.36,1.92,0.11198,0.15776,0.17006,0.307,35.17,30.907
"2021-03-20 23:30:00",4522,12.76703,303,0,1.007,1.3,1.9,0.10714,0.1567,0.17032,0.30582,35.578,30.746
"2021-03-21 00:00:00",4523,12.73513,303,0,1.001,1.3,1.88,0.10676,0.1547,0.16726,0.307,35.583,31.166
"2021-03-21 00:30:00",4524,12.75108,303,0,0.988,1.27,1.87,0.10482,0.1544,0.16554,0.307,35.777,30.946
"2021-03-21 01:00:00",4525,12.74436,303,0,0.978,1.24,1.87,0.1025,0.15386,0.16506,0.30494,35.173,30.911
"2021-03-21 01:30:00",4526,12.71498,303,0,0.988,1.25,1.89,0.10286,0.15554,0.164,0.30494,35.519,31
"2021-03-21 02:00:00",4527,12.73429,303,0,0.968,1.2,1.88,0.09899,0.15524,0.1625,0.30615,35.162,30.746
"2021-03-21 02:30:00",4528,12.72673,303,0,0.968,1.2,1.88,0.09899,0.15497,0.16228,0.30327,35.257,31.155
"2021-03-21 03:00:00",4529,12.72254,303,0,0.955,1.17,1.87,0.09672,0.15443,0.16078,0.30286,35.793,31.116
"2021-03-21 03:30:00",4530,12.71162,303,0,0.965,1.2,1.87,0.09846,0.15412,0.16078,0.30404,35.227,30.965
"2021-03-21 04:00:00",4531,12.69567,303,0,0.94,1.16,1.83,0.09514,0.15056,0.16228,0.30118,35.537,30.86
"2021-03-21 04:30:00",4532,12.71078,303,0,0.959,1.2,1.85,0.09899,0.15247,0.1625,0.30286,35.737,30.8
"2021-03-21 05:00:00",4533,12.70743,303,0,0.95,1.18,1.84,0.09755,0.15136,0.16016,0.3025,35.488,30.811
"2021-03-21 05:30:00",4534,12.70155,303,0,0.94,1.16,1.83,0.09546,0.15082,0.15975,0.3016,35.318,30.642
"2021-03-21 06:00:00",4535,12.70071,303,0,0.952,1.15,1.88,0.09434,0.1547,0.15763,0.30373,35.588,31.066
"2021-03-21 06:30:00",4536,12.69567,303,0,0.93,1.13,1.83,0.09336,0.15056,0.15822,0.3016,35.946,31.113
"2021-03-21 07:00:00",4537,12.71414,303,0,0.921,1.11,1.82,0.0916,0.14953,0.15412,0.2978,35.592,31.33
"2021-03-21 07:30:00",4538,12.76115,303,0,0.899,1.09,1.77,0.0896,0.14566,0.15082,0.29208,36.063,31.384
"2021-03-21 08:00:00",4539,12.85517,303,0,0.708,0.77,1.49,0.06348,0.12284,0.09646,0.24276,42.993,33.322
"2021-03-21 08:30:00",4540,12.94499,303,0,0.917,1.22,1.69,0.10066,0.13888,0.16034,0.27994,34.834,31.974
"2021-03-21 09:00:00",4541,13.35631,303,0,1.002,1.34,1.84,0.11076,0.1516,0.1666,0.29944,35.757,30.922
"2021-03-21 09:30:00",4542,13.05076,303,0,1.01,1.44,1.76,0.11849,0.14476,0.16838,0.29162,35.081,31.494
"2021-03-21 10:00:00",4543,13.29839,303,0,1.107,1.68,1.82,0.13858,0.15032,0.18162,0.29792,35.906,30.812
"2021-03-21 10:30:00",4544,13.60311,303,0,1.156,1.82,1.83,0.15024,0.1507,0.18756,0.29511,37.365,32.01
"2021-03-21 11:00:00",4545,13.54267,303,0,1.205,1.96,1.84,0.16185,0.1514,0.19472,0.29658,36.431,31.336
"2021-03-21 11:30:00",4546,13.52588,303,0,1.196,1.98,1.79,0.16322,0.14739,0.19467,0.29024,37.204,31.279
"2021-03-21 12:00:00",4547,13.52336,303,0,1.093,1.75,1.7,0.14444,0.1402,0.1843,0.26966,37.416,32.323
"2021-03-21 12:30:00",4548,13.34456,303,0,1.391,2.52,1.85,0.20741,0.1526,0.21912,0.29568,37.471,31.389
"2021-03-21 13:00:00",4549,13.48223,303,0,1.35,2.33,1.92,0.19232,0.15806,0.21566,0.31006,36.327,30.814
"2021-03-21 13:30:00",4550,13.39325,303,0,1.498,2.8,1.9,0.23076,0.1564,0.22888,0.2987,37.783,32.117
"2021-03-21 14:00:00",4551,13.49314,303,0,1.226,2.08,1.78,0.17092,0.14636,0.2003,0.28948,37.849,31.088
"2021-03-21 14:30:00",4552,13.50405,303,0,1.256,2.08,1.88,0.1713,0.1549,0.2,0.30134,37.311,30.709
"2021-03-21 15:00:00",4553,13.47048,303,0,1.294,2.15,1.93,0.17746,0.15889,0.20746,0.30772,35.851,30.913
"2021-03-21 15:30:00",4554,13.22116,303,0,1.371,2.31,2.01,0.19006,0.16564,0.21338,0.31665,35.423,30.902
"2021-03-21 16:00:00",4555,13.18339,303,0,1.294,2.11,1.97,0.17354,0.16201,0.20656,0.31546,35.222,30.545
"2021-03-21 16:30:00",4556,13.03229,303,0,1.284,2.11,1.94,0.17346,0.15952,0.20698,0.3154,35.582,30.489
"2021-03-21 17:00:00",4557,12.97605,303,0,1.262,2.05,1.93,0.16848,0.15903,0.20192,0.31403,35.688,31.011
"2021-03-21 17:30:00",4558,12.90889,303,0,1.265,2.06,1.93,0.16994,0.1593,0.20052,0.3117,34.498,30.808
"2021-03-21 18:00:00",4559,12.88706,303,0,1.239,1.97,1.94,0.16192,0.15962,0.19726,0.31262,35.746,30.392
"2021-03-21 18:30:00",4560,12.86104,303,0,1.206,1.87,1.94,0.1539,0.15962,0.1937,0.31138,35.128,30.866
"2021-03-21 19:00:00",4561,12.84845,303,0,1.155,1.76,1.89,0.14533,0.15586,0.19028,0.31057,35.538,30.859
"2021-03-21 19:30:00",4562,12.83838,303,0,1.144,1.69,1.93,0.13954,0.15903,0.18692,0.31015,35.999,30.646
"2021-03-21 20:00:00",4563,12.82998,303,0,1.108,1.59,1.92,0.13103,0.1581,0.17768,0.308,35.374,30.542
"2021-03-21 20:30:00",4564,12.81571,303,0,1.092,1.56,1.9,0.12824,0.15612,0.17846,0.308,35.487,30.652
"2021-03-21 21:00:00",4565,12.809,303,0,1.076,1.51,1.9,0.12448,0.1564,0.17662,0.30888,35.336,30.656
"2021-03-21 21:30:00",4566,12.80228,303,0,1.041,1.43,1.87,0.11818,0.15412,0.17463,0.30554,35.699,31.02
"2021-03-21 22:00:00",4567,12.79809,303,0,1.034,1.39,1.89,0.11455,0.15558,0.17046,0.30723,35.796,31.12
"2021-03-21 22:30:00",4568,12.78381,303,0,1.024,1.37,1.88,0.11262,0.15497,0.16902,0.3034,35.174,30.496
"2021-03-21 23:00:00",4569,12.77374,303,0,1.02,1.35,1.89,0.1113,0.15558,0.16943,0.30602,35.35,30.929
"2021-03-21 23:30:00",4570,12.77626,303,0,1.011,1.33,1.88,0.1093,0.15524,0.16784,0.30477,35.61,31.086
"2021-03-22 00:00:00",4571,12.7729,303,0,1.001,1.32,1.86,0.10895,0.15302,0.1676,0.30138,36.173,31.078
"2021-03-22 00:30:00",4572,12.76703,303,0,0.969,1.25,1.83,0.10291,0.15108,0.16272,0.30088,36.532,31.023
