"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-02-03 02:30:00",2277,12.62,502,0,-0.215,-0.97,-0.94,-0.087,-0.084,-0.134,-0.163,53.39,44.29
"2022-02-03 03:00:00",2278,12.62,502,0,-0.219,-1,-0.94,-0.089,-0.084,-0.137,-0.161,53.45,43.78
"2022-02-03 03:30:00",2279,12.61,502,0,-0.222,-1,-0.97,-0.09,-0.087,-0.137,-0.161,53.52,44.26
"2022-02-03 04:00:00",2280,12.61,502,0,-0.222,-1,-0.97,-0.089,-0.087,-0.137,-0.163,52.67,44.25
"2022-02-03 04:30:00",2281,12.6,502,0,-0.215,-0.97,-0.94,-0.087,-0.084,-0.134,-0.161,53.45,43.62
"2022-02-03 05:00:00",2282,12.6,502,0,-0.215,-0.97,-0.94,-0.087,-0.084,-0.137,-0.163,53.12,43.3
"2022-02-03 05:30:00",2283,12.6,502,0,-0.224,-1.02,-0.97,-0.091,-0.087,-0.141,-0.161,52.22,43.95
"2022-02-03 06:00:00",2284,12.59,502,0,-0.222,-0.97,-1,-0.087,-0.09,-0.135,-0.166,53.99,44.05
"2022-02-03 06:30:00",2285,12.59,502,0,-0.222,-1.03,-0.94,-0.092,-0.084,-0.139,-0.161,52.99,43.73
"2022-02-03 07:00:00",2286,12.59,502,0,-0.218,-0.97,-0.97,-0.087,-0.087,-0.135,-0.163,53.62,44.1
"2022-02-03 07:30:00",2287,12.58,502,0,-0.218,-0.97,-0.97,-0.086,-0.087,-0.134,-0.163,53.25,43.84
"2022-02-03 08:00:00",2288,12.58,502,0,-0.212,-0.95,-0.93,-0.085,-0.083,-0.128,-0.158,53.92,43.99
"2022-02-03 08:30:00",2289,12.58,502,0,-0.21,-0.9,-0.97,-0.08,-0.087,-0.121,-0.161,55.16,44.81
"2022-02-03 09:00:00",2290,12.59,502,0,-0.211,-0.95,-0.92,-0.085,-0.083,-0.135,-0.158,53.3,44.04
"2022-02-03 09:30:00",2291,12.59,502,0,-0.203,-0.87,-0.94,-0.078,-0.084,-0.125,-0.16,55.02,43.94
"2022-02-03 10:00:00",2292,12.65,502,0,-0.191,-0.83,-0.87,-0.074,-0.078,-0.114,-0.151,55.06,45.39
"2022-02-03 10:30:00",2293,12.74,502,0,-0.218,-1.07,-0.86,-0.096,-0.077,-0.134,-0.151,55.76,45.11
"2022-02-03 11:00:00",2294,12.8,502,0,-0.175,-0.81,-0.74,-0.073,-0.066,-0.117,-0.148,56.17,44.42
"2022-02-03 11:30:00",2295,12.9,502,0,-0.166,-0.72,-0.76,-0.065,-0.069,-0.11,-0.144,55.23,45.4
"2022-02-03 12:00:00",2296,13.09,502,0,-0.283,-1.72,-0.75,-0.153,-0.067,-0.191,-0.144,52.13,44.8
"2022-02-03 12:30:00",2297,12.97,502,0,-0.147,-0.83,-0.46,-0.074,-0.042,-0.122,-0.133,53.53,44.69
"2022-02-03 13:00:00",2298,12.84,502,0,-0.139,-0.77,-0.45,-0.069,-0.041,-0.119,-0.137,52.37,45.04
"2022-02-03 13:30:00",2299,12.77,502,0,-0.015,0.19,-0.36,0.017,-0.033,-0.038,-0.132,55.69,45.35
"2022-02-03 14:00:00",2300,12.73,502,0,-0.104,-0.67,-0.24,-0.06,-0.022,-0.105,-0.115,53.25,45.92
"2022-02-03 14:30:00",2301,12.71,502,0,-0.122,-0.74,-0.33,-0.066,-0.03,-0.111,-0.127,53.55,45.71
"2022-02-03 15:00:00",2302,12.71,502,0,-0.142,-0.87,-0.37,-0.078,-0.033,-0.125,-0.13,51.07,44.73
"2022-02-03 15:30:00",2303,12.67,502,0,-0.128,-0.75,-0.37,-0.067,-0.033,-0.118,-0.132,53.24,45.66
"2022-02-03 16:00:00",2304,12.66,502,0,-0.121,-0.57,-0.51,-0.051,-0.046,-0.119,-0.145,51.26,43.67
"2022-02-03 16:30:00",2305,12.65,502,0,-0.172,-0.91,-0.61,-0.081,-0.055,-0.137,-0.149,52.17,44.16
"2022-02-03 17:00:00",2306,12.63,502,0,-0.223,-1.22,-0.74,-0.109,-0.066,-0.163,-0.156,50.87,43.7
"2022-02-03 17:30:00",2307,12.62,502,0,-0.194,-0.97,-0.74,-0.086,-0.066,-0.142,-0.158,52.13,43.03
"2022-02-03 18:00:00",2308,12.6,502,0,-0.195,-0.91,-0.82,-0.081,-0.073,-0.13,-0.158,52.39,43.96
"2022-02-03 18:30:00",2309,12.6,502,0,-0.222,-1.08,-0.88,-0.096,-0.079,-0.151,-0.16,52.5,44.08
"2022-02-03 19:00:00",2310,12.58,502,0,-0.208,-0.94,-0.91,-0.084,-0.081,-0.137,-0.162,52.77,43.51
"2022-02-03 19:30:00",2311,12.58,502,0,-0.205,-0.99,-0.82,-0.088,-0.074,-0.12,-0.15,54.73,45.22
"2022-02-03 20:00:00",2312,12.58,502,0,-0.172,-0.69,-0.85,-0.062,-0.076,-0.113,-0.154,53.07,45.48
"2022-02-03 20:30:00",2313,12.58,502,0,-0.237,-1.31,-0.77,-0.117,-0.069,-0.151,-0.143,51.4,44.8
"2022-02-03 21:00:00",2314,12.58,502,0,-0.147,-0.55,-0.77,-0.049,-0.069,-0.09,-0.146,53.81,44.56
"2022-02-03 21:30:00",2315,12.58,502,0,-0.204,-1.01,-0.79,-0.09,-0.071,-0.13,-0.152,52.09,44.51
"2022-02-03 22:00:00",2316,12.58,502,0,-0.201,-1.04,-0.73,-0.093,-0.066,-0.132,-0.145,53.1,44.68
"2022-02-03 22:30:00",2317,12.57,502,0,-0.216,-1.13,-0.77,-0.101,-0.069,-0.146,-0.151,50.8,45.44
"2022-02-03 23:00:00",2318,12.57,502,0,-0.193,-0.86,-0.86,-0.077,-0.077,-0.129,-0.152,49.44,45.33
"2022-02-03 23:30:00",2319,12.57,502,0,-0.208,-1.11,-0.72,-0.099,-0.065,-0.131,-0.143,53.05,43.97
"2022-02-04 00:00:00",2320,12.56,502,0,-0.188,-0.93,-0.73,-0.083,-0.065,-0.124,-0.143,50.36,43.77
