"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-04-23 12:00:00",6148,12.57899,304,0,9.925,2.04,26.96,0.16467,0.96442,0.17542,1.00781,47.237,39.662
"2021-04-23 12:30:00",6149,12.6218,304,0,10.043,1.98,27.37,0.15947,1.01617,0.17412,1.05245,47.038,39.462
"2021-04-23 13:00:00",6150,12.55465,304,0,10.526,2.24,28.51,0.18072,1.07517,0.19425,1.08797,48.598,38.946
"2021-04-23 13:30:00",6151,12.52611,304,0,10.626,2.65,28.37,0.214,1.12586,0.21508,1.10491,48.096,39.013
"2021-04-23 14:00:00",6152,12.50428,304,0,10.049,2.43,26.91,0.19612,1.07448,0.2031,1.07853,49.317,39.67
"2021-04-23 14:30:00",6153,12.52359,304,0,9.582,2.43,25.54,0.19651,1.08372,0.2019,1.08927,49.54,40.305
"2021-04-23 15:00:00",6154,12.52443,304,0,10.746,2.5,28.88,0.20207,1.08547,0.2042,1.08776,48.436,38.786
"2021-04-23 15:30:00",6155,12.48665,304,0,10.384,2.51,27.81,0.2024,1.07989,0.20539,1.08148,47.929,39.263
"2021-04-23 16:00:00",6156,12.48581,304,0,10.911,2.43,29.44,0.1961,1.06316,0.20212,1.06279,49.171,38.536
"2021-04-23 16:30:00",6157,12.47238,304,0,10.024,2.38,26.89,0.19228,1.03925,0.19871,1.04087,48.088,39.682
"2021-04-23 17:00:00",6158,12.45643,304,0,5.044,2.42,12.24,0.1955,0.98813,0.2017,0.98809,47.678,39.013
"2021-04-23 17:30:00",6159,12.43713,304,0,4.5,2.14,10.94,0.17296,0.88323,0.18355,0.89903,47.523,40.774
"2021-04-23 18:00:00",6160,12.42118,304,0,4.147,2.04,10.01,0.16435,0.80782,0.17656,0.83489,48.045,40.728
"2021-04-23 18:30:00",6161,12.40858,304,0,3.806,1.86,9.2,0.15002,0.74275,0.16874,0.78045,47.609,40.028
"2021-04-23 19:00:00",6162,12.40019,304,0,3.495,1.8,8.35,0.14553,0.67386,0.16413,0.72527,47.685,39.434
"2021-04-23 19:30:00",6163,12.38844,304,0,3.151,1.66,7.49,0.13372,0.60466,0.15567,0.66684,47.848,39.856
"2021-04-23 20:00:00",6164,12.38424,304,0,2.887,1.55,6.83,0.12548,0.55122,0.15134,0.6276,48.051,39.227
"2021-04-23 20:30:00",6165,12.37501,304,0,2.708,1.49,6.37,0.12028,0.51388,0.14953,0.59604,47.318,39.895
"2021-04-23 21:00:00",6166,12.36661,304,0,2.595,1.46,6.07,0.11799,0.48976,0.14158,0.57645,48.048,39.641
"2021-04-23 21:30:00",6167,12.35738,304,0,2.527,1.44,5.89,0.1165,0.4755,0.14323,0.56504,47.072,39.337
"2021-04-23 22:00:00",6168,12.35318,304,0,2.468,1.42,5.74,0.11444,0.46356,0.14296,0.55068,48.128,38.729
"2021-04-23 22:30:00",6169,12.33471,304,0,2.448,1.41,5.69,0.11396,0.45892,0.14412,0.55016,47.788,39.12
"2021-04-23 23:00:00",6170,12.33891,304,0,2.447,1.38,5.72,0.11101,0.46206,0.14154,0.55258,46.921,39.339
"2021-04-23 23:30:00",6171,12.3003,304,0,2.48,1.49,5.7,0.12009,0.45972,0.14641,0.54908,47.543,39.389
"2021-04-24 00:00:00",6172,12.32212,304,0,2.403,1.38,5.59,0.11111,0.45096,0.14142,0.54562,47.438,39.598
"2021-04-24 00:30:00",6173,12.31541,304,0,2.504,1.52,5.74,0.12296,0.4633,0.15229,0.55808,46.444,38.606
"2021-04-24 01:00:00",6174,12.31121,304,0,2.427,1.4,5.64,0.11262,0.45536,0.14452,0.54598,47.691,38.608
"2021-04-24 01:30:00",6175,12.30449,304,0,2.399,1.38,5.58,0.1116,0.45062,0.142,0.54396,47.17,38.918
"2021-04-24 02:00:00",6176,12.29862,304,0,2.379,1.4,5.5,0.11332,0.44417,0.142,0.53699,47.595,39.444
"2021-04-24 02:30:00",6177,12.29274,304,0,2.333,1.27,5.5,0.10268,0.44417,0.13532,0.53699,47.456,39.458
"2021-04-24 03:00:00",6178,12.2919,304,0,2.323,1.31,5.43,0.1057,0.43812,0.13666,0.53147,47.028,38.618
"2021-04-24 03:30:00",6179,12.28183,304,0,2.341,1.38,5.41,0.11101,0.43682,0.13999,0.53291,46.915,39.596
"2021-04-24 04:00:00",6180,12.2684,304,0,2.312,1.28,5.43,0.10347,0.43812,0.13442,0.53494,46.51,39.605
"2021-04-24 04:30:00",6181,12.27511,304,0,2.362,1.36,5.49,0.1098,0.44286,0.13905,0.53494,48.017,39.864
"2021-04-24 05:00:00",6182,12.27176,304,0,2.317,1.35,5.37,0.10895,0.43312,0.13972,0.52941,47.719,39.045
"2021-04-24 05:30:00",6183,12.23902,304,0,2.327,1.34,5.41,0.10796,0.43662,0.1388,0.53001,47.614,39.041
"2021-04-24 06:00:00",6184,12.26252,304,0,2.426,1.35,5.69,0.10876,0.45914,0.13678,0.54728,48.872,40.457
"2021-04-24 06:30:00",6185,12.27511,304,0,2.718,1.48,6.41,0.11935,0.51728,0.1407,0.59278,50.047,40.959
"2021-04-24 07:00:00",6186,12.28603,304,0,3.163,1.58,7.61,0.12722,0.6145,0.1436,0.6717,51.423,42.859
"2021-04-24 07:30:00",6187,12.30701,304,0,3.582,1.73,8.68,0.13983,0.70079,0.15576,0.75375,51.894,42.395
"2021-04-24 08:00:00",6188,12.31876,304,0,3.984,1.88,9.7,0.15148,0.78275,0.17124,0.83831,47.14,42.211
"2021-04-24 08:30:00",6189,12.32548,304,0,4.626,2.29,11.15,0.18451,0.89964,0.18999,0.94354,49.229,41.083
"2021-04-24 09:00:00",6190,12.36829,304,0,10.199,2.46,27.32,0.1988,0.99689,0.204,1.02865,48.72,39.482
"2021-04-24 09:30:00",6191,12.38928,304,0,9.733,2.33,26.09,0.18848,1.03592,0.19651,1.07403,49.128,40.046
"2021-04-24 10:00:00",6192,12.40271,304,0,10.34,2.32,27.88,0.18747,1.03572,0.19674,1.09107,49.71,39.226
"2021-04-24 10:30:00",6193,12.40858,304,0,11.042,2.49,29.76,0.20132,1.09859,0.20679,1.13379,49.86,38.392
"2021-04-24 11:00:00",6194,12.41782,304,0,11.017,2.62,29.55,0.21171,1.10797,0.21432,1.14815,47.985,38.492
"2021-04-24 11:30:00",6195,12.42789,304,0,11.414,2.52,30.82,0.20338,1.09672,0.20566,1.12027,48.411,37.926
"2021-04-24 12:00:00",6196,12.40523,304,0,10.831,2.53,29.1,0.2044,1.08927,0.20988,1.11251,48.745,38.682
"2021-04-24 12:30:00",6197,12.41614,304,0,10.488,2.57,28.05,0.20726,1.09669,0.21008,1.10951,47.154,39.164
"2021-04-24 13:00:00",6198,12.43125,304,0,10.104,2.44,27.06,0.19698,1.06733,0.20505,1.08619,48.59,39.618
"2021-04-24 13:30:00",6199,12.41782,304,0,10.131,2.46,27.12,0.1984,1.06429,0.20318,1.0623,47.58,39.587
"2021-04-24 14:00:00",6200,12.39599,304,0,10.314,2.37,27.75,0.19166,1.01209,0.19799,1.00827,47.445,39.3
"2021-04-24 14:30:00",6201,12.37836,304,0,4.743,2.17,11.62,0.17518,0.93805,0.18412,0.94783,47.995,38.757
"2021-04-24 15:00:00",6202,12.38004,304,0,4.826,2.24,11.79,0.18099,0.95187,0.19026,0.95617,47.335,40.335
"2021-04-24 15:30:00",6203,12.38172,304,0,4.523,2.08,11.07,0.16822,0.89359,0.17964,0.91283,48.067,40.338
"2021-04-24 16:00:00",6204,12.35486,304,0,4.16,1.8,10.3,0.14526,0.83163,0.16334,0.85793,47.441,40.958
"2021-04-24 16:30:00",6205,12.34898,304,0,3.594,1.83,8.61,0.14744,0.69529,0.16492,0.74285,47.241,39.667
"2021-04-24 17:00:00",6206,12.35234,304,0,3.072,1.63,7.29,0.13132,0.58824,0.15672,0.65688,47.873,39.313
"2021-04-24 17:30:00",6207,12.33555,304,0,2.738,1.45,6.5,0.11732,0.52454,0.14744,0.5996,47.383,39.65
"2021-04-24 18:00:00",6208,12.29778,304,0,2.604,1.4,6.16,0.11332,0.49708,0.14357,0.58068,47.417,39.58
"2021-04-24 18:30:00",6209,12.32128,304,0,2.574,1.42,6.05,0.11478,0.4887,0.14514,0.57468,47.596,40.014
"2021-04-24 19:00:00",6210,12.31205,304,0,2.454,1.38,5.74,0.11142,0.463,0.142,0.55462,46.822,38.575
"2021-04-24 19:30:00",6211,12.30617,304,0,2.361,1.34,5.51,0.10798,0.44492,0.1407,0.53817,47.359,39.369
"2021-04-24 20:00:00",6212,12.29694,304,0,2.251,1.3,5.23,0.10518,0.42211,0.13484,0.51828,47.458,39.623
"2021-04-24 20:30:00",6213,12.2961,304,0,2.2,1.27,5.11,0.1023,0.41262,0.13732,0.5156,47.257,38.282
"2021-04-24 21:00:00",6214,12.29274,304,0,2.186,1.27,5.07,0.1023,0.40904,0.13552,0.50674,47.415,39.682
"2021-04-24 21:30:00",6215,12.29442,304,0,2.109,1.19,4.93,0.09616,0.39824,0.13308,0.5047,47.054,37.557
"2021-04-24 22:00:00",6216,12.28771,304,0,2.209,1.38,5.02,0.11142,0.40544,0.14431,0.51013,47.304,38.485
"2021-04-24 22:30:00",6217,12.28351,304,0,2.071,1.17,4.84,0.09404,0.39092,0.12844,0.49984,47.466,38.227
"2021-04-24 23:00:00",6218,12.28183,304,0,2.076,1.22,4.8,0.09838,0.3875,0.12927,0.48966,47.825,38.173
"2021-04-24 23:30:00",6219,12.28099,304,0,2,1.16,4.64,0.09358,0.3747,0.12789,0.48496,47.92,38.947
"2021-04-25 00:00:00",6220,12.27679,304,0,1.951,1.13,4.53,0.09101,0.36559,0.1241,0.47042,48.025,39.051
"2021-04-25 00:30:00",6221,12.27931,304,0,1.924,1.14,4.44,0.09186,0.35836,0.12492,0.4675,46.821,38.989
"2021-04-25 01:00:00",6222,12.26672,304,0,1.844,1.05,4.3,0.08476,0.34688,0.12154,0.45171,47.471,38.493
"2021-04-25 01:30:00",6223,12.27679,304,0,1.876,1.09,4.35,0.08779,0.3515,0.12804,0.4609,47.942,39.121
"2021-04-25 02:00:00",6224,12.27931,304,0,1.915,1.17,4.38,0.09478,0.35316,0.1278,0.46582,47.278,38.452
"2021-04-25 02:30:00",6225,12.2642,304,0,1.877,1.14,4.3,0.09209,0.34748,0.12346,0.45314,47.414,39.009
"2021-04-25 03:00:00",6226,12.26672,304,0,1.855,1.08,4.3,0.0873,0.34748,0.12231,0.45314,48.287,39.314
"2021-04-25 03:30:00",6227,12.28099,304,0,1.904,1.15,4.37,0.09322,0.35254,0.1264,0.46,47.498,37.851
"2021-04-25 04:00:00",6228,12.27847,304,0,1.921,1.14,4.43,0.0921,0.35768,0.12711,0.46374,47.106,38.958
"2021-04-25 04:30:00",6229,12.27176,304,0,1.917,1.13,4.43,0.09101,0.35768,0.12775,0.46916,47.42,38.856
"2021-04-25 05:00:00",6230,12.27679,304,0,1.986,1.16,4.6,0.09387,0.37155,0.12862,0.4818,47.017,39.285
"2021-04-25 05:30:00",6231,12.27763,304,0,2.03,1.15,4.74,0.09316,0.38232,0.12822,0.48864,47.437,38.869
"2021-04-25 06:00:00",6232,12.27931,304,0,2.062,1.23,4.75,0.09946,0.38378,0.12877,0.48811,48.198,38.391
"2021-04-25 06:30:00",6233,12.27679,304,0,2.072,1.2,4.81,0.0967,0.3886,0.12964,0.49155,47.535,40.372
"2021-04-25 07:00:00",6234,12.27679,304,0,2.13,1.22,4.96,0.0986,0.40064,0.1278,0.49571,47.814,38.83
"2021-04-25 07:30:00",6235,12.27931,304,0,2.143,1.17,5.05,0.09423,0.40786,0.13072,0.50806,46.599,38.035
"2021-04-25 08:00:00",6236,12.27595,304,0,2.181,1.2,5.13,0.0969,0.41396,0.13122,0.51496,46.856,38.449
"2021-04-25 08:30:00",6237,12.2961,304,0,2.173,1.11,5.2,0.0896,0.41944,0.12588,0.51223,47.23,38.666
"2021-04-25 09:00:00",6238,12.30198,304,0,2.41,1.21,5.79,0.09736,0.46766,0.13103,0.55404,47.773,39.782
"2021-04-25 09:30:00",6239,12.30953,304,0,2.683,1.43,6.36,0.11514,0.51303,0.1355,0.5901,49.08,40.674
"2021-04-25 10:00:00",6240,12.32548,304,0,2.93,1.49,7.02,0.11992,0.56628,0.14592,0.63854,47.893,40.469
"2021-04-25 10:30:00",6241,12.33052,304,0,3.008,1.47,7.27,0.11884,0.58644,0.14273,0.65716,47.174,39.749
"2021-04-25 11:00:00",6242,12.32548,304,0,3.118,1.54,7.52,0.12444,0.60686,0.14992,0.67042,47.945,39.797
"2021-04-25 11:30:00",6243,12.31625,304,0,3.246,1.6,7.83,0.12888,0.63215,0.15103,0.68934,48.468,39.643
"2021-04-25 12:00:00",6244,12.40942,304,0,3.254,1.48,7.98,0.1197,0.64454,0.13335,0.69839,53.716,44.736
"2021-04-25 12:30:00",6245,12.48162,304,0,3.911,1.98,9.38,0.1595,0.75739,0.17754,0.80749,48.591,40.604
"2021-04-25 13:00:00",6246,12.42202,304,0,4.498,2.17,10.9,0.1755,0.88024,0.17711,0.90437,49.688,40.452
"2021-04-25 13:30:00",6247,12.43377,304,0,4.585,2.11,11.22,0.1705,0.90567,0.18077,0.92977,48.723,40.73
"2021-04-25 14:00:00",6248,12.46231,304,0,4.718,2.11,11.61,0.17071,0.93741,0.17912,0.96239,50.672,39.78
"2021-04-25 14:30:00",6249,12.42453,304,0,4.91,2.34,11.93,0.18908,0.96337,0.19552,0.97973,46.524,41.179
"2021-04-25 15:00:00",6250,12.51771,304,0,4.856,2.2,11.92,0.17762,0.962,0.18614,0.97919,50.385,40.731
"2021-04-25 15:30:00",6251,12.40187,304,0,9.432,2.42,25.11,0.19532,1.04535,0.19864,1.04443,47.821,40.507
"2021-04-25 16:00:00",6252,12.42118,304,0,9.773,2.43,26.1,0.1965,1.05891,0.1985,1.0623,48.453,40.045
"2021-04-25 16:30:00",6253,12.40019,304,0,10.411,2.45,27.95,0.19798,1.06623,0.2005,1.07471,48.847,39.2
"2021-04-25 17:00:00",6254,12.37921,304,0,9.353,2.42,24.88,0.19521,1.04015,0.19882,1.04469,48.19,40.613
"2021-04-25 17:30:00",6255,12.38004,304,0,9.272,2.28,24.79,0.18366,1.00131,0.19099,1.01115,47.962,40.646
"2021-04-25 18:00:00",6256,12.37081,304,0,4.757,2.19,11.64,0.17662,0.93961,0.18632,0.95277,48.071,41.172
"2021-04-25 18:30:00",6257,12.35738,304,0,4.383,2.07,10.67,0.16702,0.86113,0.17762,0.88149,48.017,41.119
"2021-04-25 19:00:00",6258,12.34898,304,0,3.864,1.86,9.37,0.14991,0.75665,0.1675,0.79544,48.23,39.569
"2021-04-25 19:30:00",6259,12.33723,304,0,3.467,1.75,8.32,0.14136,0.6714,0.15964,0.72391,47.304,40.144
"2021-04-25 20:00:00",6260,12.33304,304,0,3.171,1.61,7.6,0.12961,0.61366,0.15229,0.67972,47.732,38.756
"2021-04-25 20:30:00",6261,12.31793,304,0,2.951,1.54,7.03,0.1246,0.56762,0.14968,0.64166,47.897,38.816
"2021-04-25 21:00:00",6262,12.31793,304,0,2.794,1.49,6.62,0.12012,0.5341,0.14553,0.61343,47.737,40.157
"2021-04-25 21:30:00",6263,12.30869,304,0,2.708,1.48,6.38,0.1197,0.51464,0.14525,0.59498,47.267,39.428
"2021-04-25 22:00:00",6264,12.30114,304,0,2.639,1.42,6.24,0.11434,0.50388,0.14368,0.58896,47.312,39.476
"2021-04-25 22:30:00",6265,12.26336,304,0,2.549,1.37,6.03,0.1105,0.48638,0.1385,0.5707,47.957,39.39
"2021-04-25 23:00:00",6266,12.28687,304,0,2.553,1.38,6.03,0.11169,0.48699,0.14124,0.5758,47.545,39.392
"2021-04-25 23:30:00",6267,12.28183,304,0,2.536,1.4,5.96,0.11324,0.48082,0.14441,0.5682,46.924,38.669
"2021-04-26 00:00:00",6268,12.27763,304,0,2.522,1.39,5.93,0.11193,0.47851,0.14151,0.56977,47.244,38.831
"2021-04-26 00:30:00",6269,12.27092,304,0,2.509,1.38,5.9,0.11111,0.47615,0.13922,0.56418,47.997,39.736
"2021-04-26 01:00:00",6270,12.26336,304,0,2.523,1.42,5.9,0.11477,0.47615,0.14076,0.56217,47.058,38.901
"2021-04-26 01:30:00",6271,12.26168,304,0,2.498,1.37,5.88,0.11088,0.47468,0.13897,0.56418,47.062,38.802
"2021-04-26 02:00:00",6272,12.26336,304,0,2.495,1.37,5.87,0.1106,0.47423,0.13732,0.55913,47.318,39.731
"2021-04-26 02:30:00",6273,12.25916,304,0,2.483,1.31,5.9,0.10589,0.47603,0.13462,0.56162,48.289,39.302
"2021-04-26 03:00:00",6274,12.25329,304,0,2.505,1.36,5.91,0.10972,0.4774,0.13622,0.56314,48.285,39.716
"2021-04-26 03:30:00",6275,12.25329,304,0,2.56,1.42,6.01,0.11444,0.48493,0.13928,0.5702,48.208,39.531
"2021-04-26 04:00:00",6276,12.25749,304,0,2.594,1.38,6.15,0.11169,0.49624,0.14151,0.58298,48.194,40.61
"2021-04-26 04:30:00",6277,12.22223,304,0,2.65,1.47,6.22,0.11906,0.5023,0.14494,0.58981,47.832,40.403
"2021-04-26 05:00:00",6278,12.24825,304,0,2.712,1.48,6.39,0.11955,0.51554,0.14855,0.60076,47.462,40.138
"2021-04-26 05:30:00",6279,12.24573,304,0,2.698,1.48,6.35,0.11972,0.51238,0.14701,0.59544,47.7,39.704
"2021-04-26 06:00:00",6280,12.24489,304,0,2.854,1.44,6.85,0.11657,0.55288,0.13828,0.62098,49.743,40.084
"2021-04-26 06:30:00",6281,12.25161,304,0,3.299,1.69,7.89,0.1361,0.63666,0.15314,0.69125,48.868,40.195
"2021-04-26 07:00:00",6282,12.25413,304,0,3.791,1.79,9.23,0.14473,0.74536,0.15828,0.78773,50.902,40.823
"2021-04-26 07:30:00",6283,12.2684,304,0,3.985,1.94,9.64,0.1566,0.77781,-99,0.81897,-99,42.823
"2021-04-26 08:00:00",6284,12.27427,304,0,3.832,1.58,9.57,0.12714,0.77284,0.15102,0.82739,46.148,39.812
"2021-04-26 08:30:00",6285,12.29358,304,0,4.48,2.15,10.87,0.17334,0.87742,0.1799,0.91627,49.904,40.658
"2021-04-26 09:00:00",6286,12.3322,304,0,5.059,2.47,12.23,0.19976,0.98715,0.20549,0.98785,45.509,39.435
"2021-04-26 09:30:00",6287,12.36158,304,0,4.68,1.9,11.72,0.1533,0.94581,0.17288,0.97649,48.156,39.074
"2021-04-26 10:00:00",6288,12.34815,304,0,8.415,2.9,21.62,0.23372,1.00166,-99,1.01757,-99,42.11
"2021-04-26 10:30:00",6289,12.33891,304,0,9.023,2.46,23.87,0.19858,1.01431,0.19587,1.04196,53.059,41.075
"2021-04-26 11:00:00",6290,12.47154,304,0,10.094,2.12,27.37,0.17078,0.95759,0.17368,1.02181,49.793,39.467
"2021-04-26 11:30:00",6291,12.52275,304,0,11.445,2.73,30.69,0.22049,1.11659,0.21784,1.12888,44.061,37.987
"2021-04-26 12:00:00",6292,12.48833,304,0,11.157,2.63,29.95,0.21215,1.10221,0.20884,1.12287,52.932,38.295
"2021-04-26 12:30:00",6293,12.56136,304,0,11.4,2.83,30.45,0.22875,1.11025,0.22926,1.14859,46.079,38.087
"2021-04-26 13:00:00",6294,12.46315,304,0,11.354,1.73,31.48,0.13953,1.07811,0.16748,1.12945,46.297,37.623
"2021-04-26 13:30:00",6295,12.50932,304,0,11.496,2.53,31.05,0.20398,1.14731,0.20858,1.16159,48.052,37.826
"2021-04-26 14:00:00",6296,12.54793,304,0,10.28,2.41,27.61,0.19492,1.11703,0.1999,1.13982,49.842,39.364
"2021-04-26 14:30:00",6297,12.45643,304,0,12.364,2.65,33.47,0.2143,1.14511,0.21641,1.14732,49.336,36.777
"2021-04-26 15:00:00",6298,12.57647,304,0,11.41,2.68,30.64,0.21646,1.16089,0.21518,1.15345,48.066,38.005
"2021-04-26 15:30:00",6299,12.47994,304,0,11.119,2.58,29.89,0.20814,1.17767,0.20612,1.15503,47.567,38.331
"2021-04-26 16:00:00",6300,12.43293,304,0,10.75,2.55,28.84,0.20552,1.13796,0.20945,1.13377,48.441,38.791
"2021-04-26 16:30:00",6301,12.43881,304,0,10.919,2.49,29.4,0.20138,1.11811,0.20328,1.10655,49.294,38.551
"2021-04-26 17:00:00",6302,12.42202,304,0,9.937,2.47,26.54,0.19903,1.07365,0.20132,1.0668,47.681,39.845
"2021-04-26 17:30:00",6303,12.40942,304,0,9.624,2.34,25.76,0.18868,1.03551,0.19524,1.03457,48.187,40.197
"2021-04-26 18:00:00",6304,12.39935,304,0,4.956,2.27,12.14,0.18296,0.98018,0.18848,0.97911,48.206,39.382
"2021-04-26 18:30:00",6305,12.38424,304,0,4.561,2.1,11.16,0.16925,0.90095,0.18013,0.91017,47.274,39.849
"2021-04-26 19:00:00",6306,12.34898,304,0,4.026,1.92,9.78,0.15502,0.78929,0.16956,0.81549,47.449,39.865
"2021-04-26 19:30:00",6307,12.36913,304,0,3.567,1.8,8.559999,0.14546,0.69092,0.16322,0.74326,47.961,39.81
"2021-04-26 20:00:00",6308,12.3599,304,0,3.267,1.65,7.84,0.13328,0.63248,0.15519,0.69315,46.798,39.635
"2021-04-26 20:30:00",6309,12.34731,304,0,3.035,1.61,7.2,0.13036,0.5814,0.15285,0.65298,48.258,38.863
"2021-04-26 21:00:00",6310,12.34227,304,0,2.803,1.46,6.68,0.11799,0.53932,0.14484,0.61767,47.575,39.739
"2021-04-26 21:30:00",6311,12.33555,304,0,2.648,1.37,6.32,0.1105,0.51004,0.14142,0.59332,47.641,38.815
"2021-04-26 22:00:00",6312,12.32884,304,0,2.604,1.39,6.17,0.11182,0.49772,0.1425,0.5818,48.125,38.622
"2021-04-26 22:30:00",6313,12.3196,304,0,2.511,1.32,5.97,0.10671,0.48172,0.13778,0.5707,47.189,39.451
"2021-04-26 23:00:00",6314,12.31373,304,0,2.509,1.38,5.9,0.1116,0.47615,0.13936,0.56622,47.278,39.283
"2021-04-26 23:30:00",6315,12.30365,304,0,2.451,1.41,5.7,0.11396,0.45972,0.13972,0.55208,48.215,39.235
"2021-04-27 00:00:00",6316,12.29946,304,0,2.361,1.32,5.53,0.10626,0.44628,0.13442,0.53958,48.023,39.039
"2021-04-27 00:30:00",6317,12.28855,304,0,2.333,1.31,5.46,0.1057,0.44104,0.13549,0.53469,47.679,39.531
"2021-04-27 01:00:00",6318,12.28771,304,0,2.333,1.32,5.45,0.10664,0.43998,0.1364,0.53062,48.385,38.986
"2021-04-27 01:30:00",6319,12.27847,304,0,2.33,1.31,5.45,0.10608,0.44024,0.13576,0.53344,47.396,39.4
"2021-04-27 02:00:00",6320,12.2684,304,0,2.333,1.32,5.45,0.10671,0.44024,0.13666,0.5355,47.187,39.45
"2021-04-27 02:30:00",6321,12.2684,304,0,2.33,1.3,5.46,0.10515,0.44048,0.13508,0.53638,47.611,38.779
"2021-04-27 03:00:00",6322,12.26336,304,0,2.309,1.31,5.39,0.10553,0.4353,0.13576,0.53001,47.815,39.819
"2021-04-27 03:30:00",6323,12.26336,304,0,2.299,1.32,5.35,0.1063,0.43184,0.13465,0.52941,48.114,39.134
"2021-04-27 04:00:00",6324,12.25581,304,0,2.279,1.31,5.3,0.10608,0.42822,0.13622,0.52391,48.317,39.336
"2021-04-27 04:30:00",6325,12.25665,304,0,2.251,1.3,5.23,0.10518,0.4222,0.13708,0.51976,48.445,38.783
"2021-04-27 05:00:00",6326,12.24993,304,0,2.245,1.32,5.19,0.1063,0.41858,0.13465,0.51494,47.613,38.939
"2021-04-27 05:30:00",6327,12.24825,304,0,2.231,1.3,5.17,0.10518,0.41737,0.13532,0.51494,48.57,39.331
"2021-04-27 06:00:00",6328,12.22307,304,0,2.29,1.34,5.3,0.10841,0.42756,0.13264,0.51896,48.851,40.182
"2021-04-27 06:30:00",6329,12.26084,304,0,2.465,1.44,5.71,0.11597,0.46064,0.13785,0.54097,49.423,40.594
"2021-04-27 07:00:00",6330,12.26252,304,0,2.724,1.42,6.49,0.11502,0.52376,0.13567,0.59976,49.521,40.695
"2021-04-27 07:30:00",6331,12.27344,304,0,3.195,1.61,7.67,0.1298,0.61906,-99,0.67203,-99,42.822
"2021-04-27 08:00:00",6332,12.28351,304,0,3.86,1.82,9.4,0.14669,0.75865,0.16341,0.81807,48.462,42.546
"2021-04-27 08:30:00",6333,12.30869,304,0,4.831,2.29,11.75,0.18512,0.94817,0.19271,0.99095,49.455,41.045
"2021-04-27 09:00:00",6334,12.31876,304,0,10.762,2.66,28.76,0.21438,1.08683,0.21782,1.11311,46.395,38.817
"2021-04-27 09:30:00",6335,12.3557,304,0,10.612,2.27,28.73,0.1836,1.06397,0.19404,1.11866,48.923,38.854
"2021-04-27 10:00:00",6336,12.35486,304,0,11.201,2.8,29.9,0.22607,1.10045,0.22634,1.16197,58.191,38.321
"2021-04-27 10:30:00",6337,12.3515,304,0,11.446,2.91,30.5,0.23494,1.09495,0.22942,1.15988,56.822,38.052
"2021-04-27 11:00:00",6338,12.44048,304,0,10.038,2.59,26.71,0.20896,1.02512,0.21069,1.13053,53.984,39.77
"2021-04-27 11:30:00",6339,12.48833,304,0,12.358,3.04,33.04,0.24522,1.17765,0.23672,1.21621,45.354,36.954
"2021-04-27 12:00:00",6340,12.4707,304,0,11.76,2.94,31.39,0.23748,1.11531,0.23665,1.18898,53.548,37.681
"2021-04-27 12:30:00",6341,12.49169,304,0,12.475,2.91,33.52,0.23452,1.1651,0.23294,1.21245,46.394,36.747
"2021-04-27 13:00:00",6342,12.43629,304,0,11.203,2.17,30.57,0.1751,1.10813,0.19538,1.18237,46.585,38.031
"2021-04-27 13:30:00",6343,12.46902,304,0,12.114,2.77,32.61,0.22398,1.20008,0.22732,1.22739,46.213,37.135
"2021-04-27 14:00:00",6344,12.50344,304,0,11.896,2.57,32.18,0.20724,1.16693,0.21212,1.19703,49.459,37.327
"2021-04-27 14:30:00",6345,12.46147,304,0,11.791,2.61,31.83,0.21086,1.17287,0.21505,1.19589,48.945,37.483
"2021-04-27 15:00:00",6346,12.52527,304,0,11.554,2.72,31.02,0.2199,1.17914,0.22124,1.18936,48.158,37.838
"2021-04-27 15:30:00",6347,12.45475,304,0,11.884,2.85,31.85,0.2298,1.20528,0.23002,1.19828,47.116,37.47
"2021-04-27 16:00:00",6348,12.44216,304,0,11.601,2.65,31.23,0.21412,1.18061,0.21708,1.17166,48.623,37.738
"2021-04-27 16:30:00",6349,12.43125,304,0,11.474,2.62,30.89,0.21182,1.16587,0.21586,1.15558,47.939,37.881
"2021-04-27 17:00:00",6350,12.42453,304,0,9.988,2.45,26.71,0.19792,1.08893,0.1995,1.09379,48.586,39.77
"2021-04-27 17:30:00",6351,12.38172,304,0,10.824,2.5,29.11,0.20144,1.07879,0.20542,1.07429,47.337,38.676
"2021-04-27 18:00:00",6352,12.39096,304,0,10.51,2.31,28.39,0.18676,1.01209,0.1955,1.00991,48.088,39.006
"2021-04-27 18:30:00",6353,12.38088,304,0,4.707,2.23,11.45,0.1799,0.92459,0.18866,0.93571,47.43,40.268
"2021-04-27 19:00:00",6354,12.38928,304,0,4.218,1.99,10.27,0.16026,0.82907,0.17634,0.85395,47.899,39.491
"2021-04-27 19:30:00",6355,12.37501,304,0,3.775,1.83,9.14,0.14785,0.73758,0.16732,0.78065,48.46,39.484
