"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-28 08:30:00",3276,11.69,403,0,-0.255,-0.33,-0.8,-0.03,-0.072,-0.019,-0.072,52.52,47.91
"2021-08-28 09:00:00",3277,11.69,403,0,-0.239,-0.33,-0.73,-0.03,-0.066,-0.021,-0.066,53.02,48.01
"2021-08-28 09:30:00",3278,11.69,403,0,-0.065,0.12,-0.42,0.011,-0.038,0.007,-0.043,57.67,47.5
"2021-08-28 10:00:00",3279,11.71,403,0,-0.007,-1.18,1.2,-0.105,0.106,-99,0.101,62.81,54.52
"2021-08-28 10:30:00",3280,11.72,403,0,0.456,-0.41,2.47,-0.037,0.219,-0.025,0.198,53.47,47.79
"2021-08-28 11:00:00",3281,11.73,403,0,0.661,0,2.96,0,0.262,0.002,0.234,50.84,47.21
"2021-08-28 11:30:00",3282,11.75,403,0,0.904,0.36,3.67,0.032,0.325,0.023,0.303,59.13,46.19
"2021-08-28 12:00:00",3283,11.79,403,0,0.944,0.4,3.81,0.035,0.338,0.039,0.344,62.55,49.2
"2021-08-28 12:30:00",3284,11.83,403,0,1.108,-0.01,4.97,-0.002,0.44,0.01,0.409,55.8,45.47
"2021-08-28 13:00:00",3285,11.83,403,0,1.393,0.84,5.36,0.075,0.475,0.064,0.441,53.79,43.86
"2021-08-28 13:30:00",3286,11.83,403,0,1.195,0.22,5.12,0.019,0.454,0.018,0.425,50.81,43.91
"2021-08-28 14:00:00",3287,11.83,403,0,1.239,0.43,5.1,0.038,0.452,0.033,0.428,52.62,44.59
"2021-08-28 14:30:00",3288,11.88,403,0,1.142,0.05,5.06,0.004,0.448,0.006,0.431,52.66,43.71
"2021-08-28 15:00:00",3289,11.85,403,0,0.968,0.07,4.26,0.006,0.377,0.006,0.346,52.21,45.71
"2021-08-28 15:30:00",3290,11.86,403,0,1.055,0.08,4.64,0.007,0.411,0.009,0.388,55.85,45.36
"2021-08-28 16:00:00",3291,11.91,403,0,1.11,0.27,4.69,0.024,0.415,0.02,0.387,49.45,45.26
"2021-08-28 16:30:00",3292,11.86,403,0,0.859,0.15,3.69,0.013,0.327,0.014,0.291,50.71,46.52
"2021-08-28 17:00:00",3293,11.86,403,0,0.651,-0.07,2.99,-0.007,0.265,-0.002,0.236,54.91,46.22
"2021-08-28 17:30:00",3294,11.86,403,0,0.524,-0.1,2.45,-0.01,0.217,-0.004,0.19,51.35,47
"2021-08-28 18:00:00",3295,11.84,403,0,0.528,-0.08,2.45,-0.008,0.216,-0.002,0.189,50.72,47.34
"2021-08-28 18:30:00",3296,11.82,403,0,0.314,-0.08,1.49,-0.008,0.132,-0.004,0.107,51.38,47.19
"2021-08-28 19:00:00",3297,11.79,403,0,0.121,-0.2,0.75,-0.018,0.066,-0.01,0.05,51.13,47.76
"2021-08-28 19:30:00",3298,11.77,403,0,-0.048,-0.24,0.03,-0.022,0.003,-0.01,-0.01,51.98,46.14
"2021-08-28 20:00:00",3299,11.76,403,0,-0.168,-0.31,-0.43,-0.028,-0.039,-0.017,-0.043,51.91,47.15
"2021-08-28 20:30:00",3300,11.75,403,0,-0.217,-0.31,-0.65,-0.029,-0.059,-0.017,-0.061,51.09,45.92
"2021-08-28 21:00:00",3301,11.73,403,0,-0.241,-0.29,-0.78,-0.026,-0.07,-0.015,-0.069,52.04,46.06
"2021-08-28 21:30:00",3302,11.72,403,0,-0.259,-0.31,-0.84,-0.029,-0.076,-0.015,-0.074,51.59,45.91
"2021-08-28 22:00:00",3303,11.71,403,0,-0.291,-0.34,-0.95,-0.031,-0.085,-0.019,-0.08,51.75,46.74
"2021-08-28 22:30:00",3304,11.7,403,0,-0.291,-0.34,-0.95,-0.031,-0.085,-0.019,-0.08,51.53,45.3
"2021-08-28 23:00:00",3305,11.69,403,0,-0.304,-0.34,-1.01,-0.031,-0.09,-0.019,-0.085,52.37,46.39
"2021-08-28 23:30:00",3306,11.68,403,0,-0.286,-0.29,-0.98,-0.027,-0.087,-0.016,-0.088,51.33,46.98
"2021-08-29 00:00:00",3307,11.68,403,0,-0.302,-0.36,-0.98,-0.033,-0.088,-0.02,-0.088,52.98,45.1
"2021-08-29 00:30:00",3308,11.68,403,0,-0.297,-0.34,-0.98,-0.031,-0.088,-0.017,-0.088,52.42,46.18
"2021-08-29 01:00:00",3309,11.67,403,0,-0.299,-0.32,-1.01,-0.029,-0.091,-0.018,-0.086,51.28,46.67
"2021-08-29 01:30:00",3310,11.67,403,0,-0.299,-0.32,-1.01,-0.029,-0.09,-0.018,-0.083,52.48,46.08
"2021-08-29 02:00:00",3311,11.66,403,0,-0.313,-0.38,-1.01,-0.035,-0.09,-0.023,-0.086,52.26,47.66
"2021-08-29 02:30:00",3312,11.66,403,0,-0.29,-0.31,-0.98,-0.029,-0.088,-0.019,-0.088,51.83,45.33
"2021-08-29 03:00:00",3313,11.66,403,0,-0.279,-0.32,-0.92,-0.029,-0.082,-0.016,-0.083,51.8,46.37
"2021-08-29 03:30:00",3314,11.66,403,0,-0.302,-0.36,-0.98,-0.033,-0.088,-0.019,-0.081,51.74,47.14
"2021-08-29 04:00:00",3315,11.65,403,0,-0.282,-0.36,-0.89,-0.033,-0.079,-0.02,-0.081,51.6,45.52
"2021-08-29 04:30:00",3316,11.65,403,0,-0.291,-0.34,-0.95,-0.031,-0.085,-0.018,-0.086,52.02,45.37
"2021-08-29 05:00:00",3317,11.64,403,0,-0.279,-0.29,-0.95,-0.027,-0.085,-0.016,-0.081,52.67,46.58
"2021-08-29 05:30:00",3318,11.64,403,0,-0.291,-0.34,-0.95,-0.031,-0.085,-0.02,-0.084,51.24,46.89
"2021-08-29 06:00:00",3319,11.64,403,0,-0.295,-0.32,-0.99,-0.029,-0.089,-0.016,-0.087,52.44,46.76
"2021-08-29 06:30:00",3320,11.64,403,0,-0.286,-0.34,-0.93,-0.031,-0.083,-0.02,-0.082,52.12,46.14
"2021-08-29 07:00:00",3321,11.63,403,0,-0.281,-0.32,-0.93,-0.029,-0.083,-0.016,-0.079,51.72,46.3
"2021-08-29 07:30:00",3322,11.63,403,0,-0.257,-0.31,-0.83,-0.029,-0.074,-0.019,-0.071,52.17,46.49
"2021-08-29 08:00:00",3323,11.63,403,0,-0.242,-0.34,-0.73,-0.031,-0.065,-0.019,-0.063,53.7,46.64
"2021-08-29 08:30:00",3324,11.63,403,0,-0.208,-0.32,-0.6,-0.029,-0.054,-0.018,-0.058,52.12,46.45
"2021-08-29 09:00:00",3325,11.65,403,0,-0.163,-0.29,-0.43,-0.026,-0.039,-0.017,-0.041,51.66,47.46
"2021-08-29 09:30:00",3326,11.66,403,0,-0.058,-0.28,0.03,-0.026,0.003,-0.017,-0.005,52.49,47.48
"2021-08-29 10:00:00",3327,11.69,403,0,0.101,-0.19,0.65,-0.018,0.057,-0.013,0.043,51.26,48.54
"2021-08-29 10:30:00",3328,11.72,403,0,0.299,-0.06,1.4,-0.006,0.124,-0.004,0.107,53.21,48.2
"2021-08-29 11:00:00",3329,11.73,403,0,0.386,-0.28,2.02,-0.025,0.179,-0.017,0.16,53.03,47.35
"2021-08-29 11:30:00",3330,11.78,403,0,0.636,-0.29,3.15,-0.027,0.279,-0.019,0.265,54.63,47.31
"2021-08-29 12:00:00",3331,11.77,403,0,0.567,-0.66,3.23,-0.059,0.285,-0.024,0.275,47.16,48.03
"2021-08-29 12:30:00",3332,11.82,403,0,0.812,-0.47,4.13,-0.042,0.366,-0.022,0.342,49.68,45.89
"2021-08-29 13:00:00",3333,11.81,403,0,1.054,0.38,4.32,0.033,0.382,0.024,0.351,50.19,45.02
"2021-08-29 13:30:00",3334,11.81,403,0,1.112,0.42,4.54,0.037,0.402,0.028,0.373,55.29,45.37
"2021-08-29 14:00:00",3335,11.79,403,0,0.933,-0.01,4.19,-0.002,0.37,0.002,0.344,52.46,46.22
"2021-08-29 14:30:00",3336,11.8,403,0,0.959,-0.1,4.4,-0.01,0.389,-0.005,0.366,52.89,45.42
"2021-08-29 15:00:00",3337,11.86,403,0,1.009,0.16,4.35,0.014,0.385,0.014,0.36,51.14,45.72
"2021-08-29 15:30:00",3338,11.83,403,0,0.967,0.21,4.11,0.019,0.364,0.016,0.328,52.34,46.35
"2021-08-29 16:00:00",3339,11.85,403,0,0.907,0.07,3.99,0.006,0.353,0.008,0.331,52.73,46.49
"2021-08-29 16:30:00",3340,11.84,403,0,1.004,0.12,4.37,0.011,0.387,0.014,0.361,51.15,45.72
"2021-08-29 17:00:00",3341,11.81,403,0,0.883,0.07,3.88,0.006,0.343,0.006,0.316,53.49,46.43
"2021-08-29 17:30:00",3342,11.84,403,0,0.866,0,3.88,0,0.344,0,0.317,53.17,46.78
"2021-08-29 18:00:00",3343,11.81,403,0,0.69,0.02,3.07,0.002,0.272,0.006,0.241,52.52,46.94
"2021-08-29 18:30:00",3344,11.78,403,0,0.495,-0.08,2.3,-0.008,0.204,-0.004,0.178,51.95,46.93
"2021-08-29 19:00:00",3345,11.75,403,0,0.175,-0.18,0.97,-0.017,0.086,-0.01,0.068,51.41,47.22
"2021-08-29 19:30:00",3346,11.72,403,0,0.004,-0.22,0.25,-0.021,0.022,-0.01,0.015,52.2,46.78
"2021-08-29 20:00:00",3347,11.71,403,0,-0.136,-0.32,-0.28,-0.029,-0.025,-0.016,-0.033,52.13,46.96
"2021-08-29 20:30:00",3348,11.7,403,0,-0.197,-0.31,-0.56,-0.029,-0.051,-0.017,-0.054,51.36,46.75
"2021-08-29 21:00:00",3349,11.68,403,0,-0.228,-0.29,-0.72,-0.027,-0.065,-0.018,-0.065,51.49,46.63
"2021-08-29 21:30:00",3350,11.67,403,0,-0.25,-0.32,-0.79,-0.029,-0.071,-0.016,-0.073,52,47.14
"2021-08-29 22:00:00",3351,11.66,403,0,-0.277,-0.34,-0.89,-0.031,-0.08,-0.016,-0.078,51.75,45.51
"2021-08-29 22:30:00",3352,11.65,403,0,-0.286,-0.32,-0.95,-0.029,-0.085,-0.02,-0.084,51.56,45.88
"2021-08-29 23:00:00",3353,11.64,403,0,-0.3,-0.34,-0.99,-0.031,-0.088,-0.02,-0.084,51.84,46.66
"2021-08-29 23:30:00",3354,11.63,403,0,-0.3,-0.34,-0.99,-0.031,-0.089,-0.018,-0.084,52.54,46.86
"2021-08-30 00:00:00",3355,11.63,403,0,-0.302,-0.32,-1.02,-0.029,-0.091,-0.018,-0.089,51.43,46.27
"2021-08-30 00:30:00",3356,11.62,403,0,-0.306,-0.34,-1.02,-0.031,-0.091,-0.016,-0.089,51.61,46.59
"2021-08-30 01:00:00",3357,11.62,403,0,-0.302,-0.32,-1.02,-0.029,-0.091,-0.02,-0.087,51.7,46.53
"2021-08-30 01:30:00",3358,11.61,403,0,-0.309,-0.34,-1.03,-0.031,-0.092,-0.02,-0.09,51.24,46.9
"2021-08-30 02:00:00",3359,11.62,403,0,-0.304,-0.36,-0.99,-0.033,-0.089,-0.02,-0.087,51.37,45.94
"2021-08-30 02:30:00",3360,11.61,403,0,-0.29,-0.3,-0.99,-0.027,-0.089,-0.018,-0.087,52.34,47.47
"2021-08-30 03:00:00",3361,11.6,403,0,-0.3,-0.34,-0.99,-0.031,-0.089,-0.02,-0.087,52.13,46.55
"2021-08-30 03:30:00",3362,11.6,403,0,-0.311,-0.36,-1.02,-0.033,-0.091,-0.02,-0.089,52.17,46.18
"2021-08-30 04:00:00",3363,11.6,403,0,-0.311,-0.36,-1.02,-0.033,-0.091,-0.02,-0.087,52.16,46.74
"2021-08-30 04:30:00",3364,11.6,403,0,-0.306,-0.3,-1.06,-0.027,-0.095,-0.016,-0.09,51.91,45.82
"2021-08-30 05:00:00",3365,11.59,403,0,-0.309,-0.34,-1.03,-0.031,-0.092,-0.02,-0.084,52.29,47.28
"2021-08-30 05:30:00",3366,11.59,403,0,-0.309,-0.37,-1,-0.033,-0.089,-0.02,-0.09,52.37,46.38
"2021-08-30 06:00:00",3367,11.59,403,0,-0.311,-0.39,-0.99,-0.035,-0.089,-0.022,-0.084,52.06,46.23
"2021-08-30 06:30:00",3368,11.58,403,0,-0.293,-0.34,-0.96,-0.031,-0.086,-0.018,-0.085,52.04,46.88
"2021-08-30 07:00:00",3369,11.58,403,0,-0.295,-0.32,-0.99,-0.029,-0.089,-0.018,-0.082,52.79,46.14
"2021-08-30 07:30:00",3370,11.58,403,0,-0.259,-0.33,-0.82,-0.03,-0.074,-0.017,-0.071,52.79,47.62
"2021-08-30 08:00:00",3371,11.58,403,0,-0.167,-0.28,-0.46,-0.026,-0.042,-0.017,-0.042,53.49,47.25
"2021-08-30 08:30:00",3372,11.58,403,0,-0.072,-0.37,0.06,-0.034,0.005,-0.023,-0.003,54.07,48.39
"2021-08-30 09:00:00",3373,11.59,403,0,0.005,-1.04,1.11,-0.093,0.098,-0.07,0.088,53.7,50.48
"2021-08-30 09:30:00",3374,11.59,403,0,0.46,0.02,2.04,0.002,0.181,0.01,0.159,57.96,48.85
"2021-08-30 10:00:00",3375,11.61,403,0,0.875,1.23,2.63,0.109,0.233,0.099,0.212,62.08,48.63
"2021-08-30 10:30:00",3376,11.62,403,0,0.802,0.02,3.57,0.002,0.316,0.002,0.294,51.87,46.19
"2021-08-30 11:00:00",3377,11.68,403,0,0.965,0.07,4.25,0.006,0.376,0.008,0.355,52.62,45.41
"2021-08-30 11:30:00",3378,11.66,403,0,0.867,-0.35,4.25,-0.032,0.376,-0.02,0.363,54.87,45.2
"2021-08-30 12:00:00",3379,11.65,403,0,1.485,2.33,4.21,0.207,0.373,-99,0.342,-99,47.17
"2021-08-30 12:30:00",3380,11.71,403,0,1.047,-0.05,4.74,-0.005,0.42,-0.003,0.403,57.65,46.75
"2021-08-30 13:00:00",3381,11.75,403,0,1.356,0.91,5.12,0.08,0.453,0.063,0.42,49.61,44.19
"2021-08-30 13:30:00",3382,11.72,403,0,1.149,0.36,4.77,0.032,0.422,0.021,0.389,51.73,45.33
"2021-08-30 14:00:00",3383,11.73,403,0,1.099,0,4.92,0,0.435,0.002,0.416,51.75,44.85
"2021-08-30 14:30:00",3384,11.76,403,0,1.121,0.02,5,0.002,0.442,0.003,0.427,54.47,44.55
"2021-08-30 15:00:00",3385,11.85,403,0,1.132,0.16,4.9,0.014,0.433,0.015,0.417,53.19,44.91
"2021-08-30 15:30:00",3386,11.8,403,0,1.131,0.09,4.97,0.008,0.44,0.009,0.42,54.22,44.7
"2021-08-30 16:00:00",3387,11.87,403,0,1.13,0.2,4.85,0.018,0.429,0.019,0.41,53.14,45.11
"2021-08-30 16:30:00",3388,11.81,403,0,1.014,0.19,4.34,0.017,0.384,0.012,0.353,51.41,45.17
"2021-08-30 17:00:00",3389,11.8,403,0,0.802,-0.01,3.6,-0.002,0.319,-0.002,0.295,53.13,45.66
"2021-08-30 17:30:00",3390,11.82,403,0,0.979,0.04,4.34,0.004,0.384,0.008,0.36,52.37,46.13
"2021-08-30 18:00:00",3391,11.76,403,0,0.767,0.1,3.33,0.008,0.295,0.008,0.264,50.48,45.62
"2021-08-30 18:30:00",3392,11.73,403,0,0.315,-0.16,1.58,-0.015,0.14,-0.006,0.119,51.31,46.71
"2021-08-30 19:00:00",3393,11.72,403,0,0.076,-0.25,0.6,-0.023,0.053,-0.014,0.041,51.62,47.27
"2021-08-30 19:30:00",3394,11.7,403,0,-0.033,-0.23,0.09,-0.021,0.008,-0.014,0,52.79,46.4
"2021-08-30 20:00:00",3395,11.69,403,0,-0.118,-0.27,-0.25,-0.025,-0.023,-0.018,-0.028,51.56,45.88
"2021-08-30 20:30:00",3396,11.68,403,0,-0.187,-0.27,-0.56,-0.025,-0.051,-0.014,-0.054,51.21,47.26
"2021-08-30 21:00:00",3397,11.67,403,0,-0.167,-0.23,-0.51,-0.021,-0.046,-0.01,-0.045,50.11,46.47
"2021-08-30 21:30:00",3398,11.66,403,0,-0.219,-0.34,-0.63,-0.031,-0.057,-0.022,-0.06,51.87,46.04
"2021-08-30 22:00:00",3399,11.65,403,0,-0.237,-0.36,-0.69,-0.033,-0.062,-0.021,-0.065,51.6,46.44
"2021-08-30 22:30:00",3400,11.64,403,0,-0.252,-0.32,-0.8,-0.029,-0.071,-0.016,-0.073,51.2,46.19
"2021-08-30 23:00:00",3401,11.62,403,0,-0.245,-0.29,-0.8,-0.027,-0.071,-0.016,-0.071,51.87,46.04
"2021-08-30 23:30:00",3402,11.62,403,0,-0.259,-0.33,-0.82,-0.03,-0.073,-0.019,-0.07,53.96,47.05
"2021-08-31 00:00:00",3403,11.61,403,0,-0.246,-0.3,-0.79,-0.027,-0.071,-0.012,-0.071,51.18,47.95
"2021-08-31 00:30:00",3404,11.6,403,0,-0.248,-0.3,-0.8,-0.027,-0.072,-0.016,-0.071,51.68,46.25
"2021-08-31 01:00:00",3405,11.59,403,0,-0.259,-0.35,-0.8,-0.032,-0.072,-0.02,-0.074,51.36,46.76
"2021-08-31 01:30:00",3406,11.58,403,0,-0.25,-0.34,-0.77,-0.031,-0.069,-0.018,-0.069,52.21,46.64
"2021-08-31 02:00:00",3407,11.58,403,0,-0.255,-0.32,-0.81,-0.03,-0.072,-0.018,-0.074,51.51,45.68
"2021-08-31 02:30:00",3408,11.58,403,0,-0.264,-0.37,-0.8,-0.034,-0.072,-0.02,-0.074,51.5,46.33
"2021-08-31 03:00:00",3409,11.57,403,0,-0.28,-0.37,-0.87,-0.033,-0.078,-0.018,-0.074,52.14,45.89
"2021-08-31 03:30:00",3410,11.57,403,0,-0.252,-0.29,-0.83,-0.027,-0.074,-0.02,-0.076,52.07,47.06
"2021-08-31 04:00:00",3411,11.57,403,0,-0.236,-0.28,-0.77,-0.025,-0.069,-0.014,-0.075,52.05,45.96
"2021-08-31 04:30:00",3412,11.56,403,0,-0.248,-0.33,-0.77,-0.03,-0.069,-0.016,-0.069,51.23,46.78
"2021-08-31 05:00:00",3413,11.56,403,0,-0.237,-0.3,-0.75,-0.028,-0.067,-0.016,-0.067,51.86,47
"2021-08-31 05:30:00",3414,11.56,403,0,-0.239,-0.31,-0.75,-0.028,-0.067,-0.018,-0.065,51.3,45.62
"2021-08-31 06:00:00",3415,11.55,403,0,-0.237,-0.3,-0.75,-0.028,-0.067,-0.014,-0.07,52.06,46.23
"2021-08-31 06:30:00",3416,11.55,403,0,-0.241,-0.28,-0.79,-0.026,-0.07,-0.014,-0.07,52.08,46.81
"2021-08-31 07:00:00",3417,11.54,403,0,-0.23,-0.33,-0.69,-0.03,-0.062,-0.018,-0.062,52.34,46.5
"2021-08-31 07:30:00",3418,11.54,403,0,-0.174,-0.32,-0.45,-0.029,-0.041,-0.016,-0.046,52.53,47.26
"2021-08-31 08:00:00",3419,11.54,403,0,0.006,-0.31,0.35,-0.028,0.031,-0.017,0.018,53.37,47.12
"2021-08-31 08:30:00",3420,11.53,403,0,0.282,-0.17,1.44,-0.016,0.127,-0.01,0.11,54.04,48.05
"2021-08-31 09:00:00",3421,11.56,403,0,0.281,-0.69,1.98,-0.062,0.176,-0.049,0.162,53.42,50.04
"2021-08-31 09:30:00",3422,11.57,403,0,0.49,-0.35,2.56,-0.032,0.226,-0.024,0.209,56.12,49.21
"2021-08-31 10:00:00",3423,11.58,403,0,0.37,-0.95,2.65,-0.085,0.235,-0.065,0.22,52.93,48.48
"2021-08-31 10:30:00",3424,11.57,403,0,0.652,-0.24,3.17,-0.022,0.281,-0.013,0.257,55.03,47.15
"2021-08-31 11:00:00",3425,11.59,403,0,0.819,0.14,3.52,0.012,0.311,0.013,0.283,54.16,46.69
"2021-08-31 11:30:00",3426,11.64,403,0,0.95,0.48,3.75,0.042,0.332,0.029,0.307,55.33,45.82
"2021-08-31 12:00:00",3427,11.65,403,0,0.771,-0.39,3.86,-0.035,0.342,-0.023,0.329,51.23,46.37
"2021-08-31 12:30:00",3428,11.67,403,0,0.956,-0.01,4.29,-0.002,0.38,-0.002,0.357,56.2,45.86
"2021-08-31 13:00:00",3429,11.71,403,0,1.007,-0.01,4.52,-0.002,0.4,0,0.383,52.56,45.92
"2021-08-31 13:30:00",3430,11.73,403,0,1.208,0.23,5.17,0.02,0.457,0.019,0.443,53.27,44.58
"2021-08-31 14:00:00",3431,11.74,403,0,1.219,0.37,5.07,0.033,0.448,0.029,0.423,51.78,45.53
"2021-08-31 14:30:00",3432,11.8,403,0,1.134,0.16,4.91,0.014,0.434,0.011,0.41,53.08,45.62
"2021-08-31 15:00:00",3433,11.83,403,0,1.183,0.11,5.18,0.01,0.459,0.008,0.442,52.5,44.63
"2021-08-31 15:30:00",3434,11.83,403,0,1.18,0.09,5.19,0.008,0.46,0.007,0.441,52.2,43.91
"2021-08-31 16:00:00",3435,11.8,403,0,1.096,0.13,4.77,0.012,0.422,0.011,0.395,53.86,45.16
"2021-08-31 16:30:00",3436,11.78,403,0,0.993,0.14,4.3,0.012,0.381,0.012,0.35,51.64,45.81
"2021-08-31 17:00:00",3437,11.72,403,0,0.741,0,3.32,0,0.294,0,0.267,52.26,46.28
"2021-08-31 17:30:00",3438,11.69,403,0,0.482,-0.06,2.22,-0.006,0.196,0,0.165,51.61,46.34
"2021-08-31 18:00:00",3439,11.67,403,0,0.293,-0.15,1.47,-0.014,0.13,-0.008,0.107,52.99,48.39
"2021-08-31 18:30:00",3440,11.65,403,0,0.215,-0.18,1.15,-0.017,0.101,-0.014,0.085,52.03,46.19
"2021-08-31 19:00:00",3441,11.63,403,0,0.031,-0.23,0.38,-0.021,0.034,-0.014,0.026,51.81,46.64
"2021-08-31 19:30:00",3442,11.61,403,0,-0.118,-0.3,-0.22,-0.028,-0.02,-0.018,-0.024,51.13,47.2
"2021-08-31 20:00:00",3443,11.6,403,0,-0.163,-0.28,-0.44,-0.025,-0.04,-0.014,-0.048,51.41,46.4
"2021-08-31 20:30:00",3444,11.58,403,0,-0.219,-0.3,-0.67,-0.028,-0.06,-0.018,-0.061,51.46,46.7
"2021-08-31 21:00:00",3445,11.57,403,0,-0.234,-0.3,-0.74,-0.028,-0.067,-0.016,-0.069,51.67,47.06
"2021-08-31 21:30:00",3446,11.56,403,0,-0.257,-0.3,-0.84,-0.028,-0.076,-0.014,-0.075,52.08,47.06
"2021-08-31 22:00:00",3447,11.55,403,0,-0.268,-0.32,-0.87,-0.029,-0.078,-0.02,-0.075,51.79,46.12
"2021-08-31 22:30:00",3448,11.53,403,0,-0.266,-0.3,-0.88,-0.028,-0.079,-0.018,-0.081,51.75,46.33
"2021-08-31 23:00:00",3449,11.53,403,0,-0.286,-0.35,-0.92,-0.032,-0.082,-0.02,-0.078,52.28,46.04
"2021-08-31 23:30:00",3450,11.53,403,0,-0.27,-0.28,-0.92,-0.026,-0.082,-0.014,-0.084,51.68,46.92
"2021-09-01 00:00:00",3451,11.52,403,0,-0.282,-0.33,-0.92,-0.03,-0.082,-0.016,-0.081,51.1,46.24
"2021-09-01 00:30:00",3452,11.52,403,0,-0.288,-0.33,-0.95,-0.03,-0.085,-0.018,-0.087,51.96,46.13
"2021-09-01 01:00:00",3453,11.51,403,0,-0.286,-0.35,-0.92,-0.032,-0.082,-0.022,-0.081,51.92,46.49
"2021-09-01 01:30:00",3454,11.51,403,0,-0.297,-0.33,-0.99,-0.03,-0.088,-0.02,-0.087,51.5,47.31
"2021-09-01 02:00:00",3455,11.5,403,0,-0.288,-0.33,-0.95,-0.03,-0.085,-0.018,-0.084,52.21,46.53
"2021-09-01 02:30:00",3456,11.5,403,0,-0.268,-0.3,-0.89,-0.028,-0.08,-0.016,-0.081,52.22,46.38
"2021-09-01 03:00:00",3457,11.5,403,0,-0.259,-0.3,-0.85,-0.028,-0.077,-0.014,-0.076,51.92,46.75
"2021-09-01 03:30:00",3458,11.49,403,0,-0.27,-0.31,-0.89,-0.028,-0.079,-0.018,-0.076,51.88,45.79
"2021-09-01 04:00:00",3459,11.49,403,0,-0.27,-0.31,-0.89,-0.028,-0.08,-0.018,-0.076,52.96,46.56
"2021-09-01 04:30:00",3460,11.48,403,0,-0.28,-0.35,-0.89,-0.032,-0.08,-0.02,-0.076,51.99,46.72
"2021-09-01 05:00:00",3461,11.48,403,0,-0.232,-0.28,-0.75,-0.026,-0.068,-0.016,-0.068,51.75,47.55
"2021-09-01 05:30:00",3462,11.48,403,0,-0.178,-0.23,-0.56,-0.022,-0.051,-0.014,-0.052,51.78,45.94
"2021-09-01 06:00:00",3463,11.47,403,0,-0.19,-0.31,-0.53,-0.028,-0.048,-0.017,-0.055,51.36,46.09
"2021-09-01 06:30:00",3464,11.47,403,0,-0.19,-0.28,-0.56,-0.026,-0.051,-0.016,-0.049,50.75,46.56
"2021-09-01 07:00:00",3465,11.47,403,0,-0.141,-0.33,-0.29,-0.03,-0.027,-0.018,-0.033,51.52,47.58
"2021-09-01 07:30:00",3466,11.46,403,0,-0.039,-0.2,0.03,-0.019,0.003,-0.01,0,53.3,46.81
"2021-09-01 08:00:00",3467,11.47,403,0,0.047,-0.2,0.42,-0.019,0.037,-0.012,0.027,53.12,47.85
"2021-09-01 08:30:00",3468,11.5,403,0,0.226,-0.16,1.18,-0.015,0.105,-0.004,0.089,52.64,49.67
"2021-09-01 09:00:00",3469,11.5,403,0,0.359,-0.01,1.62,-0.002,0.143,0.004,0.126,54.22,47.72
"2021-09-01 09:30:00",3470,11.52,403,0,0.52,0.14,2.18,0.013,0.193,0.018,0.172,53.31,46.66
"2021-09-01 10:00:00",3471,11.55,403,0,0.664,0.05,2.92,0.004,0.259,0.006,0.234,53.33,48.72
"2021-09-01 10:30:00",3472,11.56,403,0,0.768,-0.22,3.67,-0.021,0.324,-0.012,0.304,53.12,47.03
"2021-09-01 11:00:00",3473,11.55,403,0,0.919,0.12,3.99,0.01,0.353,0.01,0.336,50.34,46.3
"2021-09-01 11:30:00",3474,11.58,403,0,0.94,0.15,4.05,0.013,0.358,0.008,0.337,52.78,46.28
"2021-09-01 12:00:00",3475,11.64,403,0,1.02,-0.04,4.61,-0.004,0.408,0.002,0.389,52.6,45.54
"2021-09-01 12:30:00",3476,11.7,403,0,1.155,0.29,4.87,0.025,0.431,0.03,0.42,57.81,43.64
"2021-09-01 13:00:00",3477,11.66,403,0,1.071,-0.11,4.91,-0.011,0.435,-0.004,0.416,53.93,46.05
"2021-09-01 13:30:00",3478,11.66,403,0,1.182,0.3,4.98,0.026,0.441,0.023,0.428,57.25,43.64
"2021-09-01 14:00:00",3479,11.66,403,0,1.29,0.54,5.21,0.048,0.461,0.049,0.434,55.09,46.14
"2021-09-01 14:30:00",3480,11.73,403,0,1.082,-0.1,4.95,-0.01,0.438,-0.006,0.415,54.79,44.86
"2021-09-01 15:00:00",3481,11.59,403,0,0.69,0.45,2.62,0.04,0.232,0.033,0.189,49.88,44.86
"2021-09-01 15:30:00",3482,11.58,403,0,0.05,-0.14,0.37,-0.013,0.033,-0.002,0.013,50.99,45.72
"2021-09-01 16:00:00",3483,11.55,403,0,0.101,-0.13,0.59,-0.013,0.052,-0.006,0.037,50.88,46.54
"2021-09-01 16:30:00",3484,11.55,403,0,0.457,-0.07,2.12,-0.007,0.187,-0.004,0.167,57.58,47.41
"2021-09-01 17:00:00",3485,11.51,403,0,0.687,0.12,2.95,0.011,0.261,0.014,0.235,51.36,51
"2021-09-01 17:30:00",3486,11.52,403,0,0.534,0.05,2.34,0.004,0.207,0.004,0.186,56.35,45.61
