"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-03-18 16:00:00",6924,12.19,405,0,0.7,0.97,2.66,0.086,0.235,0.084,0.2,52.24,37.13
"2022-03-18 16:30:00",6925,12.15,405,0,0.673,0.96,2.53,0.085,0.224,0.086,0.195,54.04,36.85
"2022-03-18 17:00:00",6926,12.11,405,0,0.663,0.87,2.57,0.077,0.227,0.075,0.2,52.49,37.54
"2022-03-18 17:30:00",6927,12.07,405,0,0.577,0.8,2.19,0.071,0.194,0.071,0.187,52.23,37.54
"2022-03-18 18:00:00",6928,12.03,405,0,0.48,0.62,1.87,0.055,0.166,0.061,0.175,51.09,35.56
"2022-03-18 18:30:00",6929,11.96,405,0,0.413,0.43,1.72,0.038,0.152,0.048,0.17,52.04,35.67
"2022-03-18 19:00:00",6930,11.89,405,0,0.381,0.43,1.55,0.038,0.137,0.046,0.165,51.21,35.84
"2022-03-18 19:30:00",6931,11.82,405,0,0.328,0.31,1.4,0.027,0.124,0.04,0.162,51.46,35.52
"2022-03-18 20:00:00",6932,11.81,405,0,0.299,0.22,1.34,0.019,0.119,0.033,0.16,50.67,35.15
"2022-03-18 20:30:00",6933,11.68,405,0,0.278,0.21,1.24,0.018,0.11,0.034,0.156,50.85,37.67
"2022-03-18 21:00:00",6934,11.52,405,0,0.258,0.18,1.17,0.016,0.104,0.03,0.154,53.02,35.81
"2022-03-18 21:30:00",6935,11.49,405,0,0.247,0.14,1.15,0.012,0.102,0.027,0.151,51.86,35.65
"2022-03-18 22:00:00",6936,11.26,405,0,0.255,0.18,1.15,0.016,0.102,0.027,0.152,51.65,35.86
"2022-03-18 22:30:00",6937,10.94,405,0,0.255,0.18,1.15,0.016,0.102,0.027,0.153,51.9,35.69
"2022-03-18 23:00:00",6938,10.95,405,0,0.231,0.09,1.12,0.008,0.099,0.019,0.149,52.46,36.25
"2022-03-18 23:30:00",6939,10.47,405,0,0.231,0.09,1.12,0.008,0.099,0.024,0.147,52.94,36.99
"2022-03-19 10:00:00",6940,12.39,405,0,0.419,0.45,1.73,0.04,0.153,0.047,0.17,56.19,37.47
"2022-03-19 10:30:00",6941,12.37,405,0,0.202,-0.33,1.41,-0.03,0.124,0.003,0.153,48.43,38.06
"2022-03-19 11:00:00",6942,12.23,405,0,0,-1.41,1.48,-0.126,0.131,-0.051,0.152,46.69,37.68
"2022-03-19 11:30:00",6943,12.14,405,0,0.622,1.12,2.09,0.099,0.185,0.092,0.18,56.01,37.56
"2022-03-19 12:00:00",6944,12.15,405,0,0.53,0.74,2.01,0.066,0.178,0.069,0.178,57.72,38.44
"2022-03-19 12:30:00",6945,12.22,405,0,0.708,1.33,2.32,0.118,0.205,0.111,0.191,55.94,36.09
"2022-03-19 13:00:00",6946,12.4,405,0,0.646,0.93,2.42,0.082,0.214,0.081,0.194,55.47,35.93
"2022-03-19 13:30:00",6947,12.33,405,0,0.226,-1.11,2.36,-0.099,0.209,-0.037,0.19,48.25,37.06
"2022-03-19 14:00:00",6948,12.43,405,0,0.554,0.44,2.45,0.039,0.217,0.047,0.19,54.21,37.85
"2022-03-19 14:30:00",6949,12.34,405,0,0.654,0.92,2.47,0.081,0.218,0.082,0.192,51.02,36.75
"2022-03-19 15:00:00",6950,12.2,405,0,0.649,0.8,2.57,0.071,0.227,0.071,0.199,54.62,37.69
"2022-03-19 15:30:00",6951,12.2,405,0,0.641,0.83,2.5,0.074,0.222,0.073,0.195,54.93,36.91
"2022-03-19 16:00:00",6952,12.23,405,0,0.669,0.89,2.58,0.079,0.228,0.076,0.199,55.89,37.86
"2022-03-19 16:30:00",6953,12.17,405,0,0.671,0.92,2.56,0.082,0.226,0.083,0.198,54.31,36.96
"2022-03-19 17:00:00",6954,12.12,405,0,0.636,0.88,2.42,0.078,0.214,0.074,0.192,54.14,37.37
"2022-03-19 17:30:00",6955,12.13,405,0,0.613,0.84,2.34,0.074,0.207,0.075,0.188,53.32,37.12
"2022-03-19 18:00:00",6956,12.1,405,0,0.562,0.71,2.21,0.063,0.195,0.066,0.184,53.62,35.6
"2022-03-19 18:30:00",6957,12.07,405,0,0.502,0.57,2.04,0.051,0.181,0.06,0.179,53.06,35.72
"2022-03-19 19:00:00",6958,12.04,405,0,0.438,0.48,1.8,0.042,0.159,0.047,0.172,52.39,35.62
"2022-03-19 19:30:00",6959,11.99,405,0,0.339,0.25,1.52,0.022,0.135,0.036,0.165,53.29,36.52
"2022-03-19 20:00:00",6960,11.95,405,0,0.295,0.2,1.34,0.018,0.119,0.029,0.161,52.13,36.45
"2022-03-19 20:30:00",6961,11.91,405,0,0.274,0.18,1.25,0.016,0.111,0.03,0.154,52.47,36.54
"2022-03-19 21:00:00",6962,11.86,405,0,0.275,0.16,1.28,0.014,0.113,0.026,0.156,53.29,36.1
"2022-03-19 21:30:00",6963,11.82,405,0,0.264,0.17,1.21,0.015,0.107,0.028,0.152,52.85,35.67
"2022-03-19 22:00:00",6964,11.74,405,0,0.252,0.1,1.22,0.009,0.108,0.026,0.155,52.04,36.51
"2022-03-19 22:30:00",6965,11.74,405,0,0.234,0.07,1.16,0.007,0.102,0.025,0.148,51.93,36.15
"2022-03-19 23:00:00",6966,11.65,405,0,0.255,0.17,1.16,0.015,0.102,0.029,0.153,52.72,35.94
"2022-03-19 23:30:00",6967,11.5,405,0,0.284,0.23,1.25,0.02,0.111,0.034,0.16,51.83,35.89
"2022-03-20 00:00:00",6968,11.28,405,0,0.248,0.14,1.16,0.012,0.102,0.023,0.152,52.58,37.04
"2022-03-20 00:30:00",6969,11.23,405,0,0.244,0.09,1.19,0.008,0.105,0.023,0.156,53.3,35.94
"2022-03-20 01:00:00",6970,10.86,405,0,0.254,0.1,1.23,0.009,0.109,0.025,0.156,49.45,35.17
"2022-03-20 01:30:00",6971,10.87,405,0,0.266,0.19,1.2,0.017,0.106,0.028,0.153,51.63,36.93
"2022-03-20 02:00:00",6972,10.47,405,0,0.257,0.19,1.15,0.017,0.102,0.028,0.147,52.68,36.57
"2022-03-20 02:30:00",6973,10.2,405,0,0.27,0.2,1.21,0.018,0.107,0.034,0.152,52.3,36.36
"2022-03-20 11:00:00",6974,12.09,405,0,0.453,0.61,1.74,0.054,0.154,0.058,0.166,54.93,37.32
"2022-03-20 11:30:00",6975,12.11,405,0,0.609,1.13,2.01,0.1,0.178,0.091,0.176,57.95,37.83
"2022-03-20 12:00:00",6976,12.14,405,0,0.701,1.42,2.19,0.126,0.194,-99,0.184,-99,39.77
"2022-03-20 12:30:00",6977,12.17,405,0,0.753,1.5,2.38,0.133,0.211,0.123,0.192,55.19,36.99
"2022-03-20 13:00:00",6978,12.73,405,0,0.773,1.56,2.42,0.138,0.214,0.129,0.194,58.16,38.46
"2022-03-20 13:30:00",6979,12.2,405,0,0.662,0.97,2.46,0.086,0.218,0.085,0.191,49.54,37.33
"2022-03-20 14:00:00",6980,12.19,405,0,0.609,0.78,2.38,0.069,0.211,0.074,0.191,52.47,37.36
"2022-03-20 14:30:00",6981,12.15,405,0,0.577,0.7,2.3,0.062,0.204,0.066,0.19,53.62,35.33
"2022-03-20 15:00:00",6982,12.15,405,0,0.553,0.59,2.29,0.052,0.203,0.056,0.19,53.98,37.46
"2022-03-20 15:30:00",6983,12.16,405,0,0.605,0.78,2.36,0.069,0.209,0.072,0.191,52.45,39.16
"2022-03-20 16:00:00",6984,12.09,405,0,0.542,0.62,2.2,0.055,0.194,0.061,0.186,53.31,37.93
"2022-03-20 16:30:00",6985,11.98,405,0,0.551,0.71,2.15,0.063,0.19,0.069,0.189,52.09,36.15
"2022-03-20 17:00:00",6986,11.91,405,0,0.452,0.54,1.81,0.048,0.16,0.056,0.178,52.01,37.31
"2022-03-20 17:30:00",6987,11.84,405,0,0.438,0.48,1.8,0.042,0.159,0.051,0.174,53.04,36.26
"2022-03-20 18:00:00",6988,11.77,405,0,0.379,0.4,1.57,0.035,0.139,0.046,0.164,51.65,37.21
"2022-03-20 18:30:00",6989,11.51,405,0,0.39,0.42,1.61,0.037,0.143,0.042,0.171,53.63,36.01
"2022-03-20 19:00:00",6990,11.39,405,0,0.343,0.3,1.49,0.026,0.132,0.045,0.175,50.6,33.82
"2022-03-20 19:30:00",6991,11.16,405,0,0.315,0.29,1.35,0.026,0.12,0.036,0.164,52.08,35.71
"2022-03-20 20:00:00",6992,11.16,405,0,0.283,0.14,1.34,0.013,0.118,0.028,0.157,51.01,33.97
"2022-03-20 20:30:00",6993,10.76,405,0,0.307,0.3,1.3,0.026,0.115,0.033,0.16,52.48,35.95
"2022-03-20 21:00:00",6994,12.48,405,0,0.45,0.48,1.86,0.042,0.164,0.047,0.171,55.54,36.26
"2022-03-20 21:30:00",6995,12.37,405,0,-0.279,-2.74,1.42,-0.244,0.125,-0.156,0.149,49.12,40.68
"2022-03-20 22:00:00",6996,12.25,405,0,0.373,0.28,1.67,0.025,0.148,0.039,0.164,51.05,38.44
"2022-03-20 22:30:00",6997,12.15,405,0,0.62,1.16,2.04,0.103,0.181,0.091,0.18,57.12,37.02
"2022-03-20 23:00:00",6998,12.09,405,0,0.73,1.52,2.24,0.134,0.198,-99,0.186,-99,39.01
"2022-03-20 23:30:00",6999,12.14,405,0,0.658,0.99,2.42,0.087,0.214,0.084,0.193,51.6,35.25
"2022-03-21 00:00:00",7000,12.71,405,0,0.757,1.38,2.53,0.122,0.224,0.112,0.198,62.84,37.33
"2022-03-21 00:30:00",7001,12.86,405,0,0.67,1.01,2.46,0.09,0.217,0.088,0.194,56.9,38.29
"2022-03-21 01:00:00",7002,12.41,405,0,0.618,0.76,2.45,0.067,0.216,0.074,0.192,51.18,37.33
"2022-03-21 01:30:00",7003,12.3,405,0,0.637,0.8,2.51,0.071,0.222,0.072,0.193,50.05,37.02
"2022-03-21 02:00:00",7004,12.25,405,0,0.659,0.89,2.53,0.078,0.224,0.079,0.197,53.44,37.76
"2022-03-21 02:30:00",7005,12.19,405,0,0.669,0.92,2.55,0.082,0.226,0.082,0.197,53.03,37.5
"2022-03-21 03:00:00",7006,12.35,405,0,0.655,0.88,2.52,0.078,0.223,0.081,0.197,54.77,37.31
"2022-03-21 03:30:00",7007,12.21,405,0,0.654,0.93,2.46,0.082,0.217,0.083,0.191,53.18,37.09
"2022-03-21 04:00:00",7008,12.17,405,0,0.617,0.87,2.33,0.077,0.206,0.08,0.19,52.86,37.18
"2022-03-21 04:30:00",7009,12.14,405,0,0.58,0.73,2.28,0.065,0.202,0.068,0.189,52.76,37.24
"2022-03-21 05:00:00",7010,12.12,405,0,0.555,0.74,2.14,0.065,0.189,0.068,0.184,53.35,36.41
"2022-03-21 05:30:00",7011,12.09,405,0,0.512,0.62,2.04,0.055,0.181,0.061,0.18,52.25,36.15
"2022-03-21 06:00:00",7012,12.08,405,0,0.437,0.5,1.77,0.044,0.157,0.053,0.171,51.05,36.36
"2022-03-21 06:30:00",7013,12.06,405,0,0.379,0.43,1.54,0.038,0.136,0.047,0.166,50.7,35.74
"2022-03-21 07:00:00",7014,12.03,405,0,0.314,0.26,1.38,0.023,0.122,0.036,0.161,51.5,36.38
"2022-03-21 07:30:00",7015,11.98,405,0,0.297,0.23,1.32,0.021,0.117,0.034,0.159,51.12,36.01
"2022-03-21 08:00:00",7016,11.95,405,0,0.284,0.24,1.24,0.021,0.109,0.033,0.155,51.3,35.76
"2022-03-21 08:30:00",7017,11.92,405,0,0.259,0.21,1.14,0.019,0.101,0.03,0.15,52.13,35.76
"2022-03-21 09:00:00",7018,11.88,405,0,0.234,0.06,1.17,0.005,0.103,0.024,0.155,52.01,35.8
"2022-03-21 09:30:00",7019,11.83,405,0,0.227,0.09,1.1,0.008,0.098,0.021,0.148,53.89,36.42
"2022-03-21 10:00:00",7020,11.73,405,0,0.233,0.11,1.11,0.01,0.098,0.027,0.15,50.8,36.36
"2022-03-21 23:30:00",7021,11.7,405,0,0.241,0.13,1.13,0.011,0.1,0.028,0.153,51.49,35.95
"2022-03-22 00:00:00",7022,11.45,405,0,0.221,0.04,1.12,0.004,0.099,0.021,0.149,52.32,35.27
"2022-03-22 00:30:00",7023,11.47,405,0,0.262,0.14,1.23,0.013,0.109,0.031,0.158,50.34,36.32
"2022-03-22 01:00:00",7024,11.23,405,0,0.245,0.14,1.14,0.012,0.101,0.023,0.154,51.27,35.89
"2022-03-22 01:30:00",7025,10.96,405,0,0.228,0.14,1.05,0.012,0.093,0.031,0.148,51.28,36.16
"2022-03-22 02:00:00",7026,10.66,405,0,0.261,0.23,1.13,0.02,0.1,0.038,0.15,52.03,35.39
"2022-03-22 02:30:00",7027,10.82,405,0,0.215,0.05,1.08,0.004,0.096,0.019,0.149,50.04,35.6
"2022-03-22 03:00:00",7028,10.6,405,0,0.223,0.09,1.08,0.008,0.095,0.026,0.149,51.99,35.76
"2022-03-22 03:30:00",7029,10.35,405,0,0.207,0,1.09,0,0.096,0.019,0.15,51.53,36
"2022-03-22 04:00:00",7030,9.7,405,0,0.221,0.05,1.11,0.004,0.098,0.023,0.15,50.67,36.38
"2022-03-22 04:30:00",7031,9.98,405,0,0.229,0.1,1.1,0.009,0.097,0.028,0.151,52.08,36.54
"2022-03-22 05:00:00",7032,9.33,405,0,0.213,0.05,1.07,0.004,0.094,0.025,0.151,51.04,35.66
"2022-03-22 05:30:00",7033,9.69,405,0,0.239,0.1,1.15,0.009,0.102,0.03,0.152,51.38,36.09
"2022-03-22 06:00:00",7034,12.44,405,0,0.452,0.52,1.83,0.046,0.162,0.054,0.171,55.76,38.14
"2022-03-22 06:30:00",7035,12.37,405,0,0.198,-0.69,1.77,-0.062,0.157,-99,0.163,59.8,40.37
"2022-03-22 07:00:00",7036,12.19,405,0,0.401,0.32,1.77,0.028,0.156,0.035,0.165,51.48,37.35
"2022-03-22 07:30:00",7037,12.19,405,0,0.645,0.95,2.39,0.084,0.212,0.085,0.193,53.15,36.78
"2022-03-22 08:00:00",7038,12.22,405,0,0.62,0.79,2.43,0.07,0.215,0.072,0.194,54.25,37.47
"2022-03-22 08:30:00",7039,12.23,405,0,0.713,1.1,2.59,0.097,0.23,0.093,0.198,54.33,37.56
"2022-03-22 09:00:00",7040,12.4,405,0,0.742,1.15,2.69,0.102,0.238,0.099,0.2,57.46,37.5
"2022-03-22 09:30:00",7041,12.53,405,0,0.786,1.43,2.63,0.127,0.233,0.12,0.197,62.79,38.52
"2022-03-22 10:00:00",7042,12.37,405,0,0.753,1.28,2.61,0.114,0.231,0.106,0.196,55.52,37.93
"2022-03-22 10:30:00",7043,12.29,405,0,0.696,0.98,2.63,0.087,0.233,0.083,0.196,51.28,36.59
"2022-03-22 11:00:00",7044,12.3,405,0,0.671,0.91,2.57,0.08,0.227,0.081,0.197,54.24,37.31
"2022-03-22 11:30:00",7045,12.2,405,0,0.65,0.94,2.43,0.083,0.215,0.083,0.19,52.83,37.16
"2022-03-22 12:00:00",7046,12.27,405,0,0.611,0.81,2.36,0.071,0.209,0.077,0.191,53.51,37.32
"2022-03-22 12:30:00",7047,12.19,405,0,0.611,0.79,2.38,0.07,0.211,0.073,0.191,53.92,37.16
"2022-03-22 13:00:00",7048,12.16,405,0,0.573,0.69,2.29,0.061,0.203,0.065,0.187,54.34,37.16
"2022-03-22 13:30:00",7049,12.14,405,0,0.557,0.71,2.18,0.063,0.193,0.069,0.186,51.65,36.81
"2022-03-22 14:00:00",7050,12.12,405,0,0.539,0.68,2.12,0.06,0.188,0.066,0.183,52.03,36.5
"2022-03-22 14:30:00",7051,12.08,405,0,0.519,0.72,1.97,0.064,0.174,0.064,0.178,50.89,36.35
"2022-03-22 15:00:00",7052,12.02,405,0,0.422,0.52,1.67,0.046,0.147,0.055,0.169,50.89,35.78
"2022-03-22 15:30:00",7053,11.96,405,0,0.367,0.37,1.54,0.033,0.136,0.046,0.166,50.15,35.72
"2022-03-22 16:00:00",7054,11.92,405,0,0.308,0.22,1.39,0.02,0.123,0.032,0.161,50.05,35.78
"2022-03-22 16:30:00",7055,11.88,405,0,0.283,0.2,1.28,0.018,0.114,0.036,0.157,51.48,36.21
"2022-03-22 21:00:00",7056,11.79,405,0,0.266,0.14,1.25,0.012,0.111,0.032,0.156,51.65,36.13
"2022-03-22 21:30:00",7057,11.78,405,0,0.242,0.07,1.2,0.007,0.106,0.022,0.155,51.79,35.68
"2022-03-22 22:00:00",7058,11.58,405,0,0.258,0.17,1.18,0.015,0.104,0.029,0.155,50.92,35.54
"2022-03-22 22:30:00",7059,11.56,405,0,0.256,0.14,1.2,0.012,0.107,0.022,0.155,51.29,35.91
"2022-03-22 23:00:00",7060,11.37,405,0,0.26,0.18,1.18,0.016,0.104,0.03,0.155,52.17,36.22
"2022-03-22 23:30:00",7061,11.1,405,0,0.217,0.05,1.09,0.004,0.096,0.023,0.152,51.92,35.96
"2022-03-23 00:00:00",7062,10.95,405,0,0.253,0.18,1.14,0.016,0.1,0.027,0.153,50.41,35.86
"2022-03-23 00:30:00",7063,10.71,405,0,0.255,0.19,1.14,0.017,0.101,0.031,0.15,51.34,35.65
"2022-03-23 01:00:00",7064,10.68,405,0,0.251,0.18,1.13,0.016,0.1,0.026,0.155,51.34,35.54
"2022-03-23 01:30:00",7065,10.52,405,0,0.259,0.23,1.12,0.02,0.099,0.034,0.152,50.71,35.44
"2022-03-23 02:00:00",7066,10.27,405,0,0.245,0.14,1.14,0.012,0.101,0.027,0.151,51.86,36.06
"2022-03-23 02:30:00",7067,10,405,0,0.22,0,1.16,0,0.103,0.02,0.153,51.4,36.28
"2022-03-23 03:00:00",7068,9.4,405,0,0.215,0.05,1.08,0.004,0.096,0.024,0.149,51.3,35.5
"2022-03-23 03:30:00",7069,9.36,405,0,0.227,0.05,1.14,0.004,0.101,0.024,0.151,52.19,35.4
"2022-03-23 04:00:00",7070,9.65,405,0,0.233,0.1,1.12,0.009,0.099,0.025,0.15,51.4,35.44
"2022-03-23 04:30:00",7071,9.35,405,0,0.255,0.2,1.13,0.017,0.1,0.033,0.149,50.82,35.54
"2022-03-23 05:00:00",7072,9.3,405,0,0.229,0.1,1.1,0.009,0.097,0.025,0.151,50.43,36.14
"2022-03-23 05:30:00",7073,9.59,405,0,0.251,0.2,1.11,0.018,0.098,0.034,0.152,50.59,36.29
"2022-03-23 06:00:00",7074,10.65,405,0,0.203,-0.17,1.25,-0.016,0.111,0.008,0.146,52.58,38.04
"2022-03-25 13:00:00",7075,12.31,405,0,0.58,0.75,2.26,0.067,0.2,0.067,0.186,56.64,37.54
"2022-03-25 13:30:00",7076,12.54,405,0,0.811,1.59,2.59,0.14,0.229,-99,0.2,-99,39.27
"2022-03-25 14:00:00",7077,12.24,405,0,0.476,0.31,2.18,0.028,0.193,0.041,0.182,52.96,37.86
"2022-03-25 14:30:00",7078,12.24,405,0,0.599,0.75,2.36,0.067,0.209,0.073,0.189,50.38,36.52
"2022-03-25 15:00:00",7079,12.17,405,0,0.616,0.78,2.42,0.069,0.215,0.075,0.192,53.7,36.51
"2022-03-25 15:30:00",7080,12.12,405,0,0.693,1.04,2.55,0.092,0.226,0.089,0.2,51.76,37.65
"2022-03-25 16:00:00",7081,12.07,405,0,0.685,1.01,2.54,0.089,0.225,0.086,0.195,51.98,37.13
"2022-03-25 16:30:00",7082,12.04,405,0,0.624,0.84,2.4,0.074,0.212,0.075,0.194,52.54,38.01
"2022-03-25 17:00:00",7083,12.01,405,0,0.613,0.84,2.34,0.074,0.207,0.08,0.189,53.44,36.92
"2022-03-25 17:30:00",7084,11.82,405,0,0.605,0.82,2.32,0.072,0.205,0.076,0.189,52.22,36.69
"2022-03-26 13:00:00",7085,12.23,405,0,0.574,0.78,2.2,0.069,0.194,0.074,0.187,52.43,36.64
"2022-03-26 13:30:00",7086,12.15,405,0,0.648,1.13,2.22,0.1,0.196,0.085,0.184,55.57,37.39
"2022-03-26 14:00:00",7087,12.14,405,0,0.563,0.77,2.15,0.069,0.19,0.073,0.186,50.46,36.03
"2022-03-26 14:30:00",7088,12.18,405,0,0.527,0.61,2.13,0.054,0.189,0.06,0.183,53.14,37.19
"2022-03-26 15:00:00",7089,12.16,405,0,0.562,0.64,2.28,0.057,0.202,0.061,0.187,55.75,38.13
"2022-03-26 15:30:00",7090,12.02,405,0,0.6,0.82,2.29,0.073,0.202,0.074,0.197,52.31,34.54
"2022-03-26 16:00:00",7091,12.03,405,0,0.516,0.65,2.03,0.058,0.18,0.066,0.18,53.77,36.57
"2022-03-26 16:30:00",7092,12,405,0,0.486,0.51,2.02,0.045,0.179,0.054,0.179,55.12,36.51
"2022-03-26 17:00:00",7093,11.71,405,0,0.566,0.84,2.09,0.075,0.185,0.08,0.189,49.73,35.6
"2022-03-27 10:30:00",7094,12.19,405,0,0.1,-0.99,1.57,-0.088,0.139,-0.065,0.159,54.71,38.75
"2022-03-28 10:30:00",7095,12.49,405,0,0.467,1,1.4,0.088,0.124,-99,0.153,-99,38.06
"2022-03-28 11:00:00",7096,12.25,405,0,0.06,-0.42,0.76,-0.038,0.067,0.003,0.138,45.89,34.67
"2022-03-28 11:30:00",7097,12.17,405,0,0.095,-0.4,0.92,-0.037,0.081,0,0.142,48.17,35.97
"2022-03-28 12:00:00",7098,12.08,405,0,0.612,1.51,1.63,0.134,0.144,-99,0.162,-99,38.65
"2022-03-28 12:30:00",7099,12.09,405,0,0.163,-0.2,1.07,-0.018,0.095,0.028,0.153,46.31,35.77
"2022-03-28 13:00:00",7100,12.79,405,0,0.462,1.11,1.26,0.098,0.111,0.09,0.154,65.75,36.7
"2022-03-28 13:30:00",7101,12.45,405,0,0.064,-0.63,1,-0.056,0.089,-0.018,0.142,48.2,35.74
"2022-03-28 14:00:00",7102,12.28,405,0,0.112,-0.41,1.02,-0.037,0.091,0.005,0.145,48.64,35.61
"2022-03-28 14:30:00",7103,12.15,405,0,0.292,0.27,1.25,0.024,0.11,0.036,0.158,51.72,35.92
"2022-03-28 15:00:00",7104,12.09,405,0,0.305,0.3,1.29,0.026,0.114,0.043,0.16,51.22,36.52
"2022-03-28 15:30:00",7105,12.07,405,0,0.307,0.28,1.32,0.024,0.117,0.037,0.157,51.34,35.64
"2022-03-28 16:00:00",7106,12.04,405,0,0.328,0.29,1.42,0.026,0.125,0.045,0.163,50.04,37.01
"2022-03-28 16:30:00",7107,12.05,405,0,0.272,0.16,1.26,0.014,0.112,0.034,0.157,51.22,35.27
"2022-03-28 17:00:00",7108,12.12,405,0,0.265,0.22,1.16,0.019,0.103,0.029,0.149,53.35,35.58
"2022-03-28 17:30:00",7109,12.01,405,0,0.291,0.22,1.3,0.019,0.115,0.034,0.16,53.38,36.74
"2022-03-28 18:00:00",7110,11.94,405,0,0.26,0.17,1.19,0.015,0.106,0.026,0.151,54.63,31.84
"2022-03-28 18:30:00",7111,11.82,405,0,0.278,0.22,1.23,0.019,0.109,0.032,0.156,52.51,37.12
"2022-03-28 19:00:00",7112,11.16,405,0,0.28,0.25,1.21,0.022,0.107,0.041,0.153,49.6,36.14
"2022-03-29 10:30:00",7113,12.57,405,0,0.509,1.24,1.37,0.109,0.121,-99,0.156,-99,37.67
"2022-03-29 11:00:00",7114,12.35,405,0,0.267,0.6,0.77,0.053,0.068,0.055,0.131,51.96,36.41
"2022-03-29 11:30:00",7115,12.3,405,0,0.216,0.29,0.83,0.026,0.074,0.038,0.135,50.19,38.56
"2022-03-29 12:00:00",7116,12.16,405,0,0.401,0.9,1.16,0.08,0.103,-99,0.145,-99,37.7
"2022-03-29 12:30:00",7117,12.18,405,0,0.146,-0.25,1.03,-0.023,0.091,0.014,0.148,49.56,36.66
"2022-03-29 13:00:00",7118,12.39,405,0,0.195,-0.06,1.09,-0.006,0.096,0.008,0.148,53.12,37.58
"2022-03-29 13:30:00",7119,13.83,405,0,0.324,0.43,1.25,0.038,0.111,0.044,0.151,58.1,36.71
"2022-03-29 14:00:00",7120,12.33,405,0,-0.031,-1.2,1.1,-0.108,0.097,-0.04,0.146,49.32,37.12
"2022-03-29 14:30:00",7121,12.31,405,0,0.286,0.24,1.25,0.021,0.111,0.04,0.155,50.65,35.26
"2022-03-29 15:00:00",7122,12.18,405,0,0.277,0.15,1.3,0.014,0.115,0.03,0.158,52.11,35.72
"2022-03-29 15:30:00",7123,12.12,405,0,0.316,0.28,1.37,0.025,0.121,0.037,0.157,53.46,34.57
"2022-03-29 16:00:00",7124,12.18,405,0,0.291,0.22,1.3,0.02,0.115,0.034,0.156,51.73,36.34
"2022-03-29 16:30:00",7125,12.09,405,0,0.307,0.32,1.28,0.028,0.114,0.04,0.154,51.95,37.65
"2022-03-29 17:00:00",7126,12.12,405,0,0.311,0.31,1.31,0.028,0.116,0.04,0.155,52.48,36.53
"2022-03-29 17:30:00",7127,12.07,405,0,0.303,0.27,1.31,0.024,0.116,0.04,0.156,51.47,33.58
"2022-03-29 18:00:00",7128,12.04,405,0,0.313,0.29,1.34,0.026,0.119,0.04,0.155,51.86,36.05
"2022-03-29 18:30:00",7129,12.01,405,0,0.307,0.3,1.3,0.027,0.115,0.041,0.158,52.52,35.98
"2022-03-29 19:00:00",7130,12,405,0,0.313,0.28,1.35,0.025,0.12,0.04,0.158,50.82,35.68
"2022-03-29 19:30:00",7131,11.91,405,0,0.307,0.3,1.3,0.026,0.115,0.044,0.16,50.2,35.74
"2022-03-29 20:00:00",7132,11.82,405,0,0.29,0.31,1.2,0.028,0.106,0.045,0.157,50.08,36.04
"2022-03-29 20:30:00",7133,11.54,405,0,0.264,0.21,1.17,0.019,0.103,0.039,0.154,51.66,35.12
"2022-03-29 21:00:00",7134,11.08,405,0,0.312,0.42,1.2,0.037,0.107,0.05,0.154,49.31,35.43
"2022-03-30 13:00:00",7135,12.43,405,0,0.47,0.46,1.99,0.041,0.176,0.049,0.179,54.92,36.89
"2022-03-30 13:30:00",7136,12.41,405,0,0.252,-0.62,1.98,-0.056,0.175,-0.027,0.175,52.78,38.24
"2022-03-30 14:00:00",7137,12.21,405,0,0.461,0.43,1.97,0.038,0.175,0.052,0.176,51.7,37.26
"2022-03-30 14:30:00",7138,12.08,405,0,0.524,0.72,2,0.064,0.177,0.069,0.18,51.04,36.6
"2022-03-30 15:00:00",7139,12.05,405,0,0.481,0.55,1.95,0.049,0.173,0.058,0.174,53.78,36.58
"2022-03-30 15:30:00",7140,12.07,405,0,0.449,0.4,1.94,0.035,0.171,0.044,0.177,54.77,36.89
"2022-03-30 16:00:00",7141,11.99,405,0,0.481,0.56,1.94,0.05,0.171,0.058,0.176,52.18,36.64
"2022-03-30 16:30:00",7142,11.98,405,0,0.448,0.5,1.83,0.045,0.162,0.051,0.171,53.57,37.62
"2022-03-30 17:00:00",7143,11.83,405,0,0.509,0.73,1.91,0.065,0.169,0.072,0.176,53.69,36.32
"2022-03-30 17:30:00",7144,11.64,405,0,0.427,0.46,1.76,0.041,0.155,0.053,0.171,53.31,36.1
"2022-03-30 18:00:00",7145,11.17,405,0,0.417,0.41,1.76,0.036,0.155,0.046,0.168,53.49,36.54
"2022-04-01 10:30:00",7146,12.18,405,0,0.937,2.59,2.2,0.229,0.195,-99,0.187,-99,38.31
"2022-04-01 11:00:00",7147,12.12,405,0,0.794,2,2.07,0.177,0.183,-99,0.178,-99,37.62
"2022-04-01 11:30:00",7148,12.06,405,0,0.578,0.92,2.07,0.081,0.183,0.081,0.18,48.61,36.83
