"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-20 20:30:00",8932,12.81823,303,0,0.922,1.05,1.89,0.08636,0.15566,0.1564,0.31305,34.02,30.018
"2021-06-20 21:00:00",8933,12.79892,303,0,0.919,1.03,1.9,0.08508,0.15652,0.15388,0.31129,34.791,30.118
"2021-06-20 21:30:00",8934,12.80144,303,0,0.91,1.05,1.85,0.08618,0.15264,0.15483,0.31129,34.105,30.003
"2021-06-20 22:00:00",8935,12.80312,303,0,0.906,1.02,1.87,0.08381,0.1544,0.15412,0.31305,34.209,30.523
"2021-06-20 22:30:00",8936,12.79221,303,0,0.884,0.97,1.85,0.08002,0.15264,0.15299,0.31002,34.676,30.575
"2021-06-20 23:00:00",8937,12.76451,303,0,0.89,0.97,1.87,0.08002,0.1544,0.15004,0.31129,34.825,30.153
"2021-06-20 23:30:00",8938,12.75863,303,0,0.887,0.99,1.84,0.0815,0.15145,0.15388,0.31082,34.366,30.523
"2021-06-21 00:00:00",8939,12.74772,303,0,0.893,0.99,1.86,0.08128,0.15327,0.15252,0.31037,34.468,30.625
"2021-06-21 00:30:00",8940,12.77206,303,0,0.887,0.99,1.84,0.0815,0.15116,0.15412,0.30909,34.149,30.566
"2021-06-21 01:00:00",8941,12.75359,303,0,0.874,0.95,1.84,0.07798,0.15178,0.1514,0.30828,34.865,30.193
"2021-06-21 01:30:00",8942,12.74856,303,0,0.875,0.99,1.8,0.08163,0.1479,0.15438,0.30828,34.614,30.773
"2021-06-21 02:00:00",8943,12.75108,303,0,0.868,0.95,1.82,0.07824,0.14998,0.15344,0.31048,34.622,30.364
"2021-06-21 02:30:00",8944,12.74688,303,0,0.884,0.96,1.86,0.07928,0.15354,0.1514,0.31048,34.252,30.825
"2021-06-21 03:00:00",8945,12.72254,303,0,0.881,0.97,1.84,0.07959,0.15116,0.15299,0.30877,34.877,30.204
"2021-06-21 03:30:00",8946,12.72086,303,0,0.875,0.97,1.82,0.07972,0.14968,0.15162,0.30877,34.768,30.355
"2021-06-21 04:00:00",8947,12.70743,303,0,0.881,0.99,1.82,0.08176,0.14998,0.1507,0.30966,34.875,30.877
"2021-06-21 04:30:00",8948,12.71414,303,0,0.868,0.95,1.82,0.07824,0.14998,0.1507,0.30966,34.612,30.771
"2021-06-21 05:00:00",8949,12.71078,303,0,0.868,0.93,1.84,0.077,0.15116,0.1498,0.30621,34.421,30.578
"2021-06-21 05:30:00",8950,12.67133,303,0,0.868,0.96,1.81,0.07946,0.1491,0.15186,0.30744,34.985,30.727
"2021-06-21 06:00:00",8951,12.69819,303,0,0.868,0.96,1.81,0.07928,0.14884,0.15004,0.307,34.721,30.307
"2021-06-21 06:30:00",8952,12.70323,303,0,0.885,1.01,1.81,0.0835,0.1494,0.15229,0.30794,34.975,30.042
"2021-06-21 07:00:00",8953,12.72421,303,0,0.885,1.02,1.8,0.08407,0.14826,0.15096,0.30482,34.867,30.456
"2021-06-21 07:30:00",8954,12.72505,303,0,0.881,1,1.81,0.08218,0.14949,0.15232,0.30737,35.051,30.634
"2021-06-21 08:00:00",8955,12.73261,303,0,0.879,1.01,1.79,0.08357,0.14714,0.15191,0.30474,34.88,30.622
"2021-06-21 08:30:00",8956,12.75359,303,0,0.914,1.07,1.84,0.08792,0.15148,0.15388,0.30647,34.255,30.413
"2021-06-21 09:00:00",8957,12.78381,303,0,0.901,1.04,1.83,0.08547,0.15094,0.15302,0.30554,35.505,30.572
"2021-06-21 09:30:00",8958,12.8686,303,0,0.892,1.07,1.77,0.08833,0.1456,0.15458,0.30359,34.768,30.669
"2021-06-21 10:00:00",8959,12.89798,303,0,0.901,1.06,1.81,0.08756,0.14902,0.15344,0.30392,35.079,30.562
"2021-06-21 10:30:00",8960,12.98024,303,0,0.912,1.13,1.77,0.09322,0.14553,0.15435,0.3016,35.282,30.456
"2021-06-21 11:00:00",8961,13.222,303,0,0.919,1.17,1.75,0.09631,0.14392,0.15208,0.29744,36.11,30.61
"2021-06-21 11:30:00",8962,13.20773,303,0,0.971,1.33,1.75,0.10916,0.14385,0.16158,0.29908,35.597,30.509
"2021-06-21 12:00:00",8963,13.18003,303,0,1.005,1.49,1.69,0.12244,0.13961,0.1685,0.29076,35.537,30.606
"2021-06-21 12:30:00",8964,13.14225,303,0,1.046,1.56,1.75,0.12846,0.14398,0.1738,0.29882,35.325,30.654
"2021-06-21 13:00:00",8965,13.12798,303,0,1.026,1.46,1.79,0.12018,0.14728,0.17313,0.29936,35.327,29.983
"2021-06-21 13:30:00",8966,13.12295,303,0,1.065,1.56,1.81,0.12877,0.14884,0.17316,0.30388,35.635,30.29
"2021-06-21 14:00:00",8967,13.13974,303,0,1.058,1.53,1.82,0.12606,0.14991,0.17895,0.3077,33.664,30.395
"2021-06-21 14:30:00",8968,13.14813,303,0,1.039,1.51,1.78,0.12404,0.14684,0.17386,0.30562,33.508,30.499
"2021-06-21 15:00:00",8969,13.11036,303,0,1.032,1.45,1.82,0.11926,0.15018,0.17504,0.30825,34.504,30.25
"2021-06-21 15:30:00",8970,13.11036,303,0,1.012,1.39,1.82,0.11486,0.14967,0.16626,0.30692,35.209,30.386
"2021-06-21 16:00:00",8971,13.14142,303,0,1.003,1.37,1.81,0.11324,0.14942,0.16894,0.30398,34.547,30.551
"2021-06-21 16:30:00",8972,13.10364,303,0,1.028,1.43,1.83,0.11776,0.15088,0.17508,0.31408,33.676,30.821
"2021-06-21 17:00:00",8973,13.05327,303,0,1.028,1.41,1.85,0.11624,0.1527,0.17308,0.31459,33.419,29.992
"2021-06-21 17:30:00",8974,12.99367,303,0,1.034,1.41,1.87,0.11604,0.1544,0.17379,0.31439,34.043,30.045
"2021-06-21 18:00:00",8975,12.91225,303,0,1.014,1.35,1.87,0.1112,0.15383,0.1705,0.3159,34.551,30.035
"2021-06-21 18:30:00",8976,12.87112,303,0,0.975,1.23,1.87,0.10166,0.15383,0.16484,0.31387,33.938,30.355
"2021-06-21 19:00:00",8977,12.85181,303,0,0.962,1.17,1.89,0.0967,0.15566,0.16139,0.31479,34.043,30.202
"2021-06-21 19:30:00",8978,12.83922,303,0,0.926,1.09,1.86,0.08954,0.15292,0.15594,0.30959,33.839,30.413
"2021-06-21 20:00:00",8979,12.82411,303,0,0.932,1.09,1.88,0.09001,0.15502,0.15776,0.31305,34.144,30.302
"2021-06-21 20:30:00",8980,12.81823,303,0,0.907,1.07,1.82,0.08824,0.14967,0.15528,0.30922,34.104,30.417
"2021-06-21 21:00:00",8981,12.81068,303,0,0.901,1.05,1.82,0.08654,0.14998,0.15524,0.3078,34.267,30.162
"2021-06-21 21:30:00",8982,12.79053,303,0,0.894,1.01,1.84,0.0832,0.15116,0.15412,0.30909,34.773,30.358
"2021-06-21 22:00:00",8983,12.79892,303,0,0.891,1.02,1.82,0.08396,0.15026,0.15483,0.30877,34.208,30.625
"2021-06-21 22:30:00",8984,12.78801,303,0,0.891,1.02,1.82,0.08432,0.14998,0.15252,0.307,34.265,30.421
"2021-06-21 23:00:00",8985,12.76535,303,0,0.888,1.01,1.82,0.08306,0.14968,0.1514,0.30877,34.834,30.42
"2021-06-21 23:30:00",8986,12.75947,303,0,0.9,1.02,1.85,0.08381,0.15205,0.15344,0.31096,34.109,30.265
"2021-06-22 00:00:00",8987,12.76451,303,0,0.881,1,1.81,0.08253,0.14907,0.15276,0.30708,34.568,31.141
"2021-06-22 00:30:00",8988,12.72169,303,0,0.884,0.96,1.86,0.07902,0.15292,0.15299,0.30934,35.665,30.315
"2021-06-22 01:00:00",8989,12.73261,303,0,0.9,1.03,1.84,0.08506,0.15117,0.15644,0.31234,33.681,30.513
"2021-06-22 01:30:00",8990,12.71918,303,0,0.891,1,1.84,0.08205,0.15117,0.15117,0.3085,34.532,30.273
"2021-06-22 02:00:00",8991,12.71162,303,0,0.9,1.01,1.86,0.08282,0.15322,0.1521,0.31024,34.373,30.114
"2021-06-22 02:30:00",8992,12.7175,303,0,0.885,1.02,1.8,0.08375,0.14842,0.15412,0.31118,34.316,30.473
"2021-06-22 03:00:00",8993,12.69903,303,0,0.888,1.03,1.8,0.08506,0.14842,0.15693,0.30814,34.265,30.005
"2021-06-22 03:30:00",8994,12.7091,303,0,0.881,0.99,1.82,0.08164,0.15023,0.15276,0.30814,34.414,30.155
"2021-06-22 04:00:00",8995,12.70575,303,0,0.897,1.03,1.83,0.08456,0.15052,0.15504,0.31118,33.487,29.801
"2021-06-22 04:30:00",8996,12.69232,303,0,0.887,0.98,1.85,0.08106,0.152,0.15365,0.31073,34.17,30.325
"2021-06-22 05:00:00",8997,12.68812,303,0,0.888,1.01,1.82,0.08282,0.14992,0.15346,0.30944,34.164,30.476
"2021-06-22 05:30:00",8998,12.69483,303,0,0.914,1.07,1.84,0.08796,0.15172,0.15504,0.30814,35.105,30.015
"2021-06-22 06:00:00",8999,12.67972,303,0,0.914,1.07,1.84,0.08778,0.15116,0.15322,0.30538,35.626,30.535
"2021-06-22 06:30:00",9000,12.72169,303,0,0.872,1,1.78,0.08274,0.14628,0.14994,0.29965,35.383,30.29
"2021-06-22 07:00:00",9001,12.79137,303,0,0.938,1.21,1.77,0.09962,0.1456,0.15608,0.30116,36.515,30.434
"2021-06-22 07:30:00",9002,12.8048,303,0,0.953,1.22,1.81,0.10042,0.14949,0.16094,0.30474,34.117,30.272
"2021-06-22 08:00:00",9003,12.90553,303,0,0.928,1.19,1.76,0.09838,0.14464,0.15913,0.30134,34.274,31.106
"2021-06-22 08:30:00",9004,12.93995,303,0,0.996,1.33,1.83,0.10963,0.15044,0.16814,0.30554,34.345,30.5
"2021-06-22 09:00:00",9005,13.10868,303,0,0.99,1.36,1.78,0.11243,0.14676,0.16438,0.30058,35.381,30.027
"2021-06-22 09:30:00",9006,13.17919,303,0,0.987,1.34,1.79,0.11022,0.1471,0.16212,0.30087,35.061,30.801
"2021-06-22 10:00:00",9007,13.1028,303,0,1.061,1.51,1.85,0.12402,0.15244,0.17654,0.30736,34.429,30.428
"2021-06-22 10:30:00",9008,13.07342,303,0,1.054,1.48,1.86,0.122,0.15359,0.17472,0.30792,33.697,30.685
"2021-06-22 11:00:00",9009,13.1708,303,0,0.974,1.34,1.75,0.11056,0.14444,0.16172,0.30122,35.088,30.259
"2021-06-22 11:30:00",9010,13.15401,303,0,1.035,1.47,1.81,0.12132,0.14894,0.17532,0.3034,33.272,30.935
"2021-06-22 12:00:00",9011,13.16744,303,0,1.006,1.38,1.81,0.11402,0.14884,0.16796,0.30546,35.282,30.351
"2021-06-22 12:30:00",9012,12.9198,303,0,1.059,1.45,1.91,0.11983,0.15749,0.17764,0.3181,33.991,29.577
"2021-06-22 13:00:00",9013,12.87028,303,0,1.245,1.83,2.11,0.15103,0.17366,0.19778,0.34574,33.646,29.387
"2021-06-22 13:30:00",9014,12.84593,303,0,1.124,1.48,2.09,0.12171,0.17196,0.179,0.33182,33.263,30.096
"2021-06-22 14:00:00",9015,12.81907,303,0,1.051,1.34,2,0.11018,0.16484,0.1685,0.32598,34.114,30.01
"2021-06-22 14:30:00",9016,12.77458,303,0,1.026,1.3,1.96,0.10688,0.16146,0.16914,0.31858,34.427,30.581
"2021-06-22 15:00:00",9017,13.01214,303,0,0.877,0.94,1.86,0.07718,0.1533,0.14832,0.30641,35.413,30.582
"2021-06-22 15:30:00",9018,12.90721,303,0,0.946,1.16,1.85,0.09582,0.15208,0.16218,0.31273,34.845,30.325
"2021-06-22 16:00:00",9019,12.79305,303,0,0.946,1.14,1.87,0.09427,0.15386,0.15982,0.31094,34.999,30.323
"2021-06-22 16:30:00",9020,12.80984,303,0,0.945,1.13,1.88,0.09298,0.15502,0.15984,0.31002,34.528,30.112
"2021-06-22 17:00:00",9021,12.77122,303,0,0.924,1.14,1.8,0.09354,0.14818,0.16097,0.309,34.161,30.733
"2021-06-22 17:30:00",9022,12.75191,303,0,0.931,1.15,1.81,0.09478,0.14934,0.15938,0.31002,34.215,30.372
"2021-06-22 18:00:00",9023,12.73764,303,0,0.949,1.14,1.88,0.09354,0.15502,0.15984,0.31015,34.369,30.111
"2021-06-22 18:30:00",9024,12.70827,303,0,0.946,1.17,1.84,0.09648,0.15172,0.16236,0.3106,34.313,30.316
"2021-06-22 19:00:00",9025,12.68644,303,0,0.926,1.08,1.87,0.08904,0.1544,0.15665,0.3114,34.63,30.11
"2021-06-22 19:30:00",9026,12.69399,303,0,0.942,1.13,1.87,0.09298,0.15383,0.1599,0.31458,34.686,29.751
"2021-06-22 20:00:00",9027,12.68392,303,0,0.929,1.09,1.87,0.09001,0.1544,0.15763,0.31335,34.22,30.532
"2021-06-22 20:30:00",9028,12.66293,303,0,0.933,1.1,1.87,0.09055,0.15412,0.1562,0.31154,34.685,30.27
"2021-06-22 21:00:00",9029,12.6579,303,0,0.946,1.14,1.87,0.09404,0.15412,0.15923,0.31335,34.487,30.226
"2021-06-22 21:30:00",9030,12.66461,303,0,0.935,1.09,1.89,0.0897,0.15566,0.15712,0.31284,34.581,30.322
"2021-06-22 22:00:00",9031,12.64615,303,0,0.945,1.12,1.89,0.0921,0.15566,0.15923,0.31284,34.32,30.478
"2021-06-22 22:30:00",9032,12.64615,303,0,0.949,1.16,1.86,0.09514,0.15322,0.1601,0.31191,34.486,30.483
"2021-06-22 23:00:00",9033,12.64699,303,0,0.964,1.16,1.91,0.09528,0.15712,0.1601,0.31495,34.83,30.155
"2021-06-22 23:30:00",9034,12.62432,303,0,0.936,1.14,1.84,0.0939,0.15172,0.16034,0.31108,34.519,30.415
"2021-06-23 00:00:00",9035,12.65118,303,0,0.933,1.12,1.85,0.09255,0.15264,0.15776,0.31096,34.89,30.631
"2021-06-23 00:30:00",9036,12.64279,303,0,0.932,1.08,1.89,0.08856,0.15566,0.15594,0.31479,35.003,30.169
"2021-06-23 01:00:00",9037,12.63439,303,0,0.929,1.07,1.89,0.0884,0.15594,0.15735,0.3135,34.416,30.313
"2021-06-23 01:30:00",9038,12.64195,303,0,0.936,1.11,1.87,0.09128,0.15412,0.15962,0.31305,34.529,30.27
"2021-06-23 02:00:00",9039,12.64027,303,0,0.946,1.14,1.87,0.09409,0.15383,0.15892,0.31129,34.52,30.418
"2021-06-23 02:30:00",9040,12.62936,303,0,0.939,1.1,1.89,0.09078,0.15566,0.16074,0.31305,34.732,30.315
"2021-06-23 03:00:00",9041,12.62852,303,0,0.949,1.15,1.87,0.09478,0.15383,0.15938,0.3143,34.273,30.844
"2021-06-23 03:30:00",9042,12.63439,303,0,0.929,1.09,1.87,0.08954,0.15412,0.15962,0.31305,34.848,30.33
"2021-06-23 04:00:00",9043,12.6218,303,0,0.945,1.11,1.9,0.0911,0.15652,0.15938,0.3135,35.094,30.162
"2021-06-23 04:30:00",9044,12.63188,303,0,0.923,1.1,1.84,0.09092,0.15145,0.16049,0.31336,34.604,30.6
"2021-06-23 05:00:00",9045,12.6302,303,0,0.929,1.1,1.86,0.09031,0.15327,0.15868,0.31082,34.54,30.278
"2021-06-23 05:30:00",9046,12.62516,303,0,0.952,1.13,1.9,0.09322,0.15651,0.15982,0.31336,34.697,30.177
"2021-06-23 06:00:00",9047,12.63943,303,0,0.923,1.08,1.86,0.08934,0.15354,0.15796,0.309,35.015,30.753
"2021-06-23 06:30:00",9048,12.68392,303,0,0.902,1.08,1.79,0.08898,0.14732,0.15,0.30574,35.516,30.685
"2021-06-23 07:00:00",9049,12.72757,303,0,0.979,1.28,1.83,0.1057,0.15107,0.16088,0.30304,35.167,30.646
"2021-06-23 07:30:00",9050,12.82411,303,0,0.983,1.33,1.79,0.10924,0.1478,0.16068,0.30118,36.319,30.655
"2021-06-23 08:00:00",9051,12.96933,303,0,1.005,1.36,1.83,0.1119,0.15108,0.16868,0.30956,34.958,30.697
"2021-06-23 08:30:00",9052,13.02725,303,0,1.079,1.52,1.9,0.12539,0.15638,0.18154,0.30995,34.641,30.121
"2021-06-23 09:00:00",9053,13.1028,303,0,1.06,1.46,1.9,0.12012,0.15658,0.17234,0.31037,34.798,30.798
"2021-06-23 09:30:00",9054,13.26397,303,0,1.087,1.58,1.86,0.13036,0.15309,0.17442,0.30466,35.894,30.542
"2021-06-23 10:00:00",9055,13.26733,303,0,1.025,1.44,1.81,0.1189,0.14949,0.17071,0.30078,35.415,30.325
"2021-06-23 10:30:00",9056,13.35547,303,0,1.085,1.64,1.79,0.135,0.14732,0.17604,0.29714,34.529,31.359
"2021-06-23 11:00:00",9057,13.31686,303,0,1.064,1.55,1.82,0.12748,0.14978,0.17058,0.29995,35.777,30.528
"2021-06-23 11:30:00",9058,13.31518,303,0,1.049,1.55,1.77,0.12792,0.14603,0.18181,0.30124,34.986,30.469
"2021-06-23 12:00:00",9059,13.32022,303,0,1.016,1.41,1.81,0.11642,0.14901,0.16784,0.30852,35.987,30.48
"2021-06-23 12:30:00",9060,13.27237,303,0,1.11,1.68,1.83,0.13803,0.15037,0.18664,0.30662,34.686,30.842
"2021-06-23 13:00:00",9061,13.3177,303,0,1.11,1.66,1.85,0.13655,0.15254,0.18062,0.30646,35.26,30.429
"2021-06-23 13:30:00",9062,13.30007,303,0,1.116,1.67,1.86,0.13785,0.15334,0.18458,0.31103,33.902,31.046
"2021-06-23 14:00:00",9063,13.31686,303,0,1.112,1.61,1.91,0.13284,0.15739,0.18328,0.30938,35.147,30.732
"2021-06-23 14:30:00",9064,13.30343,303,0,1.148,1.74,1.89,0.14323,0.15576,0.18582,0.30877,34.321,30.892
"2021-06-23 15:00:00",9065,13.32945,303,0,1.078,1.59,1.82,0.13084,0.14977,0.17984,0.30712,35.466,30.79
"2021-06-23 15:30:00",9066,13.23627,303,0,1.074,1.56,1.84,0.12814,0.15192,0.18128,0.30898,35.034,30.362
"2021-06-23 16:00:00",9067,13.31266,303,0,1.121,1.62,1.93,0.13328,0.15866,0.18053,0.31634,35.097,30.163
"2021-06-23 16:30:00",9068,13.27992,303,0,1.08,1.57,1.85,0.12942,0.1522,0.18052,0.30972,34.893,30.633
"2021-06-23 17:00:00",9069,13.16072,303,0,1.082,1.52,1.91,0.12526,0.15754,0.17568,0.31618,34.737,30.736
"2021-06-23 17:30:00",9070,13.0986,303,0,1.073,1.52,1.88,0.12548,0.15502,0.17688,0.31391,33.699,30.427
"2021-06-23 18:00:00",9071,12.95506,303,0,1.088,1.52,1.93,0.12548,0.15905,0.17818,0.3172,34.998,30.165
"2021-06-23 18:30:00",9072,12.87951,303,0,1.06,1.48,1.88,0.12176,0.15502,0.17256,0.31408,34.655,30.391
"2021-06-23 19:00:00",9073,12.85433,303,0,1.062,1.44,1.93,0.11843,0.15858,0.17272,0.3147,34.703,30.442
"2021-06-23 19:30:00",9074,12.809,303,0,1.072,1.46,1.94,0.12028,0.15975,0.17176,0.31546,34.501,30.238
"2021-06-23 20:00:00",9075,12.8132,303,0,1.013,1.3,1.92,0.10726,0.15826,0.17006,0.31764,34.607,30.759
"2021-06-23 20:30:00",9076,12.8132,303,0,1.016,1.29,1.94,0.1065,0.15975,0.16956,0.31764,34.186,30.081
"2021-06-23 21:00:00",9077,12.80144,303,0,0.968,1.17,1.91,0.09666,0.15706,0.16443,0.3167,34.025,30.179
"2021-06-23 21:30:00",9078,12.79641,303,0,0.984,1.23,1.9,0.10123,0.15678,0.16413,0.31502,34.808,30.546
"2021-06-23 22:00:00",9079,12.77542,303,0,0.977,1.19,1.92,0.09838,0.15848,0.16328,0.3167,34.54,30.537
"2021-06-23 22:30:00",9080,12.78046,303,0,0.946,1.15,1.86,0.09492,0.15327,0.16218,0.31298,35.032,30.198
"2021-06-23 23:00:00",9081,12.77206,303,0,0.959,1.17,1.88,0.09631,0.15474,0.16172,0.31378,35.128,30.603
"2021-06-23 23:30:00",9082,12.77038,303,0,0.965,1.17,1.9,0.09614,0.15618,0.16304,0.31335,34.386,30.54
"2021-06-24 00:00:00",9083,12.74436,303,0,0.949,1.15,1.87,0.09446,0.15412,0.16172,0.31459,34.545,30.285
"2021-06-24 00:30:00",9084,12.74352,303,0,0.939,1.12,1.87,0.09227,0.15412,0.1586,0.31626,34.323,30.478
"2021-06-24 01:00:00",9085,12.73932,303,0,0.933,1.12,1.85,0.09258,0.15238,0.1604,0.31082,34.271,30.687
"2021-06-24 01:30:00",9086,12.73513,303,0,0.92,1.08,1.85,0.0887,0.15208,0.1586,0.31207,34.593,30.174
"2021-06-24 02:00:00",9087,12.72841,303,0,0.939,1.1,1.89,0.09054,0.15586,0.15749,0.31378,34.58,30.735
"2021-06-24 02:30:00",9088,12.7175,303,0,0.933,1.1,1.87,0.09022,0.15386,0.15724,0.31082,35.006,30.745
"2021-06-24 03:00:00",9089,12.71162,303,0,0.926,1.1,1.85,0.09072,0.15238,0.15905,0.31002,34.733,30.474
"2021-06-24 03:30:00",9090,12.69567,303,0,0.92,1.1,1.83,0.09087,0.15037,0.15952,0.31002,34.74,30.325
"2021-06-24 04:00:00",9091,12.69148,303,0,0.949,1.15,1.87,0.0946,0.1544,0.16264,0.31174,34.278,30.277
"2021-06-24 04:30:00",9092,12.6856,303,0,0.923,1.08,1.86,0.08934,0.15296,0.15706,0.30969,34.393,30.132
"2021-06-24 05:00:00",9093,12.67469,303,0,0.942,1.1,1.9,0.09036,0.15618,0.1593,0.31046,34.641,30.382
"2021-06-24 05:30:00",9094,12.66965,303,0,0.933,1.11,1.86,0.09172,0.15359,0.15774,0.31002,35.111,30.174
"2021-06-24 06:00:00",9095,12.67637,303,0,0.939,1.12,1.87,0.09246,0.15386,0.15683,0.30742,35.167,30.907
"2021-06-24 06:30:00",9096,12.72086,303,0,0.872,1.01,1.77,0.08296,0.14607,0.14607,0.30134,36.341,30.834
"2021-06-24 07:00:00",9097,12.77458,303,0,0.951,1.24,1.78,0.1023,0.14676,0.15519,0.30032,35.717,31.043
"2021-06-24 07:30:00",9098,12.88203,303,0,0.974,1.32,1.77,0.10846,0.14592,0.15868,0.29728,36.56,31.054
"2021-06-24 08:00:00",9099,13.06335,303,0,0.999,1.33,1.84,0.10972,0.15116,0.16556,0.30434,34.896,30.637
"2021-06-24 08:30:00",9100,13.11287,303,0,1.034,1.43,1.85,0.11818,0.15254,0.17788,0.3043,34.999,30.324
"2021-06-24 09:00:00",9101,13.18423,303,0,1.038,1.46,1.83,0.12034,0.15042,0.17308,0.30455,34.325,31.312
"2021-06-24 09:30:00",9102,13.29251,303,0,1.045,1.51,1.8,0.12471,0.14851,0.17162,0.30144,35.834,30.899
"2021-06-24 10:00:00",9103,13.29755,303,0,1.064,1.54,1.83,0.1265,0.15052,0.17351,0.29958,33.66,30.906
"2021-06-24 10:30:00",9104,13.31854,303,0,1.045,1.51,1.8,0.12448,0.148,0.16836,0.29683,36.347,30.58
"2021-06-24 11:00:00",9105,13.29419,303,0,1.042,1.52,1.78,0.12485,0.14641,0.17326,0.2984,34.987,31.145
"2021-06-24 11:30:00",9106,13.26985,303,0,1.03,1.49,1.77,0.12244,0.14585,0.17458,0.29698,35.426,31.01
"2021-06-24 12:00:00",9107,13.28412,303,0,0.984,1.38,1.74,0.1134,0.14323,0.16882,0.2997,34.484,31.471
"2021-06-24 12:30:00",9108,13.26901,303,0,1.051,1.5,1.83,0.12332,0.15042,0.17428,0.3043,33.904,31.308
"2021-06-24 13:00:00",9109,13.27321,303,0,1.069,1.6,1.78,0.13156,0.14641,0.17836,0.30176,34.577,31.306
"2021-06-24 13:30:00",9110,13.20353,303,0,1.04,1.54,1.75,0.12658,0.14432,0.17726,0.30434,34.317,30.889
"2021-06-24 14:00:00",9111,13.28916,303,0,1.061,1.53,1.83,0.12628,0.15037,0.17227,0.3046,34.259,30.832
"2021-06-24 14:30:00",9112,13.29671,303,0,1.067,1.52,1.86,0.12492,0.1536,0.17596,0.30916,34.789,30.687
"2021-06-24 15:00:00",9113,13.31518,303,0,1.035,1.46,1.82,0.11995,0.14977,0.17216,0.3079,34.775,30.518
"2021-06-24 15:30:00",9114,13.30007,303,0,1.022,1.43,1.81,0.11776,0.14949,0.17112,0.30648,34.942,29.853
"2021-06-24 16:00:00",9115,13.32357,303,0,1.016,1.44,1.78,0.11858,0.14702,0.16988,0.30599,34.889,30.21
"2021-06-24 16:30:00",9116,13.31434,303,0,1.077,1.56,1.85,0.12814,0.15247,0.17858,0.30928,34.78,30.106
"2021-06-24 17:00:00",9117,13.14981,303,0,1.051,1.47,1.86,0.12132,0.15359,0.17688,0.31181,34.155,31.145
"2021-06-24 17:30:00",9118,13.04152,303,0,1.066,1.46,1.92,0.12048,0.15846,0.17265,0.31582,34.369,30.369
"2021-06-24 18:00:00",9119,12.9559,303,0,1.072,1.47,1.93,0.12093,0.1588,0.17729,0.3183,35.209,30.116
"2021-06-24 18:30:00",9120,12.86524,303,0,1.04,1.41,1.89,0.11624,0.1556,0.17542,0.31546,35.044,30.369
"2021-06-24 19:00:00",9121,12.84929,303,0,1.004,1.29,1.9,0.10647,0.15646,0.16702,0.31335,34.787,29.956
"2021-06-24 19:30:00",9122,12.84509,303,0,1.013,1.31,1.91,0.10784,0.1571,0.16948,0.31691,34.579,30.32
"2021-06-24 20:00:00",9123,12.81655,303,0,1.01,1.28,1.93,0.10532,0.15858,0.16472,0.31563,34.44,30.44
"2021-06-24 20:30:00",9124,12.81823,303,0,0.971,1.2,1.89,0.0989,0.15588,0.1624,0.31516,34.675,30.157
"2021-06-24 21:00:00",9125,12.79641,303,0,0.942,1.13,1.87,0.09336,0.15412,0.1624,0.31392,34.895,29.804
"2021-06-24 21:30:00",9126,12.80228,303,0,0.929,1.1,1.86,0.09101,0.15296,0.16063,0.31254,35.001,29.909
"2021-06-24 22:00:00",9127,12.79389,303,0,0.961,1.15,1.91,0.09478,0.15706,0.16086,0.3147,34.426,30.167
"2021-06-24 22:30:00",9128,12.78885,303,0,0.936,1.1,1.88,0.09101,0.15502,0.16063,0.31298,35.097,30.423
"2021-06-24 23:00:00",9129,12.78214,303,0,0.945,1.13,1.88,0.09322,0.15502,0.16108,0.31002,35.041,30.106
"2021-06-24 23:30:00",9130,12.76283,303,0,0.933,1.11,1.86,0.09138,0.15354,0.15819,0.31218,34.692,30.275
"2021-06-25 00:00:00",9131,12.76703,303,0,0.942,1.11,1.89,0.09118,0.15534,0.15792,0.31516,34.695,30.436
"2021-06-25 00:30:00",9132,12.75695,303,0,0.923,1.08,1.86,0.0887,0.15296,0.1588,0.31345,34.486,30.382
"2021-06-25 01:00:00",9133,12.73429,303,0,0.933,1.1,1.87,0.09036,0.15386,0.15749,0.30958,34.488,30.489
"2021-06-25 01:30:00",9134,12.74016,303,0,0.891,1.02,1.82,0.08439,0.14953,0.15412,0.30914,34.897,30.376
"2021-06-25 02:00:00",9135,12.73597,303,0,0.933,1.1,1.87,0.09054,0.15386,0.15618,0.31002,35.158,30.224
"2021-06-25 02:30:00",9136,12.72505,303,0,0.913,1.04,1.87,0.08556,0.15412,0.15792,0.3113,34.744,30.482
"2021-06-25 03:00:00",9137,12.71414,303,0,0.913,1.06,1.85,0.08744,0.1527,0.15706,0.31136,34.344,30.653
"2021-06-25 03:30:00",9138,12.71162,303,0,0.907,1.06,1.83,0.08712,0.15064,0.15684,0.30798,34.959,30.439
"2021-06-25 04:00:00",9139,12.69483,303,0,0.888,1.01,1.82,0.08286,0.14953,0.15327,0.30878,35.276,30.183
