"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"1990-01-17 01:30:00",20638,7.267022,305,0,2.831,3.51,4.8,0.28502,0.38904,0.27894,0.45782,38.746,39.889
"1990-01-17 02:00:00",20639,7.094098,305,0,3.298,4.3,5.37,0.34892,0.4353,0.3325,0.49692,36.598,39.401
"1990-01-17 02:30:00",20640,6.982452,305,0,4.034,5.04,6.8,0.4092,0.55164,0.39587,0.58912,40.654,40.29
"1990-01-17 03:00:00",20641,6.989168,305,0,4.429,5.53,7.47,0.4483,0.60614,0.43794,0.66136,39.877,39.773
"1990-01-17 03:30:00",20642,6.991686,305,0,5.495,7.21,8.9,0.58508,0.72213,0.54812,0.76299,39.65,39.287
"1990-01-17 04:00:00",20643,7.293884,305,0,5.896,7.79,9.49,0.63179,0.76982,0.56362,0.76941,42.504,42.141
"1990-01-17 04:30:00",20644,7.416442,305,0,5.95,7.85,9.59,0.63666,0.7784,0.56088,0.81223,40.308,36.47
"1990-01-17 05:00:00",20645,7.91339,305,0,5.635,7.71,8.79,0.62569,0.71314,0.59708,0.76211,43.084,42.72
"1990-01-17 05:30:00",20646,8.581583,305,0,7.035,10.13,10.44,0.82185,0.84727,0.69315,0.88675,38.532,38.689
"1990-01-17 06:00:00",20647,10.14966,305,0,7.229,9.54,11.65,0.77417,0.94535,0.70573,0.96181,39.513,38.993
"1990-01-17 06:30:00",20648,10.53244,305,0,7.277,9.59,11.74,0.77827,0.95278,0.72621,0.99231,40.166,39.802
"1990-01-17 07:00:00",20649,10.40652,305,0,6.49,8.1,10.95,0.65708,0.88806,0.68505,0.96533,41.286,38.021
"1990-01-17 07:30:00",20650,10.93789,305,0,13.414,9.97,29.81,0.80873,1.01913,0.77758,1.06245,38.581,38.476
"1990-01-17 08:00:00",20651,10.83632,305,0,15.071,10.76,33.96,0.87307,1.09368,0.80001,1.12069,40.243,36.668
"1990-01-17 08:30:00",20652,10.62226,305,0,14.293,12.08,30.22,0.97988,1.11275,0.80927,1.09859,37.984,38.294
"1990-01-17 09:00:00",20653,10.65668,305,0,14.61,12.29,30.95,0.997,1.13436,0.83287,1.12672,38.074,37.972
"1990-01-17 09:30:00",20654,10.64492,305,0,14.774,12.35,31.38,1.00157,1.15131,0.83496,1.14207,37.622,37.777
"1990-01-17 10:00:00",20655,10.54419,305,0,14.959,11.81,32.51,0.95826,1.0846,0.79703,1.07437,37.809,37.292
"1990-01-17 10:30:00",20656,10.56937,305,0,13.886,11.45,29.66,0.92863,1.07911,0.79143,1.06785,38.651,38.547
"1990-01-17 11:00:00",20657,10.48123,305,0,7.926,11.01,12.19,0.89316,0.98879,0.7353,0.97925,38.766,37.988
"1990-01-17 11:30:00",20658,10.47956,305,0,7.259,9.87,11.39,0.80103,0.92376,0.6839,0.91627,38.393,38.444
"1990-01-17 12:00:00",20659,10.44682,305,0,7.221,9.78,11.37,0.79303,0.92231,0.6815,0.92369,39.354,38.835
"1990-01-17 12:30:00",20660,10.41492,305,0,7.04,9.53,11.09,0.77317,0.89961,0.66242,0.90637,39.806,38.872
"1990-01-17 13:00:00",20661,10.3486,305,0,6.872,9.3,10.83,0.7545,0.87853,0.65036,0.88767,38.763,38.089
"1990-01-17 13:30:00",20662,10.33181,305,0,6.367,8.62,10.03,0.69947,0.81333,0.59292,0.82893,39.197,38.419
"1990-01-17 14:00:00",20663,10.27137,305,0,5.264,7.08,8.34,0.57461,0.6762,0.5027,0.70449,37.078,39.049
"1990-01-17 14:30:00",20664,10.18827,305,0,4.768,6.53,7.43,0.52951,0.60248,0.45364,0.64362,37.509,38.236
"1990-01-17 15:00:00",20665,10.16393,305,0,4.465,6.17,6.9,0.50037,0.5596,0.4272,0.59468,39.112,39.267
"1990-01-17 15:30:00",20666,10.06403,305,0,4.213,5.55,6.8,0.45024,0.55147,0.38362,0.57867,36.741,36.897
"1990-01-17 16:00:00",20667,10.01367,305,0,3.831,5.02,6.21,0.4074,0.50388,0.36628,0.54626,38.041,38.353
"1990-01-17 16:30:00",20668,9.891108,305,0,3.604,4.67,5.9,0.37916,0.47856,0.34908,0.52716,37.287,37.442
"1990-01-17 17:00:00",20669,9.800448,305,0,3.364,4.25,5.62,0.34508,0.45582,0.3249,0.51564,37.333,37.646
"1990-01-17 17:30:00",20670,9.691321,305,0,3.421,4.29,5.75,0.34792,0.46621,0.32729,0.51461,37.198,37.509
"1990-01-17 18:00:00",20671,9.601501,305,0,3.315,4.3,5.42,0.3487,0.43964,0.32908,0.49426,37.082,37.393
"1990-01-17 18:30:00",20672,9.448724,305,0,3.141,3.94,5.28,0.3196,0.42809,0.30944,0.4845,37.806,37.442
"1990-01-17 19:00:00",20673,9.271602,305,0,3.273,4.2,5.4,0.34056,0.4377,0.31795,0.48708,37.364,38.665
"1990-01-17 19:30:00",20674,9.091962,305,0,3.11,3.86,5.27,0.3131,0.42782,0.29902,0.47177,37.78,37.832
"1990-01-17 20:00:00",20675,8.937506,305,0,2.87,3.5,4.93,0.28414,0.39978,0.28334,0.4599,37.584,37.896
"1990-01-17 20:30:00",20676,8.744434,305,0,2.723,3.43,4.56,0.27835,0.37032,0.27855,0.43002,37.544,38.689
"1990-01-17 21:00:00",20677,8.498479,305,0,2.628,3.2,4.52,0.25952,0.36635,0.26425,0.43351,37.883,38.871
"1990-01-17 21:30:00",20678,8.368366,305,0,2.555,3.02,4.49,0.24514,0.36411,0.2513,0.42424,37.523,38.511
"1990-01-17 22:00:00",20679,8.136681,305,0,2.538,3.16,4.29,0.25622,0.34774,0.2645,0.41684,37.425,38.568
"1990-01-17 22:30:00",20680,7.944449,305,0,2.742,3.55,4.49,0.28766,0.36434,0.27231,0.43314,36.348,37.077
"1990-01-17 23:00:00",20681,7.794189,305,0,2.483,3.05,4.24,0.24714,0.34438,0.24878,0.41818,37.371,38.931
"1990-01-17 23:30:00",20682,7.559147,305,0,2.555,3.21,4.29,0.26072,0.34831,0.25592,0.41222,37.323,37.478
"1990-01-18 00:00:00",20683,7.362718,305,0,2.439,2.87,4.3,0.23316,0.34901,0.24474,0.41984,38.008,37.903
"1990-01-18 00:30:00",20684,7.174684,305,0,2.368,2.81,4.15,0.22758,0.33644,0.23398,0.40928,36.666,37.811
"1990-01-18 01:00:00",20685,7.009315,305,0,2.333,2.69,4.17,0.21849,0.33846,0.23638,0.38947,36.403,37.288
"1990-01-18 01:30:00",20686,6.830514,305,0,2.461,2.95,4.28,0.2392,0.34737,0.25248,0.42286,36.044,37.034
"1990-01-18 03:30:00",20687,7.945289,305,0,6.253,8.54,9.77,0.69315,0.79295,0.66706,0.88272,41.321,41.891
"1990-01-18 04:00:00",20688,8.215589,305,0,8.518,13.19,11.66,1.07041,0.94583,0.80035,0.98081,36.536,39.184
"1990-01-18 04:30:00",20689,10.32594,305,0,12.677,8.98,28.64,0.72839,1.00192,0.72318,1.04146,39.948,39.014
"1990-01-18 05:00:00",20690,10.54251,305,0,13.177,10.41,28.63,0.84461,1.00052,0.76655,1.04068,38.133,39.016
"1990-01-18 05:30:00",20691,10.41072,305,0,6.922,8.94,11.36,0.72541,0.92175,0.70419,0.99459,39.483,39.12
"1990-01-18 06:00:00",20692,10.89256,305,0,12.885,9.91,28.28,0.80435,0.98764,0.75302,1.03762,39.535,39.172
"1990-01-18 06:30:00",20693,11.01428,305,0,13.739,10.59,30.13,0.85951,1.01159,0.77057,1.04947,38.022,38.334
"1990-01-18 07:00:00",20694,11.02855,305,0,13.701,10.51,30.1,0.85297,0.98979,0.75959,1.03081,38.87,38.352
"1990-01-18 07:30:00",20695,10.8615,305,0,13.447,10.59,29.25,0.85924,1.05057,0.76271,1.06201,38.847,38.743
"1990-01-18 08:00:00",20696,10.78427,305,0,14.797,11.5,32.35,0.93315,1.08782,0.78107,1.0647,39.693,37.356
"1990-01-18 08:30:00",20697,10.78511,305,0,7.145,9.29,11.66,0.75375,0.94629,0.68918,0.96451,39.482,38.964
"1990-01-18 09:00:00",20698,10.71124,305,0,7.923,11.16,12.02,0.90544,0.97537,0.74213,0.97564,39.055,38.952
"1990-01-18 09:30:00",20699,10.67766,305,0,7.436,9.88,11.91,0.80155,0.96645,0.69315,0.96895,37.843,38.156
"1990-01-18 10:00:00",20700,10.62813,305,0,7.615,10.22,12.09,0.82905,0.98081,0.69315,0.95315,38.001,38.727
"1990-01-18 10:30:00",20701,10.6147,305,0,7.094,9.58,11.2,0.777,0.90883,0.64996,0.89835,37.944,37.839
"1990-01-18 11:00:00",20702,10.58113,305,0,6.838,9.4,10.62,0.76258,0.86188,0.61626,0.85813,36.814,36.711
"1990-01-18 11:30:00",20703,10.54923,305,0,6.405,8.7,10.06,0.70579,0.81577,0.57284,0.8077,37.342,38.069
"1990-01-18 12:00:00",20704,10.52404,305,0,5.791,7.72,9.25,0.62622,0.75049,0.5314,0.75603,37.723,37.619
"1990-01-18 12:30:00",20705,10.45941,305,0,4.951,6.54,7.97,0.53031,0.64658,0.46219,0.67668,37.03,36.51
"1990-01-18 13:00:00",20706,10.43003,305,0,4.278,5.63,6.91,0.4564,0.5605,0.41097,0.59705,37.515,37.411
"1990-01-18 13:30:00",20707,10.43003,305,0,3.747,4.81,6.18,0.3901,0.50114,0.35584,0.54114,39.221,39.532
"1990-01-18 14:00:00",20708,10.36959,305,0,3.258,4.1,5.46,0.33298,0.44306,0.31991,0.48972,38.809,38.704
"1990-01-18 14:30:00",20709,10.35532,305,0,3.012,3.8,5.04,0.30816,0.40922,0.30052,0.46814,37.681,37.733
"1990-01-18 15:00:00",20710,10.28816,305,0,2.814,3.5,4.76,0.28404,0.38633,0.2817,0.44924,35.429,35.325
"1990-01-18 15:30:00",20711,10.27473,305,0,2.67,3.3,4.54,0.26798,0.36861,0.27556,0.43826,40.15,39.891
"1990-01-18 16:00:00",20712,10.19163,305,0,2.662,3.24,4.58,0.26315,0.37174,0.26779,0.4323,36.614,38.432
"1990-01-18 16:30:00",20713,10.1698,305,0,2.588,3.15,4.45,0.25524,0.36134,0.25913,0.42248,37.981,38.033
"1990-01-18 17:00:00",20714,10.08586,305,0,2.482,3.03,4.26,0.24556,0.34582,0.25552,0.41412,39.229,39.54
"1990-01-18 17:30:00",20715,10.00359,305,0,2.501,3.14,4.2,0.25488,0.34079,0.25226,0.40902,37.664,38.132
"1990-01-18 18:00:00",20716,9.958262,305,0,2.427,2.94,4.19,0.2389,0.33996,0.25082,0.40364,37.048,38.036
"1990-01-18 18:30:00",20717,9.842421,305,0,2.37,2.88,4.08,0.23361,0.33119,0.238,0.39086,38.243,38.814
"1990-01-18 19:00:00",20718,9.731615,305,0,2.339,2.85,4.02,0.23084,0.32646,0.23855,0.39414,37.986,38.299
"1990-01-18 19:30:00",20719,9.651029,305,0,2.346,2.88,4.01,0.23361,0.32506,0.2449,0.39564,37.626,39.03
"1990-01-18 20:00:00",20720,9.497411,305,0,2.282,2.65,4.06,0.21488,0.32956,0.23764,0.39938,38.616,38.095
"1990-01-18 20:30:00",20721,9.318611,305,0,2.29,2.72,4.01,0.2206,0.325,0.23342,0.39697,37.363,37.52
"1990-01-18 21:00:00",20722,9.201929,305,0,2.265,2.64,4.02,0.21429,0.32582,0.23778,0.39448,37.214,37.528
"1990-01-18 21:30:00",20723,9.026486,305,0,2.214,2.58,3.93,0.20956,0.31914,0.22634,0.3851,36.224,36.378
"1990-01-18 22:00:00",20724,8.816627,305,0,2.242,2.66,3.93,0.21603,0.31916,0.22662,0.38874,36.32,38.711
"1990-01-18 22:30:00",20725,8.658812,305,0,2.224,2.59,3.95,0.20988,0.32075,0.22554,0.38802,37.329,37.382
"1990-01-18 23:00:00",20726,8.472457,305,0,2.088,2.43,3.71,0.1972,0.30073,0.21936,0.37662,37.283,38.688
"1990-01-18 23:30:00",20727,8.259239,305,0,2.051,2.4,3.63,0.19506,0.29439,0.21528,0.36462,37.115,38.104
"1990-01-19 00:00:00",20728,8.057774,305,0,1.95,2.14,3.6,0.17346,0.29224,0.1965,0.3575,37.744,37.796
"1990-01-19 00:30:00",20729,7.886528,305,0,2.126,2.5,3.75,0.20278,0.30388,0.22451,0.37946,39.986,38.061
"1990-01-19 01:00:00",20730,7.759773,305,0,2.606,3.22,4.43,0.2611,0.35954,0.26616,0.41426,39.88,40.191
"1990-01-19 01:30:00",20731,7.71864,305,0,2.87,3.67,4.75,0.29798,0.38564,0.3023,0.45612,41.417,40.481
"1990-01-19 02:00:00",20732,7.618747,305,0,3.487,4.45,5.78,0.36128,0.46862,0.35111,0.5207,39.687,39.01
"1990-01-19 02:30:00",20733,7.486955,305,0,3.707,4.83,6.04,0.392,0.48992,0.37155,0.5476,39.906,40.635
"1990-01-19 03:00:00",20734,7.45002,305,0,3.741,4.88,6.09,0.3957,0.4944,0.3747,0.55659,40.575,41.303
"1990-01-19 03:30:00",20735,7.518854,305,0,3.907,5.03,6.43,0.40844,0.52166,0.40012,0.57099,41.467,40.377
"1990-01-19 04:00:00",20736,7.565862,305,0,4.268,5.65,6.86,0.45846,0.55629,0.43032,0.60047,39.686,39.01
"1990-01-19 04:30:00",20737,7.698494,305,0,4.357,5.74,7.03,0.46538,0.57054,0.43395,0.62056,39.31,38.79
"1990-01-19 05:00:00",20738,7.794189,305,0,4.407,5.75,7.17,0.46674,0.5819,0.45196,0.63373,41.043,40.523
"1990-01-19 05:30:00",20739,8.025875,305,0,4.741,6.34,7.55,0.51438,0.61264,0.47922,0.65058,39.467,40.194
"1990-01-19 06:00:00",20740,8.31632,305,0,4.839,6.3,7.89,0.5108,0.64037,0.495,0.70173,40.394,40.446
"1990-01-19 06:30:00",20741,9.100356,305,0,5.931,7.92,9.46,0.64222,0.76723,0.59752,0.81266,40.561,39.627
"1990-01-19 07:00:00",20742,9.79877,305,0,6.617,8.98,10.4,0.72887,0.84403,0.65884,0.88887,39.695,39.59
"1990-01-19 07:30:00",20743,10.13538,305,0,7.545,10.7,11.37,0.86827,0.92263,0.72197,0.95342,37.873,38.445
"1990-01-19 08:00:00",20744,10.15217,305,0,6.917,9.2,11.07,0.74657,0.89796,0.68096,0.94113,39.062,38.285
"1990-01-19 08:30:00",20745,10.03717,305,0,7.381,10.15,11.46,0.82335,0.92953,0.69577,0.93947,39.014,38.496
"1990-01-19 09:00:00",20746,9.949868,305,0,6.486,8.89,10.1,0.72083,0.81956,0.65037,0.86165,40.394,40.551
"1990-01-19 09:30:00",20747,9.875158,305,0,6.849,9.29,10.77,0.75375,0.87345,0.6587,0.90101,39.421,38.226
"1990-01-19 10:00:00",20748,9.750921,305,0,6.746,8.93,10.84,0.72414,0.87907,0.6438,0.89575,40.471,39.951
"1990-01-19 10:30:00",20749,9.615771,305,0,6.486,8.72,10.28,0.70773,0.83364,0.61561,0.85349,40.322,39.959
"1990-01-19 11:00:00",20750,9.505805,305,0,6.501,9.15,9.87,0.74231,0.80111,0.60722,0.82067,38.723,38.62
"1990-01-19 11:30:00",20751,9.315252,305,0,5.995,8.1,9.46,0.65679,0.76755,0.56132,0.78771,38.492,38.388
"1990-01-19 12:00:00",20752,9.055866,305,0,5.661,7.69,8.89,0.62358,0.72106,0.5317,0.74303,38.807,38.704
"1990-01-19 12:30:00",20753,8.771297,305,0,5.536,7.43,8.79,0.60302,0.71314,0.52638,0.7219,37.256,37.827
"1990-01-19 13:00:00",20754,8.565634,305,0,4.938,6.58,7.89,0.53376,0.64022,0.46662,0.66688,37.678,37.574
"1990-01-19 13:30:00",20755,8.323036,305,0,4.017,5.21,6.57,0.42286,0.53303,0.37296,0.56826,37.588,38.056
"1990-01-19 14:00:00",20756,8.084636,305,0,3.259,4.03,5.54,0.32682,0.44913,0.31154,0.49832,39.556,39.296
"1990-01-19 14:30:00",20757,7.873097,305,0,2.89,3.65,4.83,0.29648,0.39174,0.28222,0.46096,37.647,39.207
"1990-01-19 15:00:00",20758,7.623784,305,0,2.784,3.49,4.68,0.28298,0.38002,0.27809,0.45196,37.076,37.387
"1990-01-19 15:30:00",20759,7.454217,305,0,2.582,3.06,4.53,0.24826,0.3677,0.25816,0.44108,36.025,39.922
"1990-01-19 16:00:00",20760,7.225889,305,0,2.569,3.05,4.5,0.24784,0.36497,0.2617,0.4297,38.463,38.62
"1990-01-19 16:30:00",20761,7.103332,305,0,2.466,3.07,4.17,0.24888,0.33822,0.26027,0.40544,38.641,38.952
"1990-01-19 17:00:00",20762,6.916137,305,0,2.454,3.1,4.1,0.2513,0.3327,0.25344,0.40544,38.241,38.137
"1990-01-19 17:30:00",20763,6.701241,305,0,2.626,3.26,4.45,0.26436,0.36098,0.26638,0.41374,37.58,38.152
"1990-03-26 23:00:00",20764,7.835322,305,0,6.134,9.23,8.68,0.74853,0.70419,0.65428,0.77797,38.006,42.057
"1990-03-26 23:30:00",20765,8.060292,305,0,5.333,6.73,8.92,0.54612,0.7233,0.57084,0.79997,42.574,39.977
"1990-03-27 00:00:00",20766,8.534575,305,0,6.192,8.33,9.81,0.67542,0.79594,0.62616,0.85801,40.245,40.142
"1990-03-27 00:30:00",20767,8.994588,305,0,6.045,7.96,9.76,0.6456,0.79169,0.62901,0.84966,42.336,39.893
"1990-03-27 01:00:00",20768,9.892787,305,0,6.464,8.46,10.49,0.6867,0.85084,0.6494,0.90013,40.836,39.485
"1990-03-27 01:30:00",20769,10.04389,305,0,7.167,10.07,10.9,0.81693,0.88438,0.69038,0.91911,39.012,38.907
"1990-03-27 02:00:00",20770,10.02878,305,0,7.206,9.87,11.23,0.80043,0.91109,0.6682,0.91627,37.92,38.388
"1990-03-27 02:30:00",20771,10.12279,305,0,6.547,8.78,10.4,0.71233,0.84397,0.62892,0.86603,39.324,39.376
"1990-03-27 03:00:00",20772,10.19079,305,0,6.498,8.69,10.35,0.70533,0.83991,0.63598,0.87173,39.36,39.256
"1990-03-27 03:30:00",20773,10.11272,305,0,6.613,8.97,10.4,0.72757,0.84409,0.65037,0.87815,38.686,38.997
"1990-03-27 04:00:00",20774,9.99268,305,0,6.884,9.53,10.62,0.77317,0.8615,0.64658,0.87255,38.272,38.844
"1990-03-27 04:30:00",20775,9.877677,305,0,6.406,8.72,10.04,0.70712,0.81447,0.60848,0.83173,39.888,39.94
"1990-03-27 05:00:00",20776,9.849976,305,0,6.003,8.19,9.39,0.66452,0.76161,0.56484,0.77933,40.039,39.935
"1990-03-27 05:30:00",20777,9.72406,305,0,5.679,7.6,9.04,0.61634,0.73365,0.5341,0.74679,39.39,38.454
"1990-03-27 06:00:00",20778,9.504966,305,0,5.712,7.57,9.17,0.61398,0.74398,0.53388,0.76015,38.859,38.756
"1990-03-27 06:30:00",20779,9.278318,305,0,5.797,7.82,9.16,0.63458,0.74323,0.53798,0.76057,38.505,38.662
"1990-03-27 07:00:00",20780,9.029004,305,0,5.338,7.16,8.48,0.58119,0.68828,0.50188,0.7051,38.297,39.025
"1990-03-27 07:30:00",20781,8.662169,305,0,4.673,6.14,7.56,0.49832,0.61352,0.43611,0.63644,37.956,37.436
"1990-03-27 08:00:00",20782,8.418733,305,0,3.859,4.92,6.4,0.39949,0.51905,0.36079,0.55836,36.705,37.849
"1990-03-27 08:30:00",20783,8.184528,305,0,3.055,3.77,5.2,0.30578,0.4218,0.30969,0.47219,39.199,38.835
"1990-03-27 09:00:00",20784,7.941931,305,0,2.715,3.39,4.58,0.27478,0.37155,0.2733,0.44053,37.994,37.889
"1990-03-27 09:30:00",20785,7.711925,305,0,2.5,2.93,4.42,0.23732,0.35872,0.24542,0.41479,38.717,38.458
"1990-03-27 10:00:00",20786,7.481918,305,0,2.292,2.82,3.91,0.22886,0.31746,0.23426,0.39549,36.533,37.261
"1990-03-27 10:30:00",20787,7.253592,305,0,2.275,2.65,4.04,0.21508,0.32801,0.23324,0.39486,37.513,37.565
"1990-03-27 11:00:00",20788,7.032818,305,0,2.178,2.59,3.81,0.21031,0.30934,0.22494,0.37537,39.129,38.609
"1990-03-27 11:30:00",20789,6.835551,305,0,2.022,2.43,3.51,0.19752,0.28438,0.23276,0.36134,37.85,37.902
"1991-08-09 14:30:00",20790,9.136453,305,0,13.091,9.76,29.06,0.79155,0.9219,0.75763,1.00613,38.514,38.825
"1991-08-09 15:00:00",20791,9.033201,305,0,11.99,9.85,25.65,0.79923,0.91289,0.78219,1.00866,39.093,40.39
"1991-08-09 15:30:00",20792,9.862567,305,0,14.228,11.13,31.03,0.90264,1.03692,0.83265,1.11115,36.958,37.943
"1991-08-09 16:00:00",20793,10.20086,305,0,14.562,13.07,29.98,1.06049,1.06944,0.88037,1.12762,37.691,38.417
"1991-08-09 16:30:00",20794,10.34189,305,0,14.189,11.36,30.67,0.92179,1.03656,0.85383,1.11175,37.79,38.101
"1991-08-09 17:00:00",20795,10.61554,305,0,14.296,11.86,30.46,0.96245,1.06734,0.84661,1.11153,38.291,38.187
"1991-08-09 17:30:00",20796,10.60295,305,0,15.829,13.1,33.76,1.06271,1.19197,0.87333,1.1732,37.426,36.752
"1991-08-09 18:00:00",20797,10.46025,305,0,15.946,13.81,33.36,1.12035,1.25869,0.87865,1.20623,37.29,36.926
"1991-08-09 18:30:00",20798,10.37127,305,0,13.78,9.33,31.59,0.75705,1.08782,0.7601,1.11644,39.04,37.691
"1991-08-09 19:00:00",20799,10.27221,305,0,14.93,12.36,31.84,1.00303,1.16429,0.87594,1.17185,38.11,37.592
"1991-08-09 19:30:00",20800,10.20338,305,0,15.846,13.62,33.26,1.10488,1.23437,0.88729,1.18583,37.232,36.974
"1991-08-09 20:00:00",20801,10.10433,305,0,14.573,11.58,31.59,0.93965,1.11766,0.80307,1.10361,38.219,37.7
"1991-08-09 20:30:00",20802,10.05648,305,0,14.879,12.61,31.42,1.02282,1.10525,0.79363,1.07019,37.713,37.765
"1991-08-09 21:00:00",20803,9.973373,305,0,14.026,11.32,30.22,0.91803,1.04729,0.74006,1.0033,37.564,38.291
"1991-08-09 21:30:00",20804,9.880196,305,0,7.763,10.5,12.24,0.85195,0.99287,0.70431,0.96941,38.501,38.658
"1991-08-09 22:00:00",20805,9.754279,305,0,7.342,9.88,11.63,0.80175,0.94335,0.66136,0.92549,38.831,38.157
"1991-08-09 22:30:00",20806,9.551975,305,0,6.749,9.09,10.68,0.73758,0.86652,0.60821,0.85277,38.427,37.75
"1991-08-09 23:00:00",20807,9.330363,305,0,5.777,7.69,9.24,0.62414,0.74921,0.5215,0.74555,37.965,37.706
"1991-08-09 23:30:00",20808,9.156599,305,0,4.901,6.54,7.82,0.53062,0.6343,0.4514,0.64553,37.673,37.568
"1991-08-10 00:00:00",20809,8.933309,305,0,4.166,5.32,6.9,0.43199,0.5596,0.38886,0.59306,38.561,38.457
"1991-08-10 00:30:00",20810,8.709178,305,0,3.821,4.86,6.35,0.39408,0.51478,0.35665,0.54309,38.089,37.57
"1991-08-10 01:00:00",20811,8.500997,305,0,3.513,4.42,5.89,0.35836,0.47766,0.33359,0.51248,38.096,37.161
"1991-08-10 01:30:00",20812,8.189566,305,0,3.28,4.08,5.55,0.33134,0.45006,0.31015,0.49832,37.321,37.633
"1991-08-10 02:00:00",20813,8.03343,305,0,3.048,3.77,5.18,0.30584,0.41984,0.29494,0.47688,37.997,37.476
"1991-08-10 02:30:00",20814,7.834483,305,0,2.932,3.61,5,0.2925,0.40544,0.28766,0.44932,37.708,39.113
"1991-08-10 03:00:00",20815,7.641412,305,0,2.87,3.48,4.95,0.28254,0.40142,0.28356,0.45196,37.69,36.494
"1991-08-10 03:30:00",20816,7.466808,305,0,2.807,3.51,4.73,0.28494,0.38412,0.27894,0.4441,37.646,37.542
"1991-08-10 04:00:00",20817,7.177202,305,0,2.703,3.44,4.49,0.27868,0.36462,0.2666,0.43934,37.394,37.55
"1991-08-10 04:30:00",20818,7.040374,305,0,2.656,3.23,4.57,0.26238,0.37107,0.26011,0.43386,36.563,37.708
"1991-08-10 05:00:00",20819,6.848982,305,0,2.678,3.19,4.68,0.25842,0.37946,0.26156,0.44839,36.288,37.85
"1990-08-24 03:30:00",20820,7.293884,305,0,6.515,7.88,11.26,0.63906,0.91319,-99,0.96181,45.655,39.057
"1990-08-24 04:00:00",20821,9.311895,305,0,7.481,10.34,11.56,0.8391,0.93783,0.73233,0.97873,37.392,38.95
"1990-08-24 04:30:00",20822,9.536026,305,0,6.389,8.4,10.33,0.68112,0.83773,0.67998,0.91627,41.563,40.473
"1990-08-24 05:00:00",20823,10.19582,305,0,7.175,9.63,11.39,0.78094,0.92376,0.72257,0.97008,39.482,39.223
"1990-08-24 05:30:00",20824,10.36959,305,0,14.709,12.58,30.94,1.02089,0.96695,0.80274,1.00732,37.657,37.969
"1990-08-24 06:00:00",20825,10.50306,305,0,7.271,10.15,11.13,0.82359,0.90284,0.741,0.95595,39.437,40.008
"1990-08-24 06:30:00",20826,10.73139,305,0,7.605,10.22,12.06,0.82925,0.97806,0.74667,0.99231,39.225,38.448
"1990-08-24 07:00:00",20827,10.66087,305,0,13.697,11.47,29.07,0.93068,1.03765,0.76793,1.03647,38.755,38.807
"1990-08-24 07:30:00",20828,10.57105,305,0,14.704,12.51,31,1.01459,1.10757,0.79489,1.08236,37.216,37.943
"1990-08-24 08:00:00",20829,10.51733,305,0,13.206,9.71,29.46,0.78737,1.01159,0.72428,1.01625,38.482,38.637
"1990-08-24 08:30:00",20830,10.38973,305,0,7.561,10.36,11.78,0.84023,0.95553,0.71723,0.97203,39.48,39.533
"1990-08-24 09:00:00",20831,10.36707,305,0,7.488,10.16,11.77,0.82405,0.95487,0.69071,0.94593,37.483,37.796
"1990-08-24 09:30:00",20832,10.33097,305,0,7.09,9.57,11.2,0.77659,0.90853,0.66412,0.91884,38.668,38.305
"1990-08-24 10:00:00",20833,10.28397,305,0,7.684,10.54,11.96,0.85491,0.96995,0.69315,0.95761,38.202,38.254
"1990-08-24 10:30:00",20834,10.22353,305,0,7.469,10.07,11.81,0.81725,0.95813,0.6804,0.94181,39.133,38.615
"1990-08-24 11:00:00",20835,10.09677,305,0,7.298,9.99,11.38,0.81007,0.92317,0.65374,0.90121,38.262,38.001
"1990-08-24 11:30:00",20836,10.06067,305,0,6.367,8.59,10.06,0.69663,0.81638,0.58552,0.81532,38.503,38.139
"1990-08-24 12:00:00",20837,9.951548,305,0,5.587,7.49,8.88,0.60798,0.72053,0.51888,0.73818,40.199,39.836
"1990-08-24 12:30:00",20838,9.815558,305,0,4.776,6.3,7.7,0.5108,0.62496,0.44873,0.65001,38.125,38.593
"1990-08-24 13:00:00",20839,9.627524,305,0,3.99,5.18,6.52,0.42058,0.52886,0.38299,0.57621,36.885,36.937
"1990-08-24 13:30:00",20840,9.473907,305,0,3.498,4.48,5.78,0.36318,0.46906,0.33575,0.51601,37.78,38.509
"1990-08-24 14:00:00",20841,9.31945,305,0,3.096,3.85,5.24,0.31264,0.42544,0.30454,0.47991,38.022,37.917
"1990-08-24 14:30:00",20842,9.071815,305,0,2.812,3.39,4.87,0.2747,0.39515,0.2755,0.4538,39.53,39.583
"1990-08-24 15:00:00",20843,8.898891,305,0,2.685,3.35,4.53,0.27192,0.3677,0.27902,0.4262,36.683,37.41
"1990-08-24 15:30:00",20844,8.704981,305,0,2.574,3.16,4.4,0.25616,0.35665,0.26331,0.41774,38.193,38.922
"1990-08-24 16:00:00",20845,8.494282,305,0,2.407,2.95,4.12,0.23954,0.33402,0.25408,0.39776,37.876,38.189
