"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2023-01-04 15:00:00",13270,11.38,404,1,-0.634,-0.9,-1.97,-0.08,-0.175,-0.115,-0.223,54.03,60.59
"2023-01-04 15:30:00",13271,11.37,404,1,-0.635,-0.82,-2.06,-0.074,-0.183,-0.11,-0.23,52.35,59.48
"2023-01-04 16:00:00",13272,11.37,404,1,-0.639,-0.8,-2.1,-0.071,-0.187,-0.108,-0.232,53.65,57.87
"2023-01-04 16:30:00",13273,11.35,404,1,-0.648,-0.78,-2.16,-0.07,-0.192,-0.104,-0.235,52.46,59.18
"2023-01-04 17:00:00",13274,11.35,404,1,-0.661,-0.84,-2.16,-0.075,-0.192,-0.11,-0.237,54.07,60.21
"2023-01-04 17:30:00",13275,11.35,404,1,-0.664,-0.84,-2.17,-0.075,-0.193,-0.111,-0.238,52.97,59.95
"2023-01-04 18:00:00",13276,11.34,404,1,-0.662,-0.9,-2.1,-0.08,-0.187,-0.11,-0.235,53.34,59.9
"2023-01-04 18:30:00",13277,11.32,404,1,-0.677,-0.83,-2.24,-0.074,-0.199,-0.119,-0.246,50.89,57.71
"2023-01-04 19:00:00",13278,11.32,404,1,-0.684,-0.88,-2.22,-0.079,-0.197,-0.114,-0.242,52.11,57.84
"2023-01-04 19:30:00",13279,11.3,404,1,-0.693,-0.93,-2.21,-0.083,-0.196,-0.113,-0.237,54.55,58.61
"2023-01-04 20:00:00",13280,11.29,404,1,-0.69,-0.9,-2.23,-0.08,-0.198,-0.116,-0.244,50.88,59.52
"2023-01-04 20:30:00",13281,11.28,404,1,-0.688,-0.91,-2.21,-0.081,-0.196,-0.117,-0.242,54.26,58.58
"2023-01-04 21:00:00",13282,11.26,404,1,-0.672,-0.82,-2.23,-0.073,-0.198,-0.108,-0.24,54.47,60.61
"2023-01-04 21:30:00",13283,11.24,404,1,-0.67,-0.84,-2.2,-0.075,-0.196,-0.114,-0.243,51.71,59.35
"2023-01-04 22:00:00",13284,11.22,404,1,-0.684,-0.87,-2.23,-0.078,-0.198,-0.115,-0.245,51.47,59.28
"2023-01-04 22:30:00",13285,11.2,404,1,-0.677,-0.83,-2.24,-0.075,-0.199,-0.114,-0.243,52.8,58.94
"2023-01-04 23:00:00",13286,11.17,404,1,-0.686,-0.87,-2.24,-0.078,-0.199,-0.117,-0.244,54.24,57.47
"2023-01-04 23:30:00",13287,11.09,404,1,-0.679,-0.87,-2.21,-0.078,-0.196,-0.112,-0.242,53.1,59.66
"2023-01-05 00:00:00",13288,11.02,404,1,-0.674,-0.84,-2.22,-0.075,-0.197,-0.112,-0.242,52.71,59.68
"2023-01-05 00:30:00",13289,10.92,404,1,-0.692,-0.87,-2.27,-0.078,-0.202,-0.115,-0.244,52.6,59.16
"2023-01-05 01:00:00",13290,10.82,404,1,-0.69,-0.9,-2.23,-0.081,-0.198,-0.115,-0.245,53.19,59.59
"2023-01-05 01:30:00",13291,10.74,404,1,-0.683,-0.84,-2.26,-0.076,-0.201,-0.109,-0.247,51.43,58.25
"2023-01-05 02:00:00",13292,10.65,404,1,-0.697,-0.9,-2.26,-0.081,-0.201,-0.117,-0.245,51.92,58.47
"2023-01-05 02:30:00",13293,10.57,404,1,-0.695,-0.9,-2.25,-0.081,-0.2,-0.117,-0.245,51.53,58.09
"2023-01-05 03:00:00",13294,10.49,404,1,-0.69,-0.87,-2.26,-0.078,-0.201,-0.115,-0.246,51.41,58.12
"2023-01-05 03:30:00",13295,10.46,404,1,-0.683,-0.86,-2.24,-0.077,-0.199,-0.116,-0.246,51.53,58.92
"2023-01-05 04:00:00",13296,10.4,404,1,-0.695,-0.89,-2.26,-0.079,-0.201,-0.116,-0.248,52.61,57.92
"2023-01-05 04:30:00",13297,10.33,404,1,-0.686,-0.9,-2.21,-0.081,-0.197,-0.111,-0.242,52.42,58.98
"2023-01-05 05:00:00",13298,10.28,404,1,-0.69,-0.9,-2.23,-0.081,-0.198,-0.116,-0.247,51.75,58.57
"2023-01-05 05:30:00",13299,10.23,404,1,-0.677,-0.83,-2.24,-0.074,-0.199,-0.113,-0.244,52.9,58.37
"2023-01-05 06:00:00",13300,10.21,404,1,-0.699,-0.92,-2.25,-0.082,-0.2,-0.117,-0.248,51.76,59
"2023-01-05 06:30:00",13301,10.14,404,1,-0.711,-0.95,-2.27,-0.085,-0.201,-0.118,-0.248,52.26,59.65
"2023-01-05 07:00:00",13302,10.04,404,1,-0.686,-0.92,-2.19,-0.083,-0.195,-0.115,-0.244,52.6,59
"2023-01-05 07:30:00",13303,9.91,404,1,-0.697,-0.89,-2.27,-0.079,-0.202,-0.114,-0.239,52.36,58.34
"2023-01-05 10:00:00",13304,10.23,404,1,-0.528,-0.54,-1.86,-0.049,-0.166,-0.066,-0.204,63.05,63.62
"2023-01-05 10:30:00",13305,10.53,404,1,-0.648,-0.98,-1.95,-0.087,-0.174,-0.114,-0.215,55.83,61.56
"2023-01-05 11:00:00",13306,11.1,404,1,-0.668,-1.26,-1.75,-0.113,-0.156,-0.129,-0.197,54.94,61.76
"2023-01-05 11:30:00",13307,11.14,404,1,-0.535,-0.84,-1.58,-0.075,-0.141,-0.103,-0.19,56.1,61.26
"2023-01-05 12:00:00",13308,11.16,404,1,-0.494,-0.87,-1.36,-0.078,-0.121,-0.117,-0.179,52.12,60.34
"2023-01-05 12:30:00",13309,10.81,404,1,-0.444,-0.68,-1.33,-0.061,-0.119,-0.103,-0.18,53.49,60.73
"2023-01-05 13:00:00",13310,10.87,404,1,-0.431,-0.73,-1.22,-0.065,-0.109,-0.097,-0.163,56.96,63.36
"2023-01-05 13:30:00",13311,11.27,404,1,-0.429,-0.71,-1.23,-0.064,-0.11,-0.104,-0.169,52.85,61.23
"2023-01-05 14:00:00",13312,11.28,404,1,-0.488,-0.94,-1.26,-0.084,-0.113,-0.12,-0.174,51.87,59.41
"2023-01-05 14:30:00",13313,11.17,404,1,-0.492,-0.92,-1.3,-0.083,-0.116,-0.128,-0.181,50.71,60.02
"2023-01-05 15:00:00",13314,11,404,1,-0.482,-0.99,-1.18,-0.089,-0.105,-0.125,-0.17,50.65,59.85
"2023-01-05 15:30:00",13315,10.6,404,1,-0.552,-0.97,-1.52,-0.086,-0.136,-0.126,-0.195,51.66,59.46
"2023-01-05 16:00:00",13316,10.26,404,1,-0.566,-0.84,-1.72,-0.076,-0.153,-0.115,-0.208,52.28,58.84
"2023-01-05 16:30:00",13317,10.1,404,1,-0.643,-0.96,-1.95,-0.085,-0.173,-0.124,-0.231,50.34,56.64
"2023-01-05 17:00:00",13318,9.83,404,1,-0.654,-0.92,-2.04,-0.083,-0.182,-0.128,-0.24,49.8,57.03
"2023-01-06 11:30:00",13319,10.7,404,1,-0.543,-0.94,-1.51,-0.084,-0.134,-0.116,-0.185,55.12,61.42
"2023-01-06 13:30:00",13320,10.81,404,1,-0.541,-0.83,-1.62,-0.075,-0.145,-0.126,-0.195,48.93,59.66
"2023-01-07 12:00:00",13321,11.55,404,1,-0.652,-1.22,-1.72,-0.109,-0.153,-0.134,-0.198,53.28,61.25
"2023-01-07 12:30:00",13322,11.45,404,1,-0.707,-1.41,-1.77,-0.125,-0.158,-0.153,-0.205,49.93,62.17
"2023-01-07 13:00:00",13323,11.58,404,1,-0.508,-0.92,-1.37,-0.083,-0.122,-0.107,-0.165,56.19,64
"2023-01-07 13:30:00",13324,11.6,404,1,-0.041,1.02,-1.26,0.091,-0.112,-99,-0.168,-99,62.53
"2023-01-07 14:00:00",13325,11.35,404,1,-0.609,-1.08,-1.67,-0.097,-0.149,-0.138,-0.208,49.25,57.89
"2023-01-07 14:30:00",13326,10.97,404,1,-0.633,-1.04,-1.82,-0.093,-0.162,-0.143,-0.219,48.37,57.7
"2023-01-07 15:00:00",13327,10.7,404,1,-0.53,-0.94,-1.45,-0.084,-0.129,-0.113,-0.181,55.82,59.46
"2023-01-07 15:30:00",13328,10.38,404,1,-0.55,-0.81,-1.68,-0.073,-0.149,-0.116,-0.203,52.28,60.35
"2023-01-09 12:00:00",13329,11.95,404,1,-0.738,-1.28,-2.05,-0.114,-0.183,-0.14,-0.226,51.89,61.95
"2023-01-09 13:00:00",13330,11.59,404,1,-0.727,-1.67,-1.59,-0.149,-0.141,-0.152,-0.168,53.98,66.8
"2023-01-09 13:30:00",13331,11.58,404,1,-0.418,-0.11,-1.81,-0.011,-0.161,-0.052,-0.212,59.21,63.01
"2023-01-09 14:00:00",13332,11.23,404,1,-0.839,-1.75,-2.02,-0.156,-0.179,-0.178,-0.228,49.15,59.05
"2023-01-15 10:00:00",13333,11.67,404,1,-0.486,-0.35,-1.87,-0.032,-0.166,-0.076,-0.201,54.32,62.15
"2023-01-15 12:00:00",13334,11.46,404,1,-0.591,-0.74,-1.94,-0.066,-0.173,-0.095,-0.209,54.31,64.48
"2023-01-15 12:30:00",13335,10.6,404,1,-0.753,-1.24,-2.16,-0.111,-0.192,-0.144,-0.234,49.77,59.52
"2023-01-15 13:00:00",13336,11.96,404,1,-0.664,-1.25,-1.74,-0.111,-0.155,-0.127,-0.179,56.81,69.21
"2023-01-15 13:30:00",13337,11.56,404,1,-0.685,-0.97,-2.13,-0.087,-0.19,-0.129,-0.233,51.58,57.89
"2023-01-15 14:00:00",13338,11.05,404,1,-0.734,-1.16,-2.16,-0.104,-0.192,-0.138,-0.234,50.1,59.59
"2023-01-15 14:30:00",13339,10.68,404,1,-0.732,-1.12,-2.19,-0.1,-0.195,-0.146,-0.232,50.47,60.37
"2023-01-15 15:00:00",13340,10.39,404,1,-0.708,-1.08,-2.12,-0.096,-0.188,-0.132,-0.237,51,57.73
"2023-01-15 15:30:00",13341,10.03,404,1,-0.66,-0.89,-2.1,-0.079,-0.187,-0.12,-0.236,53.11,58.27
"2023-01-16 10:00:00",13342,11.37,404,1,-0.412,-0.07,-1.82,-0.007,-0.162,-0.053,-0.19,54.41,64.32
"2023-01-16 12:00:00",13343,11.31,404,1,-0.58,-0.75,-1.88,-0.067,-0.167,-0.098,-0.198,54.96,63.61
"2023-01-16 13:00:00",13344,11.55,404,1,-0.474,-0.59,-1.56,-0.053,-0.139,-0.068,-0.172,65.89,66.2
"2023-01-16 13:30:00",13345,11.41,404,1,-0.596,-0.81,-1.89,-0.072,-0.168,-0.104,-0.212,56.48,62.21
"2023-01-16 14:00:00",13346,10.5,404,1,-0.668,-1.04,-1.98,-0.093,-0.176,-0.132,-0.225,50.53,60.01
"2023-01-18 13:00:00",13347,11.64,404,1,-0.673,-1.74,-1.27,-0.155,-0.114,-99,-99,66.18,-99
"2023-01-18 13:30:00",13348,10.94,404,1,-0.724,-1.22,-2.05,-0.109,-0.182,-0.147,-0.229,49.61,58.93
"2023-01-20 13:00:00",13349,10.84,404,1,-0.32,-0.23,-1.23,-0.022,-0.11,-99,-0.151,-99,68.29
"2023-01-24 12:00:00",13350,11.39,404,1,-0.43,0,-1.98,0,-0.176,-0.073,-0.218,53.16,60.15
"2023-01-24 13:00:00",13351,11.18,404,1,-0.262,0.09,-1.3,0.008,-0.116,-99,-99,-99,-99
"2023-01-24 13:30:00",13352,10.52,404,1,-0.536,-0.48,-1.96,-0.044,-0.174,-0.099,-0.227,50.32,58.55
"2023-01-26 10:00:00",13353,11.49,404,1,-0.555,-0.43,-2.1,-0.039,-0.187,-0.07,-0.219,56.49,61.81
"2023-01-26 12:00:00",13354,11.26,404,1,-0.558,-0.57,-1.97,-0.052,-0.175,-0.093,-0.227,53.33,61.4
"2023-01-26 13:00:00",13355,11.61,404,1,-0.293,-0.15,-1.19,-0.014,-0.107,-99,-99,-99,-99
"2023-01-27 12:00:00",13356,11.72,404,1,-0.525,-0.69,-1.69,-0.062,-0.15,-0.099,-0.195,53.87,63.2
"2023-01-27 13:00:00",13357,10.89,404,1,-0.568,-1.09,-1.47,-0.097,-0.131,-0.106,-0.16,63.31,66.8
"2023-01-27 13:30:00",13358,11.12,404,1,-0.537,-0.57,-1.87,-0.051,-0.167,-0.1,-0.224,48.92,58.25
"2023-01-28 12:00:00",13359,11.14,404,1,-0.473,-0.54,-1.61,-0.048,-0.143,-0.081,-0.194,54.89,61.04
"2023-01-28 13:00:00",13360,11.33,404,1,-0.463,-0.8,-1.29,-0.072,-0.115,-0.087,-0.148,65,67.39
"2023-01-28 13:30:00",13361,11.09,404,1,-0.564,-0.7,-1.86,-0.063,-0.165,-0.132,-0.226,47.66,57.82
"2023-01-28 14:00:00",13362,9.91,404,1,-0.806,-1.79,-1.83,-0.16,-0.163,-0.185,-0.22,48.87,58.52
"2023-01-30 13:00:00",13363,10.97,404,1,-0.181,0.27,-1.12,0.024,-0.1,-99,-99,-99,-99
"2023-02-03 12:00:00",13364,11.44,404,1,-0.7,-1.02,-2.15,-0.091,-0.191,-0.127,-0.235,50.25,60.99
"2023-02-03 12:30:00",13365,12.03,404,1,-0.606,-1.15,-1.58,-0.103,-0.14,-0.107,-99,64.54,-99
"2023-02-03 13:00:00",13366,11.5,404,1,-1.263,-3.4,-2.24,-0.302,-0.199,-0.254,-0.236,45.58,60.08
"2023-02-03 13:30:00",13367,10.7,404,1,-1.481,-3.82,-2.8,-0.339,-0.248,-0.28,-0.288,43.12,55.53
"2023-02-04 12:30:00",13368,14.17,404,1,-0.418,-0.94,-0.94,-0.084,-0.084,-99,-99,-99,-99
"2023-02-06 12:30:00",13369,10.77,404,1,-0.604,-1.39,-1.32,-0.124,-0.117,-0.152,-99,60.13,-99
"2023-02-06 13:00:00",13370,10.35,404,1,-0.984,-2.34,-2.07,-0.208,-0.184,-0.228,-0.235,44.42,56.65
"2023-02-07 13:00:00",13371,10.84,404,1,-0.205,0.32,-1.28,0.028,-0.114,-99,-99,-99,-99
"2023-02-07 13:30:00",13372,10.42,404,1,-0.612,-0.89,-1.88,-0.08,-0.168,-0.123,-0.22,50.47,58.02
"2023-02-08 12:30:00",13373,11.13,404,1,-0.281,-0.51,-0.76,-0.046,-0.068,-99,-99,-99,-99
"2023-02-08 13:00:00",13374,11.15,404,1,-0.137,0.74,-1.41,0.065,-0.126,-0.038,-0.192,53.38,59.94
"2023-02-08 13:30:00",13375,10.81,404,1,-0.499,-1.16,-1.08,-0.104,-0.097,-0.112,-0.135,59.78,67.33
"2023-02-08 14:00:00",13376,10.27,404,1,-0.032,0.61,-0.79,0.054,-0.07,-99,-99,-99,-99
"2023-02-08 14:30:00",13377,9.86,404,1,-1.053,-3.24,-1.44,-0.288,-0.128,-0.255,-99,46.22,-99
"2023-02-08 15:00:00",13378,9.54,404,1,-0.845,-1.32,-2.5,-0.118,-0.222,-0.205,-0.306,41.6,50.65
"2023-02-10 11:30:00",13379,10.91,404,1,-0.262,-0.82,-0.35,-0.073,-0.032,-99,-99,-99,-99
"2023-02-10 12:00:00",13380,11.04,404,1,-0.199,-0.12,-0.79,-0.012,-0.071,-0.06,-0.145,51.44,59.09
"2023-02-10 12:30:00",13381,11.46,404,1,-0.211,-0.44,-0.51,-0.04,-0.046,-99,-99,-99,-99
"2023-02-10 13:00:00",13382,11.32,404,1,-0.169,0.02,-0.8,0.002,-0.071,-0.052,-0.13,56.47,62.34
"2023-02-10 13:30:00",13383,11.02,404,1,-0.289,-0.42,-0.89,-0.038,-0.08,-0.088,-0.166,53.26,56.75
"2023-02-10 14:00:00",13384,10.64,404,1,-0.155,-0.12,-0.59,-0.011,-0.053,-99,-0.098,-99,67.92
"2023-02-10 14:30:00",13385,10.44,404,1,-0.455,-0.89,-1.16,-0.08,-0.104,-0.128,-0.167,50.38,61.25
"2023-02-10 15:00:00",13386,10.23,404,1,-0.576,-0.96,-1.64,-0.086,-0.146,-0.165,-0.245,44.12,51.92
"2023-02-10 15:30:00",13387,9.98,404,1,-0.45,-0.87,-1.16,-0.078,-0.104,-0.126,-0.19,50.73,57.54
"2023-02-10 16:00:00",13388,9.73,404,1,-0.418,-0.7,-1.19,-0.063,-0.106,-0.112,-0.182,51.87,57.33
"2023-02-11 12:00:00",13389,11.24,404,1,-0.527,-0.67,-1.72,-0.06,-0.153,-0.119,-0.209,51.11,59.9
"2023-02-11 12:30:00",13390,11.65,404,1,-0.382,-0.54,-1.19,-0.049,-0.106,-0.067,-99,65.36,-99
"2023-02-11 13:00:00",13391,11.48,404,1,-0.37,-0.47,-1.21,-0.042,-0.108,-0.068,-0.151,60.72,64.93
"2023-02-11 13:30:00",13392,11.23,404,1,-0.501,-0.73,-1.54,-0.065,-0.137,-0.113,-0.209,51.79,57.67
"2023-02-11 14:00:00",13393,11.03,404,1,-0.27,-0.26,-0.97,-0.024,-0.087,-99,-99,-99,-99
"2023-02-11 14:30:00",13394,10.87,404,1,-0.58,-1.16,-1.45,-0.103,-0.129,-0.134,-0.172,50.87,62.84
"2023-02-11 15:00:00",13395,10.57,404,1,-0.72,-1.23,-2.02,-0.11,-0.18,-0.168,-0.265,44.79,53.58
"2023-02-11 15:30:00",13396,10.37,404,1,-0.529,-0.85,-1.54,-0.076,-0.137,-0.127,-0.213,50.44,56.58
"2023-02-11 16:00:00",13397,10.22,404,1,-0.522,-0.86,-1.5,-0.077,-0.134,-0.116,-0.202,51.79,58.2
"2023-02-11 16:30:00",13398,10.05,404,1,-0.553,-0.91,-1.59,-0.081,-0.141,-0.125,-0.206,50.23,58.05
"2023-02-11 17:00:00",13399,9.78,404,1,-0.576,-0.96,-1.64,-0.086,-0.146,-0.126,-0.211,51.95,57.83
"2023-02-11 17:30:00",13400,9.62,404,1,-0.59,-0.92,-1.75,-0.082,-0.156,-0.123,-0.222,49.91,57.3
"2023-02-13 10:30:00",13401,10.91,404,1,-0.333,-0.49,-1.02,-0.044,-0.091,-99,-99,-99,-99
"2023-02-13 11:30:00",13402,11.13,404,1,-0.342,-0.9,-0.63,-0.081,-0.057,-99,-99,-99,-99
"2023-02-13 12:00:00",13403,11.72,404,1,-0.518,-1.1,-1.23,-0.098,-0.11,-0.121,-0.164,51.03,63.41
"2023-02-13 12:30:00",13404,11.79,404,1,-0.241,-0.22,-0.88,-0.02,-0.078,-0.044,-0.118,66.29,66.45
"2023-02-13 13:00:00",13405,11.47,404,1,-0.747,-1.93,-1.41,-0.172,-0.126,-0.193,-0.184,48.64,60.2
"2023-02-13 13:30:00",13406,11.21,404,1,-0.28,-0.4,-0.87,-0.037,-0.078,-0.067,-0.144,56.02,61.33
"2023-02-13 14:00:00",13407,11.06,404,1,-0.149,0,-0.69,0,-0.062,-0.017,-0.11,64.58,66.72
"2023-02-13 14:30:00",13408,10.94,404,1,-0.416,-0.91,-0.96,-0.081,-0.086,-0.096,-99,59.72,-99
"2023-02-13 15:00:00",13409,10.77,404,1,-0.601,-0.87,-1.85,-0.078,-0.164,-0.16,-0.26,43.7,52.08
"2023-02-13 15:30:00",13410,10.46,404,1,-0.525,-0.96,-1.41,-0.086,-0.126,-0.13,-0.201,50.11,57.92
"2023-02-13 16:00:00",13411,10.34,404,1,-0.492,-0.9,-1.32,-0.081,-0.118,-0.122,-0.187,51.33,58.98
"2023-02-13 16:30:00",13412,10.15,404,1,-0.494,-0.85,-1.38,-0.076,-0.123,-0.12,-0.192,51.35,58.48
"2023-02-13 17:00:00",13413,9.98,404,1,-0.564,-0.9,-1.65,-0.081,-0.147,-0.124,-0.208,50.9,57.88
"2023-02-13 17:30:00",13414,9.75,404,1,-0.613,-0.98,-1.79,-0.087,-0.159,-0.125,-0.224,51.18,58.99
"2023-02-13 18:00:00",13415,9.53,404,1,-0.64,-0.89,-2.01,-0.08,-0.179,-0.121,-0.235,51.38,57.53
"2023-02-14 10:30:00",13416,11.05,404,1,-0.362,-0.51,-1.13,-0.046,-0.101,-99,-99,-99,-99
"2023-02-14 11:00:00",13417,10.31,404,1,-0.544,-0.84,-1.62,-0.075,-0.145,-0.122,-0.197,50.48,61.21
"2023-02-14 11:30:00",13418,11.32,404,1,-0.319,-0.84,-0.59,-0.075,-0.053,-99,-99,-99,-99
"2023-02-14 12:00:00",13419,11.62,404,1,-0.244,0.13,-1.26,0.012,-0.113,-0.056,-0.177,52.47,60.27
"2023-02-14 12:30:00",13420,11.85,404,1,-0.182,0.03,-0.87,0.003,-0.078,-99,-99,-99,-99
"2023-02-14 13:00:00",13421,11.58,404,1,-0.45,-1.07,-0.95,-0.096,-0.085,-0.107,-0.124,55.47,65.61
"2023-02-14 13:30:00",13422,11.32,404,1,-0.026,0.99,-1.16,0.088,-0.104,0,-0.196,54.88,56.86
"2023-02-14 14:00:00",13423,11.19,404,1,-0.066,0.23,-0.55,0.021,-0.05,-99,-99,-99,-99
"2023-02-14 14:30:00",13424,11.15,404,1,-0.442,-0.94,-1.05,-0.084,-0.094,-0.108,-99,55.58,-99
"2023-02-14 15:00:00",13425,11.13,404,1,-0.549,-0.68,-1.81,-0.061,-0.161,-0.154,-0.261,43.96,52.6
"2023-02-14 15:30:00",13426,11,404,1,-0.53,-0.95,-1.44,-0.085,-0.128,-0.133,-0.206,49.02,56.67
"2023-02-14 16:00:00",13427,10.93,404,1,-0.505,-0.9,-1.38,-0.08,-0.123,-0.123,-0.194,50.06,57.03
"2023-02-14 16:30:00",13428,10.76,404,1,-0.523,-0.89,-1.47,-0.08,-0.131,-0.122,-0.196,51.78,58.34
"2023-02-14 17:00:00",13429,10.59,404,1,-0.564,-0.89,-1.66,-0.08,-0.148,-0.122,-0.211,50.66,57.9
"2023-02-14 17:30:00",13430,10.41,404,1,-0.623,-0.91,-1.91,-0.082,-0.17,-0.123,-0.23,50.24,55.97
"2023-02-14 18:00:00",13431,10.28,404,1,-0.653,-0.91,-2.05,-0.082,-0.182,-0.122,-0.241,51.31,57.72
"2023-02-14 18:30:00",13432,10.21,404,1,-0.669,-0.9,-2.13,-0.08,-0.189,-0.119,-0.243,51.43,58.25
"2023-02-14 19:00:00",13433,10.11,404,1,-0.682,-0.9,-2.19,-0.08,-0.195,-0.116,-0.244,52.23,59.06
"2023-02-14 19:30:00",13434,9.96,404,1,-0.699,-0.93,-2.24,-0.084,-0.199,-0.12,-0.243,53.05,59.62
"2023-02-14 20:00:00",13435,9.89,404,1,-0.704,-0.94,-2.25,-0.084,-0.2,-0.12,-0.246,52.82,58.55
"2023-02-14 20:30:00",13436,9.77,404,1,-0.714,-0.91,-2.33,-0.081,-0.207,-0.116,-0.251,52.4,60.22
"2023-02-14 21:00:00",13437,9.64,404,1,-0.693,-0.9,-2.24,-0.081,-0.199,-0.114,-0.25,52.05,58.2
"2023-02-14 21:30:00",13438,9.5,404,1,-0.69,-0.88,-2.25,-0.078,-0.2,-0.114,-0.241,52.93,59.64
"2023-02-15 13:00:00",13439,11.04,404,1,-0.173,0.07,-0.87,0.006,-0.077,-99,-99,-99,-99
"2023-02-15 13:30:00",13440,10.03,404,1,-0.474,-0.82,-1.32,-0.073,-0.118,-0.106,-0.179,52.63,61.42
"2023-02-15 14:00:00",13441,9.88,404,1,0.062,0.74,-0.49,0.065,-0.044,-99,-99,-99,-99
"2023-02-18 10:30:00",13442,11.76,404,1,-0.475,-0.7,-1.45,-0.063,-0.129,-99,-99,-99,-99
"2023-02-18 11:30:00",13443,11.43,404,1,-0.313,-0.47,-0.95,-0.042,-0.085,-99,-99,-99,-99
"2023-02-18 12:00:00",13444,11.63,404,1,-0.63,-0.77,-2.09,-0.069,-0.186,-0.113,-0.232,49.57,58.22
"2023-02-18 12:30:00",13445,12.32,404,1,-0.482,-0.81,-1.37,-0.073,-0.122,-99,-99,-99,-99
"2023-02-18 13:00:00",13446,12.02,404,1,-1.043,-2.7,-1.96,-0.24,-0.174,-0.204,-0.212,46.62,60.26
"2023-02-18 13:30:00",13447,11.22,404,1,-0.728,-1.13,-2.16,-0.101,-0.192,-0.15,-0.253,49.08,55.38
"2023-02-18 14:00:00",13448,10.98,404,1,-0.058,0.62,-0.92,0.055,-0.082,-99,-99,-99,-99
"2023-02-18 14:30:00",13449,10.94,404,1,-0.446,-0.65,-1.37,-0.058,-0.123,-0.078,-99,60.89,-99
"2023-02-18 15:00:00",13450,10.78,404,1,-0.75,-0.8,-2.61,-0.072,-0.232,-0.157,-0.309,44.46,52.69
"2023-02-18 15:30:00",13451,10.34,404,1,-0.754,-1.13,-2.28,-0.101,-0.203,-0.145,-0.265,48.25,55.07
"2023-02-18 16:00:00",13452,10.06,404,1,-0.672,-1.04,-2,-0.093,-0.178,-0.131,-0.236,49.94,57.34
"2023-02-18 16:30:00",13453,9.79,404,1,-0.621,-0.91,-1.9,-0.081,-0.169,-0.12,-0.228,51.02,58.84
"2023-02-19 11:30:00",13454,11.45,404,1,-0.962,-3.12,-1.15,-0.277,-0.103,-0.252,-99,56.43,-99
"2023-02-19 12:00:00",13455,11.15,404,1,-0.305,-0.12,-1.28,-0.011,-0.114,-0.055,-0.165,57.08,63.64
"2023-02-19 12:30:00",13456,11.92,404,1,-0.349,-0.77,-0.8,-0.069,-0.072,-99,-99,-99,-99
"2023-02-19 13:00:00",13457,11.71,404,1,0.021,0.72,-0.66,0.064,-0.059,0.006,-0.11,59.03,66.68
"2023-02-19 13:30:00",13458,11.23,404,1,-0.502,-1,-1.26,-0.089,-0.112,-0.148,-0.196,47.67,55.32
"2023-02-19 14:00:00",13459,11.11,404,1,0.025,0.47,-0.38,0.041,-0.034,-99,-0.087,-99,66.35
"2023-02-19 14:30:00",13460,11.1,404,1,-0.506,-1.58,-0.67,-0.141,-0.06,-0.128,-99,50.43,-99
"2023-02-19 15:00:00",13461,11.06,404,1,-0.463,-0.78,-1.31,-0.07,-0.117,-0.126,-0.199,48.56,56.62
"2023-02-19 15:30:00",13462,10.88,404,1,-0.446,-0.86,-1.15,-0.077,-0.103,-0.121,-0.176,50.26,59.16
"2023-02-19 16:00:00",13463,10.73,404,1,-0.434,-0.76,-1.2,-0.068,-0.107,-0.109,-0.17,52.8,59.36
"2023-02-19 16:30:00",13464,10.55,404,1,-0.49,-0.88,-1.33,-0.079,-0.118,-0.119,-0.184,51.56,57.7
"2023-02-19 17:00:00",13465,10.4,404,1,-0.489,-0.79,-1.42,-0.071,-0.127,-0.109,-0.189,52.22,58.1
"2023-02-19 17:30:00",13466,10.27,404,1,-0.541,-0.81,-1.64,-0.073,-0.146,-0.115,-0.204,51.5,59.47
"2023-02-19 18:00:00",13467,10.15,404,1,-0.563,-0.78,-1.77,-0.07,-0.158,-0.109,-0.214,52.66,59.38
"2023-02-19 18:30:00",13468,10.02,404,1,-0.595,-0.78,-1.92,-0.07,-0.171,-0.108,-0.219,52.09,58.65
"2023-02-19 19:00:00",13469,9.82,404,1,-0.611,-0.78,-1.99,-0.07,-0.177,-0.107,-0.228,52.54,59.26
"2023-02-19 19:30:00",13470,9.74,404,1,-0.628,-0.77,-2.08,-0.069,-0.185,-0.105,-0.231,52.61,59.01
"2023-02-19 20:00:00",13471,9.55,404,1,-0.641,-0.74,-2.17,-0.066,-0.193,-0.104,-0.236,52.96,59.1
"2023-02-21 11:30:00",13472,11.3,404,1,-0.193,-0.4,-0.47,-0.036,-0.043,-99,-99,-99,-99
"2023-02-21 12:00:00",13473,11.27,404,1,-0.075,0.67,-1.05,0.059,-0.094,-0.008,-0.156,55.21,61.19
"2023-02-21 12:30:00",13474,11.98,404,1,-0.304,-0.64,-0.73,-0.057,-0.065,-99,-99,-99,-99
"2023-02-21 13:00:00",13475,11.64,404,1,-0.889,-2.82,-1.13,-0.251,-0.101,-0.235,-0.151,49.01,62.22
"2023-02-21 13:30:00",13476,11.24,404,1,-0.224,0.17,-1.21,0.015,-0.108,-0.084,-0.206,49.61,55.49
