"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-19 04:30:00",8852,12.72086,303,1,-0.17,-0.54,-99,-0.04413,-99,-0.08477,-99,43.062,45.701
"2021-06-19 05:00:00",8853,12.6856,303,1,-0.091,-0.29,-99,-0.02435,-99,-0.06469,-99,43.429,44.566
"2021-06-19 05:30:00",8854,12.70575,303,1,-0.199,-0.63,-99,-0.05093,-99,-0.08891,-99,48.606,44.933
"2021-06-19 06:00:00",8855,12.71666,303,1,-0.05,-0.16,-99,-0.01399,-99,-0.05239,-99,50.186,44.964
"2021-06-19 06:30:00",8856,12.78465,303,1,0.01,0.03,-99,0.00217,-99,-0.04445,-99,49.827,44.348
"2021-06-19 07:00:00",8857,12.78465,303,1,-0.015,-0.05,-99,-0.00447,-99,-0.05319,-99,50.802,46.977
"2021-06-19 07:30:00",8858,12.86272,303,1,0.063,0.2,-99,0.01582,-99,-0.01423,-99,40.204,45.63
"2021-06-19 08:00:00",8859,12.9794,303,1,0.158,0.5,-99,0.03981,-99,-0.00607,-99,43.871,48.575
"2021-06-19 08:30:00",8860,13.00543,303,1,0.203,0.64,-99,0.05158,-99,0.0362,-99,59.368,49.495
"2021-06-19 09:00:00",8861,13.09692,303,1,0.241,0.76,-99,0.06072,-99,-0.008309999,-99,48.163,45.423
"2021-06-19 09:30:00",8862,13.20185,303,1,0.387,1.22,-99,0.09734,-99,0.0365,-99,55.897,48.093
"2021-06-19 10:00:00",8863,13.18003,303,1,0.314,0.99,-99,0.07915,-99,0.0216,-99,48.266,46.664
"2021-06-19 10:30:00",8864,13.17163,303,1,0.361,1.14,-99,0.09104,-99,0.02786,-99,42.783,48.469
"2021-06-19 11:00:00",8865,13.14981,303,1,0.39,1.23,-99,0.09881,-99,0.02634,-99,45.42,47.385
"2021-06-19 11:30:00",8866,13.15569,303,1,0.472,1.49,-99,0.11926,-99,0.0555,-99,46.972,47.283
"2021-06-19 12:00:00",8867,13.14561,303,1,0.453,1.43,-99,0.11482,-99,0.0685,-99,56.574,48.46
"2021-06-19 12:30:00",8868,13.12295,303,1,0.358,1.13,-99,0.09031,-99,0.04288,-99,45.132,46.268
"2021-06-19 13:00:00",8869,13.11791,303,1,0.292,0.92,-99,0.07372,-99,0.02262,-99,40.194,45.052
"2021-06-19 13:30:00",8870,13.11707,303,1,0.339,1.07,-99,0.08542,-99,0.04366,-99,43.87,45.006
"2021-06-19 14:00:00",8871,13.12463,303,1,0.311,0.98,-99,0.07816,-99,0.02026,-99,45.305,45.874
"2021-06-19 14:30:00",8872,13.1305,303,1,0.418,1.32,-99,0.10606,-99,0.04586,-99,47.54,46.196
"2021-06-19 15:00:00",8873,13.13386,303,1,0.32,1.01,-99,0.08072,-99,0.02028,-99,44.301,46.109
"2021-06-19 15:30:00",8874,13.12547,303,1,0.228,0.72,-99,0.05764,-99,0.00398,-99,47.145,44.719
"2021-06-19 16:00:00",8875,13.12295,303,1,0.254,0.8,-99,0.06404,-99,-0.00629,-99,44.292,45.015
"2021-06-19 16:30:00",8876,13.06167,303,1,0.333,1.05,-99,0.08442,-99,0.01488,-99,46.965,43.555
"2021-06-19 17:00:00",8877,13.00207,303,1,0.33,1.04,-99,0.08306,-99,0.00208,-99,50.878,45.143
"2021-06-19 17:30:00",8878,12.97353,303,1,0.174,0.55,-99,0.04398,-99,-0.00641,-99,41.589,45.62
"2021-06-19 18:00:00",8879,12.89966,303,1,0.158,0.5,-99,0.04036,-99,-0.02619,-99,46.14,45.622
"2021-06-19 18:30:00",8880,12.87195,303,1,0.067,0.21,-99,0.01721,-99,-0.03441,-99,45.743,44.658
"2021-06-19 19:00:00",8881,12.85265,303,1,0.01,0.03,-99,0.00244,-99,-0.05647,-99,51.013,45.12
"2021-06-19 19:30:00",8882,12.8283,303,1,-0.005,-0.02,-99,-0.00255,-99,-0.05209,-99,41.037,43.828
"2021-06-19 20:00:00",8883,12.82998,303,1,0,0,-99,0,-99,-0.05225,-99,46.567,45.224
"2021-06-19 20:30:00",8884,12.80396,303,1,-0.094,-0.3,-99,-0.02499,-99,-0.07201,-99,42.69,46.153
"2021-06-19 21:00:00",8885,12.8006,303,1,-0.126,-0.4,-99,-0.03259,-99,-0.05631,-99,44.924,45.906
"2021-06-19 21:30:00",8886,12.8048,303,1,-0.173,-0.55,-99,-0.04515,-99,-0.06515,-99,46.544,46.442
"2021-06-19 22:00:00",8887,12.80312,303,1,-0.066,-0.21,-99,-0.01727,-99,-0.05161,-99,42.03,45.908
"2021-06-19 22:30:00",8888,12.78549,303,1,-0.085,-0.27,-99,-0.02231,-99,-0.04959,-99,46.905,44.318
"2021-06-19 23:00:00",8889,12.78717,303,1,-0.224,-0.71,-99,-0.05751,-99,-0.08535,-99,43.086,44.898
"2021-06-19 23:30:00",8890,12.77206,303,1,-0.085,-0.27,-99,-0.02205,-99,-0.07377,-99,43.805,46.442
"2021-06-20 00:00:00",8891,12.77122,303,1,-0.129,-0.41,-99,-0.03401,-99,-0.07095,-99,47.128,45.214
"2021-06-20 00:30:00",8892,12.76115,303,1,-0.142,-0.45,-99,-0.03655,-99,-0.07109,-99,46.51,45.424
"2021-06-20 01:00:00",8893,12.73009,303,1,0.25,0.79,-99,0.06333,-99,0.00207,-99,48.319,45.99
"2021-06-20 01:30:00",8894,12.74436,303,1,-0.195,-0.62,-99,-0.05021,-99,-0.08779,-99,40.025,46.544
"2021-06-20 02:00:00",8895,12.74184,303,1,-0.481,-1.52,-99,-0.12251,-99,-0.12063,-99,36.451,46.277
"2021-06-20 02:30:00",8896,12.73597,303,1,-0.11,-0.35,-99,-0.02875,-99,-0.02091,-99,47.418,45.814
"2021-06-20 03:00:00",8897,12.70071,303,1,-0.189,-0.6,-99,-0.04893,-99,-0.01895,-99,47.063,46.39
"2021-06-20 03:30:00",8898,12.71834,303,1,-0.11,-0.35,-99,-0.02913,-99,-0.01685,-99,42.455,46.076
"2021-06-20 04:00:00",8899,12.71498,303,1,-0.199,-0.63,-99,-0.05129,-99,-0.03379,-99,39.305,45.978
"2021-06-20 04:30:00",8900,12.71078,303,1,-0.436,-1.38,-99,-0.11167,-99,-0.11569,-99,47.638,45.724
"2021-06-20 05:00:00",8901,12.71078,303,1,-0.11,-0.35,-99,-0.02901,-99,-0.06901,-99,47.211,46.693
"2021-06-20 05:30:00",8902,12.69315,303,1,-0.246,-0.78,-99,-0.06345,-99,-0.08851,-99,46.66,44.331
"2021-06-20 06:00:00",8903,12.68308,303,1,-0.119,-0.38,-99,-0.03123,-99,-0.08423,-99,46.035,46.603
"2021-06-20 06:30:00",8904,12.73093,303,1,-0.167,-0.53,-99,-0.04297,-99,-0.08329,-99,42.354,45.303
"2021-06-20 07:00:00",8905,12.81655,303,1,-0.024,-0.08,-99,-0.00701,-99,-0.03315,-99,43.599,45.72
"2021-06-20 07:30:00",8906,12.82579,303,1,0.136,0.43,-99,0.0348,-99,-0.02299,-99,52.34,46.598
"2021-06-20 08:00:00",8907,12.92988,303,1,0.231,0.73,-99,0.05858,-99,0.01164,-99,50.411,45.757
"2021-06-20 08:30:00",8908,12.97772,303,1,0.387,1.22,-99,0.09746,-99,0.03864,-99,47.959,47.856
"2021-06-20 09:00:00",8909,13.12631,303,1,0.314,0.99,-99,0.07911,-99,0.01424,-99,46.419,45.642
"2021-06-20 09:30:00",8910,13.20521,303,1,0.314,0.99,-99,0.07923,-99,0.03034,-99,49.69,45.448
"2021-06-20 10:00:00",8911,13.19514,303,1,0.39,1.23,-99,0.09863,-99,0.03136,-99,43.716,47.902
"2021-06-20 10:30:00",8912,13.18255,303,1,0.314,0.99,-99,0.0796,-99,0.02468,-99,42.89,44.286
"2021-06-20 11:00:00",8913,13.1985,303,1,0.298,0.94,-99,0.0749,-99,0.00199,-99,51.211,47.126
"2021-06-20 11:30:00",8914,13.1943,303,1,0.409,1.29,-99,0.10304,-99,0.0623,-99,54.68,48.374
"2021-06-20 12:00:00",8915,13.17415,303,1,0.402,1.27,-99,0.10154,-99,0.03003,-99,47.73,46.541
"2021-06-20 12:30:00",8916,13.16156,303,1,0.396,1.25,-99,0.10031,-99,0.02676,-99,43.878,45.431
"2021-06-20 13:00:00",8917,13.15485,303,1,0.361,1.14,-99,0.09138,-99,0.02016,-99,50.486,45.834
"2021-06-20 13:30:00",8918,13.14645,303,1,0.415,1.31,-99,0.10488,-99,0.04301,-99,51.152,45.415
"2021-06-20 14:00:00",8919,13.14393,303,1,0.418,1.32,-99,0.10582,-99,0.04004,-99,48.052,45.055
"2021-06-20 14:30:00",8920,13.15233,303,1,0.298,0.94,-99,0.07562,-99,0.00202,-99,47.914,44.759
"2021-06-20 15:00:00",8921,13.1582,303,1,0.304,0.96,-99,0.07649,-99,0.01224,-99,44.653,44.395
"2021-06-20 15:30:00",8922,13.16324,303,1,0.244,0.77,-99,0.06189,-99,-0.00627,-99,43.357,44.081
"2021-06-20 16:00:00",8923,13.14813,303,1,0.361,1.14,-99,0.09128,-99,0.01056,-99,41.661,45.694
"2021-06-20 16:30:00",8924,13.10028,303,1,0.269,0.85,-99,0.06831,-99,0.00207,-99,45.978,45.46
"2021-06-20 17:00:00",8925,13.16492,303,1,0.314,0.99,-99,0.07928,-99,0.01414,-99,42.905,46.37
"2021-06-20 17:30:00",8926,13.04656,303,1,0.114,0.36,-99,0.02852,-99,-0.00833,-99,44.294,45.429
"2021-06-20 18:00:00",8927,12.89882,303,1,0.127,0.4,-99,0.03206,-99,-0.02575,-99,44.778,44.931
"2021-06-20 18:30:00",8928,12.88035,303,1,0.048,0.15,-99,0.01222,-99,-0.04079,-99,50.61,45.389
"2021-06-20 19:00:00",8929,12.84006,303,1,-0.024,-0.08,-99,-0.00739,-99,-0.05155,-99,46.233,46.13
"2021-06-20 19:30:00",8930,12.8367,303,1,0.038,0.12,-99,0.00966,-99,-0.05569,-99,47.412,45.499
"2021-06-20 20:00:00",8931,12.82998,303,1,-0.085,-0.27,-99,-0.02215,-99,-0.05817,-99,43.909,44.634
"2021-06-20 20:30:00",8932,12.81823,303,1,-0.075,-0.24,-99,-0.01967,-99,-0.06039,-99,43.253,44.651
"2021-06-20 21:00:00",8933,12.79892,303,1,-0.072,-0.23,-99,-0.01929,-99,-0.04875,-99,44.192,45.744
"2021-06-20 21:30:00",8934,12.80144,303,1,-0.113,-0.36,-99,-0.02935,-99,-0.07991,-99,43.512,44.236
"2021-06-20 22:00:00",8935,12.80312,303,1,-0.123,-0.39,-99,-0.03185,-99,-0.09595,-99,45.477,46.048
"2021-06-20 22:30:00",8936,12.79221,303,1,-0.18,-0.57,-99,-0.04659,-99,-0.06207,-99,52.552,45.567
"2021-06-20 23:00:00",8937,12.76451,303,1,-0.151,-0.48,-99,-0.03899,-99,-0.08647,-99,41.492,45.116
"2021-06-20 23:30:00",8938,12.75863,303,1,-0.18,-0.57,-99,-0.04633,-99,-0.08851,-99,41.489,44.542
"2021-06-21 00:00:00",8939,12.74772,303,1,-0.157,-0.5,-99,-0.04085,-99,-0.07903,-99,45.674,44.898
"2021-06-21 00:30:00",8940,12.77206,303,1,-0.157,-0.5,-99,-0.04095,-99,-0.07921,-99,47.555,44.554
"2021-06-21 01:00:00",8941,12.75359,303,1,-0.208,-0.66,-99,-0.05333,-99,-0.09717,-99,45.045,44.527
"2021-06-21 01:30:00",8942,12.74856,303,1,-0.18,-0.57,-99,-0.04611,-99,-0.08605,-99,50.281,44.228
"2021-06-21 02:00:00",8943,12.75108,303,1,-0.218,-0.69,-99,-0.05603,-99,-0.09079,-99,45.833,45.885
"2021-06-21 02:30:00",8944,12.74688,303,1,-0.186,-0.59,-99,-0.04791,-99,-0.08537,-99,50.63,46.234
"2021-06-21 03:00:00",8945,12.72254,303,1,-0.214,-0.68,-99,-0.05543,-99,-0.09469,-99,42.999,44.967
"2021-06-21 03:30:00",8946,12.72086,303,1,-0.237,-0.75,-99,-0.06067,-99,-0.09267,-99,51.208,46.136
"2021-06-21 04:00:00",8947,12.70743,303,1,-0.237,-0.75,-99,-0.06111,-99,-0.10217,-99,45.627,46.352
"2021-06-21 04:30:00",8948,12.71414,303,1,-0.246,-0.78,-99,-0.06361,-99,-0.10217,-99,47.232,45.472
"2021-06-21 05:00:00",8949,12.71078,303,1,-0.173,-0.55,-99,-0.04513,-99,-0.07205,-99,46.568,45.223
"2021-06-21 05:30:00",8950,12.67133,303,1,-0.284,-0.9,-99,-0.07251,-99,-0.10127,-99,48.538,46.208
"2021-06-21 06:00:00",8951,12.69819,303,1,-0.167,-0.53,-99,-0.04297,-99,-0.10149,-99,50.366,45.554
"2021-06-21 06:30:00",8952,12.70323,303,1,-0.186,-0.59,-99,-0.04825,-99,-0.07271,-99,46.829,45.226
"2021-06-21 07:00:00",8953,12.72421,303,1,-0.205,-0.65,-99,-0.05257,-99,-0.07871,-99,45.449,47.001
"2021-06-21 07:30:00",8954,12.72505,303,1,-0.164,-0.52,-99,-0.04279,-99,-0.07445,-99,46.62,45.43
"2021-06-21 08:00:00",8955,12.73261,303,1,-0.214,-0.68,-99,-0.05489,-99,-0.09207,-99,46.255,45.582
"2021-06-21 08:30:00",8956,12.75359,303,1,-0.081,-0.26,-99,-0.02133,-99,-0.06799,-99,51.581,46.096
"2021-06-21 09:00:00",8957,12.78381,303,1,-0.167,-0.53,-99,-0.04311,-99,-0.07903,-99,43.712,46.093
"2021-06-21 09:30:00",8958,12.8686,303,1,-0.113,-0.36,-99,-0.02987,-99,-0.07045,-99,49.932,46.36
"2021-06-21 10:00:00",8959,12.89798,303,1,-0.04,-0.13,-99,-0.01161,-99,-0.06055,-99,46.847,46.33
"2021-06-21 10:30:00",8960,12.98024,303,1,0.035,0.11,-99,0.00884,-99,-0.03015,-99,46.304,46.199
"2021-06-21 11:00:00",8961,13.222,303,1,0.111,0.35,-99,0.02792,-99,-0.00747,-99,54.236,46.53
"2021-06-21 11:30:00",8962,13.20773,303,1,0.241,0.76,-99,0.06072,-99,0.0056,-99,51.195,47.109
"2021-06-21 12:00:00",8963,13.18003,303,1,0.323,1.02,-99,0.08164,-99,0.02648,-99,47.805,48.116
"2021-06-21 12:30:00",8964,13.14225,303,1,0.364,1.15,-99,0.09192,-99,0.01846,-99,46.356,45.269
"2021-06-21 13:00:00",8965,13.12798,303,1,0.374,1.18,-99,0.0946,-99,0.02237,-99,46.004,45.074
"2021-06-21 13:30:00",8966,13.12295,303,1,0.311,0.98,-99,0.07875,-99,0.008,-99,46.256,46.98
"2021-06-21 14:00:00",8967,13.13974,303,1,0.314,0.99,-99,0.07894,-99,0.01222,-99,43.901,45.451
"2021-06-21 14:30:00",8968,13.14813,303,1,0.447,1.41,-99,0.11324,-99,0.04411,-99,48.859,46.118
"2021-06-21 15:00:00",8969,13.11036,303,1,0.32,1.01,-99,0.08094,-99,0.01204,-99,46.506,46.816
"2021-06-21 15:30:00",8970,13.11036,303,1,0.295,0.93,-99,0.07484,-99,0.01378,-99,46.675,46.417
"2021-06-21 16:00:00",8971,13.14142,303,1,0.177,0.56,-99,0.04472,-99,-0.01449,-99,46.36,46.927
"2021-06-21 16:30:00",8972,13.10364,303,1,0.244,0.77,-99,0.0615,-99,-0.00219,-99,44.507,44.404
"2021-06-21 17:00:00",8973,13.05327,303,1,0.263,0.83,-99,0.06632,-99,0.0062,-99,48.753,44.513
"2021-06-21 17:30:00",8974,12.99367,303,1,0.241,0.76,-99,0.0606,-99,-0.00219,-99,42.697,44.507
"2021-06-21 18:00:00",8975,12.91225,303,1,0.136,0.43,-99,0.03438,-99,-0.03007,-99,46.22,45.03
"2021-06-21 18:30:00",8976,12.87112,303,1,0.06,0.19,-99,0.01492,-99,-0.03467,-99,46.585,45.498
"2021-06-21 19:00:00",8977,12.85181,303,1,0.057,0.18,-99,0.01449,-99,-0.03197,-99,44.788,44.425
"2021-06-21 19:30:00",8978,12.83922,303,1,-0.015,-0.05,-99,-0.00491,-99,-0.01691,-99,50.994,45.507
"2021-06-21 20:00:00",8979,12.82411,303,1,-0.113,-0.36,-99,-0.02965,-99,-0.06931,-99,47.127,44.953
"2021-06-21 20:30:00",8980,12.81823,303,1,-0.005,-0.02,-99,-0.00243,-99,-0.06455,-99,46.018,44.518
"2021-06-21 21:00:00",8981,12.81068,303,1,-0.138,-0.44,-99,-0.03615,-99,-0.07253,-99,44.208,44.931
"2021-06-21 21:30:00",8982,12.79053,303,1,-0.119,-0.38,-99,-0.03135,-99,-0.07489,-99,51.369,43.815
"2021-06-21 22:00:00",8983,12.79892,303,1,-0.062,-0.2,-99,-0.01691,-99,-0.06415,-99,40.755,44.532
"2021-06-21 22:30:00",8984,12.78801,303,1,-0.129,-0.41,-99,-0.03331,-99,-0.07635,-99,48.051,45.465
"2021-06-21 23:00:00",8985,12.76535,303,1,-0.129,-0.41,-99,-0.03363,-99,-0.05069,-99,47.456,46.267
"2021-06-21 23:30:00",8986,12.75947,303,1,-0.199,-0.63,-99,-0.05105,-99,-0.09063,-99,48.085,45.655
"2021-06-22 00:00:00",8987,12.76451,303,1,-0.119,-0.38,-99,-0.03153,-99,-0.07767,-99,41.83,45.037
"2021-06-22 00:30:00",8988,12.72169,303,1,-0.161,-0.51,-99,-0.04147,-99,-0.06651,-99,41.829,45.863
"2021-06-22 01:00:00",8989,12.73261,303,1,-0.151,-0.48,-99,-0.03925,-99,-0.07607,-99,45.921,45.249
"2021-06-22 01:30:00",8990,12.71918,303,1,-0.161,-0.51,-99,-0.04133,-99,-0.09327,-99,40.991,45.283
"2021-06-22 02:00:00",8991,12.71162,303,1,-0.189,-0.6,-99,-0.04893,-99,-0.05563,-99,44.362,44.673
"2021-06-22 02:30:00",8992,12.7175,303,1,-0.265,-0.84,-99,-0.06783,-99,-0.10611,-99,41.001,46.019
"2021-06-22 03:00:00",8993,12.69903,303,1,-0.183,-0.58,-99,-0.04715,-99,-0.08535,-99,47.281,45.107
"2021-06-22 03:30:00",8994,12.7091,303,1,-0.221,-0.7,-99,-0.05717,-99,-0.06493,-99,46.483,44.982
"2021-06-22 04:00:00",8995,12.70575,303,1,-0.221,-0.7,-99,-0.05679,-99,-0.09179,-99,47.919,44.765
"2021-06-22 04:30:00",8996,12.69232,303,1,-0.072,-0.23,-99,-0.01937,-99,-0.05361,-99,41.818,45.437
"2021-06-22 05:00:00",8997,12.68812,303,1,-0.249,-0.79,-99,-0.06421,-99,-0.08477,-99,47.822,44.976
"2021-06-22 05:30:00",8998,12.69483,303,1,-0.189,-0.6,-99,-0.04893,-99,-0.06871,-99,43.243,46.451
"2021-06-22 06:00:00",8999,12.67972,303,1,-0.195,-0.62,-99,-0.05047,-99,-0.05705,-99,46.23,45.868
"2021-06-22 06:30:00",9000,12.72169,303,1,-0.04,-0.13,-99,-0.01159,-99,-0.03323,-99,60.849,45.026
"2021-06-22 07:00:00",9001,12.79137,303,1,-0.116,-0.37,-99,-0.03047,-99,-0.05633,-99,47.917,47.14
"2021-06-22 07:30:00",9002,12.8048,303,1,0.038,0.12,-99,0.0095,-99,-0.03601,-99,42.75,46.215
"2021-06-22 08:00:00",9003,12.90553,303,1,0.203,0.64,-99,0.05124,-99,0,-99,48.034,46.69
"2021-06-22 08:30:00",9004,12.93995,303,1,0.32,1.01,-99,0.0807,-99,0.03329,-99,50.195,45.8
"2021-06-22 09:00:00",9005,13.10868,303,1,0.177,0.56,-99,0.0446,-99,-0.00419,-99,47.668,45.082
"2021-06-22 09:30:00",9006,13.17919,303,1,0.295,0.93,-99,0.07451,-99,0.03778,-99,53.344,47.863
"2021-06-22 10:00:00",9007,13.1028,303,1,0.409,1.29,-99,0.1035,-99,0.01496,-99,47.592,45.42
"2021-06-22 10:30:00",9008,13.07342,303,1,0.352,1.11,-99,0.08866,-99,0.04518,-99,43.731,45.437
"2021-06-22 11:00:00",9009,13.1708,303,1,0.257,0.81,-99,0.06448,-99,0.00383,-99,48.875,46.86
"2021-06-22 11:30:00",9010,13.15401,303,1,0.212,0.67,-99,0.05378,-99,-0.01473,-99,48.101,46.343
"2021-06-22 12:00:00",9011,13.16744,303,1,0.317,1,-99,0.08002,-99,0.00403,-99,51.492,45.751
"2021-06-22 12:30:00",9012,12.9198,303,1,0.314,0.99,-99,0.07923,-99,-0.01541,-99,50.247,44.92
"2021-06-22 13:00:00",9013,12.87028,303,1,0.58,1.83,-99,0.14658,-99,0.02158,-99,44.492,43.148
"2021-06-22 13:30:00",9014,12.84593,303,1,0.333,1.05,-99,0.08386,-99,-0.00463,-99,46.115,43.113
"2021-06-22 14:00:00",9015,12.81907,303,1,0.339,1.07,-99,0.08586,-99,0.01318,-99,51.286,43.726
"2021-06-22 14:30:00",9016,12.77458,303,1,0.171,0.54,-99,0.04312,-99,-0.00631,-99,44.675,45.555
"2021-06-22 15:00:00",9017,13.01214,303,1,-0.059,-0.19,-99,-0.01585,-99,-0.04625,-99,50.278,44.638
"2021-06-22 15:30:00",9018,12.90721,303,1,0.067,0.21,-99,0.01678,-99,-0.04859,-99,45.436,45.331
"2021-06-22 16:00:00",9019,12.79305,303,1,-0.113,-0.36,-99,-0.02935,-99,-0.06207,-99,45.282,44.92
"2021-06-22 16:30:00",9020,12.80984,303,1,-0.097,-0.31,-99,-0.02535,-99,-0.06557,-99,46.992,44.405
"2021-06-22 17:00:00",9021,12.77122,303,1,-0.164,-0.52,-99,-0.04281,-99,-0.08589,-99,46.301,46.197
"2021-06-22 17:30:00",9022,12.75191,303,1,-0.047,-0.15,-99,-0.01247,-99,-0.06119,-99,43.163,43.473
"2021-06-22 18:00:00",9023,12.73764,303,1,-0.043,-0.14,-99,-0.01239,-99,-0.03655,-99,49.933,45.275
"2021-06-22 18:30:00",9024,12.70827,303,1,0.019,0.06,-99,0.00482,-99,-0.02333,-99,47.777,45.447
"2021-06-22 19:00:00",9025,12.68644,303,1,-0.043,-0.14,-99,-0.01213,-99,-0.03405,-99,44.908,46.047
"2021-06-22 19:30:00",9026,12.69399,303,1,-0.135,-0.43,-99,-0.03497,-99,-0.07901,-99,44.92,44.247
"2021-06-22 20:00:00",9027,12.68392,303,1,-0.104,-0.33,-99,-0.02743,-99,-0.06103,-99,43.833,45.956
"2021-06-22 20:30:00",9028,12.66293,303,1,-0.135,-0.43,-99,-0.03531,-99,-0.07249,-99,52.171,45.7
"2021-06-22 21:00:00",9029,12.6579,303,1,-0.192,-0.61,-99,-0.05001,-99,-0.08357,-99,49.968,44.894
"2021-06-22 21:30:00",9030,12.66461,303,1,-0.183,-0.58,-99,-0.04715,-99,-0.05399,-99,41.309,44.52
"2021-06-22 22:00:00",9031,12.64615,303,1,-0.062,-0.2,-99,-0.01721,-99,-0.05841,-99,46.299,45.365
"2021-06-22 22:30:00",9032,12.64615,303,1,-0.17,-0.54,-99,-0.04445,-99,-0.08057,-99,44.474,46.702
"2021-06-22 23:00:00",9033,12.64699,303,1,-0.043,-0.14,-99,-0.01239,-99,-0.06079,-99,40.33,45.767
"2021-06-22 23:30:00",9034,12.62432,303,1,0.057,0.18,-99,0.01452,-99,-0.01491,-99,43.132,45.515
"2021-06-23 00:00:00",9035,12.65118,303,1,-0.284,-0.9,-99,-0.07281,-99,-0.09451,-99,40.444,45.159
"2021-06-23 00:30:00",9036,12.64279,303,1,-0.151,-0.48,-99,-0.03935,-99,-0.08477,-99,50.496,45.833
"2021-06-23 01:00:00",9037,12.63439,303,1,-0.005,-0.02,-99,-0.00241,-99,-0.02109,-99,49.605,46.187
"2021-06-23 01:30:00",9038,12.64195,303,1,-0.034,-0.11,-99,-0.00971,-99,-0.05779,-99,43.694,44.574
"2021-06-23 02:00:00",9039,12.64027,303,1,-0.3,-0.95,-99,-0.07665,-99,-0.10263,-99,47.858,45.424
"2021-06-23 02:30:00",9040,12.62936,303,1,-0.24,-0.76,-99,-0.06181,-99,-0.05121,-99,46.212,45.851
"2021-06-23 03:00:00",9041,12.62852,303,1,-0.253,-0.8,-99,-0.06491,-99,-0.05143,-99,44.745,45.315
"2021-06-23 03:30:00",9042,12.63439,303,1,-0.234,-0.74,-99,-0.06001,-99,-0.08741,-99,46.356,45.838
"2021-06-23 04:00:00",9043,12.6218,303,1,-0.192,-0.61,-99,-0.04965,-99,-0.08057,-99,43.823,45.378
"2021-06-23 04:30:00",9044,12.63188,303,1,-0.246,-0.78,-99,-0.06293,-99,-0.08799,-99,45.028,45.908
"2021-06-23 05:00:00",9045,12.6302,303,1,-0.37,-1.17,-99,-0.09437,-99,-0.09777,-99,45.076,44.972
"2021-06-23 05:30:00",9046,12.62516,303,1,-0.265,-0.84,-99,-0.06835,-99,-0.11551,-99,42.786,46.569
"2021-06-23 06:00:00",9047,12.63943,303,1,-0.043,-0.14,-99,-0.01173,-99,-0.06345,-99,44.43,46.554
"2021-06-23 06:30:00",9048,12.68392,303,1,-0.246,-0.78,-99,-0.06303,-99,-0.10361,-99,49.95,45.132
"2021-06-23 07:00:00",9049,12.72757,303,1,-0.081,-0.26,-99,-0.02175,-99,-0.04367,-99,51.275,47.441
"2021-06-23 07:30:00",9050,12.82411,303,1,0.025,0.08,-99,0.00678,-99,-0.01819,-99,48.151,46.651
"2021-06-23 08:00:00",9051,12.96933,303,1,0,0,-99,0,-99,-0.02761,-99,51.758,48.186
"2021-06-23 08:30:00",9052,13.02725,303,1,0.288,0.91,-99,0.07271,-99,0.01738,-99,53.607,49.519
"2021-06-23 09:00:00",9053,13.1028,303,1,0.393,1.24,-99,0.09922,-99,0.04752,-99,45.986,45.881
"2021-06-23 09:30:00",9054,13.26397,303,1,0.51,1.61,-99,0.12876,-99,0.09466,-99,56.045,49.574
"2021-06-23 10:00:00",9055,13.26733,303,1,0.431,1.36,-99,0.10905,-99,0.08574,-99,45.16,48.215
"2021-06-23 10:30:00",9056,13.35547,303,1,0.339,1.07,-99,0.08553,-99,0.0041,-99,50.868,47.038
"2021-06-23 11:00:00",9057,13.31686,303,1,0.532,1.68,-99,0.13458,-99,0.07559,-99,49.515,46.927
"2021-06-23 11:30:00",9058,13.31518,303,1,0.421,1.33,-99,0.10618,-99,0.05805,-99,50.979,48.135
"2021-06-23 12:00:00",9059,13.32022,303,1,0.491,1.55,-99,0.12416,-99,0.0646,-99,53.286,46.558
"2021-06-23 12:30:00",9060,13.27237,303,1,0.421,1.33,-99,0.10638,-99,0.0248,-99,42.465,44.43
"2021-06-23 13:00:00",9061,13.3177,303,1,0.479,1.51,-99,0.12061,-99,0.03321,-99,42.101,45.981
"2021-06-23 13:30:00",9062,13.30007,303,1,0.539,1.7,-99,0.1364,-99,0.05644,-99,52.296,45.983
"2021-06-23 14:00:00",9063,13.31686,303,1,0.51,1.61,-99,0.12868,-99,0.05145,-99,44.416,46.38
"2021-06-23 14:30:00",9064,13.30343,303,1,0.38,1.2,-99,0.09638,-99,0.01402,-99,49.628,46.057
"2021-06-23 15:00:00",9065,13.32945,303,1,0.402,1.27,-99,0.10174,-99,0.0299,-99,45.679,46.248
"2021-06-23 15:30:00",9066,13.23627,303,1,0.529,1.67,-99,0.13353,-99,0.04216,-99,47.94,46.337
"2021-06-23 16:00:00",9067,13.31266,303,1,0.342,1.08,-99,0.08639,-99,0.0041,-99,38.898,45.002
"2021-06-23 16:30:00",9068,13.27992,303,1,0.371,1.17,-99,0.09373,-99,0.02619,-99,52.367,46.209
"2021-06-23 17:00:00",9069,13.16072,303,1,0.285,0.9,-99,0.07203,-99,0.02439,-99,40.459,45.994
