"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-17 19:00:00",1857,9.5,404,1,0.725,-0.27,3.61,-0.024,0.32,-0.068,0.197,49.12,54.14
"2021-07-18 12:30:00",1858,9.52,404,1,1.162,0.47,4.84,0.041,0.429,-0.039,0.32,49.03,51.42
"2021-07-18 13:00:00",1859,9.69,404,1,1.093,-0.28,5.31,-0.025,0.47,-0.057,0.355,52.01,49.99
"2021-07-18 13:30:00",1860,11.09,404,1,0.964,-0.49,4.94,-0.044,0.438,-0.071,0.344,52.98,52.2
"2021-07-18 14:00:00",1861,10.91,404,1,1.069,0.12,4.78,0.01,0.423,-0.033,0.333,53.89,52.54
"2021-07-18 14:30:00",1862,10.85,404,1,0.697,-1.46,4.73,-0.13,0.419,-0.129,0.329,48.31,51.79
"2021-07-18 15:00:00",1863,10.86,404,1,0.831,-0.71,4.56,-0.064,0.403,-0.072,0.333,54.62,52.28
"2021-07-18 15:30:00",1864,10.83,404,1,1.163,-0.08,5.42,-0.008,0.48,-0.056,0.357,49.37,48.59
"2021-07-18 16:00:00",1865,10.72,404,1,1.172,0.03,5.35,0.002,0.474,-0.043,0.36,50.91,49.97
"2021-07-18 16:30:00",1866,10.7,404,1,1.13,-0.12,5.31,-0.011,0.47,-0.067,0.348,47.64,49.61
"2021-07-18 17:00:00",1867,10.67,404,1,1.014,-0.5,5.18,-0.045,0.458,-0.052,0.352,65.56,50.52
"2021-07-18 17:30:00",1868,10.67,404,1,1.101,-0.14,5.2,-0.013,0.46,-0.047,0.354,52.99,50.96
"2021-07-18 18:00:00",1869,10.59,404,1,1.02,-0.35,5.05,-0.032,0.447,-0.063,0.331,51.28,51.34
"2021-07-18 18:30:00",1870,10.47,404,1,0.942,-0.14,4.47,-0.013,0.395,-0.061,0.273,51.54,52.27
"2021-07-18 19:00:00",1871,10.41,404,1,0.68,-0.39,3.53,-0.036,0.313,-0.073,0.194,49.35,54.64
"2021-07-18 19:30:00",1872,10.19,404,1,0.398,-0.47,2.32,-0.043,0.205,-0.077,0.1,50.39,56.76
"2021-07-18 20:00:00",1873,9.97,404,1,0.083,-0.6,1.01,-0.054,0.09,-0.081,-0.011,50.21,56.33
"2021-07-18 20:30:00",1874,9.71,404,1,-0.191,-0.62,-0.23,-0.055,-0.021,-0.082,-0.105,50.07,55.93
"2021-07-19 12:30:00",1875,9.67,404,1,0.826,-0.57,4.39,-0.051,0.389,-0.076,0.299,54.98,53.48
"2021-07-19 13:30:00",1876,9.48,404,1,0.817,-0.59,4.37,-0.053,0.387,-0.068,0.297,57.07,54.06
"2021-07-19 14:00:00",1877,9.9,404,1,0.984,-0.29,4.82,-0.027,0.426,-0.062,0.337,51.35,52.5
"2021-07-19 14:30:00",1878,9.86,404,1,1.1,0,5.05,0,0.447,-0.044,0.34,51.38,51.69
"2021-07-19 15:00:00",1879,9.85,404,1,0.894,-0.73,4.87,-0.065,0.431,-0.079,0.352,56.49,52.08
"2021-07-19 15:30:00",1880,10,404,1,1.145,-0.1,5.36,-0.01,0.474,-0.062,0.361,48.73,50.03
"2021-07-19 16:00:00",1881,9.79,404,1,0.958,-0.27,4.68,-0.024,0.414,-0.064,0.297,51.99,52.72
"2021-07-19 16:30:00",1882,9.73,404,1,0.882,-0.42,4.49,-0.038,0.397,-0.065,0.294,54.76,52.16
"2021-07-19 17:00:00",1883,9.67,404,1,0.921,-0.3,4.54,-0.027,0.402,-0.052,0.3,54.65,53.04
"2021-07-19 17:30:00",1884,9.57,404,1,0.95,-0.21,4.58,-0.019,0.405,-0.056,0.296,52.11,52.99
"2021-07-20 13:00:00",1885,9.63,404,1,1.122,-0.19,5.35,-0.018,0.473,-0.049,0.372,52.61,51.26
"2021-07-20 13:30:00",1886,10.42,404,1,1.084,-0.27,5.26,-0.024,0.466,-0.054,0.375,53.57,49.74
"2021-07-20 14:00:00",1887,10.68,404,1,1.054,-0.21,5.06,-0.02,0.448,-0.06,0.372,50.61,49.68
"2021-07-20 14:30:00",1888,10.7,404,1,1.097,-0.12,5.16,-0.011,0.456,-0.048,0.386,54.25,50.01
"2021-07-20 15:00:00",1889,10.72,404,1,1.082,-0.28,5.26,-0.026,0.465,-0.049,0.383,54.54,50.03
"2021-07-20 15:30:00",1890,10.72,404,1,1.237,-0.09,5.77,-0.008,0.511,-0.056,0.392,47.81,48.38
"2021-07-20 16:00:00",1891,10.69,404,1,1.181,-0.19,5.62,-0.018,0.497,-0.055,0.377,49.97,49.87
"2021-07-20 16:30:00",1892,10.55,404,1,1.152,-0.07,5.36,-0.007,0.474,-0.05,0.364,51.57,49.81
"2021-07-20 17:00:00",1893,10.46,404,1,1.049,-0.36,5.19,-0.033,0.459,-0.07,0.35,51.34,50.66
"2021-07-20 17:30:00",1894,10.42,404,1,1.058,-0.09,4.95,-0.009,0.438,-0.058,0.318,49.78,50.92
"2021-07-20 18:00:00",1895,10.34,404,1,0.892,-0.3,4.41,-0.027,0.391,-0.067,0.277,50.41,52.8
"2021-07-20 18:30:00",1896,10.18,404,1,0.75,-0.35,3.81,-0.032,0.337,-0.064,0.225,52.22,53.1
"2021-07-20 19:00:00",1897,9.93,404,1,0.587,-0.31,3.02,-0.028,0.267,-0.07,0.157,50.05,53.84
"2021-07-20 19:30:00",1898,9.58,404,1,0.287,-0.45,1.79,-0.041,0.158,-0.082,0.054,49.21,54.76
"2021-07-21 12:00:00",1899,9.6,404,1,0.981,-0.14,4.65,-0.013,0.412,-99,0.347,-99,53.57
"2021-07-21 12:30:00",1900,9.63,404,1,1.156,0.31,4.98,0.027,0.441,-0.039,0.344,49.45,50.84
"2021-07-21 13:00:00",1901,9.92,404,1,1.109,-0.24,5.34,-0.022,0.473,-0.062,0.369,52.01,49.84
"2021-07-21 13:30:00",1902,10.85,404,1,1.088,-0.32,5.33,-0.03,0.471,-0.058,0.381,54.09,49.84
"2021-07-21 14:00:00",1903,10.83,404,1,1.033,-0.2,4.95,-0.019,0.438,-0.062,0.365,51.01,51.06
"2021-07-21 14:30:00",1904,10.78,404,1,0.855,-0.92,4.89,-0.083,0.433,-0.097,0.362,50.72,50.05
"2021-07-21 15:00:00",1905,10.83,404,1,1.344,0.79,5.34,0.07,0.473,0.018,0.372,56.32,49.74
"2021-07-21 15:30:00",1906,10.54,404,1,1.24,0.04,5.65,0.003,0.5,-0.062,0.338,47.46,49.85
"2021-07-21 16:00:00",1907,10.48,404,1,0.799,-0.28,3.96,-0.025,0.35,-0.063,0.217,50.92,53.31
"2021-07-21 16:30:00",1908,10.6,404,1,0.88,-0.44,4.5,-0.04,0.398,-0.071,0.292,50.75,51.63
"2021-07-21 17:00:00",1909,10.49,404,1,0.947,-0.27,4.63,-0.025,0.41,-0.066,0.297,49.8,51.77
"2021-07-21 17:30:00",1910,10.45,404,1,0.863,-0.19,4.16,-0.017,0.368,-0.053,0.257,52.19,53.75
"2021-07-21 18:00:00",1911,10.32,404,1,0.704,-0.37,3.62,-0.034,0.32,-0.073,0.202,50.98,53.36
"2021-07-21 18:30:00",1912,10.01,404,1,0.44,-0.4,2.44,-0.036,0.216,-0.073,0.103,50.43,55.46
"2021-07-21 19:00:00",1913,9.77,404,1,0.254,-0.46,1.65,-0.042,0.146,-0.078,0.042,50.08,56.62
"2021-07-22 12:30:00",1914,9.68,404,1,1.089,0.19,4.8,0.017,0.424,-0.034,0.338,51.34,52.48
"2021-07-22 13:00:00",1915,9.66,404,1,1.09,-0.17,5.18,-0.016,0.458,-0.051,0.347,51.46,51.77
"2021-07-22 13:30:00",1916,10.65,404,1,0.996,-0.34,4.93,-0.031,0.436,-0.05,0.349,56.93,51.27
"2021-07-22 14:00:00",1917,10.87,404,1,0.97,-0.16,4.62,-0.015,0.409,-0.054,0.345,51.39,51.7
"2021-07-22 14:30:00",1918,10.82,404,1,1.48,1.35,5.38,0.12,0.476,0.037,0.362,51.01,50.49
"2021-07-22 15:00:00",1919,10.82,404,1,1.486,1.49,5.26,0.132,0.466,0.025,0.354,52.09,50.33
"2021-07-22 15:30:00",1920,10.83,404,1,1.187,0,5.45,0,0.482,-0.056,0.356,48.57,49.97
"2021-07-22 16:00:00",1921,10.77,404,1,1.065,-0.26,5.16,-0.024,0.457,-0.065,0.332,48.64,50.61
"2021-07-22 16:30:00",1922,10.76,404,1,1.037,-0.18,4.95,-0.017,0.438,-0.057,0.329,50.98,50.87
"2021-07-22 17:00:00",1923,10.68,404,1,0.893,-0.48,4.6,-0.044,0.407,-0.061,0.309,58.9,52.84
"2021-07-22 17:30:00",1924,10.6,404,1,1.012,0.06,4.58,0.005,0.405,-0.047,0.29,49.68,51.9
"2021-07-22 18:00:00",1925,10.56,404,1,0.905,-0.3,4.47,-0.027,0.395,-0.068,0.273,48.99,51.63
"2021-07-22 18:30:00",1926,10.48,404,1,0.764,-0.29,3.81,-0.027,0.338,-0.061,0.218,52.09,53.38
"2021-07-22 19:00:00",1927,10.38,404,1,0.606,-0.37,3.17,-0.033,0.281,-0.072,0.176,49.75,53.95
"2021-07-22 19:30:00",1928,10.21,404,1,0.434,-0.4,2.41,-0.036,0.213,-0.077,0.106,50.13,54.75
"2021-07-22 20:00:00",1929,9.95,404,1,0.11,-0.5,1.03,-0.045,0.091,-0.077,-0.008,48.84,55.8
"2021-07-22 20:30:00",1930,9.62,404,1,-0.206,-0.67,-0.25,-0.06,-0.023,-0.088,-0.116,49.69,55.97
"2021-07-23 12:30:00",1931,9.85,404,1,1.134,0.35,4.84,0.031,0.429,-0.03,0.34,49.01,52.23
"2021-07-23 13:00:00",1932,10.07,404,1,1.06,-0.33,5.21,-0.03,0.462,-0.067,0.355,51.89,50.39
"2021-07-23 13:30:00",1933,10.7,404,1,1.032,-0.27,5.02,-0.025,0.444,-0.053,0.348,52.57,52.21
"2021-07-23 14:00:00",1934,10.71,404,1,0.74,-0.93,4.37,-0.083,0.387,-0.094,0.324,53.32,52.81
"2021-07-23 14:30:00",1935,10.67,404,1,1.145,0.3,4.94,0.027,0.437,-0.077,0.322,43.29,49.98
"2021-07-23 15:00:00",1936,10.82,404,1,1.547,1.66,5.36,0.147,0.474,-99,0.362,-99,52.43
"2021-07-23 15:30:00",1937,10.86,404,1,1.086,-0.14,5.13,-0.013,0.454,-0.06,0.329,48.66,50.63
"2021-07-23 16:00:00",1938,10.74,404,1,1.128,-0.02,5.2,-0.003,0.46,-0.058,0.333,48.79,50.76
"2021-07-23 16:30:00",1939,10.61,404,1,0.959,-0.22,4.63,-0.021,0.41,-0.065,0.288,49.51,51.89
"2021-07-23 17:00:00",1940,10.59,404,1,0.707,-0.77,4.05,-0.069,0.358,-99,0.261,-99,53.63
"2021-07-23 17:30:00",1941,10.56,404,1,0.941,-0.02,4.34,-0.003,0.384,-0.052,0.268,49.91,51.72
"2021-07-23 18:00:00",1942,10.45,404,1,0.824,-0.33,4.13,-0.03,0.366,-0.074,0.24,49.82,51.95
"2021-07-23 18:30:00",1943,10.39,404,1,0.763,-0.13,3.64,-0.013,0.323,-0.051,0.21,52.64,53.78
"2021-07-23 19:00:00",1944,10.2,404,1,0.571,-0.39,3.03,-0.036,0.268,-0.074,0.153,50.03,54.49
"2021-07-23 19:30:00",1945,10,404,1,0.29,-0.44,1.79,-0.04,0.158,-0.08,0.058,49.89,55.59
"2021-07-23 20:00:00",1946,9.6,404,1,-0.001,-0.57,0.59,-0.051,0.053,-0.08,-0.036,49.28,56.39
"2021-07-24 13:00:00",1947,9.65,404,1,0.842,-0.35,4.23,-0.032,0.374,-0.056,0.287,55.13,53.63
"2021-07-24 13:30:00",1948,10.34,404,1,0.929,-0.3,4.58,-0.027,0.405,-0.058,0.318,53.17,53.48
"2021-07-24 14:00:00",1949,10.45,404,1,0.885,-0.57,4.66,-0.051,0.412,-0.078,0.32,52.86,52.34
"2021-07-24 14:30:00",1950,10.23,404,1,0.979,-0.12,4.62,-0.012,0.409,-0.058,0.291,49.78,53.41
"2021-07-24 15:00:00",1951,10.4,404,1,0.934,-0.07,4.36,-0.007,0.386,-0.064,0.295,57.16,51.93
"2021-07-24 15:30:00",1952,10.42,404,1,0.977,-0.14,4.63,-0.014,0.41,-0.06,0.295,51.54,52.69
"2021-07-24 16:00:00",1953,10.3,404,1,0.913,-0.37,4.58,-0.034,0.405,-0.075,0.292,48.49,52.95
"2021-07-24 16:30:00",1954,10.23,404,1,0.785,-0.4,4.02,-0.037,0.356,-0.066,0.25,53.41,53.57
"2021-07-24 17:00:00",1955,9.99,404,1,0.775,-0.3,3.87,-0.028,0.343,-0.067,0.231,50.62,53.68
"2021-07-24 17:30:00",1956,9.82,404,1,0.66,-0.43,3.48,-0.039,0.308,-0.072,0.196,52.54,54.51
"2021-07-25 14:00:00",1957,9.71,404,1,0.938,-0.3,4.62,-0.028,0.409,-0.05,0.312,57.96,53.86
"2021-07-25 14:30:00",1958,9.7,404,1,0.898,-0.34,4.48,-0.031,0.396,-0.065,0.297,49.98,53.04
"2021-07-25 15:00:00",1959,9.83,404,1,0.985,-0.02,4.54,-0.003,0.402,-0.041,0.311,56.17,52.75
"2021-07-25 15:30:00",1960,9.92,404,1,0.983,-0.16,4.68,-0.015,0.414,-0.05,0.309,50.74,51.47
"2021-07-25 16:00:00",1961,9.78,404,1,0.923,-0.12,4.36,-0.012,0.386,-0.049,0.274,54.7,54.18
"2021-07-25 16:30:00",1962,9.79,404,1,0.872,-0.33,4.35,-0.031,0.385,-0.065,0.291,51.97,52.54
"2021-07-25 17:00:00",1963,9.6,404,1,0.916,-0.32,4.54,-0.029,0.402,-0.056,0.293,56.06,53.05
"2021-07-26 13:00:00",1964,9.72,404,1,0.96,-0.25,4.67,-0.023,0.414,-0.062,0.314,53.2,52.11
"2021-07-26 13:30:00",1965,10.7,404,1,0.936,-0.33,4.64,-0.03,0.411,-0.06,0.315,52.23,51.98
"2021-07-26 14:00:00",1966,10.67,404,1,0.645,-1.22,4.24,-0.109,0.375,-0.116,0.314,53.25,53.98
"2021-07-26 14:30:00",1967,10.73,404,1,0.483,-1.98,4.29,-0.176,0.38,-0.159,0.316,47.07,51.53
"2021-07-26 15:00:00",1968,10.66,404,1,1.117,0.15,4.97,0.013,0.439,-0.034,0.338,55.96,51.14
"2021-07-26 15:30:00",1969,10.72,404,1,1.05,-0.39,5.23,-0.035,0.463,-0.08,0.35,48.32,48.79
"2021-07-26 16:00:00",1970,10.68,404,1,1.117,-0.08,5.21,-0.008,0.461,-0.063,0.339,49.68,49.99
"2021-07-26 16:30:00",1971,10.61,404,1,0.942,-0.34,4.68,-0.031,0.414,-0.066,0.299,52.01,51.65
"2021-07-26 17:00:00",1972,10.49,404,1,0.815,-0.58,4.35,-0.052,0.385,-0.075,0.296,59,51.85
"2021-07-26 17:30:00",1973,10.37,404,1,0.978,-0.06,4.55,-0.007,0.402,-0.068,0.285,46.89,49.95
"2021-07-26 18:00:00",1974,10.29,404,1,0.836,-0.28,4.13,-0.026,0.365,-0.067,0.248,50.36,51.65
"2021-07-26 18:30:00",1975,10.14,404,1,0.658,-0.39,3.43,-0.035,0.303,-0.075,0.191,49.95,54.41
"2021-07-26 19:00:00",1976,9.77,404,1,0.46,-0.4,2.53,-0.036,0.224,-0.073,0.115,49.97,56.09
"2021-07-27 13:00:00",1977,10.02,404,1,0.966,-0.3,4.75,-0.027,0.42,-0.063,0.317,52.02,52.91
"2021-07-27 13:30:00",1978,11.35,404,1,0.919,-0.45,4.69,-0.041,0.415,-0.059,0.333,57.94,52.03
"2021-07-27 14:00:00",1979,10.85,404,1,0.792,-0.68,4.35,-0.061,0.385,-0.071,0.338,53.87,53.36
"2021-07-27 14:30:00",1980,10.84,404,1,0.62,-1.57,4.49,-0.14,0.397,-0.14,0.34,49.6,51.3
"2021-07-27 15:00:00",1981,10.86,404,1,1.247,0.48,5.22,0.043,0.462,-99,0.378,-99,51
"2021-07-27 15:30:00",1982,10.89,404,1,1.177,-0.13,5.54,-0.013,0.49,-0.074,0.361,46.03,48
"2021-07-27 16:00:00",1983,10.86,404,1,1.145,-0.13,5.39,-0.012,0.477,-0.053,0.36,50.65,49.3
"2021-07-27 16:30:00",1984,10.72,404,1,1.053,-0.4,5.25,-0.036,0.465,-0.076,0.356,47.94,49.49
"2021-07-27 17:00:00",1985,10.73,404,1,1.057,-0.19,5.05,-0.018,0.447,-0.059,0.342,53.41,50.15
"2021-07-27 17:30:00",1986,10.7,404,1,1.094,0.07,4.95,0.006,0.438,-0.058,0.322,47.81,49.36
"2021-07-27 18:00:00",1987,10.61,404,1,0.972,-0.14,4.61,-0.013,0.408,-0.064,0.281,49.65,51.37
"2021-07-27 18:30:00",1988,10.55,404,1,0.74,-0.24,3.65,-0.022,0.323,-0.065,0.21,51.93,52.92
"2021-07-27 19:00:00",1989,10.49,404,1,0.615,-0.37,3.21,-0.034,0.284,-0.075,0.173,50.42,53.79
"2021-07-27 19:30:00",1990,10.37,404,1,0.4,-0.46,2.32,-0.041,0.206,-0.072,0.103,49.99,55.54
"2021-07-27 20:00:00",1991,10.28,404,1,0.077,-0.54,0.92,-0.049,0.081,-0.085,-0.01,49.83,55.79
"2021-07-27 20:30:00",1992,10.04,404,1,-0.248,-0.67,-0.44,-0.06,-0.04,-0.087,-0.121,49.07,55.87
"2021-07-27 21:00:00",1993,9.73,404,1,-0.447,-0.72,-1.3,-0.065,-0.116,-0.091,-0.187,50.46,56.01
"2021-07-28 12:00:00",1994,9.94,404,1,0.731,-1.11,4.52,-0.099,0.4,-0.098,0.341,58.67,51.52
"2021-07-28 12:30:00",1995,10.35,404,1,1.151,0.3,4.97,0.026,0.44,-0.045,0.344,48.9,50.45
"2021-07-28 13:00:00",1996,10.3,404,1,1.092,-0.2,5.22,-0.018,0.462,-0.053,0.354,52.44,50.11
"2021-07-28 13:30:00",1997,10.69,404,1,0.971,-0.48,4.96,-0.043,0.439,-0.055,0.352,60,52.27
"2021-07-28 14:00:00",1998,10.73,404,1,1.236,0.73,4.91,0.065,0.434,0.026,0.353,57.81,52.06
"2021-07-28 14:30:00",1999,10.84,404,1,0.596,-1.52,4.33,-0.136,0.383,-0.139,0.331,53.01,51.51
"2021-07-28 15:00:00",2000,10.8,404,1,1.361,1.02,5.18,0.09,0.458,-99,0.369,-99,52.46
"2021-07-28 15:30:00",2001,10.84,404,1,1.133,-0.03,5.23,-0.003,0.463,-0.077,0.343,46.28,49.08
"2021-07-28 16:00:00",2002,10.8,404,1,1.096,-0.16,5.2,-0.015,0.461,-0.061,0.339,49.75,49.8
"2021-07-28 16:30:00",2003,10.75,404,1,1.021,-0.29,4.99,-0.027,0.442,-0.066,0.329,51.36,50.17
"2021-07-28 17:00:00",2004,10.65,404,1,0.922,-0.36,4.61,-0.033,0.408,-0.076,0.306,50.57,51.45
"2021-07-28 17:30:00",2005,10.56,404,1,0.747,-0.28,3.72,-0.026,0.329,-0.075,0.205,48.83,52.88
"2021-07-28 18:00:00",2006,10.48,404,1,0.309,-0.45,1.89,-0.041,0.168,-0.078,0.063,49.76,55.72
"2021-07-28 18:30:00",2007,10.47,404,1,0.256,-0.48,1.68,-0.043,0.149,-0.072,0.059,51.51,56.23
"2021-07-28 19:00:00",2008,10.35,404,1,0.221,-0.51,1.55,-0.046,0.137,-0.079,0.036,50.43,55.72
"2021-07-28 19:30:00",2009,10.18,404,1,-0.04,-0.55,0.39,-0.05,0.034,-0.079,-0.052,50.86,57.54
"2021-07-28 20:00:00",2010,9.98,404,1,-0.265,-0.64,-0.55,-0.058,-0.05,-0.089,-0.126,48.87,56.39
"2021-07-28 20:30:00",2011,9.56,404,1,-0.466,-0.73,-1.38,-0.066,-0.123,-0.09,-0.198,48.75,55.45
"2021-07-29 13:00:00",2012,9.7,404,1,0.803,-0.26,3.96,-0.024,0.351,-0.062,0.264,53.29,54.01
"2021-07-29 13:30:00",2013,10.89,404,1,0.894,-0.39,4.51,-0.035,0.399,-0.066,0.314,52.34,52.23
"2021-07-29 14:00:00",2014,10.63,404,1,0.932,-0.21,4.5,-0.019,0.398,-0.031,0.325,61.15,53.99
"2021-07-29 14:30:00",2015,10.77,404,1,0.938,-0.33,4.65,-0.03,0.412,-0.064,0.343,55.03,51.61
"2021-07-29 15:00:00",2016,10.81,404,1,1.157,0.2,5.1,0.018,0.451,0.003,0.373,64.03,51.49
"2021-07-29 15:30:00",2017,10.81,404,1,1.102,-0.24,5.31,-0.022,0.47,-0.075,0.357,48.47,49.35
"2021-07-29 16:00:00",2018,10.8,404,1,1.138,-0.17,5.4,-0.016,0.478,-0.063,0.365,49.22,49.53
"2021-07-29 16:30:00",2019,10.58,404,1,1.024,-0.2,4.91,-0.019,0.434,-0.062,0.311,49.18,52.24
"2021-07-29 17:00:00",2020,10.56,404,1,0.761,-0.57,4.09,-0.052,0.362,-0.076,0.252,54.94,54.42
"2021-07-29 17:30:00",2021,10.51,404,1,0.839,-0.15,4.01,-0.014,0.355,-0.067,0.251,49.96,52.76
"2021-07-29 18:00:00",2022,10.44,404,1,0.61,-0.42,3.24,-0.038,0.287,-0.079,0.172,50.49,55.37
"2021-07-29 18:30:00",2023,10.33,404,1,0.258,-0.49,1.7,-0.045,0.15,-0.081,0.05,50.31,57
"2021-07-29 19:00:00",2024,10.13,404,1,-0.045,-0.61,0.43,-0.055,0.038,-0.084,-0.046,50.51,57.2
"2021-07-29 19:30:00",2025,9.93,404,1,-0.22,-0.67,-0.31,-0.06,-0.028,-0.083,-0.102,50.69,56.81
"2021-07-29 20:00:00",2026,9.54,404,1,-0.3,-0.65,-0.7,-0.058,-0.063,-0.087,-0.139,50.27,58.06
"2021-07-30 12:00:00",2027,9.97,404,1,0.465,-1.78,4,-0.159,0.354,-0.149,0.303,58.07,54.64
"2021-07-30 12:30:00",2028,10.28,404,1,1.057,0.07,4.78,0.006,0.423,-0.057,0.327,49.39,51.62
"2021-07-30 13:00:00",2029,10.49,404,1,1.028,-0.23,4.96,-0.021,0.439,-0.058,0.337,52.3,51.63
"2021-07-30 13:30:00",2030,11.4,404,1,0.905,-0.55,4.73,-0.049,0.419,-0.067,0.336,56.98,52.16
"2021-07-30 14:00:00",2031,10.78,404,1,1.144,0.41,4.82,0.036,0.427,-0.051,0.336,47.14,50.35
"2021-07-30 14:30:00",2032,10.69,404,1,0.724,-1.4,4.79,-0.125,0.424,-0.126,0.338,52.72,51.53
"2021-07-30 15:00:00",2033,10.69,404,1,1.016,-0.32,5,-0.03,0.443,-0.074,0.331,49.36,51.33
"2021-07-30 15:30:00",2034,10.81,404,1,0.93,-0.46,4.75,-0.042,0.42,-0.085,0.318,48.95,50.66
"2021-07-30 16:00:00",2035,10.82,404,1,0.976,-0.26,4.75,-0.024,0.42,-0.066,0.318,50.92,50.82
"2021-07-30 16:30:00",2036,10.69,404,1,0.962,-0.26,4.69,-0.024,0.415,-0.066,0.315,51.13,50.87
"2021-07-30 17:00:00",2037,10.65,404,1,0.776,-0.8,4.4,-0.071,0.389,-0.095,0.296,51.55,51.29
"2021-07-30 17:30:00",2038,10.56,404,1,1.019,0.14,4.53,0.012,0.401,-0.057,0.285,47.77,50.98
"2021-07-30 18:00:00",2039,10.54,404,1,0.896,-0.18,4.3,-0.017,0.381,-0.069,0.265,49.11,51.49
"2021-07-30 18:30:00",2040,10.47,404,1,0.734,-0.41,3.8,-0.038,0.336,-0.08,0.229,49.65,52.71
"2021-07-30 19:00:00",2041,10.38,404,1,0.588,-0.41,3.13,-0.038,0.277,-0.079,0.164,49.13,53.85
"2021-07-30 19:30:00",2042,10.25,404,1,0.339,-0.5,2.08,-0.045,0.184,-0.08,0.086,49.93,55.89
"2021-07-30 20:00:00",2043,10,404,1,0.108,-0.54,1.06,-0.048,0.094,-0.083,0,49.32,54.61
"2021-07-30 20:30:00",2044,9.7,404,1,-0.153,-0.72,0.05,-0.064,0.004,-0.094,-0.078,49.79,55.65
"2021-07-31 13:30:00",2045,10.7,404,1,0.791,-0.43,4.08,-0.039,0.361,-0.062,0.289,54.67,53.74
"2021-07-31 14:00:00",2046,10.84,404,1,0.882,-0.2,4.26,-0.019,0.377,-0.05,0.304,57.74,54.48
"2021-07-31 14:30:00",2047,10.86,404,1,1.059,0.47,4.37,0.041,0.387,-99,0.332,-99,55.91
"2021-07-31 15:00:00",2048,10.87,404,1,1.113,0.4,4.69,0.036,0.415,0.011,0.339,63.57,53.94
"2021-07-31 15:30:00",2049,10.9,404,1,0.998,-0.2,4.79,-0.019,0.424,-0.082,0.305,47.48,51.12
"2021-07-31 16:00:00",2050,10.89,404,1,0.926,-0.37,4.64,-0.034,0.411,-0.073,0.301,50.91,51.63
"2021-07-31 16:30:00",2051,10.75,404,1,0.916,-0.3,4.52,-0.027,0.4,-0.065,0.287,51.26,52.56
"2021-07-31 17:00:00",2052,10.69,404,1,0.779,-0.49,4.09,-0.044,0.362,-0.076,0.251,53.08,54.22
"2021-07-31 17:30:00",2053,10.61,404,1,0.68,-0.42,3.56,-0.038,0.315,-0.085,0.207,48.84,53.71
"2021-07-31 18:00:00",2054,10.55,404,1,0.474,-0.5,2.7,-0.045,0.239,-0.078,0.134,51.12,55.74
"2021-07-31 18:30:00",2055,10.48,404,1,0.389,-0.54,2.35,-0.049,0.208,-0.08,0.107,50.2,56.06
"2021-07-31 19:00:00",2056,10.34,404,1,0.249,-0.53,1.7,-0.048,0.151,-0.089,0.047,50.73,56.6
"2021-07-31 19:30:00",2057,10.19,404,1,-0.071,-0.6,0.3,-0.054,0.027,-0.091,-0.057,50.88,56.43
"2021-07-31 20:00:00",2058,9.96,404,1,-0.32,-0.74,-0.7,-0.066,-0.062,-0.097,-0.139,48.99,55.79
"2021-07-31 20:30:00",2059,9.64,404,1,-0.534,-0.76,-1.66,-0.068,-0.148,-0.095,-0.21,50.33,55.78
"2021-08-01 15:00:00",2060,9.94,404,1,0.658,-0.44,3.48,-0.04,0.308,-0.057,0.242,59.88,56.46
"2021-08-01 15:30:00",2061,10.46,404,1,0.872,-0.34,4.36,-0.031,0.386,-0.076,0.285,50.57,52.54
"2021-08-01 16:00:00",2062,10.34,404,1,0.961,-0.22,4.64,-0.021,0.41,-0.067,0.294,50.25,52.22
"2021-08-01 16:30:00",2063,10.16,404,1,0.88,-0.43,4.49,-0.039,0.397,-0.071,0.289,50.85,53.24
"2021-08-01 17:00:00",2064,9.96,404,1,0.828,-0.42,4.24,-0.038,0.375,-0.063,0.268,54.01,54.33
"2021-08-01 17:30:00",2065,9.93,404,1,0.897,-0.25,4.38,-0.023,0.388,-0.065,0.288,50.74,53.13
"2021-08-02 12:30:00",2066,10.33,404,1,1.026,0.21,4.49,0.018,0.398,-0.041,0.307,50.86,53.82
"2021-08-02 13:00:00",2067,10.35,404,1,0.947,-0.32,4.68,-0.029,0.415,-0.069,0.31,51.33,52.05
"2021-08-02 13:30:00",2068,11.69,404,1,0.817,-0.62,4.4,-0.055,0.39,-0.076,0.306,57.29,54.13
"2021-08-02 14:00:00",2069,10.88,404,1,1.017,0.61,4.03,0.054,0.356,-99,0.309,-99,56.97
"2021-08-02 14:30:00",2070,10.9,404,1,0.782,-0.47,4.08,-0.043,0.361,-0.056,0.305,62.28,56.37
"2021-08-02 15:00:00",2071,10.97,404,1,0.553,-1.66,4.28,-0.148,0.378,-0.141,0.303,51.96,53.77
