"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-04-15 08:30:00",6807,12.01405,306,1,-0.602,-1.49,-99,-0.12471,-99,-0.17959,-99,52.333,-99
"2021-04-15 09:00:00",6808,12.02244,306,1,-0.553,-1.37,-99,-0.11461,-99,-0.17017,-99,52.682,-99
"2021-04-15 09:30:00",6809,12.01237,306,1,-0.545,-1.35,-99,-0.11305,-99,-0.17215,-99,52.805,-99
"2021-04-15 10:00:00",6810,12.03503,306,1,-0.505,-1.25,-99,-0.10447,-99,-0.16187,-99,52.229,-99
"2021-04-15 10:30:00",6811,12.04427,306,1,-0.501,-1.24,-99,-0.10353,-99,-0.16129,-99,53.061,-99
"2021-04-15 11:00:00",6812,12.07533,306,1,-0.404,-1,-99,-0.08417,-99,-0.12665,-99,58.831,-99
"2021-04-15 11:30:00",6813,12.07281,306,1,-0.428,-1.06,-99,-0.08873,-99,-0.16203,-99,49.729,-99
"2021-04-15 12:00:00",6814,12.0812,306,1,-0.286,-0.71,-99,-0.05969,-99,-0.13911,-99,50.902,-99
"2021-04-15 12:30:00",6815,12.10807,306,1,-0.222,-0.55,-99,-0.04615,-99,-0.10305,-99,56.706,-99
"2021-04-15 13:00:00",6816,12.13409,306,1,-0.072,-0.18,-99,-0.01569,-99,-0.09529,-99,55.252,-99
"2021-04-15 13:30:00",6817,12.13409,306,1,-0.141,-0.35,-99,-0.03029,-99,-0.11777,-99,52.132,-99
"2021-04-15 14:00:00",6818,12.11814,306,1,-0.088,-0.22,-99,-0.01883,-99,-0.10523,-99,52.864,-99
"2021-04-15 14:30:00",6819,12.16515,306,1,-0.056,-0.14,-99,-0.01209,-99,-0.08647,-99,54.27,-99
"2021-04-15 15:00:00",6820,12.10891,306,1,-0.06,-0.15,-99,-0.01319,-99,-0.10141,-99,52.347,-99
"2021-04-15 15:30:00",6821,12.15424,306,1,0,0,-99,0,-99,-0.07115,-99,56.298,-99
"2021-04-15 16:00:00",6822,12.13661,306,1,-0.088,-0.22,-99,-0.01885,-99,-0.10701,-99,51.549,-99
"2021-04-15 16:30:00",6823,12.11394,306,1,-0.056,-0.14,-99,-0.01277,-99,-0.09995,-99,52.789,-99
"2021-04-15 17:00:00",6824,12.11646,306,1,-0.104,-0.26,-99,-0.02225,-99,-0.10593,-99,53.007,-99
"2021-04-15 17:30:00",6825,12.10555,306,1,-0.112,-0.28,-99,-0.02369,-99,-0.10325,-99,52.819,-99
"2021-04-15 18:00:00",6826,12.09548,306,1,-0.177,-0.44,-99,-0.03725,-99,-0.12359,-99,51.704,-99
"2021-04-15 18:30:00",6827,12.08708,306,1,-0.238,-0.59,-99,-0.04993,-99,-0.12971,-99,52.583,-99
"2021-04-15 19:00:00",6828,12.07533,306,1,-0.306,-0.76,-99,-0.06433,-99,-0.13597,-99,53.011,-99
"2021-04-15 19:30:00",6829,12.06609,306,1,-0.387,-0.96,-99,-0.08065,-99,-0.15361,-99,52.078,-99
"2021-04-15 20:00:00",6830,12.05686,306,1,-0.416,-1.03,-99,-0.08607,-99,-0.15285,-99,52.433,-99
"2021-04-15 20:30:00",6831,12.05938,306,1,-0.44,-1.09,-99,-0.09149,-99,-0.15805,-99,52.801,-99
"2021-04-15 21:00:00",6832,12.04763,306,1,-0.489,-1.21,-99,-0.10125,-99,-0.16707,-99,52.03,-99
"2021-04-15 21:30:00",6833,12.04091,306,1,-0.485,-1.2,-99,-0.10047,-99,-0.16305,-99,51.511,-99
"2021-04-15 22:00:00",6834,12.03503,306,1,-0.505,-1.25,-99,-0.10459,-99,-0.16695,-99,52.276,-99
"2021-04-15 22:30:00",6835,12.02832,306,1,-0.529,-1.31,-99,-0.10967,-99,-0.17239,-99,51.752,-99
"2021-04-15 23:00:00",6836,12.02244,306,1,-0.541,-1.34,-99,-0.11247,-99,-0.17449,-99,51.457,-99
"2021-04-15 23:30:00",6837,12.01573,306,1,-0.529,-1.31,-99,-0.10967,-99,-0.17361,-99,51.036,-99
"2021-04-16 00:00:00",6838,12.00985,306,1,-0.537,-1.33,-99,-0.11127,-99,-0.17333,-99,52.708,-99
"2021-04-16 00:30:00",6839,12.00901,306,1,-0.553,-1.37,-99,-0.11495,-99,-0.17361,-99,52.017,-99
"2021-04-16 01:00:00",6840,11.99138,306,1,-0.549,-1.36,-99,-0.11403,-99,-0.17637,-99,52.237,-99
"2021-04-16 01:30:00",6841,11.99474,306,1,-0.529,-1.31,-99,-0.10983,-99,-0.17187,-99,51.715,-99
"2021-04-16 02:00:00",6842,11.99138,306,1,-0.545,-1.35,-99,-0.11317,-99,-0.17361,-99,50.897,-99
"2021-04-16 02:30:00",6843,11.98887,306,1,-0.537,-1.33,-99,-0.11127,-99,-0.17673,-99,51.797,-99
"2021-04-16 03:00:00",6844,11.97963,306,1,-0.561,-1.39,-99,-0.11649,-99,-0.17519,-99,52.427,-99
"2021-04-16 03:30:00",6845,11.97879,306,1,-0.545,-1.35,-99,-0.11297,-99,-0.17393,-99,51.413,-99
"2021-04-16 04:00:00",6846,11.97795,306,1,-0.549,-1.36,-99,-0.11395,-99,-0.17273,-99,52.002,-99
"2021-04-16 04:30:00",6847,11.9704,306,1,-0.561,-1.39,-99,-0.11603,-99,-0.17669,-99,51.696,-99
"2021-04-16 05:00:00",6848,11.96284,306,1,-0.549,-1.36,-99,-0.11367,-99,-0.17295,-99,52.228,-99
"2021-04-16 05:30:00",6849,11.95949,306,1,-0.533,-1.32,-99,-0.11063,-99,-0.16805,-99,52.206,-99
"2021-04-16 06:00:00",6850,11.95109,306,1,-0.541,-1.34,-99,-0.11193,-99,-0.17091,-99,51.495,-99
"2021-04-16 06:30:00",6851,11.95697,306,1,-0.521,-1.29,-99,-0.10763,-99,-0.16553,-99,53.119,-99
"2021-04-16 07:00:00",6852,11.94857,306,1,-0.46,-1.14,-99,-0.09547,-99,-0.15165,-99,55.513,-99
"2021-04-16 07:30:00",6853,11.9704,306,1,-0.363,-0.9,-99,-0.07563,-99,-0.11819,-99,60.546,-99
"2021-04-16 08:00:00",6854,11.98299,306,1,-0.428,-1.06,-99,-0.08903,-99,-0.14661,-99,53.774,-99
"2021-04-16 08:30:00",6855,11.98383,306,1,-0.428,-1.06,-99,-0.08853,-99,-0.13165,-99,57.925,-99
"2021-04-16 09:00:00",6856,11.98467,306,1,-0.343,-0.85,-99,-0.07107,-99,-0.14521,-99,53.715,-99
"2021-04-16 09:30:00",6857,12.00565,306,1,-0.23,-0.57,-99,-0.04833,-99,-0.12603,-99,52.411,-99
"2021-04-16 10:00:00",6858,12.00482,306,1,-0.06,-0.15,-99,-0.01337,-99,-0.08195,-99,57.051,-99
"2021-04-16 10:30:00",6859,12.03,306,1,-0.08,-0.2,-99,-0.01739,-99,-0.09395,-99,55.159,-99
"2021-04-16 11:00:00",6860,12.04511,306,1,-0.145,-0.36,-99,-0.03071,-99,-0.09913,-99,54.107,-99
"2021-04-16 11:30:00",6861,12.04091,306,1,-0.072,-0.18,-99,-0.01615,-99,-0.11777,-99,51.611,-99
"2021-04-16 12:00:00",6862,12.04007,306,1,-0.088,-0.22,-99,-0.01919,-99,-0.09209,-99,54.07,-99
"2021-04-16 12:30:00",6863,12.06861,306,1,-0.189,-0.47,-99,-0.04017,-99,-0.10711,-99,53.743,-99
"2021-04-16 13:00:00",6864,12.12989,306,1,-0.072,-0.18,-99,-0.01585,-99,-0.09577,-99,53.593,-99
"2021-04-16 13:30:00",6865,12.21719,306,1,-0.011,-0.03,-99,-0.00315,-99,-0.06227,-99,59.392,-99
"2021-04-16 14:00:00",6866,12.22811,306,1,-0.027,-0.07,-99,-0.00675,-99,-0.08335,-99,54.807,-99
"2021-04-16 14:30:00",6867,12.30617,306,1,0.007999999,0.02,-99,0.00185,-99,-0.09711,-99,51.493,-99
"2021-04-16 15:00:00",6868,12.26756,306,1,0.016,0.04,-99,0.0035,-99,-0.08327,-99,53.855,-99
"2021-04-16 15:30:00",6869,12.25581,306,1,0.016,0.04,-99,0.0034,-99,-0.07589,-99,54.19,-99
"2021-04-16 16:00:00",6870,12.19789,306,1,-0.039,-0.1,-99,-0.00911,-99,-0.09577,-99,53.555,-99
"2021-04-16 16:30:00",6871,12.20376,306,1,-0.031,-0.08,-99,-0.00723,-99,-0.09517,-99,53.983,-99
"2021-04-16 17:00:00",6872,12.19369,306,1,-0.084,-0.21,-99,-0.01809,-99,-0.10689,-99,52.656,-99
"2021-04-16 17:30:00",6873,12.17186,306,1,-0.141,-0.35,-99,-0.02969,-99,-0.11403,-99,52.25,-99
"2021-04-16 18:00:00",6874,12.15256,306,1,-0.149,-0.37,-99,-0.03133,-99,-0.11699,-99,52.038,-99
"2021-04-16 18:30:00",6875,12.13325,306,1,-0.205,-0.51,-99,-0.04299,-99,-0.12653,-99,51.475,-99
"2021-04-16 19:00:00",6876,12.11982,306,1,-0.242,-0.6,-99,-0.05073,-99,-0.13583,-99,51.83,-99
"2021-04-16 19:30:00",6877,12.11646,306,1,-0.351,-0.87,-99,-0.07273,-99,-0.15053,-99,51.687,-99
"2021-04-16 20:00:00",6878,12.10555,306,1,-0.367,-0.91,-99,-0.07665,-99,-0.15029,-99,52.215,-99
"2021-04-16 20:30:00",6879,12.09799,306,1,-0.436,-1.08,-99,-0.09071,-99,-0.16041,-99,51.682,-99
"2021-04-16 21:00:00",6880,12.07365,306,1,-0.456,-1.13,-99,-0.09497,-99,-0.16399,-99,52.987,-99
"2021-04-16 21:30:00",6881,12.08372,306,1,-0.513,-1.27,-99,-0.10669,-99,-0.16985,-99,51.781,-99
"2021-04-16 22:00:00",6882,12.07617,306,1,-0.509,-1.26,-99,-0.10557,-99,-0.16919,-99,51.765,-99
"2021-04-16 22:30:00",6883,12.06022,306,1,-0.549,-1.36,-99,-0.11413,-99,-0.17349,-99,51.668,-99
"2021-04-16 23:00:00",6884,12.06693,306,1,-0.569,-1.41,-99,-0.11753,-99,-0.17679,-99,52.321,-99
"2021-04-16 23:30:00",6885,12.0493,306,1,-0.569,-1.41,-99,-0.11803,-99,-0.17893,-99,51.489,-99
"2021-04-17 00:00:00",6886,12.05602,306,1,-0.545,-1.35,-99,-0.11293,-99,-0.17239,-99,51.937,-99
"2021-04-17 00:30:00",6887,12.03923,306,1,-0.574,-1.42,-99,-0.11843,-99,-0.17775,-99,53.031,-99
"2021-04-17 01:00:00",6888,12.04427,306,1,-0.594,-1.47,-99,-0.12299,-99,-0.17861,-99,51.888,-99
"2021-04-17 01:30:00",6889,12.04259,306,1,-0.586,-1.45,-99,-0.12127,-99,-0.18201,-99,51.718,-99
"2021-04-17 02:00:00",6890,12.03755,306,1,-0.578,-1.43,-99,-0.11929,-99,-0.17893,-99,52.536,-99
"2021-04-17 02:30:00",6891,12.02664,306,1,-0.561,-1.39,-99,-0.11651,-99,-0.17651,-99,52.283,-99
"2021-04-17 03:00:00",6892,12.03168,306,1,-0.586,-1.45,-99,-0.12127,-99,-0.17893,-99,51.895,-99
"2021-04-17 03:30:00",6893,12.03,306,1,-0.578,-1.43,-99,-0.11975,-99,-0.17769,-99,51.871,-99
"2021-04-17 04:00:00",6894,12.02328,306,1,-0.565,-1.4,-99,-0.11691,-99,-0.17679,-99,52.291,-99
"2021-04-17 04:30:00",6895,12.02077,306,1,-0.553,-1.37,-99,-0.11435,-99,-0.17273,-99,51.402,-99
"2021-04-17 05:00:00",6896,12.0023,306,1,-0.549,-1.36,-99,-0.11365,-99,-0.17397,-99,52.547,-99
"2021-04-17 05:30:00",6897,12.00733,306,1,-0.578,-1.43,-99,-0.11997,-99,-0.17825,-99,52.079,-99
"2021-04-17 06:00:00",6898,12.00314,306,1,-0.545,-1.35,-99,-0.11309,-99,-0.16833,-99,52.644,-99
"2021-04-17 06:30:00",6899,12.00314,306,1,-0.553,-1.37,-99,-0.11421,-99,-0.16773,-99,53.311,-99
"2021-04-17 07:00:00",6900,12.00397,306,1,-0.513,-1.27,-99,-0.10609,-99,-0.15813,-99,54.781,-99
"2021-04-17 07:30:00",6901,11.99054,306,1,-0.396,-0.98,-99,-0.08199,-99,-0.12233,-99,61.139,-99
"2021-04-17 08:00:00",6902,12.01405,306,1,-0.485,-1.2,-99,-0.10059,-99,-0.15419,-99,54.813,-99
"2021-04-17 08:30:00",6903,12.01321,306,1,-0.533,-1.32,-99,-0.11003,-99,-0.16991,-99,52.717,-99
"2021-04-17 09:00:00",6904,12.01741,306,1,-0.351,-0.87,-99,-0.07345,-99,-0.14133,-99,53.352,-99
"2021-04-17 09:30:00",6905,12.03084,306,1,-0.29,-0.72,-99,-0.06053,-99,-0.13331,-99,52.936,-99
"2021-04-17 10:00:00",6906,12.03168,306,1,-0.201,-0.5,-99,-0.04241,-99,-0.11315,-99,53.169,-99
"2021-04-17 10:30:00",6907,12.05938,306,1,-0.108,-0.27,-99,-0.02307,-99,-0.08713,-99,56.509,-99
"2021-04-17 11:00:00",6908,12.06861,306,1,-0.448,-1.11,-99,-0.09261,-99,-0.16263,-99,49.678,-99
"2021-04-17 11:30:00",6909,12.06609,306,1,-0.153,-0.38,-99,-0.03267,-99,-0.12103,-99,51.849,-99
"2021-04-17 12:00:00",6910,12.07029,306,1,0.109,0.27,-99,0.02226,-99,-0.05931,-99,56.131,-99
"2021-04-17 12:30:00",6911,12.09631,306,1,-0.104,-0.26,-99,-0.02249,-99,-0.09503,-99,55.221,-99
"2021-04-17 13:00:00",6912,12.15256,306,1,-0.088,-0.22,-99,-0.01875,-99,-0.08747,-99,55.389,-99
"2021-04-17 13:30:00",6913,12.213,306,1,-0.011,-0.03,-99,-0.00305,-99,-0.05657,-99,59.945,-99
"2021-04-17 14:00:00",6914,12.22978,306,1,-0.048,-0.12,-99,-0.01061,-99,-0.09361,-99,53.918,-99
"2021-04-17 14:30:00",6915,12.30114,306,1,-0.104,-0.26,-99,-0.02201,-99,-0.10999,-99,52.169,-99
"2021-04-17 15:00:00",6916,12.26336,306,1,-0.12,-0.3,-99,-0.02595,-99,-0.11065,-99,52.203,-99
"2021-04-17 15:30:00",6917,12.22978,306,1,-0.116,-0.29,-99,-0.02481,-99,-0.11399,-99,51.066,-99
"2021-04-17 16:00:00",6918,12.19705,306,1,-0.068,-0.17,-99,-0.01473,-99,-0.10325,-99,51.698,-99
"2021-04-17 16:30:00",6919,12.17354,306,1,-0.141,-0.35,-99,-0.02957,-99,-0.11739,-99,52.444,-99
"2021-04-17 17:00:00",6920,12.15424,306,1,-0.205,-0.51,-99,-0.04277,-99,-0.12433,-99,52.607,-99
"2021-04-17 17:30:00",6921,12.15256,306,1,-0.209,-0.52,-99,-0.04399,-99,-0.12031,-99,53.077,-99
"2021-04-17 18:00:00",6922,12.13745,306,1,-0.347,-0.86,-99,-0.07233,-99,-0.14639,-99,52.339,-99
"2021-04-17 18:30:00",6923,12.12486,306,1,-0.355,-0.88,-99,-0.07409,-99,-0.14973,-99,51.917,-99
"2021-04-17 19:00:00",6924,12.10807,306,1,-0.408,-1.01,-99,-0.08461,-99,-0.15467,-99,52.026,-99
"2021-04-17 19:30:00",6925,12.10135,306,1,-0.448,-1.11,-99,-0.09339,-99,-0.16241,-99,51.997,-99
"2021-04-17 20:00:00",6926,12.10471,306,1,-0.485,-1.2,-99,-0.10053,-99,-0.16733,-99,51.664,-99
"2021-04-17 20:30:00",6927,12.08204,306,1,-0.553,-1.37,-99,-0.11483,-99,-0.17377,-99,52.298,-99
"2021-04-17 21:00:00",6928,12.08372,306,1,-0.525,-1.3,-99,-0.10881,-99,-0.17045,-99,52.501,-99
"2021-04-17 21:30:00",6929,12.08204,306,1,-0.59,-1.46,-99,-0.12211,-99,-0.18083,-99,51.993,-99
"2021-04-17 22:00:00",6930,12.07449,306,1,-0.561,-1.39,-99,-0.11631,-99,-0.17899,-99,52.101,-99
"2021-04-17 22:30:00",6931,12.07113,306,1,-0.565,-1.4,-99,-0.11717,-99,-0.17805,-99,52.588,-99
"2021-04-17 23:00:00",6932,12.06945,306,1,-0.578,-1.43,-99,-0.11949,-99,-0.18201,-99,52.531,-99
"2021-04-17 23:30:00",6933,12.05602,306,1,-0.586,-1.45,-99,-0.12099,-99,-0.17833,-99,52.112,-99
"2021-04-18 00:00:00",6934,12.05938,306,1,-0.594,-1.47,-99,-0.12295,-99,-0.17871,-99,52.449,-99
"2021-04-18 00:30:00",6935,12.05686,306,1,-0.622,-1.54,-99,-0.12895,-99,-0.18235,-99,52.466,-99
"2021-04-18 01:00:00",6936,12.05098,306,1,-0.594,-1.47,-99,-0.12295,-99,-0.17871,-99,51.656,-99
"2021-04-18 01:30:00",6937,12.04595,306,1,-0.598,-1.48,-99,-0.12379,-99,-0.18141,-99,51.865,-99
"2021-04-18 02:00:00",6938,12.04595,306,1,-0.598,-1.48,-99,-0.12403,-99,-0.18325,-99,52.085,-99
"2021-04-18 02:30:00",6939,12.03839,306,1,-0.59,-1.46,-99,-0.12233,-99,-0.18169,-99,52.205,-99
"2021-04-18 03:00:00",6940,12.02412,306,1,-0.606,-1.5,-99,-0.12529,-99,-0.18111,-99,52.908,-99
"2021-04-18 03:30:00",6941,12.03336,306,1,-0.594,-1.47,-99,-0.12295,-99,-0.17747,-99,51.497,-99
"2021-04-18 04:00:00",6942,12.03419,306,1,-0.598,-1.48,-99,-0.12337,-99,-0.17959,-99,52.027,-99
"2021-04-18 04:30:00",6943,12.02496,306,1,-0.59,-1.46,-99,-0.12233,-99,-0.18049,-99,52.868,-99
"2021-04-18 05:00:00",6944,12.02496,306,1,-0.626,-1.55,-99,-0.12931,-99,-0.18517,-99,50.77,-99
"2021-04-18 05:30:00",6945,12.01992,306,1,-0.594,-1.47,-99,-0.12261,-99,-0.18077,-99,51.823,-99
"2021-04-18 06:00:00",6946,12.01657,306,1,-0.578,-1.43,-99,-0.11929,-99,-0.17587,-99,52.381,-99
"2021-04-18 06:30:00",6947,12.00985,306,1,-0.602,-1.49,-99,-0.12487,-99,-0.17775,-99,51.593,-99
"2021-04-18 07:00:00",6948,12.01573,306,1,-0.586,-1.45,-99,-0.12151,-99,-0.17449,-99,53.91,-99
"2021-04-18 07:30:00",6949,12.01237,306,1,-0.428,-1.06,-99,-0.08921,-99,-0.12347,-99,62.249,-99
"2021-04-18 08:00:00",6950,12.0216,306,1,-0.493,-1.22,-99,-0.10183,-99,-0.15513,-99,54.82,-99
"2021-04-18 08:30:00",6951,12.01908,306,1,-0.521,-1.29,-99,-0.10777,-99,-0.17367,-99,51.561,-99
"2021-04-18 09:00:00",6952,12.02916,306,1,-0.274,-0.68,-99,-0.05691,-99,-0.11707,-99,56.431,-99
