"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-02 23:30:00",14266,12.20544,301,0,0.398,0.53,0.96,0.04096,0.07408,0.01738,-0.05909,55.203,36.555
"2021-08-03 00:00:00",14267,12.2046,301,0,0.369,0.5,0.88,0.03886,0.0684,0.0087,-0.05909,54.615,36.232
"2021-08-03 00:30:00",14268,12.19956,301,0,0.35,0.5,0.81,0.03909,0.06311,0.00656,-0.06345,54.879,36.082
"2021-08-03 01:00:00",14269,12.19537,301,0,0.35,0.5,0.81,0.039,0.06311,0.00653,-0.06333,55.115,36.047
"2021-08-03 01:30:00",14270,12.19453,301,0,0.371,0.5,0.89,0.039,0.06878,0.01313,-0.06143,55.891,36.825
"2021-08-03 02:00:00",14271,12.18865,301,0,0.401,0.57,0.93,0.0439,0.07184,0.01533,-0.05729,54.964,35.89
"2021-08-03 02:30:00",14272,12.18362,301,0,0.409,0.6,0.93,0.04618,0.07184,0.01318,-0.05729,54.271,36.297
"2021-08-03 03:00:00",14273,12.18529,301,0,0.428,0.6,1,0.04636,0.07756,0.01762,-0.05951,55.322,36.514
"2021-08-03 03:30:00",14274,12.1811,301,0,0.433,0.62,1,0.04842,0.07756,0.01973,-0.05525,54.933,36.703
"2021-08-03 04:00:00",14275,12.18026,301,0,0.458,0.68,1.03,0.05301,0.08026,0.01973,-0.05525,54.429,36.872
"2021-08-03 04:30:00",14276,12.17522,301,0,0.477,0.71,1.07,0.05529,0.08288,0.02412,-0.05305,54.672,37.375
"2021-08-03 05:00:00",14277,12.16599,301,0,0.511,0.77,1.14,0.06004,0.08819,0.02196,-0.05089,55.72,37.178
"2021-08-03 05:30:00",14278,12.16934,301,0,0.54,0.77,1.25,0.05974,0.0966,0.02623,-0.04875,54.923,36.541
"2021-08-03 06:00:00",14279,12.16767,301,0,0.791,1.25,1.7,0.0966,0.13168,0.05478,-0.02743,55.815,37.43
"2021-08-03 06:30:00",14280,12.17019,301,0,1.052,1.72,2.2,0.1332,0.17026,0.08525,-0.00851,55.929,37.957
"2021-08-03 07:00:00",14281,12.16347,301,0,1.237,1.99,2.62,0.15412,0.2034,0.10488,0.0084,55.917,37.536
"2021-08-03 07:30:00",14282,12.17522,301,0,1.323,2.13,2.8,0.16512,0.21696,0.11546,0.01471,56.079,37.692
"2021-08-03 08:00:00",14283,12.17942,301,0,1.639,2.66,3.45,0.20592,0.26719,0.15282,0.04806,56.911,38.941
"2021-08-03 08:30:00",14284,12.18529,301,0,2.492,4.02,5.27,0.31174,0.40876,0.24599,0.13078,56.558,39.259
"2021-08-03 09:00:00",14285,12.19537,301,0,3.157,5.03,6.74,0.39048,0.52308,0.31162,0.20312,55.528,40.463
"2021-08-03 09:30:00",14286,12.19873,301,0,3.751,5.93,8.06,0.46014,0.6254,0.37074,0.26304,53.55,40.559
"2021-08-03 10:00:00",14287,12.19033,301,0,4.013,6.28,8.69,0.48692,0.67414,0.3929,0.28947,51.291,39.542
"2021-08-03 10:30:00",14288,12.17858,301,0,3.994,6.23,8.67,0.48338,0.67216,0.38766,0.29116,52.372,40.889
"2021-08-03 11:00:00",14289,12.18697,301,0,4.023,6.26,8.75,0.48527,0.67836,0.39297,0.29116,51.839,39.419
"2021-08-03 11:30:00",14290,12.19537,301,0,4.092,6.36,8.91,0.49334,0.69102,0.40096,0.3046,51.858,39.437
"2021-08-03 12:00:00",14291,12.19117,301,0,4.247,6.55,9.3,0.50764,0.72113,0.41262,0.31867,51.463,39.879
"2021-08-03 12:30:00",14292,12.19621,301,0,4.086,6.26,8.99,0.48552,0.69737,0.39572,0.30402,53.279,39.465
"2021-08-03 13:00:00",14293,12.19117,301,0,4.255,6.59,9.29,0.51146,0.72089,0.4126,0.3249,51.98,40.084
"2021-08-03 13:30:00",14294,12.17858,301,0,3.946,6.17,8.55,0.4785,0.6634,0.38464,0.28118,51.88,39.567
"2021-08-03 14:00:00",14295,12.17186,301,0,3.349,5.3,7.19,0.41135,0.55741,0.31682,0.21438,54.15,39.35
"2021-08-03 14:30:00",14296,12.17858,301,0,3.453,5.43,7.45,0.421,0.57778,0.33314,0.22725,54.048,39.82
"2021-08-03 15:00:00",14297,12.1769,301,0,3.485,5.48,7.52,0.42496,0.5834,0.33384,0.23003,54.261,40.29
"2021-08-03 15:30:00",14298,12.17522,301,0,3.065,4.88,6.55,0.37824,0.50786,0.29336,0.18194,54.781,39.304
"2021-08-03 16:00:00",14299,12.16515,301,0,2.682,4.29,5.71,0.33242,0.44284,0.24936,0.14188,55.148,39.258
"2021-08-03 16:30:00",14300,12.17019,301,0,2.435,3.88,5.2,0.30118,0.40314,0.22508,0.11676,55.452,39.148
"2021-08-03 17:00:00",14301,12.16095,301,0,2.385,3.84,5.05,0.29786,0.39158,0.22412,0.11504,55.912,39.332
"2021-08-03 17:30:00",14302,12.15675,301,0,2.103,3.39,4.45,0.26316,0.34552,0.19158,0.0861,56.045,38.744
"2021-08-03 18:00:00",14303,12.16347,301,0,1.903,3.1,3.99,0.24056,0.30969,0.17261,0.06736,55.502,37.934
"2021-08-03 18:30:00",14304,12.16263,301,0,1.371,2.19,2.92,0.16997,0.22624,0.11674,0.01906,56.346,37.699
"2021-08-03 19:00:00",14305,12.15508,301,0,0.952,1.5,2.05,0.11666,0.15933,0.07311,-0.01283,55.087,36.701
"2021-08-03 19:30:00",14306,12.16263,301,0,0.729,1.11,1.61,0.08639,0.12498,0.05092,-0.03189,54.942,36.971
"2021-08-03 20:00:00",14307,12.16347,301,0,0.791,1.23,1.72,0.09504,0.13353,0.05284,-0.02343,55.331,37.11
"2021-08-03 20:30:00",14308,12.15424,301,0,0.736,1.11,1.64,0.08598,0.12758,0.04854,-0.02975,55.078,37.265
"2021-08-03 21:00:00",14309,12.14668,301,0,0.675,1.02,1.5,0.07911,0.11647,0.04197,-0.03617,55.566,36.347
"2021-08-03 21:30:00",14310,12.15508,301,0,0.586,0.87,1.32,0.06722,0.10212,0.0353,-0.04239,55.937,36.716
"2021-08-03 22:00:00",14311,12.14752,301,0,0.578,0.87,1.29,0.06748,0.09977,0.03547,-0.04465,54.684,36.553
"2021-08-03 22:30:00",14312,12.14836,301,0,0.549,0.84,1.21,0.06482,0.09422,0.03296,-0.04675,55.331,36.951
"2021-08-03 23:00:00",14313,12.15675,301,0,0.506,0.78,1.11,0.06018,0.08576,0.02205,-0.05097,55.714,36.915
"2021-08-03 23:30:00",14314,12.15424,301,0,0.481,0.69,1.11,0.05342,0.08576,0.02212,-0.04675,54.822,36.597
"2021-08-04 00:00:00",14315,12.15172,301,0,0.464,0.73,1,0.05632,0.07776,0.02226,-0.05959,54.884,36.34
"2021-08-04 00:30:00",14316,12.15424,301,0,0.423,0.64,0.94,0.04958,0.0728,0.01565,-0.06195,53.845,35.716
"2021-08-04 01:00:00",14317,12.15424,301,0,0.399,0.58,0.91,0.04484,0.07032,0.01342,-0.06207,54.14,35.914
"2021-08-04 01:30:00",14318,12.15004,301,0,0.295,0.45,0.65,0.03506,0.0503,0.00667,-0.07271,53.727,35.343
"2021-08-04 02:00:00",14319,12.1492,301,0,0.321,0.45,0.75,0.03464,0.05808,0.00436,-0.06385,53.456,35.634
"2021-08-04 02:30:00",14320,12.14836,301,0,0.278,0.39,0.65,0.03052,0.05055,0.00221,-0.07065,54.332,35.371
"2021-08-04 03:00:00",14321,12.145,301,0,0.24,0.33,0.57,0.02538,0.04423,-0.00223,-0.07227,55.021,36.054
"2021-08-04 03:30:00",14322,12.14416,301,0,0.213,0.27,0.53,0.02074,0.04148,-0.00663,-0.07445,54.75,35.786
"2021-08-04 04:00:00",14323,12.14332,301,0,0.222,0.33,0.5,0.02538,0.03864,-0.00225,-0.07667,54.247,35.692
"2021-08-04 04:30:00",14324,12.13325,301,0,0.24,0.33,0.57,0.02552,0.04423,-0.00441,-0.07227,53.959,35.571
"2021-08-04 05:00:00",14325,12.13493,301,0,0.222,0.3,0.53,0.02315,0.04148,-0.00665,-0.07243,54.85,36.46
"2021-08-04 05:30:00",14326,12.13661,301,0,0.249,0.36,0.57,0.02762,0.04404,0,-0.07227,53.854,35.879
"2021-08-04 06:00:00",14327,12.13997,301,0,0.292,0.42,0.67,0.03237,0.05226,0.00436,-0.06815,54.016,36.456
"2021-08-04 06:30:00",14328,12.13997,301,0,0.289,0.44,0.64,0.03434,0.04944,0.00436,-0.06799,54.477,34.999
"2021-08-04 07:00:00",14329,12.13661,301,0,0.31,0.45,0.71,0.03464,0.05494,0.00436,-0.06579,54.734,35.774
"2021-08-04 07:30:00",14330,12.12653,301,0,0.347,0.48,0.82,0.03746,0.06381,0.00667,-0.05755,53.872,36.308
"2021-08-04 08:00:00",14331,12.13997,301,0,0.327,0.51,0.71,0.03936,0.05523,0.01103,-0.06605,55.692,35.48
"2021-08-04 08:30:00",14332,12.13661,301,0,0.319,0.48,0.71,0.03722,0.05541,0.00662,-0.06597,55.121,35.481
"2021-08-04 09:00:00",14333,12.12989,301,0,0.311,0.48,0.68,0.03711,0.05252,0.00661,-0.06385,52.767,36.713
"2021-08-04 09:30:00",14334,12.12821,301,0,0.271,0.41,0.6,0.03212,0.04676,0.0022,-0.06799,54.816,35.846
"2021-08-04 10:00:00",14335,12.13745,301,0,0.254,0.35,0.6,0.02744,0.04636,-0.00223,-0.06567,56.007,36.52
"2021-08-04 10:30:00",14336,12.13157,301,0,0.222,0.33,0.5,0.02552,0.03852,-0.00441,-0.07457,54.934,36.117
"2021-08-04 11:00:00",14337,12.13325,301,0,0.23,0.33,0.53,0.02526,0.04124,0.0022,-0.07227,54.552,36.154
"2021-08-04 11:30:00",14338,12.15508,301,0,0.232,0.27,0.6,0.02094,0.04636,-0.00891,-0.06785,53.096,36.207
"2021-08-04 12:00:00",14339,12.16179,301,0,0.251,0.35,0.59,0.02714,0.04574,0,-0.06321,55.503,36.269
"2021-08-04 12:30:00",14340,12.15675,301,0,0.32,0.39,0.81,0.03036,0.06256,0.0022,-0.05503,55.338,38.188
"2021-08-04 13:00:00",14341,12.16095,301,0,0.291,0.39,0.7,0.03003,0.05448,0.0022,-0.06127,53.821,36.257
"2021-08-04 13:30:00",14342,12.16934,301,0,0.372,0.55,0.84,0.04282,0.0654,0.01508,-0.05513,54.451,35.793
"2021-08-04 14:00:00",14343,12.15508,301,0,0.444,0.63,1.03,0.04914,0.08002,0.01332,-0.05111,55.246,36.012
"2021-08-04 14:30:00",14344,12.15172,301,0,0.396,0.56,0.92,0.04361,0.07124,0.01533,-0.05743,55.335,35.953
"2021-08-04 15:00:00",14345,12.14416,301,0,0.581,0.85,1.32,0.0657,0.10212,0.02676,-0.04051,54.32,37.592
"2021-08-04 15:30:00",14346,12.13661,301,0,0.562,0.85,1.25,0.0657,0.09713,0.029,-0.03849,55.021,36.21
"2021-08-04 16:00:00",14347,12.13661,301,0,0.321,0.45,0.75,0.03522,0.05842,0.00446,-0.06431,54.351,35.795
"2021-08-04 16:30:00",14348,12.15088,301,0,0.205,0.24,0.53,0.01846,0.04112,-0.00665,-0.07243,54.515,35.279
"2021-08-04 17:00:00",14349,12.14584,301,0,0.232,0.27,0.6,0.02083,0.04691,-0.00667,-0.06841,55.131,37.15
"2021-08-04 17:30:00",14350,12.13409,301,0,0.289,0.4,0.68,0.03076,0.05298,0,-0.06443,53.588,36.188
"2021-08-04 18:00:00",14351,12.12821,301,0,0.283,0.37,0.69,0.02852,0.0533,-0.00227,-0.06677,53.337,35.779
"2021-08-04 18:30:00",14352,12.13157,301,0,0.235,0.3,0.58,0.02364,0.04494,-0.00455,-0.07319,54.308,35.094
"2021-08-04 19:00:00",14353,12.13157,301,0,0.216,0.27,0.54,0.02118,0.04192,-0.00675,-0.07287,55.039,36.238
"2021-08-04 19:30:00",14354,12.12569,301,0,0.154,0.15,0.43,0.01174,0.03351,-0.01341,-0.07731,53.843,35.304
"2021-08-04 20:00:00",14355,12.12989,301,0,0.136,0.15,0.36,0.0117,0.02782,-0.01569,-0.07921,54.541,35.475
"2021-08-04 20:30:00",14356,12.1215,301,0,0.109,0.09,0.32,0.00704,0.02508,-0.01793,-0.08145,54.98,36.162
"2021-08-04 21:00:00",14357,12.12737,301,0,0.117,0.12,0.32,0.00937,0.02508,-0.01793,-0.08367,53.351,36.36
"2021-08-04 21:30:00",14358,12.12737,301,0,0.074,0.03,0.25,0.00232,0.01944,-0.02013,-0.08349,54.958,35.89
"2021-08-04 22:00:00",14359,12.11982,301,0,0.065,0,0.25,0,0.01954,-0.02689,-0.08367,54.328,35.785
"2021-08-04 22:30:00",14360,12.11982,301,0,0.047,0,0.18,0,0.01392,-0.02463,-0.08571,53.35,35.942
"2021-08-04 23:00:00",14361,12.11646,301,0,0.047,0,0.18,0,0.0139,-0.02467,-0.08779,54.192,35.794
"2021-08-04 23:30:00",14362,12.11478,301,0,0.033,-0.05,0.18,-0.00469,0.01384,-0.02897,-0.08759,54.695,35.731
"2021-08-05 00:00:00",14363,12.1215,301,0,0.037,0,0.14,0,0.01108,-0.02455,-0.08981,54.64,35.261
"2021-08-05 00:30:00",14364,12.11646,301,0,0.023,-0.02,0.11,-0.00233,0.00824,-0.02231,-0.08965,54.187,35.792
"2021-08-05 01:00:00",14365,12.11058,301,0,0.031,-0.02,0.14,-0.00233,0.0111,-0.02681,-0.08571,53.972,35.165
"2021-08-05 01:30:00",14366,12.1131,301,0,0.037,0,0.14,0,0.0111,-0.02471,-0.08551,55.102,36.293
"2021-08-05 02:00:00",14367,12.11646,301,0,0.037,0,0.14,0,0.0111,-0.02689,-0.08551,54.241,36.262
"2021-08-05 02:30:00",14368,12.1173,301,0,0.037,0,0.14,0,0.01108,-0.02453,-0.08551,53.804,35.829
"2021-08-05 03:00:00",14369,12.10807,301,0,0.031,-0.02,0.14,-0.00239,0.01113,-0.02477,-0.08551,53.032,35.314
"2021-08-05 03:30:00",14370,12.10807,301,0,0.055,0.03,0.18,0.00232,0.0139,-0.02245,-0.08571,55.125,35.637
"2021-08-05 04:00:00",14371,12.1131,301,0,0.065,0,0.25,0,0.01944,-0.02249,-0.08349,52.359,35.786
"2021-08-05 04:30:00",14372,12.10723,301,0,0.057,0,0.22,0,0.01668,-0.02471,-0.08349,53.742,35.929
"2021-08-05 05:00:00",14373,12.10639,301,0,0.055,0.03,0.18,0.00232,0.01392,-0.02237,-0.08367,54.333,35.262
"2021-08-05 05:30:00",14374,12.10135,301,0,0.063,0.03,0.21,0.00232,0.01654,-0.01785,-0.08111,54.481,35.832
"2021-08-05 06:00:00",14375,12.10891,301,0,0.098,0.09,0.28,0.0069,0.02202,-0.01771,-0.08111,55.532,36.311
"2021-08-05 06:30:00",14376,12.10639,301,0,0.23,0.33,0.53,0.0254,0.04112,0,-0.06815,55.359,35.88
"2021-08-05 07:00:00",14377,12.11226,301,0,0.503,0.75,1.13,0.05805,0.08796,0.02884,-0.04259,54.819,36.16
"2021-08-05 07:30:00",14378,12.10975,301,0,1.325,2.1,2.84,0.16284,0.22009,0.11906,0.02516,57.394,37.601
"2021-08-05 08:00:00",14379,12.12066,301,0,2.669,4.29,5.66,0.33294,0.43934,0.25952,0.1567,57.756,39.933
"2021-08-05 08:30:00",14380,12.12234,301,0,3.703,5.85,7.96,0.45386,0.61754,0.36888,0.26537,53.968,39.47
"2021-08-05 09:00:00",14381,12.13409,301,0,4.391,6.59,9.81,0.5108,0.76097,0.43547,0.37215,51.159,39.417
"2021-08-05 09:30:00",14382,12.13493,301,0,5.061,7.17,11.76,0.55574,0.91212,0.48662,0.46716,47.379,37.557
"2021-08-05 10:00:00",14383,12.15339,301,0,5.118,7.09,12.06,0.54964,0.93523,0.50057,0.50478,47.174,36.677
"2021-08-05 10:30:00",14384,12.16263,301,0,5.251,7.25,12.4,0.56205,0.96141,0.50741,0.51133,46.222,36.144
"2021-08-05 11:00:00",14385,12.1727,301,0,5.035,7.13,11.7,0.55276,0.90708,0.50332,0.51782,46.55,36.051
"2021-08-05 11:30:00",14386,12.17354,301,0,5.016,6.92,11.85,0.53648,0.91939,0.49372,0.5269,45.851,36.603
"2021-08-05 12:00:00",14387,12.21048,301,0,5.392,7.41,12.77,0.57492,0.99007,0.5167,0.54409,44.963,35.874
"2021-08-05 12:30:00",14388,12.22475,301,0,5.15,7.34,11.92,0.5696,0.92423,0.52842,0.53776,47.912,36.75
"2021-08-05 13:00:00",14389,12.2407,301,0,5.551,7.71,13.06,0.59817,1.01263,0.53944,0.53262,47.062,36.162
"2021-08-05 13:30:00",14390,12.23314,301,0,4.75,6.19,11.61,0.48046,0.90032,0.47186,0.51283,50.392,36.998
"2021-08-05 14:00:00",14391,12.2323,301,0,5.049,6.56,12.36,0.5087,0.9585,0.47792,0.52644,44.902,36.073
"2021-08-05 14:30:00",14392,12.21719,301,0,5.921,7.98,14.19,0.61872,1.10085,0.52608,0.54904,43.865,35.038
"2021-08-05 15:00:00",14393,12.21719,301,0,6.131,8.54,14.4,0.66238,1.11697,0.54032,0.53946,43.663,35.251
"2021-08-05 15:30:00",14394,12.21384,301,0,5.443,7.66,12.7,0.59433,0.98513,0.50194,0.4857,45.991,37.01
"2021-08-05 16:00:00",14395,12.19956,301,0,5.332,7.57,12.37,0.58738,0.95975,0.50151,0.47658,46.446,36.532
"2021-08-05 16:30:00",14396,12.20376,301,0,5.253,7.39,12.26,0.5734,0.95083,0.49293,0.475,46.989,36.914
"2021-08-05 17:00:00",14397,12.19033,301,0,4.688,6.67,10.86,0.51697,0.84255,0.45752,0.42945,48.793,37.474
"2021-08-05 17:30:00",14398,12.18697,301,0,4.64,6.64,10.71,0.51518,0.83085,0.44565,0.40784,50.302,38.305
"2021-08-05 18:00:00",14399,12.18445,301,0,4.504,6.93,9.88,0.53758,0.7664,0.42852,0.33952,49.59,39.098
"2021-08-05 18:30:00",14400,12.17522,301,0,3.793,5.92,8.23,0.4595,0.6384,0.36302,0.26362,52.456,39.311
"2021-08-05 19:00:00",14401,12.17438,301,0,3.074,4.92,6.54,0.38133,0.50706,0.28897,0.17818,53.972,39.321
"2021-08-05 19:30:00",14402,12.16934,301,0,2.299,3.72,4.85,0.28839,0.37578,0.20843,0.10782,54.833,38.781
"2021-08-05 20:00:00",14403,12.15759,301,0,1.725,2.77,3.66,0.215,0.28349,0.14682,0.05332,54.431,37.859
"2021-08-05 20:30:00",14404,12.15339,301,0,1.354,2.12,2.93,0.16406,0.22763,0.11005,0.0192,55.636,38.074
"2021-08-05 21:00:00",14405,12.14668,301,0,1.091,1.69,2.38,0.13098,0.18492,0.08542,0,54.903,36.772
"2021-08-05 21:30:00",14406,12.1408,301,0,0.889,1.35,1.97,0.10432,0.15285,0.0606,-0.01291,55.266,36.303
"2021-08-05 22:00:00",14407,12.13409,301,0,0.757,1.12,1.71,0.08698,0.13272,0.05124,-0.02371,55.595,36.365
"2021-08-05 22:30:00",14408,12.13745,301,0,0.607,0.89,1.38,0.06882,0.1074,0.03592,-0.03655,53.994,36.578
"2021-08-05 23:00:00",14409,12.12486,301,0,0.553,0.76,1.31,0.05902,0.10122,0.02469,-0.04079,55.162,36.768
"2021-08-05 23:30:00",14410,12.11982,301,0,0.495,0.73,1.12,0.05656,0.08723,0.02242,-0.04727,54.477,36.504
"2021-08-06 00:00:00",14411,12.12569,301,0,0.417,0.58,0.98,0.04484,0.07574,0.01792,-0.05155,54.016,36.454
"2021-08-06 00:30:00",14412,12.12402,301,0,0.398,0.55,0.94,0.04233,0.07303,0.01116,-0.06015,54.532,36.559
"2021-08-06 01:00:00",14413,12.11226,301,0,0.363,0.49,0.87,0.03762,0.0672,0.00894,-0.05807,54.595,35.944
"2021-08-06 01:30:00",14414,12.11142,301,0,0.353,0.49,0.83,0.03772,0.06448,0.00898,-0.06027,54.351,36.801
"2021-08-06 02:00:00",14415,12.11226,301,0,0.353,0.52,0.8,0.0402,0.06177,0.00898,-0.06235,53.642,35.257
"2021-08-06 02:30:00",14416,12.11226,301,0,0.323,0.42,0.79,0.03294,0.0616,0.00448,-0.06015,54.156,36.598
"2021-08-06 03:00:00",14417,12.10807,301,0,0.331,0.45,0.79,0.03518,0.06145,0.00667,-0.06235,55.154,36.348
"2021-08-06 03:30:00",14418,12.10639,301,0,0.363,0.49,0.87,0.03781,0.06742,0.00898,-0.05593,54.011,36.451
"2021-08-06 04:00:00",14419,12.09883,301,0,0.38,0.55,0.87,0.04246,0.0672,0.01342,-0.06235,54.057,35.933
"2021-08-06 04:30:00",14420,12.10303,301,0,0.367,0.54,0.83,0.04226,0.06434,0.01116,-0.06015,54.006,36.19
"2021-08-06 05:00:00",14421,12.10471,301,0,0.379,0.52,0.9,0.04007,0.06994,0.0112,-0.05807,54.172,36.618
"2021-08-06 05:30:00",14422,12.09967,301,0,0.425,0.61,0.98,0.04714,0.07574,0.01792,-0.05371,55.472,35.572
"2021-08-06 06:00:00",14423,12.09883,301,0,0.511,0.76,1.15,0.05873,0.08946,0.02681,-0.04727,54.03,37.295
"2021-08-06 06:30:00",14424,12.09715,301,0,1.035,1.65,2.21,0.128,0.1712,0.08736,0,56.109,36.882
"2021-08-06 07:00:00",14425,12.09296,301,0,2.492,3.99,5.3,0.30956,0.41113,0.23816,0.13712,57.204,40.053
"2021-08-06 07:30:00",14426,12.10639,301,0,3.489,5.41,7.61,0.4196,0.59033,0.3448,0.25104,55.969,40.218
"2021-08-06 08:00:00",14427,12.09799,301,0,4.079,6.21,9.02,0.48202,0.69942,0.40722,0.32552,52.502,39.932
"2021-08-06 08:30:00",14428,12.10975,301,0,4.628,6.72,10.58,0.5209,0.82076,0.45444,0.41524,50.262,38.108
"2021-08-06 09:00:00",14429,12.12318,301,0,4.931,7.01,11.43,0.54363,0.88673,0.48352,0.46374,48.086,37.597
"2021-08-06 09:30:00",14430,12.12737,301,0,5.065,7.04,11.91,0.54621,0.92369,0.48964,0.49134,46.724,37.065
"2021-08-06 10:00:00",14431,12.15508,301,0,4.956,6.62,11.94,0.51326,0.92569,0.4834,0.50981,46.987,36.653
"2021-08-06 10:30:00",14432,12.14752,301,0,5.2,7.15,12.31,0.55475,0.95507,0.50796,0.52048,45.38,36.553
"2021-08-06 11:00:00",14433,12.15675,301,0,4.979,7.05,11.57,0.54668,0.89699,0.50917,0.52584,47.355,36.603
"2021-08-06 11:30:00",14434,12.16263,301,0,5.274,7.37,12.36,0.5714,0.95883,0.51989,0.52988,47.192,36.13
"2021-08-06 12:00:00",14435,12.20628,301,0,5.394,7.41,12.78,0.57441,0.99152,0.5132,0.54159,44.52,35.842
"2021-08-06 12:30:00",14436,12.20964,301,0,5.254,7.46,12.19,0.57822,0.94533,0.53312,0.54944,46.098,36.283
"2021-08-06 13:00:00",14437,12.2365,301,0,5.791,8.21,13.45,0.63704,1.04329,0.55232,0.55404,46.362,35.457
"2021-08-06 13:30:00",14438,12.22139,301,0,4.49,5.94,10.88,0.46054,0.84418,0.45898,0.54386,47.545,36.902
"2021-08-06 14:00:00",14439,12.2323,301,0,4.72,5.95,11.75,0.46162,0.9111,0.45608,0.53477,44.014,35.863
"2021-08-06 14:30:00",14440,12.20796,301,0,5.961,8.2,14.11,0.63598,1.09409,0.53248,0.53791,43.687,35.849
"2021-08-06 15:00:00",14441,12.20124,301,0,5.962,8.13,14.19,0.63072,1.10087,0.52862,0.52393,43.177,36.844
"2021-08-06 15:30:00",14442,12.19537,301,0,5.677,7.78,13.47,0.60373,1.04477,0.5162,0.5129,45.425,35.769
"2021-08-06 16:00:00",14443,12.19621,301,0,5.305,7.39,12.46,0.57312,0.96667,0.49388,0.48103,46.475,37.802
"2021-08-06 16:30:00",14444,12.19033,301,0,5.113,7.28,11.84,0.56446,0.91841,0.48266,0.44697,48.226,37.737
"2021-08-06 17:00:00",14445,12.18949,301,0,4.663,6.92,10.5,0.53682,0.81408,0.44793,0.3875,49.223,38.159
"2021-08-06 17:30:00",14446,12.1769,301,0,4.188,6.44,9.19,0.4992,0.71269,0.39996,0.30589,51.569,39.257
"2021-08-06 18:00:00",14447,12.17606,301,0,3.624,5.65,7.87,0.43794,0.61014,0.34721,0.24774,52.943,40.225
"2021-08-06 18:30:00",14448,12.15927,301,0,3.068,4.88,6.56,0.3787,0.50858,0.2883,0.17967,54.146,38.826
"2021-08-06 19:00:00",14449,12.16347,301,0,2.293,3.67,4.88,0.28494,0.37872,0.21026,0.10841,54.929,38.776
"2021-08-06 19:30:00",14450,12.15843,301,0,1.74,2.73,3.76,0.21204,0.29172,0.15037,0.05679,54.884,38.003
"2021-08-06 20:00:00",14451,12.15004,301,0,1.345,2.09,2.93,0.16213,0.2269,0.1086,0.02112,54.452,38.146
"2021-08-06 20:30:00",14452,12.15339,301,0,1.036,1.57,2.3,0.12162,0.17825,0.07754,-0.00425,54.033,37.055
"2021-08-06 21:00:00",14453,12.14836,301,0,0.827,1.22,1.87,0.09484,0.14508,0.0538,-0.01911,54.518,36.546
"2021-08-06 21:30:00",14454,12.13493,301,0,0.741,1.09,1.68,0.08425,0.13011,0.04322,-0.03003,55.247,36.866
"2021-08-06 22:00:00",14455,12.13829,301,0,0.639,0.92,1.47,0.07126,0.11407,0.0338,-0.03891,55.123,36.174
"2021-08-06 22:30:00",14456,12.13577,301,0,0.513,0.71,1.21,0.05533,0.09395,0.02047,-0.04977,54.359,36.545
"2021-08-06 23:00:00",14457,12.12653,301,0,0.493,0.74,1.1,0.05712,0.08525,0.02033,-0.05203,54.039,36.074
"2021-08-06 23:30:00",14458,12.12569,301,0,0.397,0.51,0.98,0.03993,0.07618,0.00668,-0.05619,55.096,36.292
"2021-08-07 00:00:00",14459,12.12234,301,0,0.382,0.55,0.88,0.04264,0.06802,0.01125,-0.05853,54.534,36.146
"2021-08-07 00:30:00",14460,12.11898,301,0,0.397,0.51,0.98,0.03984,0.07574,0.0112,-0.05605,55.083,36.281
"2021-08-07 01:00:00",14461,12.11478,301,0,0.366,0.51,0.86,0.03966,0.067,0.01332,-0.05817,54.406,36.597
"2021-08-07 01:30:00",14462,12.10471,301,0,0.323,0.42,0.79,0.03252,0.06108,0.00446,-0.06235,54.205,36.234
"2021-08-07 02:00:00",14463,12.10471,301,0,0.358,0.48,0.86,0.03736,0.067,0.01113,-0.05825,54.639,37.079
"2021-08-07 02:30:00",14464,12.09715,301,0,0.363,0.46,0.9,0.0354,0.06994,0.00674,-0.05619,55.062,36.512
"2021-08-07 03:00:00",14465,12.09883,301,0,0.367,0.54,0.83,0.04226,0.06434,0.0112,-0.06055,54.676,36.708
"2021-08-07 03:30:00",14466,12.09128,301,0,0.388,0.55,0.9,0.04233,0.06994,0.0112,-0.05619,56.337,36.548
"2021-08-07 04:00:00",14467,12.10219,301,0,0.425,0.58,1.01,0.04472,0.07842,0.0112,-0.05631,55.331,35.966
"2021-08-07 04:30:00",14468,12.10303,301,0,0.43,0.6,1.01,0.04692,0.07826,0.02014,-0.05409,55.489,36.692
"2021-08-07 05:00:00",14469,12.09128,301,0,0.452,0.64,1.05,0.04946,0.08114,0.02016,-0.04977,54.169,36.626
"2021-08-07 05:30:00",14470,12.09799,301,0,0.45,0.67,1.01,0.05178,0.07803,0.02016,-0.05177,54.666,36.961
"2021-08-07 06:00:00",14471,12.09715,301,0,0.522,0.76,1.19,0.05862,0.09209,0.02689,-0.04105,54.613,37.062
