"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-31 12:00:00",4624,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 12:30:00",4625,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 13:00:00",4626,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 13:30:00",4627,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 14:00:00",4628,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 14:30:00",4629,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 15:00:00",4630,11.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 15:30:00",4631,11.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 16:00:00",4632,11.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 16:30:00",4633,11.77,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 17:00:00",4634,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 17:30:00",4635,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 18:00:00",4636,11.8,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 18:30:00",4637,11.78,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 19:00:00",4638,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 19:30:00",4639,11.76,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 20:00:00",4640,11.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 20:30:00",4641,11.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 21:00:00",4642,11.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 21:30:00",4643,11.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 22:00:00",4644,11.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 22:30:00",4645,11.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 23:00:00",4646,11.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 23:30:00",4647,11.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 00:00:00",4648,11.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 00:30:00",4649,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 01:00:00",4650,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 01:30:00",4651,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 02:00:00",4652,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 02:30:00",4653,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 03:00:00",4654,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 03:30:00",4655,11.71,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 04:00:00",4656,11.71,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 04:30:00",4657,11.71,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 05:00:00",4658,11.71,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 05:30:00",4659,11.71,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 06:00:00",4660,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 06:30:00",4661,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 07:00:00",4662,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 07:30:00",4663,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 08:00:00",4664,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 08:30:00",4665,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 09:00:00",4666,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 09:30:00",4667,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 10:00:00",4668,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 10:30:00",4669,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 11:00:00",4670,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 11:30:00",4671,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 12:00:00",4672,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 12:30:00",4673,11.71,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 13:00:00",4674,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 13:30:00",4675,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 14:00:00",4676,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 14:30:00",4677,11.73,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 15:00:00",4678,11.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 15:30:00",4679,11.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 16:00:00",4680,11.74,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 16:30:00",4681,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 17:00:00",4682,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 17:30:00",4683,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 18:00:00",4684,11.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 18:30:00",4685,11.75,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 19:00:00",4686,11.72,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 19:30:00",4687,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 20:00:00",4688,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 20:30:00",4689,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 21:00:00",4690,11.69,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 21:30:00",4691,11.69,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 22:00:00",4692,11.69,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 22:30:00",4693,11.69,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 23:00:00",4694,11.68,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 23:30:00",4695,11.68,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 00:00:00",4696,11.67,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 00:30:00",4697,11.67,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 01:00:00",4698,11.67,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 01:30:00",4699,11.67,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 02:00:00",4700,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 02:30:00",4701,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 03:00:00",4702,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 03:30:00",4703,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 04:00:00",4704,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 04:30:00",4705,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 05:00:00",4706,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 05:30:00",4707,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 06:00:00",4708,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 06:30:00",4709,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 07:00:00",4710,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 07:30:00",4711,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 08:00:00",4712,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 08:30:00",4713,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 09:00:00",4714,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 09:30:00",4715,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 10:00:00",4716,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 10:30:00",4717,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 11:00:00",4718,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 11:30:00",4719,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 12:00:00",4720,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 12:30:00",4721,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 13:00:00",4722,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 13:30:00",4723,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 14:00:00",4724,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 14:30:00",4725,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 15:00:00",4726,11.67,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 15:30:00",4727,11.69,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 16:00:00",4728,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 16:30:00",4729,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 17:00:00",4730,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 17:30:00",4731,11.66,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 18:00:00",4732,11.7,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 18:30:00",4733,11.67,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 19:00:00",4734,11.65,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 19:30:00",4735,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 20:00:00",4736,11.64,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 20:30:00",4737,11.63,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 21:00:00",4738,11.63,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 21:30:00",4739,11.62,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 22:00:00",4740,11.62,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 22:30:00",4741,11.62,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 23:00:00",4742,11.61,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-02 23:30:00",4743,11.61,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 00:00:00",4744,11.61,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 00:30:00",4745,11.61,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 01:00:00",4746,11.6,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 01:30:00",4747,11.6,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 02:00:00",4748,11.6,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 02:30:00",4749,11.6,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 03:00:00",4750,11.6,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 03:30:00",4751,11.6,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 04:00:00",4752,11.59,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 04:30:00",4753,11.56,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 05:00:00",4754,11.55,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 05:30:00",4755,11.55,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 06:00:00",4756,11.55,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 06:30:00",4757,11.54,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 07:00:00",4758,11.54,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 07:30:00",4759,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 08:00:00",4760,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 08:30:00",4761,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 09:00:00",4762,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 09:30:00",4763,11.52,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 10:00:00",4764,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 10:30:00",4765,11.52,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 11:00:00",4766,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 11:30:00",4767,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 12:00:00",4768,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 12:30:00",4769,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 13:00:00",4770,11.53,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 13:30:00",4771,11.52,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 14:00:00",4772,11.52,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 14:30:00",4773,11.52,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 15:00:00",4774,11.52,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 15:30:00",4775,11.52,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 16:00:00",4776,11.51,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 16:30:00",4777,11.5,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 17:00:00",4778,11.49,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 17:30:00",4779,11.49,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 18:00:00",4780,11.48,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 18:30:00",4781,11.48,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 19:00:00",4782,11.47,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 19:30:00",4783,11.47,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 20:00:00",4784,11.46,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 20:30:00",4785,11.45,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 21:00:00",4786,11.45,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 21:30:00",4787,11.44,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 22:00:00",4788,11.44,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 22:30:00",4789,11.43,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 23:00:00",4790,11.42,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-03 23:30:00",4791,11.42,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 00:00:00",4792,11.41,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 00:30:00",4793,11.42,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 01:00:00",4794,11.41,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 01:30:00",4795,11.4,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 02:00:00",4796,11.39,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 02:30:00",4797,11.39,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 03:00:00",4798,11.39,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 03:30:00",4799,11.38,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 04:00:00",4800,11.38,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 04:30:00",4801,11.37,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 05:00:00",4802,11.37,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 05:30:00",4803,11.36,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 06:00:00",4804,11.36,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 06:30:00",4805,11.36,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 07:00:00",4806,11.35,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 07:30:00",4807,11.34,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 08:00:00",4808,11.34,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 08:30:00",4809,11.33,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 09:00:00",4810,11.32,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 09:30:00",4811,11.32,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 10:00:00",4812,11.32,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 10:30:00",4813,11.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 11:00:00",4814,11.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 11:30:00",4815,11.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 12:00:00",4816,11.32,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 12:30:00",4817,11.32,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 13:00:00",4818,11.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 13:30:00",4819,11.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 14:00:00",4820,11.3,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 14:30:00",4821,11.31,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 15:00:00",4822,11.29,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 15:30:00",4823,11.29,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 16:00:00",4824,11.28,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 16:30:00",4825,11.28,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 17:00:00",4826,11.27,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 17:30:00",4827,11.27,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 18:00:00",4828,11.3,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 18:30:00",4829,11.26,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 19:00:00",4830,11.25,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 19:30:00",4831,11.24,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 20:00:00",4832,11.24,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 20:30:00",4833,11.23,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 21:00:00",4834,11.21,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 21:30:00",4835,11.2,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 22:00:00",4836,11.19,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 22:30:00",4837,11.18,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 23:00:00",4838,11.17,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-04 23:30:00",4839,11.16,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-05 00:00:00",4840,11.15,401,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
