"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-23 19:30:00",10240,12.99032,302,1,0.727,2.11,0.63,0.1655,0.0497,0.10352,0.00962,39.573,39.728
"2021-06-23 20:00:00",10241,12.99283,302,1,0.571,1.67,0.48,0.13136,0.0379,0.07756,0.00386,39.012,38.907
"2021-06-23 20:30:00",10242,12.9794,302,1,0.447,1.35,0.33,0.10582,0.026,0.05864,0,39.371,39.269
"2021-06-23 21:00:00",10243,12.96513,302,1,0.383,1.17,0.27,0.09202,0.0213,0.05124,-0.00773,38.42,38.575
"2021-06-23 21:30:00",10244,12.95422,302,1,0.36,1.14,0.21,0.08919,0.01654,0.04922,-0.00773,38.26,38.416
"2021-06-23 22:00:00",10245,12.93323,302,1,0.321,1.05,0.15,0.08206,0.01176,0.04538,-0.01163,37.995,38.563
"2021-06-23 22:30:00",10246,12.93995,302,1,0.299,0.97,0.15,0.07594,0.01182,0.03984,-0.01363,38.403,38.867
"2021-06-23 23:00:00",10247,12.93072,302,1,0.252,0.85,0.09,0.06674,0.00714,0.03046,-0.01751,38.103,38.981
"2021-06-23 23:30:00",10248,12.92568,302,1,0.236,0.82,0.06,0.06448,0.00472,0.03237,-0.01361,38.461,38.772
"2021-06-24 00:00:00",10249,12.88203,302,1,0.212,0.76,0.03,0.05974,0.00232,0.02667,-0.01561,38.613,38.663
"2021-06-24 00:30:00",10250,12.90721,302,1,0.212,0.73,0.06,0.05755,0.00472,0.02668,-0.01561,38.248,38.559
"2021-06-24 01:00:00",10251,12.87028,302,1,0.191,0.68,0.03,0.05301,0.00238,0.02105,-0.01755,38.197,38.919
"2021-06-24 01:30:00",10252,12.88958,302,1,0.17,0.65,-0.02,0.0508,-0.00239,0.02298,-0.02145,38.397,38.706
"2021-06-24 02:00:00",10253,12.8644,302,1,0.154,0.62,-0.05,0.0483,-0.00479,0.01904,-0.02145,38.343,38.654
"2021-06-24 02:30:00",10254,12.86944,302,1,0.154,0.59,-0.02,0.04624,-0.00239,0.01916,-0.02151,39.025,39.077
"2021-06-24 03:00:00",10255,12.86356,302,1,0.146,0.59,-0.05,0.04648,-0.00481,0.01728,-0.01963,38.144,38.713
"2021-06-24 03:30:00",10256,12.85852,302,1,0.138,0.56,-0.05,0.04402,-0.00481,0.01728,-0.02157,38.354,38.921
"2021-06-24 04:00:00",10257,12.84929,302,1,0.146,0.56,-0.02,0.0441,-0.00241,0.0154,-0.02163,39.391,39.029
"2021-06-24 04:30:00",10258,12.83586,302,1,0.131,0.56,-0.08,0.04428,-0.00717,0.01546,-0.02163,38.821,38.871
"2021-06-24 05:00:00",10259,12.81907,302,1,0.13,0.53,-0.05,0.04185,-0.00481,0.01354,-0.01967,38.168,38.218
"2021-06-24 05:30:00",10260,12.82075,302,1,0.146,0.56,-0.02,0.0438,-0.00241,0.01728,-0.01773,38.721,38.773
"2021-06-24 06:00:00",10261,12.81571,302,1,0.228,0.79,0.06,0.0617,0.00472,0.0287,-0.01765,38.47,38.781
"2021-06-24 06:30:00",10262,12.83166,302,1,0.391,1.2,0.27,0.09422,0.02106,0.05496,-0.00781,38.76,39.072
"2021-06-24 07:00:00",10263,12.85601,302,1,0.603,1.74,0.53,0.13678,0.04166,0.0842,0.00386,40.106,39.849
"2021-06-24 07:30:00",10264,12.91057,302,1,0.801,2.27,0.75,0.17836,0.05881,0.11948,0.01714,40.662,40.145
"2021-06-24 08:00:00",10265,12.96597,302,1,1.054,2.93,1.05,0.22982,0.08234,0.15581,0.03185,41.235,40.874
"2021-06-24 08:30:00",10266,13.04152,302,1,1.254,3.38,1.36,0.2651,0.10695,0.18782,0.04612,40.964,41.119
"2021-06-24 09:00:00",10267,13.12882,302,1,1.479,4.03,1.56,0.31662,0.12212,0.21872,0.05494,40.393,39.877
"2021-06-24 09:30:00",10268,13.15653,302,1,1.593,4.32,1.7,0.33896,0.13326,0.23787,0.06016,41.219,41.115
"2021-06-24 10:00:00",10269,13.18926,302,1,1.735,4.68,1.88,0.3671,0.14734,0.25314,0.06746,40.386,40.284
"2021-06-24 10:30:00",10270,13.26313,302,1,1.686,4.49,1.89,0.35272,0.14817,0.2524,0.0681,41.108,40.179
"2021-06-24 11:00:00",10271,13.36639,302,1,1.726,4.61,1.92,0.36212,0.15056,0.25554,0.07186,43.078,40.343
"2021-06-24 11:30:00",10272,13.32105,302,1,1.705,4.56,1.89,0.3576,0.148,0.2573,0.07174,40.899,41.054
"2021-06-24 12:00:00",10273,13.29839,302,1,1.687,4.51,1.87,0.35374,0.14691,0.25834,0.06947,43.423,43.061
"2021-06-24 12:30:00",10274,13.29251,302,1,1.774,4.77,1.94,0.3747,0.15187,0.26071,0.07168,41.973,42.282
"2021-06-24 13:00:00",10275,13.31938,302,1,1.837,5.01,1.93,0.39339,0.15134,0.25906,0.07189,38.798,38.848
"2021-06-24 13:30:00",10276,13.33784,302,1,1.769,4.77,1.92,0.37402,0.15033,0.25468,0.06996,40.639,40.535
"2021-06-24 14:00:00",10277,13.34876,302,1,1.753,4.71,1.92,0.36992,0.1507,0.24884,0.0692,41.373,40.857
"2021-06-24 14:30:00",10278,13.32861,302,1,1.672,4.53,1.79,0.35534,0.1407,0.23831,0.06048,39.365,38.849
"2021-06-24 15:00:00",10279,13.31938,302,1,1.669,4.49,1.82,0.35224,0.14244,0.23901,0.06583,39.809,39.295
"2021-06-24 15:30:00",10280,13.3689,302,1,1.598,4.34,1.7,0.34092,0.13353,0.22473,0.06036,41.091,40.732
"2021-06-24 16:00:00",10281,13.27237,302,1,1.508,4.11,1.59,0.3225,0.12474,0.21706,0.05564,40.022,40.331
"2021-06-24 16:30:00",10282,13.27237,302,1,1.419,3.89,1.47,0.30562,0.11538,0.20086,0.04634,40.585,40.325
"2021-06-24 17:00:00",10283,13.19766,302,1,1.347,3.69,1.4,0.2896,0.10992,0.18902,0.04503,38.32,38.371
"2021-06-24 17:30:00",10284,13.11623,302,1,1.218,3.34,1.26,0.26196,0.09881,0.1647,0.03956,40.385,40.437
"2021-06-24 18:00:00",10285,13.09273,302,1,1.097,3.07,1.07,0.24076,0.08413,0.15386,0.03052,39.569,39.878
"2021-06-24 18:30:00",10286,13.04992,302,1,0.98,2.74,0.96,0.21538,0.0755,0.13752,0.02492,38.906,38.959
"2021-06-24 19:00:00",10287,13.02557,302,1,0.788,2.25,0.72,0.17654,0.05622,0.11244,0.01533,38.584,38.325
"2021-06-24 19:30:00",10288,13.01046,302,1,0.648,1.9,0.54,0.14876,0.04264,0.09314,0.00774,38.741,38.793
"2021-06-24 20:00:00",10289,12.99787,302,1,0.513,1.54,0.39,0.12048,0.03082,0.06858,-0.00195,38.252,38.148
"2021-06-24 20:30:00",10290,12.98024,302,1,0.416,1.29,0.27,0.10123,0.0213,0.05692,-0.00583,38.747,39.057
"2021-06-24 21:00:00",10291,12.94583,302,1,0.344,1.08,0.21,0.08442,0.01654,0.04544,-0.01161,38.638,38.948
"2021-06-24 21:30:00",10292,12.93659,302,1,0.297,0.96,0.15,0.07562,0.01182,0.03984,-0.01161,38.874,38.203
"2021-06-24 22:00:00",10293,12.9559,302,1,0.26,0.88,0.09,0.0693,0.00708,0.03434,-0.01363,38.448,38.759
"2021-06-24 22:30:00",10294,12.93575,302,1,0.252,0.85,0.09,0.06691,0.00714,0.03237,-0.01555,38.967,38.608
"2021-06-24 23:00:00",10295,12.94079,302,1,0.22,0.76,0.06,0.05966,0.00473,0.02848,-0.01555,38.392,38.29
"2021-06-24 23:30:00",10296,12.9005,302,1,0.206,0.71,0.06,0.0554,0.00472,0.02486,-0.01561,38.088,38.552
"2021-06-25 00:00:00",10297,12.92652,302,1,0.183,0.65,0.03,0.0508,0.00238,0.02292,-0.01567,38.247,38.815
"2021-06-25 00:30:00",10298,12.91645,302,1,0.162,0.62,-0.02,0.04854,-0.00241,0.02105,-0.02151,38.914,38.967
"2021-06-25 01:00:00",10299,12.90469,302,1,0.143,0.55,-0.02,0.04354,-0.00239,0.01716,-0.01949,37.724,39.014
"2021-06-25 01:30:00",10300,12.9005,302,1,0.13,0.53,-0.05,0.04145,-0.00473,0.01721,-0.02343,38.296,39.019
"2021-06-25 02:00:00",10301,12.8879,302,1,0.114,0.47,-0.05,0.03672,-0.00473,0.01338,-0.02343,38.62,38.931
"2021-06-25 02:30:00",10302,12.88203,302,1,0.098,0.44,-0.08,0.03457,-0.00713,0.00956,-0.02159,38.82,38.716
"2021-06-25 03:00:00",10303,12.87615,302,1,0.091,0.44,-0.11,0.03464,-0.00953,0.01152,-0.02157,37.984,38.294
"2021-06-25 03:30:00",10304,12.85349,302,1,0.091,0.44,-0.11,0.0345,-0.00953,0.01148,-0.02157,38.358,39.081
"2021-06-25 04:00:00",10305,12.84761,302,1,0.075,0.38,-0.11,0.02968,-0.00951,0.00764,-0.02545,37.886,39.024
"2021-06-25 04:30:00",10306,12.85349,302,1,0.064,0.37,-0.14,0.02941,-0.01179,0.0095,-0.02537,38.442,38.492
"2021-06-25 05:00:00",10307,12.84174,302,1,0.065,0.4,-0.17,0.03174,-0.01413,0.00954,-0.02343,38.342,39.064
"2021-06-25 05:30:00",10308,12.83334,302,1,0.081,0.43,-0.14,0.03405,-0.01173,0.00956,-0.02351,38.604,38.913
"2021-06-25 06:00:00",10309,12.8367,302,1,0.143,0.55,-0.02,0.04282,-0.00233,0.01904,-0.01755,38.603,39.582
"2021-06-25 06:30:00",10310,12.84425,302,1,0.206,0.71,0.06,0.05538,0.0046,0.03022,-0.01555,39.83,38.745
"2021-06-25 07:00:00",10311,12.86692,302,1,0.341,1.08,0.2,0.08449,0.01608,0.04902,-0.00969,39.214,39.369
"2021-06-25 07:30:00",10312,12.94499,302,1,0.463,1.39,0.35,0.10924,0.02732,0.06688,-0.00189,39.426,39.065
"2021-06-25 08:00:00",10313,12.99703,302,1,0.642,1.84,0.58,0.14464,0.04544,0.09266,0.00762,40.1,39.995
"2021-06-25 08:30:00",10314,13.0751,302,1,0.769,2.19,0.71,0.17172,0.05599,0.11088,0.01496,39.786,40.096
"2021-06-25 09:00:00",10315,13.16492,302,1,0.93,2.62,0.89,0.20558,0.07001,0.13613,0.02752,40.187,40.496
"2021-06-25 09:30:00",10316,13.20269,302,1,1.146,3.12,1.21,0.2446,0.09466,0.16628,0.03861,40.377,40.274
"2021-06-25 10:00:00",10317,13.24886,302,1,1.273,3.49,1.32,0.27394,0.10368,0.18461,0.04402,40.07,40.379
"2021-06-25 10:30:00",10318,13.33784,302,1,1.428,3.86,1.54,0.30322,0.1208,0.21341,0.05581,40.747,39.252
"2021-06-25 11:00:00",10319,13.35547,302,1,1.497,4.04,1.62,0.31691,0.1269,0.22,0.05918,40.139,40.037
"2021-06-25 11:30:00",10320,13.34624,302,1,1.497,4.04,1.62,0.31728,0.12682,0.21646,0.05426,39.933,39.263
"2021-06-25 12:00:00",10321,13.34204,302,1,1.501,3.99,1.69,0.31303,0.13264,0.22236,0.0608,41.775,40.02
"2021-06-25 12:30:00",10322,13.33197,302,1,1.587,4.27,1.73,0.33507,0.13549,0.23584,0.06588,41.823,41.461
"2021-06-25 13:00:00",10323,13.33952,302,1,1.582,4.26,1.72,0.3343,0.13468,0.2275,0.06016,40.544,40.287
"2021-06-25 13:30:00",10324,13.33784,302,1,1.574,4.28,1.67,0.3361,0.13144,0.22948,0.05805,40.378,40.946
"2021-06-25 14:00:00",10325,13.32609,302,1,1.534,4.12,1.68,0.32346,0.13206,0.22588,0.06004,40.781,40.008
"2021-06-25 14:30:00",10326,13.35295,302,1,1.458,3.97,1.54,0.31119,0.1207,0.20265,0.05135,41.394,38.97
"2021-06-25 15:00:00",10327,13.32861,302,1,1.357,3.69,1.44,0.28952,0.11332,0.1937,0.0477,39.607,39.505
"2021-06-25 15:30:00",10328,13.33868,302,1,1.283,3.49,1.36,0.27394,0.10676,0.18134,0.04598,39.223,39.378
"2021-06-25 16:00:00",10329,13.31182,302,1,1.167,3.2,1.21,0.25074,0.09486,0.16476,0.0371,40.736,40.633
"2021-06-25 16:30:00",10330,13.18339,302,1,1.038,2.89,1.03,0.2267,0.08095,0.14842,0.03034,39.007,38.903
"2021-06-25 17:00:00",10331,13.13974,302,1,0.854,2.42,0.8,0.18967,0.06256,0.12016,0.01714,39.097,38.581
"2021-06-25 17:30:00",10332,13.12547,302,1,0.732,2.11,0.65,0.16533,0.05092,0.10456,0.0095,39.571,39.468
"2021-06-25 18:00:00",10333,13.08182,302,1,0.648,1.9,0.54,0.14926,0.04203,0.09366,0.00764,39.306,39.77
"2021-06-25 18:30:00",10334,13.03145,302,1,0.572,1.7,0.45,0.13353,0.0353,0.08534,0.00578,38.743,39.053
"2021-06-25 19:00:00",10335,13.01298,302,1,0.455,1.38,0.33,0.10802,0.02588,0.06072,0,38.337,39.059
"2021-06-25 19:30:00",10336,12.98108,302,1,0.336,1.05,0.21,0.08276,0.01654,0.04562,-0.00389,38.284,38.595
"2021-06-25 20:00:00",10337,12.97521,302,1,0.252,0.85,0.09,0.06691,0.00708,0.03442,-0.01363,38.341,39.064
"2021-06-25 20:30:00",10338,12.96177,302,1,0.181,0.67,0,0.0529,0,0.02096,-0.01555,38.328,39.052
"2021-06-25 21:00:00",10339,12.9836,302,1,0.136,0.55,-0.05,0.04322,-0.00473,0.01896,-0.02139,38.189,37.931
"2021-06-25 21:30:00",10340,12.97772,302,1,0.146,0.56,-0.02,0.04361,-0.00239,0.01904,-0.01945,38.541,38.18
"2021-06-25 22:00:00",10341,12.96933,302,1,0.09,0.41,-0.08,0.03183,-0.00709,0.01136,-0.02139,38.734,39.044
"2021-06-25 22:30:00",10342,12.95002,302,1,0.106,0.47,-0.08,0.03664,-0.00709,0.01146,-0.02139,38.226,38.69
"2021-06-25 23:00:00",10343,12.9559,302,1,0.09,0.38,-0.05,0.03003,-0.00473,0.0096,-0.02151,38.08,37.718
"2021-06-25 23:30:00",10344,12.95506,302,1,0.041,0.34,-0.2,0.02676,-0.01629,0.00566,-0.02901,38.748,38.902
"2021-06-26 00:00:00",10345,12.94918,302,1,0.051,0.32,-0.14,0.02504,-0.01175,0.00572,-0.02331,38.898,38.795
"2021-06-26 00:30:00",10346,12.94163,302,1,0.059,0.35,-0.14,0.02744,-0.01173,0.00579,-0.02343,37.562,38.286
"2021-06-26 01:00:00",10347,12.93659,302,1,0.035,0.29,-0.17,0.02303,-0.01417,0.00195,-0.02733,37.962,39.665
"2021-06-26 01:30:00",10348,12.90385,302,1,0.03,0.27,-0.17,0.02086,-0.01429,0.00195,-0.02357,37.932,37.984
"2021-06-26 02:00:00",10349,12.91477,302,1,0.043,0.32,-0.17,0.0255,-0.01421,0.00386,-0.02351,37.968,38.432
"2021-06-26 02:30:00",10350,12.92064,302,1,0.035,0.29,-0.17,0.02298,-0.01427,0.00579,-0.02357,37.931,38.81
"2021-06-26 03:00:00",10351,12.91225,302,1,0.051,0.35,-0.17,0.02768,-0.01427,0.00771,-0.02357,37.97,37.867
"2021-06-26 03:30:00",10352,12.90301,302,1,0.028,0.29,-0.2,0.02315,-0.01669,0.00387,-0.02761,38.181,38.749
"2021-06-26 04:00:00",10353,12.89042,302,1,0.03,0.27,-0.17,0.02083,-0.01429,0.00195,-0.02563,38.029,39.011
"2021-06-26 04:30:00",10354,12.8921,302,1,0.046,0.3,-0.14,0.02326,-0.01193,0.00387,-0.02565,38.439,39.42
"2021-06-26 05:00:00",10355,12.88203,302,1,0.035,0.29,-0.17,0.02303,-0.01429,0.00386,-0.02563,37.362,38.911
"2021-06-26 05:30:00",10356,12.88035,302,1,0.043,0.29,-0.14,0.02286,-0.01187,0.00386,-0.02563,39.313,39.776
"2021-06-26 06:00:00",10357,12.87783,302,1,0.08,0.4,-0.11,0.03124,-0.00939,0.0095,-0.02349,38.522,38.831
"2021-06-26 06:30:00",10358,12.87447,302,1,0.186,0.69,0,0.05428,0,0.0287,-0.01569,39.677,39.573
"2021-06-26 07:00:00",10359,12.92988,302,1,0.297,0.96,0.15,0.07559,0.01156,0.04157,-0.01161,40.812,40.864
"2021-06-26 07:30:00",10360,12.92316,302,1,0.468,1.4,0.36,0.10992,0.02816,0.06526,0,38.835,38.732
"2021-06-26 08:00:00",10361,12.97017,302,1,0.642,1.86,0.56,0.1456,0.04368,0.09746,0.01156,39.472,39.214
"2021-06-26 08:30:00",10362,13.11455,302,1,0.906,2.52,0.9,0.19779,0.07098,0.13827,0.03002,41.259,41.416
"2021-06-26 09:00:00",10363,13.1582,302,1,1.2,3.31,1.22,0.25957,0.09548,0.18036,0.04087,39.139,39.449
"2021-06-26 09:30:00",10364,13.18171,302,1,1.412,3.8,1.54,0.29808,0.12086,0.2076,0.05692,41.053,41.105
"2021-06-26 10:00:00",10365,13.21529,302,1,1.553,4.19,1.68,0.32908,0.13145,0.22956,0.06274,41.676,41.161
"2021-06-26 10:30:00",10366,13.26145,302,1,1.682,4.53,1.83,0.35537,0.14357,0.24774,0.06594,41.42,40.75
"2021-06-26 11:00:00",10367,13.26481,302,1,1.79,4.78,1.99,0.37517,0.15586,0.26344,0.07639,41.168,41.323
"2021-06-26 11:30:00",10368,13.24718,302,1,1.936,5.19,2.13,0.40722,0.1672,0.28106,0.0832,41.569,41.467
"2021-06-26 12:00:00",10369,13.22032,302,1,2.002,5.38,2.19,0.42236,0.17147,0.29126,0.08364,41.45,41.76
"2021-06-26 12:30:00",10370,13.22704,302,1,2.145,5.79,2.32,0.4546,0.18191,0.30078,0.09038,39.349,42.548
"2021-06-26 13:00:00",10371,13.07426,302,1,1.872,5.18,1.89,0.40663,0.14834,0.22588,0.0569,38.145,38.453
"2021-06-26 13:30:00",10372,13.09357,302,1,0.904,2.53,0.88,0.1989,0.06928,0.12863,0.02118,39.957,39.028
"2021-06-26 14:00:00",10373,13.21109,302,1,0.662,1.95,0.54,0.15285,0.04252,0.09854,0.00924,40.4,40.142
"2021-06-26 14:30:00",10374,13.32189,302,1,0.94,2.6,0.95,0.2042,0.0744,0.13986,0.0254,41.39,37.568
"2021-06-26 15:00:00",10375,13.3135,302,1,1.418,3.86,1.5,0.30324,0.11802,0.20726,0.05494,39.565,39.721
"2021-06-26 15:30:00",10376,13.31182,302,1,1.693,4.57,1.83,0.35845,0.14326,0.24556,0.06746,39.803,39.854
"2021-06-26 16:00:00",10377,13.29251,302,1,1.846,4.95,2.03,0.38858,0.15898,0.26716,0.0737,41.689,38.954
"2021-06-26 16:30:00",10378,13.22284,302,1,1.947,5.28,2.08,0.41469,0.1636,0.28035,0.0781,41.639,42.101
"2021-06-26 17:00:00",10379,13.15149,302,1,1.717,4.65,1.84,0.36458,0.1441,0.24162,0.07001,40.443,40.598
"2021-06-26 17:30:00",10380,13.10952,302,1,1.361,3.73,1.41,0.29287,0.11093,0.1984,0.04731,39.458,39.355
"2021-06-26 18:00:00",10381,13.12463,302,1,1.154,3.16,1.2,0.24796,0.09423,0.16717,0.03784,40.341,40.238
"2021-06-26 18:30:00",10382,13.04068,302,1,0.988,2.77,0.96,0.2175,0.07499,0.14078,0.02684,39.001,38.64
"2021-06-26 19:00:00",10383,12.99535,302,1,0.816,2.3,0.78,0.18062,0.06102,0.11486,0.0192,38.131,38.286
"2021-06-26 19:30:00",10384,12.99619,302,1,0.603,1.76,0.51,0.13814,0.04014,0.08534,0.00578,38.34,39.321
"2021-06-26 20:00:00",10385,12.96177,302,1,0.448,1.38,0.3,0.10824,0.02363,0.06448,-0.00389,39.022,38.919
"2021-06-26 20:30:00",10386,12.97017,302,1,0.36,1.14,0.21,0.0898,0.01654,0.05124,-0.00971,36.481,36.946
"2021-06-26 21:00:00",10387,12.97437,302,1,0.289,0.96,0.12,0.07526,0.00937,0.03981,-0.01161,37.451,37.348
"2021-06-26 21:30:00",10388,12.93575,302,1,0.265,0.87,0.12,0.06834,0.00937,0.03795,-0.00971,38.436,38.9
"2021-06-26 22:00:00",10389,12.95758,302,1,0.217,0.75,0.06,0.05921,0.0047,0.03222,-0.01163,38.536,38.432
"2021-06-26 22:30:00",10390,12.93575,302,1,0.217,0.75,0.06,0.05921,0.0047,0.02849,-0.01161,39.22,39.272
"2021-06-26 23:00:00",10391,12.93827,302,1,0.196,0.67,0.06,0.05246,0.0047,0.02468,-0.01167,38.445,38.601
"2021-06-26 23:30:00",10392,12.93491,302,1,0.181,0.67,0,0.05282,0,0.0248,-0.01947,37.825,37.722
"2021-06-27 00:00:00",10393,12.92568,302,1,0.172,0.64,0,0.05044,0,0.02096,-0.01755,37.976,39.113
"2021-06-27 00:30:00",10394,12.91812,302,1,0.154,0.59,-0.02,0.04618,-0.00239,0.01916,-0.01761,37.974,38.283
"2021-06-27 01:00:00",10395,12.87951,302,1,0.13,0.53,-0.05,0.04157,-0.00479,0.01727,-0.01959,38.866,38.504
"2021-06-27 01:30:00",10396,12.90889,302,1,0.14,0.54,-0.02,0.04203,-0.00241,0.01546,-0.01963,37.91,37.807
"2021-06-27 02:00:00",10397,12.90385,302,1,0.125,0.51,-0.05,0.03975,-0.00479,0.01548,-0.02349,37.876,38.598
"2021-06-27 02:30:00",10398,12.88287,302,1,0.094,0.45,-0.11,0.03548,-0.00967,0.0156,-0.02369,37.454,38.331
"2021-06-27 03:00:00",10399,12.87699,302,1,0.085,0.42,-0.11,0.03276,-0.00967,0.01363,-0.02569,38.436,38.746
"2021-06-27 03:30:00",10400,12.87447,302,1,0.07,0.39,-0.14,0.03052,-0.01207,0.00973,-0.02575,37.989,38.299
"2021-06-27 04:00:00",10401,12.85349,302,1,0.078,0.42,-0.14,0.03282,-0.01209,0.01367,-0.02579,38.229,38.539
"2021-06-27 04:30:00",10402,12.87699,302,1,0.094,0.45,-0.11,0.03559,-0.00979,0.01176,-0.02193,38.067,38.531
"2021-06-27 05:00:00",10403,12.87028,302,1,0.083,0.45,-0.15,0.0354,-0.01219,0.0157,-0.02201,38.333,38.798
"2021-06-27 05:30:00",10404,12.86104,302,1,0.114,0.47,-0.05,0.03722,-0.00485,0.01169,-0.02003,38.698,38.596
"2021-06-27 06:00:00",10405,12.86524,302,1,0.115,0.5,-0.08,0.03886,-0.00717,0.01738,-0.01995,38.036,38.758
"2021-06-27 06:30:00",10406,12.87783,302,1,0.241,0.81,0.09,0.06378,0.00714,0.03464,-0.01383,39.746,39.487
"2021-06-27 07:00:00",10407,12.93743,302,1,0.444,1.35,0.32,0.10557,0.0255,0.06742,-0.00195,40.103,39.432
"2021-06-27 07:30:00",10408,12.95926,302,1,0.69,2.01,0.59,0.15794,0.04598,0.10494,0.0096,38.964,39.944
"2021-06-27 08:00:00",10409,12.88371,302,1,0.89,2.49,0.87,0.19534,0.06831,0.12789,0.02142,38.242,38.294
"2021-06-27 08:30:00",10410,12.93827,302,1,1.003,2.74,1.05,0.21508,0.08208,0.14458,0.03294,40.414,40.052
"2021-06-27 09:00:00",10411,13.09692,302,1,1.335,3.58,1.47,0.28112,0.11566,0.20332,0.05214,41.069,38.643
"2021-06-27 09:30:00",10412,13.0432,302,1,1.64,4.44,1.76,0.34844,0.13814,0.23394,0.0628,39.309,39.876
"2021-06-27 10:00:00",10413,13.12127,302,1,1.703,4.56,1.88,0.35766,0.1479,0.25086,0.07257,40.18,40.078
"2021-06-27 10:30:00",10414,13.2262,302,1,1.919,5.1,2.16,0.40022,0.16946,0.28156,0.0859,40.99,41.453
"2021-06-27 11:00:00",10415,13.26229,302,1,1.956,5.22,2.18,0.40972,0.1711,0.2922,0.0873,42.273,39.126
"2021-06-27 11:30:00",10416,13.22956,302,1,2.038,5.4,2.31,0.42364,0.18154,0.30078,0.09255,42.434,42.331
"2021-06-27 12:00:00",10417,13.21025,302,1,2.106,5.56,2.41,0.4365,0.18891,0.31299,0.09838,41.596,41.904
"2021-06-27 12:30:00",10418,13.19934,302,1,2.156,5.71,2.45,0.44786,0.1926,0.32346,0.09977,41.986,40.645
"2021-06-27 13:00:00",10419,13.21864,302,1,2.332,6.27,2.55,0.49197,0.20044,0.33366,0.10298,40.189,40.5
"2021-06-27 13:30:00",10420,13.23207,302,1,2.32,6.16,2.62,0.48318,0.20592,0.33974,0.10376,41.901,41.799
"2021-06-27 14:00:00",10421,13.23124,302,1,2.412,6.48,2.64,0.50855,0.20717,0.34943,0.10866,41.246,41.553
"2021-06-27 14:30:00",10422,13.23711,302,1,2.405,6.4,2.7,0.50252,0.21176,0.34284,0.10456,39.611,39.766
"2021-06-27 15:00:00",10423,13.24718,302,1,2.323,6.16,2.63,0.48327,0.2062,0.3319,0.10256,40.9,41.468
"2021-06-27 15:30:00",10424,13.24718,302,1,2.184,5.85,2.41,0.45876,0.18934,0.31596,0.09602,38.626,38.523
"2021-06-27 16:00:00",10425,13.20437,302,1,2.108,5.68,2.29,0.44578,0.17977,0.293,0.08518,39.648,39.132
"2021-06-27 16:30:00",10426,13.1985,302,1,1.978,5.3,2.18,0.41562,0.1713,0.28872,0.08288,40.287,40.183
"2021-06-27 17:00:00",10427,13.15736,302,1,1.751,4.72,1.9,0.37022,0.1491,0.25108,0.0665,39.29,39.445
"2021-06-27 17:30:00",10428,13.11539,302,1,1.569,4.26,1.67,0.33448,0.13072,0.22146,0.05712,39.423,39.476
"2021-06-27 18:00:00",10429,13.06838,302,1,1.332,3.67,1.36,0.28766,0.10708,0.18988,0.04246,39.687,39.738
"2021-06-27 18:30:00",10430,13.03061,302,1,1.16,3.23,1.15,0.25332,0.09055,0.16642,0.0348,38.559,38.869
"2021-06-27 19:00:00",10431,13.01214,302,1,0.97,2.74,0.92,0.21478,0.07194,0.13887,0.02338,39.045,38.787
"2021-06-27 19:30:00",10432,12.99703,302,1,0.73,2.11,0.64,0.16564,0.0503,0.10695,0.0117,39.153,39.617
"2021-06-27 20:00:00",10433,12.9794,302,1,0.555,1.63,0.46,0.1276,0.0359,0.08016,0.00388,39.325,39.894
"2021-06-27 20:30:00",10434,12.94079,302,1,0.427,1.36,0.24,0.10707,0.01914,0.06318,-0.00391,38.742,39.207
"2021-06-27 21:00:00",10435,12.94666,302,1,0.37,1.15,0.24,0.09022,0.01904,0.04978,-0.00787,37.601,38.583
"2021-06-27 21:30:00",10436,12.94331,302,1,0.315,1.03,0.15,0.08095,0.01195,0.04598,-0.00983,39.934,40.914
"2021-06-27 22:00:00",10437,12.94499,302,1,0.292,0.97,0.12,0.07594,0.0095,0.04016,-0.01173,37.192,37.5
"2021-06-27 22:30:00",10438,12.92484,302,1,0.236,0.82,0.06,0.06466,0.00472,0.03821,-0.01175,39.308,38.792
"2021-06-27 23:00:00",10439,12.89798,302,1,0.223,0.8,0.03,0.06243,0.00238,0.03258,-0.01371,38.986,38.883
"2021-06-27 23:30:00",10440,12.91896,302,1,0.197,0.73,0,0.05764,0,0.0307,-0.01765,38.631,38.526
"2021-06-28 00:00:00",10441,12.91561,302,1,0.199,0.74,0,0.05782,0,0.02884,-0.01573,37.713,37.868
"2021-06-28 00:30:00",10442,12.90553,302,1,0.183,0.65,0.03,0.05112,0.00238,0.02504,-0.01765,37.41,37.308
"2021-06-28 01:00:00",10443,12.90217,302,1,0.175,0.62,0.03,0.04902,0.00238,0.0213,-0.01775,36.991,36.888
"2021-06-28 01:30:00",10444,12.88371,302,1,0.169,0.6,0.03,0.04738,0.00238,0.02142,-0.01585,38.086,38.809
"2021-06-28 02:00:00",10445,12.88119,302,1,0.149,0.6,-0.05,0.04692,-0.00487,0.0213,-0.02179,37.973,38.437
