"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-26 12:00:00",0,12.97,402,1,1.862,9.47,12.65,0.838,1.12,0.748,0.594,47.74,42.51
"2021-05-26 12:30:00",1,13.1,402,1,2.345,13.02,14.7,1.152,1.301,0.849,0.623,43.39,40.96
"2021-05-26 13:00:00",2,13.17,402,1,2.215,11.29,15.03,0.999,1.33,0.81,0.647,43.55,40.8
"2021-05-26 13:30:00",3,13.05,402,1,2.355,12.83,15.04,1.135,1.331,0.872,0.647,44.6,40.36
"2021-05-26 14:00:00",4,13.02,402,1,2.257,11.93,14.83,1.056,1.313,0.853,0.65,45.33,40.67
"2021-05-26 14:30:00",5,13.13,402,1,2.289,12.07,15.07,1.068,1.334,0.862,0.65,44.85,40.87
"2021-05-26 15:00:00",6,13.13,402,1,2.282,12.15,14.89,1.076,1.318,0.849,0.645,44.47,41.2
"2021-05-26 15:30:00",7,13.08,402,1,2.213,11.81,14.41,1.045,1.275,0.837,0.635,45.11,41.12
"2021-05-26 16:00:00",8,13,402,1,2.148,11.32,14.15,1.002,1.253,0.822,0.631,44.82,41.81
"2021-05-26 16:30:00",9,12.95,402,1,2.094,11.17,13.64,0.989,1.207,0.797,0.603,45.74,42.74
"2021-05-26 17:00:00",10,12.93,402,1,2.071,11.03,13.52,0.977,1.196,0.772,0.586,46.96,43.55
"2021-05-26 17:30:00",11,12.9,402,1,2.023,10.83,13.14,0.958,1.163,0.744,0.561,47.28,44.54
"2021-05-26 18:00:00",12,12.88,402,1,1.904,10.17,12.39,0.9,1.097,0.69,0.515,48,45
"2021-05-26 18:30:00",13,12.86,402,1,1.727,9.23,11.23,0.817,0.994,0.623,0.453,49.15,47.13
"2021-05-26 19:00:00",14,12.84,402,1,1.473,7.85,9.61,0.695,0.851,0.517,0.359,52.41,49.41
"2021-05-26 19:30:00",15,12.83,402,1,1.008,5.46,6.47,0.483,0.573,0.326,0.168,52.85,51.25
"2021-05-26 20:00:00",16,12.81,402,1,0.544,2.97,3.47,0.263,0.307,0.155,-0.011,53.43,51.67
"2021-05-26 20:30:00",17,12.79,402,1,0.313,1.77,1.93,0.156,0.171,0.065,-0.109,54.06,52.04
"2021-05-26 21:00:00",18,12.79,402,1,0.194,1.15,1.13,0.102,0.1,0.021,-0.159,53.48,50.32
"2021-05-26 21:30:00",19,12.78,402,1,0.125,0.8,0.66,0.071,0.059,-0.003,-0.191,54.16,51.16
"2021-05-26 22:00:00",20,12.77,402,1,0.101,0.7,0.48,0.062,0.042,-0.011,-0.206,54.73,50.74
"2021-05-26 22:30:00",21,12.76,402,1,0.059,0.51,0.16,0.045,0.014,-0.024,-0.216,54.27,50.85
"2021-05-26 23:00:00",22,12.75,402,1,0.027,0.27,0.03,0.024,0.003,-0.036,-0.218,54.54,51.69
"2021-05-26 23:30:00",23,12.74,402,1,0.039,0.38,0.06,0.034,0.006,-0.032,-0.224,54.94,51.36
"2021-05-27 00:00:00",24,12.74,402,1,0.031,0.39,-0.05,0.035,-0.006,-0.035,-0.236,54.89,51.63
"2021-05-27 00:30:00",25,12.73,402,1,0.001,0.2,-0.22,0.017,-0.02,-0.048,-0.246,54.63,50.39
"2021-05-27 01:00:00",26,12.72,402,1,-0.062,-0.16,-0.61,-0.015,-0.055,-0.079,-0.273,53.66,51.49
"2021-05-27 01:30:00",27,12.72,402,1,-0.077,-0.18,-0.77,-0.017,-0.069,-0.079,-0.277,53.91,50.65
"2021-05-27 02:00:00",28,12.72,402,1,-0.101,-0.28,-0.96,-0.026,-0.086,-0.087,-0.284,54.17,51.01
"2021-05-27 02:30:00",29,12.71,402,1,-0.101,-0.31,-0.93,-0.029,-0.083,-0.083,-0.286,54.44,50.76
"2021-05-27 03:00:00",30,12.71,402,1,-0.081,-0.18,-0.83,-0.017,-0.075,-0.083,-0.281,53.61,50.76
"2021-05-27 03:30:00",31,12.71,402,1,-0.05,-0.06,-0.57,-0.006,-0.052,-0.07,-0.271,54.59,50.91
"2021-05-27 04:00:00",32,12.7,402,1,-0.061,-0.09,-0.68,-0.009,-0.061,-0.071,-0.274,53.87,49.62
"2021-05-27 04:30:00",33,12.7,402,1,-0.047,-0.02,-0.58,-0.003,-0.053,-0.067,-0.269,53.66,51.48
"2021-05-27 05:00:00",34,12.7,402,1,-0.064,-0.12,-0.68,-0.012,-0.061,-0.079,-0.276,53.15,51.23
"2021-05-27 05:30:00",35,12.69,402,1,-0.083,-0.22,-0.81,-0.02,-0.072,-0.081,-0.278,54.26,51.25
"2021-05-27 06:00:00",36,12.69,402,1,-0.021,0.07,-0.35,0.006,-0.032,-0.057,-0.255,54.78,51.93
"2021-05-27 06:30:00",37,12.69,402,1,0.118,0.8,0.58,0.071,0.051,0.003,-0.189,54.61,52.85
"2021-05-27 07:00:00",38,12.69,402,1,0.313,1.78,1.92,0.158,0.17,0.073,-0.106,55.97,53.12
"2021-05-27 07:30:00",39,12.68,402,1,0.547,2.95,3.53,0.261,0.313,0.167,0.002,56.02,53.02
"2021-05-27 08:00:00",40,12.68,402,1,0.916,4.86,6,0.43,0.531,0.327,0.157,59.05,54.39
"2021-05-27 08:30:00",41,12.68,402,1,1.273,6.59,8.52,0.584,0.754,0.509,0.355,60.06,53.47
"2021-05-27 09:00:00",42,12.69,402,1,1.602,8.62,10.35,0.763,0.916,0.543,0.402,50.19,49.67
"2021-05-27 09:30:00",43,12.69,402,1,1.633,8.66,10.7,0.766,0.947,0.591,0.428,52.38,50.2
"2021-05-27 10:00:00",44,12.72,402,1,1.759,9.37,11.48,0.829,1.016,0.635,0.469,50.83,48.39
"2021-05-27 10:30:00",45,12.77,402,1,1.6,8.18,10.83,0.724,0.959,0.626,0.481,54.58,48.93
"2021-05-27 11:00:00",46,12.8,402,1,1.655,8.86,10.75,0.784,0.952,0.584,0.425,50.6,49.26
"2021-05-27 11:30:00",47,12.91,402,1,1.746,8.98,11.76,0.795,1.041,0.643,0.494,52.04,47.54
"2021-05-27 12:00:00",48,13.08,402,1,1.658,8.65,11.02,0.766,0.975,0.679,0.54,52.71,48.05
"2021-05-27 12:30:00",49,13.22,402,1,2.119,12.11,12.9,1.072,1.142,0.773,0.56,47.55,45.53
"2021-05-27 13:00:00",50,13.18,402,1,2.12,11.61,13.47,1.028,1.192,0.786,0.586,47.68,45.09
"2021-05-27 13:30:00",51,13.09,402,1,2.105,11.69,13.19,1.034,1.167,0.799,0.579,49.64,45.65
"2021-05-27 14:00:00",52,13.04,402,1,2.048,11.02,13.24,0.975,1.172,0.768,0.585,47.71,45.53
"2021-05-27 14:30:00",53,13.25,402,1,2.117,11.39,13.68,1.008,1.211,0.788,0.597,47.51,44.51
"2021-05-27 15:00:00",54,13.22,402,1,2.044,10.87,13.35,0.962,1.182,0.765,0.584,48.57,45.41
"2021-05-27 15:30:00",55,13.14,402,1,2.003,10.71,13.02,0.948,1.152,0.742,0.57,48.18,46.01
"2021-05-27 16:00:00",56,13.02,402,1,1.967,10.6,12.7,0.938,1.124,0.731,0.558,48.71,46.12
"2021-05-27 16:30:00",57,12.95,402,1,1.936,10.49,12.43,0.928,1.1,0.71,0.537,49.28,46.69
"2021-05-27 17:00:00",58,12.93,402,1,1.908,10.31,12.28,0.913,1.087,0.702,0.527,49.39,47.47
"2021-05-27 17:30:00",59,12.9,402,1,1.87,10.17,11.97,0.9,1.059,0.671,0.505,50.2,47.61
"2021-05-27 18:00:00",60,12.88,402,1,1.782,9.65,11.45,0.854,1.014,0.638,0.473,50.22,48.62
"2021-05-27 18:30:00",61,12.86,402,1,1.638,8.85,10.54,0.783,0.933,0.579,0.418,52.29,49.96
"2021-05-27 19:00:00",62,12.85,402,1,1.418,7.63,9.17,0.675,0.811,0.493,0.346,54,51.41
"2021-05-27 19:30:00",63,12.84,402,1,1.053,5.75,6.71,0.509,0.593,0.352,0.203,54.59,52.83
"2021-05-27 20:00:00",64,12.82,402,1,0.562,3.18,3.46,0.282,0.306,0.161,-0.004,55.72,54.79
"2021-05-27 20:30:00",65,12.82,402,1,0.259,1.55,1.5,0.137,0.133,0.042,-0.128,56.19,53.34
"2021-05-27 21:00:00",66,12.81,402,1,0.104,0.74,0.47,0.065,0.042,-0.013,-0.196,55.15,53.96
"2021-05-27 21:30:00",67,12.79,402,1,0.025,0.35,-0.08,0.031,-0.008,-0.039,-0.225,56.09,53.09
"2021-05-27 22:00:00",68,12.79,402,1,-0.025,0.09,-0.43,0.008,-0.039,-0.057,-0.247,55.72,53.13
"2021-05-27 22:30:00",69,12.78,402,1,-0.058,-0.05,-0.69,-0.006,-0.062,-0.069,-0.264,54.84,53.91
"2021-05-27 23:00:00",70,12.77,402,1,-0.09,-0.22,-0.89,-0.02,-0.079,-0.085,-0.281,55.68,52.52
"2021-05-27 23:30:00",71,12.76,402,1,-0.109,-0.32,-1.02,-0.029,-0.091,-0.091,-0.293,54.92,52.07
"2021-05-28 00:00:00",72,12.76,402,1,-0.133,-0.44,-1.19,-0.04,-0.106,-0.102,-0.303,55.12,52.53
"2021-05-28 00:30:00",73,12.75,402,1,-0.15,-0.51,-1.32,-0.046,-0.118,-0.11,-0.309,55.33,52.17
"2021-05-28 01:00:00",74,12.74,402,1,-0.161,-0.57,-1.39,-0.052,-0.124,-0.113,-0.315,54.57,51.98
"2021-05-28 01:30:00",75,12.74,402,1,-0.183,-0.7,-1.52,-0.063,-0.135,-0.121,-0.321,54.72,51.56
"2021-05-28 02:00:00",76,12.73,402,1,-0.184,-0.68,-1.55,-0.061,-0.138,-0.116,-0.324,54.79,51.78
"2021-05-28 02:30:00",77,12.73,402,1,-0.19,-0.71,-1.59,-0.064,-0.142,-0.121,-0.325,55.01,52.16
"2021-05-28 03:00:00",78,12.72,402,1,-0.2,-0.74,-1.69,-0.066,-0.15,-0.127,-0.33,55.68,52.1
"2021-05-28 03:30:00",79,12.72,402,1,-0.205,-0.83,-1.65,-0.075,-0.147,-0.126,-0.33,55.98,52.82
"2021-05-28 04:00:00",80,12.71,402,1,-0.207,-0.8,-1.71,-0.072,-0.152,-0.129,-0.332,55.1,51.68
"2021-05-28 04:30:00",81,12.71,402,1,-0.214,-0.87,-1.72,-0.078,-0.153,-0.133,-0.331,55.55,52.7
"2021-05-28 05:00:00",82,12.7,402,1,-0.217,-0.87,-1.75,-0.078,-0.155,-0.132,-0.333,55.36,53.02
"2021-05-28 05:30:00",83,12.7,402,1,-0.218,-0.86,-1.77,-0.077,-0.158,-0.131,-0.332,55.66,52.81
"2021-05-28 06:00:00",84,12.7,402,1,-0.188,-0.72,-1.56,-0.065,-0.139,-0.117,-0.318,56.8,53.22
"2021-05-28 06:30:00",85,12.69,402,1,-0.115,-0.37,-1.04,-0.034,-0.093,-0.093,-0.282,57.11,52.71
"2021-05-28 07:00:00",86,12.69,402,1,-0.047,0,-0.6,0,-0.054,-0.064,-0.252,55.87,55.09
"2021-05-28 07:30:00",87,12.69,402,1,0.059,0.57,0.1,0.051,0.008,-0.019,-0.206,55.92,55.14
"2021-05-28 08:00:00",88,12.69,402,1,0.404,2.32,2.44,0.205,0.216,0.139,-0.047,62.48,57.4
"2021-05-28 08:30:00",89,12.69,402,1,0.744,4.01,4.8,0.355,0.425,-99,0.132,-99,59.84
"2021-05-28 09:00:00",90,12.7,402,1,1.067,5.93,6.68,0.524,0.592,0.34,0.2,53.23,54.63
"2021-05-28 09:30:00",91,12.71,402,1,1.245,6.63,8.12,0.587,0.719,0.439,0.308,56.12,53.94
"2021-05-28 10:00:00",92,12.75,402,1,1.555,8.29,10.14,0.734,0.897,0.56,0.427,53.5,50.91
"2021-05-28 10:30:00",93,12.79,402,1,1.657,9.22,10.37,0.816,0.918,0.596,0.451,52.06,51.13
"2021-05-28 11:00:00",94,12.79,402,1,1.728,9.21,11.27,0.815,0.997,0.629,0.497,52.42,49.83
"2021-05-28 11:30:00",95,12.8,402,1,1.824,9.5,12.14,0.841,1.075,0.677,0.551,51.1,47.53
"2021-05-28 12:00:00",96,12.88,402,1,2.015,11.54,12.24,1.021,1.083,0.736,0.565,49.19,47.43
"2021-05-28 12:30:00",97,12.95,402,1,2.039,11.31,12.8,1.001,1.133,0.733,0.598,46.81,45.46
"2021-05-28 13:00:00",98,12.97,402,1,1.974,11,12.33,0.974,1.092,0.697,0.545,50.12,47.69
"2021-05-28 13:30:00",99,13.03,402,1,2.052,11.14,13.15,0.986,1.163,0.767,0.603,50,45.76
"2021-05-28 14:00:00",100,13.02,402,1,2.038,10.87,13.28,0.962,1.176,0.739,0.608,47.32,45.15
"2021-05-28 14:30:00",101,13.13,402,1,2.034,10.99,13.09,0.973,1.159,0.735,0.593,48.37,45.62
"2021-05-28 15:00:00",102,12.95,402,1,1.514,8.38,9.52,0.742,0.842,0.505,0.375,53.29,51.95
"2021-05-28 15:30:00",103,12.91,402,1,1.187,6.4,7.66,0.567,0.678,0.388,0.27,55.31,53.96
"2021-05-28 16:00:00",104,12.97,402,1,1.651,8.75,10.82,0.774,0.958,0.575,0.449,52.67,50.75
"2021-05-28 16:30:00",105,12.9,402,1,1.19,6.32,7.79,0.56,0.689,0.374,0.281,53.26,53.42
"2021-05-28 17:00:00",106,12.85,402,1,0.447,2.59,2.68,0.229,0.237,0.102,-0.045,55.07,55.79
"2021-05-28 17:30:00",107,12.84,402,1,0.615,3.35,3.93,0.296,0.348,0.189,0.037,60.86,55.78
"2021-05-28 18:00:00",108,12.83,402,1,0.872,4.71,5.61,0.417,0.497,0.265,0.139,56.62,55.27
"2021-05-28 18:30:00",109,12.81,402,1,0.613,3.39,3.86,0.3,0.342,0.169,0.029,55.88,56.19
"2021-05-28 19:00:00",110,12.8,402,1,0.31,1.84,1.81,0.163,0.16,0.058,-0.097,56.78,56.1
"2021-05-28 19:30:00",111,12.78,402,1,0.132,0.92,0.62,0.082,0.055,-0.01,-0.176,56.52,53.93
"2021-05-28 20:00:00",112,12.77,402,1,0.019,0.32,-0.12,0.028,-0.011,-0.055,-0.224,56.02,54.93
"2021-05-28 20:30:00",113,12.76,402,1,-0.047,-0.05,-0.55,-0.006,-0.05,-0.078,-0.251,55.16,54.07
"2021-05-28 21:00:00",114,12.75,402,1,-0.136,-0.5,-1.15,-0.045,-0.103,-0.112,-0.29,54.63,53.13
"2021-05-28 21:30:00",115,12.74,402,1,-0.176,-0.66,-1.48,-0.059,-0.132,-0.126,-0.309,55.21,53.45
"2021-05-28 22:00:00",116,12.73,402,1,-0.201,-0.79,-1.64,-0.071,-0.146,-0.135,-0.32,54.82,52.8
"2021-05-28 22:30:00",117,12.72,402,1,-0.206,-0.79,-1.71,-0.071,-0.152,-0.137,-0.328,55.97,52.96
"2021-05-28 23:00:00",118,12.72,402,1,-0.228,-0.91,-1.84,-0.082,-0.164,-0.147,-0.333,55.61,53.43
"2021-05-28 23:30:00",119,12.71,402,1,-0.237,-0.97,-1.89,-0.087,-0.168,-0.144,-0.335,54.67,53.32
"2021-05-29 00:00:00",120,12.7,402,1,-0.23,-0.9,-1.88,-0.081,-0.168,-0.143,-0.334,55.07,53.98
"2021-05-29 00:30:00",121,12.7,402,1,-0.24,-0.99,-1.91,-0.089,-0.17,-0.143,-0.336,56.7,54.1
"2021-05-29 01:00:00",122,12.7,402,1,-0.234,-0.94,-1.89,-0.084,-0.168,-0.151,-0.339,53.99,53.73
"2021-05-29 01:30:00",123,12.69,402,1,-0.242,-0.99,-1.93,-0.089,-0.171,-0.152,-0.344,53.89,52.81
"2021-05-29 02:00:00",124,12.69,402,1,-0.239,-0.96,-1.92,-0.086,-0.171,-0.148,-0.344,54.84,52.66
"2021-05-29 02:30:00",125,12.69,402,1,-0.239,-0.99,-1.89,-0.089,-0.168,-0.152,-0.339,55.47,52.46
"2021-05-29 03:00:00",126,12.68,402,1,-0.244,-1.04,-1.9,-0.093,-0.169,-0.156,-0.344,54.23,52.05
"2021-05-29 03:30:00",127,12.69,402,1,-0.251,-1.03,-2,-0.092,-0.178,-0.155,-0.344,54.71,52.94
"2021-05-29 04:00:00",128,12.68,402,1,-0.244,-1.02,-1.92,-0.091,-0.171,-0.158,-0.342,53.8,52.19
"2021-05-29 04:30:00",129,12.68,402,1,-0.241,-1.01,-1.89,-0.09,-0.168,-0.153,-0.342,54.39,53.2
"2021-05-29 05:00:00",130,12.68,402,1,-0.247,-1.07,-1.9,-0.096,-0.169,-0.164,-0.345,52.58,51.81
"2021-05-29 05:30:00",131,12.67,402,1,-0.219,-0.83,-1.82,-0.075,-0.162,-0.15,-0.346,53.86,52.93
"2021-05-29 06:00:00",132,12.67,402,1,-0.222,-0.88,-1.8,-0.078,-0.16,-0.154,-0.343,52.55,52.44
"2021-05-29 06:30:00",133,12.67,402,1,-0.211,-0.78,-1.78,-0.07,-0.158,-0.146,-0.345,52.7,52.03
"2021-05-29 07:00:00",134,12.67,402,1,-0.237,-1.05,-1.8,-0.094,-0.161,-0.164,-0.344,52.48,51.96
"2021-05-29 07:30:00",135,12.67,402,1,-0.222,-0.91,-1.77,-0.081,-0.158,-0.145,-0.338,55.07,52.74
"2021-05-29 08:00:00",136,12.66,402,1,-0.223,-0.95,-1.74,-0.085,-0.155,-0.151,-0.338,54.35,53
"2021-05-29 08:30:00",137,12.66,402,1,-0.218,-0.9,-1.73,-0.081,-0.154,-0.144,-0.337,55.11,52.37
"2021-05-29 09:00:00",138,12.66,402,1,-0.231,-1.02,-1.76,-0.091,-0.156,-0.157,-0.336,53.84,52.65
"2021-05-29 09:30:00",139,12.66,402,1,-0.219,-0.89,-1.76,-0.08,-0.156,-0.144,-0.334,53.88,52.69
"2021-05-29 10:00:00",140,12.66,402,1,-0.194,-0.8,-1.54,-0.071,-0.137,-0.141,-0.324,55.6,53.42
"2021-05-29 10:30:00",141,12.65,402,1,-0.198,-0.77,-1.63,-0.069,-0.145,-0.137,-0.329,54.56,51.55
"2021-05-29 11:00:00",142,12.65,402,1,-0.195,-0.8,-1.55,-0.072,-0.138,-0.139,-0.321,54.36,52.59
"2021-05-29 11:30:00",143,12.65,402,1,-0.218,-0.81,-1.83,-0.073,-0.163,-0.14,-0.339,54.23,53.04
"2021-05-29 12:00:00",144,12.65,402,1,-0.242,-1.02,-1.89,-0.091,-0.168,-0.154,-0.348,53.78,51.75
"2021-05-29 12:30:00",145,12.65,402,1,-0.216,-0.9,-1.7,-0.08,-0.151,-0.144,-0.329,54.11,52.91
"2021-05-29 13:00:00",146,12.65,402,1,-0.133,-0.44,-1.19,-0.04,-0.106,-0.108,-0.303,54.92,52.74
"2021-05-29 13:30:00",147,12.65,402,1,-0.132,-0.45,-1.16,-0.041,-0.103,-0.115,-0.298,53.95,53.43
"2021-05-29 14:00:00",148,12.64,402,1,-0.044,0.07,-0.64,0.006,-0.058,-0.078,-0.271,54.95,53.6
"2021-05-29 14:30:00",149,12.64,402,1,-0.04,0,-0.51,0,-0.046,-0.081,-0.258,55.32,53.81
"2021-05-29 15:00:00",150,12.64,402,1,-0.192,-0.72,-1.61,-0.065,-0.143,-0.141,-0.33,53.49,52.55
"2021-05-29 15:30:00",151,12.63,402,1,-0.209,-0.74,-1.8,-0.067,-0.16,-0.139,-0.342,54.21,52.03
"2021-05-29 16:00:00",152,12.64,402,1,-0.249,-1.08,-1.92,-0.096,-0.171,-0.162,-0.346,53.54,51.78
"2021-05-29 16:30:00",153,12.63,402,1,-0.25,-1.02,-2,-0.091,-0.178,-0.16,-0.356,53.56,51.64
"2021-05-29 17:00:00",154,12.63,402,1,-0.248,-0.95,-2.05,-0.085,-0.182,-0.15,-0.353,54.8,52.77
"2021-05-29 17:30:00",155,12.62,402,1,-0.232,-0.96,-1.84,-0.086,-0.163,-0.149,-0.342,54.37,52.87
