"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-04-15 19:00:00",2430,13.01,401,1,1.799,3.23,9.75,0.286,0.863,0.204,0.506,50.44,36.81
"2022-04-15 19:30:00",2431,12.99,401,1,1.337,2.18,7.48,0.193,0.662,0.136,0.372,50.28,37.05
"2022-04-15 20:00:00",2432,12.98,401,1,1.034,1.63,5.85,0.145,0.518,0.095,0.281,51.08,39.35
"2022-04-15 20:30:00",2433,12.96,401,1,0.843,1.25,4.85,0.111,0.429,0.063,0.213,49.96,36.32
"2022-04-15 21:00:00",2434,12.95,401,1,0.691,0.96,4.05,0.085,0.358,0.041,0.167,51.07,37.85
"2022-04-15 21:30:00",2435,12.93,401,1,0.598,0.71,3.63,0.063,0.322,0.025,0.138,50.94,36.89
"2022-04-15 22:00:00",2436,12.92,401,1,0.553,0.64,3.38,0.057,0.299,0.021,0.13,50.39,36.61
"2022-04-15 22:30:00",2437,12.91,401,1,0.515,0.58,3.16,0.051,0.28,0.014,0.113,50.92,37.95
"2022-04-15 23:00:00",2438,12.9,401,1,0.485,0.51,3.02,0.045,0.267,0.011,0.102,50.59,35.58
"2022-04-15 23:30:00",2439,12.89,401,1,0.488,0.53,3.02,0.047,0.268,0.013,0.104,50.58,36.14
"2022-04-16 00:00:00",2440,12.88,401,1,0.5,0.58,3.05,0.051,0.27,0.016,0.104,50.85,36.66
"2022-04-16 00:30:00",2441,12.87,401,1,0.494,0.51,3.08,0.045,0.273,0.013,0.112,50.14,36.77
"2022-04-16 01:00:00",2442,12.87,401,1,0.471,0.46,2.97,0.041,0.263,0.007,0.102,49.84,38.82
"2022-04-16 01:30:00",2443,12.86,401,1,0.505,0.58,3.09,0.051,0.273,0.016,0.108,50.24,37.17
"2022-04-16 02:00:00",2444,12.85,401,1,0.521,0.56,3.23,0.049,0.286,0.018,0.121,50.29,36.67
"2022-04-16 02:30:00",2445,12.84,401,1,0.527,0.61,3.22,0.054,0.285,0.018,0.11,51.16,38.09
"2022-04-16 03:00:00",2446,12.84,401,1,0.488,0.49,3.06,0.043,0.271,0.011,0.108,50.69,35.69
"2022-04-16 03:30:00",2447,12.83,401,1,0.457,0.37,2.96,0.033,0.262,0.004,0.105,50.89,36.45
"2022-04-16 04:00:00",2448,12.82,401,1,0.472,0.49,2.94,0.043,0.261,0.009,0.092,49.66,36.04
"2022-04-16 04:30:00",2449,12.82,401,1,0.49,0.55,3.01,0.048,0.266,0.014,0.108,51.25,37.21
"2022-04-16 05:00:00",2450,12.82,401,1,0.505,0.58,3.09,0.051,0.273,0.018,0.114,50.46,37.49
"2022-04-16 05:30:00",2451,12.81,401,1,0.481,0.51,2.99,0.045,0.265,0.005,0.101,50.62,34.27
"2022-04-16 06:00:00",2452,12.81,401,1,0.481,0.51,2.99,0.045,0.265,0.014,0.109,52.05,38.01
"2022-04-16 06:30:00",2453,12.81,401,1,0.486,0.55,2.98,0.049,0.264,0.018,0.108,52.35,36.26
"2022-04-16 07:00:00",2454,12.8,401,1,0.645,0.86,3.82,0.076,0.339,0.034,0.161,50.83,37.76
"2022-04-16 07:30:00",2455,12.8,401,1,0.943,1.39,5.44,0.123,0.481,0.082,0.267,52.14,38.92
"2022-04-16 08:00:00",2456,12.8,401,1,1.145,1.83,6.45,0.162,0.571,0.108,0.325,51.6,37.55
"2022-04-16 08:30:00",2457,12.83,401,1,1.253,2.02,7.04,0.179,0.624,0.127,0.357,52.72,37.04
"2022-04-16 09:00:00",2458,12.85,401,1,1.335,2.19,7.46,0.194,0.661,0.138,0.388,51.33,38.37
"2022-04-16 09:30:00",2459,12.89,401,1,1.414,2.29,7.93,0.202,0.702,0.152,0.426,53.21,37.94
"2022-04-16 10:00:00",2460,12.99,401,1,1.526,2.32,8.72,0.206,0.772,0.164,0.491,52.23,37.78
"2022-04-16 10:30:00",2461,13.09,401,1,1.901,3.39,10.33,0.3,0.914,0.231,0.573,51.23,38.42
"2022-04-16 11:00:00",2462,13.18,401,1,2.036,3.6,11.09,0.319,0.981,0.26,0.634,53.84,37.19
"2022-04-16 11:30:00",2463,13.28,401,1,2.185,3.98,11.78,0.352,1.043,0.274,0.68,50.66,36.36
"2022-04-16 12:00:00",2464,13.7,401,1,2.335,4.25,12.59,0.376,1.114,0.31,0.707,53.25,36.6
"2022-04-16 12:30:00",2465,13.23,401,1,2.255,3.08,13.26,0.272,1.174,0.261,0.759,53.37,37.03
"2022-04-16 13:00:00",2466,13.67,401,1,2.477,4.11,13.79,0.364,1.221,0.342,0.877,51.53,34.88
"2022-04-16 13:30:00",2467,13.39,401,1,3.151,5.97,16.74,0.528,1.482,0.405,0.898,47.88,34.51
"2022-04-16 14:00:00",2468,13.64,401,1,2.782,4.84,15.24,0.428,1.349,0.357,0.848,50.85,35.33
"2022-04-16 14:30:00",2469,13.64,401,1,2.578,4.25,14.38,0.376,1.272,0.351,0.87,54.67,37.62
"2022-04-16 15:00:00",2470,13.61,401,1,3.107,5.7,16.71,0.504,1.479,0.423,0.959,51.07,32.67
"2022-04-16 15:30:00",2471,13.62,401,1,3.109,5.62,16.81,0.497,1.487,0.423,0.958,50.37,34.7
"2022-04-16 16:00:00",2472,13.57,401,1,3.095,5.91,16.39,0.523,1.45,0.43,0.956,48.71,35.08
"2022-04-16 16:30:00",2473,13.59,401,1,3.081,5.61,16.61,0.496,1.47,0.411,0.946,50.62,35.36
"2022-04-16 17:00:00",2474,13.21,401,1,2.921,5.2,15.88,0.46,1.405,0.38,0.889,49.85,35.66
"2022-04-16 17:30:00",2475,13.13,401,1,2.749,4.83,15.01,0.427,1.328,0.352,0.836,50.22,36.44
"2022-04-16 18:00:00",2476,13.09,401,1,2.639,4.72,14.32,0.418,1.267,0.332,0.786,50.44,35.58
"2022-04-16 18:30:00",2477,13.07,401,1,2.472,4.36,13.48,0.386,1.193,0.305,0.736,50.35,37.13
"2022-04-16 19:00:00",2478,13.04,401,1,2.091,3.69,11.4,0.326,1.009,0.25,0.615,50.28,36.66
"2022-04-16 19:30:00",2479,13.01,401,1,1.683,2.92,9.23,0.259,0.817,0.182,0.481,53.2,36.96
"2022-04-16 20:00:00",2480,13,401,1,1.333,2.2,7.43,0.195,0.657,0.135,0.377,51.05,37.28
"2022-04-16 20:30:00",2481,12.98,401,1,1.037,1.58,5.92,0.14,0.524,0.089,0.287,52.58,36.91
"2022-04-16 21:00:00",2482,12.97,401,1,0.901,1.33,5.19,0.118,0.46,0.077,0.248,52.02,37.58
"2022-04-16 21:30:00",2483,12.96,401,1,0.803,1.14,4.68,0.101,0.414,0.057,0.218,51.01,36.82
"2022-04-16 22:00:00",2484,12.95,401,1,0.726,0.93,4.34,0.082,0.384,0.046,0.197,50.67,37.29
"2022-04-16 22:30:00",2485,12.94,401,1,0.669,0.87,3.98,0.077,0.352,0.036,0.168,50.82,36.37
"2022-04-16 23:00:00",2486,12.94,401,1,0.549,0.61,3.38,0.054,0.299,0.018,0.128,49.59,36.78
"2022-04-16 23:30:00",2487,12.93,401,1,0.499,0.48,3.15,0.043,0.279,0.009,0.111,50.51,36.88
"2022-04-17 00:00:00",2488,12.92,401,1,0.505,0.58,3.09,0.051,0.274,0.006,0.104,49.44,35.14
"2022-04-17 00:30:00",2489,12.9,401,1,0.454,0.46,2.84,0.041,0.251,0.007,0.092,49.99,34.72
"2022-04-17 01:00:00",2490,12.89,401,1,0.419,0.36,2.69,0.032,0.238,-0.002,0.082,50.24,35.95
"2022-04-17 01:30:00",2491,12.88,401,1,0.394,0.34,2.53,0.03,0.224,-0.004,0.074,50.15,34.88
"2022-04-17 02:00:00",2492,12.87,401,1,0.409,0.34,2.64,0.03,0.233,-0.002,0.078,49.52,36.46
"2022-04-17 02:30:00",2493,12.86,401,1,0.392,0.31,2.55,0.028,0.225,-0.004,0.073,49.9,36.52
"2022-04-17 03:00:00",2494,12.85,401,1,0.391,0.32,2.53,0.028,0.224,-0.006,0.069,49.58,38
"2022-04-17 03:30:00",2495,12.84,401,1,0.38,0.27,2.5,0.024,0.221,-0.004,0.088,49.78,34.77
"2022-04-17 04:00:00",2496,12.83,401,1,0.36,0.25,2.38,0.022,0.21,-0.009,0.061,50.56,36.11
"2022-04-17 04:30:00",2497,12.82,401,1,0.366,0.3,2.37,0.027,0.209,-0.006,0.058,50.05,35.6
"2022-04-17 05:00:00",2498,12.81,401,1,0.349,0.24,2.31,0.022,0.205,-0.009,0.054,50.51,35.8
"2022-04-17 05:30:00",2499,12.8,401,1,0.322,0.2,2.15,0.018,0.19,-0.013,0.046,50.7,36.41
"2022-04-17 06:00:00",2500,12.8,401,1,0.3,0.16,2.03,0.014,0.18,-0.015,0.04,50.31,35.45
"2022-04-17 06:30:00",2501,12.79,401,1,0.27,0.11,1.87,0.01,0.166,-0.018,0.033,51.46,36.18
"2022-04-17 07:00:00",2502,12.79,401,1,0.301,0.2,2,0.018,0.177,-0.011,0.04,51,36.13
"2022-04-17 07:30:00",2503,12.79,401,1,0.47,0.51,2.91,0.045,0.257,0.013,0.1,51.04,36.18
"2022-04-17 08:00:00",2504,12.8,401,1,0.892,1.29,5.17,0.114,0.458,0.067,0.237,50.58,38.74
"2022-04-17 08:30:00",2505,12.82,401,1,1.363,2.15,7.71,0.191,0.682,0.137,0.393,52.14,39.16
"2022-04-17 09:00:00",2506,12.89,401,1,1.874,3.13,10.41,0.277,0.921,0.21,0.563,51.96,38.17
"2022-04-17 09:30:00",2507,12.88,401,1,2.314,4.38,12.3,0.387,1.089,0.309,0.657,55.2,37.46
"2022-04-17 10:00:00",2508,12.9,401,1,2.135,3.52,11.91,0.312,1.054,0.227,0.717,46.89,35.72
"2022-04-17 10:30:00",2509,12.94,401,1,2.342,4.01,12.9,0.355,1.142,0.324,0.785,55.91,36.38
"2022-04-17 11:00:00",2510,12.97,401,1,2.287,3.48,13.07,0.308,1.157,0.28,0.821,49.84,35.24
"2022-04-17 11:30:00",2511,13.13,401,1,2.74,4.85,14.92,0.429,1.321,0.361,0.875,49.74,35.7
"2022-04-17 12:00:00",2512,13.72,401,1,2.506,4.54,13.54,0.402,1.198,0.348,0.897,50.19,34.52
"2022-04-17 12:30:00",2513,13.18,401,1,2.836,4.46,16.05,0.394,1.421,0.342,0.937,45.74,34.31
"2022-04-17 13:00:00",2514,13.76,401,1,2.956,4.39,17.01,0.389,1.506,0.365,0.979,49.71,34.43
"2022-04-17 13:30:00",2515,13.73,401,1,3.044,5.27,16.71,0.466,1.479,0.386,0.979,46.77,33.29
"2022-04-17 14:00:00",2516,13.73,401,1,3.037,5.58,16.32,0.494,1.445,0.422,0.968,49.95,35.5
"2022-04-17 14:30:00",2517,13.73,401,1,3.358,6.01,18.22,0.532,1.613,0.432,0.97,47.61,34.13
"2022-04-17 15:00:00",2518,13.28,401,1,3.083,5.42,16.83,0.48,1.489,0.393,0.95,47.37,34.72
"2022-04-17 15:30:00",2519,13.76,401,1,2.91,4.77,16.26,0.422,1.439,0.366,0.936,50,34.57
"2022-04-17 16:00:00",2520,13.76,401,1,3.203,5.95,17.14,0.526,1.517,0.415,0.919,49.04,34.74
"2022-04-17 16:30:00",2521,13.76,401,1,3.061,5.31,16.79,0.47,1.486,0.383,0.887,49.73,34.47
"2022-04-17 17:00:00",2522,13.18,401,1,2.939,5.32,15.88,0.471,1.406,0.371,0.848,50.06,34.94
"2022-04-17 17:30:00",2523,13.12,401,1,2.754,4.78,15.1,0.423,1.337,0.342,0.809,50.98,36.12
"2022-04-17 18:00:00",2524,13.08,401,1,2.588,4.56,14.12,0.404,1.25,0.317,0.753,49.75,37.76
"2022-04-17 18:30:00",2525,13.06,401,1,2.419,4.26,13.2,0.377,1.168,0.288,0.698,50.88,36.02
"2022-04-17 19:00:00",2526,13.03,401,1,2.145,3.75,11.73,0.332,1.038,0.251,0.615,51.44,37.4
"2022-04-17 19:30:00",2527,12.99,401,1,1.793,3.13,9.81,0.277,0.868,0.198,0.501,51.28,37.4
"2022-04-17 20:00:00",2528,12.97,401,1,1.406,2.35,7.81,0.208,0.691,0.141,0.382,50.92,37.85
"2022-04-17 20:30:00",2529,12.95,401,1,1.13,1.81,6.36,0.16,0.563,0.102,0.299,50.82,36.78
"2022-04-17 21:00:00",2530,12.93,401,1,0.92,1.4,5.26,0.124,0.466,0.075,0.241,51.24,36.94
"2022-04-17 21:30:00",2531,12.91,401,1,0.787,1.14,4.56,0.101,0.403,0.054,0.197,50.94,36.33
"2022-04-17 22:00:00",2532,12.9,401,1,0.698,0.93,4.13,0.082,0.365,0.041,0.171,50.3,36.67
"2022-04-17 22:30:00",2533,12.88,401,1,0.637,0.85,3.77,0.075,0.333,0.034,0.146,50.24,36.77
"2022-04-17 23:00:00",2534,12.86,401,1,0.549,0.56,3.43,0.049,0.304,0.014,0.131,50.63,36.74
"2022-04-17 23:30:00",2535,12.85,401,1,0.519,0.59,3.18,0.052,0.282,0.016,0.112,50.46,36.99
"2022-04-18 00:00:00",2536,12.84,401,1,0.486,0.53,3,0.047,0.266,0.009,0.099,50.41,36.11
"2022-04-18 00:30:00",2537,12.81,401,1,0.451,0.43,2.85,0.038,0.253,0.004,0.09,49.85,36.06
"2022-04-18 01:00:00",2538,12.8,401,1,0.421,0.43,2.63,0.038,0.233,0.002,0.073,50.46,36.42
"2022-04-18 01:30:00",2539,12.79,401,1,0.401,0.37,2.55,0.032,0.225,-0.002,0.068,49.81,36.17
"2022-04-18 02:00:00",2540,12.78,401,1,0.395,0.41,2.46,0.036,0.217,0.002,0.064,49.8,36.17
"2022-04-18 02:30:00",2541,12.76,401,1,0.38,0.36,2.41,0.032,0.213,-0.004,0.06,50.25,35.95
"2022-04-18 03:00:00",2542,12.76,401,1,0.378,0.41,2.34,0.036,0.207,0.002,0.054,50.26,35.4
"2022-04-18 03:30:00",2543,12.74,401,1,0.33,0.18,2.23,0.016,0.197,-0.013,0.049,50.4,35.54
"2022-04-18 04:00:00",2544,12.73,401,1,0.35,0.27,2.28,0.024,0.201,-0.006,0.053,50.71,35.29
"2022-04-18 04:30:00",2545,12.73,401,1,0.35,0.29,2.26,0.026,0.2,-0.006,0.052,50.91,35.65
"2022-04-18 05:00:00",2546,12.73,401,1,0.347,0.27,2.26,0.024,0.2,-0.007,0.054,50.68,35.58
"2022-04-18 05:30:00",2547,12.73,401,1,0.34,0.27,2.21,0.024,0.196,-0.007,0.052,49.85,35.96
"2022-04-18 06:00:00",2548,12.72,401,1,0.335,0.3,2.14,0.026,0.19,-0.007,0.043,50.97,35.45
"2022-04-18 06:30:00",2549,12.7,401,1,0.33,0.23,2.18,0.02,0.193,-0.009,0.049,50.66,36.47
"2022-04-18 07:00:00",2550,12.65,401,1,0.345,0.24,2.28,0.021,0.201,-0.005,0.056,51.29,35.87
"2022-04-18 07:30:00",2551,12.73,401,1,0.456,0.45,2.87,0.04,0.254,0.009,0.097,52.78,36.68
"2022-04-18 08:00:00",2552,12.78,401,1,0.712,0.94,4.22,0.083,0.373,0.045,0.188,51.85,37.25
"2022-04-18 08:30:00",2553,12.82,401,1,0.94,1.33,5.48,0.117,0.485,0.074,0.269,51.97,37.92
"2022-04-18 09:00:00",2554,12.92,401,1,1.182,1.81,6.74,0.16,0.596,0.113,0.358,52.12,37.25
"2022-04-18 09:30:00",2555,12.98,401,1,1.512,2.52,8.4,0.223,0.743,0.172,0.464,55.15,38.9
"2022-04-18 10:00:00",2556,13.05,401,1,1.655,2.67,9.29,0.237,0.822,0.177,0.512,50.91,37.68
"2022-04-18 10:30:00",2557,13.13,401,1,1.767,2.93,9.84,0.259,0.871,0.204,0.546,52.2,38.4
"2022-04-18 11:00:00",2558,13.24,401,1,1.825,3.15,10.03,0.279,0.888,0.213,0.562,51.81,37.76
"2022-04-18 11:30:00",2559,13.28,401,1,1.887,3.35,10.27,0.297,0.909,0.228,0.597,49.31,37.72
"2022-04-18 12:00:00",2560,13.11,401,1,1.955,3.44,10.67,0.304,0.944,0.231,0.584,51.81,37.36
"2022-04-18 12:30:00",2561,13,401,1,1.845,3.24,10.08,0.287,0.892,0.214,0.542,51.13,36.83
"2022-04-18 13:00:00",2562,12.99,401,1,1.621,2.72,8.99,0.241,0.796,0.187,0.492,52.32,37.3
"2022-04-18 13:30:00",2563,13.18,401,1,1.644,2.93,8.93,0.259,0.79,0.192,0.494,51.62,38.23
"2022-04-18 14:00:00",2564,13.13,401,1,1.679,2.91,9.21,0.257,0.816,0.187,0.494,51.21,37.73
"2022-04-18 14:30:00",2565,13.07,401,1,1.517,2.57,8.39,0.227,0.743,0.163,0.442,51.21,37.98
"2022-04-18 15:00:00",2566,13,401,1,1.305,2.18,7.25,0.193,0.642,0.132,0.364,50.85,38.7
"2022-04-18 15:30:00",2567,12.94,401,1,0.918,1.44,5.2,0.127,0.46,0.077,0.238,49.97,37
"2022-04-18 16:00:00",2568,12.89,401,1,0.512,0.67,3.04,0.059,0.269,0.02,0.1,50.79,36.33
"2022-04-18 16:30:00",2569,12.87,401,1,0.215,0.02,1.56,0.002,0.138,-0.025,0.008,49.89,35.6
"2022-04-18 17:00:00",2570,12.84,401,1,0.082,-0.19,0.81,-0.018,0.072,-0.042,-0.036,49.93,35.08
"2022-04-18 17:30:00",2571,12.82,401,1,0.003,-0.4,0.45,-0.036,0.04,-0.055,-0.054,50.22,34.38
"2022-04-18 18:00:00",2572,12.8,401,1,-0.048,-0.44,0.11,-0.04,0.01,-0.06,-0.087,50.48,35.2
"2022-04-18 18:30:00",2573,12.79,401,1,-0.073,-0.53,0.03,-0.048,0.003,-0.064,-0.095,50.09,36.88
"2022-04-18 19:00:00",2574,12.78,401,1,-0.115,-0.57,-0.24,-0.052,-0.023,-0.073,-0.116,50.32,35.46
"2022-04-18 19:30:00",2575,12.77,401,1,-0.116,-0.62,-0.19,-0.056,-0.018,-0.075,-0.093,49.26,34.39
"2022-04-18 20:00:00",2576,12.77,401,1,-0.12,-0.62,-0.22,-0.056,-0.02,-0.071,-0.106,50.37,34.84
"2022-04-18 20:30:00",2577,12.76,401,1,-0.173,-0.73,-0.49,-0.065,-0.044,-0.082,-0.121,49.8,33.56
"2022-04-18 21:00:00",2578,12.76,401,1,-0.175,-0.72,-0.52,-0.065,-0.047,-0.078,-0.123,49.69,36.47
"2022-04-18 21:30:00",2579,12.76,401,1,-0.181,-0.74,-0.54,-0.067,-0.049,-0.082,-0.125,49.92,34.65
"2022-04-18 22:00:00",2580,12.76,401,1,-0.189,-0.76,-0.58,-0.068,-0.052,-0.081,-0.128,50.39,34.7
"2022-04-18 22:30:00",2581,12.76,401,1,-0.206,-0.79,-0.67,-0.071,-0.06,-0.085,-0.13,49.1,35.62
"2022-04-18 23:00:00",2582,12.76,401,1,-0.145,-0.69,-0.33,-0.062,-0.03,-0.082,-0.116,49.65,38.07
"2022-04-18 23:30:00",2583,12.74,401,1,-0.171,-0.73,-0.48,-0.066,-0.043,-0.084,-0.114,49.09,36.28
"2022-04-19 00:00:00",2584,12.75,401,1,-0.129,-0.63,-0.28,-0.057,-0.025,-0.076,-0.115,50.43,33.67
"2022-04-19 00:30:00",2585,12.75,401,1,-0.172,-0.72,-0.5,-0.064,-0.045,-0.081,-0.128,49.87,34.18
"2022-04-19 01:00:00",2586,12.74,401,1,-0.106,-0.58,-0.16,-0.052,-0.015,-0.075,-0.103,50.12,35.67
"2022-04-19 01:30:00",2587,12.74,401,1,-0.135,-0.64,-0.31,-0.057,-0.028,-0.075,-0.116,48.94,35.72
"2022-04-19 02:00:00",2588,12.73,401,1,-0.138,-0.64,-0.33,-0.058,-0.03,-0.075,-0.109,50.21,36.02
"2022-04-19 02:30:00",2589,12.73,401,1,-0.124,-0.6,-0.27,-0.054,-0.025,-0.072,-0.101,50.46,33.96
"2022-04-19 03:00:00",2590,12.73,401,1,-0.132,-0.6,-0.33,-0.054,-0.03,-0.07,-0.117,49.91,34.07
"2022-04-19 03:30:00",2591,12.73,401,1,-0.034,-0.45,0.23,-0.04,0.02,-0.059,-0.072,49.8,33.96
"2022-04-19 04:00:00",2592,12.73,401,1,-0.002,-0.42,0.43,-0.038,0.038,-0.061,-0.07,49.69,35.65
"2022-04-19 04:30:00",2593,12.73,401,1,0.118,-0.17,1.05,-0.016,0.093,-0.041,-0.025,50.11,37.04
"2022-04-19 05:00:00",2594,12.73,401,1,0.155,-0.1,1.25,-0.01,0.111,-0.035,-0.002,50.28,35.01
"2022-04-19 05:30:00",2595,12.72,401,1,0.19,0,1.4,0,0.124,-0.028,0,50.63,35.35
"2022-04-19 06:00:00",2596,12.72,401,1,0.236,0.07,1.66,0.006,0.147,-0.022,0.016,50.18,37.11
"2022-04-19 06:30:00",2597,12.72,401,1,0.256,0.14,1.73,0.012,0.153,-0.018,0.019,50.47,36.17
"2022-04-19 07:00:00",2598,12.72,401,1,0.293,0.18,1.96,0.016,0.173,-0.013,0.035,50.69,35.82
"2022-04-19 07:30:00",2599,12.72,401,1,0.476,0.53,2.93,0.047,0.26,0.009,0.095,49.37,36.29
"2022-04-19 08:00:00",2600,12.72,401,1,0.742,0.97,4.41,0.086,0.39,0.05,0.197,51.77,36.49
"2022-04-19 08:30:00",2601,12.74,401,1,1.146,1.79,6.5,0.158,0.575,0.105,0.321,51.12,37.63
"2022-04-19 09:00:00",2602,12.76,401,1,1.16,1.77,6.62,0.156,0.586,0.111,0.342,53.11,37.98
"2022-04-19 09:30:00",2603,12.77,401,1,1.356,1.87,7.96,0.165,0.705,0.159,0.451,66.26,37.72
"2022-04-19 10:00:00",2604,12.81,401,1,1.667,3.2,8.81,0.283,0.779,0.24,0.513,60.29,39.83
"2022-04-19 10:30:00",2605,12.84,401,1,1.789,2.92,10.01,0.259,0.886,0.229,0.592,57.74,40.27
"2022-04-19 11:00:00",2606,12.93,401,1,1.919,2.96,10.92,0.262,0.966,0.204,0.625,49.35,38.18
"2022-04-19 11:30:00",2607,13.05,401,1,2.102,4,11.15,0.354,0.987,0.25,0.627,48.69,38.49
"2022-04-19 12:00:00",2608,13.15,401,1,1.952,3.53,10.55,0.312,0.934,0.268,0.619,51.35,37.3
"2022-04-19 12:30:00",2609,13.25,401,1,2.045,3.47,11.3,0.307,1,0.246,0.626,52.3,36.78
"2022-04-19 13:00:00",2610,13.21,401,1,2.271,4.25,12.12,0.376,1.073,0.273,0.628,51.01,35.74
"2022-04-19 13:30:00",2611,13.31,401,1,2.092,3.62,11.48,0.321,1.016,0.252,0.632,52.82,35.91
"2022-04-19 14:00:00",2612,13.23,401,1,1.476,0.78,10.01,0.069,0.886,0.083,0.643,48.8,36.81
"2022-04-19 14:30:00",2613,13.16,401,1,1.99,3.02,11.38,0.267,1.007,0.222,0.624,54.34,39.06
"2022-04-19 15:00:00",2614,13.46,401,1,2.152,3.85,11.68,0.341,1.034,0.264,0.655,51.04,37.97
"2022-04-19 15:30:00",2615,13.25,401,1,2.112,3.66,11.59,0.324,1.026,0.255,0.631,51.1,38.13
"2022-04-19 16:00:00",2616,13.87,401,1,2.262,4.32,11.98,0.382,1.06,0.289,0.668,51.21,37.42
"2022-04-19 16:30:00",2617,13.85,401,1,2.33,4.17,12.64,0.369,1.118,0.286,0.693,50.6,36.97
"2022-04-19 17:00:00",2618,13.24,401,1,2.263,3.91,12.43,0.346,1.1,0.275,0.676,52.63,37.1
"2022-04-19 17:30:00",2619,13.2,401,1,2.184,3.84,11.92,0.34,1.055,0.267,0.651,52.22,36.54
"2022-04-19 18:00:00",2620,13.12,401,1,2.136,3.85,11.56,0.341,1.023,0.258,0.628,50.39,36.75
"2022-04-19 18:30:00",2621,13.07,401,1,1.992,3.63,10.74,0.322,0.95,0.235,0.566,50.82,36.35
"2022-04-19 19:00:00",2622,13.05,401,1,1.727,3.05,9.41,0.27,0.833,0.195,0.482,51.61,38.8
"2022-04-19 19:30:00",2623,13,401,1,1.411,2.42,7.77,0.215,0.688,0.149,0.392,51.29,36.28
"2022-04-19 20:00:00",2624,12.99,401,1,1.149,1.92,6.38,0.17,0.565,0.112,0.302,50.52,37.14
"2022-04-19 20:30:00",2625,12.97,401,1,0.91,1.46,5.12,0.129,0.453,0.079,0.235,51.08,37.04
"2022-04-19 21:00:00",2626,12.96,401,1,0.729,1.06,4.22,0.094,0.373,0.051,0.175,51.33,37.85
"2022-04-19 21:30:00",2627,12.95,401,1,0.62,0.87,3.62,0.077,0.32,0.039,0.142,50.92,36.32
"2022-04-19 22:00:00",2628,12.93,401,1,0.539,0.69,3.22,0.061,0.285,0.026,0.113,50.11,35.4
"2022-04-19 22:30:00",2629,12.93,401,1,0.484,0.59,2.92,0.052,0.259,0.018,0.101,51.17,37.13
"2022-04-19 23:00:00",2630,12.91,401,1,0.442,0.51,2.7,0.045,0.239,0.009,0.084,50.62,36.99
"2022-04-19 23:30:00",2631,12.9,401,1,0.404,0.4,2.54,0.035,0.225,0.004,0.069,50.47,34.38
"2022-04-20 00:00:00",2632,12.9,401,1,0.378,0.37,2.38,0.033,0.211,0.002,0.06,50.43,36.54
"2022-04-20 00:30:00",2633,12.89,401,1,0.349,0.33,2.21,0.029,0.195,-0.002,0.051,50.64,34.95
"2022-04-20 01:00:00",2634,12.88,401,1,0.339,0.31,2.16,0.027,0.191,-0.004,0.043,50.57,37.09
"2022-04-20 01:30:00",2635,12.86,401,1,0.321,0.26,2.08,0.023,0.184,-0.007,0.047,49.61,36.23
"2022-04-20 02:00:00",2636,12.85,401,1,0.321,0.27,2.07,0.024,0.183,-0.009,0.04,51.18,34.68
"2022-04-20 02:30:00",2637,12.84,401,1,0.299,0.22,1.96,0.02,0.174,-0.013,0.032,50.78,36.73
"2022-04-20 03:00:00",2638,12.82,401,1,0.303,0.22,1.99,0.02,0.176,-0.011,0.044,49.79,36.98
"2022-04-20 03:30:00",2639,12.82,401,1,0.3,0.2,1.99,0.018,0.176,-0.013,0.03,50.04,37.64
"2022-04-20 04:00:00",2640,12.8,401,1,0.282,0.2,1.86,0.018,0.165,-0.013,0.029,49.69,35.4
"2022-04-20 04:30:00",2641,12.78,401,1,0.278,0.18,1.85,0.016,0.164,-0.013,0.027,50.51,37.44
"2022-04-20 05:00:00",2642,12.77,401,1,0.282,0.2,1.86,0.018,0.165,-0.009,0.029,50.41,34.88
"2022-04-20 05:30:00",2643,12.76,401,1,0.309,0.27,1.98,0.024,0.175,-0.009,0.033,50.68,36.79
"2022-04-20 06:00:00",2644,12.75,401,1,0.31,0.27,1.99,0.024,0.176,-0.009,0.037,50.2,34.78
"2022-04-20 06:30:00",2645,12.74,401,1,0.297,0.22,1.95,0.02,0.173,-0.011,0.035,50.28,35.57
"2022-04-20 07:00:00",2646,12.73,401,1,0.357,0.31,2.29,0.028,0.202,-0.004,0.056,50.09,36.31
"2022-04-20 07:30:00",2647,12.73,401,1,0.548,0.68,3.3,0.06,0.292,0.025,0.124,51.02,36.57
"2022-04-20 08:00:00",2648,12.74,401,1,0.895,1.28,5.2,0.113,0.46,0.075,0.248,53.49,37.4
"2022-04-20 08:30:00",2649,12.76,401,1,1.32,2.12,7.42,0.188,0.657,0.136,0.387,52.42,38.79
"2022-04-20 09:00:00",2650,12.8,401,1,1.429,2.3,8.03,0.204,0.711,0.153,0.428,52.43,38.54
"2022-04-20 09:30:00",2651,12.83,401,1,1.648,2.82,9.08,0.25,0.804,-99,0.511,-99,38.45
"2022-04-20 10:00:00",2652,12.85,401,1,1.709,2.64,9.72,0.234,0.86,0.193,0.577,53.08,36.42
"2022-04-20 10:30:00",2653,12.85,401,1,1.782,3,9.87,0.265,0.874,0.247,0.627,59.84,38.01
