"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-09-19 10:30:00",11518,12.2,404,0,0.437,4.96,7.3,0.439,0.646,0.445,0.482,51.51,30.96
"2022-09-19 11:00:00",11519,12.18,404,0,0.437,5.24,6.94,0.464,0.614,0.445,0.474,47.21,30.84
"2022-09-19 11:30:00",11520,12.22,404,0,0.536,6.75,8.08,0.597,0.715,0.516,0.489,41.94,30
"2022-09-19 12:00:00",11521,12.2,404,0,0.502,5.96,8.04,0.527,0.711,0.478,0.486,43.47,30.03
"2022-09-19 12:30:00",11522,12.15,404,0,0.388,4.58,6.25,0.405,0.553,0.395,0.424,44.37,29.68
"2022-09-19 13:00:00",11523,12.11,404,0,0.297,3.46,4.83,0.307,0.427,0.317,0.365,42.42,29.23
"2022-09-19 13:30:00",11524,12.11,404,0,0.288,3.29,4.79,0.291,0.424,0.308,0.363,42.28,29.09
"2022-09-19 14:00:00",11525,12.06,404,0,0.264,3.02,4.38,0.268,0.388,0.285,0.347,42.58,29.13
"2022-09-19 14:30:00",11526,12,404,0,0.204,2.32,3.39,0.205,0.3,0.234,0.301,43.23,28.52
"2022-09-19 15:00:00",11527,11.95,404,0,0.137,1.51,2.34,0.134,0.207,0.176,0.255,42.15,28.29
"2022-09-19 15:30:00",11528,11.89,404,0,0.101,1.08,1.77,0.096,0.157,0.147,0.23,40.75,27.72
"2022-09-19 16:00:00",11529,11.83,404,0,0.085,0.93,1.47,0.083,0.13,0.132,0.218,41.33,28.03
"2022-09-19 16:30:00",11530,11.8,404,0,0.073,0.74,1.34,0.066,0.118,0.12,0.211,42.85,27.47
"2022-09-19 17:00:00",11531,11.72,404,0,0.07,0.7,1.29,0.062,0.114,0.119,0.207,41.8,27.67
"2022-09-19 17:30:00",11532,11.63,404,0,0.061,0.62,1.13,0.055,0.1,0.112,0.2,41.85,27.15
"2022-09-19 18:00:00",11533,11.62,404,0,0.061,0.62,1.13,0.055,0.1,0.11,0.205,41.48,27.46
"2022-09-19 18:30:00",11534,11.35,404,0,0.054,0.52,1.04,0.046,0.092,0.103,0.192,41.54,27.1
"2022-09-19 19:00:00",11535,11.34,404,0,0.053,0.52,0.99,0.046,0.087,0.103,0.198,42.27,27.57
"2022-09-19 23:30:00",11536,10.94,404,0,0.052,0.48,1.01,0.042,0.089,0.1,0.197,40.8,27.35
"2022-09-20 00:00:00",11537,11.05,404,0,0.058,0.59,1.06,0.052,0.093,0.105,0.194,41.8,27.78
"2022-09-20 00:30:00",11538,10.79,404,0,0.055,0.53,1.06,0.047,0.093,0.104,0.197,42.02,27.47
"2022-09-20 01:00:00",11539,10.22,404,0,0.055,0.53,1.05,0.047,0.093,0.1,0.2,42.06,26.94
"2022-09-20 01:30:00",11540,10.07,404,0,0.058,0.57,1.09,0.051,0.096,0.107,0.203,41.55,27
"2022-09-20 02:00:00",11541,9.72,404,0,0.055,0.51,1.07,0.045,0.095,0.105,0.197,41.97,27.68
"2022-09-20 02:30:00",11542,9.72,404,0,0.06,0.6,1.1,0.053,0.097,0.107,0.197,41.7,27
"2022-09-20 03:00:00",11543,9.96,404,0,0.058,0.6,1.05,0.053,0.093,0.103,0.202,41.45,27.58
"2022-09-20 03:30:00",11544,10.06,404,0,0.059,0.6,1.09,0.053,0.097,0.107,0.201,41.34,27.62
"2022-09-20 04:00:00",11545,10.07,404,0,0.057,0.55,1.09,0.049,0.097,0.107,0.201,42.64,27.67
"2022-09-20 04:30:00",11546,10.1,404,0,0.055,0.56,1.02,0.05,0.09,0.095,0.193,42.79,27.67
"2022-09-20 05:00:00",11547,10.06,404,0,0.06,0.59,1.12,0.052,0.099,0.109,0.2,41.81,26.95
"2022-09-20 05:30:00",11548,10.1,404,0,0.059,0.6,1.09,0.053,0.096,0.107,0.207,40.46,27.42
"2022-09-20 06:00:00",11549,10.06,404,0,0.059,0.61,1.05,0.054,0.093,0.112,0.198,41.18,27.72
"2022-09-20 06:30:00",11550,10.05,404,0,0.06,0.61,1.1,0.054,0.097,0.108,0.202,41.92,27.37
"2022-09-20 07:00:00",11551,10.07,404,0,0.059,0.55,1.14,0.049,0.101,0.104,0.202,41.61,27.32
"2022-09-20 07:30:00",11552,10.03,404,0,0.072,0.75,1.3,0.066,0.115,0.123,0.212,42.95,27.57
"2022-09-20 08:00:00",11553,10.04,404,0,0.103,1.12,1.79,0.099,0.158,0.141,0.225,42.18,27.21
"2022-09-20 08:30:00",11554,9.81,404,0,0.145,1.58,2.5,0.14,0.221,0.175,0.259,43.05,28.6
"2022-09-20 09:00:00",11555,9.67,404,0,0.191,2.12,3.27,0.188,0.289,0.223,0.299,44.34,28.39
"2022-09-20 11:00:00",11556,12.55,404,0,0.401,4.7,6.51,0.416,0.576,0.407,0.446,45.27,31.15
"2022-09-20 11:30:00",11557,12.14,404,0,0.307,3.36,5.3,0.297,0.47,-99,0.433,-99,33.22
"2022-09-20 12:00:00",11558,12.42,404,0,0.564,7.8,7.55,0.69,0.668,0.529,0.481,39.42,30.3
"2022-09-20 12:30:00",11559,12.61,404,0,0.437,4.53,7.88,0.401,0.697,0.428,0.51,43.01,31.24
"2022-09-20 13:00:00",11560,12.71,404,0,0.357,4.01,6.03,0.355,0.533,-99,0.459,55.36,31.92
"2022-09-20 13:30:00",11561,12.77,404,0,0.428,4.87,7.13,0.431,0.631,0.435,0.494,45.66,31.81
"2022-09-20 14:00:00",11562,12.48,404,0,0.528,6.2,8.55,0.549,0.756,0.496,0.512,42.23,30.2
"2022-09-20 14:30:00",11563,12.25,404,0,0.407,4.43,7.05,0.392,0.624,0.409,0.48,51.76,31.23
"2022-09-20 15:00:00",11564,12.25,404,0,0.424,5.04,6.79,0.446,0.601,0.433,0.466,47.65,31.29
"2022-09-20 15:30:00",11565,12.24,404,0,0.527,6.77,7.76,0.599,0.687,0.516,0.475,42.69,30.24
"2022-09-20 16:00:00",11566,12.24,404,0,0.484,5.72,7.78,0.507,0.688,0.464,0.474,41.97,30.19
"2022-09-20 16:30:00",11567,12.17,404,0,0.421,4.94,6.83,0.437,0.604,0.417,0.452,43.38,29.68
"2022-09-20 17:00:00",11568,12.19,404,0,0.373,4.35,6.09,0.385,0.539,0.375,0.422,43.59,29.73
"2022-09-20 17:30:00",11569,12.16,404,0,0.338,3.94,5.5,0.348,0.486,0.349,0.396,42.84,29.56
"2022-09-20 18:00:00",11570,12.14,404,0,0.29,3.33,4.78,0.294,0.423,0.304,0.362,43.02,29.32
"2022-09-20 18:30:00",11571,12.13,404,0,0.218,2.49,3.63,0.22,0.322,0.244,0.314,42.53,29.08
"2022-09-20 19:00:00",11572,12.12,404,0,0.149,1.67,2.52,0.148,0.223,0.185,0.265,42.02,27.73
"2022-09-20 19:30:00",11573,12.11,404,0,0.106,1.12,1.87,0.099,0.166,0.149,0.234,41.04,27.73
"2022-09-20 20:00:00",11574,12.08,404,0,0.086,0.86,1.59,0.076,0.141,0.126,0.223,40.76,27.31
"2022-09-20 20:30:00",11575,12.05,404,0,0.071,0.69,1.33,0.061,0.118,0.114,0.211,41.65,27.2
"2022-09-20 21:00:00",11576,12.03,404,0,0.069,0.7,1.25,0.062,0.111,0.119,0.208,41.91,27.36
"2022-09-20 21:30:00",11577,11.99,404,0,0.064,0.57,1.28,0.051,0.113,0.106,0.208,42.03,27.32
"2022-09-20 22:00:00",11578,11.93,404,0,0.06,0.55,1.19,0.049,0.105,0.106,0.205,41.6,27.16
"2022-09-20 22:30:00",11579,11.9,404,0,0.063,0.57,1.24,0.05,0.11,0.104,0.207,41.26,27.38
"2022-09-20 23:00:00",11580,11.85,404,0,0.06,0.55,1.17,0.049,0.104,0.105,0.205,40.85,27.12
"2022-09-20 23:30:00",11581,11.81,404,0,0.06,0.58,1.14,0.051,0.101,0.104,0.204,41.26,27.38
"2022-09-21 00:00:00",11582,11.75,404,0,0.056,0.48,1.13,0.042,0.1,0.099,0.205,41.93,27.06
"2022-09-21 00:30:00",11583,11.71,404,0,0.055,0.51,1.06,0.045,0.094,0.102,0.201,41.05,27.85
"2022-09-21 01:00:00",11584,11.73,404,0,0.055,0.51,1.07,0.045,0.094,0.104,0.2,40.53,27.06
"2022-09-21 01:30:00",11585,11.54,404,0,0.052,0.46,1.03,0.041,0.091,0.097,0.197,41.53,27.64
"2022-09-21 02:00:00",11586,11.6,404,0,0.049,0.42,1,0.037,0.088,0.104,0.197,41.73,27.43
"2022-09-21 02:30:00",11587,11.29,404,0,0.053,0.49,1.02,0.043,0.09,0.102,0.197,41.21,27.33
"2022-09-21 03:00:00",11588,11.15,404,0,0.056,0.54,1.07,0.048,0.095,0.106,0.198,41.02,27.57
"2022-09-21 03:30:00",11589,11.13,404,0,0.057,0.55,1.08,0.048,0.096,0.103,0.2,41.52,26.65
"2022-09-21 04:00:00",11590,10.89,404,0,0.047,0.43,0.92,0.038,0.081,0.098,0.197,41.46,27.43
"2022-09-21 04:30:00",11591,10.66,404,0,0.055,0.59,0.97,0.052,0.086,0.105,0.199,41.93,27.37
"2022-09-21 05:00:00",11592,10.89,404,0,0.054,0.49,1.08,0.044,0.096,0.099,0.2,41.42,27.54
"2022-09-21 05:30:00",11593,10.4,404,0,0.059,0.6,1.09,0.053,0.096,0.111,0.204,40.59,27.29
"2022-09-21 06:00:00",11594,10.29,404,0,0.054,0.49,1.08,0.043,0.095,0.106,0.199,41.16,27.28
"2022-09-21 06:30:00",11595,10.4,404,0,0.053,0.49,1.02,0.044,0.09,0.107,0.197,40.28,26.81
"2022-09-21 07:00:00",11596,10.18,404,0,0.054,0.52,1.04,0.046,0.092,0.098,0.197,42.82,27.12
"2022-09-21 07:30:00",11597,9.87,404,0,0.066,0.66,1.23,0.058,0.109,0.105,0.207,41.89,27.43
"2022-09-21 08:00:00",11598,9.86,404,0,0.084,0.89,1.5,0.079,0.132,0.122,0.215,42.22,27.76
"2022-09-21 08:30:00",11599,10.01,404,0,0.116,1.23,2.05,0.109,0.182,0.145,0.247,43.4,27.28
"2022-09-21 09:00:00",11600,10.06,404,0,0.161,1.75,2.79,0.155,0.247,0.184,0.274,45.07,28.68
"2022-09-21 09:30:00",11601,10.1,404,0,0.224,2.48,3.83,0.219,0.339,0.246,0.327,44.17,29.2
"2022-09-21 10:00:00",11602,10.07,404,0,0.296,3.38,4.93,0.299,0.436,0.312,0.376,44.32,30.03
"2022-09-21 10:30:00",11603,10.06,404,0,0.329,3.72,5.53,0.329,0.49,0.335,0.404,45.25,29.71
"2022-09-21 11:00:00",11604,12.14,404,0,0.373,4.28,6.17,0.379,0.546,0.381,0.433,45.09,30.54
"2022-09-21 11:30:00",11605,12.22,404,0,0.327,3.66,5.53,0.324,0.489,-99,0.435,-99,33.15
"2022-09-21 12:00:00",11606,12.45,404,0,0.536,7.37,7.24,0.652,0.641,0.514,0.477,38.85,30.15
"2022-09-21 12:30:00",11607,12.63,404,0,0.485,5.69,7.85,0.504,0.695,0.477,0.496,43.59,30.31
"2022-09-21 13:00:00",11608,12.79,404,0,0.343,3.75,5.92,0.332,0.524,-99,0.455,-99,32.65
"2022-09-21 13:30:00",11609,12.86,404,0,0.392,4.46,6.54,0.394,0.579,0.408,0.464,48.77,31.57
"2022-09-21 14:00:00",11610,12.54,404,0,0.511,6.13,8.08,0.543,0.715,0.487,0.485,40.98,30.3
"2022-09-21 14:30:00",11611,12.28,404,0,0.401,4.48,6.78,0.397,0.6,-99,0.473,59.11,31.66
"2022-09-21 15:00:00",11612,12.26,404,0,0.432,5.11,6.94,0.452,0.614,0.443,0.47,44.95,31.93
"2022-09-21 15:30:00",11613,12.3,404,0,0.535,6.69,8.11,0.592,0.718,0.507,0.491,39.88,30.61
"2022-09-21 16:00:00",11614,12.25,404,0,0.477,5.65,7.65,0.5,0.677,0.461,0.475,43.54,29.68
"2022-09-21 16:30:00",11615,12.2,404,0,0.425,4.97,6.89,0.44,0.609,0.419,0.451,43.92,29.9
"2022-09-21 17:00:00",11616,12.23,404,0,0.394,4.55,6.48,0.403,0.573,0.395,0.437,43.54,30.1
"2022-09-21 17:30:00",11617,12.19,404,0,0.353,4.06,5.81,0.359,0.514,0.355,0.408,43.77,29.49
"2022-09-21 18:00:00",11618,12.17,404,0,0.297,3.39,4.94,0.3,0.438,0.314,0.373,43.02,29.58
"2022-09-21 18:30:00",11619,12.16,404,0,0.225,2.54,3.79,0.225,0.336,0.25,0.319,42.43,28.56
"2022-09-21 19:00:00",11620,12.16,404,0,0.153,1.73,2.58,0.153,0.228,0.189,0.266,42.33,28.3
"2022-09-21 19:30:00",11621,12.15,404,0,0.108,1.2,1.84,0.106,0.163,0.151,0.234,42.43,27.73
"2022-09-21 20:00:00",11622,12.14,404,0,0.09,0.96,1.57,0.085,0.139,0.13,0.222,41.43,27.41
"2022-09-21 20:30:00",11623,12.13,404,0,0.076,0.79,1.38,0.07,0.122,0.122,0.212,41.74,27.61
"2022-09-21 21:00:00",11624,12.13,404,0,0.067,0.66,1.25,0.058,0.11,0.112,0.207,40.68,27.24
"2022-09-21 21:30:00",11625,12.11,404,0,0.065,0.63,1.22,0.056,0.108,0.11,0.208,42.06,27.77
"2022-09-21 22:00:00",11626,12.11,404,0,0.061,0.6,1.13,0.054,0.1,0.106,0.203,41.32,27.2
"2022-09-21 22:30:00",11627,12.09,404,0,0.056,0.54,1.07,0.048,0.095,0.106,0.2,41.55,27.26
"2022-09-21 23:00:00",11628,12.07,404,0,0.051,0.47,1.01,0.042,0.09,0.096,0.193,41.34,27.47
"2022-09-21 23:30:00",11629,12.05,404,0,0.05,0.47,0.98,0.042,0.087,0.094,0.195,42.73,27.46
"2022-09-22 00:00:00",11630,12.02,404,0,0.048,0.44,0.95,0.039,0.084,0.092,0.192,42.61,27.24
"2022-09-22 00:30:00",11631,12,404,0,0.046,0.4,0.92,0.035,0.081,0.089,0.191,44.22,27.27
"2022-09-22 01:00:00",11632,11.98,404,0,0.047,0.41,0.96,0.036,0.085,0.094,0.197,42.41,26.88
"2022-09-22 01:30:00",11633,11.95,404,0,0.046,0.42,0.91,0.037,0.081,0.092,0.192,41.76,27.89
"2022-09-22 02:00:00",11634,11.91,404,0,0.046,0.4,0.94,0.036,0.084,0.09,0.193,41.76,27.89
"2022-09-22 02:30:00",11635,11.85,404,0,0.047,0.42,0.95,0.037,0.084,0.089,0.187,42.91,27.36
"2022-09-22 03:00:00",11636,11.86,404,0,0.052,0.48,1,0.043,0.088,0.096,0.196,41.23,27.78
"2022-09-22 03:30:00",11637,11.84,404,0,0.052,0.5,1,0.045,0.089,0.097,0.194,40.45,27.26
"2022-09-22 04:00:00",11638,11.72,404,0,0.048,0.45,0.94,0.04,0.083,0.097,0.192,41.02,27.41
"2022-09-22 04:30:00",11639,11.66,404,0,0.049,0.44,0.98,0.039,0.087,0.09,0.198,41.75,27.89
"2022-09-22 05:00:00",11640,11.68,404,0,0.052,0.5,1,0.044,0.089,0.096,0.198,42,27.14
"2022-09-22 05:30:00",11641,11.69,404,0,0.05,0.46,0.97,0.041,0.086,0.093,0.192,42.21,27.36
"2022-09-22 06:00:00",11642,11.45,404,0,0.05,0.49,0.95,0.043,0.084,0.106,0.19,41.66,27.37
"2022-09-22 06:30:00",11643,11.54,404,0,0.054,0.47,1.1,0.042,0.097,0.095,0.199,41.81,27.94
"2022-09-22 07:00:00",11644,11.4,404,0,0.053,0.48,1.06,0.042,0.093,0.101,0.199,41.35,27.21
"2022-09-22 07:30:00",11645,11.06,404,0,0.078,0.84,1.37,0.075,0.122,0.122,0.205,43.43,27.31
"2022-09-22 08:00:00",11646,11.12,404,0,0.112,1.2,1.95,0.106,0.173,0.15,0.242,43.56,28.71
"2022-09-22 08:30:00",11647,10.76,404,0,0.163,1.71,2.9,0.151,0.257,0.187,0.28,44.35,28.14
"2022-09-22 09:00:00",11648,10.45,404,0,0.212,2.37,3.6,0.21,0.318,0.236,0.316,44.92,28.39
"2022-09-22 09:30:00",11649,10.12,404,0,0.257,2.88,4.34,0.255,0.384,0.276,0.345,44.21,30.19
"2022-09-22 10:00:00",11650,10.04,404,0,0.302,3.44,5.02,0.305,0.444,0.316,0.378,43.3,29.44
"2022-09-22 10:30:00",11651,10.43,404,0,0.328,3.76,5.42,0.333,0.48,0.336,0.395,45.64,29.69
"2022-09-22 11:00:00",11652,12.26,404,0,0.345,3.99,5.68,0.353,0.502,0.355,0.409,44.49,29.8
"2022-09-22 11:30:00",11653,12.31,404,0,0.315,3.24,5.72,0.286,0.507,0.323,0.431,48.55,31.77
"2022-09-22 12:00:00",11654,12.3,404,0,0.368,4.17,6.15,0.369,0.544,0.378,0.43,44.56,29.86
"2022-09-22 12:30:00",11655,12.18,404,0,0.38,4.5,6.1,0.398,0.54,0.395,0.421,44.5,29.8
"2022-09-22 13:00:00",11656,12.03,404,0,0.29,3.4,4.69,0.301,0.415,0.31,0.357,42.62,29.17
"2022-09-22 13:30:00",11657,11.88,404,0,0.201,2.3,3.33,0.203,0.295,0.231,0.301,43.43,28.31
"2022-09-22 14:00:00",11658,11.9,404,0,0.209,2.37,3.5,0.209,0.31,0.234,0.31,46.54,29.08
"2022-09-22 14:30:00",11659,11.71,404,0,0.286,3.35,4.65,0.297,0.412,0.313,0.35,40.47,29.95
"2022-09-22 15:00:00",11660,11.32,404,0,0.168,1.88,2.83,0.167,0.251,0.218,0.277,42.48,28.61
"2022-09-22 15:30:00",11661,10.79,404,0,0.063,0.52,1.32,0.046,0.117,0.132,0.213,39.84,27.06
"2022-09-22 16:00:00",11662,10.24,404,0,0.087,1.01,1.41,0.089,0.124,0.135,0.218,41.35,27.06
"2022-09-22 16:30:00",11663,9.8,404,0,0.111,1.28,1.84,0.113,0.163,0.155,0.234,41.66,27.53
"2022-09-22 17:00:00",11664,9.78,404,0,0.115,1.28,1.94,0.113,0.172,0.159,0.239,43.76,27.53
"2022-09-22 17:30:00",11665,9.61,404,0,0.14,1.48,2.47,0.131,0.219,0.175,0.266,42.35,27.22
"2022-09-22 18:00:00",11666,9.87,404,0,0.231,2.52,3.98,0.223,0.352,0.249,0.327,41.41,28.37
"2022-09-22 18:30:00",11667,9.96,404,0,0.224,2.52,3.77,0.223,0.333,0.252,0.317,42.13,29.24
"2022-09-22 19:00:00",11668,10.03,404,0,0.218,2.45,3.66,0.217,0.324,0.255,0.308,45.46,27.83
"2022-09-22 19:30:00",11669,10.04,404,0,0.19,2.17,3.16,0.192,0.279,0.225,0.294,40.2,27.84
"2022-09-22 20:00:00",11670,10.04,404,0,0.126,1.32,2.26,0.117,0.2,0.167,0.253,40.63,27.43
"2022-09-22 20:30:00",11671,10.04,404,0,0.103,1.07,1.84,0.095,0.163,0.139,0.229,42.61,26.8
"2022-09-22 21:00:00",11672,10.05,404,0,0.08,0.88,1.38,0.077,0.122,0.132,0.211,44.01,28.05
"2022-09-22 21:30:00",11673,10.04,404,0,0.083,0.82,1.54,0.072,0.136,0.139,0.218,41.3,27.58
"2022-09-22 22:00:00",11674,10.08,404,0,0.072,0.66,1.42,0.058,0.126,0.119,0.221,39.9,26.85
"2022-09-22 22:30:00",11675,10.04,404,0,0.069,0.7,1.26,0.062,0.111,0.122,0.205,39.68,26.38
"2022-09-22 23:00:00",11676,10.05,404,0,0.068,0.71,1.21,0.063,0.107,0.115,0.211,39.88,27.42
"2022-09-22 23:30:00",11677,10.04,404,0,0.072,0.73,1.33,0.064,0.118,0.129,0.211,38.69,28.16
"2022-09-23 00:00:00",11678,10.03,404,0,0.061,0.62,1.13,0.055,0.1,0.113,0.206,39.56,27.78
"2022-09-23 00:30:00",11679,10.03,404,0,0.057,0.52,1.13,0.046,0.1,0.109,0.196,40.32,27.43
"2022-09-23 01:00:00",11680,10.03,404,0,0.057,0.52,1.12,0.046,0.099,0.105,0.211,41.65,26.93
"2022-09-23 01:30:00",11681,10.03,404,0,0.064,0.66,1.17,0.059,0.104,0.112,0.206,40.57,27.37
"2022-09-23 02:00:00",11682,10.04,404,0,0.055,0.52,1.07,0.046,0.095,0.101,0.2,41.34,26.79
"2022-09-23 02:30:00",11683,10.01,404,0,0.054,0.52,1.02,0.046,0.091,0.109,0.201,41.58,27.7
"2022-09-23 03:00:00",11684,10,404,0,0.06,0.62,1.08,0.055,0.096,0.109,0.198,41.42,26.96
"2022-09-23 03:30:00",11685,9.93,404,0,0.059,0.63,1.05,0.056,0.093,0.108,0.201,42.35,26.8
"2022-09-23 04:00:00",11686,9.75,404,0,0.059,0.62,1.05,0.055,0.093,0.106,0.203,40,26.96
"2022-09-23 11:00:00",11687,12.99,404,0,0.295,3.37,4.89,0.298,0.433,0.306,0.368,45.68,30.54
"2022-09-23 11:30:00",11688,12.21,404,0,0.246,2.72,4.21,0.241,0.372,-99,0.36,-99,32.36
"2022-09-23 12:00:00",11689,12.37,404,0,0.406,5.42,5.71,0.48,0.505,0.413,0.393,37.78,30
"2022-09-23 12:30:00",11690,12.86,404,0,0.346,3.85,5.87,0.341,0.519,0.347,0.419,43.21,29.33
"2022-09-23 13:00:00",11691,12.78,404,0,0.298,3.34,5.05,0.296,0.447,0.316,0.407,51.39,31.92
"2022-09-23 13:30:00",11692,13.42,404,0,0.35,4.03,5.77,0.357,0.511,0.365,0.417,41.11,30.57
"2022-09-23 14:00:00",11693,12.61,404,0,0.423,4.99,6.82,0.441,0.604,0.412,0.434,42.94,29.63
"2022-09-23 14:30:00",11694,12.28,404,0,0.389,4.51,6.36,0.399,0.563,0.395,0.431,50.56,29.99
"2022-09-23 15:00:00",11695,12.29,404,0,0.366,4.2,6.05,0.372,0.535,0.389,0.426,48.09,31.44
"2022-09-23 15:30:00",11696,12.43,404,0,0.425,5.12,6.7,0.453,0.593,0.412,0.431,39.33,29.88
"2022-09-23 16:00:00",11697,12.28,404,0,0.395,4.58,6.46,0.405,0.572,0.39,0.434,41.74,29.11
"2022-09-23 16:30:00",11698,12.22,404,0,0.345,3.98,5.68,0.353,0.502,0.351,0.402,42.18,29.4
"2022-09-23 17:00:00",11699,12.26,404,0,0.303,3.53,4.94,0.312,0.437,0.314,0.372,42.05,28.58
"2022-09-23 17:30:00",11700,12.18,404,0,0.271,3.15,4.43,0.279,0.393,0.291,0.349,46.01,29.21
"2022-09-23 18:00:00",11701,12.17,404,0,0.241,2.75,4.02,0.243,0.356,0.266,0.337,44.6,28.37
"2022-09-23 18:30:00",11702,12.16,404,0,0.197,2.25,3.26,0.199,0.288,0.225,0.3,45.48,29.26
"2022-09-23 19:00:00",11703,12.15,404,0,0.137,1.56,2.29,0.138,0.203,0.177,0.255,42.11,28.22
"2022-09-23 19:30:00",11704,12.14,404,0,0.097,1.03,1.71,0.091,0.151,0.141,0.23,41.54,27.4
"2022-09-23 20:00:00",11705,12.13,404,0,0.075,0.79,1.34,0.07,0.119,0.119,0.214,42,27.13
"2022-09-23 20:30:00",11706,12.12,404,0,0.065,0.67,1.19,0.059,0.105,0.112,0.205,41.59,27.03
"2022-09-23 21:00:00",11707,12.11,404,0,0.059,0.57,1.13,0.051,0.1,0.106,0.204,41.5,27.04
"2022-09-23 21:30:00",11708,12.09,404,0,0.057,0.52,1.13,0.046,0.1,0.108,0.203,41.5,27.04
"2022-09-23 22:00:00",11709,12.06,404,0,0.057,0.56,1.08,0.05,0.095,0.107,0.203,41.28,26.82
"2022-09-23 22:30:00",11710,12.04,404,0,0.05,0.39,1.08,0.034,0.096,0.093,0.203,40.57,26.93
"2022-09-23 23:00:00",11711,12.01,404,0,0.052,0.5,0.99,0.044,0.088,0.1,0.199,41.23,26.93
"2022-09-23 23:30:00",11712,11.99,404,0,0.056,0.56,1.03,0.05,0.091,0.1,0.2,41.24,27.35
"2022-09-24 00:00:00",11713,11.96,404,0,0.054,0.53,1,0.046,0.089,0.098,0.2,42.07,27.08
"2022-09-24 00:30:00",11714,11.92,404,0,0.05,0.46,0.98,0.041,0.087,0.094,0.198,42.35,27.62
"2022-09-24 01:00:00",11715,11.87,404,0,0.056,0.55,1.05,0.048,0.093,0.104,0.199,41.6,27.29
"2022-09-24 01:30:00",11716,11.84,404,0,0.046,0.38,0.95,0.033,0.084,0.095,0.197,40.45,26.56
"2022-09-24 02:00:00",11717,11.77,404,0,0.052,0.51,0.98,0.045,0.087,0.1,0.199,42.13,27.4
"2022-09-24 02:30:00",11718,11.8,404,0,0.053,0.54,0.96,0.048,0.085,0.1,0.195,41.01,27.12
"2022-09-24 03:00:00",11719,11.67,404,0,0.052,0.5,0.99,0.044,0.087,0.102,0.197,40.92,27.03
"2022-09-24 03:30:00",11720,11.58,404,0,0.055,0.56,1.01,0.05,0.09,0.1,0.196,41.5,27.03
"2022-09-24 04:00:00",11721,11.45,404,0,0.054,0.52,1.03,0.046,0.091,0.097,0.197,41.83,27.26
"2022-09-24 04:30:00",11722,11.53,404,0,0.057,0.57,1.04,0.05,0.092,0.106,0.198,41.3,27.14
"2022-09-24 05:00:00",11723,11.29,404,0,0.054,0.47,1.1,0.042,0.097,0.099,0.203,42.14,26.73
"2022-09-24 05:30:00",11724,11.17,404,0,0.059,0.64,1.01,0.057,0.089,0.108,0.201,40.47,26.58
"2022-09-24 06:00:00",11725,10.98,404,0,0.044,0.33,0.97,0.029,0.086,0.094,0.2,40.21,27.31
"2022-09-24 06:30:00",11726,10.97,404,0,0.055,0.59,0.96,0.052,0.085,0.104,0.198,41.01,27.37
"2022-09-24 07:00:00",11727,10.24,404,0,0.059,0.63,1.05,0.056,0.093,0.111,0.202,41.81,27.09
"2022-09-24 07:30:00",11728,9.95,404,0,0.062,0.65,1.12,0.058,0.099,0.112,0.204,41.6,27.03
"2022-09-24 08:00:00",11729,9.75,404,0,0.077,0.8,1.37,0.07,0.121,0.114,0.214,43.12,27.3
"2022-09-24 08:30:00",11730,9.78,404,0,0.096,1.08,1.63,0.096,0.144,0.133,0.229,41.93,28.04
"2022-09-24 09:00:00",11731,10.11,404,0,0.11,1.16,1.97,0.102,0.175,0.136,0.242,44.8,28.4
"2022-09-24 09:30:00",11732,10.5,404,0,0.18,1.97,3.09,0.174,0.273,0.203,0.293,44.74,28.5
"2022-09-24 10:00:00",11733,9.88,404,0,0.235,2.73,3.83,0.242,0.339,0.258,0.323,45.04,28.64
"2022-09-24 10:30:00",11734,10.39,404,0,0.263,2.94,4.46,0.26,0.395,0.277,0.359,46.66,29.69
"2022-09-24 11:00:00",11735,12.25,404,0,0.296,3.31,5.01,0.293,0.443,0.303,0.381,46.48,29.68
"2022-09-24 11:30:00",11736,12.47,404,0,0.303,3.49,4.99,0.309,0.442,0.316,0.391,52.23,30.68
"2022-09-24 12:00:00",11737,12.47,404,0,0.33,3.56,5.75,0.315,0.509,0.343,0.416,39.75,30.2
"2022-09-24 12:30:00",11738,12.51,404,0,0.388,4.52,6.33,0.4,0.561,0.392,0.433,43.33,29.87
"2022-09-24 13:00:00",11739,12.61,404,0,0.341,3.88,5.69,0.344,0.504,0.364,0.432,52.35,31.39
"2022-09-24 13:30:00",11740,12.63,404,0,0.391,4.57,6.37,0.404,0.564,0.398,0.441,43.29,30.25
"2022-09-24 14:00:00",11741,12.61,404,0,0.421,5.06,6.67,0.448,0.59,0.424,0.449,45.46,30.07
"2022-09-24 14:30:00",11742,12.33,404,0,0.418,4.66,7.1,0.412,0.629,0.418,0.477,45.89,31.34
