"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-07-27 06:30:00",29365,12.71918,302,0,0.193,0.86,-0.17,0.06608,-0.01423,0.084,-0.02151,46.38,38.806
"2022-07-27 07:00:00",29366,12.71918,302,0,0.191,0.88,-0.2,0.06771,-0.01651,0.0817,-0.02733,46.468,39.465
"2022-07-27 07:30:00",29367,12.71414,302,0,0.223,0.91,-0.11,0.07009,-0.00929,0.08226,-0.02323,46.882,38.895
"2022-07-27 08:00:00",29368,12.75947,302,0,0.259,1.04,-0.11,0.08002,-0.00927,0.0896,-0.02313,48.007,39.192
"2022-07-27 08:30:00",29369,12.74268,302,0,0.36,1.35,-0.05,0.10386,-0.00467,0.10772,-0.02131,47.704,38.21
"2022-07-27 09:00:00",29370,12.809,302,0,0.431,1.56,0,0.1199,0,0.12087,-0.01921,47.703,39.042
"2022-07-27 09:30:00",29371,12.84425,302,0,0.587,2.01,0.12,0.15472,0.00908,0.14758,-0.01523,49.251,39.605
"2022-07-27 10:00:00",29372,12.95758,302,0,0.631,2.14,0.15,0.1649,0.0112,0.1571,-0.01503,51.114,39.552
"2022-07-27 10:30:00",29373,12.86104,302,0,0.803,2.68,0.24,0.20679,0.0184,0.18504,-0.01147,49.046,38.581
"2022-07-27 11:00:00",29374,13.09776,302,0,0.865,2.81,0.34,0.21627,0.02586,0.19912,-0.00731,50.36,39.737
"2022-07-27 11:30:00",29375,13.18339,302,0,0.982,3.12,0.46,0.24017,0.03522,0.23324,-0.00359,59.601,39.867
"2022-07-27 12:00:00",29376,13.20269,302,0,1.171,3.69,0.58,0.28415,0.0446,0.25843,0.00173,51.815,40.952
"2022-07-27 12:30:00",29377,13.20269,302,0,1.316,4.15,0.65,0.31959,0.04978,0.28623,0,49.928,40.456
"2022-07-27 13:00:00",29378,13.17583,302,0,1.571,4.92,0.81,0.37894,0.06262,0.31902,0.00181,48.184,38.97
"2022-07-27 13:30:00",29379,13.17415,302,0,1.65,5.16,0.86,0.39798,0.06614,0.33368,0.00554,47.627,39.237
"2022-07-27 14:00:00",29380,13.18674,302,0,1.516,4.72,0.81,0.36368,0.0622,0.3229,0.00361,49.194,40.39
"2022-07-27 14:30:00",29381,13.18423,302,0,1.615,5.04,0.85,0.38834,0.06583,0.32796,0.00542,48.095,40.12
"2022-07-27 15:00:00",29382,13.18339,302,0,1.582,4.95,0.82,0.38165,0.06348,0.32362,0.00554,49.854,39.808
"2022-07-27 15:30:00",29383,13.07426,302,0,1.656,5.19,0.85,0.40035,0.0652,0.33582,0.00554,48.571,39.767
"2022-07-27 16:00:00",29384,13.18842,302,0,1.5,4.7,0.77,0.36236,0.05942,0.31394,0.00181,49.654,40.434
"2022-07-27 16:30:00",29385,12.93995,302,0,1.591,5.06,0.74,0.39007,0.05712,0.31904,-0.00189,47.565,38.348
"2022-07-27 17:00:00",29386,13.107,302,0,1.297,4.07,0.66,0.31356,0.05092,0.27598,-0.00185,50.01,40.118
"2022-07-27 17:30:00",29387,12.98948,302,0,1.295,4.09,0.63,0.31558,0.04866,0.27154,-0.00571,48.992,39.358
"2022-07-27 18:00:00",29388,12.96177,302,0,1.125,3.59,0.51,0.27642,0.03956,0.23862,-0.00573,48.583,38.947
"2022-07-27 18:30:00",29389,12.93323,302,0,1.013,3.27,0.42,0.25234,0.03271,0.22016,-0.00961,48.006,38.942
"2022-07-27 19:00:00",29390,12.90469,302,0,0.916,3.02,0.31,0.23246,0.02352,0.20238,-0.01349,47.97,39.161
"2022-07-27 19:30:00",29391,12.88287,302,0,0.817,2.72,0.25,0.20956,0.0192,0.18447,-0.01561,46.621,38.641
"2022-07-27 20:00:00",29392,12.88203,302,0,0.593,2.06,0.09,0.15866,0.00714,0.14676,-0.01937,47.986,38.76
"2022-07-27 20:30:00",29393,12.82663,302,0,0.475,1.69,0.03,0.13044,0.00232,0.12716,-0.01937,46.483,39.175
"2022-07-27 21:00:00",29394,12.86524,302,0,0.432,1.58,-0.02,0.12174,-0.00239,0.12068,-0.02135,46.386,37.988
"2022-07-27 21:30:00",29395,12.84593,302,0,0.368,1.38,-0.05,0.10671,-0.00479,0.11101,-0.01945,48.003,38.203
"2022-07-27 22:00:00",29396,12.82914,302,0,0.338,1.27,-0.05,0.0979,-0.00479,0.1013,-0.02139,46.655,39.085
"2022-07-27 22:30:00",29397,12.83838,302,0,0.309,1.22,-0.11,0.0937,-0.00951,0.0993,-0.02531,46.443,38.458
"2022-07-27 23:00:00",29398,12.81823,302,0,0.292,1.16,-0.11,0.08954,-0.00951,0.09545,-0.02341,46.569,38.426
"2022-07-27 23:30:00",29399,12.81655,302,0,0.274,1.16,-0.18,0.08968,-0.01427,0.09567,-0.02725,46.775,38.943
"2022-07-28 00:00:00",29400,12.82243,302,0,0.284,1.16,-0.14,0.08968,-0.01189,0.09766,-0.02725,46.828,38.993
"2022-07-28 00:30:00",29401,12.80312,302,0,0.295,1.17,-0.11,0.09008,-0.00953,0.09601,-0.02537,46.045,38.886
"2022-07-28 01:00:00",29402,12.80648,302,0,0.262,1.08,-0.14,0.08354,-0.01189,0.09202,-0.02343,46.256,39.356
"2022-07-28 01:30:00",29403,12.8006,302,0,0.251,1.05,-0.15,0.08084,-0.01195,0.09166,-0.02351,47.197,37.961
"2022-07-28 02:00:00",29404,12.79137,302,0,0.221,0.97,-0.18,0.07487,-0.01429,0.08618,-0.02349,47.081,38.418
"2022-07-28 02:30:00",29405,12.78549,302,0,0.213,0.94,-0.18,0.07271,-0.01427,0.08618,-0.02545,46.211,38.637
"2022-07-28 03:00:00",29406,12.7771,302,0,0.237,0.96,-0.11,0.07437,-0.00945,0.08583,-0.02343,46.332,38.911
"2022-07-28 03:30:00",29407,12.76619,302,0,0.224,0.97,-0.17,0.07487,-0.01423,0.08812,-0.02351,46.975,38.572
"2022-07-28 04:00:00",29408,12.76115,302,0,0.237,1,-0.15,0.07735,-0.01195,0.08648,-0.02551,46.005,39.259
"2022-07-28 04:30:00",29409,12.75611,302,0,0.216,0.98,-0.21,0.07518,-0.01669,0.08648,-0.02551,47.03,38.626
"2022-07-28 05:00:00",29410,12.75108,302,0,0.24,1,-0.14,0.07735,-0.01193,0.08848,-0.02357,46.773,38.524
"2022-07-28 05:30:00",29411,12.74436,302,0,0.232,1.01,-0.18,0.07798,-0.01443,0.08902,-0.02559,47.595,38.776
"2022-07-28 06:00:00",29412,12.72421,302,0,0.235,0.99,-0.15,0.07594,-0.01199,0.08902,-0.02363,46.932,38.944
"2022-07-28 06:30:00",29413,12.73009,302,0,0.264,1.06,-0.11,0.0817,-0.00959,0.09255,-0.02163,46.593,39.016
"2022-07-28 07:00:00",29414,12.73429,302,0,0.341,1.31,-0.08,0.10098,-0.00711,0.10676,-0.02349,46.985,38.997
"2022-07-28 07:30:00",29415,12.73429,302,0,0.445,1.61,0,0.12378,0,0.12264,-0.01949,48.682,39.036
"2022-07-28 08:00:00",29416,12.73429,302,0,0.579,1.98,0.12,0.15289,0.00924,0.1443,-0.01357,49.253,39.037
"2022-07-28 08:30:00",29417,12.8006,302,0,0.748,2.49,0.23,0.19209,0.01809,0.17552,-0.01149,49.919,39.447
"2022-07-28 09:00:00",29418,12.81571,302,0,0.915,2.97,0.36,0.22906,0.02762,0.20426,-0.00967,49.167,39.528
"2022-07-28 09:30:00",29419,12.84174,302,0,1.024,3.29,0.44,0.25331,0.03396,0.2276,-0.00573,50.16,39.842
"2022-07-28 10:00:00",29420,12.924,302,0,1.142,3.67,0.49,0.28326,0.0379,0.25198,-0.00377,51.389,39.523
"2022-07-28 10:30:00",29421,13.01382,302,0,1.279,4.06,0.6,0.3128,0.04598,0.27014,-0.00185,48.581,40.186
"2022-07-28 11:00:00",29422,13.01382,302,0,1.281,4.03,0.64,0.3103,0.04952,0.272,-0.00377,49.609,39.974
"2022-07-28 11:30:00",29423,13.06503,302,0,1.239,3.86,0.66,0.29715,0.05124,0.2844,0.00181,56.625,40.938
"2022-07-28 12:00:00",29424,13.18003,302,0,1.28,3.97,0.7,0.30564,0.05404,0.28814,0.01473,53.83,42.978
"2022-07-28 12:30:00",29425,13.14729,302,0,1.479,4.71,0.68,0.36309,0.05246,0.31351,0.00357,48.624,39.845
"2022-07-28 13:00:00",29426,13.13218,302,0,1.714,5.39,0.86,0.41523,0.06601,0.33742,0.00374,46.511,38.715
"2022-07-28 13:30:00",29427,13.11371,302,0,1.778,5.63,0.85,0.4336,0.06546,0.34538,0.00195,47.101,37.737
"2022-07-28 14:00:00",29428,13.12463,302,0,1.746,5.42,0.95,0.41792,0.07303,0.33936,0.00566,46.493,38.526
"2022-07-28 14:30:00",29429,13.14981,302,0,1.472,4.57,0.8,0.35255,0.06171,0.30578,0.00544,49.189,40.236
"2022-07-28 15:00:00",29430,13.15569,302,0,1.524,4.76,0.8,0.36658,0.06196,0.31185,0.00374,48.246,38.78
"2022-07-28 15:30:00",29431,13.10784,302,0,1.524,4.76,0.8,0.36695,0.06157,0.31212,0.00557,48.722,39.512
"2022-07-28 16:00:00",29432,13.15904,302,0,1.484,4.66,0.75,0.35924,0.05819,0.30844,0.00184,48.699,38.667
"2022-07-28 16:30:00",29433,13.14897,302,0,1.464,4.6,0.74,0.35426,0.05678,0.29922,0.00184,49.052,39.59
"2022-07-28 17:00:00",29434,12.9559,302,0,1.457,4.65,0.66,0.3585,0.05065,0.29722,-0.00195,48.07,38.443
"2022-07-28 17:30:00",29435,12.94415,302,0,1.125,3.6,0.5,0.27733,0.03826,0.23932,-0.00583,48.485,38.705
"2022-07-28 18:00:00",29436,12.97017,302,0,1.155,3.67,0.54,0.2829,0.04166,0.23994,-0.00381,48.308,39.513
"2022-07-28 18:30:00",29437,12.96346,302,0,1.044,3.37,0.43,0.26,0.033,0.2269,-0.00771,48.637,39.009
"2022-07-28 19:00:00",29438,12.91645,302,0,0.961,3.1,0.4,0.23918,0.03046,0.20969,-0.00771,48.75,38.966
"2022-07-28 19:30:00",29439,12.88874,302,0,0.891,2.93,0.31,0.22549,0.02391,0.19642,-0.01169,47.183,38.23
"2022-07-28 20:00:00",29440,12.88371,302,0,0.7,2.39,0.15,0.18427,0.01194,0.1672,-0.01561,46.81,38.834
"2022-07-28 20:30:00",29441,12.86776,302,0,0.571,1.98,0.09,0.1525,0.00716,0.14072,-0.01569,46.757,38.778
"2022-07-28 21:00:00",29442,12.84425,302,0,0.478,1.73,0,0.13353,0,0.12938,-0.01959,47.077,38.426
"2022-07-28 21:30:00",29443,12.83838,302,0,0.428,1.55,0,0.11927,0,0.1182,-0.01963,46.1,38.278
"2022-07-28 22:00:00",29444,12.84677,302,0,0.365,1.34,-0.02,0.10332,-0.00241,0.10614,-0.01963,47.307,38.651
"2022-07-28 22:30:00",29445,12.78969,302,0,0.333,1.28,-0.08,0.09869,-0.00723,0.10191,-0.02157,47.01,39.028
"2022-07-28 23:00:00",29446,12.81068,302,0,0.287,1.17,-0.14,0.09008,-0.01193,0.09601,-0.02537,46.738,38.343
"2022-07-28 23:30:00",29447,12.82495,302,0,0.287,1.14,-0.11,0.08754,-0.00953,0.09384,-0.02151,47.043,38.232
"2022-07-29 00:00:00",29448,12.80984,302,0,0.248,1.03,-0.14,0.07934,-0.01193,0.09016,-0.02159,45.745,39.163
"2022-07-29 00:30:00",29449,12.81068,302,0,0.249,1.07,-0.18,0.08238,-0.01447,0.0929,-0.02363,46.331,39.022
"2022-07-29 01:00:00",29450,12.79641,302,0,0.267,1.04,-0.08,0.08016,-0.00723,0.08902,-0.02167,46.499,38.929
"2022-07-29 01:30:00",29451,12.79389,302,0,0.224,0.95,-0.15,0.07302,-0.01201,0.08648,-0.02167,46.186,38.614
"2022-07-29 02:00:00",29452,12.78717,302,0,0.22,0.9,-0.11,0.0697,-0.00961,0.08308,-0.02363,46.506,38.933
"2022-07-29 02:30:00",29453,12.7771,302,0,0.194,0.87,-0.18,0.0672,-0.01447,0.08296,-0.02563,46.093,38.676
"2022-07-29 03:00:00",29454,12.74856,302,0,0.207,0.89,-0.15,0.06896,-0.01219,0.08443,-0.02179,45.884,38.574
"2022-07-29 03:30:00",29455,12.74856,302,0,0.185,0.84,-0.18,0.06476,-0.01445,0.07892,-0.02371,47.064,38.25
"2022-07-29 04:00:00",29456,12.75527,302,0,0.201,0.87,-0.15,0.0671,-0.01207,0.07911,-0.02565,46.461,38.214
"2022-07-29 04:30:00",29457,12.75024,302,0,0.196,0.88,-0.18,0.06748,-0.01451,0.0794,-0.02375,47.445,38.368
"2022-07-29 05:00:00",29458,12.69735,302,0,0.185,0.84,-0.18,0.06507,-0.01443,0.07722,-0.02371,46.404,38.158
"2022-07-29 05:30:00",29459,12.7452,302,0,0.185,0.84,-0.18,0.06507,-0.01443,0.08109,-0.02371,46.14,38.982
"2022-07-29 06:00:00",29460,12.71918,302,0,0.194,0.87,-0.18,0.06736,-0.01447,0.0794,-0.02569,45.679,38.937
"2022-07-29 06:30:00",29461,12.73849,302,0,0.208,0.95,-0.21,0.07302,-0.01675,0.08281,-0.02563,47.131,38.987
"2022-07-29 07:00:00",29462,12.69315,302,0,0.254,1.05,-0.14,0.0807,-0.01193,0.08812,-0.02371,47.906,39.09
"2022-07-29 07:30:00",29463,12.76115,302,0,0.322,1.24,-0.08,0.09587,-0.00701,0.09902,-0.01945,47.991,38.61
"2022-07-29 08:00:00",29464,12.75359,302,0,0.473,1.71,0,0.13162,0,0.12821,-0.01937,48.046,38.82
"2022-07-29 08:30:00",29465,12.77038,302,0,0.65,2.18,0.18,0.16769,0.01366,0.15754,-0.01341,50.253,40.355
"2022-07-29 09:00:00",29466,12.82327,302,0,0.914,2.94,0.39,0.22676,0.0298,0.20259,-0.00765,48.589,39.78
"2022-07-29 09:30:00",29467,12.84258,302,0,0.981,3.18,0.39,0.24481,0.02998,0.21341,-0.00765,49.657,39.451
"2022-07-29 10:00:00",29468,12.8644,302,0,0.945,3.06,0.38,0.23556,0.0293,0.21198,-0.00757,49.249,39.614
"2022-07-29 10:30:00",29469,13.02054,302,0,0.997,3.2,0.43,0.24648,0.03351,0.22473,-0.00561,49.799,38.926
"2022-07-29 11:00:00",29470,13.05411,302,0,1.136,3.62,0.52,0.2793,0.03981,0.24632,-0.00185,49.643,39.442
"2022-07-29 11:30:00",29471,13.04488,302,0,1.143,3.59,0.58,0.27662,0.04434,0.25481,-0.00185,50.695,39.82
"2022-07-29 12:00:00",29472,13.19766,302,0,0.907,2.8,0.51,0.21594,0.03912,0.21666,0.00335,58.067,42.068
"2022-07-29 12:30:00",29473,13.18087,302,0,1.145,3.53,0.65,0.27226,0.0502,0.26406,0.00667,57.061,43.57
"2022-07-29 13:00:00",29474,13.1389,302,0,1.593,5.01,0.8,0.38594,0.0617,0.32428,0.00364,47.84,39.467
"2022-07-29 13:30:00",29475,13.12966,302,0,1.632,5.13,0.82,0.39572,0.06318,0.32205,0.00185,46.492,38.523
"2022-07-29 14:00:00",29476,13.13806,302,0,1.314,4.13,0.66,0.31844,0.051,0.28474,0,49.66,39.621
"2022-07-29 14:30:00",29477,13.14897,302,0,1.357,4.27,0.68,0.32886,0.05216,0.28254,-0.00185,49.718,39.834
"2022-07-29 15:00:00",29478,13.15736,302,0,1.341,4.22,0.67,0.3249,0.05196,0.27942,0,49.785,39.328
"2022-07-29 15:30:00",29479,13.12295,302,0,1.333,4.23,0.63,0.32582,0.04878,0.2747,-0.00191,48.391,39.744
"2022-07-29 16:00:00",29480,13.03817,302,0,1.202,3.85,0.53,0.29698,0.04062,0.24792,-0.00577,47.412,38.867
"2022-07-29 16:30:00",29481,12.92568,302,0,0.948,3.11,0.34,0.2394,0.02656,0.20588,-0.01169,47.803,38.428
"2022-07-29 17:00:00",29482,12.86524,302,0,0.942,3.19,0.23,0.24592,0.01788,0.20706,-0.01611,45.745,37.768
"2022-07-29 17:30:00",29483,12.88455,302,0,0.804,2.72,0.2,0.20946,0.01522,0.1778,-0.01407,45.614,38.615
"2022-07-29 18:00:00",29484,12.87112,302,0,0.569,2,0.06,0.15412,0.0049,0.1445,-0.02169,46.296,38.569
"2022-07-29 18:30:00",29485,12.84006,302,0,0.454,1.66,-0.02,0.12816,-0.00243,0.12454,-0.01965,46.665,37.848
"2022-07-29 19:00:00",29486,12.80312,302,0,0.391,1.49,-0.08,0.11458,-0.00719,0.11418,-0.02535,46.929,38.526
"2022-07-29 19:30:00",29487,12.80144,302,0,0.374,1.37,-0.02,0.10532,-0.00241,0.11012,-0.02157,47.711,38.892
"2022-07-29 20:00:00",29488,12.82495,302,0,0.314,1.24,-0.11,0.09528,-0.00961,0.10274,-0.02351,46.252,39.248
"2022-07-29 20:30:00",29489,12.81907,302,0,0.304,1.23,-0.14,0.0947,-0.01189,0.10233,-0.02725,46.27,39.522
"2022-07-29 21:00:00",29490,12.809,302,0,0.305,1.18,-0.08,0.09092,-0.00709,0.09692,-0.02333,46.299,38.727
"2022-07-29 21:30:00",29491,12.7813,302,0,0.29,1.19,-0.15,0.0919,-0.01199,0.09787,-0.02349,46.408,38.835
"2022-07-29 22:00:00",29492,12.78046,302,0,0.267,1.07,-0.11,0.08264,-0.00951,0.09146,-0.02537,47.087,39.253
"2022-07-29 22:30:00",29493,12.78465,302,0,0.268,1.1,-0.14,0.08482,-0.01187,0.0913,-0.02531,47.238,38.99
"2022-07-29 23:00:00",29494,12.75863,302,0,0.252,1.07,-0.17,0.08264,-0.01423,0.09328,-0.02725,47.088,38.839
"2022-07-29 23:30:00",29495,12.75275,302,0,0.262,1.09,-0.15,0.08371,-0.01195,0.09423,-0.02545,46.306,38.734
"2022-07-30 00:00:00",29496,12.76283,302,0,0.243,1.04,-0.17,0.08052,-0.01423,0.08966,-0.02537,46.346,38.775
"2022-07-30 00:30:00",29497,12.7368,302,0,0.246,1.06,-0.18,0.08184,-0.01427,0.09055,-0.02351,46.595,38.612
"2022-07-30 01:00:00",29498,12.73177,302,0,0.229,0.99,-0.17,0.07654,-0.01421,0.08601,-0.02351,46.877,39.305
"2022-07-30 01:30:00",29499,12.72841,302,0,0.223,0.94,-0.14,0.07284,-0.01187,0.08634,-0.02351,46.721,39.72
"2022-07-30 02:00:00",29500,12.72589,302,0,0.224,0.97,-0.17,0.075,-0.01421,0.08812,-0.02349,47.088,39.256
"2022-07-30 02:30:00",29501,12.73849,302,0,0.216,0.95,-0.18,0.07315,-0.01427,0.08466,-0.02349,46.613,38.626
"2022-07-30 03:00:00",29502,12.73513,302,0,0.216,0.98,-0.21,0.07532,-0.01665,0.08476,-0.02747,46.676,39.36
"2022-07-30 03:30:00",29503,12.72757,302,0,0.2,0.92,-0.21,0.07096,-0.01665,0.08263,-0.02357,47.763,38.947
"2022-07-30 04:00:00",29504,12.73429,302,0,0.213,0.97,-0.21,0.07487,-0.01665,0.08812,-0.02551,47.069,39.496
"2022-07-30 04:30:00",29505,12.72757,302,0,0.229,0.99,-0.17,0.07639,-0.01421,0.08601,-0.02743,46.928,38.939
"2022-07-30 05:00:00",29506,12.71582,302,0,0.234,0.98,-0.14,0.07567,-0.01193,0.08698,-0.02363,46.05,38.889
"2022-07-30 05:30:00",29507,12.72589,302,0,0.225,1.01,-0.21,0.07798,-0.01677,0.08712,-0.02371,47.439,38.779
"2022-07-30 06:00:00",29508,12.7091,302,0,0.259,1.04,-0.11,0.08016,-0.00961,0.09122,-0.02169,46.5,38.929
"2022-07-30 06:30:00",29509,12.71834,302,0,0.278,1.11,-0.11,0.0859,-0.00959,0.09458,-0.02563,46.565,38.163
"2022-07-30 07:00:00",29510,12.66629,302,0,0.325,1.28,-0.11,0.09869,-0.00959,0.1043,-0.02363,46.715,38.314
"2022-07-30 07:30:00",29511,12.72421,302,0,0.382,1.43,-0.05,0.11012,-0.00479,0.1112,-0.02159,47.748,38.933
"2022-07-30 08:00:00",29512,12.74352,302,0,0.448,1.64,-0.02,0.1267,-0.00233,0.12492,-0.02131,47.781,39.227
"2022-07-30 08:30:00",29513,12.76283,302,0,0.694,2.37,0.15,0.18233,0.01162,0.16467,-0.01551,48.412,39.186
"2022-07-30 09:00:00",29514,12.78633,302,0,0.943,3.1,0.33,0.23862,0.02552,0.20645,-0.01157,47.716,39.579
"2022-07-30 09:30:00",29515,12.83082,302,0,1.09,3.53,0.44,0.272,0.03387,0.24334,-0.00945,49.8,38.916
"2022-07-30 10:00:00",29516,12.92316,302,0,1.334,4.25,0.61,0.32732,0.04734,0.28236,-0.00191,50.725,39.841
"2022-07-30 10:30:00",29517,12.99871,302,0,1.522,4.81,0.74,0.3704,0.05678,0.31204,0,48.428,39.05
"2022-07-30 11:00:00",29518,12.99955,302,0,1.574,4.95,0.79,0.38188,0.06102,0.32578,0.00185,48.733,39.927
"2022-07-30 11:30:00",29519,13.0793,302,0,1.466,4.54,0.81,0.34986,0.0623,0.32499,0.00362,54.236,40.192
"2022-07-30 12:00:00",29520,13.22956,302,0,1.369,4.18,0.82,0.32205,0.0629,0.31248,0.01471,55.487,44.059
"2022-07-30 12:30:00",29521,13.21361,302,0,1.495,4.72,0.73,0.36408,0.05656,0.33122,0.00506,50.202,41.568
"2022-07-30 13:00:00",29522,13.17415,302,0,2.031,6.46,0.94,0.49812,0.0723,0.38479,0,46.041,38.496
"2022-07-30 13:30:00",29523,13.15401,302,0,1.947,6.14,0.96,0.47322,0.07426,0.37542,0.0019,47.075,39.675
"2022-07-30 14:00:00",29524,13.15317,302,0,1.639,5.11,0.87,0.39389,0.06683,0.34488,0.00364,50.529,39.396
"2022-07-30 14:30:00",29525,13.16744,302,0,1.727,5.41,0.89,0.41688,0.06866,0.34918,0.00361,48.863,39.492
"2022-07-30 15:00:00",29526,13.14729,302,0,1.719,5.39,0.88,0.4157,0.06771,0.34715,0,47.278,39.303
"2022-07-30 15:30:00",29527,13.15736,302,0,1.662,5.24,0.82,0.40378,0.06333,0.33986,0,48.62,38.83
"2022-07-30 16:00:00",29528,13.13302,302,0,1.609,5.01,0.86,0.38642,0.06598,0.32752,0.00184,49.192,39.713
"2022-07-30 16:30:00",29529,13.20437,302,0,1.604,5.05,0.8,0.38963,0.06131,0.3266,0,48.405,39.447
"2022-07-30 17:00:00",29530,13.05663,302,0,1.577,4.97,0.78,0.38322,0.06044,0.32163,-0.00191,48.508,39.291
"2022-07-30 17:30:00",29531,13.09608,302,0,1.443,4.58,0.68,0.35335,0.05216,0.3018,-0.00185,49.497,39.864
"2022-07-30 18:00:00",29532,13.0516,302,0,1.426,4.51,0.69,0.34757,0.05318,0.29514,-0.00191,48.981,38.522
"2022-07-30 18:30:00",29533,13.04572,302,0,1.342,4.26,0.63,0.32849,0.04842,0.2802,-0.00379,48.948,38.481
"2022-07-30 19:00:00",29534,12.96597,302,0,1.216,3.89,0.54,0.30008,0.04192,0.25808,-0.00761,48.809,39.325
"2022-07-30 19:30:00",29535,12.91896,302,0,1.113,3.62,0.43,0.2791,0.03324,0.23804,-0.01157,48.85,38.797
"2022-07-30 20:00:00",29536,12.90217,302,0,0.916,3.02,0.31,0.23302,0.02385,0.20352,-0.01357,47.628,39.074
"2022-07-30 20:30:00",29537,12.88287,302,0,0.771,2.61,0.19,0.20131,0.01438,0.17636,-0.01751,46.857,39.129
"2022-07-30 21:00:00",29538,12.87531,302,0,0.626,2.18,0.09,0.1683,0.00722,0.15239,-0.02139,46.668,38.266
"2022-07-30 21:30:00",29539,12.84425,302,0,0.547,1.95,0.03,0.15026,0.00238,0.13915,-0.02133,47.618,39.054
"2022-07-30 22:00:00",29540,12.83754,302,0,0.465,1.7,-0.02,0.13103,-0.00241,0.12743,-0.02531,46.831,37.856
"2022-07-30 22:30:00",29541,12.82411,302,0,0.427,1.59,-0.05,0.12271,-0.00479,0.11978,-0.02331,46.948,38.699
"2022-07-30 23:00:00",29542,12.82327,302,0,0.388,1.48,-0.08,0.11434,-0.00719,0.11418,-0.02525,47.009,39.015
"2022-07-30 23:30:00",29543,12.81403,302,0,0.358,1.37,-0.08,0.10552,-0.00717,0.10814,-0.02717,47.021,38.609
"2022-07-31 00:00:00",29544,12.82327,302,0,0.355,1.33,-0.05,0.10274,-0.00473,0.10374,-0.02515,47.422,38.443
"2022-07-31 00:30:00",29545,12.79641,302,0,0.293,1.22,-0.17,0.09414,-0.01423,0.09977,-0.02707,46.652,38.66
"2022-07-31 01:00:00",29546,12.80648,302,0,0.323,1.3,-0.14,0.10024,-0.01187,0.10333,-0.02711,47.804,38.301
"2022-07-31 01:30:00",29547,12.78381,302,0,0.298,1.21,-0.14,0.09348,-0.01179,0.10114,-0.02515,47.375,38.553
"2022-07-31 02:00:00",29548,12.77878,302,0,0.295,1.17,-0.11,0.09045,-0.00941,0.09636,-0.02317,47.464,39.049
"2022-07-31 02:30:00",29549,12.79221,302,0,0.271,1.14,-0.17,0.08754,-0.01413,0.09402,-0.02701,46.773,38.514
"2022-07-31 03:00:00",29550,12.74184,302,0,0.257,1.09,-0.17,0.08371,-0.01413,0.09238,-0.02701,46.799,38.799
"2022-07-31 03:30:00",29551,12.77542,302,0,0.268,1.1,-0.14,0.08456,-0.01187,0.08919,-0.02521,47.213,39.219
"2022-07-31 04:00:00",29552,12.72841,302,0,0.238,1.03,-0.18,0.07923,-0.01427,0.08834,-0.02923,46.421,38.682
"2022-07-31 04:30:00",29553,12.76199,302,0,0.252,1.08,-0.18,0.08317,-0.01431,0.09402,-0.02545,47.548,38.877
"2022-07-31 05:00:00",29554,12.73597,302,0,0.251,1.05,-0.15,0.08084,-0.01199,0.08618,-0.02371,47.36,38.944
"2022-07-31 05:30:00",29555,12.74856,302,0,0.276,1.14,-0.15,0.08768,-0.01201,0.09423,-0.02949,46.849,38.848
"2022-07-31 06:00:00",29556,12.7175,302,0,0.26,1.11,-0.18,0.08518,-0.01443,0.09402,-0.02761,47.365,38.947
"2022-07-31 06:30:00",29557,12.73261,302,0,0.3,1.19,-0.11,0.09172,-0.00959,0.09601,-0.02167,47.156,38.741
"2022-07-31 07:00:00",29558,12.71162,302,0,0.301,1.22,-0.14,0.09395,-0.01181,0.10054,-0.02735,47.947,39.124
"2022-07-31 07:30:00",29559,12.71582,302,0,0.423,1.55,-0.02,0.1197,-0.00233,0.11708,-0.02343,48.567,39.589
"2022-07-31 08:00:00",29560,12.7368,302,0,0.549,1.93,0.06,0.14894,0.00461,0.14322,-0.01933,48.9,39.251
"2022-07-31 08:30:00",29561,12.81236,302,0,0.699,2.37,0.17,0.18267,0.01342,0.17039,-0.01509,50.134,40.488
"2022-07-31 09:00:00",29562,12.8644,302,0,0.969,3.13,0.4,0.24164,0.03062,0.2175,-0.00559,50.202,39.565
"2022-07-31 09:30:00",29563,12.91393,302,0,0.866,2.84,0.31,0.21864,0.02388,0.20415,-0.01107,50.897,40.424
"2022-07-31 10:00:00",29564,12.94331,302,0,1.273,4.03,0.61,0.31094,0.0469,0.2685,-0.00185,48.929,39.698
"2022-07-31 10:30:00",29565,13.03817,302,0,1.304,4.18,0.57,0.32224,0.04422,0.2745,-0.00185,48.814,39.744
"2022-07-31 11:00:00",29566,13.07258,302,0,1.347,4.28,0.63,0.32984,0.04866,0.28716,-0.00553,50.51,39.37
"2022-07-31 11:30:00",29567,13.23543,302,0,1.44,4.52,0.73,0.3487,0.05606,0.3044,0.00173,49.186,40.537
"2022-07-31 12:00:00",29568,13.17499,302,0,1.618,5.09,0.81,0.39232,0.06256,0.33008,0.0069,48.637,41.239
"2022-07-31 12:30:00",29569,13.20689,302,0,1.75,5.55,0.83,0.42768,0.06378,0.34762,0.00184,46.494,39.192
