"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-04-11 10:00:00",34044,12.53366,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-11 11:00:00",34045,11.96368,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-11 11:30:00",34046,11.98215,305,0,0.486,1.38,-99,0.11169,-99,-99,-99,-99,-99
"2023-04-11 12:00:00",34047,12.28267,305,0,0.905,2.57,-99,0.20854,-99,-99,-99,-99,-99
"2023-04-11 12:30:00",34048,12.05938,305,0,0.475,1.35,-99,0.10936,-99,-99,-99,-99,-99
"2023-04-11 13:00:00",34049,12.05182,305,0,1.046,2.97,-99,0.24074,-99,-99,-99,-99,-99
"2023-04-11 13:30:00",34050,11.81846,305,0,-0.362,-1.03,-99,-0.08467,-99,-99,-99,54.892,-99
"2023-04-11 14:00:00",34051,11.77061,305,0,0.701,1.99,-99,0.16152,-99,0.19088,-99,47.849,-99
"2023-04-11 14:30:00",34052,11.79244,305,0,0.535,1.52,-99,0.12316,-99,-99,-99,-99,-99
"2023-04-11 15:00:00",34053,11.68919,305,0,-0.443,-1.26,-99,-0.10341,-99,-0.01633,-99,43.179,-99
"2023-04-11 15:30:00",34054,11.62707,305,0,1.197,3.4,-99,0.27543,-99,0.1977,-99,52.532,-99
"2023-04-11 16:00:00",34055,11.51123,305,0,0.792,2.25,-99,0.18233,-99,0.17591,-99,46.062,-99
"2023-04-11 16:30:00",34056,11.49024,305,0,-0.196,-0.56,-99,-0.04659,-99,0.0129,-99,38.471,-99
"2023-04-11 17:00:00",34057,11.35509,305,0,1.056,3,-99,0.2436,-99,0.0531,-99,32.154,-99
"2023-04-12 10:00:00",34058,12.16095,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-12 11:00:00",34059,12.01321,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-12 11:30:00",34060,11.95949,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-12 12:00:00",34061,12.20628,305,0,0.123,0.35,-99,0.0287,-99,-99,-99,-99,-99
"2023-04-12 12:30:00",34062,12.06106,"NAN",0,-0.091,-0.26,-99,-0.02223,-99,0.03569,-99,42.929,-99
"2023-04-12 13:00:00",34063,12.01992,"NAN",0,0.127,0.36,-99,0.02942,-99,-99,-99,-99,-99
"2023-04-12 13:30:00",34064,11.77901,"NAN",0,0.373,1.06,-99,0.08598,-99,-99,-99,-99,-99
"2023-04-12 14:00:00",34065,11.72696,"NAN",0,-0.224,-0.64,-99,-0.05279,-99,-0.02921,-99,45.357,-99
"2023-04-12 14:30:00",34066,11.76893,305,0,0.546,1.55,-99,0.12595,-99,-99,-99,-99,-99
"2023-04-12 15:00:00",34067,11.68079,305,0,-0.999,-2.84,-99,-0.23135,-99,-0.14521,-99,35.183,-99
"2023-04-12 15:30:00",34068,11.5129,305,0,-1.182,-3.36,-99,-0.27349,-99,-0.01649,-99,42.086,-99
"2023-04-12 16:00:00",34069,11.44995,305,0,-0.059,-0.17,-99,-0.01445,-99,0.02062,-99,39.032,-99
"2023-04-12 16:30:00",34070,11.32907,305,0,1.292,3.67,-99,0.2978,-99,0.14842,-99,38.681,-99
"2023-04-12 18:00:00",34071,10.98238,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-12 18:30:00",34072,10.90179,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-13 10:00:00",34073,12.58151,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-13 10:30:00",34074,11.71017,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-13 11:00:00",34075,12.0577,305,0,0.218,0.62,-99,0.05042,-99,-99,-99,-99,-99
"2023-04-13 11:30:00",34076,11.92507,305,0,0.352,1,-99,0.08126,-99,-99,-99,-99,-99
"2023-04-13 12:00:00",34077,12.19117,305,0,-0.02,-0.06,-99,-0.00573,-99,-99,-99,-99,-99
"2023-04-13 12:30:00",34078,12.03084,305,0,0.391,1.11,-99,0.09034,-99,0.10618,-99,54.39,-99
"2023-04-13 13:00:00",34079,11.9939,305,0,-0.221,-0.63,-99,-0.05213,-99,-99,-99,56.747,-99
"2023-04-13 13:30:00",34080,11.81762,305,0,0.658,1.87,-99,0.15148,-99,0.15842,-99,56.985,-99
"2023-04-13 14:00:00",34081,11.72276,305,0,-0.471,-1.34,-99,-0.10937,-99,0.02612,-99,38.434,-99
"2023-04-13 14:30:00",34082,11.73452,305,0,0.257,0.73,-99,0.05888,-99,-99,-99,-99,-99
"2023-04-13 15:00:00",34083,11.61867,305,0,0.377,1.07,-99,0.08698,-99,0.05968,-99,44.867,-99
"2023-04-13 15:30:00",34084,11.40629,305,0,-1.038,-2.95,-99,-0.24029,-99,-0.13025,-99,40.999,-99
"2023-04-13 16:00:00",34085,11.38027,305,0,0.489,1.39,-99,0.11288,-99,0.07532,-99,42.286,-99
"2023-04-13 16:30:00",34086,11.23421,305,0,0.18,0.51,-99,0.04136,-99,0.04252,-99,36.076,-99
"2023-04-14 10:30:00",34087,11.91919,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-14 11:00:00",34088,12.12066,"NAN",0,0.306,0.87,-99,0.0705,-99,-99,-99,-99,-99
"2023-04-15 12:00:00",34089,12.36577,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-15 12:30:00",34090,11.84196,305,0,-0.143,-0.41,-99,-0.03409,-99,-0.02935,-99,42.135,-99
"2023-04-15 13:00:00",34091,11.78152,305,0,-0.186,-0.53,-99,-0.04343,-99,-0.01149,-99,48.956,-99
"2023-04-15 13:30:00",34092,11.80503,305,0,-0.295,-0.84,-99,-0.06933,-99,-0.06599,-99,48.269,-99
"2023-04-15 14:00:00",34093,11.80335,305,0,-0.46,-1.31,-99,-0.10719,-99,-0.05129,-99,41.253,-99
"2023-04-15 14:30:00",34094,11.68667,305,0,-0.693,-1.97,-99,-0.16053,-99,-99,-99,39.645,-99
"2023-04-15 15:00:00",34095,11.52801,305,0,0,0,-99,0,-99,0.07632,-99,38.429,-99
"2023-04-16 10:00:00",34096,12.59746,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-16 11:00:00",34097,12.14584,305,0,0.225,0.64,-99,0.05226,-99,-99,-99,-99,-99
"2023-04-16 12:00:00",34098,12.21635,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-16 12:30:00",34099,11.76138,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-17 10:00:00",34100,12.63775,305,0,0.606,1.72,-99,0.13972,-99,-99,-99,68.711,-99
"2023-04-17 11:00:00",34101,11.88394,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-17 12:00:00",34102,12.25665,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-17 12:30:00",34103,11.81678,"NAN",0,-0.608,-1.73,-99,-0.14153,-99,-0.03211,-99,43.65,-99
"2023-04-17 13:00:00",34104,12.02496,"NAN",0,0.525,1.49,-99,0.12093,-99,-99,-99,-99,-99
"2023-04-17 13:30:00",34105,11.80671,"NAN",0,1.151,3.27,-99,0.26554,-99,-99,-99,-99,-99
"2023-04-17 14:00:00",34106,11.80923,305,0,0.077,0.22,-99,0.0182,-99,0.02136,-99,46.644,-99
"2023-04-17 14:30:00",34107,11.7278,305,0,0.278,0.79,-99,0.06391,-99,-99,-99,62.361,-99
"2023-04-18 10:00:00",34108,12.65706,"NAN",0,0.394,1.12,-99,0.09113,-99,-99,-99,-99,-99
"2023-04-18 10:30:00",34109,11.90576,305,0,-0.073,-0.21,-99,-0.01791,-99,0.01668,-99,47.958,-99
"2023-04-18 11:00:00",34110,12.07113,305,0,0.514,1.46,-99,0.11826,-99,-99,-99,-99,-99
"2023-04-18 12:00:00",34111,12.26336,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-18 12:30:00",34112,12.00985,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-18 13:00:00",34113,12.06861,305,0,0.496,1.41,-99,0.11426,-99,-99,-99,-99,-99
"2023-04-18 13:30:00",34114,11.76138,305,0,0.5,1.42,-99,0.1156,-99,-99,-99,-99,-99
"2023-04-18 14:00:00",34115,11.84112,"NAN",0,0.345,0.98,-99,0.0796,-99,0.0858,-99,46.024,-99
"2023-04-18 14:30:00",34116,11.33326,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-18 15:00:00",34117,11.32487,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-18 15:30:00",34118,10.4359,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-18 16:00:00",34119,10.70201,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-18 16:30:00",34120,10.13538,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-18 17:00:00",34121,9.538544,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-19 10:00:00",34122,12.63523,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-19 10:30:00",34123,11.86883,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-19 11:00:00",34124,12.15927,305,0,-0.122,-0.35,-99,-0.02957,-99,-99,-99,57.493,-99
"2023-04-19 12:00:00",34125,12.17522,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-19 12:30:00",34126,12.00062,"NAN",0,0.546,1.55,-99,0.12574,-99,0.1341,-99,45.265,-99
"2023-04-19 13:00:00",34127,12.09883,"NAN",0,0.908,2.58,-99,0.20908,-99,-99,-99,-99,-99
"2023-04-19 13:30:00",34128,11.80671,305,0,0.627,1.78,-99,0.1445,-99,0.174,-99,51.961,-99
"2023-04-19 14:00:00",34129,11.75634,305,0,0.651,1.85,-99,0.15004,-99,0.185,-99,45.842,-99
"2023-04-19 14:30:00",34130,11.69086,305,0,0.296,0.84,-99,0.06782,-99,-99,-99,-99,-99
"2023-04-20 11:00:00",34131,12.1131,305,0,0.356,1.01,-99,0.08208,-99,-99,-99,-99,-99
"2023-04-20 12:00:00",34132,12.0023,305,0,0.993,2.82,-99,0.22905,-99,-99,-99,-99,-99
"2023-04-20 12:30:00",34133,12.00985,305,0,0.134,0.38,-99,0.03046,-99,0.06293,-99,48.275,-99
"2023-04-20 13:00:00",34134,12.04091,305,0,0.084,0.24,-99,0.01977,-99,0.0298,-99,47.75,-99
"2023-04-20 13:30:00",34135,11.78992,305,0,-0.041,-0.12,-99,-0.01089,-99,0.02447,-99,45.332,-99
"2023-04-20 14:00:00",34136,11.70765,305,0,0.461,1.31,-99,0.10596,-99,0.10233,-99,47.313,-99
"2023-04-20 14:30:00",34137,11.65393,305,0,-0.46,-1.31,-99,-0.10705,-99,-99,-99,-99,-99
"2023-04-21 10:00:00",34138,12.18278,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-21 11:00:00",34139,12.15927,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-21 12:00:00",34140,11.97124,305,0,0.82,2.33,-99,0.18926,-99,-99,-99,-99,-99
"2023-04-21 12:30:00",34141,11.9385,305,0,0.127,0.36,-99,0.02898,-99,0.05639,-99,49.408,-99
"2023-04-21 13:00:00",34142,11.98803,305,0,0.437,1.24,-99,0.10024,-99,0.10308,-99,53.696,-99
"2023-04-21 13:30:00",34143,11.78824,305,0,-0.418,-1.19,-99,-0.09717,-99,-0.03283,-99,40.352,-99
"2023-04-21 14:00:00",34144,11.71185,305,0,-2.763,-7.85,-99,-0.63729,-99,-0.18543,-99,34.7,-99
"2023-04-21 14:30:00",34145,11.6128,305,0,0.63,1.79,-99,0.14494,-99,-99,-99,-99,-99
"2023-04-21 15:30:00",34146,11.24512,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-21 16:00:00",34147,11.09402,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-21 16:30:00",34148,10.90599,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-21 17:00:00",34149,10.6273,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-22 11:00:00",34150,12.23482,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-22 12:00:00",34151,12.05518,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-22 12:30:00",34152,11.85875,"NAN",0,0.525,1.49,-99,0.12112,-99,0.09154,-99,49.39,-99
"2023-04-22 13:00:00",34153,12.04343,"NAN",0,1.074,3.05,-99,0.24742,-99,-99,-99,-99,-99
"2023-04-22 13:30:00",34154,11.72025,"NAN",0,0.06,0.17,-99,0.01416,-99,0.03366,-99,46.103,-99
"2023-04-23 10:30:00",34155,11.87554,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-23 11:00:00",34156,12.20376,305,0,0.077,0.22,-99,0.01747,-99,0.03724,-99,53.295,-99
"2023-04-23 12:00:00",34157,11.9024,"NAN",0,0.827,2.35,-99,0.19086,-99,-99,-99,-99,-99
"2023-04-23 12:30:00",34158,12.15675,"NAN",0,0.194,0.55,-99,0.04443,-99,0.10133,-99,42.902,-99
"2023-04-23 13:00:00",34159,12.04007,"NAN",0,1.289,3.66,-99,0.29706,-99,-99,-99,-99,-99
"2023-04-23 13:30:00",34160,11.79999,305,0,0.606,1.72,-99,0.13972,-99,0.03306,-99,48.895,-99
"2023-04-23 14:00:00",34161,11.78152,"NAN",0,0.246,0.7,-99,0.05656,-99,0.07532,-99,45.431,-99
"2023-04-23 15:30:00",34162,11.30053,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-23 16:00:00",34163,11.16286,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-24 13:30:00",34164,11.36852,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-24 14:00:00",34165,11.85456,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-25 12:00:00",34166,12.02832,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-25 12:30:00",34167,11.99222,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-25 13:00:00",34168,11.91835,305,0,-0.686,-1.95,-99,-0.15885,-99,-0.06587,-99,44.905,-99
"2023-04-25 14:00:00",34169,11.83525,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-25 14:30:00",34170,11.72528,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-25 16:00:00",34171,11.26107,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-25 16:30:00",34172,10.95384,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-26 13:00:00",34173,11.8747,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-26 13:30:00",34174,11.81342,"NAN",0,0.613,1.74,-99,0.14104,-99,0.11676,-99,47.277,-99
"2023-04-27 13:00:00",34175,11.90072,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-27 14:30:00",34176,11.68667,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-27 15:00:00",34177,11.62707,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-29 13:00:00",34178,11.97963,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-01 12:00:00",34179,11.82769,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-01 13:30:00",34180,11.86715,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-02 12:00:00",34181,11.80083,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-02 12:30:00",34182,11.71017,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-04 13:00:00",34183,11.95949,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-05 13:00:00",34184,11.93262,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-08 14:00:00",34185,11.58342,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-08 14:30:00",34186,11.54816,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-10 13:00:00",34187,11.94354,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-10 14:00:00",34188,11.68835,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-11 14:00:00",34189,11.72192,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-11 15:00:00",34190,11.55823,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-11 15:30:00",34191,11.30221,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-12 13:00:00",34192,11.86715,"NAN",0,1.014,2.88,-99,0.23392,-99,0.1954,-99,54.557,-99
"2023-05-13 11:30:00",34193,11.86043,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-13 12:00:00",34194,11.6959,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-15 12:30:00",34195,11.94773,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-15 13:30:00",34196,11.73787,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-18 13:30:00",34197,11.7958,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-22 12:00:00",34198,12.18445,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-22 12:30:00",34199,12.00314,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-23 12:30:00",34200,11.85372,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-23 13:00:00",34201,12.07365,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-24 12:30:00",34202,11.95109,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-24 13:30:00",34203,11.77145,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-25 13:30:00",34204,11.86211,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-26 13:00:00",34205,11.96536,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-27 13:00:00",34206,12.00482,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-27 13:30:00",34207,11.66904,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-29 13:00:00",34208,12.17774,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-31 13:00:00",34209,12.10135,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-02 13:00:00",34210,12.01908,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-03 13:00:00",34211,11.78488,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-03 13:30:00",34212,11.69254,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-04 11:30:00",34213,12.57731,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-05 13:00:00",34214,11.66904,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-06 13:00:00",34215,11.89401,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-07 13:30:00",34216,11.56747,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-07 14:00:00",34217,11.50619,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-09 13:00:00",34218,12.10219,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-09 13:30:00",34219,11.63882,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-10 13:00:00",34220,12.15927,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-10 13:30:00",34221,11.39035,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-13 13:00:00",34222,11.95277,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-14 13:00:00",34223,12.24405,305,0,0.824,2.34,-99,0.19006,-99,0.17614,-99,53.826,-99
"2023-06-17 13:00:00",34224,12.21132,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-18 13:00:00",34225,12.27511,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-19 12:30:00",34226,11.98719,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-24 12:30:00",34227,12.78214,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-27 13:00:00",34228,12.33136,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-29 13:00:00",34229,12.03923,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-06-30 13:00:00",34230,12.13745,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-04 11:30:00",34231,12.8879,305,0,1.218,3.46,-99,0.28077,-99,-99,-99,-99,-99
"2023-07-06 12:30:00",34232,12.48246,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-06 13:00:00",34233,12.31373,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-09 13:00:00",34234,12.27511,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-09 13:30:00",34235,11.79244,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-10 13:00:00",34236,11.81174,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-11 13:00:00",34237,12.34059,305,0,1.278,3.63,-99,0.29464,-99,0.276,-99,55.236,-99
"2023-07-11 13:30:00",34238,11.68415,305,0,1.165,3.31,-99,0.26826,-99,0.22956,-99,56.059,-99
"2023-07-12 12:30:00",34239,12.24489,305,0,1.458,4.14,-99,0.33547,-99,0.31599,-99,59.995,-99
"2023-07-12 13:00:00",34240,12.31289,305,0,1.334,3.79,-99,0.30764,-99,0.27443,-99,58.278,-99
"2023-07-12 13:30:00",34241,11.71857,305,0,1.144,3.25,-99,0.26401,-99,-99,-99,-99,-99
"2023-07-13 12:30:00",34242,12.30617,305,0,1.123,3.19,-99,0.25864,-99,-99,-99,-99,-99
"2023-07-13 13:00:00",34243,12.27511,305,0,1.331,3.78,-99,0.30626,-99,-99,-99,-99,-99
"2023-07-13 13:30:00",34244,11.82685,305,0,1.123,3.19,-99,0.25898,-99,0.22312,-99,58.46,-99
"2023-07-14 13:30:00",34245,11.77397,"NAN",0,1.373,3.9,-99,0.31652,-99,-99,-99,-99,-99
"2023-07-15 12:30:00",34246,12.08876,305,0,1.158,3.29,-99,0.26719,-99,-99,-99,-99,-99
"2023-07-15 13:00:00",34247,11.92339,305,0,1.102,3.13,-99,0.2542,-99,0.21452,-99,57.378,-99
"2023-07-15 13:30:00",34248,11.84784,"NAN",0,1.183,3.36,-99,0.27266,-99,-99,-99,-99,-99
"2023-07-17 12:30:00",34249,12.13577,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-17 13:00:00",34250,12.27427,305,0,1.26,3.58,-99,0.29004,-99,0.25822,-99,53.102,-99
"2023-07-18 13:00:00",34251,12.25916,305,0,1.841,5.23,-99,0.42454,-99,-99,-99,-99,-99
"2023-07-20 13:00:00",34252,12.51268,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-20 13:30:00",34253,11.72612,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-21 13:00:00",34254,12.67888,305,0,1.296,3.68,-99,0.29872,-99,0.2841,-99,60.226,-99
"2023-07-23 12:30:00",34255,11.86127,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-23 13:00:00",34256,12.36158,305,0,1.686,4.79,-99,0.3886,-99,0.37074,-99,51.226,-99
"2023-07-24 13:00:00",34257,12.52275,"NAN",0,1.391,3.95,-99,0.32029,-99,0.2925,-99,58.28,-99
"2023-07-25 12:30:00",34258,11.55991,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-07-25 13:00:00",34259,12.49085,305,0,0.613,1.74,-99,0.14129,-99,0.14198,-99,45.852,-99
