"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-11-16 17:30:00",17244,13.0432,302,1,0.254,0.83,0.12,0.06496,0.00945,0.02824,-0.01719,37.403,38.126
"2021-11-16 18:00:00",17245,13.02641,302,1,0.151,0.58,-0.02,0.04586,-0.00233,0.015,-0.02101,38.21,38.676
"2021-11-16 18:30:00",17246,13.01466,302,1,0.106,0.44,-0.05,0.03434,-0.00475,0.00937,-0.01913,37.59,38.729
"2021-11-16 19:00:00",17247,13.00207,302,1,0.082,0.38,-0.08,0.02966,-0.00709,0.0056,-0.02109,38.205,38.258
"2021-11-16 19:30:00",17248,12.99116,302,1,0.036,0.32,-0.2,0.02492,-0.01641,0.00185,-0.02675,37.755,38.065
"2021-11-16 20:00:00",17249,12.98276,302,1,0.027,0.26,-0.17,0.02016,-0.01407,-0.00191,-0.02669,38.249,37.99
"2021-11-16 20:30:00",17250,12.96849,302,1,0.003,0.2,-0.2,0.01577,-0.01631,-0.00563,-0.02669,38.039,38.505
"2021-11-16 21:00:00",17251,12.95422,302,1,0.011,0.2,-0.17,0.0157,-0.01399,-0.00377,-0.02481,38.454,38.765
"2021-11-16 21:30:00",17252,12.94918,302,1,-0.011,0.17,-0.23,0.01342,-0.01855,-0.00563,-0.02857,38.301,38.044
"2021-11-16 22:00:00",17253,12.94415,302,1,-0.027,0.11,-0.23,0.00898,-0.01857,-0.00749,-0.02863,37.789,38.772
"2021-11-16 22:30:00",17254,12.94079,302,1,-0.027,0.11,-0.23,0.00898,-0.01857,-0.00939,-0.03055,38.417,38.312
"2021-11-16 23:00:00",17255,12.93575,302,1,-0.012,0.14,-0.2,0.0112,-0.01627,-0.00939,-0.02863,37.532,38.927
"2021-11-16 23:30:00",17256,12.89714,302,1,-0.033,0.09,-0.23,0.00668,-0.01857,-0.01125,-0.02675,38.522,38.832
"2021-11-17 00:00:00",17257,12.91896,302,1,-0.048,0.06,-0.26,0.00448,-0.02089,-0.01131,-0.02871,38.405,38.87
"2021-11-17 00:30:00",17258,12.90637,302,1,-0.033,0.09,-0.23,0.00674,-0.01857,-0.00941,-0.02871,37.838,38.561
"2021-11-17 01:00:00",17259,12.87783,302,1,-0.049,0.03,-0.23,0.00221,-0.01865,-0.01129,-0.02875,37.997,38.721
"2021-11-17 01:30:00",17260,12.90553,302,1,-0.033,0.09,-0.23,0.00678,-0.01865,-0.00947,-0.02875,37.49,38.214
"2021-11-17 02:00:00",17261,12.89378,302,1,-0.04,0.09,-0.26,0.00678,-0.02091,-0.01129,-0.03071,38.478,39.047
"2021-11-17 02:30:00",17262,12.85433,302,1,-0.041,0.06,-0.23,0.00453,-0.01877,-0.01141,-0.02889,37.686,38.41
"2021-11-17 03:00:00",17263,12.87783,302,1,-0.072,0,-0.29,0,-0.02341,-0.01331,-0.03085,37.895,37.947
"2021-11-17 03:30:00",17264,12.8602,302,1,-0.056,0.03,-0.26,0.00226,-0.02113,-0.01335,-0.02897,38.258,38.724
"2021-11-17 04:00:00",17265,12.84929,302,1,-0.041,0.06,-0.23,0.00453,-0.01883,-0.01149,-0.02711,38.051,37.948
"2021-11-17 04:30:00",17266,12.84845,302,1,-0.072,0,-0.29,0,-0.02345,-0.01329,-0.03089,37.581,38.305
"2021-11-17 05:00:00",17267,12.83586,302,1,-0.048,0.06,-0.26,0.00453,-0.02113,-0.01149,-0.03097,38.159,38.314
"2021-11-17 05:30:00",17268,12.82579,302,1,-0.048,0.06,-0.26,0.00458,-0.02123,-0.01151,-0.03109,37.904,37.954
"2021-11-17 06:00:00",17269,12.8132,302,1,-0.065,0,-0.26,0,-0.02109,-0.01135,-0.02909,38.655,38.964
"2021-11-17 06:30:00",17270,12.79557,302,1,-0.065,0,-0.26,0,-0.02083,-0.01507,-0.03085,39.169,38.91
"2021-11-17 07:00:00",17271,12.79557,302,1,-0.067,-0.02,-0.25,-0.00225,-0.02061,-0.01701,-0.03077,38.884,39.349
"2021-11-17 07:30:00",17272,12.79557,302,1,-0.083,-0.05,-0.28,-0.00441,-0.02301,-0.01889,-0.03283,38.521,38.676
"2021-11-17 08:00:00",17273,12.78801,302,1,-0.053,0.06,-0.28,0.00436,-0.02291,-0.00947,-0.03075,38.962,38.858
"2021-11-17 08:30:00",17274,12.78801,302,1,-0.025,0.11,-0.22,0.00867,-0.01821,-0.00749,-0.03071,39.073,38.969
"2021-11-17 09:00:00",17275,12.85097,302,1,0.013,0.17,-0.13,0.01301,-0.01129,-0.00191,-0.02481,38.653,39.791
"2021-11-17 09:30:00",17276,12.92064,302,1,0.098,0.41,-0.05,0.03233,-0.00447,0.00737,-0.01887,39.12,38.604
"2021-11-17 10:00:00",17277,13.01046,302,1,0.143,0.55,-0.02,0.043,-0.00225,0.0183,-0.01687,38.505,38.245
"2021-11-17 10:30:00",17278,13.57205,302,1,0.282,0.87,0.19,0.06813,0.01486,0.03838,-0.00649,42.735,39.169
"2021-11-17 11:00:00",17279,13.48307,302,1,0.485,1.48,0.34,0.1161,0.02667,0.06361,0,40.365,40.933
"2021-11-17 11:30:00",17280,13.45117,302,1,0.605,1.72,0.56,0.13518,0.04404,0.08126,0.00876,39.27,39.579
"2021-11-17 12:00:00",17281,13.38065,302,1,0.69,1.97,0.63,0.1545,0.04928,0.09209,0.01246,39.319,39.215
"2021-11-17 12:30:00",17282,13.52,302,1,0.663,1.9,0.6,0.14901,0.04738,0.09402,0.01209,39.984,40.036
"2021-11-17 13:00:00",17283,13.48475,302,1,0.706,2.01,0.65,0.1579,0.05098,0.10596,0.01496,42.04,40.697
"2021-11-17 13:30:00",17284,13.46124,302,1,0.582,1.57,0.63,0.1234,0.04934,0.09484,0.01332,39.71,39.607
"2021-11-17 14:00:00",17285,13.45285,302,1,0.888,2.51,0.84,0.19698,0.06575,0.11222,0.02112,39.523,39.834
"2021-11-17 14:30:00",17286,13.44781,302,1,0.879,2.44,0.88,0.19166,0.06896,0.11548,0.01774,38.631,38.94
"2021-11-17 15:00:00",17287,13.31938,302,1,0.791,2.17,0.82,0.17038,0.06422,0.11592,0.02014,41.622,38.627
"2021-11-17 15:30:00",17288,13.28748,302,1,0.76,2.11,0.76,0.16564,0.05992,0.10703,0.02014,40.495,40.548
"2021-11-17 16:00:00",17289,13.16828,302,1,0.69,2.01,0.59,0.15808,0.04648,0.08992,0.00942,39.583,39.895
"2021-11-17 16:30:00",17290,13.09189,302,1,0.49,1.48,0.36,0.11587,0.02816,0.06414,-0.00189,38.085,38.549
"2021-11-17 17:00:00",17291,13.04908,302,1,0.31,1.01,0.15,0.07911,0.01176,0.03404,-0.01341,36.543,36.853
"2021-11-17 17:30:00",17292,13.03145,302,1,0.18,0.64,0.03,0.0502,0.00232,0.02074,-0.01539,39.026,39.337
"2021-11-17 18:00:00",17293,13.01802,302,1,0.119,0.49,-0.05,0.03828,-0.00469,0.01308,-0.01911,38.661,38.402
"2021-11-17 18:30:00",17294,13.00291,302,1,0.083,0.41,-0.11,0.03192,-0.00939,0.00752,-0.02109,39.486,40.054
"2021-11-17 19:00:00",17295,12.98192,302,1,0.051,0.32,-0.14,0.02502,-0.01175,0.00185,-0.02301,38.298,38.608
"2021-11-17 19:30:00",17296,12.9836,302,1,0.043,0.29,-0.14,0.02262,-0.01169,0.00185,-0.02495,37.63,37.682
"2021-11-17 20:00:00",17297,12.96681,302,1,0.02,0.26,-0.2,0.02068,-0.01651,0,-0.02701,38.351,38.506
"2021-11-17 20:30:00",17298,12.97017,302,1,0.003,0.2,-0.2,0.01572,-0.01631,-0.00377,-0.02687,37.964,38.119
"2021-11-17 21:00:00",17299,12.96513,302,1,0.012,0.23,-0.2,0.01804,-0.01631,-0.00379,-0.02687,36.235,40.268
"2021-11-17 21:30:00",17300,12.95338,302,1,0.003,0.17,-0.17,0.01354,-0.01401,-0.00379,-0.02495,37.829,37.726
"2021-11-17 22:00:00",17301,12.91812,302,1,-0.0009999999,0.15,-0.17,0.01146,-0.01405,-0.00573,-0.02881,37.211,37.52
"2021-11-17 22:30:00",17302,12.94163,302,1,-0.025,0.12,-0.23,0.00918,-0.01883,-0.00573,-0.02701,37.52,38.243
"2021-11-17 23:00:00",17303,12.93743,302,1,-0.025,0.12,-0.23,0.00914,-0.01889,-0.00951,-0.02901,37.93,38.085
"2021-11-17 23:30:00",17304,12.9282,302,1,-0.017,0.15,-0.23,0.01146,-0.01887,-0.00573,-0.02513,39.535,39.433
"2021-11-18 00:00:00",17305,12.89042,302,1,-0.017,0.12,-0.2,0.00918,-0.01651,-0.00953,-0.02711,38.186,38.084
"2021-11-18 00:30:00",17306,12.91393,302,1,-0.033,0.09,-0.23,0.0069,-0.01899,-0.00767,-0.02717,37.987,38.711
"2021-11-18 01:00:00",17307,12.90217,302,1,-0.025,0.12,-0.23,0.00924,-0.01899,-0.00961,-0.02531,38.709,39.434
"2021-11-18 01:30:00",17308,12.89378,302,1,-0.063,0.06,-0.32,0.00446,-0.02569,-0.00941,-0.03287,38.312,38.467
"2021-11-18 02:00:00",17309,12.88203,302,1,-0.033,0.09,-0.23,0.0069,-0.01883,-0.01151,-0.02915,37.82,38.956
"2021-11-18 02:30:00",17310,12.87699,302,1,-0.043,0.08,-0.26,0.00662,-0.02109,-0.01129,-0.02901,38.176,38.228
"2021-11-18 03:00:00",17311,12.86608,302,1,-0.049,0.03,-0.23,0.0023,-0.01887,-0.01159,-0.02919,38.249,38.299
"2021-11-18 03:30:00",17312,12.85852,302,1,-0.056,0.06,-0.29,0.00448,-0.02357,-0.01337,-0.02919,38.098,38.409
"2021-11-18 04:00:00",17313,12.84761,302,1,-0.041,0.06,-0.23,0.0046,-0.01909,-0.00971,-0.02743,37.991,38.302
"2021-11-18 04:30:00",17314,12.80648,302,1,-0.048,0.06,-0.26,0.0046,-0.02151,-0.00969,-0.03133,38.054,38.622
"2021-11-18 05:00:00",17315,12.83334,302,1,-0.049,0.03,-0.23,0.0023,-0.01901,-0.01341,-0.03133,38.201,38.099
"2021-11-18 05:30:00",17316,12.82495,302,1,-0.056,0.06,-0.29,0.00443,-0.02323,-0.00379,-0.02707,38.464,38.359
"2021-11-18 06:00:00",17317,12.80396,302,1,-0.083,-0.02,-0.31,-0.00227,-0.02523,-0.01899,-0.03279,38.301,39.851
"2021-11-18 06:30:00",17318,12.78381,302,1,-0.048,0.06,-0.26,0.00436,-0.02089,-0.00755,-0.02909,36.604,36.759
"2021-11-18 07:00:00",17319,12.80564,302,1,-0.056,0.03,-0.26,0.00226,-0.02099,-0.01529,-0.03105,37.472,37.627
"2021-11-18 07:30:00",17320,12.81068,302,1,-0.035,0.11,-0.26,0.00898,-0.02099,-0.00761,-0.02919,38.715,39.283
"2021-11-18 08:00:00",17321,12.85097,302,1,0.056,0.34,-0.14,0.02654,-0.01153,0.0056,-0.02689,39.475,39.527
"2021-11-18 08:30:00",17322,12.87783,302,1,0.193,0.66,0.06,0.05181,0.00448,0.03336,-0.01149,38.021,38.073
"2021-11-18 09:00:00",17323,13.51748,302,1,0.301,0.92,0.21,0.07232,0.01629,0.04028,-0.00861,39.738,39.79
"2021-11-18 09:30:00",17324,13.46796,302,1,0.405,1.23,0.29,0.09622,0.0225,0.05896,0,38.547,38.445
"2021-11-18 10:00:00",17325,13.2816,302,1,0.517,1.49,0.46,0.1166,0.0364,0.07086,0.00512,41.234,40.974
"2021-11-18 10:30:00",17326,13.43606,302,1,0.632,1.7,0.69,0.13378,0.05392,0.10102,0.02268,41.056,40.797
"2021-11-18 11:00:00",17327,13.30594,302,1,0.803,2.13,0.91,0.16702,0.07123,0.11001,0.0228,42.822,40.238
"2021-11-18 11:30:00",17328,13.25558,302,1,0.943,2.62,0.94,0.2056,0.07408,0.13328,0.02586,41.264,41.161
"2021-11-18 12:00:00",17329,13.21948,302,1,1.051,2.88,1.09,0.22596,0.08525,0.14462,0.03099,40.185,39.926
"2021-11-18 12:30:00",17330,13.37982,302,1,1.224,3.41,1.21,0.2675,0.09472,0.2014,0.03966,49.163,40.64
"2021-11-18 13:00:00",17331,13.36135,302,1,1.091,3,1.12,0.23564,0.08822,0.16276,0.0356,44.343,40.523
"2021-11-18 13:30:00",17332,13.3689,302,1,0.734,1.9,0.88,0.14882,0.06911,0.13072,0.0325,41.808,41.033
"2021-11-18 14:00:00",17333,13.35967,302,1,1.077,3.06,1,0.24036,0.0786,0.13549,0.03226,39.852,39.749
"2021-11-18 14:30:00",17334,13.35631,302,1,0.987,2.71,1.02,0.21232,0.08022,0.14502,0.03274,37.929,37.566
"2021-11-18 15:00:00",17335,13.21696,302,1,0.811,2.16,0.91,0.16982,0.07126,0.1225,0.02402,42.174,38.353
"2021-11-18 15:30:00",17336,13.18507,302,1,0.776,2.17,0.76,0.1704,0.05966,0.10361,0.01688,39.435,39.333
"2021-11-18 16:00:00",17337,13.12966,302,1,0.68,1.99,0.57,0.15599,0.04505,0.08947,0.00771,36.919,37.228
"2021-11-18 16:30:00",17338,13.06419,302,1,0.534,1.55,0.46,0.12162,0.03572,0.07042,0.00578,38.575,38.886
"2021-11-18 17:00:00",17339,13.03732,302,1,0.386,1.18,0.27,0.09266,0.02136,0.04952,-0.00583,38.665,38.974
"2021-11-18 17:30:00",17340,13.0197,302,1,0.257,0.87,0.09,0.06816,0.00714,0.03058,-0.01161,37.854,37.493
"2021-11-18 18:00:00",17341,13.00375,302,1,0.157,0.63,-0.05,0.04922,-0.00481,0.01914,-0.02135,37.488,38.056
"2021-11-18 18:30:00",17342,12.98948,302,1,0.157,0.6,-0.02,0.04726,-0.00241,0.01728,-0.01959,37.537,38.26
"2021-11-18 19:00:00",17343,12.94163,302,1,0.133,0.54,-0.05,0.04264,-0.00491,0.01158,-0.01967,38.53,39.253
"2021-11-18 19:30:00",17344,12.97017,302,1,0.106,0.47,-0.08,0.03654,-0.00711,0.01136,-0.01939,37.589,37.487
"2021-11-18 20:00:00",17345,12.9282,302,1,0.067,0.38,-0.14,0.02955,-0.01179,0.00569,-0.02323,37.337,37.801
"2021-11-18 20:30:00",17346,12.93995,302,1,0.043,0.32,-0.17,0.02538,-0.01421,0.0019,-0.02525,37.541,37.18
"2021-11-18 21:00:00",17347,12.91645,302,1,0.019,0.2,-0.14,0.01533,-0.01163,-0.00191,-0.02503,38.795,38.278
"2021-11-18 21:30:00",17348,12.94331,302,1,-0.003,0.2,-0.23,0.01582,-0.01869,-0.00379,-0.02711,36.516,39.875
"2021-11-18 22:00:00",17349,12.90637,302,1,-0.027,0.11,-0.23,0.0086,-0.01847,-0.00185,-0.02687,39.319,39.216
"2021-11-18 22:30:00",17350,12.93911,302,1,-0.025,0.11,-0.22,0.00863,-0.01831,-0.00373,-0.02675,39.244,38.882
"2021-11-18 23:00:00",17351,12.92904,302,1,-0.04,0.08,-0.25,0.00656,-0.02061,-0.00939,-0.02883,38.468,39.191
"2021-11-18 23:30:00",17352,12.92652,302,1,0.014,0.21,-0.17,0.01644,-0.01431,-0.00389,-0.02935,38.054,37.95
"2021-11-19 00:00:00",17353,12.90721,302,1,0.093,0.43,-0.09,0.03336,-0.00765,0.008,-0.02829,35.594,38.953
"2021-11-19 00:30:00",17354,12.90805,302,1,0.119,0.49,-0.05,0.03843,-0.00509,0.01194,-0.01615,37.086,36.982
"2021-11-19 01:00:00",17355,12.89042,302,1,0.128,0.52,-0.05,0.04083,-0.00501,0.0117,-0.01793,37.814,38.28
"2021-11-19 01:30:00",17356,12.83922,302,1,0.051,0.33,-0.15,0.02576,-0.01231,0.00387,-0.02383,37.342,38.065
"2021-11-19 02:00:00",17357,12.86272,302,1,0.051,0.3,-0.12,0.02385,-0.00983,-0.00195,-0.02185,36.736,38.289
"2021-11-19 02:30:00",17358,12.84929,302,1,0.02,0.27,-0.21,0.02121,-0.01713,-0.00391,-0.02579,36.787,39.32
"2021-11-19 03:00:00",17359,12.80312,302,1,0.019,0.24,-0.18,0.01918,-0.01473,-0.00587,-0.02587,36.271,36.426
"2021-11-19 03:30:00",17360,12.82243,302,1,-0.004,0.15,-0.18,0.01182,-0.01465,-0.00585,-0.02779,37.139,37.296
"2021-11-19 04:00:00",17361,12.81487,302,1,-0.019,0.15,-0.24,0.01204,-0.01967,-0.00589,-0.03189,37.667,37.822
"2021-11-19 04:30:00",17362,12.76535,302,1,-0.012,0.15,-0.21,0.01187,-0.01721,-0.00787,-0.02799,37.82,38.131
"2021-11-19 05:00:00",17363,12.76199,302,1,0.003,0.18,-0.18,0.01412,-0.01481,-0.00391,-0.02601,38.653,38.706
"2021-11-19 05:30:00",17364,12.75527,302,1,-0.004,0.15,-0.18,0.01204,-0.01491,-0.00599,-0.02603,38.229,38.384
"2021-11-19 06:00:00",17365,12.77794,302,1,-0.027,0.12,-0.24,0.00937,-0.01967,-0.00587,-0.02601,38.189,38.344
"2021-11-19 06:30:00",17366,12.77374,302,1,-0.019,0.15,-0.24,0.01187,-0.01965,-0.00589,-0.03003,38.331,38.64
"2021-11-19 07:00:00",17367,12.73093,302,1,-0.012,0.15,-0.21,0.01174,-0.01709,-0.00587,-0.02795,37.867,38.023
"2021-11-19 07:30:00",17368,12.76367,302,1,-0.019,0.15,-0.24,0.01162,-0.01947,-0.00585,-0.02593,38.403,38.455
"2021-11-19 08:00:00",17369,12.79892,302,1,-0.04,0.12,-0.29,0.00908,-0.02393,-0.00765,-0.03153,38.333,38.644
"2021-11-19 08:30:00",17370,12.8686,302,1,0.027,0.26,-0.17,0.02004,-0.01413,0.00185,-0.02531,39.611,39.509
"2021-11-19 09:00:00",17371,13.58044,302,1,0.148,0.55,0,0.04301,0,0.01656,-0.01707,39.007,38.903
"2021-11-19 09:30:00",17372,13.71139,302,1,0.278,0.91,0.13,0.0713,0.01017,0.03821,-0.01187,39.105,39.26
"2021-11-19 10:00:00",17373,13.41339,302,1,0.354,1.07,0.26,0.08425,0.02004,0.04624,-0.00675,38.68,39.144
"2021-11-19 10:30:00",17374,13.6711,302,1,0.411,1.18,0.37,0.09238,0.029,0.05146,0.00313,38.788,41.992
"2021-11-19 11:00:00",17375,13.43102,302,1,0.351,0.91,0.42,0.07105,0.03318,0.04308,0.00348,40.189,39.103
"2021-11-19 11:30:00",17376,13.38317,302,1,0.444,1.35,0.32,0.10632,0.02492,0.05533,-0.00553,37.961,38.27
"2021-11-19 12:00:00",17377,13.70384,302,1,0.518,1.54,0.41,0.121,0.03214,0.0662,-0.00179,37.662,37.972
"2021-11-19 12:30:00",17378,13.64256,302,1,0.511,1.54,0.38,0.12092,0.02998,0.06872,-0.00179,38.796,39.107
"2021-11-19 13:00:00",17379,13.67949,302,1,0.551,1.67,0.4,0.13144,0.03106,0.08208,0.00163,42.572,38.901
"2021-11-19 13:30:00",17380,13.6711,302,1,0.271,0.8,0.22,0.0625,0.0175,0.0475,-0.00653,40.094,39.577
"2021-11-19 14:00:00",17381,13.56533,302,1,0.559,1.69,0.41,0.13284,0.03194,0.06546,-0.00173,36.94,37.818
"2021-11-19 14:30:00",17382,13.67866,302,1,0.539,1.56,0.47,0.12242,0.03664,0.07164,0.00173,38.842,39.308
"2021-11-19 15:00:00",17383,13.41255,302,1,0.483,1.4,0.42,0.10963,0.03329,0.07516,0.00181,43.794,39.143
"2021-11-19 15:30:00",17384,13.39744,302,1,0.516,1.54,0.4,0.12102,0.03156,0.06594,0,38.901,39.056
"2021-11-19 16:00:00",17385,13.22704,302,1,0.558,1.65,0.45,0.12932,0.03566,0.06608,-0.00189,38.277,39
"2021-11-19 16:30:00",17386,13.11036,302,1,0.442,1.33,0.33,0.10436,0.02624,0.05458,-0.00387,37.911,37.807
"2021-11-19 17:00:00",17387,13.04908,302,1,0.381,1.16,0.27,0.09104,0.02154,0.04356,-0.00771,38.529,38.581
"2021-11-19 17:30:00",17388,13.03817,302,1,0.263,0.89,0.09,0.06976,0.00722,0.03034,-0.01745,38.077,38.127
"2021-11-19 18:00:00",17389,13.00459,302,1,0.175,0.65,0,0.05092,0,0.01893,-0.01939,37.654,37.55
"2021-11-19 18:30:00",17390,13.00207,302,1,0.099,0.47,-0.11,0.037,-0.00961,0.00762,-0.02331,37.722,38.704
"2021-11-19 19:00:00",17391,12.97688,302,1,0.067,0.38,-0.14,0.02998,-0.01193,0.00376,-0.02513,38.844,38.482
"2021-11-19 19:30:00",17392,12.97185,302,1,0.051,0.32,-0.14,0.02516,-0.01195,0,-0.02317,38.388,38.853
"2021-11-19 20:00:00",17393,12.93491,302,1,0.051,0.32,-0.14,0.02514,-0.01195,0,-0.02521,37.936,38.245
"2021-11-19 20:30:00",17394,12.92148,302,1,0.035,0.29,-0.17,0.02279,-0.01423,0,-0.02707,38.135,38.601
"2021-11-19 21:00:00",17395,12.91309,302,1,0.035,0.29,-0.17,0.02303,-0.01431,0,-0.02525,38.098,37.995
"2021-11-19 21:30:00",17396,12.93323,302,1,0.006,0.21,-0.2,0.01618,-0.01665,-0.00381,-0.02715,38.038,38.347
"2021-11-19 22:00:00",17397,12.9198,302,1,-0.007999999,0.18,-0.23,0.01374,-0.01899,-0.00381,-0.02901,37.737,38.306
"2021-11-19 22:30:00",17398,12.90889,302,1,-0.017,0.12,-0.2,0.00923,-0.01669,-0.00953,-0.03105,37.456,38.181
"2021-11-19 23:00:00",17399,12.91225,302,1,-0.0009999999,0.18,-0.2,0.01392,-0.01669,-0.00767,-0.03109,37.557,37.712
"2021-11-19 23:30:00",17400,12.89546,302,1,-0.017,0.15,-0.23,0.01158,-0.01919,-0.01151,-0.03121,37.632,37.786
"2021-11-20 00:00:00",17401,12.89378,302,1,-0.035,0.12,-0.27,0.0093,-0.02159,-0.00961,-0.03113,37.514,37.979
"2021-11-20 00:30:00",17402,12.87699,302,1,-0.04,0.09,-0.26,0.0069,-0.02139,-0.01147,-0.03303,37.876,37.772
"2021-11-20 01:00:00",17403,12.87867,302,1,-0.025,0.12,-0.23,0.0093,-0.01909,-0.00961,-0.03109,37.61,38.179
"2021-11-20 01:30:00",17404,12.8644,302,1,-0.041,0.06,-0.23,0.0046,-0.01911,-0.01341,-0.03121,37.57,37.881
"2021-11-20 02:00:00",17405,12.85936,302,1,-0.017,0.12,-0.2,0.00912,-0.01665,-0.00953,-0.02919,38.403,37.885
"2021-11-20 02:30:00",17406,12.84174,302,1,-0.033,0.09,-0.23,0.0069,-0.01909,-0.01151,-0.02923,38.149,38.46
"2021-11-20 03:00:00",17407,12.83922,302,1,-0.04,0.09,-0.26,0.00692,-0.02151,-0.00961,-0.03121,37.634,38.512
"2021-11-20 03:30:00",17408,12.82327,302,1,-0.035,0.12,-0.27,0.00924,-0.02159,-0.01159,-0.02935,37.937,37.989
"2021-11-20 04:00:00",17409,12.809,302,1,-0.057,0,-0.23,0,-0.01919,-0.01539,-0.02941,38.709,38.864
"2021-11-20 04:30:00",17410,12.79557,302,1,-0.033,0.09,-0.23,0.0069,-0.01921,-0.01159,-0.02945,38.045,38.098
"2021-11-20 05:00:00",17411,12.74772,302,1,-0.042,0.12,-0.3,0.00924,-0.02401,-0.01157,-0.03149,38.722,38.361
"2021-11-20 05:30:00",17412,12.76199,302,1,-0.056,0.03,-0.26,0.00232,-0.02157,-0.01355,-0.03141,38.034,38.758
"2021-11-20 06:00:00",17413,12.75275,302,1,-0.043,0.09,-0.27,0.00697,-0.02165,-0.01163,-0.03347,37.673,38.397
"2021-11-20 06:30:00",17414,12.74184,302,1,-0.035,0.09,-0.24,0.00692,-0.01929,-0.01355,-0.03153,37.285,38.009
"2021-11-20 07:00:00",17415,12.73345,302,1,-0.043,0.09,-0.27,0.00692,-0.02165,-0.01163,-0.02949,38.248,38.559
"2021-11-20 07:30:00",17416,12.71918,302,1,-0.065,0,-0.26,0,-0.02151,-0.01541,-0.02945,38.559,38.868
"2021-11-20 08:00:00",17417,12.72925,302,1,-0.085,-0.02,-0.32,-0.00225,-0.02585,-0.01511,-0.03303,38.411,38.308
"2021-11-20 08:30:00",17418,12.85936,302,1,-0.046,0.06,-0.25,0.00434,-0.02055,-0.01297,-0.02857,39.086,38.569
"2021-11-20 09:00:00",17419,13.93972,302,1,-0.009,0.16,-0.21,0.01258,-0.01727,-0.00469,-0.02737,39.188,39.654
"2021-11-20 09:30:00",17420,13.82556,302,1,0.027,0.23,-0.14,0.0183,-0.01159,0,-0.02427,39.657,39.14
"2021-11-20 10:00:00",17421,13.67614,302,1,0.122,0.51,-0.06,0.03972,-0.00577,0.01452,-0.01793,39.745,39.228
"2021-11-20 10:30:00",17422,13.71391,302,1,0.163,0.54,0.07,0.04262,0.00548,0.02016,-0.01421,39.269,39.581
"2021-11-20 11:00:00",17423,13.69293,302,1,0.207,0.72,0.05,0.05656,0.004,0.0266,-0.01361,38.862,38.603
"2021-11-20 11:30:00",17424,13.71056,302,1,0.21,0.75,0.03,0.05849,0.00202,0.0254,-0.01539,38.753,39.062
"2021-11-20 12:00:00",17425,13.68873,302,1,0.214,0.72,0.08,0.05644,0.00608,0.02824,-0.01361,39.057,38.954
"2021-11-20 12:30:00",17426,13.66103,302,1,0.367,1.22,0.15,0.09582,0.01199,0.0524,-0.01017,41.043,39.44
"2021-11-20 13:00:00",17427,13.65683,302,1,0.328,1.05,0.18,0.0824,0.01404,0.04384,-0.01015,40.253,39.891
"2021-11-20 13:30:00",17428,13.64928,302,1,0.197,0.59,0.15,0.04648,0.01195,0.02908,-0.01001,39.266,39.163
"2021-11-20 14:00:00",17429,13.6434,302,1,0.347,1.08,0.22,0.08456,0.01701,0.03968,-0.00529,37.105,39.483
"2021-11-20 14:30:00",17430,13.65096,302,1,0.331,1.05,0.19,0.08276,0.01463,0.0439,-0.01211,38.542,39.007
"2021-11-20 15:00:00",17431,13.62829,302,1,0.365,1.13,0.24,0.08834,0.01908,0.04869,-0.00881,40.673,38.916
"2021-11-20 15:30:00",17432,13.57708,302,1,0.339,1.08,0.19,0.08482,0.01488,0.04322,-0.00883,38.703,38.598
"2021-11-20 16:00:00",17433,13.29335,302,1,0.375,1.15,0.26,0.09034,0.02026,0.04402,-0.00553,38.246,38.142
"2021-11-20 16:30:00",17434,13.14058,302,1,0.299,0.97,0.15,0.07613,0.01162,0.03555,-0.01129,38.029,38.339
"2021-11-20 17:00:00",17435,13.09189,302,1,0.238,0.8,0.09,0.06243,0.00702,0.02628,-0.01523,37.791,37.945
"2021-11-20 17:30:00",17436,13.06754,302,1,0.159,0.59,0,0.04624,0,0.0151,-0.01911,37.745,38.21
"2021-11-20 18:00:00",17437,13.0474,302,1,0.091,0.44,-0.11,0.03416,-0.00939,0.0075,-0.02477,37.84,37.736
"2021-11-20 18:30:00",17438,13.01382,302,1,0.027,0.26,-0.17,0.02038,-0.01405,-0.00191,-0.02669,37.637,38.516
"2021-11-20 19:00:00",17439,13.01718,302,1,0.012,0.23,-0.2,0.01787,-0.01627,-0.00375,-0.02845,37.95,38.258
"2021-11-20 19:30:00",17440,13.00375,302,1,0.003,0.2,-0.2,0.01584,-0.01631,-0.00377,-0.03051,38.262,38.312
"2021-11-20 20:00:00",17441,12.97856,302,1,-0.019,0.14,-0.23,0.01134,-0.01869,-0.00941,-0.02863,37.899,38.056
"2021-11-20 20:30:00",17442,12.98528,302,1,-0.027,0.14,-0.26,0.01128,-0.02103,-0.00749,-0.02675,38.379,38.275
"2021-11-20 21:00:00",17443,12.97437,302,1,-0.027,0.11,-0.23,0.009,-0.01867,-0.00939,-0.02863,37.839,37.993
"2021-11-20 21:30:00",17444,12.96681,302,1,-0.032,0.12,-0.26,0.00908,-0.02103,-0.01131,-0.02675,38.145,38.042
