"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-27 23:00:00",23742,12.8283,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-27 23:30:00",23743,12.79053,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 00:00:00",23744,12.76115,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 00:30:00",23745,12.80396,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 01:00:00",23746,12.79557,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 01:30:00",23747,12.79473,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 02:00:00",23748,12.77878,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 02:30:00",23749,12.76283,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 03:00:00",23750,12.76451,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 03:30:00",23751,12.72673,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 04:00:00",23752,12.77374,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 04:30:00",23753,12.7687,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 05:00:00",23754,12.76367,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 05:30:00",23755,12.75779,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 06:00:00",23756,12.76115,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 06:30:00",23757,12.75359,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 07:00:00",23758,12.69483,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 07:30:00",23759,12.75611,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 08:00:00",23760,12.77626,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 08:30:00",23761,12.79473,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 09:00:00",23762,12.78969,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 09:30:00",23763,12.81823,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 10:00:00",23764,12.84509,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 10:30:00",23765,12.8644,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 11:00:00",23766,12.88035,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 11:30:00",23767,12.87951,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 12:00:00",23768,12.88371,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 12:30:00",23769,12.97688,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 13:00:00",23770,12.96346,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 13:30:00",23771,13.18591,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 14:00:00",23772,13.28076,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 14:30:00",23773,13.26565,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 15:00:00",23774,13.24886,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 15:30:00",23775,13.24467,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 16:00:00",23776,13.24215,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 16:30:00",23777,13.23124,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 17:00:00",23778,13.25138,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 17:30:00",23779,13.27405,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 18:00:00",23780,13.02389,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 18:30:00",23781,13.30343,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 19:00:00",23782,12.9836,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 19:30:00",23783,12.93827,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 20:00:00",23784,12.9282,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 20:30:00",23785,12.90637,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 21:00:00",23786,12.89126,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 21:30:00",23787,12.87447,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 22:00:00",23788,12.84174,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 22:30:00",23789,12.86188,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 23:00:00",23790,12.79137,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-28 23:30:00",23791,12.81991,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 00:00:00",23792,12.82914,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 00:30:00",23793,12.83754,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 01:00:00",23794,12.8325,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 01:30:00",23795,12.79976,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 02:00:00",23796,12.79473,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 02:30:00",23797,12.79053,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 03:00:00",23798,12.81403,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 03:30:00",23799,12.75359,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 04:00:00",23800,12.7813,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 04:30:00",23801,12.80228,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 05:00:00",23802,12.79557,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 05:30:00",23803,12.79641,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 06:00:00",23804,12.73429,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 06:30:00",23805,12.78633,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 07:00:00",23806,12.79137,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 07:30:00",23807,12.79305,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 08:00:00",23808,12.81991,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 08:30:00",23809,12.8409,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 09:00:00",23810,12.85265,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 09:30:00",23811,12.87363,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 10:00:00",23812,12.88119,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 10:30:00",23813,12.92316,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 11:00:00",23814,12.91225,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 11:30:00",23815,12.95086,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 12:00:00",23816,13.00962,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 12:30:00",23817,13.01886,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 13:00:00",23818,12.98948,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 13:30:00",23819,13.222,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 14:00:00",23820,13.24886,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 14:30:00",23821,13.13134,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 15:00:00",23822,13.2774,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 15:30:00",23823,13.24718,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 16:00:00",23824,13.20689,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 16:30:00",23825,13.22704,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 17:00:00",23826,13.24215,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 17:30:00",23827,13.27237,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 18:00:00",23828,13.107,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 18:30:00",23829,13.33113,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 19:00:00",23830,12.95758,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 19:30:00",23831,12.93491,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 20:00:00",23832,12.85769,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 20:30:00",23833,12.87195,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 21:00:00",23834,12.86104,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 21:30:00",23835,12.81152,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 22:00:00",23836,12.86104,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 22:30:00",23837,12.85097,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 23:00:00",23838,12.79976,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-29 23:30:00",23839,12.80564,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 00:00:00",23840,12.7687,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 00:30:00",23841,12.8283,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 01:00:00",23842,12.79892,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 01:30:00",23843,12.81236,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 02:00:00",23844,12.81068,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 02:30:00",23845,12.74688,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 03:00:00",23846,12.80144,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 03:30:00",23847,12.79725,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 04:00:00",23848,12.79221,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 04:30:00",23849,12.78969,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 05:00:00",23850,12.75611,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 05:30:00",23851,12.71918,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 06:00:00",23852,12.77962,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 06:30:00",23853,12.75443,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 07:00:00",23854,12.77878,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 07:30:00",23855,12.79221,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 08:00:00",23856,12.80564,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 08:30:00",23857,12.83082,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 09:00:00",23858,12.83586,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 09:30:00",23859,12.84845,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 10:00:00",23860,12.84677,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 10:30:00",23861,12.91561,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 11:00:00",23862,12.93491,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 11:30:00",23863,12.94331,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 12:00:00",23864,12.96933,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 12:30:00",23865,13.04656,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 13:00:00",23866,12.97688,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 13:30:00",23867,13.1624,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 14:00:00",23868,13.20269,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 14:30:00",23869,13.22032,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 15:00:00",23870,13.22956,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 15:30:00",23871,13.19598,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 16:00:00",23872,13.21613,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 16:30:00",23873,13.22284,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 17:00:00",23874,13.24802,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 17:30:00",23875,13.25222,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 18:00:00",23876,13.14813,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 18:30:00",23877,13.337,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 19:00:00",23878,12.97772,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 19:30:00",23879,12.92316,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 20:00:00",23880,12.90385,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 20:30:00",23881,12.87447,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 21:00:00",23882,12.87699,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 21:30:00",23883,12.83586,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 22:00:00",23884,12.85685,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 22:30:00",23885,12.84845,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 23:00:00",23886,12.84341,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-30 23:30:00",23887,12.77626,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 00:00:00",23888,12.83502,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 00:30:00",23889,12.8283,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 01:00:00",23890,12.79641,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 01:30:00",23891,12.81571,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 02:00:00",23892,12.8132,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 02:30:00",23893,12.80732,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 03:00:00",23894,12.78633,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 03:30:00",23895,12.78549,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 04:00:00",23896,12.79725,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 04:30:00",23897,12.76619,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 05:00:00",23898,12.76115,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 05:30:00",23899,12.75779,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 06:00:00",23900,12.78801,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 06:30:00",23901,12.73177,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 07:00:00",23902,12.79557,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 07:30:00",23903,12.80648,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 08:00:00",23904,12.82243,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 08:30:00",23905,12.84258,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 09:00:00",23906,12.85097,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 09:30:00",23907,12.85601,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 10:00:00",23908,12.89378,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 10:30:00",23909,12.91728,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 11:00:00",23910,12.94247,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 11:30:00",23911,12.92316,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 12:00:00",23912,12.91728,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 12:30:00",23913,13.01382,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 13:00:00",23914,13.02473,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 13:30:00",23915,13.19766,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 14:00:00",23916,13.17163,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 14:30:00",23917,13.17751,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 15:00:00",23918,13.18171,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 15:30:00",23919,13.15653,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 16:00:00",23920,13.17247,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 16:30:00",23921,13.17499,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 17:00:00",23922,13.19262,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 17:30:00",23923,13.20689,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 18:00:00",23924,13.10532,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 18:30:00",23925,13.25054,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 19:00:00",23926,12.89042,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 19:30:00",23927,12.92148,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 20:00:00",23928,12.90134,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 20:30:00",23929,12.88539,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 21:00:00",23930,12.84761,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 21:30:00",23931,12.84174,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 22:00:00",23932,12.82747,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 22:30:00",23933,12.78717,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 23:00:00",23934,12.83502,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-05-31 23:30:00",23935,12.81487,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 00:00:00",23936,12.83082,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 00:30:00",23937,12.82411,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 01:00:00",23938,12.78801,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 01:30:00",23939,12.79137,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 02:00:00",23940,12.77626,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-06-01 02:30:00",23941,12.77206,306,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
