"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-12-28 21:00:00",18160,8.291138,305,0,1.199,1.16,2.38,0.09402,0.19319,0.14308,0.27673,36.787,37.256
"2021-12-28 21:30:00",18161,8.091351,305,0,1.18,1.2,2.28,0.09728,0.18512,0.14348,0.28386,35.707,36.592
"2021-12-28 22:00:00",18162,7.969633,305,0,1.214,1.22,2.36,0.09866,0.19106,0.14226,0.27192,36.518,36.674
"2021-12-28 22:30:00",18163,7.797548,305,0,1.166,1.15,2.29,0.09304,0.18538,0.13353,0.28141,37.412,38.141
"2021-12-28 23:00:00",18164,7.59944,305,0,1.107,1.02,2.25,0.0824,0.18233,0.12836,0.27031,37.216,36.694
"2021-12-28 23:30:00",18165,7.43491,305,0,1.165,1.11,2.33,0.0898,0.18891,0.13718,0.26511,36.272,36.429
"2021-12-29 00:00:00",18166,7.269541,305,0,1.112,1.12,2.16,0.09092,0.17518,0.14045,0.26602,35.893,36.363
"2021-12-29 00:30:00",18167,7.099974,305,0,1.2,1.2,2.34,0.09713,0.19006,0.14928,0.2851,35.686,35.738
"2021-12-29 01:00:00",18168,6.944677,305,0,1.177,1.2,2.27,0.09713,0.1843,0.15289,0.27699,35.541,36.009
"2021-12-29 01:30:00",18169,6.809528,305,0,1.106,1.14,2.12,0.09238,0.17184,0.14368,0.27086,35.34,35.81
"2021-12-29 02:00:00",18170,6.623172,305,0,0.686,0.41,1.63,0.03342,0.13241,-99,-99,47.225,47.277
"2022-01-04 11:30:00",18171,9.37905,305,0,0.429,0,1.29,0,0.10432,0.17184,0.2368,30.497,36.076
"2022-01-04 13:00:00",18172,9.630882,305,0,0.998,0.58,2.39,0.04676,0.1937,0.11657,0.28425,37.207,37.104
"2022-01-04 13:30:00",18173,10.63821,305,0,0.953,1.16,1.64,0.09387,0.13296,0.13462,0.1975,36.093,41.147
"2022-01-04 14:00:00",18174,10.48123,305,0,1.25,1.7,1.96,0.13814,0.15937,0.17764,0.24259,32.443,38.33
"2022-01-04 14:30:00",18175,9.258171,305,0,0.89,0.81,1.82,0.06601,0.148,0.084,-99,45.78,43.592
"2022-01-04 15:00:00",18176,8.657972,305,0,1.915,2.39,3.23,0.19414,0.26238,0.2038,0.351,31.731,34.13
"2022-01-04 15:30:00",18177,8.06281,305,0,1.296,0.7,3.16,0.05712,0.25642,0.15136,0.33314,32.786,34.769
"2022-01-06 11:30:00",18178,7.962077,305,0,2.124,3.59,2.59,0.2915,0.21045,0.2556,0.29851,33.678,39.981
"2022-01-06 13:00:00",18179,7.592724,305,0,1.805,1.9,3.42,0.15412,0.27763,0.1937,0.34885,41.991,41.211
"2022-01-06 13:30:00",18180,7.546555,305,0,2.729,3.94,4.04,0.31994,0.32748,0.27662,0.39785,35.116,40.008
"2022-01-06 14:00:00",18181,7.507102,305,0,2.321,2.78,4.04,0.22534,0.32801,0.24826,0.40186,37.577,38.15
"2022-01-07 13:00:00",18182,7.653164,305,0,0.952,0.95,1.86,0.07708,0.15064,-99,0.17563,-99,56.503
"2022-01-07 13:30:00",18183,9.104554,305,0,1.416,1.9,2.25,0.15412,0.18233,0.1625,0.23496,35.162,42.978
"2022-01-07 14:00:00",18184,9.100356,305,0,1.505,2.2,2.2,0.17871,0.1784,0.1954,0.25367,34.763,35.337
"2022-01-07 14:30:00",18185,7.627981,305,0,1.118,0.92,2.39,0.075,0.19414,0.17393,0.31408,32.832,33.147
"2022-01-08 11:30:00",18186,8.443915,305,0,1.118,1.43,1.85,0.11604,0.15004,0.18392,0.24054,32.414,38.984
"2022-01-08 12:30:00",18187,9.372335,305,0,1.447,1.58,2.68,0.12806,0.21706,0.15254,0.27868,39.908,39.388
"2022-01-08 13:00:00",18188,10.40988,305,0,1.174,1.07,2.4,0.08675,0.19444,-99,0.26765,-99,38.447
"2022-01-08 13:30:00",18189,11.16538,305,0,1.67,2.44,2.44,0.1978,0.19818,0.19168,0.27374,37.7,39.68
"2022-01-08 14:00:00",18190,11.0361,305,0,1.575,2.53,2.06,0.20542,0.16702,0.20868,0.24734,34.944,39.997
"2022-01-08 14:30:00",18191,9.808003,305,0,0.812,0.89,1.5,0.0723,0.12162,0.12854,0.20854,36.814,39.366
"2022-01-08 15:00:00",18192,8.492602,305,0,2.311,3.13,3.64,0.25401,0.29568,0.23392,0.35494,33.238,36.626
"2022-01-08 15:30:00",18193,7.636375,305,0,1.893,1.99,3.59,0.16184,0.2915,0.18698,0.3695,33.406,35.125
"2022-01-08 16:00:00",18194,7.097455,305,0,1.642,1.7,3.14,0.13814,0.25488,0.18064,0.33832,35.733,36.046
"2022-01-09 11:30:00",18195,7.497029,305,0,1.054,1.36,1.73,0.11018,0.14012,0.15655,-99,35.055,42.857
"2022-01-09 12:00:00",18196,7.604477,305,0,1.367,1.43,2.6,0.1158,0.21082,0.14732,0.2925,39.108,39.264
"2022-01-09 12:30:00",18197,7.948647,305,0,1.487,1.75,2.62,0.14218,0.21294,0.15886,0.26484,41.657,42.126
"2022-01-09 13:00:00",18198,9.001303,305,0,1.488,1.65,2.73,0.13419,0.22183,0.16398,0.30366,39.955,39.85
"2022-01-09 13:30:00",18199,9.740009,305,0,1.907,2.67,2.91,0.21666,0.2361,0.22312,0.31082,38.772,39.083
"2022-01-09 14:00:00",18200,9.001303,305,0,1.92,2.64,2.98,0.21384,0.24215,0.23764,0.32902,37.153,37.205
"2022-01-09 14:30:00",18201,7.722837,305,0,2.068,2.6,3.47,0.2113,0.2818,0.22141,0.36846,35.817,36.127
"2022-01-09 15:00:00",18202,7.216656,305,0,1.697,1.96,3.03,0.15905,0.24565,0.19306,0.33166,36.029,36.601
"2022-01-10 11:30:00",18203,8.399425,305,0,1.462,2.19,2.08,0.17729,0.16844,0.2015,0.2771,32.167,35.811
"2022-01-10 12:00:00",18204,8.910644,305,0,1.505,1.53,2.91,0.12424,0.23638,0.16798,0.30965,37.494,37.39
"2022-01-10 12:30:00",18205,10.13622,305,0,1.39,1.59,2.5,0.12932,0.20269,0.15232,0.2759,38.208,37.844
"2022-01-10 13:00:00",18206,10.94712,305,0,1.73,2.28,2.79,0.18512,0.22616,0.19026,0.30584,38.985,38.206
"2022-01-10 13:30:00",18207,11.33578,305,0,1.395,1.67,2.43,0.1355,0.19712,0.16679,0.27966,36.571,39.795
"2022-01-10 14:00:00",18208,11.27786,305,0,1.56,2.26,2.3,0.18309,0.18624,0.19607,0.26694,36.151,38.962
"2022-01-10 14:30:00",18209,10.63989,305,0,1.147,1.22,2.16,0.09888,0.17544,0.1511,0.2705,37.677,38.666
"2022-01-10 15:00:00",18210,10.37379,305,0,1.94,2.33,3.37,0.18926,0.27364,0.20265,0.3498,34.714,36.952
"2022-01-10 15:30:00",18211,10.12615,305,0,1.786,1.96,3.3,0.1592,0.26784,0.18908,0.33569,35.157,35.467
"2022-01-10 16:00:00",18212,9.910415,305,0,1.646,1.74,3.11,0.14076,0.25207,0.17694,0.33078,34.369,37.182
"2022-01-10 16:30:00",18213,9.719862,305,0,1.602,1.7,3.02,0.13792,0.24514,0.17356,0.33134,35.685,36.832
"2022-01-10 17:00:00",18214,9.565406,305,0,1.54,1.61,2.93,0.13034,0.23753,0.17473,0.32578,35.622,37.342
"2022-01-10 17:30:00",18215,9.389124,305,0,1.53,1.59,2.92,0.12863,0.23678,0.16745,0.3196,34.957,36.676
"2022-01-10 18:00:00",18216,9.227951,305,0,1.437,1.41,2.83,0.11458,0.22956,0.1636,0.31285,35.585,36.731
"2022-01-10 18:30:00",18217,9.042435,305,0,1.441,1.44,2.81,0.11697,0.2281,0.1597,0.31201,35.379,36.266
"2022-01-10 19:00:00",18218,8.801517,305,0,1.207,1.05,2.52,0.08512,0.2045,0.14308,0.29851,34.82,36.125
"2022-01-10 19:30:00",18219,8.691549,305,0,1.165,1.12,2.32,0.09067,0.18806,0.14548,0.27835,35.957,36.687
"2022-01-10 20:00:00",18220,8.473296,305,0,1.128,1.1,2.23,0.0896,0.18082,0.1359,0.27784,36.281,37.167
"2022-01-10 20:30:00",18221,8.234056,305,0,0.965,0.75,2.11,0.06104,0.17132,0.12286,0.26301,35.342,36.229
"2022-01-10 21:00:00",18222,8.118213,305,0,0.967,0.84,2.02,0.06782,0.16398,0.13178,0.26366,35.395,36.385
"2022-01-10 21:30:00",18223,7.953683,305,0,1.011,0.91,2.08,0.07408,0.16862,0.12012,0.26511,35.084,37.483
"2022-01-10 22:00:00",18224,7.777401,305,0,0.949,0.76,2.05,0.06171,0.16626,0.12024,0.2544,35.113,35.686
"2022-01-10 22:30:00",18225,7.596083,305,0,0.995,0.9,2.04,0.0734,0.1653,0.11864,0.25782,36.01,36.896
"2022-01-10 23:00:00",18226,7.414763,305,0,1.052,0.96,2.15,0.07764,0.17434,0.12516,0.27192,35.009,36.155
"2022-01-10 23:30:00",18227,7.230087,305,0,1.035,0.92,2.14,0.07484,0.17382,0.11876,0.26826,34.548,37.779
"2022-01-11 00:00:00",18228,6.934605,305,0,0.969,0.79,2.08,0.0638,0.16904,0.12185,0.26144,34.746,37.976
"2022-01-11 12:00:00",18229,7.962077,305,0,0.947,0.82,1.98,0.06643,0.16064,0.11087,0.24178,38.237,38.81
"2022-01-11 12:30:00",18230,9.345473,305,0,0.898,1.05,1.59,0.08512,0.1288,0.11604,0.21102,39.747,39.643
"2022-01-11 13:00:00",18231,10.98741,305,0,1.63,2.59,2.16,0.21031,0.17552,0.18676,0.25337,38.897,38.377
"2022-01-11 13:30:00",18232,11.6321,305,0,0.745,0.52,1.69,0.0418,0.1375,0.10051,0.22467,38.639,38.691
"2022-01-11 14:00:00",18233,11.60356,305,0,0.988,1.21,1.69,0.09813,0.1368,0.1496,0.22242,33.683,38.995
"2022-01-11 14:30:00",18234,10.96979,305,0,0.795,0.7,1.65,0.05668,0.134,0.11742,0.22704,36.211,38.87
"2022-01-11 15:00:00",18235,10.8061,305,0,1.013,0.81,2.19,0.0654,0.17729,0.13776,0.27443,35.537,36.006
"2022-01-11 15:30:00",18236,10.66591,305,0,1.116,0.99,2.31,0.08072,0.18757,0.13634,0.27844,34.97,36.535
"2022-01-11 16:00:00",18237,10.55594,305,0,0.98,0.85,2.05,0.0693,0.16666,0.13208,0.26688,35.456,37.281
"2022-01-11 16:30:00",18238,10.5039,305,0,0.947,0.82,1.98,0.06654,0.16094,0.12401,0.25592,35.567,35.618
"2022-01-11 17:00:00",18239,10.43003,305,0,0.869,0.62,1.96,0.05032,0.15874,0.11306,0.2576,34.927,36.49
"2022-01-11 17:30:00",18240,10.30411,305,0,0.905,0.75,1.93,0.06087,0.15646,0.11997,0.24866,35.503,35.816
"2022-01-11 18:00:00",18241,10.29572,305,0,0.92,0.8,1.92,0.0651,0.15574,0.12089,0.24259,35.929,36.503
"2022-01-11 18:30:00",18242,10.21849,305,0,0.849,0.76,1.75,0.06176,0.14198,0.11548,0.23901,35.197,36.5
"2022-01-11 19:00:00",18243,10.13119,305,0,0.807,0.67,1.72,0.05457,0.13924,0.1112,0.23932,36.179,36.49
"2022-01-11 19:30:00",18244,10.0506,305,0,0.72,0.44,1.7,0.03596,0.13792,0.1062,0.23665,34.89,37.289
"2022-01-11 20:00:00",18245,9.968336,305,0,0.724,0.5,1.65,0.04036,0.13353,0.10318,0.23468,35.048,37.292
"2022-01-11 20:30:00",18246,9.877677,305,0,0.7,0.45,1.63,0.03674,0.13197,0.10624,0.2275,34.83,37.23
"2022-01-11 21:00:00",18247,9.767711,305,0,0.701,0.51,1.57,0.04145,0.12729,0.10262,0.22312,36.766,37.078
"2022-01-11 21:30:00",18248,9.666138,305,0,0.625,0.33,1.53,0.02678,0.12401,0.09699,0.22312,35.726,36.718
"2022-01-11 22:00:00",18249,9.526792,305,0,0.646,0.41,1.51,0.03312,0.12286,0.09572,0.22077,35.792,36.939
"2022-01-11 22:30:00",18250,9.426059,305,0,0.625,0.36,1.5,0.02915,0.12154,0.09072,0.21824,35.784,36.515
"2022-01-11 23:00:00",18251,9.279997,305,0,0.646,0.4,1.52,0.03258,0.12341,0.0933,0.22052,35.474,36.621
"2022-01-11 23:30:00",18252,9.092801,305,0,0.641,0.32,1.59,0.02576,0.12874,0.09582,0.23273,35.935,36.666
"2022-01-12 00:00:00",18253,8.821663,305,0,0.756,0.61,1.63,0.04982,0.1325,0.1096,0.23797,35.213,35.527
"2022-01-12 00:30:00",18254,8.756186,305,0,0.674,0.46,1.54,0.03742,0.1246,0.09238,0.21994,35.999,37.147
"2022-01-12 01:00:00",18255,8.574868,305,0,0.219,-0.35,1.03,-0.02935,0.08339,0.07576,0.1511,35.43,39.919
"2022-01-12 01:30:00",18256,8.22734,305,0,0.636,0.56,1.32,0.04544,0.1072,0.0978,0.19986,35.571,37.554
"2022-01-12 02:00:00",18257,8.186208,305,0,0.641,0.14,1.78,0.01116,0.14458,0.0786,0.2353,35.785,36.776
"2022-01-12 11:30:00",18258,10.80442,305,0,1.521,2.12,2.33,0.17227,0.18926,0.18633,0.30073,33.735,28.787
"2022-01-12 12:00:00",18259,10.56518,305,0,1.875,1.56,3.99,0.12672,0.32376,0.17208,0.436,37.33,28.631
"2022-01-12 12:30:00",18260,11.2191,305,0,1.43,1.73,2.47,0.14018,0.20029,0.15878,0.26144,42.746,42.643
"2022-01-12 13:00:00",18261,11.51123,305,0,1.821,2.51,2.82,0.20398,0.22874,0.2042,0.29998,39.112,39.425
"2022-01-12 13:30:00",18262,12.02664,305,0,1.659,2.23,2.63,0.18062,0.21301,0.19128,0.29024,38.902,39.214
"2022-01-12 14:00:00",18263,11.74627,305,0,1.72,2.47,2.56,0.20029,0.2076,0.20586,0.27763,36.406,40.621
"2022-01-12 14:30:00",18264,11.15362,305,0,1.337,1.42,2.52,0.11538,0.20467,0.16702,0.29323,35.943,38.908
"2022-01-12 15:00:00",18265,11.02099,305,0,1.452,1.5,2.78,0.12194,0.22579,0.17434,0.31015,35.471,35.939
"2022-01-12 15:30:00",18266,10.93369,305,0,1.559,1.7,2.89,0.13827,0.23416,0.1794,0.31806,36.397,36.863
"2022-01-12 16:00:00",18267,10.83296,305,0,1.362,1.34,2.68,0.10878,0.21774,0.15178,0.2917,38.12,38.016
"2022-01-12 16:30:00",18268,10.78595,305,0,1.341,1.42,2.53,0.11496,0.20532,0.15905,0.29593,35.681,38.232
"2022-01-12 17:00:00",18269,10.75909,305,0,1.34,1.39,2.56,0.11238,0.2076,0.15969,0.2982,36.099,36.568
"2022-01-12 17:30:00",18270,10.72383,305,0,1.353,1.39,2.6,0.11238,0.2113,0.15769,0.29834,34.712,36.949
"2022-01-12 18:00:00",18271,10.68941,305,0,1.275,1.28,2.48,0.104,0.20111,0.1511,0.29414,37.378,38.107
"2022-01-12 18:30:00",18272,10.64996,305,0,1.223,1.21,2.4,0.0984,0.19444,0.14708,0.28126,35.436,36.842
"2022-01-12 19:00:00",18273,10.63149,305,0,1.15,1.05,2.35,0.08489,0.19043,0.13744,0.28334,35.824,37.541
"2022-01-12 19:30:00",18274,10.5912,305,0,1.117,1.03,2.27,0.08354,0.18392,0.13659,0.2758,35.357,37.337
"2022-01-12 20:00:00",18275,10.57945,305,0,1.093,1,2.23,0.081,0.1807,0.13486,0.27358,35.976,37.539
"2022-01-12 20:30:00",18276,10.54251,305,0,1.076,1,2.18,0.08128,0.17664,0.13262,0.267,36.295,37.025
"2022-01-12 21:00:00",18277,10.46612,305,0,1.083,1,2.2,0.08128,0.17825,0.13308,0.26568,35.41,36.973
"2022-01-12 21:30:00",18278,10.48879,305,0,1.039,0.96,2.11,0.07804,0.17081,0.1308,0.26436,36.188,36.918
"2022-01-12 22:00:00",18279,10.46025,305,0,0.988,0.88,2.04,0.07145,0.16519,0.12599,0.25665,36.297,36.766
"2022-01-12 22:30:00",18280,10.38218,305,0,0.964,0.87,1.98,0.0703,0.16086,0.11935,0.24604,37.269,37.322
"2022-01-12 23:00:00",18281,10.37798,305,0,0.984,0.85,2.06,0.06896,0.16702,0.12218,0.25324,36.24,37.542
"2022-01-12 23:30:00",18282,10.31419,305,0,0.994,0.88,2.06,0.07126,0.1674,0.12424,0.25032,35.657,37.636
"2022-01-13 00:00:00",18283,10.28229,305,0,0.992,0.91,2.02,0.07379,0.16355,0.12739,0.25636,35.986,37.549
"2022-01-13 00:30:00",18284,10.2336,305,0,1.018,0.91,2.1,0.07379,0.1702,0.12831,0.25952,35.936,37.76
"2022-01-13 01:00:00",18285,10.21093,305,0,0.974,0.87,2.01,0.0705,0.16302,0.12291,0.2544,35.773,36.919
"2022-01-13 01:30:00",18286,10.10768,305,0,0.988,0.88,2.04,0.07145,0.16542,0.12124,0.2587,36.829,37.558
"2022-01-13 02:00:00",18287,10.01786,305,0,1.004,0.89,2.08,0.07243,0.16874,0.12702,0.2631,36.311,37.717
"2022-01-13 02:30:00",18288,9.993519,305,0,1.023,0.97,2.05,0.07894,0.16661,0.12894,0.25893,36.206,36.935
"2022-01-13 03:00:00",18289,9.920488,305,0,1.021,0.9,2.12,0.07262,0.17184,0.12613,0.26706,35.587,37.569
"2022-01-13 03:30:00",18290,9.834026,305,0,1.031,0.88,2.17,0.07145,0.17645,0.13132,0.26398,34.916,36.741
"2022-01-13 04:00:00",18291,9.743366,305,0,1.012,0.94,2.05,0.07594,0.16609,0.12854,0.26316,35.689,37.253
"2022-01-13 04:30:00",18292,9.632561,305,0,1.055,0.95,2.17,0.07712,0.17611,0.12276,0.26238,35.439,36.743
"2022-01-13 05:00:00",18293,9.491535,305,0,1.031,0.91,2.14,0.07408,0.17382,0.12599,0.25758,36.011,37.158
"2022-01-13 05:30:00",18294,9.426059,305,0,0.981,0.9,2,0.0728,0.1625,0.12684,0.261,35.601,36.071
"2022-01-13 06:00:00",18295,9.232988,305,0,1.019,0.96,2.05,0.07826,0.16654,0.12424,0.25864,35.827,36.974
"2022-01-13 06:30:00",18296,9.137292,305,0,1.014,0.87,2.13,0.07059,0.17294,0.12516,0.26238,36.201,38.028
"2022-01-13 07:00:00",18297,9.019771,305,0,1.019,0.97,2.04,0.07857,0.16539,0.12824,0.25988,35.193,36.602
"2022-01-13 07:30:00",18298,8.826699,305,0,1.087,1.01,2.2,0.08206,0.17853,0.1287,0.2572,35.721,37.284
"2022-01-13 08:00:00",18299,8.722609,305,0,1.035,0.91,2.15,0.07408,0.17464,0.11956,0.26501,36.853,37.165
"2022-01-13 08:30:00",18300,8.588299,305,0,0.939,0.79,1.99,0.06414,0.1614,0.11176,0.24455,38.213,39.098
"2022-01-13 09:00:00",18301,9.384087,305,0,0.852,0.73,1.79,0.05921,0.14502,0.09966,0.21984,38.312,39.041
"2022-01-13 09:30:00",18302,9.36562,305,0,0.825,0.7,1.74,0.05712,0.14095,0.10105,0.21897,40.051,39.947
"2022-01-13 10:00:00",18303,9.369817,305,0,0.933,0.8,1.96,0.06482,0.15905,0.11674,0.23497,37.02,37.75
"2022-01-13 10:30:00",18304,9.741688,305,0,0.861,0.7,1.85,0.05639,0.14977,0.1086,0.2241,38.413,40.548
"2022-01-13 11:00:00",18305,10.34608,305,0,1.198,1.46,2.06,0.11808,0.16674,-99,0.22312,46.418,42.148
"2022-01-13 11:30:00",18306,10.26214,305,0,1.114,1.2,2.08,0.0976,0.16852,0.1494,0.25682,34.8,38.6
"2022-01-13 12:00:00",18307,10.32678,305,0,1.365,1.46,2.56,0.11831,0.20728,0.16034,0.29006,35.642,38.454
"2022-01-13 12:30:00",18308,10.49299,305,0,1.372,1.51,2.53,0.12226,0.20552,0.15618,0.28878,37.351,37.821
"2022-01-13 13:00:00",18309,10.54335,305,0,1.362,1.48,2.53,0.12004,0.20498,0.15982,0.28658,36.979,38.54
"2022-01-13 13:30:00",18310,10.71879,305,0,1.354,1.41,2.58,0.11418,0.20956,0.15512,0.28667,37.513,38.397
"2022-01-13 14:00:00",18311,10.82121,305,0,1.476,1.7,2.64,0.13803,0.21441,0.16964,0.2947,36.722,38.7
"2022-01-13 14:30:00",18312,10.69781,305,0,1.535,1.68,2.84,0.1361,0.23067,0.1746,0.31727,36.79,38.091
"2022-01-13 15:00:00",18313,10.57609,305,0,1.603,1.76,2.96,0.14308,0.24006,0.17984,0.32294,36.049,36.779
"2022-01-13 15:30:00",18314,10.50893,305,0,1.538,1.67,2.86,0.13518,0.23214,0.17184,0.3176,36.632,37.623
"2022-01-13 16:00:00",18315,10.41492,305,0,1.543,1.73,2.81,0.14034,0.22826,0.17662,0.31593,36.313,37.876
"2022-01-13 16:30:00",18316,10.33265,305,0,1.501,1.63,2.79,0.13232,0.22634,0.1706,0.31201,36.014,37.418
"2022-01-13 17:00:00",18317,10.25039,305,0,1.429,1.51,2.7,0.12262,0.21878,0.16764,0.3079,35.447,37.427
"2022-01-13 17:30:00",18318,10.17064,305,0,1.391,1.45,2.65,0.11776,0.21529,0.16108,0.30358,35.942,36.827
"2022-01-13 18:00:00",18319,10.09006,305,0,1.306,1.34,2.51,0.10835,0.20374,0.15534,0.29636,35.78,36.926
"2022-01-13 18:30:00",18320,10.00191,305,0,1.253,1.22,2.48,0.0989,0.20118,0.15296,0.28388,35.925,36.914
"2022-01-13 19:00:00",18321,9.904539,305,0,1.213,1.19,2.39,0.09666,0.1938,0.14506,0.27994,36.511,37.397
"2022-01-13 19:30:00",18322,9.756798,305,0,1.223,1.19,2.42,0.09624,0.1963,0.14603,0.28502,35.578,36.724
"2022-01-13 20:00:00",18323,9.682927,305,0,1.207,1.21,2.35,0.09827,0.19052,0.14578,0.27944,36.409,37.139
"2022-01-13 20:30:00",18324,9.575479,305,0,1.181,1.09,2.4,0.0888,0.19491,0.14431,0.28626,35.736,37.718
"2022-01-13 21:00:00",18325,9.451242,305,0,1.2,1.21,2.33,0.0979,0.18876,0.14464,0.27902,35.307,36.87
"2022-01-13 21:30:00",18326,9.32029,305,0,1.172,1.12,2.34,0.09046,0.19016,0.14568,0.27868,35.485,37.048
"2022-01-13 22:00:00",18327,9.162475,305,0,1.093,0.98,2.25,0.07958,0.18233,0.1391,0.27688,35.478,36.885
"2022-01-13 22:30:00",18328,9.019771,305,0,1.096,0.98,2.26,0.0791,0.18351,0.1278,0.27192,35.646,37.211
"2022-01-13 23:00:00",18329,8.853561,305,0,1.085,0.95,2.26,0.07671,0.18348,0.12824,0.2713,36.839,37.569
"2022-01-13 23:30:00",18330,8.629431,305,0,1.079,0.99,2.2,0.08052,0.17853,0.13904,0.27064,36.472,38.035
"2022-01-14 00:00:00",18331,8.537932,305,0,1.106,0.97,2.3,0.07842,0.18624,0.13498,0.2699,35.913,36.799
"2022-01-14 00:30:00",18332,8.336468,305,0,1.067,1.02,2.13,0.08276,0.17271,0.13578,0.26915,37.154,37.467
"2022-01-14 01:00:00",18333,8.193763,305,0,1.046,0.97,2.12,0.07829,0.17229,0.13508,0.26238,35.644,37.886
"2022-01-14 01:30:00",18334,8.010765,305,0,1.095,1.11,2.12,0.09028,0.17184,0.13602,0.25931,35.035,37.435
"2022-01-14 02:00:00",18335,7.834483,305,0,1.114,1.06,2.23,0.0863,0.18072,0.1352,0.26624,35.957,36.949
"2022-01-14 02:30:00",18336,7.661558,305,0,1.118,1.09,2.21,0.08836,0.17905,0.13442,0.261,38.344,37.822
"2022-01-14 03:00:00",18337,7.478561,305,0,1.044,1.02,2.06,0.08264,0.16702,0.13258,0.25743,36.374,37.52
"2022-01-14 03:30:00",18338,7.304797,305,0,1.073,0.99,2.18,0.08002,0.17694,0.13353,0.2631,35.13,38.623
"2022-01-14 04:00:00",18339,7.13607,305,0,1.059,0.95,2.18,0.07694,0.17662,0.12613,0.2592,36.944,36.997
"2022-01-14 04:30:00",18340,6.981613,305,0,0.987,0.87,2.05,0.07037,0.16609,0.12359,0.25488,35.384,38.877
"2022-01-14 11:00:00",18341,7.533963,305,0,0.812,0.57,1.84,0.04648,0.14928,0.12658,0.21984,36.177,41.227
"2022-01-14 11:30:00",18342,8.5564,305,0,0.98,0.84,2.06,0.06792,0.16702,0.14684,0.23226,36.43,40.075
"2022-01-14 12:00:00",18343,9.711468,305,0,1.513,1.73,2.72,0.14039,0.22082,0.17719,0.30765,37.166,41.382
"2022-01-14 12:30:00",18344,10.68354,305,0,1.614,2.15,2.58,0.1745,0.20926,0.17858,0.27938,44.495,40.485
"2022-01-14 13:00:00",18345,11.01596,305,0,1.537,1.78,2.74,0.14464,0.22224,0.16755,0.30366,39.948,39.846
"2022-01-14 13:30:00",18346,11.32823,305,0,1.356,1.37,2.63,0.1112,0.21372,0.16417,0.29858,38.155,39.455
"2022-01-14 14:00:00",18347,11.33075,305,0,1.619,2.04,2.71,0.16512,0.21947,0.21318,0.29459,35.425,39.328
"2022-01-14 14:30:00",18348,10.99077,305,0,1.76,2.11,3.06,0.17078,0.24846,0.19338,0.32586,37.504,37.661
"2022-01-14 15:00:00",18349,10.86234,305,0,1.929,2.26,3.41,0.18308,0.2769,0.21219,0.35956,34.735,38.792
"2022-01-14 15:30:00",18350,10.75237,305,0,1.917,2.19,3.45,0.17778,0.28007,0.20066,0.35622,36.149,36.46
"2022-01-14 16:00:00",18351,10.7423,305,0,1.898,2.22,3.36,0.18013,0.27266,0.21096,0.3593,35.68,36.98
"2022-01-14 16:30:00",18352,10.64996,305,0,1.836,2.11,3.29,0.1709,0.26706,0.2026,0.35533,35.337,35.806
"2022-01-14 17:00:00",18353,10.61638,305,0,1.747,1.98,3.16,0.16064,0.25642,0.1896,0.34092,36.993,36.89
"2022-01-14 17:30:00",18354,10.59959,305,0,1.636,1.76,3.06,0.1425,0.24846,0.1793,0.33134,35.401,35.453
"2022-01-14 18:00:00",18355,10.57105,305,0,1.494,1.6,2.8,0.12958,0.22721,0.16702,0.31966,37.177,37.489
"2022-01-14 18:30:00",18356,10.53916,305,0,1.398,1.46,2.66,0.11874,0.21604,0.16234,0.29978,35.202,36.921
"2022-01-14 19:00:00",18357,10.472,305,0,1.299,1.33,2.5,0.10752,0.20292,0.15467,0.29762,36.359,37.088
"2022-01-14 19:30:00",18358,10.43339,305,0,1.258,1.29,2.42,0.10488,0.19652,0.15309,0.28988,35.509,35.562
"2022-01-14 20:00:00",18359,10.43171,305,0,1.296,1.34,2.48,0.10887,0.20158,0.15309,0.29106,35.357,38.846
"2022-01-14 20:30:00",18360,10.39309,305,0,1.213,1.2,2.38,0.09731,0.19326,0.1441,0.28428,37.902,38.214
"2022-01-14 21:00:00",18361,10.35616,305,0,1.181,1.09,2.4,0.08844,0.19506,0.13764,0.27968,35.613,36.083
"2022-01-14 21:30:00",18362,10.30747,305,0,1.2,1.22,2.32,0.09898,0.18834,0.14658,0.27844,35.604,35.76
"2022-01-14 22:00:00",18363,10.22269,305,0,1.205,1.13,2.43,0.09192,0.1973,0.14258,0.28528,35.675,38.904
"2022-01-14 22:30:00",18364,10.2252,305,0,1.192,1.11,2.41,0.09014,0.19572,0.13691,0.2841,34.581,38.8
"2022-01-14 23:00:00",18365,10.10936,305,0,1.182,1.11,2.38,0.08968,0.19319,0.13888,0.27557,36.354,36.823
"2022-01-14 23:30:00",18366,10.09257,305,0,1.175,1.12,2.35,0.09055,0.19057,0.13252,0.25237,33.862,37.352
"2022-01-15 00:00:00",18367,10.02542,305,0,1.141,1.1,2.27,0.08902,0.18423,0.13302,0.27266,35.221,38.869
"2022-01-15 00:30:00",18368,9.941474,305,0,1.172,1.13,2.33,0.09204,0.18902,0.13145,0.26859,36.928,37.084
"2022-01-15 01:00:00",18369,9.797091,305,0,1.144,1.07,2.31,0.08657,0.18722,0.13827,0.28108,36.153,36.206
