"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-09-12 01:00:00",5137,10.77,402,0,0.133,0.46,1.18,0.041,0.104,0.053,0.127,55.62,51.82
"2021-09-12 01:30:00",5138,10.74,402,0,0.13,0.47,1.13,0.042,0.1,0.049,0.133,55.09,51.55
"2021-09-12 02:00:00",5139,10.71,402,0,0.122,0.42,1.09,0.038,0.096,0.041,0.12,55.69,51.23
"2021-09-12 02:30:00",5140,10.67,402,0,0.12,0.43,1.05,0.038,0.093,0.046,0.122,55.65,50.62
"2021-09-12 03:00:00",5141,10.62,402,0,0.12,0.43,1.05,0.038,0.093,0.046,0.113,56.16,50.46
"2021-09-12 03:30:00",5142,10.59,402,0,0.116,0.43,1,0.038,0.089,0.042,0.114,56.6,51.97
"2021-09-12 04:00:00",5143,10.54,402,0,0.116,0.43,1,0.038,0.089,0.046,0.115,56.18,51.97
"2021-09-12 04:30:00",5144,10.49,402,0,0.125,0.43,1.11,0.038,0.098,0.046,0.124,59.51,52.16
"2021-09-12 05:00:00",5145,10.38,402,0,0.134,0.5,1.15,0.044,0.101,0.053,0.127,56.82,52.2
"2021-09-12 05:30:00",5146,10.33,402,0,0.138,0.52,1.18,0.046,0.104,0.045,0.131,56.49,51.87
"2021-09-12 06:00:00",5147,10.25,402,0,0.14,0.47,1.26,0.041,0.112,0.045,0.133,56.88,52.11
"2021-09-12 06:30:00",5148,10.16,402,0,0.144,0.48,1.3,0.042,0.115,0.057,0.131,55.26,51.46
"2021-09-12 07:00:00",5149,10.06,402,0,0.15,0.54,1.31,0.048,0.116,0.052,0.139,56.66,50.96
"2021-09-12 07:30:00",5150,9.96,402,0,0.216,0.77,1.89,0.069,0.168,0.072,0.183,57.61,52.99
"2021-09-12 08:00:00",5151,9.8,402,0,0.285,1.08,2.43,0.096,0.215,0.094,0.224,58.8,54.43
"2021-09-12 08:30:00",5152,9.72,402,0,0.392,1.46,3.36,0.129,0.298,0.127,0.312,59.41,54.64
"2021-09-12 09:00:00",5153,9.58,402,0,0.508,1.77,4.5,0.157,0.398,0.16,0.396,62.44,56.33
"2021-09-12 09:30:00",5154,9.55,402,0,0.623,2.25,5.43,0.199,0.48,0.196,0.483,60.99,54.73
"2021-09-12 10:00:00",5155,9.57,402,0,0.772,2.73,6.79,0.242,0.601,0.239,0.592,63.5,57.39
"2021-09-12 10:30:00",5156,9.57,402,0,0.863,2.94,7.71,0.26,0.682,-99,0.676,65.29,56.98
"2021-09-12 11:00:00",5157,10.32,402,0,0.979,4.08,7.91,0.361,0.7,-99,0.696,-99,57.03
"2021-09-12 11:30:00",5158,10.6,402,0,1.076,3.82,9.44,0.338,0.835,0.324,0.799,60.72,55.44
"2021-09-12 12:00:00",5159,10.86,402,0,1.155,4.28,9.93,0.379,0.879,0.351,0.861,56.48,55.15
"2021-09-12 12:30:00",5160,10.84,402,0,1.316,5.12,11.04,0.453,0.977,-99,0.964,-99,54.69
"2021-09-12 13:00:00",5161,10.88,402,0,1.089,3.41,10.08,0.302,0.892,0.31,0.897,52.59,55.2
"2021-09-12 13:30:00",5162,10.9,402,0,1.458,6.14,11.7,0.544,1.222,0.487,1.109,55.5,50.23
"2021-09-12 14:00:00",5163,10.94,402,0,1.008,4.62,7.67,0.409,1.048,0.405,1.018,61.68,51.9
"2021-09-12 14:30:00",5164,11,402,0,1.306,4.83,11.25,0.427,0.996,0.423,0.986,60.19,54.1
"2021-09-12 15:00:00",5165,11.32,402,0,1.409,5.64,11.64,0.499,1.03,0.467,0.994,58.92,52.27
"2021-09-12 15:30:00",5166,11.32,402,0,0.957,4.9,6.7,0.434,1.086,0.407,1.014,58.46,52.22
"2021-09-12 16:00:00",5167,11.17,402,0,1.352,4.81,11.85,0.425,1.049,0.404,0.969,57.92,52.34
"2021-09-12 16:30:00",5168,11.13,402,0,1.075,3.62,9.66,0.32,0.855,0.317,0.827,60.86,54.47
"2021-09-12 17:00:00",5169,11.08,402,0,1.063,3.74,9.37,0.331,0.829,0.311,0.788,57.22,53.84
"2021-09-12 17:30:00",5170,11.04,402,0,0.906,3.09,8.09,0.273,0.716,0.263,0.681,57.76,53.3
"2021-09-12 18:00:00",5171,11.02,402,0,0.769,2.72,6.76,0.241,0.598,0.225,0.568,55.43,52.46
"2021-09-12 18:30:00",5172,11,402,0,0.549,1.83,4.95,0.162,0.438,0.158,0.429,54.94,51.97
"2021-09-12 19:00:00",5173,10.98,402,0,0.364,1.2,3.3,0.106,0.292,0.109,0.303,53.59,51.18
"2021-09-12 19:30:00",5174,10.97,402,0,0.262,0.88,2.36,0.078,0.209,0.087,0.222,52.06,51.96
"2021-09-12 20:00:00",5175,10.95,402,0,0.211,0.71,1.9,0.063,0.168,0.064,0.19,53.41,50.03
"2021-09-12 20:30:00",5176,10.93,402,0,0.184,0.6,1.67,0.053,0.148,0.064,0.171,55.26,50.23
"2021-09-12 21:00:00",5177,10.9,402,0,0.171,0.55,1.56,0.048,0.138,0.063,0.166,54.23,51.26
"2021-09-12 21:30:00",5178,10.89,402,0,0.153,0.5,1.39,0.044,0.123,0.055,0.149,55.34,51.14
"2021-09-12 22:00:00",5179,10.88,402,0,0.15,0.5,1.35,0.044,0.119,0.055,0.141,56.27,50.84
"2021-09-12 22:30:00",5180,10.86,402,0,0.146,0.5,1.3,0.044,0.115,0.047,0.137,57.76,51.5
"2021-09-12 23:00:00",5181,10.83,402,0,0.141,0.45,1.3,0.04,0.115,0.056,0.141,56.96,53.17
"2021-09-12 23:30:00",5182,10.78,402,0,0.138,0.45,1.26,0.04,0.111,0.052,0.143,55.26,49.82
"2021-09-13 00:00:00",5183,10.77,402,0,0.14,0.46,1.27,0.041,0.113,0.053,0.14,55.1,51.46
"2021-09-13 00:30:00",5184,10.73,402,0,0.141,0.41,1.34,0.037,0.119,0.044,0.146,55.82,51.62
"2021-09-13 01:00:00",5185,10.68,402,0,0.14,0.48,1.25,0.042,0.111,0.05,0.139,55.87,51.52
"2021-09-13 01:30:00",5186,10.66,402,0,0.136,0.42,1.26,0.038,0.112,0.041,0.14,55.63,51.68
"2021-09-13 02:00:00",5187,10.62,402,0,0.134,0.43,1.23,0.038,0.109,0.051,0.137,56.39,50.95
"2021-09-13 02:30:00",5188,10.59,402,0,0.136,0.44,1.24,0.039,0.11,0.047,0.134,56.18,49.93
"2021-09-13 03:00:00",5189,10.54,402,0,0.139,0.45,1.27,0.04,0.112,0.053,0.137,55.2,51.26
"2021-09-13 03:30:00",5190,10.48,402,0,0.145,0.51,1.28,0.046,0.113,0.058,0.138,54.76,50.71
"2021-09-13 04:00:00",5191,10.42,402,0,0.142,0.46,1.3,0.041,0.115,0.049,0.146,54.41,50.77
"2021-09-13 04:30:00",5192,10.32,402,0,0.14,0.47,1.26,0.041,0.112,0.055,0.138,55.39,51.18
"2021-09-13 05:00:00",5193,10.28,402,0,0.149,0.54,1.29,0.048,0.114,0.056,0.141,56.33,51.04
"2021-09-13 05:30:00",5194,10.16,402,0,0.135,0.42,1.25,0.037,0.11,0.041,0.132,54.93,52.21
"2021-09-13 06:00:00",5195,10.07,402,0,0.144,0.5,1.28,0.044,0.113,0.053,0.135,55.05,51.66
"2021-09-13 06:30:00",5196,10.01,402,0,0.14,0.5,1.22,0.044,0.108,0.049,0.131,56.32,51.29
"2021-09-13 07:00:00",5197,9.91,402,0,0.135,0.5,1.16,0.044,0.103,0.049,0.133,56.74,51.56
"2021-09-13 07:30:00",5198,9.78,402,0,0.18,0.63,1.59,0.056,0.141,0.065,0.159,58.67,52.16
"2021-09-13 08:00:00",5199,9.67,402,0,0.207,0.69,1.87,0.061,0.166,0.071,0.177,57.97,54.17
"2021-09-13 08:30:00",5200,9.53,402,0,0.281,0.99,2.47,0.088,0.219,0.092,0.236,59.33,55.53
"2021-09-13 09:00:00",5201,9.49,402,0,0.425,1.54,3.69,0.136,0.326,0.135,0.323,64.36,57.55
"2021-09-13 09:30:00",5202,9.47,402,0,0.532,1.89,4.67,0.167,0.413,0.165,0.408,61.11,57.48
"2021-09-13 10:00:00",5203,9.42,402,0,0.703,2.41,6.27,0.213,0.555,0.217,0.551,63.55,56.88
"2021-09-13 10:30:00",5204,9.47,402,0,0.813,2.71,7.33,0.24,0.649,0.233,0.643,64.47,55.76
"2021-09-13 11:00:00",5205,10.34,402,0,0.908,3.28,7.91,0.29,0.7,0.286,0.69,61.59,55.75
"2021-09-13 11:30:00",5206,10.5,402,0,1.043,3.43,9.46,0.303,0.837,0.3,0.816,61.4,54.18
"2021-09-13 12:00:00",5207,10.81,402,0,1.324,4.97,11.31,0.44,1.001,0.418,0.969,55.93,53.79
"2021-09-13 12:30:00",5208,10.79,402,0,1.323,4.73,11.58,0.419,1.025,-99,1.019,-99,54.34
"2021-09-13 13:00:00",5209,10.87,402,0,1.195,3.77,11.03,0.334,0.977,0.333,0.98,51.14,53.65
"2021-09-13 13:30:00",5210,10.86,402,0,1.582,6.49,12.9,0.574,1.335,0.517,1.181,55.89,49.65
"2021-09-13 14:00:00",5211,10.87,402,0,0.744,5.17,3.66,0.458,1.125,0.449,1.087,59.86,52.95
"2021-09-13 14:30:00",5212,10.97,402,0,1.288,4.63,11.24,0.41,0.995,0.4,0.996,60.57,54.48
"2021-09-13 15:00:00",5213,11.32,402,0,1.255,6.01,9.25,0.532,1.167,0.502,1.09,57.8,51.3
"2021-09-13 15:30:00",5214,11.31,402,0,1.134,5.17,8.66,0.457,1.132,0.436,1.048,56.81,51.55
"2021-09-13 16:00:00",5215,11.14,402,0,0.999,4.89,7.24,0.433,1.086,0.405,1.016,58.42,52.03
"2021-09-13 16:30:00",5216,11.12,402,0,1.156,3.93,10.35,0.348,0.916,0.341,0.886,58.51,54.06
"2021-09-13 17:00:00",5217,11.08,402,0,1.104,3.88,9.74,0.343,0.862,0.314,0.805,58.96,53.54
"2021-09-13 17:30:00",5218,11.05,402,0,0.939,3.19,8.41,0.283,0.744,0.263,0.702,57.03,53.09
"2021-09-13 18:00:00",5219,11.02,402,0,0.786,2.75,6.95,0.243,0.615,0.226,0.587,54.43,52.53
"2021-09-13 18:30:00",5220,11,402,0,0.578,1.89,5.26,0.167,0.465,0.159,0.45,54.22,52.22
"2021-09-13 19:00:00",5221,10.99,402,0,0.398,1.27,3.66,0.112,0.324,0.115,0.33,52.96,51.37
"2021-09-13 19:30:00",5222,10.96,402,0,0.296,0.95,2.71,0.084,0.24,0.089,0.25,53.7,49.75
"2021-09-13 20:00:00",5223,10.96,402,0,0.21,0.57,2.04,0.05,0.181,0.057,0.201,54.35,49.74
"2021-09-13 20:30:00",5224,10.94,402,0,0.186,0.56,1.75,0.049,0.155,0.051,0.173,54.56,51.18
"2021-09-13 21:00:00",5225,10.92,402,0,0.172,0.5,1.63,0.045,0.144,0.051,0.163,54.77,50.72
"2021-09-13 21:30:00",5226,10.91,402,0,0.154,0.45,1.46,0.04,0.13,0.043,0.154,54.7,50.75
"2021-09-13 22:00:00",5227,10.89,402,0,0.141,0.45,1.3,0.04,0.115,0.047,0.145,54.84,51.86
"2021-09-13 22:30:00",5228,10.87,402,0,0.144,0.46,1.32,0.041,0.117,0.052,0.143,55.13,50.51
"2021-09-13 23:00:00",5229,10.83,402,0,0.131,0.41,1.21,0.036,0.107,0.048,0.143,55.46,50.59
"2021-09-13 23:30:00",5230,10.82,402,0,0.116,0.3,1.15,0.027,0.102,0.039,0.129,55.82,50.95
"2021-09-14 00:00:00",5231,10.79,402,0,0.119,0.36,1.11,0.032,0.099,0.044,0.122,55.96,50.94
"2021-09-14 00:30:00",5232,10.76,402,0,0.119,0.36,1.12,0.032,0.1,0.045,0.128,55.04,50.99
"2021-09-14 01:00:00",5233,10.7,402,0,0.12,0.38,1.1,0.033,0.097,0.041,0.125,55.99,50.55
"2021-09-14 01:30:00",5234,10.69,402,0,0.122,0.42,1.09,0.037,0.097,0.045,0.126,54.48,51.92
"2021-09-14 02:00:00",5235,10.65,402,0,0.114,0.37,1.04,0.033,0.092,0.046,0.121,54.24,51.68
"2021-09-14 02:30:00",5236,10.59,402,0,0.121,0.33,1.17,0.029,0.104,0.042,0.123,55.77,51.82
"2021-09-14 03:00:00",5237,10.57,402,0,0.123,0.33,1.2,0.03,0.106,0.043,0.136,54.85,50.24
"2021-09-14 03:30:00",5238,10.52,402,0,0.122,0.4,1.11,0.036,0.098,0.049,0.118,54.95,51.31
"2021-09-14 04:00:00",5239,10.46,402,0,0.117,0.28,1.18,0.025,0.104,0.029,0.13,55.73,50.96
"2021-09-14 04:30:00",5240,10.4,402,0,0.103,0.23,1.06,0.02,0.094,0.034,0.12,56.19,50.5
"2021-09-14 05:00:00",5241,10.29,402,0,0.11,0.29,1.08,0.026,0.095,0.04,0.122,56.43,50.34
"2021-09-14 05:30:00",5242,10.25,402,0,0.122,0.36,1.16,0.032,0.103,0.036,0.125,54.39,51.57
"2021-09-14 06:00:00",5243,10.17,402,0,0.115,0.36,1.06,0.032,0.094,0.047,0.116,57.26,51.01
"2021-09-14 06:30:00",5244,10.08,402,0,0.115,0.39,1.03,0.034,0.091,0.039,0.127,53.74,51.33
"2021-09-14 07:00:00",5245,9.98,402,0,0.11,0.32,1.05,0.029,0.093,0.039,0.123,54.02,51.04
"2021-09-14 07:30:00",5246,9.84,402,0,0.107,0.31,1.02,0.027,0.091,0.038,0.116,57.04,52.42
"2021-09-14 08:00:00",5247,9.75,402,0,0.129,0.43,1.16,0.038,0.103,0.038,0.128,58.91,53.63
"2021-09-14 08:30:00",5248,9.65,402,0,0.193,0.68,1.7,0.06,0.15,0.064,0.169,59.69,53.99
"2021-09-14 09:00:00",5249,9.52,402,0,0.261,0.89,2.33,0.079,0.206,-99,0.218,-99,56.18
"2021-09-14 09:30:00",5250,9.53,402,0,0.446,1.5,4.01,0.133,0.355,-99,0.359,-99,55.98
"2021-09-14 10:00:00",5251,9.52,402,0,0.74,2.63,6.49,0.233,0.574,0.23,0.578,62.65,57.63
"2021-09-14 10:30:00",5252,9.53,402,0,0.941,3.28,8.33,0.29,0.737,0.284,0.718,66.03,57.48
"2021-09-14 11:00:00",5253,10.45,402,0,0.817,2.51,7.62,0.222,0.674,-99,0.678,64.26,57.61
"2021-09-14 11:30:00",5254,10.52,402,0,1.137,3.83,10.22,0.339,0.904,0.335,0.876,65.62,54.61
"2021-09-14 12:00:00",5255,10.78,402,0,1.326,4.78,11.56,0.423,1.023,0.404,0.984,59.29,52.48
"2021-09-14 12:30:00",5256,10.81,402,0,1.298,4.84,11.13,0.429,0.985,-99,0.968,-99,54.82
"2021-09-14 13:00:00",5257,10.86,402,0,1.305,4.6,11.49,0.407,1.017,0.392,1.01,55.01,53.42
"2021-09-14 13:30:00",5258,10.89,402,0,1.514,6.12,12.45,0.541,1.298,0.491,1.173,55.73,49.9
"2021-09-14 14:00:00",5259,10.88,402,0,0.985,5.05,6.89,0.447,1.141,0.438,1.084,60.43,52.15
"2021-09-14 14:30:00",5260,10.92,402,0,0.979,5.14,6.7,0.455,1.078,0.434,1.033,60.08,52.21
"2021-09-14 15:00:00",5261,11.14,402,0,1.063,5.6,7.26,0.496,1.108,0.469,1.073,61.11,52.02
"2021-09-14 15:30:00",5262,11.24,402,0,1.01,5.2,7.04,0.46,1.129,0.427,1.053,57.4,52.14
"2021-09-14 16:00:00",5263,11.15,402,0,1.057,5.06,7.79,0.448,1.096,0.415,1.012,55.78,51.84
"2021-09-14 16:30:00",5264,11.12,402,0,1.136,3.65,10.41,0.323,0.922,0.313,0.884,59.9,53.26
"2021-09-14 17:00:00",5265,11.05,402,0,1.128,4.02,9.88,0.356,0.874,0.329,0.826,57.75,53.15
"2021-09-14 17:30:00",5266,11.03,402,0,0.95,3.19,8.55,0.283,0.757,0.267,0.714,55.48,52.92
"2021-09-14 18:00:00",5267,10.99,402,0,0.785,2.66,7.04,0.235,0.623,0.216,0.588,54.6,52.19
"2021-09-14 18:30:00",5268,10.97,402,0,0.536,1.68,4.96,0.148,0.439,0.149,0.427,53.74,51.84
"2021-09-14 19:00:00",5269,10.96,402,0,0.352,1.01,3.36,0.089,0.298,0.089,0.309,53.65,50.93
"2021-09-14 19:30:00",5270,10.94,402,0,0.257,0.74,2.45,0.065,0.217,0.071,0.239,53.64,50.67
"2021-09-14 20:00:00",5271,10.93,402,0,0.207,0.57,2,0.05,0.177,0.057,0.203,53.23,50.51
"2021-09-14 20:30:00",5272,10.9,402,0,0.183,0.56,1.71,0.05,0.151,0.056,0.169,54.59,49.98
"2021-09-14 21:00:00",5273,10.88,402,0,0.152,0.41,1.48,0.036,0.131,0.048,0.156,54.17,49.97
"2021-09-14 21:30:00",5274,10.87,402,0,0.135,0.36,1.32,0.032,0.117,0.035,0.143,55.2,49.77
"2021-09-14 22:00:00",5275,10.86,402,0,0.122,0.31,1.21,0.027,0.107,0.039,0.133,54.8,49.62
"2021-09-14 22:30:00",5276,10.82,402,0,0.127,0.31,1.27,0.027,0.113,0.035,0.139,55.26,51.31
"2021-09-14 23:00:00",5277,10.79,402,0,0.119,0.31,1.17,0.027,0.104,0.035,0.126,54.79,49.51
"2021-09-14 23:30:00",5278,10.78,402,0,0.111,0.26,1.13,0.023,0.1,0.036,0.128,55.26,50.24
"2021-09-15 00:00:00",5279,10.71,402,0,0.117,0.32,1.14,0.028,0.101,0.036,0.124,55.39,51.44
"2021-09-15 00:30:00",5280,10.7,402,0,0.115,0.38,1.04,0.033,0.092,0.037,0.126,54.41,49.8
"2021-09-15 01:00:00",5281,10.66,402,0,0.111,0.27,1.11,0.024,0.098,0.037,0.122,54.79,50.33
"2021-09-15 01:30:00",5282,10.62,402,0,0.113,0.33,1.07,0.029,0.094,0.037,0.119,54.34,49.72
"2021-09-15 02:00:00",5283,10.57,402,0,0.108,0.22,1.13,0.02,0.1,0.033,0.125,54.66,51.68
"2021-09-15 02:30:00",5284,10.49,402,0,0.119,0.33,1.15,0.03,0.102,0.038,0.132,54.6,51.62
"2021-09-15 03:00:00",5285,10.46,402,0,0.121,0.34,1.16,0.03,0.103,0.039,0.118,55.58,52.19
"2021-09-15 03:30:00",5286,10.37,402,0,0.108,0.23,1.12,0.02,0.099,0.03,0.126,56.05,52.25
"2021-09-15 04:00:00",5287,10.32,402,0,0.116,0.3,1.15,0.026,0.102,0.031,0.128,54.71,51.58
"2021-09-15 04:30:00",5288,10.24,402,0,0.113,0.3,1.11,0.027,0.098,0.041,0.12,55.85,50.82
"2021-09-15 05:00:00",5289,10.13,402,0,0.119,0.36,1.11,0.032,0.099,0.031,0.127,55.95,51.48
"2021-09-15 05:30:00",5290,10.08,402,0,0.116,0.25,1.2,0.022,0.107,0.026,0.129,55.64,51.69
"2021-09-15 06:00:00",5291,9.99,402,0,0.12,0.32,1.17,0.028,0.103,0.044,0.127,56.58,51.55
"2021-09-15 06:30:00",5292,9.84,402,0,0.129,0.39,1.21,0.035,0.107,0.039,0.131,55.6,52.21
"2021-09-15 07:00:00",5293,9.76,402,0,0.115,0.27,1.16,0.024,0.103,0.034,0.129,55.22,50.86
"2021-09-15 07:30:00",5294,9.61,402,0,0.119,0.26,1.23,0.023,0.109,0.028,0.134,57.73,51.48
"2021-09-15 08:00:00",5295,9.54,402,0,0.15,0.38,1.49,0.034,0.132,0.039,0.146,60.36,54.93
"2021-09-15 08:30:00",5296,9.45,402,0,0.247,0.78,2.28,0.069,0.202,0.074,0.22,58.95,53.67
"2021-09-15 09:00:00",5297,9.36,402,0,0.319,1.05,2.89,0.093,0.256,0.097,0.268,61.96,55.7
"2021-09-15 10:30:00",5298,10.05,402,0,0.778,2.52,7.1,0.223,0.629,-99,0.616,64.39,55.11
"2021-09-15 11:00:00",5299,10.53,402,0,0.585,1.21,6.12,0.107,0.542,0.114,-99,60.25,60.81
"2021-09-15 11:30:00",5300,10.55,402,0,1.014,3.85,8.62,0.341,0.763,-99,0.741,-99,54.71
"2021-09-15 12:00:00",5301,10.8,402,0,1.2,4.15,10.66,0.367,0.944,0.344,0.912,55.61,53.2
"2021-09-15 12:30:00",5302,10.78,402,0,1.135,4.01,9.98,0.355,0.883,-99,-99,-99,58.77
"2021-09-15 13:00:00",5303,10.86,402,0,1.272,4.46,11.23,0.395,0.994,0.357,0.98,51.35,53.86
"2021-09-15 13:30:00",5304,10.87,402,0,1.686,6.78,13.9,0.6,1.446,0.513,1.23,52.79,49.16
"2021-09-15 14:00:00",5305,10.85,402,0,0.939,4.19,7.27,0.371,1.088,-99,1.049,65.62,52.02
"2021-09-15 14:30:00",5306,10.92,402,0,1.199,3.7,11.16,0.327,0.988,-99,0.999,61.98,53.29
"2021-09-15 15:00:00",5307,11.41,402,0,1.285,5.52,10.19,0.489,1.166,0.457,1.096,55.65,50.9
"2021-09-15 15:30:00",5308,11.46,402,0,1.327,5.48,10.77,0.485,1.186,0.435,1.071,55.27,50.67
"2021-09-15 16:00:00",5309,11.31,402,0,1.247,5.3,9.95,0.469,1.154,0.43,1.05,55.02,50.98
"2021-09-15 16:30:00",5310,11.21,402,0,1.153,3.68,10.59,0.326,0.937,0.319,0.904,59.77,53.53
"2021-09-15 17:00:00",5311,11.14,402,0,1.148,4.18,9.96,0.37,0.881,0.332,0.811,53.79,52.05
"2021-09-15 17:30:00",5312,11.13,402,0,0.988,3.32,8.88,0.294,0.786,0.266,0.734,56.02,52.39
"2021-09-15 18:00:00",5313,11.1,402,0,0.952,3.26,8.49,0.289,0.751,0.266,0.705,54.32,53.39
"2021-09-15 18:30:00",5314,11.08,402,0,0.761,2.38,7.04,0.211,0.623,0.199,0.588,55.03,53.03
"2021-09-15 19:00:00",5315,11.06,402,0,0.479,1.39,4.56,0.123,0.403,0.121,0.395,52.85,51.36
"2021-09-15 19:30:00",5316,11.05,402,0,0.303,0.76,3.02,0.067,0.267,0.072,0.28,53.13,50.57
"2021-09-15 20:00:00",5317,11.04,402,0,0.23,0.59,2.28,0.052,0.202,0.058,0.224,54.15,51.33
"2021-09-15 20:30:00",5318,11.03,402,0,0.199,0.49,1.99,0.043,0.176,0.054,0.197,55.32,51.12
"2021-09-15 21:00:00",5319,11.02,402,0,0.168,0.38,1.72,0.034,0.152,0.037,0.17,57.02,50.77
"2021-09-15 21:30:00",5320,11.01,402,0,0.148,0.29,1.56,0.025,0.138,0.033,0.157,56.03,50.85
"2021-09-15 22:00:00",5321,10.98,402,0,0.135,0.29,1.4,0.026,0.124,0.037,0.153,55.77,51.3
"2021-09-15 22:30:00",5322,10.98,402,0,0.121,0.14,1.39,0.013,0.123,0.024,0.147,55.24,51.19
"2021-09-15 23:00:00",5323,10.97,402,0,0.117,0.24,1.22,0.021,0.108,0.032,0.134,55.68,52.96
"2021-09-15 23:30:00",5324,10.96,402,0,0.125,0.28,1.28,0.025,0.113,0.033,0.138,57.64,52.21
"2021-09-16 00:00:00",5325,10.93,402,0,0.118,0.24,1.24,0.021,0.11,0.033,0.139,56.13,51.78
"2021-09-16 00:30:00",5326,10.92,402,0,0.127,0.34,1.24,0.03,0.11,0.033,0.131,56.03,51.98
"2021-09-16 01:00:00",5327,10.91,402,0,0.128,0.34,1.25,0.03,0.111,0.033,0.141,56.65,52.3
"2021-09-16 01:30:00",5328,10.9,402,0,0.124,0.29,1.26,0.026,0.111,0.033,0.133,55.84,51.49
"2021-09-16 02:00:00",5329,10.88,402,0,0.117,0.25,1.22,0.022,0.108,0.026,0.134,56.31,51.29
"2021-09-16 02:30:00",5330,10.86,402,0,0.119,0.25,1.24,0.022,0.109,0.03,0.14,56.23,50.95
"2021-09-16 03:00:00",5331,10.83,402,0,0.116,0.25,1.2,0.022,0.106,0.035,0.132,54.46,50.93
"2021-09-16 03:30:00",5332,10.81,402,0,0.109,0.26,1.1,0.023,0.098,0.031,0.125,54.93,50.57
"2021-09-16 04:00:00",5333,10.76,402,0,0.114,0.31,1.11,0.027,0.098,0.031,0.121,55.64,51.44
"2021-09-16 04:30:00",5334,10.76,402,0,0.106,0.26,1.06,0.023,0.094,0.031,0.122,54.71,50.76
"2021-09-16 05:00:00",5335,10.71,402,0,0.103,0.21,1.08,0.019,0.095,0.027,0.119,53.66,50.28
"2021-09-16 05:30:00",5336,10.68,402,0,0.117,0.32,1.14,0.028,0.101,0.036,0.125,54.88,50.68
"2021-09-16 06:00:00",5337,10.67,402,0,0.113,0.21,1.21,0.019,0.107,0.032,0.131,55.87,50.85
"2021-09-16 06:30:00",5338,10.65,402,0,0.111,0.27,1.11,0.024,0.098,0.032,0.117,54.87,50.51
"2021-09-16 07:00:00",5339,10.62,402,0,0.112,0.22,1.18,0.019,0.104,0.023,0.134,55.62,51.01
"2021-09-16 07:30:00",5340,10.56,402,0,0.1,0.26,0.98,0.023,0.087,0.032,0.113,56.31,51.95
"2021-09-16 08:00:00",5341,10.54,402,0,0.127,0.35,1.23,0.031,0.108,0.04,0.129,58.57,52.58
"2021-09-16 08:30:00",5342,10.51,402,0,0.165,0.42,1.64,0.037,0.145,0.05,0.159,57.25,53.46
"2021-09-16 09:00:00",5343,10.46,402,0,0.21,0.64,1.96,0.056,0.174,0.055,0.188,59.66,53.57
"2021-09-16 09:30:00",5344,10.42,402,0,0.252,0.83,2.29,0.074,0.203,0.072,0.221,59.24,54.38
"2021-09-16 10:00:00",5345,10.45,402,0,0.39,1.36,3.45,0.12,0.305,-99,0.312,-99,55.72
"2021-09-16 10:30:00",5346,10.59,402,0,0.56,1.85,5.07,0.164,0.449,0.162,0.449,59.73,55.69
"2021-09-16 11:00:00",5347,10.64,402,0,0.67,2.3,5.97,0.204,0.528,0.201,0.518,60.73,55.31
"2021-09-16 11:30:00",5348,10.66,402,0,0.811,2.88,7.12,0.255,0.63,0.243,0.617,59.04,55.66
"2021-09-16 12:00:00",5349,10.65,402,0,0.865,3.26,7.38,0.289,0.653,-99,0.632,-99,54.89
"2021-09-16 12:30:00",5350,10.66,402,0,0.971,3.19,8.81,0.282,0.78,0.277,0.765,61.81,55.82
"2021-09-16 13:00:00",5351,10.72,402,0,1.109,3.8,9.89,0.336,0.875,0.325,0.846,57.03,53.24
"2021-09-16 13:30:00",5352,10.65,402,0,1.187,4.05,10.61,0.358,0.939,0.344,0.88,61.55,54.33
"2021-09-16 14:00:00",5353,10.65,402,0,1.035,3.48,9.3,0.308,0.823,0.284,0.773,58.02,54.07
"2021-09-16 14:30:00",5354,10.53,402,0,1.028,3.49,9.2,0.309,0.814,0.28,0.734,55.86,51.91
"2021-09-16 15:00:00",5355,10.42,402,0,0.351,1.11,3.23,0.099,0.286,0.092,0.289,51.59,49.69
"2021-09-16 15:30:00",5356,10.34,402,0,0.22,0.57,2.17,0.05,0.192,0.058,0.212,53.61,49.67
"2021-09-16 16:00:00",5357,10.32,402,0,0.204,0.49,2.05,0.044,0.181,0.047,0.193,58.47,52.63
"2021-09-16 16:30:00",5358,10.31,402,0,0.163,0.23,1.83,0.02,0.162,0.034,0.185,57.21,52.19
"2021-09-16 17:00:00",5359,10.2,402,0,0.161,0.12,1.93,0.011,0.171,0.026,0.189,53.43,53.33
"2021-09-16 17:30:00",5360,10.1,402,0,0.186,0.6,1.7,0.053,0.151,0.052,0.165,57,52.24
"2021-09-16 18:00:00",5361,10,402,0,0.159,0.31,1.68,0.028,0.149,0.038,0.181,56.56,51.54
"2021-09-16 18:30:00",5362,9.9,402,0,0.148,0.26,1.6,0.023,0.142,0.028,0.164,55.92,51.73
"2021-09-16 19:00:00",5363,9.78,402,0,0.14,0.14,1.63,0.013,0.144,0.036,0.173,53.31,50.74
