"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-12 15:30:00",2089,10.28,406,1,1.824,5.53,5.31,0.49,0.47,0.296,0.215,46.06,46.93
"2021-07-12 16:00:00",2090,10.15,406,1,1.747,5.37,5.01,0.475,0.443,0.283,0.198,45.6,47.13
"2021-07-12 16:30:00",2091,10.04,406,1,1.649,5,4.8,0.442,0.425,0.271,0.198,48.09,47.17
"2021-07-12 17:00:00",2092,9.87,406,1,1.603,4.84,4.69,0.428,0.415,0.259,0.186,46.06,48.15
"2021-07-12 17:30:00",2093,9.72,406,1,1.513,4.64,4.35,0.411,0.385,0.231,0.161,46.12,47.81
"2021-07-12 18:00:00",2094,9.54,406,1,1.333,4.12,3.8,0.364,0.336,0.195,0.12,45.75,46.61
"2021-07-12 18:30:00",2095,9.34,406,1,1.126,3.44,3.25,0.304,0.288,0.15,0.08,45.52,46.8
"2021-07-12 19:00:00",2096,9.18,406,1,0.914,2.83,2.6,0.25,0.23,0.113,0.032,44.45,47.87
"2021-07-13 10:30:00",2097,10.08,406,1,1.195,3.62,3.48,0.32,0.308,0.262,0.168,57.52,52.1
"2021-07-13 11:00:00",2098,10.8,406,1,1.337,4,3.95,0.354,0.349,0.234,0.164,46.9,48.85
"2021-07-13 11:30:00",2099,11.24,406,1,1.667,5.31,4.58,0.47,0.405,0.25,0.174,44.07,47.65
"2021-07-13 12:00:00",2100,11.29,406,1,1.707,5.3,4.84,0.469,0.428,0.271,0.188,45.98,46.7
"2021-07-13 12:30:00",2101,11.02,406,1,1.747,5.38,5,0.477,0.443,0.272,0.191,45.38,47.17
"2021-07-13 13:00:00",2102,10.92,406,1,1.834,5.69,5.2,0.504,0.461,0.29,0.198,45.19,46.31
"2021-07-13 13:30:00",2103,10.88,406,1,1.869,5.79,5.31,0.512,0.47,0.309,0.22,45.81,46.27
"2021-07-13 14:00:00",2104,10.84,406,1,1.773,5.35,5.19,0.473,0.459,0.3,0.223,45.76,46.32
"2021-07-13 14:30:00",2105,10.8,406,1,1.906,5.93,5.39,0.525,0.477,0.315,0.226,44.38,46.32
"2021-07-13 15:00:00",2106,10.76,406,1,1.92,5.87,5.54,0.519,0.49,0.323,0.237,46.63,46.78
"2021-07-13 15:30:00",2107,10.71,406,1,1.943,6.01,5.53,0.532,0.49,0.321,0.227,44.13,46.48
"2021-07-13 16:00:00",2108,10.66,406,1,1.806,5.56,5.17,0.492,0.457,0.295,0.209,46.23,46.95
"2021-07-13 16:30:00",2109,10.62,406,1,1.736,5.35,4.96,0.473,0.439,0.27,0.197,46.32,46.22
"2021-07-13 17:00:00",2110,10.56,406,1,1.472,4.4,4.35,0.39,0.385,0.245,0.166,47.14,47.6
"2021-07-13 17:30:00",2111,10.47,406,1,1.49,4.61,4.24,0.408,0.375,0.222,0.151,45.29,47.9
"2021-07-13 18:00:00",2112,10.4,406,1,1.229,3.8,3.5,0.336,0.31,0.18,0.098,43.82,47.15
"2021-07-13 18:30:00",2113,10.29,406,1,0.989,3.08,2.79,0.272,0.247,0.127,0.052,44.15,47.32
"2021-07-13 19:00:00",2114,10.18,406,1,0.8,2.5,2.25,0.221,0.199,0.095,0.013,43.98,46.9
"2021-07-13 19:30:00",2115,10.06,406,1,0.575,1.88,1.53,0.166,0.135,0.058,-0.033,44.34,47.1
"2021-07-13 20:00:00",2116,9.92,406,1,0.355,1.27,0.83,0.112,0.074,0.014,-0.083,42.85,47
"2021-07-13 20:30:00",2117,9.71,406,1,0.167,0.69,0.29,0.061,0.026,-0.015,-0.106,43.51,46.28
"2021-07-13 21:00:00",2118,9.47,406,1,0.047,0.31,-0.04,0.028,-0.005,-0.047,-0.128,43.4,45.35
"2021-07-13 21:30:00",2119,9.28,406,1,-0.014,0.16,-0.26,0.014,-0.024,-0.041,-0.138,42.56,44.92
"2021-07-14 10:00:00",2120,9.23,406,1,1.463,4.56,4.13,0.404,0.366,0.249,0.159,48.33,47
"2021-07-14 10:30:00",2121,10.3,406,1,1.355,4.12,3.93,0.364,0.348,-99,0.204,-99,52.38
"2021-07-14 11:00:00",2122,10.99,406,1,1.53,4.69,4.4,0.415,0.389,0.273,0.204,46.98,49.48
"2021-07-14 11:30:00",2123,11.24,406,1,1.831,5.86,5,0.519,0.443,0.285,0.204,43.82,46.98
"2021-07-14 12:00:00",2124,11.27,406,1,1.822,5.71,5.11,0.506,0.453,0.287,0.198,44.41,46.6
"2021-07-14 12:30:00",2125,11.02,406,1,1.863,5.82,5.24,0.515,0.463,0.293,0.208,44.5,46.44
"2021-07-14 13:00:00",2126,10.97,406,1,1.919,5.95,5.45,0.526,0.482,0.301,0.22,44.7,46.24
"2021-07-14 13:30:00",2127,10.91,406,1,1.924,5.88,5.55,0.52,0.491,0.317,0.228,44.88,46.15
"2021-07-14 14:00:00",2128,10.88,406,1,1.87,5.77,5.34,0.511,0.473,0.319,0.225,46.15,46.31
"2021-07-14 14:30:00",2129,10.86,406,1,1.872,5.81,5.31,0.514,0.47,0.315,0.225,44.92,47.27
"2021-07-14 15:00:00",2130,10.81,406,1,1.905,5.84,5.48,0.517,0.485,0.31,0.223,45.93,46.24
"2021-07-14 15:30:00",2131,10.77,406,1,1.892,5.83,5.41,0.516,0.479,0.297,0.217,45.59,46.56
"2021-07-14 16:00:00",2132,10.74,406,1,1.821,5.56,5.26,0.492,0.465,0.296,0.208,45.19,46.06
"2021-07-14 16:30:00",2133,10.7,406,1,1.6,4.87,4.64,0.431,0.411,0.268,0.186,47.38,48.1
"2021-07-14 17:00:00",2134,10.66,406,1,1.517,4.69,4.32,0.415,0.382,0.243,0.163,46.13,47.67
"2021-07-14 17:30:00",2135,10.6,406,1,1.426,4.42,4.05,0.391,0.358,0.217,0.138,44.79,47.55
"2021-07-14 18:00:00",2136,10.57,406,1,1.29,3.99,3.67,0.353,0.325,0.19,0.107,44.81,47.57
"2021-07-14 18:30:00",2137,10.5,406,1,1.048,3.34,2.88,0.296,0.255,0.125,0.047,43.87,46.38
"2021-07-14 19:00:00",2138,10.44,406,1,0.622,1.99,1.7,0.176,0.151,0.056,-0.025,43.66,46.27
"2021-07-14 19:30:00",2139,10.31,406,1,0.382,1.33,0.93,0.118,0.083,0.023,-0.069,43.49,45.85
"2021-07-14 20:00:00",2140,10.2,406,1,0.147,0.68,0.18,0.06,0.016,-0.017,-0.121,43.07,45.68
"2021-07-14 20:30:00",2141,10.04,406,1,0.012,0.24,-0.18,0.021,-0.017,-0.046,-0.135,41.46,44.37
"2021-07-14 21:00:00",2142,9.85,406,1,-0.027,0.16,-0.34,0.014,-0.031,-0.06,-0.153,41.18,43.95
"2021-07-14 21:30:00",2143,9.64,406,1,-0.155,-0.14,-0.81,-0.013,-0.073,-0.072,-0.179,42.73,44.01
"2021-07-14 22:00:00",2144,9.46,406,1,-0.191,-0.26,-0.9,-0.024,-0.081,-0.082,-0.179,42.78,44.16
"2021-07-14 22:30:00",2145,9.28,406,1,-0.223,-0.39,-0.96,-0.036,-0.086,-0.09,-0.194,42.65,43.77
"2021-07-15 10:00:00",2146,9.27,406,1,1.215,3.83,3.38,0.339,0.299,0.209,0.12,49.07,49.23
"2021-07-15 10:30:00",2147,9.97,406,1,1.137,3.22,3.55,0.285,0.314,0.238,0.167,55.76,52.23
"2021-07-15 11:00:00",2148,10.78,406,1,1.521,4.74,4.29,0.419,0.379,0.288,0.195,48.97,49.27
"2021-07-15 11:30:00",2149,10.88,406,1,1.716,5.51,4.67,0.488,0.413,0.275,0.188,44.75,47.36
"2021-07-15 12:00:00",2150,10.89,406,1,1.774,5.58,4.95,0.494,0.438,0.274,0.188,43.97,46.73
"2021-07-15 12:30:00",2151,10.93,406,1,1.822,5.62,5.2,0.497,0.46,0.297,0.212,45.61,47.14
"2021-07-15 13:00:00",2152,10.86,406,1,1.872,5.78,5.34,0.512,0.473,0.303,0.213,45.14,46.42
"2021-07-15 13:30:00",2153,10.8,406,1,1.846,5.67,5.3,0.502,0.469,0.31,0.221,45.15,46.43
"2021-07-15 14:00:00",2154,10.75,406,1,1.87,5.72,5.39,0.507,0.477,0.319,0.228,46.87,46.77
"2021-07-15 14:30:00",2155,10.71,406,1,1.901,5.87,5.42,0.52,0.48,0.321,0.231,45.08,47.17
"2021-07-15 15:00:00",2156,10.65,406,1,1.836,5.62,5.29,0.498,0.468,0.306,0.222,46.18,46.33
"2021-07-15 15:30:00",2157,10.6,406,1,1.8,5.58,5.11,0.494,0.452,0.294,0.207,45.19,46.88
"2021-07-15 16:00:00",2158,10.54,406,1,1.687,5.11,4.92,0.452,0.436,0.269,0.194,45.81,46.12
"2021-07-15 16:30:00",2159,10.47,406,1,1.547,4.75,4.44,0.421,0.393,0.26,0.171,46.46,47.58
"2021-07-15 17:00:00",2160,10.37,406,1,1.424,4.36,4.1,0.385,0.363,0.23,0.151,45.85,47.64
"2021-07-15 17:30:00",2161,10.24,406,1,1.344,4.17,3.81,0.369,0.337,0.193,0.122,45.5,47.7
"2021-07-15 18:00:00",2162,10.12,406,1,1.145,3.55,3.25,0.314,0.288,0.161,0.086,45.4,47.5
"2021-07-15 18:30:00",2163,9.96,406,1,0.937,2.97,2.59,0.263,0.229,0.124,0.043,44.64,46.59
"2021-07-15 19:00:00",2164,9.79,406,1,0.733,2.29,2.06,0.203,0.182,0.08,0.011,45.07,46.75
"2021-07-15 19:30:00",2165,9.52,406,1,0.545,1.79,1.44,0.158,0.127,0.047,-0.034,43.83,45.52
"2021-07-15 20:00:00",2166,9.31,406,1,0.328,1.16,0.78,0.103,0.069,0.004,-0.078,43.03,45.38
"2021-07-15 20:30:00",2167,10.02,406,1,1.115,3.22,3.42,0.285,0.303,-99,0.186,-99,53.75
"2021-07-15 21:00:00",2168,10.88,406,1,1.606,5.11,4.42,0.452,0.391,0.299,0.206,47.68,49.06
"2021-07-15 21:30:00",2169,11.2,406,1,1.816,5.87,4.9,0.52,0.434,0.295,0.205,44.7,47.87
"2021-07-15 22:00:00",2170,11.32,406,1,1.836,5.72,5.18,0.507,0.459,0.296,0.208,44.5,46.45
"2021-07-15 22:30:00",2171,11.02,406,1,1.947,6.08,5.48,0.538,0.485,0.311,0.221,44.29,45.98
"2021-07-15 23:00:00",2172,10.97,406,1,2.071,6.54,5.75,0.579,0.509,0.324,0.232,43.33,45.53
"2021-07-15 23:30:00",2173,10.89,406,1,2.035,6.25,5.84,0.553,0.517,0.336,0.243,44.84,45.81
"2021-07-16 00:00:00",2174,10.86,406,1,1.89,5.74,5.49,0.508,0.486,0.317,0.233,45.76,46.73
"2021-07-16 14:30:00",2175,10.81,406,1,1.885,5.81,5.39,0.514,0.477,0.313,0.223,45.15,45.86
"2021-07-16 15:00:00",2176,10.78,406,1,1.877,5.79,5.36,0.513,0.474,0.311,0.219,44.67,46.06
"2021-07-16 15:30:00",2177,10.74,406,1,1.855,5.72,5.3,0.506,0.469,0.303,0.211,45.9,46.37
"2021-07-16 16:00:00",2178,10.69,406,1,1.735,5.32,4.99,0.471,0.442,0.276,0.194,44.6,46.13
"2021-07-16 16:30:00",2179,10.66,406,1,1.575,4.79,4.57,0.424,0.404,0.267,0.185,47.38,47.69
"2021-07-16 17:00:00",2180,10.6,406,1,1.571,4.83,4.5,0.427,0.399,0.259,0.177,46.11,47.64
"2021-07-16 17:30:00",2181,10.57,406,1,1.471,4.55,4.19,0.403,0.371,0.23,0.156,44.79,48.53
"2021-07-16 18:00:00",2182,10.52,406,1,1.416,4.38,4.03,0.387,0.356,0.206,0.132,44.76,47.37
"2021-07-16 18:30:00",2183,10.46,406,1,1.268,3.97,3.56,0.352,0.315,0.178,0.094,44.29,47.05
"2021-07-16 19:00:00",2184,10.38,406,1,0.953,2.93,2.73,0.26,0.242,0.125,0.046,44.69,47.05
"2021-07-16 19:30:00",2185,10.27,406,1,0.679,2.16,1.87,0.191,0.165,0.071,-0.003,44.25,47.43
"2021-07-16 20:00:00",2186,10.08,406,1,0.48,1.62,1.22,0.143,0.108,0.038,-0.054,44.26,46.46
"2021-07-16 20:30:00",2187,9.92,406,1,0.303,1.07,0.72,0.095,0.063,0,-0.088,43.56,45.5
"2021-07-16 21:00:00",2188,9.7,406,1,0.12,0.55,0.15,0.048,0.013,-0.026,-0.11,43.87,45.4
"2021-07-16 21:30:00",2189,9.47,406,1,0.05,0.38,-0.1,0.033,-0.009,-0.041,-0.13,42.16,45.33
"2021-07-17 10:30:00",2190,10.18,406,1,1.219,3.59,3.66,0.318,0.324,0.261,0.186,54.93,51.97
"2021-07-17 11:00:00",2191,11.05,406,1,1.558,5,4.24,0.443,0.376,0.285,0.185,48.26,49.38
"2021-07-17 11:30:00",2192,11.21,406,1,1.828,5.92,4.92,0.524,0.435,0.281,0.197,44.34,46.69
"2021-07-17 12:00:00",2193,11.36,406,1,1.899,6.02,5.25,0.533,0.465,0.316,0.21,45.64,46.35
"2021-07-17 12:30:00",2194,11.04,406,1,1.894,5.85,5.4,0.518,0.478,0.304,0.211,45.03,46.72
"2021-07-17 13:00:00",2195,11.02,406,1,1.98,6.16,5.6,0.545,0.495,0.316,0.221,44.57,46.26
"2021-07-17 13:30:00",2196,10.91,406,1,1.858,5.72,5.32,0.506,0.471,0.306,0.215,45.93,45.83
"2021-07-17 14:00:00",2197,10.91,406,1,1.788,5.49,5.13,0.486,0.454,0.298,0.206,46.61,46.51
"2021-07-17 14:30:00",2198,10.85,406,1,1.743,5.32,5.04,0.471,0.446,0.291,0.207,45.63,47.31
"2021-07-17 15:00:00",2199,10.82,406,1,1.802,5.49,5.22,0.486,0.462,0.299,0.211,46.97,47.53
"2021-07-17 15:30:00",2200,10.78,406,1,1.755,5.38,5.05,0.476,0.447,0.285,0.201,44.83,47.59
"2021-07-17 16:00:00",2201,10.74,406,1,1.763,5.52,4.95,0.488,0.438,0.287,0.191,45.53,46.91
"2021-07-17 16:30:00",2202,10.72,406,1,1.63,5.02,4.66,0.444,0.412,0.278,0.183,47.22,47.93
"2021-07-17 17:00:00",2203,10.69,406,1,1.562,4.81,4.47,0.426,0.396,0.255,0.169,45.39,46.67
"2021-07-17 17:30:00",2204,10.65,406,1,1.476,4.56,4.21,0.404,0.372,0.227,0.148,44.88,48.05
"2021-07-17 18:00:00",2205,10.61,406,1,1.381,4.3,3.9,0.381,0.345,0.214,0.122,44.77,46.71
"2021-07-17 18:30:00",2206,10.55,406,1,1.179,3.7,3.3,0.328,0.292,0.164,0.078,44.69,47.6
"2021-07-17 19:00:00",2207,10.52,406,1,0.859,2.69,2.41,0.238,0.214,0.101,0.018,44.44,47.21
"2021-07-17 19:30:00",2208,10.46,406,1,0.574,1.89,1.51,0.168,0.134,0.059,-0.033,45.21,46.75
"2021-07-17 20:00:00",2209,10.36,406,1,0.374,1.3,0.91,0.115,0.081,0.019,-0.068,46.18,47.31
"2021-07-17 20:30:00",2210,10.28,406,1,0.219,0.82,0.47,0.072,0.041,-0.007,-0.096,43.95,45.74
"2021-07-17 21:00:00",2211,10.07,406,1,0.161,0.71,0.23,0.063,0.021,-0.021,-0.117,42.01,45.18
"2021-07-17 21:30:00",2212,9.83,406,1,0.092,0.68,-0.16,0.061,-0.015,-0.05,-0.166,40.09,42.45
"2021-07-17 22:00:00",2213,9.68,406,1,-0.111,0,-0.69,0,-0.062,-0.067,-0.179,41.25,43.2
"2021-07-17 22:30:00",2214,9.52,406,1,-0.203,-0.31,-0.92,-0.029,-0.082,-0.081,-0.185,41.67,43.21
"2021-07-17 23:00:00",2215,9.33,406,1,-0.221,-0.33,-1.01,-0.03,-0.091,-0.085,-0.189,42.79,44.18
"2021-07-18 10:30:00",2216,9.77,406,1,0.954,2.6,3.09,0.23,0.274,0.131,0.115,43.69,50.8
"2021-07-18 11:00:00",2217,10.43,406,1,1.375,4.37,3.79,0.387,0.335,0.263,0.155,51.81,49.25
"2021-07-18 11:30:00",2218,10.94,406,1,1.649,5.3,4.48,0.469,0.396,0.267,0.164,45.45,47.65
"2021-07-18 12:00:00",2219,11.14,406,1,1.65,5.08,4.72,0.449,0.418,0.275,0.184,46.22,47.5
"2021-07-18 12:30:00",2220,10.94,406,1,1.831,5.74,5.13,0.508,0.454,0.292,0.196,45.2,46.99
"2021-07-18 13:00:00",2221,10.95,406,1,1.893,5.9,5.34,0.522,0.473,0.299,0.203,45.01,46.54
"2021-07-18 13:30:00",2222,10.84,406,1,1.778,5.5,5.06,0.487,0.448,0.292,0.195,46.31,46.62
"2021-07-18 14:00:00",2223,10.82,406,1,1.666,5.13,4.77,0.454,0.423,0.274,0.189,46.33,47.05
"2021-07-18 14:30:00",2224,10.74,406,1,1.68,5.18,4.8,0.459,0.425,0.264,0.185,45.33,46.72
"2021-07-18 15:00:00",2225,10.7,406,1,1.747,5.35,5.03,0.473,0.445,0.291,0.205,46.65,46.29
"2021-07-18 15:30:00",2226,10.65,406,1,1.791,5.52,5.12,0.489,0.454,0.295,0.203,46.3,45.94
"2021-07-18 16:00:00",2227,10.6,406,1,1.758,5.44,5,0.482,0.443,0.283,0.195,45.99,46.7
"2021-07-18 16:30:00",2228,10.53,406,1,1.642,5.09,4.66,0.451,0.413,0.26,0.181,45.56,46.84
"2021-07-18 17:00:00",2229,10.48,406,1,1.561,4.73,4.55,0.419,0.403,0.264,0.183,47.87,47.77
"2021-07-18 17:30:00",2230,10.42,406,1,1.545,4.71,4.47,0.417,0.395,0.255,0.169,46.7,47.16
"2021-07-18 18:00:00",2231,10.32,406,1,1.426,4.39,4.08,0.389,0.361,0.227,0.137,46.14,46.7
"2021-07-18 18:30:00",2232,10.18,406,1,1.154,3.63,3.22,0.322,0.285,0.153,0.065,44.63,47.39
"2021-07-18 19:00:00",2233,10,406,1,0.808,2.53,2.27,0.224,0.201,0.096,0.014,44.99,46.53
"2021-07-18 19:30:00",2234,9.76,406,1,0.549,1.85,1.4,0.164,0.123,0.045,-0.037,43.23,46.15
"2021-07-18 20:00:00",2235,9.57,406,1,0.267,1.04,0.53,0.092,0.047,-0.004,-0.102,42.83,45.85
"2021-07-18 20:30:00",2236,9.33,406,1,0.114,0.6,0.06,0.053,0.005,-0.031,-0.126,41.82,44.03
"2021-07-19 10:30:00",2237,9.36,406,1,1.394,4.18,4.11,0.37,0.363,0.276,0.184,51.1,50.03
"2021-07-20 11:00:00",2238,9.36,406,1,1.518,4.84,4.17,0.429,0.369,0.293,0.205,49.58,50.55
"2021-07-20 11:30:00",2239,10.09,406,1,1.785,5.74,4.85,0.508,0.43,0.297,0.207,45.05,47.25
"2021-07-20 12:00:00",2240,10.32,406,1,1.755,5.36,5.07,0.474,0.449,0.287,0.201,45.95,47.33
"2021-07-20 12:30:00",2241,10.48,406,1,1.927,6.21,5.22,0.55,0.462,0.305,0.203,44.98,47.08
"2021-07-20 13:00:00",2242,10.39,406,1,1.861,5.84,5.21,0.517,0.461,0.307,0.211,45.3,46.01
"2021-07-20 13:30:00",2243,10.28,406,1,1.847,5.69,5.28,0.504,0.468,0.303,0.211,46.07,46.12
"2021-07-20 14:00:00",2244,10.19,406,1,1.798,5.51,5.17,0.487,0.457,0.307,0.215,46.13,46.44
"2021-07-20 14:30:00",2245,10.06,406,1,1.835,5.68,5.22,0.502,0.462,0.297,0.211,45.2,46.73
"2021-07-20 15:00:00",2246,9.81,406,1,1.797,5.59,5.08,0.495,0.45,0.298,0.197,46.16,45.49
"2021-07-20 15:30:00",2247,9.54,406,1,1.78,5.5,5.07,0.487,0.449,0.29,0.201,45.09,46.21
"2021-07-21 11:00:00",2248,9.67,406,1,1.503,4.88,4.03,0.432,0.357,0.278,0.18,48.88,50.25
"2021-07-21 11:30:00",2249,10.58,406,1,1.758,5.66,4.77,0.501,0.422,0.281,0.189,44.07,47.08
"2021-07-21 12:00:00",2250,10.94,406,1,1.78,5.59,4.98,0.495,0.441,0.297,0.2,45.4,47.5
"2021-07-21 12:30:00",2251,10.72,406,1,1.906,6.02,5.29,0.533,0.468,0.299,0.208,43.91,46.52
"2021-07-21 13:00:00",2252,10.69,406,1,1.896,5.9,5.36,0.522,0.475,0.303,0.211,44.88,46.01
"2021-07-21 13:30:00",2253,10.59,406,1,1.92,5.96,5.44,0.528,0.482,0.313,0.219,45.71,45.6
"2021-07-21 14:00:00",2254,10.51,406,1,1.763,5.47,5,0.484,0.443,0.302,0.204,46.16,46.31
"2021-07-21 14:30:00",2255,10.46,406,1,1.808,5.59,5.15,0.495,0.456,0.297,0.205,45.39,46.77
"2021-07-21 15:00:00",2256,10.33,406,1,1.762,5.5,4.96,0.487,0.439,0.282,0.188,46.15,46.86
"2021-07-21 15:30:00",2257,10.19,406,1,1.596,5.06,4.41,0.448,0.39,0.218,0.123,42.8,45.97
"2021-07-21 16:00:00",2258,10.03,406,1,1.094,3.37,3.13,0.299,0.277,0.146,0.064,46.84,46.74
"2021-07-21 16:30:00",2259,9.78,406,1,1.303,3.89,3.86,0.344,0.341,0.201,0.133,48.14,46.81
"2021-07-21 17:00:00",2260,9.54,406,1,1.398,4.42,3.88,0.391,0.343,0.206,0.123,45.35,47.04
"2021-07-22 10:30:00",2261,9.47,406,1,1.05,3.08,3.17,0.272,0.281,-99,0.173,-99,54.68
"2021-07-22 11:00:00",2262,10.35,406,1,1.406,4.39,3.96,0.389,0.351,0.249,0.165,48.21,49.49
"2021-07-22 11:30:00",2263,10.61,406,1,1.691,5.56,4.46,0.492,0.395,0.251,0.162,43.92,47.75
"2021-07-22 12:00:00",2264,11.37,406,1,1.579,4.89,4.49,0.433,0.398,0.259,0.179,45.35,47.7
"2021-07-22 12:30:00",2265,10.89,406,1,1.664,5.24,4.64,0.464,0.411,0.266,0.174,44.95,46.49
"2021-07-22 13:00:00",2266,10.79,406,1,1.73,5.48,4.79,0.485,0.424,0.266,0.174,44.6,46.7
"2021-07-22 13:30:00",2267,10.75,406,1,1.668,5.14,4.77,0.455,0.422,0.271,0.184,45.77,47.3
"2021-07-22 14:00:00",2268,10.7,406,1,1.663,5.12,4.76,0.453,0.421,0.284,0.19,47.28,47.74
"2021-07-22 14:30:00",2269,10.66,406,1,1.734,5.48,4.81,0.485,0.425,0.273,0.177,46.1,46.66
"2021-07-22 15:00:00",2270,10.55,406,1,1.706,5.35,4.78,0.474,0.423,0.264,0.17,44.59,46.69
"2021-07-22 15:30:00",2271,10.51,406,1,1.657,5.13,4.71,0.454,0.417,0.264,0.172,45.86,46.98
"2021-07-22 16:00:00",2272,10.43,406,1,1.588,4.95,4.48,0.438,0.396,0.244,0.16,45.48,47.83
"2021-07-22 16:30:00",2273,10.33,406,1,1.429,4.38,4.11,0.388,0.364,0.233,0.152,47.34,48.21
"2021-07-22 17:00:00",2274,10.23,406,1,1.33,3.99,3.92,0.353,0.347,0.219,0.138,47.51,47.82
"2021-07-22 17:30:00",2275,10.04,406,1,1.348,4.27,3.73,0.378,0.33,0.194,0.118,46.53,47.65
"2021-07-22 18:00:00",2276,9.8,406,1,1.21,3.86,3.32,0.342,0.294,0.165,0.081,44.54,46.89
"2021-07-22 18:30:00",2277,9.49,406,1,0.984,3.14,2.7,0.278,0.239,0.125,0.035,44.57,46.67
"2021-07-23 10:30:00",2278,9.59,406,1,1.113,3.3,3.32,0.292,0.293,-99,0.189,-99,55.63
"2021-07-23 11:00:00",2279,10.97,406,1,1.363,4.14,3.96,0.366,0.351,0.23,0.183,44.82,49.78
"2021-07-23 11:30:00",2280,10.93,406,1,1.538,4.86,4.27,0.431,0.378,0.255,0.181,44.98,47.59
"2021-07-23 12:00:00",2281,11.38,406,1,1.657,5.28,4.55,0.467,0.403,0.278,0.183,46.73,47.45
"2021-07-23 12:30:00",2282,11.01,406,1,1.695,5.32,4.74,0.471,0.42,0.273,0.179,46.74,46.64
"2021-07-23 13:00:00",2283,10.93,406,1,1.748,5.49,4.89,0.486,0.433,0.276,0.179,45.07,47.58
"2021-07-23 13:30:00",2284,10.82,406,1,1.636,5.06,4.66,0.447,0.412,0.268,0.172,46.38,46.69
"2021-07-23 14:00:00",2285,10.78,406,1,1.552,4.74,4.48,0.419,0.396,0.262,0.168,47.11,48.64
"2021-07-23 14:30:00",2286,10.77,406,1,1.627,5.24,4.41,0.464,0.39,0.241,0.15,44.72,46.41
"2021-07-23 15:00:00",2287,10.68,406,1,1.578,4.93,4.44,0.437,0.393,0.245,0.152,46.42,47.13
"2021-07-23 15:30:00",2288,10.65,406,1,1.49,4.6,4.25,0.407,0.376,0.246,0.152,46.99,48.11
"2021-07-23 16:00:00",2289,10.61,406,1,1.479,4.67,4.11,0.413,0.363,0.216,0.131,46.04,46.5
"2021-07-23 16:30:00",2290,10.55,406,1,1.278,4,3.59,0.354,0.317,0.186,0.098,45.69,47.79
"2021-07-23 17:00:00",2291,10.48,406,1,1.174,3.64,3.33,0.323,0.295,0.181,0.091,47.13,47.03
"2021-07-23 17:30:00",2292,10.42,406,1,1.226,3.84,3.44,0.34,0.304,0.184,0.097,45.81,47.5
"2021-07-23 18:00:00",2293,10.34,406,1,1.063,3.38,2.93,0.299,0.26,0.133,0.05,44.76,46.71
"2021-07-23 18:30:00",2294,10.21,406,1,0.878,2.83,2.38,0.25,0.211,0.112,0.023,45.33,46.45
"2021-07-23 19:00:00",2295,9.94,406,1,0.674,2.16,1.84,0.191,0.163,0.059,-0.021,44.21,45.9
"2021-07-23 19:30:00",2296,9.61,406,1,0.416,1.46,1,0.13,0.088,0.02,-0.065,44.71,45.83
"2021-07-23 20:00:00",2297,9.42,406,1,0.205,0.87,0.33,0.077,0.03,-0.017,-0.115,41.81,45.8
"2021-07-23 20:30:00",2298,10.12,406,1,1.129,3.29,3.43,0.291,0.303,-99,0.191,-99,54.87
"2021-07-23 21:00:00",2299,11.27,406,1,1.411,4.49,3.88,0.398,0.344,0.289,0.182,51.32,50.66
"2021-07-23 21:30:00",2300,10.84,406,1,1.862,6.39,4.63,0.566,0.41,0.241,0.141,42.34,46.18
"2021-07-23 22:00:00",2301,10.79,406,1,1.512,4.86,4.11,0.43,0.364,0.224,0.132,44.4,46.76
"2021-07-23 22:30:00",2302,10.67,406,1,1.33,4.14,3.76,0.366,0.333,0.204,0.112,46.05,47.74
"2021-07-23 23:00:00",2303,10.62,406,1,1.383,4.33,3.88,0.383,0.343,0.224,0.124,46.8,47.36
"2021-07-23 23:30:00",2304,10.6,406,1,1.505,4.68,4.26,0.414,0.377,0.243,0.154,46.9,46.8
"2021-07-24 00:00:00",2305,10.54,406,1,1.486,4.58,4.25,0.405,0.377,0.234,0.149,46,46.15
"2021-07-24 14:30:00",2306,10.41,406,1,1.375,4.33,3.83,0.384,0.339,0.207,0.114,45.4,47.19
"2021-07-24 15:00:00",2307,10.32,406,1,1.431,4.4,4.1,0.389,0.363,0.232,0.142,47,47.15
"2021-07-24 15:30:00",2308,10.23,406,1,1.406,4.38,3.97,0.388,0.351,0.219,0.12,46.45,47.73
"2021-07-24 16:00:00",2309,10.06,406,1,1.361,4.26,3.82,0.377,0.339,0.204,0.116,45.25,47.45
"2021-07-24 16:30:00",2310,9.71,406,1,1.164,3.54,3.38,0.313,0.299,0.176,0.093,47.11,48.08
"2021-07-24 17:00:00",2311,9.37,406,1,1.164,3.68,3.23,0.325,0.286,0.162,0.067,45.13,46.66
"2021-07-26 11:30:00",2312,9.6,406,1,1.449,4.58,4.02,0.405,0.356,0.248,0.147,47.59,48.3
