"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-31 22:00:00",7931,11.34,502,0,-0.233,-1.3,-0.74,-0.116,-0.066,-0.148,-0.143,56.18,43.89
"2022-05-31 22:30:00",7932,11.33,502,0,-0.195,-1.05,-0.67,-0.093,-0.06,-0.133,-0.141,54.74,43.59
"2022-05-31 23:00:00",7933,11.32,502,0,-0.188,-0.96,-0.7,-0.085,-0.063,-0.119,-0.14,58.19,43.58
"2022-05-31 23:30:00",7934,11.32,502,0,-0.191,-1.01,-0.67,-0.09,-0.06,-0.123,-0.141,55.37,43.5
"2022-06-01 00:00:00",7935,11.32,502,0,-0.19,-1,-0.67,-0.089,-0.06,-0.125,-0.138,57.43,43.64
"2022-06-01 00:30:00",7936,11.31,502,0,-0.203,-1.08,-0.71,-0.097,-0.064,-0.133,-0.135,56.12,43.01
"2022-06-01 01:00:00",7937,11.3,502,0,-0.202,-1.02,-0.76,-0.091,-0.068,-0.128,-0.145,55.35,42.55
"2022-06-01 01:30:00",7938,11.3,502,0,-0.202,-1.06,-0.72,-0.094,-0.064,-0.134,-0.142,56.76,42.55
"2022-06-01 02:00:00",7939,11.29,502,0,-0.206,-1.06,-0.76,-0.095,-0.068,-0.131,-0.146,56.22,42.85
"2022-06-01 02:30:00",7940,11.29,502,0,-0.219,-1.16,-0.77,-0.104,-0.069,-0.14,-0.147,54.63,43.33
"2022-06-01 03:00:00",7941,11.29,502,0,-0.204,-1.04,-0.76,-0.093,-0.068,-0.126,-0.146,56.46,43.34
"2022-06-01 03:30:00",7942,11.28,502,0,-0.206,-1.09,-0.72,-0.097,-0.064,-0.134,-0.136,56.53,43.58
"2022-06-01 04:00:00",7943,11.27,502,0,-0.233,-1.24,-0.81,-0.11,-0.073,-0.146,-0.149,56.1,42.46
"2022-06-01 04:30:00",7944,11.27,502,0,-0.204,-1.07,-0.73,-0.096,-0.065,-0.133,-0.141,56.3,42.92
"2022-06-01 05:00:00",7945,11.27,502,0,-0.2,-1.03,-0.73,-0.092,-0.065,-0.135,-0.141,55.46,42.35
"2022-06-01 05:30:00",7946,11.26,502,0,-0.166,-0.9,-0.56,-0.081,-0.051,-0.122,-0.132,55.31,44.42
"2022-06-01 06:00:00",7947,11.25,502,0,-0.137,-0.81,-0.39,-0.073,-0.036,-0.113,-0.127,58.16,43.95
"2022-06-01 06:30:00",7948,11.25,502,0,-0.111,-0.77,-0.19,-0.069,-0.018,-0.11,-0.112,57.54,44.16
"2022-06-01 07:00:00",7949,11.25,502,0,-0.089,-0.7,-0.07,-0.063,-0.007,-0.104,-0.105,57.89,45.5
"2022-06-01 07:30:00",7950,11.24,502,0,0,-0.43,0.47,-0.039,0.042,-0.08,-0.078,59.81,46.02
"2022-06-01 08:00:00",7951,11.24,502,0,0.173,0.72,0.81,0.063,0.072,0.015,-0.062,66.36,46.34
"2022-06-01 08:30:00",7952,11.25,502,0,0.308,1.88,0.79,0.167,0.07,0.112,-0.072,70.85,46.44
"2022-06-01 09:00:00",7953,11.26,502,0,-0.018,-0.78,0.68,-0.07,0.06,-0.115,-0.069,53.97,46.55
"2022-06-01 09:30:00",7954,11.28,502,0,0.138,0.35,0.9,0.031,0.08,-0.021,-0.059,60.58,45.96
"2022-06-01 10:00:00",7955,11.27,502,0,-0.003,-0.82,0.86,-0.074,0.076,-0.112,-0.059,56.32,46.68
"2022-06-01 10:30:00",7956,11.28,502,0,0.257,1.05,1.23,0.093,0.109,0.033,-0.048,61.46,47.1
"2022-06-01 11:00:00",7957,11.3,502,0,0.132,-0.13,1.37,-0.012,0.121,-0.054,-0.026,65.55,46.12
"2022-06-01 11:30:00",7958,11.35,502,0,0.158,0.15,1.3,0.013,0.115,-0.056,-0.05,57.46,45.33
"2022-06-01 12:00:00",7959,11.46,502,0,0.101,-0.36,1.33,-0.033,0.117,-0.087,-0.043,56.79,46.32
"2022-06-01 12:30:00",7960,11.53,502,0,0.184,0.34,1.33,0.03,0.117,-0.026,-0.04,59.02,47.05
"2022-06-01 13:00:00",7961,11.53,502,0,-0.028,-1.22,1.07,-0.109,0.094,-0.134,-0.051,54.04,46.32
"2022-06-01 13:30:00",7962,11.48,502,0,0.122,0.18,0.93,0.016,0.083,-0.045,-0.066,59.95,45.33
"2022-06-01 14:00:00",7963,11.47,502,0,0.081,-0.22,0.99,-0.02,0.088,-0.081,-0.064,55.59,45.69
"2022-06-01 14:30:00",7964,11.48,502,0,0.029,-0.46,0.77,-0.042,0.068,-0.103,-0.077,54.4,43.93
"2022-06-01 15:00:00",7965,11.46,502,0,0.018,-0.43,0.64,-0.039,0.057,-0.09,-0.082,55.61,44.15
"2022-06-01 15:30:00",7966,11.46,502,0,-0.018,-0.6,0.48,-0.054,0.042,-0.107,-0.085,56.8,44.25
"2022-06-01 16:00:00",7967,11.45,502,0,-0.043,-0.48,0.12,-0.043,0.011,-0.097,-0.11,57.3,44.34
"2022-06-01 16:30:00",7968,11.42,502,0,-0.11,-0.8,-0.15,-0.072,-0.015,-0.119,-0.12,53.81,43.34
"2022-06-01 17:00:00",7969,11.4,502,0,-0.136,-0.83,-0.36,-0.074,-0.033,-0.124,-0.129,55.21,43.34
"2022-06-01 17:30:00",7970,11.37,502,0,-0.179,-1.08,-0.48,-0.097,-0.044,-0.132,-0.136,54.29,43.4
"2022-06-01 18:00:00",7971,11.37,502,0,-0.227,-1.3,-0.69,-0.116,-0.062,-0.154,-0.142,54.85,42.3
"2022-06-01 18:30:00",7972,11.36,502,0,-0.192,-1.05,-0.64,-0.094,-0.058,-0.136,-0.142,54.51,42.21
"2022-06-01 19:00:00",7973,11.35,502,0,-0.213,-1.12,-0.76,-0.1,-0.068,-0.139,-0.145,56.54,42.9
"2022-06-01 19:30:00",7974,11.33,502,0,-0.23,-1.26,-0.76,-0.112,-0.069,-0.144,-0.149,54.33,43.03
"2022-06-01 20:00:00",7975,11.32,502,0,-0.229,-1.17,-0.85,-0.104,-0.076,-0.14,-0.149,54.68,42.28
"2022-06-01 20:30:00",7976,11.31,502,0,-0.211,-1.02,-0.85,-0.091,-0.076,-0.134,-0.149,55.28,43.82
"2022-06-01 21:00:00",7977,11.3,502,0,-0.234,-1.21,-0.85,-0.108,-0.076,-0.141,-0.146,56.37,42.16
"2022-06-01 21:30:00",7978,11.29,502,0,-0.22,-1.09,-0.85,-0.097,-0.076,-0.134,-0.149,57.31,43.09
"2022-06-01 22:00:00",7979,11.27,502,0,-0.226,-1.18,-0.81,-0.105,-0.072,-0.138,-0.146,55.96,42.58
"2022-06-01 22:30:00",7980,11.27,502,0,-0.221,-1.14,-0.81,-0.101,-0.072,-0.135,-0.147,56.17,43.2
"2022-06-01 23:00:00",7981,11.26,502,0,-0.224,-1.17,-0.8,-0.104,-0.072,-0.137,-0.143,57.31,43.36
"2022-06-01 23:30:00",7982,11.25,502,0,-0.218,-1.11,-0.81,-0.099,-0.073,-0.139,-0.141,56.66,43.69
"2022-06-02 00:00:00",7983,11.24,502,0,-0.212,-1.1,-0.77,-0.098,-0.069,-0.135,-0.144,55.87,44.3
"2022-06-02 00:30:00",7984,11.23,502,0,-0.22,-1.09,-0.85,-0.098,-0.076,-0.131,-0.147,56.98,44.17
"2022-06-02 01:00:00",7985,11.23,502,0,-0.22,-1.09,-0.85,-0.098,-0.076,-0.134,-0.15,56.51,43.29
"2022-06-02 01:30:00",7986,11.22,502,0,-0.231,-1.22,-0.81,-0.109,-0.073,-0.139,-0.145,55.42,43.7
"2022-06-02 02:00:00",7987,11.21,502,0,-0.213,-1.11,-0.77,-0.099,-0.069,-0.13,-0.145,56.68,43.04
"2022-06-02 02:30:00",7988,11.21,502,0,-0.229,-1.16,-0.86,-0.104,-0.077,-0.141,-0.148,56.54,43.57
"2022-06-02 03:00:00",7989,11.2,502,0,-0.229,-1.16,-0.86,-0.104,-0.077,-0.137,-0.149,56.13,43.42
"2022-06-02 03:30:00",7990,11.2,502,0,-0.22,-1.12,-0.82,-0.1,-0.074,-0.137,-0.146,56.18,43.37
"2022-06-02 04:00:00",7991,11.19,502,0,-0.23,-1.17,-0.86,-0.104,-0.077,-0.138,-0.149,56.39,43.01
"2022-06-02 04:30:00",7992,11.18,502,0,-0.217,-1.13,-0.78,-0.101,-0.07,-0.138,-0.146,55.39,42.84
"2022-06-02 05:00:00",7993,11.18,502,0,-0.214,-1.07,-0.82,-0.096,-0.073,-0.133,-0.143,56.73,43.76
"2022-06-02 05:30:00",7994,11.17,502,0,-0.218,-1.15,-0.77,-0.103,-0.069,-0.14,-0.143,55.72,43.18
"2022-06-02 06:00:00",7995,11.18,502,0,-0.212,-1.1,-0.77,-0.099,-0.069,-0.13,-0.143,57.04,43.66
"2022-06-02 06:30:00",7996,11.17,502,0,-0.189,-0.98,-0.69,-0.088,-0.062,-0.122,-0.139,56.67,44.38
"2022-06-02 07:00:00",7997,11.16,502,0,-0.175,-0.98,-0.56,-0.087,-0.05,-0.125,-0.129,57.21,44.65
"2022-06-02 07:30:00",7998,11.17,502,0,-0.157,-0.9,-0.48,-0.081,-0.043,-0.112,-0.129,57.34,43.55
"2022-06-02 08:00:00",7999,11.18,502,0,-0.07,-0.5,-0.11,-0.045,-0.011,-0.084,-0.11,59.04,45.4
"2022-06-02 08:30:00",8000,11.18,502,0,0.069,0.34,0.27,0.03,0.024,-0.006,-0.084,62.3,46.18
"2022-06-02 09:00:00",8001,11.19,502,0,0.055,-0.13,0.65,-0.013,0.058,-0.049,-0.059,61.74,46.7
"2022-06-02 09:30:00",8002,11.2,502,0,0.188,0.47,1.23,0.042,0.109,0.003,-0.026,65.16,48.06
"2022-06-02 10:00:00",8003,11.19,502,0,0.128,-0.14,1.34,-0.013,0.118,-0.056,-0.026,59.59,48.13
"2022-06-02 10:30:00",8004,11.21,502,0,0.325,1.3,1.59,0.115,0.141,0.062,-0.009,68.94,48.11
"2022-06-02 11:00:00",8005,11.23,502,0,0.31,1.05,1.72,0.093,0.153,-99,0,-99,49.88
"2022-06-02 11:30:00",8006,11.28,502,0,0.352,0.91,2.27,0.081,0.201,0.021,0.017,61.9,48.53
"2022-06-02 12:00:00",8007,11.4,502,0,0.229,0.11,2,0.01,0.177,-0.049,0,59.5,48.46
"2022-06-02 12:30:00",8008,11.47,502,0,0.385,1.01,2.46,0.089,0.218,0.042,0.025,63.17,48.31
"2022-06-02 13:00:00",8009,11.49,502,0,0.101,-0.9,1.92,-0.081,0.17,-0.119,0,53.42,47.67
"2022-06-02 13:30:00",8010,11.41,502,0,0.301,0.74,1.98,0.065,0.176,0.009,0.003,62.47,46.79
"2022-06-02 14:00:00",8011,11.4,502,0,0.313,0.57,2.28,0.05,0.201,-0.022,0.003,57.96,47.24
"2022-06-02 14:30:00",8012,11.42,502,0,0.252,0.3,2.01,0.026,0.178,-0.04,-0.009,58.02,46.74
"2022-06-02 15:00:00",8013,11.39,502,0,0.216,0.15,1.84,0.013,0.163,-0.05,-0.015,57.16,46.44
"2022-06-02 15:30:00",8014,11.36,502,0,-0.053,-0.76,0.33,-0.068,0.029,-0.123,-0.103,53.75,43.7
"2022-06-02 16:00:00",8015,11.33,502,0,-0.134,-0.89,-0.28,-0.08,-0.026,-0.13,-0.125,55.07,43.52
"2022-06-02 16:30:00",8016,11.31,502,0,-0.156,-1.08,-0.27,-0.096,-0.025,-0.136,-0.118,55.26,43.54
"2022-06-02 17:00:00",8017,11.31,502,0,-0.2,-1.14,-0.61,-0.102,-0.055,-0.145,-0.143,55.48,43.76
"2022-06-02 17:30:00",8018,11.29,502,0,-0.217,-1.17,-0.74,-0.105,-0.066,-0.144,-0.147,55.36,43.07
"2022-06-02 18:00:00",8019,11.28,502,0,-0.218,-1.21,-0.7,-0.108,-0.063,-0.144,-0.145,55,41.78
"2022-06-02 18:30:00",8020,11.27,502,0,-0.22,-1.16,-0.78,-0.103,-0.07,-0.139,-0.145,55.78,43.23
"2022-06-02 19:00:00",8021,11.25,502,0,-0.188,-0.92,-0.74,-0.082,-0.067,-0.123,-0.148,56.21,42.57
"2022-06-02 19:30:00",8022,11.24,502,0,-0.229,-1.2,-0.82,-0.107,-0.073,-0.143,-0.151,56.94,42.73
"2022-06-02 20:00:00",8023,11.23,502,0,-0.211,-1.08,-0.78,-0.096,-0.07,-0.133,-0.145,56.06,43.66
"2022-06-02 20:30:00",8024,11.22,502,0,-0.216,-1.12,-0.78,-0.1,-0.07,-0.137,-0.146,56.32,42.94
"2022-06-02 21:00:00",8025,11.2,502,0,-0.235,-1.21,-0.86,-0.108,-0.077,-0.145,-0.149,54.69,43.95
"2022-06-02 21:30:00",8026,11.19,502,0,-0.225,-1.2,-0.78,-0.107,-0.07,-0.141,-0.143,55.18,43.46
"2022-06-02 22:00:00",8027,11.18,502,0,-0.211,-1.08,-0.78,-0.097,-0.07,-0.134,-0.146,56,42.77
"2022-06-02 22:30:00",8028,11.17,502,0,-0.212,-1.09,-0.78,-0.097,-0.07,-0.135,-0.146,56.99,43.04
"2022-06-02 23:00:00",8029,11.17,502,0,-0.219,-1.14,-0.79,-0.101,-0.071,-0.139,-0.144,54.92,42.63
"2022-06-02 23:30:00",8030,11.16,502,0,-0.226,-1.17,-0.82,-0.105,-0.074,-0.139,-0.144,56.84,43.19
"2022-06-03 00:00:00",8031,11.15,502,0,-0.225,-1.12,-0.87,-0.1,-0.078,-0.135,-0.15,56.56,43.6
"2022-06-03 00:30:00",8032,11.15,502,0,-0.206,-1.04,-0.78,-0.093,-0.07,-0.128,-0.147,57.29,44.48
"2022-06-03 01:00:00",8033,11.14,502,0,-0.221,-1.13,-0.82,-0.101,-0.074,-0.138,-0.147,55.8,43.51
"2022-06-03 01:30:00",8034,11.14,502,0,-0.209,-1.02,-0.83,-0.091,-0.074,-0.129,-0.148,56.19,43.07
"2022-06-03 02:00:00",8035,11.12,502,0,-0.211,-1.11,-0.75,-0.099,-0.067,-0.134,-0.142,55.9,43.34
"2022-06-03 02:30:00",8036,11.13,502,0,-0.219,-1.1,-0.83,-0.099,-0.075,-0.134,-0.149,56.3,42.51
"2022-06-03 03:00:00",8037,11.11,502,0,-0.229,-1.22,-0.79,-0.109,-0.071,-0.14,-0.148,55.63,44.17
"2022-06-03 03:30:00",8038,11.11,502,0,-0.22,-1.07,-0.88,-0.096,-0.079,-0.138,-0.146,56.31,43.19
"2022-06-03 04:00:00",8039,11.11,502,0,-0.22,-1.15,-0.79,-0.102,-0.071,-0.134,-0.143,55.32,43.45
"2022-06-03 04:30:00",8040,11.09,502,0,-0.207,-1.03,-0.8,-0.092,-0.072,-0.127,-0.14,54.82,43.92
"2022-06-03 05:00:00",8041,11.09,502,0,-0.214,-1.05,-0.84,-0.094,-0.075,-0.13,-0.143,57.13,43.08
"2022-06-03 05:30:00",8042,11.08,502,0,-0.207,-0.99,-0.84,-0.088,-0.076,-0.124,-0.15,56.98,43.18
"2022-06-03 06:00:00",8043,11.08,502,0,-0.201,-1.06,-0.71,-0.095,-0.063,-0.13,-0.14,56.16,43.61
"2022-06-03 06:30:00",8044,11.06,502,0,-0.191,-1.02,-0.66,-0.091,-0.059,-0.127,-0.134,57.05,43.67
"2022-06-03 07:00:00",8045,11.07,502,0,-0.158,-0.9,-0.49,-0.08,-0.045,-0.116,-0.133,57.08,44.12
"2022-06-03 07:30:00",8046,11.08,502,0,-0.135,-0.81,-0.37,-0.073,-0.033,-0.106,-0.117,58.29,44.08
"2022-06-03 08:00:00",8047,11.09,502,0,-0.096,-0.64,-0.2,-0.058,-0.018,-0.095,-0.113,58.38,44.43
"2022-06-03 08:30:00",8048,11.11,502,0,-0.059,-0.54,0.04,-0.049,0.004,-0.096,-0.103,58.63,45.25
"2022-06-03 09:00:00",8049,11.09,502,0,-0.036,-0.42,0.12,-0.038,0.011,-0.086,-0.097,58.44,44.38
"2022-06-03 09:30:00",8050,11.11,502,0,0.002,-0.47,0.53,-0.042,0.047,-0.086,-0.075,57.29,46.56
"2022-06-03 10:00:00",8051,11.09,502,0,0.027,-0.32,0.6,-0.03,0.053,-0.063,-0.068,60.03,46.08
"2022-06-03 10:30:00",8052,11.14,502,0,0.101,0,0.94,0,0.083,-0.045,-0.061,57.6,46.71
"2022-06-03 11:00:00",8053,11.17,502,0,0.121,0.04,1.08,0.004,0.096,-0.057,-0.05,56.59,45.29
"2022-06-03 11:30:00",8054,11.21,502,0,0.192,0.11,1.66,0.01,0.147,-0.034,-0.018,59.49,47.1
"2022-06-03 12:00:00",8055,11.22,502,0,0.166,-0.13,1.68,-0.013,0.148,-0.058,-0.015,59.91,46.69
"2022-06-03 12:30:00",8056,11.25,502,0,0.209,0.25,1.66,0.022,0.147,-0.024,-0.021,58.6,46.63
"2022-06-03 13:00:00",8057,11.27,502,0,0.102,-0.5,1.49,-0.045,0.132,-0.088,-0.027,55.86,46.89
"2022-06-03 13:30:00",8058,11.24,502,0,0.137,-0.21,1.5,-0.02,0.133,-0.062,-0.027,58.41,46.54
"2022-06-03 14:00:00",8059,11.25,502,0,0.238,0.4,1.77,0.036,0.157,-0.016,-0.021,59.39,47.26
"2022-06-03 14:30:00",8060,11.27,502,0,0.333,0.68,2.34,0.06,0.207,0.018,0.02,61.07,48.11
"2022-06-03 15:00:00",8061,11.27,502,0,0.294,0.38,2.31,0.034,0.204,-0.029,0.009,58.88,47.33
"2022-06-03 15:30:00",8062,11.25,502,0,0.248,0.2,2.08,0.017,0.184,-0.053,-0.009,56.46,47.5
"2022-06-03 16:00:00",8063,11.29,502,0,0.218,0,2.02,0,0.178,-0.065,-0.012,58.89,47.45
"2022-06-03 16:30:00",8064,11.23,502,0,0.148,-0.11,1.49,-0.011,0.132,-0.077,-0.04,57.78,46.06
"2022-06-03 17:00:00",8065,11.21,502,0,0.066,-0.48,1.14,-0.044,0.101,-0.077,-0.062,55.57,45.51
"2022-06-03 17:30:00",8066,11.19,502,0,0.026,-0.48,0.77,-0.043,0.068,-0.094,-0.072,55.15,44.27
"2022-06-03 18:00:00",8067,11.16,502,0,-0.121,-0.96,-0.08,-0.085,-0.008,-0.131,-0.114,54.71,43.55
"2022-06-03 18:30:00",8068,11.14,502,0,-0.161,-1.02,-0.38,-0.091,-0.035,-0.136,-0.128,54.89,42.34
"2022-06-03 19:00:00",8069,11.13,502,0,-0.189,-1.06,-0.6,-0.094,-0.054,-0.136,-0.137,53.8,43.48
"2022-06-03 19:30:00",8070,11.11,502,0,-0.195,-1.06,-0.65,-0.095,-0.058,-0.134,-0.142,54.71,42.72
"2022-06-03 20:00:00",8071,11.09,502,0,-0.215,-1.15,-0.74,-0.103,-0.067,-0.148,-0.143,53.88,43.4
"2022-06-03 20:30:00",8072,11.08,502,0,-0.233,-1.3,-0.74,-0.116,-0.067,-0.157,-0.146,54.39,42.51
"2022-06-03 21:00:00",8073,11.06,502,0,-0.217,-1.12,-0.79,-0.1,-0.071,-0.139,-0.15,55.5,43.1
"2022-06-03 21:30:00",8074,11.05,502,0,-0.22,-1.15,-0.79,-0.102,-0.071,-0.145,-0.151,54.51,43.2
"2022-06-03 22:00:00",8075,11.04,502,0,-0.225,-1.15,-0.83,-0.103,-0.074,-0.146,-0.151,56.49,43.26
"2022-06-03 22:30:00",8076,11.02,502,0,-0.211,-1.07,-0.79,-0.095,-0.071,-0.135,-0.144,56.65,42.85
"2022-06-03 23:00:00",8077,11.02,502,0,-0.224,-1.1,-0.88,-0.098,-0.079,-0.134,-0.151,56.48,43.25
"2022-06-03 23:30:00",8078,11.01,502,0,-0.217,-1.13,-0.78,-0.101,-0.07,-0.133,-0.144,56.61,43.22
"2022-06-04 00:00:00",8079,10.99,502,0,-0.213,-1.1,-0.78,-0.098,-0.07,-0.134,-0.148,56.15,43.59
"2022-06-04 00:30:00",8080,10.99,502,0,-0.209,-1.06,-0.78,-0.094,-0.07,-0.134,-0.145,55.93,43.37
"2022-06-04 01:00:00",8081,10.99,502,0,-0.211,-1.07,-0.79,-0.096,-0.071,-0.14,-0.142,55.86,42.89
"2022-06-04 01:30:00",8082,10.97,502,0,-0.214,-1.06,-0.83,-0.095,-0.075,-0.131,-0.149,55.97,43
"2022-06-04 02:00:00",8083,10.97,502,0,-0.22,-1.15,-0.79,-0.103,-0.071,-0.139,-0.142,55.66,43.94
"2022-06-04 02:30:00",8084,10.95,502,0,-0.204,-1.06,-0.74,-0.094,-0.067,-0.131,-0.145,56.3,42.49
"2022-06-04 03:00:00",8085,10.94,502,0,-0.218,-1.12,-0.8,-0.1,-0.072,-0.137,-0.15,55.06,43.33
"2022-06-04 03:30:00",8086,10.94,502,0,-0.223,-1.13,-0.84,-0.101,-0.076,-0.138,-0.147,55.51,43.21
"2022-06-04 04:00:00",8087,10.93,502,0,-0.216,-1.14,-0.76,-0.101,-0.068,-0.138,-0.144,55.59,42.21
"2022-06-04 04:30:00",8088,10.92,502,0,-0.221,-1.14,-0.81,-0.102,-0.073,-0.139,-0.149,55.92,42.38
"2022-06-04 05:00:00",8089,10.91,502,0,-0.211,-1.05,-0.81,-0.094,-0.073,-0.135,-0.146,56,42.76
"2022-06-04 05:30:00",8090,10.88,502,0,-0.189,-0.95,-0.72,-0.085,-0.064,-0.123,-0.145,55.89,44.16
"2022-06-04 06:00:00",8091,10.88,502,0,-0.19,-1,-0.67,-0.089,-0.06,-0.127,-0.139,56.24,43.26
"2022-06-04 06:30:00",8092,10.86,502,0,-0.148,-0.86,-0.44,-0.077,-0.04,-0.119,-0.125,57.67,43.6
"2022-06-04 07:00:00",8093,10.85,502,0,-0.115,-0.75,-0.25,-0.068,-0.023,-0.103,-0.12,58.27,45.03
"2022-06-04 07:30:00",8094,10.86,502,0,-0.016,-0.45,0.34,-0.041,0.03,-0.076,-0.082,62.3,46.43
"2022-06-04 08:00:00",8095,10.83,502,0,0.172,0.67,0.86,0.059,0.076,-99,-0.042,-99,47.98
"2022-06-04 08:30:00",8096,10.84,502,0,0.421,2.29,1.39,0.202,0.123,-99,-0.026,-99,47.29
"2022-06-04 09:00:00",8097,10.83,502,0,0.195,0.35,1.42,0.031,0.126,-0.013,-0.019,62.58,47.54
"2022-06-04 09:30:00",8098,10.85,502,0,0.195,0.23,1.56,0.02,0.138,-0.02,-0.01,64.12,47.27
"2022-06-04 10:00:00",8099,10.84,502,0,0.097,-0.52,1.47,-0.047,0.131,-0.08,-0.019,59.74,48.28
"2022-06-04 10:30:00",8100,10.84,502,0,0.354,1.34,1.81,0.118,0.16,0.062,-0.006,64.99,48.71
"2022-06-04 11:00:00",8101,10.89,502,0,0.24,0.44,1.74,0.039,0.154,0.003,0.003,55.95,49.22
"2022-06-04 11:30:00",8102,10.97,502,0,0.371,1.41,1.89,0.125,0.167,0.063,-0.009,60.41,47.04
"2022-06-04 12:00:00",8103,11.07,502,0,0.256,0.35,1.99,0.031,0.176,-0.029,-0.006,60.1,47.41
"2022-06-04 12:30:00",8104,11.27,502,0,0.314,0.91,1.91,0.08,0.169,-99,0.003,-99,47.71
"2022-06-04 13:00:00",8105,11.21,502,0,0.109,-0.92,2.02,-0.083,0.179,-0.117,0.012,57.14,49.16
"2022-06-04 13:30:00",8106,11.19,502,0,0.367,1.26,2.02,0.112,0.179,-99,0.006,-99,49.04
"2022-06-04 14:00:00",8107,11.16,502,0,0.271,0.38,2.1,0.034,0.186,-0.032,0.006,59.31,47.75
"2022-06-04 14:30:00",8108,11.21,502,0,0.254,0.35,1.97,0.031,0.174,-0.023,0.003,58.06,47.18
"2022-06-04 15:00:00",8109,11.15,502,0,0.146,-0.36,1.75,-0.033,0.155,-0.086,-0.019,55.21,47.49
"2022-06-04 15:30:00",8110,11.16,502,0,0.193,0.08,1.7,0.007,0.15,-0.049,-0.022,57.04,46.84
"2022-06-04 16:00:00",8111,11.19,502,0,0.124,-0.03,1.18,-0.004,0.104,-0.068,-0.053,56.35,45.06
"2022-06-04 16:30:00",8112,11.14,502,0,0.103,-0.19,1.16,-0.018,0.103,-0.069,-0.046,57.24,45.69
"2022-06-04 17:00:00",8113,11.11,502,0,0.058,-0.32,0.89,-0.029,0.079,-0.081,-0.06,57.09,44.96
"2022-06-04 17:30:00",8114,11.07,502,0,-0.019,-0.61,0.48,-0.055,0.042,-0.103,-0.08,54.97,43.67
"2022-06-04 18:00:00",8115,11.06,502,0,-0.138,-0.95,-0.25,-0.085,-0.023,-0.124,-0.123,55.98,43.84
"2022-06-04 18:30:00",8116,11.04,502,0,-0.174,-1.04,-0.48,-0.093,-0.043,-0.129,-0.134,54.96,43.5
"2022-06-04 19:00:00",8117,11.02,502,0,-0.208,-1.24,-0.58,-0.111,-0.052,-0.145,-0.135,54.33,42.61
"2022-06-04 19:30:00",8118,11,502,0,-0.216,-1.19,-0.71,-0.106,-0.064,-0.145,-0.142,54.45,43.4
"2022-06-04 20:00:00",8119,10.98,502,0,-0.199,-1.04,-0.71,-0.093,-0.064,-0.137,-0.143,55.95,43.56
"2022-06-04 20:30:00",8120,10.96,502,0,-0.234,-1.33,-0.72,-0.118,-0.064,-0.15,-0.147,55.01,42.61
"2022-06-04 21:00:00",8121,10.94,502,0,-0.219,-1.16,-0.77,-0.104,-0.069,-0.136,-0.142,54.43,42.45
"2022-06-04 21:30:00",8122,10.91,502,0,-0.211,-1.08,-0.78,-0.096,-0.07,-0.137,-0.15,55.1,42.8
"2022-06-04 22:00:00",8123,10.9,502,0,-0.238,-1.26,-0.83,-0.113,-0.074,-0.15,-0.147,55.32,42.91
"2022-06-04 22:30:00",8124,10.87,502,0,-0.189,-0.9,-0.77,-0.08,-0.069,-0.115,-0.143,57.34,43.95
