"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-02-22 07:00:00",20759,12.49337,303,0,0.952,1.14,1.89,0.09409,0.15574,0.16236,0.31041,35.572,30.466
"2022-02-22 07:30:00",20760,12.48246,303,0,0.933,1.1,1.87,0.09036,0.15383,0.15762,0.30886,36.349,30.985
"2022-02-22 08:00:00",20761,12.45056,303,0,0.914,1.07,1.84,0.08778,0.15192,0.15554,0.30404,36.143,30.463
"2022-02-22 08:30:00",20762,12.5387,303,0,0.898,1.05,1.81,0.08657,0.1492,0.15252,0.30388,37.826,30.633
"2022-02-22 09:00:00",20763,12.5941,303,0,0.885,1.03,1.79,0.08489,0.14746,0.1507,0.29962,35.413,30.724
"2022-02-22 09:30:00",20764,12.69987,303,0,0.908,1.1,1.79,0.09024,0.14716,0.15412,0.30041,37.174,31.394
"2022-02-22 10:00:00",20765,12.68056,303,0,0.905,1.08,1.8,0.08934,0.14832,0.15828,0.29962,36.521,30.581
"2022-02-22 10:30:00",20766,12.66881,303,0,0.939,1.11,1.88,0.09118,0.15508,0.15903,0.30825,36.828,30.055
"2022-02-22 11:00:00",20767,12.55717,303,0,0.914,1.08,1.83,0.0889,0.15061,0.15651,0.30851,35.74,31.206
"2022-02-22 11:30:00",20768,12.80396,303,0,0.911,1.09,1.81,0.0898,0.14869,0.14994,0.30088,37.657,30.727
"2022-02-22 12:00:00",20769,12.75359,303,0,0.908,1.08,1.81,0.08904,0.14894,0.15524,0.30194,37.039,31.516
"2022-02-22 12:30:00",20770,12.75527,303,0,0.921,1.11,1.82,0.0916,0.14968,0.15886,0.30418,35.562,30.874
"2022-02-22 13:00:00",20771,12.68812,303,0,0.946,1.18,1.83,0.09702,0.15071,0.16178,0.30626,36.298,30.62
"2022-02-22 13:30:00",20772,12.82327,303,0,0.908,1.11,1.78,0.09178,0.14628,0.15502,0.30172,36.874,31.507
"2022-02-22 14:00:00",20773,12.82579,303,0,0.908,1.09,1.8,0.08954,0.14865,0.15796,0.30507,36.182,30.817
"2022-02-22 14:30:00",20774,12.95002,303,0,0.853,0.95,1.77,0.07829,0.14554,0.13944,0.29756,38.417,31.648
"2022-02-22 15:00:00",20775,12.8283,303,0,1.013,1.27,1.95,0.1043,0.1604,0.1704,0.31588,36.559,30.046
"2022-02-22 15:30:00",20776,12.72254,303,0,0.978,1.22,1.89,0.10024,0.15574,0.1636,0.31356,36.509,30.57
"2022-02-22 16:00:00",20777,12.83586,303,0,0.982,1.26,1.86,0.10404,0.15323,0.16484,0.31198,35.296,30.61
"2022-02-22 16:30:00",20778,12.68728,303,0,0.971,1.19,1.9,0.09772,0.15672,0.1659,0.31368,36.786,31.261
"2022-02-22 17:00:00",20779,12.61509,303,0,0.943,1.16,1.84,0.09545,0.15191,0.16049,0.3114,35.835,30.573
"2022-02-22 17:30:00",20780,12.5706,303,0,0.964,1.16,1.91,0.09567,0.15739,0.1636,0.31332,35.585,30.06
"2022-02-22 18:00:00",20781,12.53282,303,0,0.962,1.18,1.88,0.09716,0.1551,0.1588,0.31332,37.62,30.999
"2022-02-22 18:30:00",20782,12.53618,303,0,0.964,1.15,1.92,0.09495,0.15776,0.16158,0.31596,35.521,30.573
"2022-02-22 19:00:00",20783,12.51771,303,0,0.948,1.13,1.89,0.09316,0.15576,0.16224,0.3156,36.569,31.305
"2022-02-22 19:30:00",20784,12.49085,303,0,0.936,1.11,1.87,0.0911,0.15444,0.15819,0.31185,35.279,30.849
"2022-02-22 20:00:00",20785,12.50344,303,0,0.9,1.02,1.85,0.0842,0.1525,0.15556,0.30988,36.603,30.091
"2022-02-22 20:30:00",20786,12.49169,303,0,0.939,1.13,1.86,0.09334,0.15348,0.16184,0.31094,35.843,30.737
"2022-02-22 21:00:00",20787,12.48665,303,0,0.939,1.11,1.88,0.09172,0.15482,0.1621,0.31104,37.041,30.526
"2022-02-22 21:30:00",20788,12.46567,303,0,0.958,1.14,1.91,0.09366,0.15744,0.16139,0.31319,36.091,30.828
"2022-02-22 22:00:00",20789,12.47574,303,0,0.929,1.07,1.89,0.08778,0.15574,0.15626,0.30862,35.802,30.433
"2022-02-22 22:30:00",20790,12.47658,303,0,0.92,1.07,1.86,0.08827,0.15348,0.15651,0.30949,36.584,30.798
"2022-02-22 23:00:00",20791,12.47154,303,0,0.891,1.02,1.82,0.08432,0.14968,0.15178,0.30512,36.785,30.426
"2022-02-22 23:30:00",20792,12.46986,303,0,0.897,1.02,1.84,0.08432,0.15192,0.15323,0.30706,36.207,31.1
"2022-02-23 00:00:00",20793,12.47574,303,0,0.91,1.04,1.86,0.08553,0.15316,0.15722,0.31,36.793,30.85
"2022-02-23 00:30:00",20794,12.46063,303,0,0.9,1.03,1.84,0.08454,0.15192,0.15323,0.30706,35.794,31.258
"2022-02-23 01:00:00",20795,12.45895,303,0,0.879,1.01,1.79,0.08288,0.14758,0.14812,0.30086,37.833,30.484
"2022-02-23 01:30:00",20796,12.45391,303,0,0.898,1.08,1.78,0.08936,0.14691,0.15794,0.30425,35.883,30.777
"2022-02-23 02:00:00",20797,12.45559,303,0,0.904,1.07,1.81,0.0881,0.14902,0.15749,0.3077,35.628,30.678
"2022-02-23 02:30:00",20798,12.4749,303,0,0.942,1.13,1.87,0.09348,0.15412,0.1604,0.31132,36.197,30.675
"2022-02-23 03:00:00",20799,12.47154,303,0,0.942,1.12,1.88,0.09246,0.15482,0.15652,0.31041,37.253,30.896
"2022-02-23 03:30:00",20800,12.45224,303,0,0.929,1.07,1.89,0.08842,0.15576,0.15652,0.30936,35.998,30.892
"2022-02-23 04:00:00",20801,12.46819,303,0,0.93,1.12,1.84,0.09192,0.15186,0.15484,0.30651,36.865,31.189
"2022-02-23 04:30:00",20802,12.46902,303,0,0.917,1.1,1.82,0.09087,0.15023,0.15724,0.3061,34.888,31.19
"2022-02-23 05:00:00",20803,12.42286,303,0,0.91,1.04,1.86,0.08586,0.15285,0.15491,0.30908,35.781,30.935
"2022-02-23 05:30:00",20804,12.46483,303,0,0.926,1.1,1.85,0.09046,0.1525,0.15826,0.31094,35.784,30.678
"2022-02-23 06:00:00",20805,12.46231,303,0,0.933,1.12,1.85,0.09192,0.1522,0.15721,0.3096,35.841,30.579
"2022-02-23 06:30:00",20806,12.46063,303,0,0.949,1.14,1.88,0.09354,0.1551,0.1601,0.31119,35.256,30.826
"2022-02-23 07:00:00",20807,12.44132,303,0,0.938,1.08,1.91,0.0891,0.15704,0.15792,0.31262,35.37,30.419
"2022-02-23 07:30:00",20808,12.46147,303,0,0.949,1.14,1.88,0.09402,0.15482,0.16088,0.31326,35.274,30.582
"2022-02-23 08:00:00",20809,12.45643,303,0,0.94,1.14,1.85,0.0939,0.15218,0.15913,0.31132,36.89,30.374
"2022-02-23 08:30:00",20810,12.45224,303,0,0.955,1.14,1.9,0.09423,0.15646,0.16337,0.31305,35.37,30.42
"2022-02-23 09:00:00",20811,12.45308,303,0,0.948,1.13,1.89,0.09346,0.15576,0.16337,0.31234,35.57,30.203
"2022-02-23 09:30:00",20812,12.443,303,0,0.952,1.15,1.88,0.09436,0.1551,0.16346,0.31276,36.255,30.99
"2022-02-23 10:00:00",20813,12.46735,303,0,0.929,1.1,1.86,0.09087,0.15316,0.15964,0.31066,36.206,30.682
"2022-02-23 10:30:00",20814,12.46651,303,0,0.92,1.09,1.84,0.08987,0.15121,0.15678,0.31066,35.841,30.993
"2022-02-23 11:00:00",20815,12.46567,303,0,0.936,1.13,1.85,0.09286,0.1522,0.15886,0.3096,36.025,31.069
"2022-02-23 11:30:00",20816,12.58823,303,0,0.904,1.04,1.84,0.08544,0.15134,0.15044,0.30584,36.891,30.269
"2022-02-23 12:00:00",20817,12.62012,303,0,0.897,1.03,1.83,0.08492,0.1504,0.15134,0.30388,36.055,30.948
"2022-02-23 12:30:00",20818,12.78969,303,0,0.859,0.97,1.77,0.08002,0.14595,0.15229,0.29705,36.068,30.54
"2022-02-23 13:00:00",20819,12.73093,303,0,0.975,1.23,1.87,0.10102,0.15383,0.1709,0.31136,36.051,30.526
"2022-02-23 13:30:00",20820,13.14813,303,0,0.905,1.08,1.8,0.08887,0.14851,0.15042,0.29755,38.344,30.734
"2022-02-23 14:00:00",20821,13.25894,303,0,0.908,1.08,1.81,0.08898,0.14869,0.15412,0.3049,36.673,31.41
"2022-02-23 14:30:00",20822,12.89378,303,0,0.95,1.19,1.83,0.09804,0.15102,0.16702,0.30665,34.86,30.168
"2022-02-23 15:00:00",20823,12.91896,303,0,0.962,1.21,1.85,0.0994,0.15201,0.16822,0.3062,35.524,30.835
"2022-02-23 15:30:00",20824,12.7813,303,0,1.017,1.32,1.91,0.10846,0.15735,0.16792,0.31289,36.407,30.467
"2022-02-23 16:00:00",20825,12.72338,303,0,1.01,1.29,1.92,0.10649,0.15833,0.16731,0.31076,35.995,30.47
"2022-02-23 16:30:00",20826,12.63943,303,0,0.985,1.27,1.86,0.10436,0.15316,0.16308,0.31052,35.893,30.369
"2022-02-23 17:00:00",20827,12.6025,303,0,0.995,1.29,1.87,0.10594,0.15444,0.16624,0.31262,35.318,30.63
"2022-02-23 17:30:00",20828,12.53954,303,0,1.01,1.28,1.93,0.10552,0.15912,0.16896,0.31948,35.377,30.424
"2022-02-23 18:00:00",20829,12.56388,303,0,1.023,1.32,1.93,0.1084,0.15918,0.17229,0.31968,35.274,30.167
"2022-02-23 18:30:00",20830,12.55465,303,0,1.029,1.3,1.97,0.10738,0.16188,0.1698,0.32365,36.098,30.42
"2022-02-23 19:00:00",20831,12.54541,303,0,1.022,1.28,1.97,0.10515,0.1625,0.16822,0.32056,36.11,30.011
"2022-02-23 19:30:00",20832,12.53534,303,0,1,1.25,1.93,0.10332,0.15885,0.16679,0.32056,35.746,30.377
"2022-02-23 20:00:00",20833,12.49085,303,0,0.99,1.23,1.92,0.10091,0.1581,0.16334,0.31984,35.857,30.747
"2022-02-23 20:30:00",20834,12.50848,303,0,0.975,1.22,1.88,0.10033,0.15482,0.16449,0.31351,36.314,30.371
"2022-02-23 21:00:00",20835,12.51771,303,0,0.959,1.18,1.87,0.09686,0.15412,0.16334,0.31351,36.061,30.954
"2022-02-23 21:30:00",20836,12.51016,303,0,0.977,1.19,1.92,0.0981,0.15776,0.1674,0.31504,35.59,30.638
"2022-02-23 22:00:00",20837,12.50764,303,0,0.987,1.22,1.92,0.10024,0.1581,0.16316,0.3156,36.119,30.854
"2022-02-23 22:30:00",20838,12.49924,303,0,0.923,1.09,1.85,0.08991,0.15254,0.15205,0.311,37.576,30.381
"2022-02-23 23:00:00",20839,12.47742,303,0,0.99,1.2,1.95,0.09854,0.16078,0.16666,0.31806,35.765,30.393
"2022-02-23 23:30:00",20840,12.48581,303,0,0.994,1.24,1.92,0.10192,0.15819,0.16497,0.31773,35.279,30.328
"2022-02-24 00:00:00",20841,12.47994,303,0,0.967,1.14,1.94,0.09387,0.16016,0.16536,0.31968,34.764,30.331
"2022-02-24 00:30:00",20842,12.46986,303,0,0.987,1.2,1.94,0.09866,0.16016,0.16392,0.31825,36.268,30.587
"2022-02-24 01:00:00",20843,12.46147,303,0,0.974,1.18,1.92,0.09746,0.15819,0.16188,0.31734,36.258,30.891
"2022-02-24 01:30:00",20844,12.45391,303,0,0.993,1.22,1.94,0.10062,0.15952,0.16702,0.31698,36.162,30.218
"2022-02-24 02:00:00",20845,12.44132,303,0,1.013,1.27,1.95,0.10436,0.16086,0.16784,0.31844,35.785,30.678
"2022-02-24 02:30:00",20846,12.43545,303,0,1.002,1.22,1.97,0.10073,0.16188,0.16337,0.32098,36.098,30.574
"2022-02-24 03:00:00",20847,12.38844,303,0,0.961,1.16,1.9,0.09567,0.15684,0.16135,0.31424,36.102,30.578
"2022-02-24 03:30:00",20848,12.40103,303,0,0.923,1.06,1.88,0.0873,0.15482,0.15792,0.31538,36.467,30.682
"2022-02-24 04:00:00",20849,12.40858,303,0,0.964,1.15,1.92,0.09436,0.15819,0.15944,0.31646,35.786,30.937
"2022-02-24 04:30:00",20850,12.39851,303,0,0.997,1.24,1.93,0.102,0.15885,0.16562,0.32043,36.73,30.528
"2022-02-24 05:00:00",20851,12.39096,303,0,0.978,1.23,1.88,0.10105,0.15512,0.16484,0.31394,35.781,30.675
"2022-02-24 05:30:00",20852,12.39347,303,0,1.013,1.28,1.94,0.10532,0.15952,0.16836,0.31896,35.775,30.41
"2022-02-24 06:00:00",20853,12.39515,303,0,0.971,1.18,1.91,0.09759,0.15712,0.16176,0.31538,36.258,30.733
"2022-02-24 06:30:00",20854,12.38592,303,0,0.958,1.16,1.89,0.09582,0.15576,0.1591,0.31146,36.415,30.473
"2022-02-24 07:00:00",20855,12.37753,303,0,0.952,1.14,1.89,0.0939,0.15544,0.16034,0.31234,36.046,30.783
"2022-02-24 07:30:00",20856,12.37921,303,0,0.964,1.15,1.92,0.09492,0.15776,0.1615,0.3143,36.564,30.885
"2022-02-24 08:00:00",20857,12.41362,303,0,0.917,1.08,1.84,0.08878,0.15186,0.1598,0.30974,36.149,31.042
"2022-02-24 08:30:00",20858,12.38676,303,0,0.936,1.1,1.88,0.09055,0.15482,0.15652,0.31185,36.357,30.99
"2022-02-24 09:00:00",20859,12.39264,303,0,0.968,1.17,1.91,0.09648,0.15746,0.16049,0.31326,36.671,30.471
"2022-02-24 09:30:00",20860,12.39767,303,0,0.962,1.17,1.89,0.09616,0.15576,0.16224,0.31234,36.059,30.534
"2022-02-24 10:00:00",20861,12.46231,303,0,0.962,1.17,1.89,0.09666,0.15609,0.15857,0.31052,35.504,30.391
"2022-02-24 10:30:00",20862,12.48665,303,0,0.916,1.06,1.86,0.08748,0.15348,0.15842,0.31159,35.133,30.181
"2022-02-24 11:00:00",20863,12.42789,303,0,0.968,1.2,1.88,0.09878,0.15482,0.16271,0.31416,36.052,30.945
"2022-02-24 11:30:00",20864,12.44636,303,0,1.02,1.31,1.93,0.10767,0.15868,0.16835,0.31452,36.254,30.471
"2022-02-24 12:00:00",20865,12.42286,303,0,0.939,1.11,1.88,0.09172,0.1551,0.1625,0.3122,36.422,30.896
"2022-02-24 12:30:00",20866,12.37081,303,0,0.99,1.23,1.92,0.10124,0.1581,0.1646,0.31378,36.411,30.627
"2022-02-24 13:00:00",20867,12.41026,303,0,0.967,1.15,1.93,0.09456,0.15878,0.16176,0.31773,35.479,30.529
"2022-02-24 13:30:00",20868,12.4195,303,0,0.961,1.16,1.9,0.09584,0.15612,0.16088,0.31521,36.265,30.741
"2022-02-24 14:00:00",20869,12.37501,303,0,0.955,1.14,1.9,0.0939,0.15678,0.16201,0.31394,36.168,30.64
"2022-02-24 14:30:00",20870,12.3834,303,0,0.956,1.19,1.85,0.09792,0.15219,0.16135,0.31052,36.16,31.053
"2022-02-24 15:00:00",20871,12.34143,303,0,0.945,1.1,1.91,0.0906,0.15712,0.16379,0.315,35.376,30.426
"2022-02-24 15:30:00",20872,12.38844,303,0,0.978,1.22,1.89,0.10024,0.15581,0.16549,0.31368,35.938,30.674
"2022-02-24 16:00:00",20873,12.37669,303,0,0.942,1.12,1.88,0.09256,0.15482,0.16256,0.31248,35.945,30.263
"2022-02-24 16:30:00",20874,12.36242,303,0,0.98,1.19,1.93,0.09766,0.15885,0.16271,0.31753,35.689,30.581
"2022-02-24 17:00:00",20875,12.35738,303,0,0.954,1.1,1.94,0.0907,0.15982,0.1639,0.31734,35.528,30.421
"2022-02-24 17:30:00",20876,12.34815,303,0,0.964,1.16,1.91,0.09584,0.15712,0.16614,0.31681,36.063,30.797
"2022-02-24 18:00:00",20877,12.35402,303,0,0.967,1.16,1.92,0.09514,0.1581,0.1624,0.31521,35.798,30.428
"2022-02-24 18:30:00",20878,12.34143,303,0,0.958,1.13,1.92,0.09281,0.15776,0.15938,0.31521,36.52,30.319
"2022-02-24 19:00:00",20879,12.35318,303,0,0.964,1.14,1.93,0.0939,0.15938,0.16034,0.31326,36.405,30.882
"2022-02-24 19:30:00",20880,12.33387,303,0,0.952,1.14,1.89,0.09427,0.15542,0.16308,0.31262,35.723,31.035
"2022-02-24 20:00:00",20881,12.30365,303,0,0.949,1.16,1.86,0.09528,0.15316,0.15952,0.31066,36.676,30.579
"2022-02-24 20:30:00",20882,12.33807,303,0,0.909,1.02,1.88,0.08412,0.1551,0.15626,0.3121,35.726,30.359
"2022-02-24 21:00:00",20883,12.30449,303,0,0.926,1.08,1.87,0.08868,0.15444,0.15722,0.3082,36.197,30.674
"2022-02-24 21:30:00",20884,12.34311,303,0,0.943,1.14,1.86,0.09427,0.15285,0.16192,0.30927,36.368,30.581
"2022-02-24 22:00:00",20885,12.34898,303,0,0.955,1.15,1.89,0.09456,0.15542,0.16049,0.31262,36.787,30.846
"2022-02-24 22:30:00",20886,12.34395,303,0,0.92,1.07,1.86,0.0881,0.15285,0.15652,0.31015,36.328,30.539
"2022-02-24 23:00:00",20887,12.34311,303,0,0.968,1.17,1.91,0.09616,0.15704,0.16219,0.31066,36.336,30.548
"2022-02-24 23:30:00",20888,12.34143,303,0,0.941,1.08,1.92,0.08922,0.15774,0.1591,0.31452,36.545,31.017
"2022-02-25 00:00:00",20889,12.33891,303,0,0.955,1.15,1.89,0.09478,0.15576,0.1624,0.31119,35.85,30.481
"2022-02-25 00:30:00",20890,12.34311,303,0,0.948,1.13,1.89,0.09302,0.15576,0.15932,0.31119,36.374,30.847
"2022-02-25 01:00:00",20891,12.33807,303,0,0.958,1.13,1.92,0.09269,0.15806,0.16049,0.31262,36.14,30.619
"2022-02-25 01:30:00",20892,12.33975,303,0,0.929,1.09,1.87,0.08954,0.1538,0.1591,0.31262,35.897,30.789
"2022-02-25 02:00:00",20893,12.33639,303,0,0.952,1.14,1.89,0.09404,0.15608,0.16316,0.31308,35.287,30.439
"2022-02-25 02:30:00",20894,12.32632,303,0,0.952,1.16,1.87,0.09528,0.15412,0.1598,0.31308,36.321,30.796
"2022-02-25 03:00:00",20895,12.3322,303,0,0.948,1.13,1.89,0.09269,0.15542,0.16049,0.31066,36.155,31.048
"2022-02-25 03:30:00",20896,12.33136,303,0,0.948,1.13,1.89,0.09337,0.15608,0.161,0.31308,35.951,31.258
"2022-02-25 04:00:00",20897,12.3322,303,0,0.948,1.13,1.89,0.09286,0.15576,0.1591,0.31308,36.32,30.794
"2022-02-25 04:30:00",20898,12.33052,303,0,0.936,1.11,1.87,0.09178,0.1538,0.1598,0.31308,35.908,30.797
"2022-02-25 05:00:00",20899,12.33052,303,0,0.952,1.13,1.9,0.09298,0.15678,0.16158,0.31416,36.841,30.898
"2022-02-25 05:30:00",20900,12.32716,303,0,0.923,1.07,1.87,0.08779,0.1538,0.15819,0.3117,36.169,30.227
"2022-02-25 06:00:00",20901,12.32548,303,0,0.955,1.14,1.9,0.0939,0.15678,0.15889,0.31076,36.418,30.737
"2022-02-25 06:30:00",20902,12.32548,303,0,0.936,1.13,1.85,0.09322,0.15218,0.16126,0.3122,36.736,30.377
"2022-02-25 07:00:00",20903,12.30869,303,0,0.943,1.14,1.86,0.0937,0.15285,0.16224,0.31041,36.17,30.8
"2022-02-25 07:30:00",20904,12.3238,303,0,0.958,1.15,1.9,0.09456,0.15612,0.15944,0.31015,36.944,30.585
"2022-02-25 08:00:00",20905,12.28435,303,0,0.92,1.09,1.84,0.09019,0.15187,0.15724,0.30974,36.547,30.602
"2022-02-25 08:30:00",20906,12.33639,303,0,0.924,1.12,1.82,0.0924,0.15002,0.15692,0.30656,36.13,30.759
"2022-02-25 09:00:00",20907,12.34898,303,0,0.895,1.05,1.8,0.08622,0.14818,0.1518,0.30458,36.658,30.868
"2022-02-25 09:30:00",20908,12.3641,303,0,0.895,1.05,1.8,0.0861,0.14826,0.15438,0.3035,36.901,31.375
"2022-02-25 10:00:00",20909,12.38004,303,0,0.869,0.99,1.78,0.08184,0.14669,0.14785,0.30211,36.268,30.742
"2022-02-25 10:30:00",20910,12.40019,303,0,0.888,1.03,1.8,0.08449,0.14856,0.15323,0.30398,36.497,30.97
"2022-02-25 11:00:00",20911,12.39683,303,0,0.936,1.12,1.86,0.09186,0.15323,0.1593,0.30974,36.123,30.753
"2022-02-25 11:30:00",20912,12.39599,303,0,0.933,1.12,1.85,0.09186,0.15252,0.1593,0.30939,36.584,30.901
"2022-02-25 12:00:00",20913,12.42453,303,0,0.933,1.13,1.84,0.09272,0.1516,0.15833,0.30924,36.743,30.798
"2022-02-25 12:30:00",20914,12.42873,303,0,0.921,1.12,1.81,0.09209,0.14946,0.15622,0.30584,36.532,31.006
"2022-02-25 13:00:00",20915,12.44888,303,0,0.917,1.08,1.84,0.08924,0.15136,0.15528,0.30388,36.005,30.897
"2022-02-25 13:30:00",20916,12.52443,303,0,0.898,1.04,1.82,0.08566,0.14956,0.15075,0.30138,38.03,30.838
"2022-02-25 14:00:00",20917,12.74688,303,0,0.88,1.06,1.74,0.08769,0.14338,0.14794,0.29916,38.431,30.828
"2022-02-25 14:30:00",20918,12.87195,303,0,0.81,0.93,1.65,0.07654,0.13608,0.12754,0.28558,40.795,31.778
"2022-02-25 15:00:00",20919,12.90217,303,0,0.769,0.88,1.57,0.0728,0.12913,0.12887,0.27805,38.271,31.499
"2022-02-25 15:30:00",20920,13.0071,303,0,0.936,1.14,1.84,0.09402,0.15121,0.15885,0.30376,36.248,30.724
"2022-02-25 16:00:00",20921,13.06251,303,0,1.03,1.37,1.9,0.11264,0.15622,0.17601,0.3129,34.801,30.789
"2022-02-25 16:30:00",20922,12.6856,303,0,0.981,1.21,1.91,0.0999,0.15696,0.16331,0.314,35.893,30.369
"2022-02-25 17:00:00",20923,12.60585,303,0,0.991,1.24,1.91,0.10224,0.15764,0.16464,0.31528,35.623,30.777
"2022-02-25 17:30:00",20924,12.55549,303,0,0.99,1.21,1.94,0.10004,0.15999,0.16642,0.31654,36.031,30.665
"2022-02-25 18:00:00",20925,12.52695,303,0,1.013,1.28,1.94,0.10515,0.15975,0.1674,0.31858,35.633,30.109
"2022-02-25 18:30:00",20926,12.51184,303,0,1.01,1.29,1.92,0.10649,0.15846,0.16887,0.32163,35.629,30.105
"2022-02-25 19:00:00",20927,12.49589,303,0,0.994,1.24,1.92,0.102,0.1581,0.16524,0.31966,36.471,30.528
"2022-02-25 19:30:00",20928,12.48246,303,0,0.984,1.21,1.92,0.09927,0.15806,0.16327,0.31668,36.04,30.674
"2022-02-25 20:00:00",20929,12.46651,303,0,0.959,1.19,1.86,0.09818,0.15316,0.1625,0.31269,36.043,30.678
"2022-02-25 20:30:00",20930,12.42034,303,0,0.949,1.15,1.87,0.09456,0.15383,0.16334,0.31228,36.202,30.678
"2022-02-25 21:00:00",20931,12.44216,303,0,0.946,1.15,1.86,0.09492,0.15316,0.16185,0.31181,36.571,31.047
"2022-02-25 21:30:00",20932,12.43041,303,0,0.936,1.13,1.85,0.09269,0.1522,0.16146,0.31052,37.029,30.515
"2022-02-25 22:00:00",20933,12.41362,303,0,0.971,1.19,1.9,0.0981,0.1564,0.16346,0.31596,35.898,30.945
"2022-02-25 22:30:00",20934,12.40271,303,0,0.969,1.22,1.86,0.10024,0.15313,0.16369,0.3122,35.276,30.324
"2022-02-25 23:00:00",20935,12.3876,303,0,0.978,1.22,1.89,0.10042,0.15576,0.16536,0.3147,35.827,30.305
"2022-02-25 23:30:00",20936,12.37249,303,0,1.006,1.26,1.94,0.10352,0.16016,0.16836,0.31734,35.729,30.203
"2022-02-26 00:00:00",20937,12.36493,303,0,0.971,1.17,1.92,0.09672,0.15846,0.1625,0.31577,35.95,30.422
"2022-02-26 00:30:00",20938,12.35234,303,0,0.961,1.14,1.92,0.09402,0.15819,0.16406,0.3159,36.217,30.433
"2022-02-26 01:00:00",20939,12.35318,303,0,0.984,1.2,1.93,0.09866,0.15912,0.1647,0.31734,35.895,30.526
"2022-02-26 01:30:00",20940,12.2961,303,0,0.969,1.21,1.87,0.09955,0.15412,0.1625,0.31394,36.361,30.993
"2022-02-26 02:00:00",20941,12.32884,303,0,0.971,1.18,1.91,0.09708,0.15744,0.16184,0.31444,36.055,30.373
"2022-02-26 02:30:00",20942,12.32968,303,0,0.987,1.21,1.93,0.09969,0.15918,0.16679,0.31753,34.852,30.734
"2022-02-26 03:00:00",20943,12.32548,303,0,1,1.24,1.94,0.10212,0.15988,0.16602,0.32006,36.066,30.279
"2022-02-26 03:30:00",20944,12.32128,303,0,1.003,1.27,1.92,0.10472,0.15782,0.1681,0.31734,35.911,30.957
"2022-02-26 04:00:00",20945,12.30114,303,0,0.974,1.19,1.91,0.0983,0.15712,0.16369,0.31681,36.195,30.516
"2022-02-26 04:30:00",20946,12.31121,303,0,0.974,1.18,1.92,0.09746,0.15782,0.16158,0.3159,36.375,30.851
"2022-02-26 05:00:00",20947,12.3003,303,0,0.981,1.21,1.91,0.0999,0.15744,0.16346,0.31486,35.905,30.639
"2022-02-26 05:30:00",20948,12.3003,303,0,0.965,1.17,1.9,0.09654,0.15646,0.16224,0.31718,36.054,30.687
"2022-02-26 06:00:00",20949,12.29526,303,0,0.99,1.22,1.93,0.10051,0.15938,0.16383,0.3156,36.001,30.32
"2022-02-26 06:30:00",20950,12.29106,303,0,0.974,1.18,1.92,0.09722,0.1581,0.16271,0.31665,36.147,30.885
"2022-02-26 07:00:00",20951,12.28855,303,0,0.942,1.09,1.91,0.09001,0.15746,0.16078,0.31416,36.054,30.53
"2022-02-26 07:30:00",20952,12.28855,303,0,0.968,1.19,1.89,0.09766,0.15542,0.15996,0.31119,36.09,30.983
"2022-02-26 08:00:00",20953,12.30114,303,0,0.958,1.14,1.91,0.09395,0.15704,0.1586,0.31015,36.378,30.695
"2022-02-26 08:30:00",20954,12.31793,303,0,0.907,1.05,1.84,0.08636,0.15191,0.15508,0.30862,36.21,30.266
"2022-02-26 09:00:00",20955,12.30533,303,0,0.903,1.02,1.86,0.0843,0.15316,0.15978,0.30851,36.199,30.416
"2022-02-26 09:30:00",20956,12.33052,303,0,0.987,1.21,1.93,0.09946,0.15933,0.16424,0.31439,36.423,30.742
"2022-02-26 10:00:00",20957,12.43629,303,0,0.885,1,1.82,0.08196,0.1501,0.15186,0.30526,36.638,30.695
"2022-02-26 10:30:00",20958,12.44132,303,0,0.959,1.18,1.87,0.09713,0.15383,0.16129,0.31015,36.317,30.793
"2022-02-26 11:00:00",20959,12.53366,303,0,0.924,1.14,1.8,0.09384,0.148,0.15568,0.30456,36.893,30.69
"2022-02-26 11:30:00",20960,12.62432,303,0,0.943,1.16,1.84,0.09546,0.15136,0.16304,0.30806,36.742,30.798
"2022-02-26 12:00:00",20961,12.86104,303,0,0.956,1.2,1.84,0.0988,0.15124,0.15476,0.30466,37.525,31.322
"2022-02-26 12:30:00",20962,13.02641,303,0,0.851,0.99,1.72,0.08141,0.14198,0.14834,0.29145,36.363,31.673
"2022-02-26 13:00:00",20963,13.7584,303,0,0.86,1,1.74,0.0824,0.14334,0.1608,0.29165,36.055,30.947
"2022-02-26 13:30:00",20964,13.6711,303,0,0.959,1.2,1.85,0.0988,0.15276,0.15796,0.30851,36.303,30.519
"2022-02-26 14:00:00",20965,13.18591,303,0,1.019,1.3,1.94,0.1072,0.15964,0.16748,0.31652,35.947,30.578
"2022-02-26 14:30:00",20966,13.12295,303,0,0.889,1.07,1.76,0.08805,0.14525,0.1535,0.30106,36.733,30.948
"2022-02-26 15:00:00",20967,13.04068,303,0,0.934,1.16,1.81,0.09572,0.14882,0.1492,0.30287,36.779,30.996
"2022-02-26 15:30:00",20968,12.99619,303,0,1.01,1.29,1.92,0.10588,0.15833,0.17025,0.31552,35.445,30.752
