"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-08-29 07:30:00",29782,12.55045,303,0,0.951,1.08,1.95,0.0889,0.16094,0.15556,0.31104,37.012,31.335
"2022-08-29 08:00:00",29783,12.58571,303,0,0.913,1.04,1.87,0.08576,0.15444,0.148,0.30352,37.732,31.954
"2022-08-29 08:30:00",29784,12.72925,303,0,0.881,0.98,1.83,0.08108,0.15056,0.14119,0.29508,38.564,32.367
"2022-08-29 09:00:00",29785,13.02389,303,0,0.929,1.09,1.87,0.08998,0.15412,0.15192,0.29988,38.236,32.148
"2022-08-29 09:30:00",29786,12.99283,303,0,0.866,0.97,1.79,0.08027,0.14726,0.13936,0.29214,38.531,32.179
"2022-08-29 10:00:00",29787,13.02054,303,0,0.802,0.85,1.71,0.06996,0.1407,0.15062,0.28814,37.048,31.947
"2022-08-29 10:30:00",29788,12.97856,303,0,0.891,1.01,1.83,0.08357,0.15082,0.1518,0.30382,37.003,31.641
"2022-08-29 11:00:00",29789,13.0071,303,0,0.897,1,1.86,0.08196,0.15327,0.14682,0.29944,36.304,32.454
"2022-08-29 11:30:00",29790,13.17163,303,0,0.842,0.87,1.82,0.07164,0.1501,0.14494,0.30103,36.815,32.396
"2022-08-29 12:00:00",29791,13.16408,303,0,0.955,1.16,1.88,0.09528,0.15502,0.15822,0.3044,37.278,32.338
"2022-08-29 12:30:00",29792,13.15401,303,0,0.856,0.94,1.79,0.0771,0.14714,0.14487,0.29969,37.287,31.511
"2022-08-29 13:00:00",29793,13.14309,303,0,0.84,0.94,1.74,0.07724,0.14322,0.13944,0.28894,37.961,32.447
"2022-08-29 13:30:00",29794,13.13722,303,0,0.883,0.95,1.87,0.07806,0.15383,0.14684,0.30257,38.167,32.652
"2022-08-29 14:00:00",29795,13.10868,303,0,0.742,0.78,1.59,0.06404,0.13137,0.14444,0.28118,37.109,32.69
"2022-08-29 14:30:00",29796,13.10784,303,0,0.76,0.77,1.66,0.06304,0.13672,0.13145,0.28676,37.679,31.909
"2022-08-29 15:00:00",29797,13.12043,303,0,0.97,1.13,1.96,0.09273,0.16185,0.15846,0.31125,36.017,31.079
"2022-08-29 15:30:00",29798,13.14142,303,0,1.121,1.45,2.11,0.11906,0.17361,0.17463,0.32296,36.96,31.449
"2022-08-29 16:00:00",29799,13.15065,303,0,1.011,1.19,2.03,0.0984,0.16742,0.16718,0.32317,36.409,31.726
"2022-08-29 16:30:00",29800,13.107,303,0,1.06,1.35,2.02,0.11088,0.16616,0.1713,0.31948,36.413,31.055
"2022-08-29 17:00:00",29801,13.04152,303,0,0.957,1.1,1.95,0.09054,0.16074,0.15739,0.31528,36.686,31.584
"2022-08-29 17:30:00",29802,12.88371,303,0,0.977,1.16,1.95,0.09528,0.16094,0.16521,0.31403,36.107,31.423
"2022-08-29 18:00:00",29803,12.85685,303,0,0.982,1.13,2,0.09334,0.16458,0.15678,0.31753,36.037,30.939
"2022-08-29 18:30:00",29804,12.76703,303,0,1.009,1.23,1.98,0.10136,0.16272,0.16428,0.31991,37.241,31.724
"2022-08-29 19:00:00",29805,12.74688,303,0,0.977,1.16,1.95,0.09528,0.16042,0.1597,0.31408,36.363,31.521
"2022-08-29 19:30:00",29806,12.69315,303,0,0.99,1.19,1.96,0.09816,0.16181,0.16271,0.3148,36.981,31.051
"2022-08-29 20:00:00",29807,12.72002,303,0,0.98,1.15,1.97,0.09458,0.16219,0.15828,0.31682,36.742,31.642
"2022-08-29 20:30:00",29808,12.67469,303,0,0.95,1.07,1.96,0.0878,0.16108,0.15754,0.31334,37.2,31.941
"2022-08-29 21:00:00",29809,12.70659,303,0,0.941,1.08,1.92,0.08924,0.15846,0.15878,0.31278,36.882,31.105
"2022-08-29 21:30:00",29810,12.70575,303,0,0.967,1.12,1.96,0.09222,0.16146,0.15858,0.3144,37.266,31.175
"2022-08-29 22:00:00",29811,12.69819,303,0,0.957,1.09,1.96,0.08946,0.16171,0.1573,0.31226,36.655,31.967
"2022-08-29 22:30:00",29812,12.69315,303,0,0.963,1.11,1.96,0.09172,0.16108,0.15806,0.3144,37.53,32.009
"2022-08-29 23:00:00",29813,12.67133,303,0,0.937,1.04,1.95,0.0859,0.16064,0.15438,0.31408,37.105,31.586
"2022-08-29 23:30:00",29814,12.68812,303,0,0.948,1.1,1.92,0.09055,0.15774,0.158,0.3116,37.202,32.101
"2022-08-30 00:00:00",29815,12.68392,303,0,0.944,1.07,1.94,0.08779,0.15999,0.15581,0.31015,37.044,31.943
"2022-08-30 00:30:00",29816,12.64195,303,0,0.948,1.1,1.92,0.09101,0.15836,0.15878,0.31067,36.258,31.573
"2022-08-30 01:00:00",29817,12.6579,303,0,0.957,1.1,1.95,0.09101,0.16064,0.15878,0.3126,36.792,31.952
"2022-08-30 01:30:00",29818,12.6537,303,0,0.957,1.09,1.96,0.0901,0.16171,0.15806,0.31174,36.874,31.359
"2022-08-30 02:00:00",29819,12.64783,303,0,0.951,1.09,1.94,0.08978,0.16004,0.15754,0.31368,36.611,31.251
"2022-08-30 02:30:00",29820,12.65706,303,0,0.954,1.1,1.94,0.09101,0.16004,0.1556,0.31424,36.737,31.637
"2022-08-30 03:00:00",29821,12.64699,303,0,0.961,1.13,1.93,0.09298,0.15938,0.15878,0.31368,37.366,31.014
"2022-08-30 03:30:00",29822,12.60417,303,0,0.96,1.08,1.98,0.0886,0.16296,0.15366,0.31319,36.84,31.895
"2022-08-30 04:00:00",29823,12.61761,303,0,0.944,1.08,1.93,0.08878,0.15868,0.15534,0.31174,37.049,32.207
"2022-08-30 04:30:00",29824,12.62264,303,0,0.951,1.1,1.93,0.09101,0.15905,0.15754,0.31368,36.707,31.862
"2022-08-30 05:00:00",29825,12.60921,303,0,0.967,1.15,1.93,0.09456,0.15905,0.15878,0.31026,36.701,31.752
"2022-08-30 05:30:00",29826,12.60501,303,0,0.961,1.13,1.93,0.09316,0.15938,0.15754,0.31368,36.477,31.637
"2022-08-30 06:00:00",29827,12.57563,303,0,0.961,1.13,1.93,0.09298,0.15938,0.15903,0.31226,36.511,31.829
"2022-08-30 06:30:00",29828,12.58151,303,0,0.966,1.1,1.98,0.09101,0.16331,0.1573,0.31368,36.381,31.85
"2022-08-30 07:00:00",29829,12.5706,303,0,0.973,1.12,1.98,0.0921,0.16296,0.15683,0.31517,37.585,31.648
"2022-08-30 07:30:00",29830,12.56808,303,0,0.963,1.11,1.96,0.0911,0.16158,0.15438,0.31212,37.272,32.168
"2022-08-30 08:00:00",29831,12.56472,303,0,0.926,1.06,1.89,0.08712,0.15606,0.15247,0.307,37.359,31.583
"2022-08-30 08:30:00",29832,12.63859,303,0,0.897,1.03,1.83,0.08524,0.15082,0.14586,0.29567,38.558,32.364
"2022-08-30 09:00:00",29833,13.1901,303,0,0.901,1.05,1.82,0.08674,0.15002,0.13371,0.29462,41.208,32.203
"2022-08-30 09:30:00",29834,13.17247,303,0,0.857,0.99,1.74,0.08118,0.1436,0.14528,0.28942,38.089,32.726
"2022-08-30 10:00:00",29835,13.0071,303,0,0.918,1.16,1.76,0.09582,0.14494,0.16158,0.29214,37.409,32.309
"2022-08-30 10:30:00",29836,13.03648,303,0,0.923,1.08,1.86,0.08861,0.15354,0.15388,0.29998,37.293,32.35
"2022-08-30 11:00:00",29837,13.08349,303,0,0.906,1.01,1.88,0.08318,0.15474,0.14554,0.30116,37.758,31.567
"2022-08-30 11:30:00",29838,13.11539,303,0,0.955,1.14,1.9,0.09414,0.15622,0.15574,0.30491,37.506,31.573
"2022-08-30 12:00:00",29839,13.14813,303,0,0.95,1.18,1.84,0.0969,0.15148,0.15525,0.29978,37.705,31.773
"2022-08-30 12:30:00",29840,13.12379,303,0,0.97,1.27,1.81,0.10464,0.14882,0.15905,0.28986,37.763,32.247
"2022-08-30 13:00:00",29841,13.12127,303,0,0.95,1.2,1.82,0.09846,0.14956,0.1579,0.29474,37.02,31.923
"2022-08-30 13:30:00",29842,13.10028,303,0,0.995,1.29,1.87,0.10652,0.1544,0.15704,0.30078,37.705,32.452
"2022-08-30 14:00:00",29843,13.07762,303,0,0.824,1.05,1.57,0.08657,0.12931,0.15344,0.27426,37.065,32.386
"2022-08-30 14:30:00",29844,13.08769,303,0,0.838,0.83,1.85,0.068,0.15262,0.13132,0.3079,38.104,31.604
"2022-08-30 15:00:00",29845,13.09776,303,0,0.973,1.12,1.98,0.09223,0.1627,0.16138,0.3126,36.019,31.079
"2022-08-30 15:30:00",29846,13.08937,303,0,1.135,1.57,2.03,0.12964,0.16702,0.17947,0.31378,35.911,31.233
"2022-08-30 16:00:00",29847,13.12714,303,0,0.986,1.18,1.96,0.09755,0.16172,0.15784,0.31428,37.276,31.347
"2022-08-30 16:30:00",29848,13.11791,303,0,1.022,1.26,1.99,0.10382,0.1636,0.16504,0.31528,35.824,30.987
"2022-08-30 17:00:00",29849,12.99116,303,0,0.992,1.18,1.98,0.09686,0.16285,0.16308,0.31668,37.119,31.036
"2022-08-30 17:30:00",29850,12.90973,303,0,0.951,1.08,1.95,0.0886,0.16094,0.15558,0.31403,37.849,31.349
"2022-08-30 18:00:00",29851,12.79389,303,0,0.976,1.13,1.98,0.09273,0.16331,0.15848,0.31916,35.719,31.038
"2022-08-30 18:30:00",29852,12.73429,303,0,1.011,1.19,2.03,0.09802,0.16702,0.16458,0.31646,37.293,31.778
"2022-08-30 19:00:00",29853,12.72254,303,0,0.989,1.17,1.98,0.09638,0.16346,0.16188,0.31662,36.707,31.35
"2022-08-30 19:30:00",29854,12.73009,303,0,0.964,1.14,1.93,0.09402,0.15878,0.15704,0.3146,36.356,30.841
"2022-08-30 20:00:00",29855,12.69903,303,0,0.973,1.14,1.96,0.09366,0.16108,0.15826,0.3146,36.359,31.521
"2022-08-30 20:30:00",29856,12.71582,303,0,0.983,1.16,1.97,0.09584,0.16242,0.16219,0.3146,36.475,31.636
"2022-08-30 21:00:00",29857,12.70575,303,0,0.976,1.13,1.98,0.09328,0.16346,0.16172,0.31718,36.372,31.27
"2022-08-30 21:30:00",29858,12.70239,303,0,0.948,1.09,1.93,0.09001,0.15938,0.15868,0.31212,37.455,32.095
"2022-08-30 22:00:00",29859,12.67888,303,0,0.951,1.11,1.92,0.09128,0.15836,0.15678,0.31305,37.099,31.999
"2022-08-30 22:30:00",29860,12.69483,303,0,0.925,1.03,1.92,0.08488,0.15774,0.15292,0.31052,37.056,31.381
"2022-08-30 23:00:00",29861,12.69064,303,0,0.948,1.1,1.92,0.0907,0.15806,0.15773,0.31248,36.359,32.091
"2022-08-30 23:30:00",29862,12.68644,303,0,0.969,1.1,1.99,0.09087,0.164,0.158,0.3161,36.79,31.532
"2022-08-31 00:00:00",29863,12.68644,303,0,0.956,1.05,2,0.0868,0.16449,0.15512,0.31825,35.754,31.483
"2022-08-31 00:30:00",29864,12.67217,303,0,0.976,1.15,1.96,0.09492,0.16108,0.15996,0.31424,36.958,31.594
"2022-08-31 01:00:00",29865,12.66965,303,0,0.969,1.1,1.99,0.09055,0.16369,0.15773,0.3146,36.852,31.751
"2022-08-31 01:30:00",29866,12.65034,303,0,0.983,1.15,1.98,0.09456,0.16331,0.16139,0.31408,36.792,31.952
"2022-08-31 02:00:00",29867,12.63607,303,0,0.982,1.12,2.01,0.0919,0.16596,0.15878,0.31753,36.567,31.884
"2022-08-31 02:30:00",29868,12.64699,303,0,0.957,1.12,1.93,0.09266,0.15938,0.1597,0.31408,36.617,31.673
"2022-08-31 03:00:00",29869,12.62768,303,0,0.963,1.1,1.97,0.09101,0.16204,0.15826,0.31517,36.954,31.593
"2022-08-31 03:30:00",29870,12.63355,303,0,0.967,1.12,1.96,0.0923,0.16138,0.15773,0.31408,36.779,31.679
"2022-08-31 04:00:00",29871,12.61005,303,0,0.963,1.09,1.98,0.09019,0.16296,0.15773,0.31408,36.877,31.936
"2022-08-31 04:30:00",29872,12.61593,303,0,0.96,1.09,1.97,0.09019,0.16262,0.15609,0.31212,37.047,31.945
"2022-08-31 05:00:00",29873,12.60417,303,0,0.967,1.12,1.96,0.09246,0.16138,0.15826,0.3146,37.148,31.787
"2022-08-31 05:30:00",29874,12.58235,303,0,0.972,1.1,2,0.09038,0.16458,0.15609,0.31356,36.259,31.574
"2022-08-31 06:00:00",29875,12.54877,303,0,0.96,1.1,1.96,0.09087,0.16138,0.15826,0.3146,37.429,31.911
"2022-08-31 06:30:00",29876,12.57731,303,0,0.973,1.14,1.96,0.09422,0.16138,0.158,0.31368,36.993,31.476
"2022-08-31 07:00:00",29877,12.57144,303,0,0.973,1.12,1.98,0.09266,0.16331,0.1556,0.3146,36.837,32.152
"2022-08-31 07:30:00",29878,12.55213,303,0,0.944,1.08,1.93,0.08922,0.15866,0.15581,0.31052,37.991,32.317
"2022-08-31 08:00:00",29879,12.58487,303,0,0.913,1.04,1.87,0.0853,0.15412,0.15032,0.30302,37.149,32.308
"2022-08-31 08:30:00",29880,12.64363,303,0,0.984,1.22,1.91,0.10027,0.15724,0.156,0.30626,38.287,32.511
"2022-08-31 09:00:00",29881,13.26397,303,0,0.914,1.1,1.81,0.09067,0.14894,0.13506,0.29198,41.928,32.822
"2022-08-31 09:30:00",29882,13.16576,303,0,0.941,1.2,1.79,0.09924,0.14732,0.15522,0.2982,37.151,31.216
"2022-08-31 10:00:00",29883,13.04236,303,0,0.851,1.02,1.69,0.08396,0.13897,0.15767,0.28766,37.155,32.731
"2022-08-31 10:30:00",29884,12.9794,303,0,0.939,1.12,1.87,0.09192,0.1544,0.15712,0.30604,37.06,31.957
"2022-08-31 11:00:00",29885,13.03565,303,0,0.945,1.12,1.89,0.09236,0.15534,0.15524,0.30402,36.105,31.839
"2022-08-31 11:30:00",29886,13.21445,303,0,0.924,1.11,1.83,0.09154,0.1504,0.15412,0.29694,37.461,32.203
"2022-08-31 12:00:00",29887,13.19934,303,0,0.984,1.24,1.89,0.10191,0.15534,0.16314,0.30202,37.293,31.361
"2022-08-31 12:30:00",29888,13.18003,303,0,0.879,1.02,1.78,0.0843,0.14641,0.14078,0.29278,38.457,31.689
"2022-08-31 13:00:00",29889,13.16744,303,0,0.928,1.18,1.77,0.09692,0.14607,0.15412,0.29119,37.836,32.056
"2022-08-31 13:30:00",29890,13.14813,303,0,1.004,1.3,1.89,0.10694,0.15534,0.15994,0.30214,37.396,31.882
"2022-08-31 14:00:00",29891,13.1389,303,0,0.832,1,1.65,0.08205,0.13604,0.15134,0.27664,36.503,32.654
"2022-08-31 14:30:00",29892,13.12631,303,0,0.82,0.98,1.63,0.08108,0.13423,0.13617,0.27692,38.888,32.127
"2022-08-31 15:00:00",29893,13.13218,303,0,1.047,1.43,1.89,0.11799,0.15594,0.17261,0.30402,36.971,31.872
"2022-08-31 15:30:00",29894,13.13806,303,0,1.093,1.43,2.04,0.11756,0.16838,0.17262,0.31314,36.765,32.344
"2022-08-31 16:00:00",29895,13.14561,303,0,1.013,1.28,1.94,0.10532,0.1597,0.16458,0.314,36.767,32.087
"2022-08-31 16:30:00",29896,13.14393,303,0,0.963,1.11,1.96,0.09159,0.16139,0.16873,0.31618,34.487,31.729
"2022-08-31 17:00:00",29897,13.06251,303,0,1.015,1.24,1.99,0.10224,0.16374,0.16539,0.31654,36.472,31.214
"2022-08-31 17:30:00",29898,12.94583,303,0,0.995,1.17,2,0.09654,0.16478,0.16383,0.31583,35.898,30.797
"2022-08-31 18:00:00",29899,12.8325,303,0,0.995,1.18,1.99,0.09746,0.16369,0.16417,0.32056,36.314,31.474
"2022-08-31 18:30:00",29900,12.78381,303,0,1.024,1.24,2.02,0.10192,0.16648,0.16602,0.32098,37.001,31.482
"2022-08-31 19:00:00",29901,12.73597,303,0,1.028,1.26,2.01,0.10412,0.16557,0.16784,0.32117,35.967,31.28
"2022-08-31 19:30:00",29902,12.72589,303,0,1.04,1.25,2.06,0.10268,0.16946,0.16718,0.32428,36.018,31.748
"2022-08-31 20:00:00",29903,12.70071,303,0,1.018,1.21,2.03,0.0999,0.16702,0.16609,0.32286,36.38,31.539
"2022-08-31 20:30:00",29904,12.70155,303,0,1.017,1.2,2.04,0.09854,0.16796,0.16533,0.32372,36.551,31.708
"2022-08-31 21:00:00",29905,12.68476,303,0,1.008,1.18,2.03,0.0976,0.16686,0.16285,0.31916,37.081,31.143
"2022-08-31 21:30:00",29906,12.69148,303,0,0.995,1.18,1.99,0.0969,0.1638,0.16236,0.3186,36.563,31.614
"2022-08-31 22:00:00",29907,12.6814,303,0,0.989,1.15,2,0.09436,0.1647,0.16013,0.31698,36.021,31.491
"2022-08-31 22:30:00",29908,12.67721,303,0,0.998,1.16,2.02,0.09582,0.16634,0.16276,0.31991,36.692,31.745
"2022-08-31 23:00:00",29909,12.63943,303,0,0.982,1.12,2.01,0.09192,0.16562,0.15938,0.31932,37.289,31.507
"2022-08-31 23:30:00",29910,12.66881,303,0,0.982,1.13,2,0.09302,0.16458,0.16176,0.3163,37.032,31.353
"2022-09-01 00:00:00",29911,12.66545,303,0,0.976,1.14,1.97,0.0937,0.16228,0.16108,0.31681,36.613,31.767
"2022-09-01 00:30:00",29912,12.64195,303,0,0.992,1.17,1.99,0.09616,0.1639,0.1621,0.31577,37.191,31.668
"2022-09-01 01:00:00",29913,12.64531,303,0,0.986,1.15,1.99,0.09456,0.16354,0.158,0.31577,36.609,31.244
"2022-09-01 01:30:00",29914,12.64363,303,0,0.951,1.12,1.91,0.0923,0.15739,0.15773,0.31234,37.038,32.191
"2022-09-01 02:00:00",29915,12.64195,303,0,0.954,1.12,1.92,0.0921,0.15836,0.15609,0.31052,36.653,32.381
"2022-09-01 02:30:00",29916,12.61509,303,0,0.96,1.11,1.95,0.0916,0.161,0.15894,0.31118,37.492,31.555
"2022-09-01 03:00:00",29917,12.62096,303,0,0.976,1.14,1.97,0.09354,0.16262,0.15894,0.3126,37.224,32.121
"2022-09-01 03:30:00",29918,12.61509,303,0,0.948,1.1,1.92,0.09031,0.15833,0.1546,0.31248,37.055,31.795
"2022-09-01 04:00:00",29919,12.61005,303,0,0.954,1.09,1.95,0.0897,0.16094,0.15412,0.3096,37.064,32.22
"2022-09-01 04:30:00",29920,12.60585,303,0,0.96,1.1,1.96,0.09045,0.16126,0.1534,0.31356,36.956,32.009
"2022-09-01 05:00:00",29921,12.57815,303,0,0.964,1.12,1.95,0.09192,0.16034,0.15655,0.30974,37.699,31.762
"2022-09-01 05:30:00",29922,12.55045,303,0,0.941,1.08,1.92,0.08892,0.15836,0.15704,0.30974,36.659,32.231
"2022-09-01 06:00:00",29923,12.5664,303,0,0.957,1.1,1.95,0.09038,0.161,0.15683,0.31572,37.33,31.549
"2022-09-01 06:30:00",29924,12.56304,303,0,0.967,1.15,1.93,0.09492,0.15938,0.16068,0.31278,37.387,31.603
"2022-09-01 07:00:00",29925,12.55213,303,0,0.969,1.1,1.99,0.09101,0.16369,0.15754,0.31624,37.449,32.186
"2022-09-01 07:30:00",29926,12.55045,303,0,0.97,1.13,1.96,0.09302,0.16158,0.15609,0.30974,37.185,31.819
"2022-09-01 08:00:00",29927,12.5664,303,0,0.912,1.02,1.89,0.08394,0.15603,0.14942,0.30211,37.595,32.23
"2022-09-01 08:30:00",29928,12.66461,303,0,0.86,0.99,1.75,0.08128,0.14432,0.13603,0.28722,39.459,32.533
"2022-09-01 09:00:00",29929,13.26901,303,0,0.952,1.17,1.86,0.09667,0.15334,0.13645,0.29106,41.221,32.372
"2022-09-01 09:30:00",29930,13.13806,303,0,0.814,0.85,1.75,0.06989,0.14444,0.13462,0.28555,38.043,32.524
"2022-09-01 10:00:00",29931,13.06251,303,0,0.787,0.87,1.64,0.07174,0.13498,0.15346,0.28372,35.745,32.311
"2022-09-01 10:30:00",29932,13.00459,303,0,0.944,1.08,1.93,0.08878,0.15918,0.15502,0.30402,37.476,31.957
"2022-09-01 11:00:00",29933,13.04068,303,0,0.956,1.18,1.86,0.09686,0.15354,0.15344,0.29898,37.838,32.163
"2022-09-01 11:30:00",29934,13.20018,303,0,0.926,1.09,1.86,0.0898,0.1533,0.15218,0.2977,36.933,31.989
"2022-09-01 12:00:00",29935,13.17163,303,0,0.991,1.24,1.91,0.1018,0.15762,0.1614,0.30272,37.236,31.721
"2022-09-01 12:30:00",29936,13.16576,303,0,0.938,1.2,1.78,0.09909,0.14658,0.14014,0.28309,40.895,32.308
"2022-09-01 13:00:00",29937,13.13554,303,0,0.954,1.25,1.78,0.1028,0.1465,0.15822,0.29064,37.193,31.677
"2022-09-01 13:30:00",29938,13.13386,303,0,0.998,1.28,1.89,0.10553,0.15586,0.1614,0.3006,38.104,32.591
"2022-09-01 14:00:00",29939,13.12966,303,0,0.814,0.99,1.6,0.08114,0.13145,0.14052,0.27184,37.536,33.27
"2022-09-01 14:30:00",29940,13.10112,303,0,0.865,1.09,1.66,0.08978,0.1368,0.14102,0.2795,38.315,32.803
"2022-09-01 15:00:00",29941,13.10952,303,0,1.043,1.28,2.04,0.10515,0.16838,0.1746,0.31449,35.765,31.345
"2022-09-01 15:30:00",29942,13.13134,303,0,1.066,1.34,2.05,0.11054,0.16914,0.17313,0.32136,34.566,31.291
"2022-09-01 16:00:00",29943,13.14561,303,0,1.012,1.23,1.99,0.10156,0.1636,0.16654,0.31808,36.717,31.619
"2022-09-01 16:30:00",29944,13.13638,303,0,1.027,1.24,2.03,0.10236,0.16689,0.1692,0.31913,36.664,30.994
"2022-09-01 17:00:00",29945,13.03732,303,0,0.999,1.22,1.96,0.10012,0.16184,0.16512,0.317,36.961,30.876
"2022-09-01 17:30:00",29946,12.90301,303,0,0.983,1.18,1.95,0.09686,0.16026,0.16192,0.31439,36.1,31.417
"2022-09-01 18:00:00",29947,12.81823,303,0,0.983,1.16,1.97,0.09584,0.16204,0.16679,0.31825,35.904,31.635
"2022-09-01 18:30:00",29948,12.76787,303,0,1.044,1.31,2.01,0.10816,0.16592,0.16986,0.32317,36.726,31.469
"2022-09-01 19:00:00",29949,12.72841,303,0,1.018,1.22,2.02,0.10024,0.16633,0.16636,0.32372,36.101,31.002
"2022-09-01 19:30:00",29950,12.73009,303,0,1.027,1.22,2.05,0.10087,0.16904,0.1686,0.32629,36.222,31.538
"2022-09-01 20:00:00",29951,12.70239,303,0,1.021,1.23,2.02,0.1013,0.16668,0.16586,0.32286,35.998,31.471
"2022-09-01 20:30:00",29952,12.70323,303,0,1.017,1.2,2.04,0.09872,0.16796,0.16702,0.32372,36.1,30.998
"2022-09-01 21:00:00",29953,12.69148,303,0,0.989,1.16,1.99,0.09545,0.16413,0.16285,0.32205,36.999,31.637
"2022-09-01 21:30:00",29954,12.69567,303,0,0.995,1.16,2.01,0.09545,0.16576,0.16428,0.3215,36.628,31.528
"2022-09-01 22:00:00",29955,12.67049,303,0,0.985,1.12,2.02,0.09246,0.16668,0.16158,0.31844,36.793,31.534
"2022-09-01 22:30:00",29956,12.66713,303,0,0.973,1.14,1.96,0.09404,0.16171,0.16135,0.31444,36.783,31.423
"2022-09-01 23:00:00",29957,12.67721,303,0,0.986,1.16,1.98,0.09582,0.16296,0.1625,0.31825,36.922,31.824
"2022-09-01 23:30:00",29958,12.67133,303,0,0.986,1.16,1.98,0.09528,0.16296,0.16056,0.31538,37.21,31.274
"2022-09-02 00:00:00",29959,12.66629,303,0,0.99,1.2,1.95,0.09913,0.16064,0.16536,0.31486,36.628,31.528
"2022-09-02 00:30:00",29960,12.6537,303,0,0.989,1.16,1.99,0.09582,0.1639,0.16302,0.31577,36.746,31.902
"2022-09-02 01:00:00",29961,12.65118,303,0,0.976,1.15,1.96,0.09436,0.16126,0.16406,0.31521,36.487,31.8
"2022-09-02 01:30:00",29962,12.64615,303,0,0.97,1.11,1.98,0.09178,0.16285,0.15923,0.31276,37.476,31.694
"2022-09-02 02:00:00",29963,12.64447,303,0,0.946,1.15,1.86,0.09456,0.15316,0.16285,0.3095,36.891,31.219
"2022-09-02 02:30:00",29964,12.61761,303,0,0.952,1.14,1.89,0.0937,0.15608,0.1621,0.31104,37.068,31.809
"2022-09-02 03:00:00",29965,12.63188,303,0,0.973,1.12,1.98,0.09192,0.16331,0.16066,0.31319,36.596,31.754
"2022-09-02 03:30:00",29966,12.61928,303,0,0.97,1.14,1.95,0.0939,0.161,0.16088,0.31319,37.004,31.642
"2022-09-02 04:00:00",29967,12.5983,303,0,0.97,1.14,1.95,0.09354,0.16034,0.15754,0.31067,36.693,31.746
"2022-09-02 04:30:00",29968,12.60166,303,0,0.97,1.11,1.98,0.09178,0.16296,0.15438,0.31319,36.696,31.751
"2022-09-02 05:00:00",29969,12.57144,303,0,0.977,1.16,1.95,0.09545,0.16034,0.15923,0.3126,36.478,31.378
"2022-09-02 05:30:00",29970,12.58319,303,0,0.964,1.12,1.95,0.0923,0.161,0.15826,0.31517,37.354,31.422
"2022-09-02 06:00:00",29971,12.57395,303,0,0.992,1.17,1.99,0.09654,0.16369,0.16045,0.31424,37.163,31.383
"2022-09-02 06:30:00",29972,12.56388,303,0,0.957,1.12,1.93,0.0923,0.15905,0.15996,0.31226,37.258,31.738
"2022-09-02 07:00:00",29973,12.55297,303,0,0.976,1.14,1.97,0.09354,0.16262,0.158,0.31572,37.375,32.012
"2022-09-02 07:30:00",29974,12.53198,303,0,0.938,1.07,1.92,0.08778,0.15833,0.15438,0.30816,37.062,31.96
"2022-09-02 08:00:00",29975,12.59578,303,0,0.929,1.08,1.88,0.08897,0.15476,0.15225,0.30058,37.94,32.005
"2022-09-02 08:30:00",29976,12.66713,303,0,0.76,0.74,1.69,0.06104,0.1388,0.12559,0.27006,38.934,33.259
"2022-09-02 09:00:00",29977,13.18507,303,0,0.98,1.3,1.81,0.10695,0.14884,0.14658,0.2929,40.323,32.307
"2022-09-02 09:30:00",29978,13.12295,303,0,0.828,0.92,1.72,0.07555,0.14186,0.13103,0.28254,39.068,32.719
"2022-09-02 10:00:00",29979,13.07678,303,0,0.907,1.18,1.7,0.09702,0.14026,0.16228,0.28551,36.93,32.248
"2022-09-02 10:30:00",29980,13.01382,303,0,0.974,1.19,1.91,0.09801,0.15736,0.15754,0.29988,36.819,32.555
"2022-09-02 11:00:00",29981,13.04824,303,0,0.923,1.08,1.86,0.08916,0.15296,0.15062,0.29851,37.96,31.198
"2022-09-02 11:30:00",29982,13.18003,303,0,0.89,0.96,1.88,0.07934,0.15474,0.15146,0.2996,36.881,31.937
"2022-09-02 12:00:00",29983,13.15485,303,0,0.974,1.19,1.91,0.09818,0.15742,0.15952,0.30526,36.861,31.608
"2022-09-02 12:30:00",29984,13.16912,303,0,0.929,1.06,1.9,0.08712,0.15683,0.15412,0.30432,36.82,31.876
"2022-09-02 13:00:00",29985,13.17247,303,0,0.855,0.93,1.8,0.07668,0.14792,0.14578,0.29343,36.7,32.175
"2022-09-02 13:30:00",29986,13.1624,303,0,0.936,1.1,1.88,0.09034,0.15474,0.15252,0.29842,37.687,32.749
"2022-09-02 14:00:00",29987,13.14142,303,0,0.771,0.84,1.62,0.06916,0.13328,0.12714,0.27388,38.312,32.956
"2022-09-02 14:30:00",29988,13.12211,303,0,0.856,1.08,1.64,0.08872,0.13517,0.14607,0.28207,38.14,32.629
"2022-09-02 15:00:00",29989,13.12379,303,0,0.933,0.96,2.02,0.07887,0.16654,0.156,0.31639,35.593,31.592
