"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-11-15 21:30:00",16495,10.94041,305,0,1.145,1.11,2.27,0.08998,0.18438,0.1384,0.27562,36.08,37.069
"2021-11-15 22:00:00",16496,10.9446,305,0,1.175,1.13,2.34,0.09128,0.18999,0.1423,0.2802,36.233,36.963
"2021-11-15 22:30:00",16497,10.93873,305,0,1.169,1.16,2.29,0.09392,0.18578,0.13923,0.2774,35.395,36.958
"2021-11-15 23:00:00",16498,10.92026,305,0,1.147,1.04,2.35,0.08454,0.19068,0.14002,0.27835,35.192,36.754
"2021-11-15 23:30:00",16499,10.92698,305,0,1.131,1.09,2.25,0.08878,0.18233,0.1384,0.27172,36.127,36.857
"2021-11-16 00:00:00",16500,10.91522,305,0,1.111,1.05,2.23,0.08522,0.18095,0.13536,0.27086,35.39,36.691
"2021-11-16 00:30:00",16501,10.89508,305,0,1.093,0.99,2.24,0.08002,0.18162,0.13131,0.26915,36.927,37.657
"2021-11-16 01:00:00",16502,10.89004,305,0,1.087,1.05,2.16,0.08522,0.1755,0.13578,0.26719,36.874,37.186
"2021-11-16 01:30:00",16503,10.87829,305,0,1.111,1.06,2.22,0.0858,0.18024,0.13353,0.26805,36.405,37.551
"2021-11-16 02:00:00",16504,10.87997,305,0,1.094,1.05,2.18,0.08522,0.1768,0.13314,0.2689,36.343,37.229
"2021-11-16 02:30:00",16505,10.87661,305,0,1.115,1.13,2.16,0.09128,0.17532,0.13775,0.27352,36.496,37.225
"2021-11-16 03:00:00",16506,10.86318,305,0,1.07,1.02,2.14,0.0825,0.17334,0.1312,0.26238,35.984,37.286
"2021-11-16 03:30:00",16507,10.84891,305,0,1.07,1.02,2.14,0.0825,0.17334,0.1312,0.26322,36.454,37.601
"2021-11-16 04:00:00",16508,10.82456,305,0,1.076,1,2.18,0.08145,0.17668,0.13314,0.26582,35.559,37.539
"2021-11-16 04:30:00",16509,10.83044,305,0,1.063,0.98,2.16,0.07946,0.17518,0.13468,0.26848,36.048,36.777
"2021-11-16 05:00:00",16510,10.79938,305,0,1.079,0.99,2.2,0.08058,0.17878,0.13314,0.27136,36.202,36.932
"2021-11-16 05:30:00",16511,10.80777,305,0,1.084,1.03,2.17,0.0832,0.17591,0.13826,0.26938,35.881,37.703
"2021-11-16 06:00:00",16512,10.79434,305,0,1.086,1,2.21,0.08145,0.17947,0.13117,0.26938,36.729,36.627
"2021-11-16 06:30:00",16513,10.78007,305,0,1.056,0.96,2.16,0.07778,0.17518,0.13117,0.26266,35.997,38.135
"2021-11-16 07:00:00",16514,10.7658,305,0,1.055,0.95,2.17,0.07722,0.17591,0.13117,0.26442,36.619,37.087
"2021-11-16 07:30:00",16515,10.74734,305,0,1.036,1,2.06,0.08114,0.16674,0.1288,0.26352,35.846,37.253
"2021-11-16 08:00:00",16516,10.74398,305,0,1.08,1.04,2.15,0.08406,0.1747,0.13162,0.26088,37.297,37.193
"2021-11-16 08:30:00",16517,10.87241,305,0,1.193,1.2,2.32,0.09713,0.18824,0.1361,0.27386,36.71,38.117
"2021-11-16 09:00:00",16518,10.80442,305,0,1.439,1.53,2.71,0.12378,0.21988,0.16059,0.29692,37.897,38.366
"2021-11-16 09:30:00",16519,10.79938,305,0,1.542,1.71,2.83,0.13858,0.22936,0.1712,0.30674,38.308,38.62
"2021-11-16 10:00:00",16520,11.24093,305,0,1.426,1.54,2.66,0.12526,0.2158,-99,0.27016,-99,42.278
"2021-11-16 10:30:00",16521,10.92698,305,0,1.671,2.19,2.71,0.17742,0.22016,0.20488,0.29892,37.159,39.55
"2021-11-16 11:00:00",16522,11.72108,305,0,1.728,2.01,3.07,0.16314,0.24901,0.1922,0.32629,37.582,39.403
"2021-11-16 11:30:00",16523,11.28877,305,0,2.062,2.45,3.61,0.1991,0.29278,0.21662,0.36574,36.972,37.545
"2021-11-16 12:00:00",16524,11.45582,305,0,1.977,2.2,3.62,0.1788,0.29363,0.2056,0.35792,41.937,39.908
"2021-11-16 12:30:00",16525,11.26947,305,0,2.405,2.98,4.08,0.24194,0.33124,0.2573,0.4018,37.051,37.779
"2021-11-16 13:00:00",16526,11.20147,305,0,2.579,3.39,4.17,0.27534,0.3387,0.27062,0.40306,37.198,38.6
"2021-11-16 13:30:00",16527,11.46925,305,0,2.064,2.54,3.52,0.20645,0.28588,0.23307,0.37048,38.043,38.771
"2021-11-16 14:00:00",16528,11.24093,305,0,2.471,3.14,4.11,0.25455,0.33314,0.25956,0.40311,36.823,38.38
"2021-11-16 14:30:00",16529,11.19056,305,0,2.426,2.87,4.26,0.23276,0.34552,0.25234,0.41413,36.259,37.819
"2021-11-16 15:00:00",16530,11.17545,305,0,2.487,3.11,4.19,0.25263,0.33953,0.25752,0.41428,36.309,37.036
"2021-11-16 15:30:00",16531,11.15362,305,0,2.311,2.79,4,0.22614,0.32423,0.24006,0.3979,37.368,36.848
"2021-11-16 16:00:00",16532,11.13012,305,0,2.14,2.55,3.74,0.20668,0.30332,0.22498,0.38396,36.651,37.222
"2021-11-16 16:30:00",16533,11.09906,305,0,1.826,2.11,3.26,0.17104,0.26431,0.20092,0.34696,35.718,37.435
"2021-11-16 17:00:00",16534,11.08815,305,0,1.59,1.76,2.92,0.1428,0.23726,0.17774,0.32483,35.728,37.706
"2021-11-16 17:30:00",16535,11.07808,305,0,1.402,1.49,2.64,0.121,0.2139,0.161,0.3023,35.994,36.568
"2021-11-16 18:00:00",16536,11.07975,305,0,1.278,1.28,2.49,0.1042,0.20218,0.15026,0.2959,35.588,37.723
"2021-11-16 18:30:00",16537,11.07472,305,0,1.217,1.21,2.38,0.09854,0.19319,0.14902,0.28495,35.611,37.016
"2021-11-16 19:00:00",16538,11.068,305,0,1.203,1.17,2.38,0.09466,0.19319,0.14607,0.28584,35.961,36.69
"2021-11-16 19:30:00",16539,11.05961,305,0,1.197,1.21,2.32,0.09787,0.18841,0.14607,0.2786,36.277,36.433
"2021-11-16 20:00:00",16540,11.04618,305,0,1.137,1.06,2.3,0.08611,0.18633,0.13936,0.27413,35.607,36.907
"2021-11-16 20:30:00",16541,11.0361,305,0,1.141,1.07,2.3,0.08642,0.18633,0.13718,0.27774,36.279,37.007
"2021-11-16 21:00:00",16542,11.03946,305,0,1.09,1.02,2.2,0.08242,0.17832,0.1339,0.27141,35.913,37.321
"2021-11-16 21:30:00",16543,11.02267,305,0,1.073,1.02,2.15,0.08264,0.17434,0.13132,0.26784,35.877,37.857
"2021-11-16 22:00:00",16544,11.02687,305,0,1.087,1.02,2.19,0.08264,0.17764,0.1339,0.26784,36.229,36.958
"2021-11-16 22:30:00",16545,11.02351,305,0,1.087,1.02,2.19,0.08264,0.17764,0.13424,0.26868,35.4,37.222
"2021-11-16 23:00:00",16546,11.01763,305,0,1.059,0.98,2.15,0.07922,0.17434,0.13132,0.26511,36.641,37.786
"2021-11-16 23:30:00",16547,11.0084,305,0,1.073,0.98,2.19,0.07922,0.17764,0.13168,0.26511,35.912,36.643
"2021-11-17 00:00:00",16548,11.00588,305,0,1.066,0.99,2.16,0.08002,0.17498,0.13241,0.26316,36.554,36.866
"2021-11-17 00:30:00",16549,11.00085,305,0,1.073,0.98,2.19,0.07922,0.17764,0.13168,0.26511,36.021,37.583
"2021-11-17 01:00:00",16550,10.97734,305,0,1.049,0.94,2.16,0.0763,0.17498,0.12946,0.26316,36.328,37.319
"2021-11-17 01:30:00",16551,10.98825,305,0,1.047,1.02,2.07,0.08294,0.16764,0.13241,0.2604,36.493,38.055
"2021-11-17 02:00:00",16552,10.96391,305,0,1.039,0.95,2.12,0.07735,0.17162,0.13314,0.2604,35.819,37.227
"2021-11-17 02:30:00",16553,10.96391,305,0,1.039,0.95,2.12,0.07735,0.17224,0.13058,0.25851,35.928,38.168
"2021-11-17 03:00:00",16554,10.95552,305,0,1.009,0.95,2.03,0.0768,0.1649,0.12758,0.25851,36.219,36.532
"2021-11-17 03:30:00",16555,10.96055,305,0,1.011,0.91,2.08,0.07383,0.1689,0.12532,0.25928,35.98,37.542
"2021-11-17 04:00:00",16556,10.95552,305,0,1.016,0.96,2.04,0.07756,0.1655,0.13131,0.25928,36.137,37.024
"2021-11-17 04:30:00",16557,10.95048,305,0,1.019,0.94,2.07,0.07603,0.16831,0.1298,0.25569,36.253,37.243
"2021-11-17 05:00:00",16558,10.9488,305,0,1.039,0.95,2.12,0.0771,0.17224,0.12564,0.25928,35.885,37.606
"2021-11-17 05:30:00",16559,10.93873,305,0,1.029,0.95,2.09,0.0771,0.16949,0.1283,0.26375,36.452,37.025
"2021-11-17 06:00:00",16560,10.8934,305,0,0.957,0.83,2,0.06762,0.1625,0.11776,0.2513,37.118,37.17
"2021-11-17 06:30:00",16561,10.91187,305,0,0.927,0.82,1.92,0.06656,0.15576,0.1168,0.24542,36.603,37.904
"2021-11-17 07:00:00",16562,10.90431,305,0,0.913,0.79,1.91,0.0639,0.15525,0.11744,0.24192,36.861,37.591
"2021-11-17 07:30:00",16563,10.90011,305,0,0.943,0.83,1.96,0.06701,0.15905,0.11744,0.24616,36.695,37.424
"2021-11-17 08:00:00",16564,10.90347,305,0,1.033,0.98,2.07,0.07925,0.1676,0.12842,0.25367,37.421,38.306
"2021-11-17 08:30:00",16565,10.89508,305,0,1.05,1,2.1,0.08076,0.17025,0.12702,0.25284,37.866,38.596
"2021-11-17 09:00:00",16566,10.89508,305,0,1.258,1.28,2.43,0.104,0.19752,0.14701,0.27426,36.834,40.477
"2021-11-17 09:30:00",16567,10.89508,305,0,1.296,1.35,2.47,0.10963,0.20066,0.15458,0.2832,38.537,39.421
"2021-11-17 10:00:00",16568,10.90851,305,0,1.461,1.63,2.67,0.1322,0.21688,0.16472,0.29756,37.187,38.488
"2021-11-17 10:30:00",16569,10.96391,305,0,1.685,2.05,2.9,0.16608,0.23527,0.19218,0.30878,37.53,38.102
"2021-11-17 11:00:00",16570,11.17461,305,0,2.112,2.62,3.58,0.21277,0.2905,0.23497,0.3623,37.965,38.952
"2021-11-17 11:30:00",16571,11.26527,305,0,2.376,2.88,4.1,0.23372,0.33256,0.25455,0.40662,38.348,38.243
"2021-11-17 12:00:00",16572,11.07891,305,0,2.492,3.17,4.14,0.25692,0.33588,0.26285,0.4104,36.835,37.978
"2021-11-17 12:30:00",16573,11.10662,305,0,2.403,2.91,4.15,0.23638,0.33701,0.25564,0.40668,37.61,37.765
"2021-11-17 13:00:00",16574,11.14439,305,0,2.585,3.35,4.23,0.27145,0.34295,0.26996,0.40896,38.318,39.304
"2021-11-17 13:30:00",16575,11.32319,305,0,2.522,3.21,4.19,0.26082,0.33963,0.27835,0.42142,38.618,39.344
"2021-11-17 14:00:00",16576,11.1914,305,0,2.774,3.49,4.65,0.28332,0.3774,0.28694,0.44702,38.41,38.982
"2021-11-17 14:30:00",16577,11.14691,305,0,2.69,3.31,4.59,0.2689,0.37208,0.27688,0.44312,38.905,38.957
"2021-11-17 15:00:00",16578,11.12676,305,0,2.922,3.75,4.82,0.30432,0.39086,0.29714,0.45689,36.76,37.071
"2021-11-17 15:30:00",16579,11.09822,305,0,2.575,3.21,4.35,0.26058,0.35278,0.26641,0.42296,37.826,37.721
"2021-11-17 16:00:00",16580,11.06716,305,0,2.134,2.58,3.69,0.20949,0.29916,0.23296,0.38146,35.861,38.929
"2021-11-17 16:30:00",16581,11.06632,305,0,1.712,1.91,3.13,0.15522,0.25364,0.19398,0.33644,34.964,37.77
"2021-11-17 17:00:00",16582,11.05457,305,0,1.446,1.55,2.71,0.126,0.21981,0.16798,0.31138,35.403,38.212
"2021-11-17 17:30:00",16583,11.04618,305,0,1.282,1.31,2.47,0.1064,0.20066,0.15756,0.2967,36.698,36.853
"2021-11-17 18:00:00",16584,11.03694,305,0,1.166,1.14,2.3,0.09246,0.18633,0.13604,0.27684,36.182,40.394
"2021-11-17 18:30:00",16585,11.02939,305,0,1.179,1.17,2.31,0.09528,0.1877,0.14168,0.28222,38.177,38.75
"2021-11-17 19:00:00",16586,11.00588,305,0,1.152,1.13,2.27,0.09172,0.18433,0.14168,0.27673,36.305,36.616
"2021-11-17 19:30:00",16587,11.0168,305,0,1.178,1.12,2.36,0.0911,0.19106,0.14129,0.2795,35.624,37.446
"2021-11-17 20:00:00",16588,10.99245,305,0,1.134,1.08,2.27,0.08786,0.18433,0.14129,0.27396,36.872,36.924
"2021-11-17 20:30:00",16589,11.00001,305,0,1.056,0.98,2.14,0.07922,0.17368,0.12908,0.26428,37.452,37.347
"2021-11-17 21:00:00",16590,10.99245,305,0,1.052,0.95,2.16,0.0771,0.17563,0.1298,0.26678,38.535,39.002
"2021-11-17 21:30:00",16591,10.96811,305,0,1.079,0.99,2.2,0.08028,0.17832,0.13792,0.27226,35.342,36.226
"2021-11-17 22:00:00",16592,10.96727,305,0,1.08,1.01,2.18,0.0822,0.17694,0.13724,0.26484,36.035,36.607
"2021-11-17 22:30:00",16593,10.97566,305,0,1.073,1.02,2.15,0.0825,0.17417,0.13465,0.26568,36.5,37.228
"2021-11-17 23:00:00",16594,10.953,305,0,1.059,0.95,2.18,0.07735,0.17694,0.13058,0.2621,35.36,37.337
"2021-11-17 23:30:00",16595,10.96055,305,0,1.111,1.09,2.19,0.08844,0.17757,0.13724,0.26568,36.303,38.279
"2021-11-18 00:00:00",16596,10.95216,305,0,1.104,1.06,2.2,0.0858,0.17888,0.13764,0.27016,35.829,37.392
"2021-11-18 00:30:00",16597,10.93201,305,0,1.111,1.06,2.22,0.0861,0.18024,0.1384,0.27192,35.94,38.335
"2021-11-18 01:00:00",16598,10.93621,305,0,1.06,1.01,2.12,0.0822,0.17204,0.13501,0.27106,38.159,38.211
"2021-11-18 01:30:00",16599,10.92781,305,0,1.018,0.93,2.08,0.07506,0.1689,0.1269,0.25928,36.452,38.43
"2021-11-18 02:00:00",16600,10.9211,305,0,1.053,1.01,2.1,0.08164,0.17015,0.132,0.26375,36.353,36.822
"2021-11-18 02:30:00",16601,10.90767,305,0,1.042,0.96,2.12,0.07816,0.17224,0.13206,0.26294,36.441,37.586
"2021-11-18 03:00:00",16602,10.885,305,0,1.009,0.95,2.03,0.07735,0.1649,0.12864,0.25732,36.71,37.021
"2021-11-18 03:30:00",16603,10.885,305,0,1.063,1,2.14,0.08138,0.17354,0.13536,0.26826,36.299,36.349
"2021-11-18 04:00:00",16604,10.88836,305,0,1.087,1.03,2.18,0.08339,0.1768,0.13692,0.26805,36.875,37.759
"2021-11-18 04:30:00",16605,10.87829,305,0,1.074,1.03,2.14,0.08339,0.174,0.13427,0.2689,35.478,37.038
"2021-11-18 05:00:00",16606,10.85478,305,0,1.015,0.92,2.08,0.07458,0.16862,0.13011,0.26154,36.265,36.993
"2021-11-18 05:30:00",16607,10.8531,305,0,0.98,0.84,2.06,0.06828,0.16702,0.11647,0.25009,37.967,38.435
"2021-11-18 06:00:00",16608,10.83044,305,0,0.938,0.88,1.89,0.07145,0.1536,0.1246,0.24141,35.414,35.57
"2021-11-18 06:30:00",16609,10.83464,305,0,0.995,0.93,2.01,0.07506,0.16308,0.11972,0.24728,37.486,37.954
"2021-11-18 07:00:00",16610,10.83044,305,0,0.94,0.81,1.97,0.06538,0.15972,0.11708,0.24811,37.43,37.743
"2021-11-18 07:30:00",16611,10.81869,305,0,1.043,0.99,2.09,0.08002,0.16949,0.12711,0.25048,37.486,38.06
"2021-11-18 08:00:00",16612,10.80694,305,0,1.265,1.31,2.42,0.10606,0.1963,0.14628,0.27662,36.87,37.026
"2021-11-18 08:30:00",16613,10.89843,305,0,1.449,1.54,2.73,0.12532,0.22156,0.16472,0.29851,37.627,38.355
"2021-11-18 09:00:00",16614,10.83883,305,0,1.649,1.88,2.97,0.15212,0.24056,0.18584,0.31844,37.778,37.83
"2021-11-18 09:30:00",16615,10.82456,305,0,1.757,2,3.17,0.16198,0.25746,0.18882,0.32807,37.545,37.857
"2021-11-18 10:00:00",16616,11.16706,305,0,1.842,2.24,3.17,0.18191,0.25738,0.19807,0.31645,49.367,43.603
"2021-11-18 10:30:00",16617,10.9572,305,0,2.196,3.01,3.42,0.24428,0.27763,0.26472,0.36878,38.569,39.035
"2021-11-18 11:00:00",16618,11.43567,305,0,2.642,3.37,4.38,0.27364,0.35549,0.2755,0.4182,36.637,39.698
"2021-11-18 11:30:00",16619,11.29801,305,0,3.149,4.01,5.23,0.3256,0.4239,0.32099,0.4878,36.899,36.951
"2021-11-18 12:00:00",16620,11.31899,305,0,3.512,4.72,5.57,0.38314,0.45196,0.35202,0.50498,41.285,39.679
"2021-11-18 12:30:00",16621,11.22833,305,0,3.549,4.71,5.69,0.3823,0.46198,0.36603,0.51846,37.139,37.293
"2021-11-18 13:00:00",16622,11.23421,305,0,3.472,4.55,5.63,0.36922,0.4569,0.34273,0.50858,37.654,37.706
"2021-11-18 13:30:00",16623,11.38615,305,0,3.278,4.48,5.12,0.3637,0.41548,0.36914,0.50084,35.856,36.167
"2021-11-18 14:00:00",16624,11.22833,305,0,3.341,4.29,5.51,0.34831,0.4471,0.34669,0.5108,37.832,37.728
"2021-11-18 14:30:00",16625,11.17629,305,0,3.22,4.24,5.2,0.34418,0.42214,0.3261,0.49248,38.394,38.862
"2021-11-18 15:00:00",16626,11.16034,305,0,3.304,4.26,5.43,0.34567,0.44087,0.34431,0.51558,38.221,37.962
"2021-11-18 15:30:00",16627,11.15362,305,0,2.899,3.62,4.89,0.29343,0.39664,0.29464,0.46032,36.944,37.255
"2021-11-18 16:00:00",16628,11.14103,305,0,2.49,3.07,4.24,0.24878,0.34377,0.25302,0.41173,37.106,38.248
"2021-11-18 16:30:00",16629,11.10494,305,0,2.086,2.49,3.64,0.20169,0.29506,0.22806,0.3789,35.983,36.296
"2021-11-18 17:00:00",16630,11.10829,305,0,1.586,1.72,2.95,0.13972,0.23943,0.1739,0.31975,35.818,35.87
"2021-11-18 17:30:00",16631,11.10494,305,0,1.443,1.58,2.67,0.12831,0.21646,0.16022,0.30036,35.102,37.076
"2021-11-18 18:00:00",16632,11.09822,305,0,1.37,1.38,2.66,0.11197,0.21566,0.15628,0.30036,35.631,36.358
"2021-11-18 18:30:00",16633,11.07556,305,0,1.357,1.4,2.6,0.11358,0.2113,0.16282,0.29952,36.004,36.989
"2021-11-18 19:00:00",16634,11.07136,305,0,1.298,1.28,2.55,0.10387,0.20708,0.15842,0.30496,36.69,36.845
"2021-11-18 19:30:00",16635,11.07808,305,0,1.2,1.19,2.35,0.09654,0.19084,0.14212,0.27966,35.176,38.398
"2021-11-18 20:00:00",16636,11.06968,305,0,1.115,1.09,2.2,0.08868,0.1784,0.14112,0.27256,35.593,39.075
"2021-11-18 20:30:00",16637,11.04785,305,0,1.138,1.08,2.28,0.08786,0.18498,0.13785,0.27868,35.803,39.597
"2021-11-18 21:00:00",16638,11.04618,305,0,1.008,0.92,2.06,0.07478,0.16702,0.11402,0.2517,39.054,39.21
"2021-11-18 21:30:00",16639,11.05289,305,0,1.081,1.05,2.14,0.08497,0.1739,0.1357,0.26638,35.787,35.838
"2021-11-18 22:00:00",16640,11.04618,305,0,1.096,1,2.24,0.08152,0.18168,0.12498,0.26398,38.273,38.584
"2021-11-18 22:30:00",16641,11.03862,305,0,1.04,0.99,2.08,0.08052,0.16904,0.13704,0.26078,38.886,39.199
"2021-11-18 23:00:00",16642,11.03442,305,0,1.063,1.01,2.13,0.08206,0.17282,0.13103,0.2517,36.386,37.683
"2021-11-18 23:30:00",16643,11.02771,305,0,1.142,1.11,2.26,0.08998,0.18296,0.1425,0.27226,35.411,36.553
"2021-11-19 00:00:00",16644,11.01008,305,0,1.425,1.49,2.71,0.12098,0.21951,0.16831,0.31247,35.504,35.815
"2021-11-19 00:30:00",16645,10.98574,305,0,1.462,1.51,2.8,0.1224,0.22682,0.17202,0.31452,35.446,35.498
"2021-11-19 01:00:00",16646,11.00336,305,0,1.291,1.28,2.53,0.10344,0.20542,0.15327,0.29998,36.016,37.732
"2021-11-19 01:30:00",16647,11.00924,305,0,1.185,1.14,2.36,0.09266,0.19143,0.14291,0.28209,35.888,36.357
"2021-11-19 02:00:00",16648,11.00924,305,0,1.149,1.13,2.26,0.09159,0.18368,0.14368,0.2793,36.297,36.609
"2021-11-19 02:30:00",16649,11.00253,305,0,1.176,1.17,2.3,0.09528,0.1865,0.14508,0.27836,37.749,37.647
"2021-11-19 03:00:00",16650,10.99749,305,0,1.099,0.99,2.26,0.08058,0.18303,0.13578,0.27562,35.524,35.68
"2021-11-19 03:30:00",16651,10.98909,305,0,1.093,1,2.23,0.08109,0.18095,0.13391,0.27192,36.89,37.357
"2021-11-19 04:00:00",16652,10.9849,305,0,1.122,1.1,2.21,0.08887,0.1795,0.14534,0.2793,36.066,36.223
"2021-11-19 04:30:00",16653,10.97147,305,0,1.104,1.06,2.2,0.08639,0.17884,0.14368,0.27648,36.891,37.465
"2021-11-19 05:00:00",16654,10.97231,305,0,1.104,1.06,2.2,0.0858,0.17884,0.13501,0.27364,36.481,37.053
"2021-11-19 05:30:00",16655,10.95552,305,0,1.145,1.11,2.27,0.0897,0.1844,0.13536,0.27835,36.323,37.207
"2021-11-19 06:00:00",16656,10.95887,305,0,1.134,1.05,2.3,0.0855,0.1865,0.13501,0.27364,35.59,35.903
"2021-11-19 06:30:00",16657,10.93705,305,0,1.069,0.97,2.19,0.07894,0.17748,0.12306,0.27192,36.536,36.588
"2021-11-19 07:00:00",16658,10.94628,305,0,1.083,1.02,2.18,0.0825,0.1768,0.13578,0.2635,36.023,37.584
"2021-11-19 07:30:00",16659,10.90515,305,0,1.042,0.96,2.12,0.07756,0.17204,0.13164,0.26628,36.447,36.915
"2021-11-19 08:00:00",16660,10.95132,305,0,1.073,0.98,2.19,0.07922,0.17757,0.13016,0.27016,37.843,37.739
"2021-11-19 08:30:00",16661,10.99077,305,0,1.292,1.32,2.49,0.10739,0.20212,0.15032,0.28676,36.686,38.507
"2021-11-19 09:00:00",16662,10.96895,305,0,1.549,1.71,2.85,0.13836,0.23124,0.1712,0.31407,37.822,38.292
"2021-11-19 09:30:00",16663,10.95216,305,0,1.702,1.91,3.1,0.15464,0.2513,0.18537,0.32483,36.687,36.739
"2021-11-19 10:00:00",16664,11.27115,305,0,1.772,2.22,2.98,0.17992,0.24208,0.18896,0.31439,46.344,38.591
"2021-11-19 10:30:00",16665,11.08815,305,0,1.541,1.83,2.7,0.1483,0.21886,0.17888,0.29932,38.989,39.3
"2021-11-19 11:00:00",16666,11.70597,305,0,1.657,1.82,3.06,0.1479,0.24818,0.1938,0.3304,36.294,39.519
"2021-11-19 11:30:00",16667,11.66148,305,0,1.944,2.22,3.5,0.18002,0.28365,0.21332,0.37068,36.616,36.929
"2021-11-19 12:00:00",16668,11.51794,305,0,1.895,2.22,3.35,0.18034,0.27192,0.20309,0.34888,40.015,39.911
"2021-11-19 12:30:00",16669,11.23925,305,0,1.976,2.29,3.52,0.18538,0.2856,0.21102,0.36686,36.763,37.231
"2021-11-19 13:00:00",16670,11.27786,305,0,1.905,2.26,3.34,0.18346,0.2707,0.2087,0.35599,37.422,37.733
"2021-11-19 13:30:00",16671,11.57418,305,0,1.602,1.89,2.82,0.1533,0.22838,0.18233,0.30538,36.209,40.262
"2021-11-19 14:00:00",16672,11.31144,305,0,2.109,2.66,3.53,0.21615,0.28673,0.21706,0.35528,38.824,38.877
"2021-11-19 14:30:00",16673,11.251,305,0,1.953,2.14,3.61,0.1736,0.29268,0.20258,0.36992,36.496,37.223
"2021-11-19 15:00:00",16674,11.2275,305,0,2.253,2.69,3.93,0.21849,0.31882,0.23478,0.39149,33.949,37.172
"2021-11-19 15:30:00",16675,11.21239,305,0,2.024,2.38,3.57,0.19287,0.28978,0.21646,0.37258,35.889,37.294
"2021-11-19 16:00:00",16676,11.19895,305,0,1.893,2.15,3.42,0.17434,0.2771,0.19712,0.3563,35.734,38.127
"2021-11-19 16:30:00",16677,11.1595,305,0,1.76,1.99,3.19,0.1614,0.25878,0.19273,0.34331,36.264,37.409
"2021-11-19 17:00:00",16678,11.15027,305,0,1.527,1.63,2.87,0.13262,0.23311,0.16934,0.32277,35.906,36.48
"2021-11-19 17:30:00",16679,11.14691,305,0,1.415,1.47,2.7,0.11896,0.21898,0.16132,0.30214,36.001,36.884
"2021-11-19 18:00:00",16680,11.13851,305,0,1.302,1.33,2.51,0.10816,0.204,0.15032,0.28946,35.191,37.43
"2021-11-19 18:30:00",16681,11.14187,305,0,1.241,1.25,2.41,0.10105,0.1958,0.14487,0.28588,36.292,36.761
"2021-11-19 19:00:00",16682,11.1234,305,0,1.189,1.15,2.36,0.09336,0.19106,0.14112,0.28497,35.77,36.917
"2021-11-19 19:30:00",16683,11.13096,305,0,1.186,1.15,2.35,0.09304,0.19034,0.14112,0.28224,36.135,37.021
"2021-11-19 20:00:00",16684,11.1234,305,0,1.148,1.09,2.3,0.08868,0.18633,0.14076,0.276,36.666,36.978
"2021-11-19 20:30:00",16685,11.10662,305,0,1.145,1.1,2.28,0.08898,0.18498,0.14076,0.27426,35.83,36.976
"2021-11-19 21:00:00",16686,11.11165,305,0,1.155,1.1,2.31,0.0896,0.18702,0.1386,0.27958,36.405,36.718
"2021-11-19 21:30:00",16687,11.10829,305,0,1.141,1.07,2.3,0.08642,0.18633,0.13314,0.276,35.987,36.978
"2021-11-19 22:00:00",16688,11.10326,305,0,1.121,1.07,2.24,0.08642,0.18167,0.13898,0.2724,36.047,37.194
"2021-11-19 22:30:00",16689,11.09486,305,0,1.111,1.07,2.21,0.08642,0.17964,0.13898,0.27413,36.623,37.353
"2021-11-19 23:00:00",16690,11.09151,305,0,1.114,1.07,2.22,0.08642,0.1803,0.13646,0.27141,36.406,37.396
"2021-11-19 23:30:00",16691,11.09151,305,0,1.084,1.03,2.17,0.08376,0.17624,0.13424,0.27141,35.686,37.093
"2021-11-20 00:00:00",16692,11.08311,305,0,1.093,1.02,2.21,0.08294,0.17898,0.13604,0.27057,36.111,37.414
"2021-11-20 00:30:00",16693,11.07975,305,0,1.059,0.97,2.16,0.07896,0.17498,0.1357,0.27057,36.158,36.627
"2021-11-20 01:00:00",16694,11.07808,305,0,1.077,1.02,2.16,0.08294,0.17563,0.13353,0.26784,36.681,36.733
"2021-11-20 01:30:00",16695,11.06296,305,0,1.079,0.98,2.21,0.07922,0.17898,0.1306,0.26784,35.962,37.527
"2021-11-20 02:00:00",16696,11.06464,305,0,1.028,0.93,2.11,0.07581,0.17102,0.12768,0.26428,36.736,36.476
"2021-11-20 02:30:00",16697,11.06296,305,0,1.029,0.98,2.06,0.07977,0.16702,0.13132,0.25796,35.832,37.136
"2021-11-20 03:00:00",16698,11.05793,305,0,1.056,0.98,2.14,0.07977,0.17368,0.13132,0.26428,36.114,37.521
"2021-11-20 03:30:00",16699,11.05289,305,0,1.046,0.98,2.11,0.07948,0.17102,0.13132,0.26153,36.641,37.528
"2021-11-20 04:00:00",16700,11.04702,305,0,1.011,0.87,2.12,0.07037,0.17162,0.12652,0.26238,36.159,37.305
"2021-11-20 04:30:00",16701,11.0445,305,0,1.005,0.9,2.07,0.07334,0.16764,0.12877,0.25878,35.908,38.046
"2021-11-20 05:00:00",16702,11.00924,305,0,0.984,0.89,2.02,0.07236,0.16368,0.12516,0.25606,35.862,37.01
"2021-11-20 05:30:00",16703,11.03107,305,0,1.018,0.9,2.11,0.07284,0.17102,0.12842,0.26238,35.757,36.905
"2021-11-20 06:00:00",16704,11.03107,305,0,1.005,0.9,2.07,0.07334,0.16831,0.12616,0.25963,35.803,36.951
