"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-01-14 19:30:00",1351,12.75,502,1,-0.3,-0.75,-1.71,-0.067,-0.152,-0.112,-0.196,57.53,55.2
"2022-01-14 20:00:00",1352,12.74,502,1,-0.29,-0.68,-1.7,-0.061,-0.151,-0.082,-0.199,55.26,55.73
"2022-01-14 20:30:00",1353,12.73,502,1,-0.289,-0.7,-1.67,-0.063,-0.149,-0.084,-0.202,58.94,56.19
"2022-01-14 21:00:00",1354,12.72,502,1,-0.279,-0.54,-1.76,-0.048,-0.157,-0.081,-0.202,58.11,56.19
"2022-01-14 21:30:00",1355,12.71,502,1,-0.36,-1.19,-1.73,-0.106,-0.154,-0.117,-0.2,58.25,55.08
"2022-01-14 22:00:00",1356,12.7,502,1,-0.331,-0.91,-1.79,-0.081,-0.159,-0.097,-0.202,58.47,55.88
"2022-01-14 22:30:00",1357,12.69,502,1,-0.261,-0.29,-1.88,-0.026,-0.167,-0.074,-0.206,52.07,56.38
"2022-01-14 23:00:00",1358,12.68,502,1,-0.395,-1.22,-1.99,-0.109,-0.177,-0.12,-0.216,59,56.25
"2022-01-14 23:30:00",1359,12.68,502,1,-0.366,-0.82,-2.18,-0.073,-0.194,-0.077,-0.232,59.47,54.96
"2022-01-15 00:00:00",1360,12.67,502,1,-0.388,-1.05,-2.12,-0.094,-0.188,-0.11,-0.227,59.53,56.68
"2022-01-15 00:30:00",1361,12.66,502,1,-0.383,-1.08,-2.04,-0.096,-0.181,-0.105,-0.219,48.83,55.63
"2022-01-15 01:00:00",1362,12.65,502,1,-0.335,-0.78,-1.97,-0.07,-0.175,-0.092,-0.22,60.6,57.02
"2022-01-15 01:30:00",1363,12.64,502,1,-0.271,-0.32,-1.93,-0.029,-0.172,-0.087,-0.212,53.55,55.36
"2022-01-15 02:00:00",1364,12.64,502,1,-0.296,-0.57,-1.87,-0.051,-0.166,-0.062,-0.213,58.8,54.96
"2022-01-15 02:30:00",1365,12.63,502,1,-0.347,-0.95,-1.88,-0.085,-0.167,-0.09,-0.21,51.19,55.91
"2022-01-15 03:00:00",1366,12.62,502,1,-0.371,-1.17,-1.84,-0.105,-0.164,-0.119,-0.207,59.31,55.47
"2022-01-15 03:30:00",1367,12.61,502,1,-0.383,-1.19,-1.92,-0.106,-0.17,-0.122,-0.22,59.74,55.74
"2022-01-15 04:00:00",1368,12.61,502,1,-0.317,-0.73,-1.87,-0.065,-0.167,-0.08,-0.21,58.69,56.67
"2022-01-15 04:30:00",1369,12.6,502,1,-0.433,-1.81,-1.67,-0.161,-0.149,-0.168,-99,52.04,-99
"2022-01-15 05:00:00",1370,12.59,502,1,-0.363,-1.15,-1.8,-0.103,-0.161,-0.146,-0.258,46.22,44.04
"2022-01-15 05:30:00",1371,12.59,502,1,-0.361,-1.03,-1.91,-0.092,-0.17,-0.113,-0.228,53.65,46.08
"2022-01-15 06:00:00",1372,12.58,502,1,-0.432,-1.37,-2.14,-0.122,-0.191,-0.191,-0.258,52.96,43.31
"2022-01-15 06:30:00",1373,12.58,502,1,-0.459,-1.54,-2.18,-0.137,-0.194,-0.16,-0.245,51.2,45.96
"2022-01-15 07:00:00",1374,12.57,502,1,-0.336,-1.33,-1.38,-0.118,-0.123,-0.138,-0.181,54.59,46.33
"2022-01-15 07:30:00",1375,12.56,502,1,-0.424,-1.27,-2.18,-0.114,-0.194,-0.115,-0.253,57.23,48.15
"2022-01-15 08:00:00",1376,12.56,502,1,-0.44,-1.39,-2.18,-0.124,-0.194,-0.122,-0.244,56.68,48
"2022-01-15 08:30:00",1377,12.55,502,1,-0.274,-0.76,-1.48,-0.068,-0.132,-0.127,-0.193,50.85,51.58
"2022-01-15 09:00:00",1378,12.58,502,1,-0.304,-0.87,-1.61,-0.078,-0.143,-0.105,-0.198,57.99,50
"2022-01-15 09:30:00",1379,12.68,502,1,-0.369,-1.14,-1.86,-0.102,-0.166,-0.133,-0.215,49.04,51.84
"2022-01-15 10:00:00",1380,12.79,502,1,-0.425,-1.23,-2.23,-0.11,-0.198,-0.135,-0.239,60.51,52.36
"2022-01-15 10:30:00",1381,12.9,502,1,-0.544,-2.91,-1.4,-0.258,-0.125,-0.29,-0.229,54.56,43.24
"2022-01-15 11:00:00",1382,13.4,502,1,-0.325,-1,-1.64,-0.089,-0.146,-0.125,-0.261,47.71,40.54
"2022-01-15 11:30:00",1383,14.27,502,1,-0.544,-2.14,-2.24,-0.19,-0.199,-0.21,-0.315,38.14,38.04
"2022-01-15 12:00:00",1384,14.11,502,1,-0.097,0.94,-1.84,0.083,-0.164,0.129,-0.299,36.54,36.85
"2022-01-15 12:30:00",1385,13.51,502,1,-0.099,1.07,-2,0.095,-0.178,0.042,-0.32,46.25,37.42
"2022-01-15 13:00:00",1386,13.13,502,1,-0.217,0.05,-1.88,0.004,-0.168,-0.024,-0.304,46.44,38.45
"2022-01-15 13:30:00",1387,12.99,502,1,-0.098,0.81,-1.71,0.072,-0.152,0.004,-0.286,44.84,39.5
"2022-01-15 14:00:00",1388,13.03,502,1,-0.247,-0.39,-1.65,-0.036,-0.147,-0.026,-0.28,40.9,39.13
"2022-01-15 14:30:00",1389,13.21,502,1,-0.187,0.15,-1.74,0.014,-0.155,0,-0.285,45.1,38.77
"2022-01-15 15:00:00",1390,12.95,502,1,-0.309,-0.74,-1.79,-0.067,-0.159,-0.052,-0.271,45,39.91
"2022-01-15 15:30:00",1391,12.82,502,1,-0.174,0.05,-1.52,0.005,-0.135,-0.025,-0.246,44.46,41.87
"2022-01-15 16:00:00",1392,12.78,502,1,-0.397,-0.95,-2.3,-0.085,-0.205,-0.085,-0.286,47.75,42.66
"2022-01-15 16:30:00",1393,12.75,502,1,-0.353,-0.66,-2.25,-0.059,-0.2,-0.077,-0.263,50.81,43.38
"2022-01-15 17:00:00",1394,12.73,502,1,-0.25,-0.23,-1.85,-0.021,-0.165,-0.067,-0.251,44.51,45.49
"2022-01-15 17:30:00",1395,12.71,502,1,-0.384,-1,-2.14,-0.089,-0.191,-0.111,-0.252,53.65,44.15
"2022-01-15 18:00:00",1396,12.69,502,1,-0.422,-1.18,-2.26,-0.105,-0.201,-0.115,-0.272,51.43,44.94
"2022-01-15 18:30:00",1397,12.67,502,1,-0.317,-0.77,-1.83,-0.069,-0.163,-0.077,-0.25,51.49,46.56
"2022-01-15 19:00:00",1398,12.65,502,1,-0.267,-0.33,-1.89,-0.03,-0.168,-0.081,-0.236,52.75,45.58
"2022-01-15 19:30:00",1399,12.63,502,1,-0.394,-0.75,-2.49,-0.067,-0.221,-0.095,-0.281,52.29,45.54
"2022-01-15 20:00:00",1400,12.62,502,1,-0.312,-0.95,-1.59,-0.085,-0.141,-0.104,-0.226,54.93,48.03
"2022-01-15 20:30:00",1401,12.6,502,1,-0.325,-0.86,-1.8,-0.077,-0.16,-0.095,-0.225,51.77,45.85
"2022-01-15 21:00:00",1402,12.58,502,1,-0.338,-0.9,-1.86,-0.08,-0.165,-0.094,-0.242,51.95,47.85
"2022-01-15 21:30:00",1403,12.57,502,1,-0.264,-0.55,-1.62,-0.05,-0.144,-0.083,-0.226,52.67,47.84
"2022-01-15 22:00:00",1404,12.56,502,1,-0.306,-0.84,-1.66,-0.076,-0.148,-0.103,-0.212,51.9,50.55
"2022-01-15 22:30:00",1405,12.55,502,1,-0.304,-0.94,-1.53,-0.084,-0.136,-0.108,-0.196,50.34,50.81
"2022-01-15 23:00:00",1406,12.54,502,1,-0.263,-0.68,-1.47,-0.061,-0.131,-0.094,-0.2,49.99,48.23
"2022-01-15 23:30:00",1407,12.53,502,1,-0.251,-0.48,-1.59,-0.043,-0.141,-0.063,-0.212,50.81,51.79
"2022-01-16 00:00:00",1408,12.53,502,1,-0.249,-0.55,-1.5,-0.05,-0.134,-0.083,-0.195,51.24,50.31
"2022-01-16 00:30:00",1409,12.52,502,1,-0.274,-0.53,-1.73,-0.048,-0.154,-0.053,-0.211,50.56,50.2
"2022-01-16 01:00:00",1410,12.52,502,1,-0.167,0.18,-1.6,0.016,-0.143,-0.062,-0.202,47.38,50.34
"2022-01-16 01:30:00",1411,12.51,502,1,-0.289,-0.84,-1.52,-0.076,-0.135,-0.096,-0.19,50.45,50.34
"2022-01-16 02:00:00",1412,12.51,502,1,-0.229,-0.38,-1.51,-0.034,-0.135,-0.068,-0.196,49.71,51.53
"2022-01-16 02:30:00",1413,12.51,502,1,-0.218,-0.39,-1.41,-0.036,-0.126,-0.059,-0.187,52.41,51.32
"2022-01-16 03:00:00",1414,12.5,502,1,-0.091,0.53,-1.35,0.047,-0.121,-0.012,-0.18,50.75,49.82
"2022-01-16 03:30:00",1415,12.5,502,1,-0.22,-0.52,-1.29,-0.047,-0.115,-0.079,-0.175,49.44,50.58
"2022-01-16 04:00:00",1416,12.5,502,1,-0.185,-0.17,-1.37,-0.016,-0.122,-0.044,-0.183,47.38,49.2
"2022-01-16 04:30:00",1417,12.5,502,1,-0.302,-1.04,-1.41,-0.093,-0.126,-0.11,-0.182,48.21,50.33
"2022-01-16 05:00:00",1418,12.49,502,1,-0.213,-0.52,-1.23,-0.047,-0.11,-0.072,-0.173,47.42,48.15
"2022-01-16 05:30:00",1419,12.48,502,1,-0.225,-0.62,-1.22,-0.055,-0.109,-0.072,-0.175,47.06,49.19
"2022-01-16 06:00:00",1420,12.48,502,1,-0.162,-0.17,-1.18,-0.016,-0.105,-0.033,-0.177,46.69,47.99
"2022-01-16 06:30:00",1421,12.48,502,1,-0.25,-0.84,-1.19,-0.075,-0.106,-0.086,-0.173,46.93,48.07
"2022-01-16 07:00:00",1422,12.48,502,1,-0.212,-0.47,-1.27,-0.043,-0.113,-0.07,-0.178,47.8,46.71
"2022-01-16 07:30:00",1423,12.47,502,1,-0.146,-0.04,-1.19,-0.004,-0.106,-0.084,-0.174,47.64,47.38
"2022-01-16 08:00:00",1424,12.48,502,1,-0.286,-1.09,-1.22,-0.098,-0.109,-0.116,-0.173,46.29,47.01
"2022-01-16 08:30:00",1425,12.48,502,1,-0.185,-0.37,-1.16,-0.033,-0.103,-0.05,-0.167,48.27,48.16
"2022-01-16 09:00:00",1426,12.51,502,1,-0.085,0.49,-1.25,0.043,-0.112,-0.06,-0.178,45.34,49.13
"2022-01-16 09:30:00",1427,12.52,502,1,-0.181,-0.19,-1.32,-0.017,-0.117,-0.057,-0.174,53.41,51.64
"2022-01-16 10:00:00",1428,12.57,502,1,-0.241,-0.65,-1.32,-0.059,-0.118,-0.074,-0.174,55.48,52.73
"2022-01-16 10:30:00",1429,12.65,502,1,-0.215,-0.53,-1.23,-0.048,-0.11,-0.064,-0.182,49.16,50.98
"2022-01-16 11:00:00",1430,12.62,502,1,-0.292,-1.19,-1.16,-0.106,-0.104,-0.138,-0.196,45.78,47.19
"2022-01-16 11:30:00",1431,12.57,502,1,-0.319,-1.47,-1.08,-0.131,-0.097,-0.144,-0.205,50.74,46.07
"2022-01-16 12:00:00",1432,12.57,502,1,-0.305,-1.3,-1.15,-0.116,-0.102,-0.123,-0.238,46.41,42.57
"2022-01-16 12:30:00",1433,12.57,502,1,-0.31,-1.4,-1.08,-0.125,-0.097,-0.114,-0.254,50.57,39.93
"2022-01-16 13:00:00",1434,12.58,502,1,-0.021,0.65,-0.89,0.057,-0.08,0.108,-0.264,49.47,38.41
"2022-01-16 13:30:00",1435,12.63,502,1,0.212,2.47,-0.91,0.219,-0.082,0.293,-0.274,46.41,35.35
"2022-01-16 14:00:00",1436,12.59,502,1,-0.127,0.3,-1.4,0.027,-0.124,0.058,-0.31,44.38,35.4
"2022-01-16 14:30:00",1437,12.54,502,1,-0.298,-0.63,-1.82,-0.057,-0.162,-0.041,-0.343,44.47,32.9
"2022-01-16 15:00:00",1438,12.53,502,1,-0.304,-0.67,-1.83,-0.06,-0.163,-0.048,-0.367,45.11,31.04
"2022-01-16 15:30:00",1439,12.53,502,1,-0.314,-0.65,-1.93,-0.058,-0.172,-0.064,-0.37,45.85,31.2
"2022-01-16 16:00:00",1440,12.53,502,1,-0.42,-1.21,-2.21,-0.108,-0.196,-0.109,-0.405,45.45,30.81
"2022-01-16 16:30:00",1441,12.53,502,1,-0.45,-1.24,-2.43,-0.11,-0.216,-0.125,-0.437,44.84,30.62
"2022-01-16 17:00:00",1442,12.53,502,1,-0.509,-1.36,-2.79,-0.121,-0.247,-0.138,-0.46,43.99,29.62
"2022-01-16 17:30:00",1443,12.53,502,1,-0.553,-1.24,-3.29,-0.11,-0.292,-0.134,-0.501,52.66,30.81
"2022-01-16 18:00:00",1444,12.53,502,1,-0.585,-1.49,-3.29,-0.133,-0.292,-0.167,-0.516,51.47,30.45
"2022-01-16 18:30:00",1445,12.53,502,1,-0.515,-0.75,-3.51,-0.067,-0.311,-0.075,-0.527,47.17,31.7
"2022-01-16 19:00:00",1446,12.53,502,1,-0.621,-1.01,-4.11,-0.09,-0.364,-0.117,-0.588,49.32,33.43
"2022-01-16 19:30:00",1447,12.53,502,1,-0.586,-0.8,-4.05,-0.072,-0.359,-0.113,-0.522,49.92,32.38
"2022-01-16 20:00:00",1448,12.53,502,1,-0.396,0.4,-3.76,0.035,-0.333,-0.003,-0.468,51.03,33.47
"2022-01-16 20:30:00",1449,12.53,502,1,-0.433,-0.2,-3.42,-0.019,-0.304,-0.018,-0.404,52.01,36.54
"2022-01-16 21:00:00",1450,12.52,502,1,-0.387,-0.49,-2.72,-0.044,-0.242,-0.058,-0.336,63.73,39.96
"2022-01-16 21:30:00",1451,12.53,502,1,-0.284,-0.19,-2.18,-0.018,-0.193,-0.055,-0.273,52.47,44.21
"2022-01-16 22:00:00",1452,12.52,502,1,-0.204,0.17,-1.9,0.015,-0.169,-0.046,-0.23,52.79,48.12
"2022-01-16 22:30:00",1453,12.53,502,1,-0.178,0.11,-1.62,0.01,-0.144,0.002,-0.201,67.54,52.06
"2022-01-16 23:00:00",1454,12.53,502,1,-0.145,0.31,-1.56,0.028,-0.139,-0.017,-0.192,55.61,54.68
"2022-01-16 23:30:00",1455,12.53,502,1,-0.069,0.85,-1.51,0.075,-0.134,0.032,-0.182,57.62,55.59
"2022-01-17 00:00:00",1456,12.53,502,1,-0.168,0.3,-1.74,0.027,-0.155,-0.087,-0.192,54.83,55.56
"2022-01-17 00:30:00",1457,12.53,502,1,-0.381,-1.42,-1.66,-0.127,-0.148,-0.131,-0.19,54.96,56.26
"2022-01-17 01:00:00",1458,12.53,502,1,-0.372,-1.41,-1.59,-0.125,-0.141,-0.138,-0.19,53.97,56.2
"2022-01-17 01:30:00",1459,12.52,502,1,-0.385,-1.51,-1.59,-0.135,-0.141,-0.154,-0.187,55.83,55.31
"2022-01-17 02:00:00",1460,12.52,502,1,-0.346,-1.33,-1.46,-0.118,-0.13,-0.156,-0.182,52.61,55.41
"2022-01-17 02:30:00",1461,12.52,502,1,-0.378,-1.39,-1.66,-0.124,-0.148,-0.149,-0.202,52.74,53.47
"2022-01-17 03:00:00",1462,12.52,502,1,-0.384,-1.43,-1.67,-0.128,-0.149,-0.151,-0.197,55.12,55.59
"2022-01-17 03:30:00",1463,12.51,502,1,-0.36,-1.21,-1.71,-0.108,-0.152,-0.135,-0.201,61.08,56.56
"2022-01-17 04:00:00",1464,12.48,502,1,-0.38,-1.44,-1.63,-0.129,-0.145,-0.155,-0.192,56.57,56.05
"2022-01-17 04:30:00",1465,12.5,502,1,-0.373,-1.31,-1.71,-0.117,-0.152,-0.147,-0.193,59.19,56.34
"2022-01-17 05:00:00",1466,12.49,502,1,-0.362,-1.29,-1.64,-0.115,-0.146,-0.144,-0.192,53.36,56.01
"2022-01-17 05:30:00",1467,12.5,502,1,-0.353,-1.21,-1.65,-0.108,-0.147,-0.137,-0.195,57.63,55.87
"2022-01-17 06:00:00",1468,12.49,502,1,-0.362,-1.24,-1.69,-0.111,-0.151,-0.138,-0.197,54.79,55.11
"2022-01-17 06:30:00",1469,12.49,502,1,-0.35,-1.19,-1.65,-0.106,-0.147,-0.136,-0.19,57.46,54.18
"2022-01-17 07:00:00",1470,12.49,502,1,-0.387,-1.45,-1.67,-0.129,-0.149,-0.184,-0.206,54.97,55.54
"2022-01-17 07:30:00",1471,12.48,502,1,-0.354,-1.15,-1.72,-0.103,-0.153,-0.135,-0.2,55.27,55.84
"2022-01-17 08:00:00",1472,12.48,502,1,-0.341,-1.09,-1.68,-0.097,-0.149,-0.13,-0.195,54.65,54.96
"2022-01-17 08:30:00",1473,12.47,502,1,-0.318,-0.92,-1.67,-0.082,-0.149,-0.118,-0.195,58.28,56.25
"2022-01-17 09:00:00",1474,12.48,502,1,-0.327,-0.99,-1.67,-0.088,-0.149,-0.121,-0.192,60.05,57.45
"2022-01-17 09:30:00",1475,12.53,502,1,-0.343,-1.12,-1.66,-0.1,-0.148,-0.129,-0.185,59.52,57.08
"2022-01-17 10:00:00",1476,12.66,502,1,-0.241,-0.42,-1.57,-0.038,-0.14,-0.069,-0.191,57.46,56.94
"2022-01-17 10:30:00",1477,12.7,502,1,-0.237,-0.51,-1.44,-0.046,-0.129,-0.076,-0.178,51.94,56.24
"2022-01-17 11:00:00",1478,13.19,502,1,-0.261,-0.72,-1.41,-0.065,-0.125,-0.081,-0.166,55.79,57.35
"2022-01-17 11:30:00",1479,12.87,502,1,-0.227,-0.45,-1.42,-0.04,-0.127,-0.067,-0.179,56.47,55.12
"2022-01-17 12:00:00",1480,12.84,502,1,-0.23,-0.6,-1.28,-0.054,-0.114,-0.084,-0.17,53.98,54.96
"2022-01-17 12:30:00",1481,12.72,502,1,-0.237,-0.65,-1.29,-0.058,-0.115,-0.08,-0.167,59.03,56.03
"2022-01-17 13:00:00",1482,12.68,502,1,-0.244,-0.71,-1.28,-0.063,-0.114,-99,-0.162,-99,57.95
"2022-01-17 13:30:00",1483,12.89,502,1,-0.236,-0.64,-1.29,-0.058,-0.115,-0.086,-0.165,53.17,55.56
"2022-01-17 14:00:00",1484,12.83,502,1,-0.227,-0.57,-1.29,-0.051,-0.115,-0.075,-0.168,54.99,55.97
"2022-01-17 14:30:00",1485,12.75,502,1,-0.235,-0.63,-1.29,-0.057,-0.115,-0.083,-0.163,60,57.82
"2022-01-17 15:00:00",1486,12.67,502,1,-0.235,-0.61,-1.31,-0.055,-0.116,-0.079,-0.171,56.15,56.05
"2022-01-17 15:30:00",1487,12.65,502,1,-0.248,-0.63,-1.4,-0.056,-0.125,-0.078,-0.174,58.18,56
"2022-01-17 16:00:00",1488,12.63,502,1,-0.249,-0.64,-1.4,-0.058,-0.125,-0.084,-0.177,53.71,56.52
"2022-01-17 16:30:00",1489,12.61,502,1,-0.269,-0.68,-1.52,-0.061,-0.136,-0.085,-0.184,54.55,55.12
"2022-01-17 17:00:00",1490,12.59,502,1,-0.287,-0.75,-1.6,-0.067,-0.143,-0.086,-0.192,55.75,55.08
"2022-01-17 17:30:00",1491,12.57,502,1,-0.294,-0.78,-1.62,-0.07,-0.144,-0.092,-0.191,55.53,55.01
"2022-01-17 18:00:00",1492,12.55,502,1,-0.304,-0.77,-1.72,-0.069,-0.153,-0.099,-0.199,53.4,54.8
"2022-01-17 18:30:00",1493,12.54,502,1,-0.303,-0.81,-1.67,-0.073,-0.149,-0.096,-0.195,55.16,55.47
"2022-01-17 19:00:00",1494,12.53,502,1,-0.302,-0.76,-1.71,-0.068,-0.152,-0.095,-0.201,55.95,55.69
"2022-01-17 19:30:00",1495,12.51,502,1,-0.293,-0.73,-1.67,-0.065,-0.149,-0.08,-0.192,55.43,56.99
"2022-01-17 20:00:00",1496,12.5,502,1,-0.303,-0.76,-1.72,-0.068,-0.153,-0.09,-0.197,56.65,55.56
"2022-01-17 20:30:00",1497,12.49,502,1,-0.301,-0.8,-1.66,-0.072,-0.148,-0.096,-0.194,57.24,55.89
"2022-01-17 21:00:00",1498,12.48,502,1,-0.303,-0.78,-1.7,-0.07,-0.151,-0.094,-0.194,56.52,57.24
"2022-01-17 21:30:00",1499,12.48,502,1,-0.31,-0.83,-1.7,-0.074,-0.151,-0.093,-0.194,55.53,55.85
"2022-01-17 22:00:00",1500,12.47,502,1,-0.31,-0.83,-1.7,-0.074,-0.151,-0.091,-0.195,56.04,56.35
"2022-01-17 22:30:00",1501,12.47,502,1,-0.298,-0.73,-1.71,-0.065,-0.152,-0.087,-0.196,56.59,55.81
"2022-01-17 23:00:00",1502,12.47,502,1,-0.316,-0.89,-1.69,-0.08,-0.151,-0.106,-0.198,57.21,55.86
"2022-01-17 23:30:00",1503,12.46,502,1,-0.304,-0.82,-1.66,-0.073,-0.148,-0.093,-0.195,56.86,55.5
"2022-01-18 00:00:00",1504,12.46,502,1,-0.308,-0.83,-1.69,-0.075,-0.15,-0.101,-0.194,57.66,55.49
"2022-01-18 00:30:00",1505,12.45,502,1,-0.299,-0.72,-1.73,-0.065,-0.154,-0.095,-0.198,56.57,55.22
"2022-01-18 01:00:00",1506,12.45,502,1,-0.323,-0.92,-1.71,-0.082,-0.152,-0.101,-0.197,56.1,57.24
"2022-01-18 01:30:00",1507,12.45,502,1,-0.298,-0.74,-1.7,-0.067,-0.151,-0.091,-0.196,57.35,55.84
"2022-01-18 02:00:00",1508,12.45,502,1,-0.294,-0.75,-1.66,-0.067,-0.148,-0.095,-0.192,58.55,56.78
"2022-01-18 02:30:00",1509,12.44,502,1,-0.302,-0.83,-1.64,-0.075,-0.146,-0.091,-0.19,58.99,58.47
"2022-01-18 03:00:00",1510,12.44,502,1,-0.318,-0.93,-1.66,-0.083,-0.148,-0.102,-0.192,58.17,56.66
"2022-01-18 03:30:00",1511,12.44,502,1,-0.298,-0.78,-1.66,-0.07,-0.148,-0.087,-0.189,58.96,55.12
"2022-01-18 04:00:00",1512,12.44,502,1,-0.293,-0.74,-1.66,-0.066,-0.148,-0.084,-0.189,56.19,55.67
"2022-01-18 04:30:00",1513,12.44,502,1,-0.3,-0.82,-1.63,-0.073,-0.145,-0.093,-0.19,55.57,56.86
"2022-01-18 05:00:00",1514,12.44,502,1,-0.338,-1.05,-1.7,-0.094,-0.151,-0.113,-0.195,57.89,57.11
"2022-01-18 05:30:00",1515,12.44,502,1,-0.302,-0.81,-1.66,-0.073,-0.148,-0.097,-0.195,56.73,55.8
"2022-01-18 06:00:00",1516,12.43,502,1,-0.319,-0.93,-1.67,-0.084,-0.148,-0.103,-0.196,57.21,56.53
"2022-01-18 06:30:00",1517,12.43,502,1,-0.327,-0.98,-1.68,-0.088,-0.15,-0.105,-0.194,57.29,56.2
"2022-01-18 07:00:00",1518,12.43,502,1,-0.312,-0.79,-1.76,-0.071,-0.157,-0.088,-0.201,55.37,56.67
"2022-01-18 07:30:00",1519,12.42,502,1,-0.306,-0.84,-1.66,-0.075,-0.148,-0.092,-0.196,59.44,56.43
"2022-01-18 08:00:00",1520,12.42,502,1,-0.283,-0.66,-1.66,-0.06,-0.148,-0.084,-0.19,58.56,57.78
"2022-01-18 08:30:00",1521,12.42,502,1,-0.31,-0.89,-1.64,-0.08,-0.146,-0.095,-0.188,58.61,58.93
"2022-01-18 09:00:00",1522,12.44,502,1,-0.287,-0.73,-1.62,-0.065,-0.144,-0.08,-0.18,58.13,57.35
"2022-01-18 09:30:00",1523,12.54,502,1,-0.248,-0.77,-1.25,-0.069,-0.112,-0.083,-0.144,57.98,62.6
"2022-01-18 10:00:00",1524,12.64,502,1,-0.262,-0.74,-1.4,-0.066,-0.125,-0.087,-0.171,56.58,56.73
"2022-01-18 10:30:00",1525,12.69,502,1,-0.137,-0.1,-1.05,-0.01,-0.094,-99,-0.134,-99,63.32
"2022-01-18 11:00:00",1526,12.9,502,1,-0.277,-0.8,-1.46,-0.072,-0.13,-0.094,-0.181,55.74,55.07
"2022-01-18 11:30:00",1527,12.79,502,1,-0.122,0.04,-1.07,0.004,-0.096,-99,-0.13,-99,61.5
"2022-01-18 12:00:00",1528,12.89,502,1,-0.275,-0.98,-1.25,-0.087,-0.112,-0.102,-0.153,55.88,58.52
"2022-01-18 12:30:00",1529,13.19,502,1,-0.249,-0.89,-1.13,-0.079,-0.1,-0.093,-0.134,65.31,63.13
"2022-01-18 13:00:00",1530,13.82,502,1,-0.244,-0.68,-1.31,-0.061,-0.117,-0.096,-0.169,53.62,56.42
"2022-01-18 13:30:00",1531,13.07,502,1,-0.223,-0.63,-1.19,-0.057,-0.106,-0.11,-0.167,49.67,54.96
"2022-01-18 14:00:00",1532,12.88,502,1,-0.231,-0.57,-1.32,-0.051,-0.118,-0.077,-0.168,57.4,56.47
"2022-01-18 14:30:00",1533,12.89,502,1,-0.25,-0.7,-1.34,-0.063,-0.119,-0.094,-0.176,54.38,55.94
"2022-01-18 15:00:00",1534,12.87,502,1,-0.252,-0.72,-1.34,-0.064,-0.12,-0.092,-0.171,55.19,55.92
"2022-01-18 15:30:00",1535,12.84,502,1,-0.251,-0.69,-1.36,-0.062,-0.121,-0.082,-0.172,53.7,56.09
"2022-01-18 16:00:00",1536,12.81,502,1,-0.261,-0.67,-1.47,-0.06,-0.131,-0.079,-0.178,56.64,55.71
"2022-01-18 16:30:00",1537,12.73,502,1,-0.274,-0.69,-1.55,-0.062,-0.138,-0.091,-0.188,53.44,56.24
"2022-01-18 17:00:00",1538,12.7,502,1,-0.302,-0.8,-1.67,-0.072,-0.149,-0.101,-0.198,54.43,55.73
"2022-01-18 17:30:00",1539,12.69,502,1,-0.312,-0.85,-1.7,-0.076,-0.151,-0.096,-0.198,57.5,55.17
"2022-01-18 18:00:00",1540,12.67,502,1,-0.295,-0.69,-1.73,-0.062,-0.154,-0.095,-0.198,56.36,55.16
"2022-01-18 18:30:00",1541,12.65,502,1,-0.314,-0.83,-1.74,-0.074,-0.155,-0.095,-0.205,56.3,55.37
"2022-01-18 19:00:00",1542,12.64,502,1,-0.294,-0.61,-1.81,-0.055,-0.161,-0.072,-0.208,55.94,54.59
"2022-01-18 19:30:00",1543,12.63,502,1,-0.335,-0.93,-1.8,-0.083,-0.16,-0.097,-0.205,56.61,56.51
"2022-01-18 20:00:00",1544,12.61,502,1,-0.336,-0.84,-1.91,-0.075,-0.17,-0.091,-0.217,57.55,56.61
"2022-01-18 20:30:00",1545,12.6,502,1,-0.34,-0.87,-1.91,-0.078,-0.17,-0.094,-0.212,57.77,55.59
"2022-01-18 21:00:00",1546,12.58,502,1,-0.34,-0.87,-1.91,-0.078,-0.17,-0.096,-0.215,56.77,55
"2022-01-18 21:30:00",1547,12.57,502,1,-0.357,-0.94,-1.98,-0.084,-0.176,-0.095,-0.218,55.9,55.95
"2022-01-18 22:00:00",1548,12.56,502,1,-0.348,-0.92,-1.92,-0.082,-0.171,-0.103,-0.21,57.33,55.72
"2022-01-18 22:30:00",1549,12.54,502,1,-0.304,-0.61,-1.89,-0.055,-0.168,-0.07,-0.208,57.06,54.73
"2022-01-18 23:00:00",1550,12.53,502,1,-0.309,-0.68,-1.86,-0.061,-0.166,-0.08,-0.212,57.2,55.28
"2022-01-18 23:30:00",1551,12.52,502,1,-0.339,-0.93,-1.84,-0.084,-0.163,-0.095,-0.204,57.3,55.28
"2022-01-19 00:00:00",1552,12.5,502,1,-0.331,-0.86,-1.85,-0.077,-0.165,-0.094,-0.205,57.75,56.24
"2022-01-19 00:30:00",1553,12.49,502,1,-0.324,-0.83,-1.82,-0.074,-0.162,-0.091,-0.204,57.81,56.04
"2022-01-19 01:00:00",1554,12.48,502,1,-0.356,-1.02,-1.88,-0.091,-0.167,-0.11,-0.211,56.92,55.57
