"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-03-08 19:30:00",2422,11.34,503,0,-0.819,-0.17,-2.53,-0.014,-0.195,-0.015,-0.151,57.76,46.8
"2022-03-08 20:00:00",2423,11.34,503,0,-0.825,-0.17,-2.55,-0.014,-0.197,-0.015,-0.153,57.79,45.42
"2022-03-08 20:30:00",2424,11.33,503,0,-0.888,-0.32,-2.6,-0.025,-0.2,-0.024,-0.157,57.06,46.1
"2022-03-08 21:00:00",2425,11.32,503,0,-0.878,-0.26,-2.63,-0.02,-0.202,-0.02,-0.156,57.52,46.14
"2022-03-08 21:30:00",2426,11.31,503,0,-0.912,-0.31,-2.69,-0.025,-0.207,-0.024,-0.164,58.17,46.53
"2022-03-08 22:00:00",2427,11.3,503,0,-0.908,-0.28,-2.71,-0.022,-0.209,-0.024,-0.166,59.17,46.28
"2022-03-08 22:30:00",2428,11.29,503,0,-0.918,-0.29,-2.73,-0.023,-0.21,-0.024,-0.166,57.98,45.92
"2022-03-08 23:00:00",2429,11.29,503,0,-0.921,-0.32,-2.71,-0.025,-0.209,-0.027,-0.165,58.09,45.88
"2022-03-08 23:30:00",2430,11.28,503,0,-0.898,-0.23,-2.73,-0.018,-0.21,-0.018,-0.163,58.23,46.6
"2022-03-09 00:00:00",2431,11.27,503,0,-0.877,-0.23,-2.66,-0.018,-0.205,-0.02,-0.163,57.26,45.46
"2022-03-09 00:30:00",2432,11.26,503,0,-0.921,-0.29,-2.74,-0.023,-0.211,-0.022,-0.167,57.66,46.03
"2022-03-09 01:00:00",2433,11.26,503,0,-0.918,-0.32,-2.7,-0.025,-0.208,-0.024,-0.165,58.3,46.76
"2022-03-09 01:30:00",2434,11.25,503,0,-0.909,-0.29,-2.7,-0.023,-0.208,-0.022,-0.165,58.7,47.16
"2022-03-09 02:00:00",2435,11.24,503,0,-0.945,-0.29,-2.82,-0.023,-0.217,-0.024,-0.173,57.75,45.96
"2022-03-09 02:30:00",2436,11.23,503,0,-0.911,-0.26,-2.74,-0.021,-0.211,-0.022,-0.171,57.62,46.65
"2022-03-09 03:00:00",2437,11.23,503,0,-0.936,-0.28,-2.8,-0.023,-0.216,-0.022,-0.173,58.44,47.07
"2022-03-09 03:30:00",2438,11.23,503,0,-0.968,-0.41,-2.77,-0.032,-0.213,-0.033,-0.17,58.78,47.56
"2022-03-09 04:00:00",2439,11.21,503,0,-0.996,-0.45,-2.82,-0.035,-0.217,-0.034,-0.173,57.92,45.87
"2022-03-09 04:30:00",2440,11.2,503,0,-0.932,-0.23,-2.84,-0.019,-0.219,-0.02,-0.174,58.53,45.75
"2022-03-09 05:00:00",2441,11.2,503,0,-0.904,-0.17,-2.81,-0.014,-0.217,-0.016,-0.174,58.5,48.53
"2022-03-09 05:30:00",2442,11.19,503,0,-0.904,-0.17,-2.81,-0.014,-0.217,-0.016,-0.172,58.22,45.34
"2022-03-09 06:00:00",2443,11.18,503,0,-0.913,-0.2,-2.81,-0.016,-0.217,-0.018,-0.169,58.79,47.15
"2022-03-09 06:30:00",2444,11.18,503,0,-0.988,-0.36,-2.89,-0.028,-0.222,-0.029,-0.177,56.82,45.86
"2022-03-09 07:00:00",2445,11.17,503,0,-0.982,-0.36,-2.87,-0.028,-0.221,-0.027,-0.175,59.17,44.87
"2022-03-09 07:30:00",2446,11.16,503,0,-0.972,-0.29,-2.91,-0.023,-0.224,-0.025,-0.178,58.7,47.48
"2022-03-09 08:00:00",2447,11.15,503,0,-1.054,-0.48,-2.98,-0.037,-0.229,-0.036,-0.181,57.16,46.77
"2022-03-09 08:30:00",2448,11.15,503,0,-0.979,-0.36,-2.86,-0.028,-0.22,-0.027,-0.172,57.82,43.93
"2022-03-09 09:00:00",2449,11.14,503,0,-0.932,-0.24,-2.83,-0.019,-0.218,-0.021,-0.176,58.97,47.33
"2022-03-09 09:30:00",2450,11.12,503,0,-0.957,-0.27,-2.88,-0.021,-0.222,-0.023,-0.177,58.76,46.13
"2022-03-09 10:00:00",2451,11.11,503,0,-0.969,-0.3,-2.89,-0.024,-0.222,-0.023,-0.18,58.21,46.84
"2022-03-09 10:30:00",2452,11.1,503,0,-0.995,-0.39,-2.88,-0.031,-0.222,-0.025,-0.18,59.95,45.81
"2022-03-09 11:00:00",2453,11.09,503,0,-0.886,0,-2.93,0,-0.226,-0.007,-0.176,59.27,48.47
"2022-03-09 11:30:00",2454,11.09,503,0,-1.014,-0.46,-2.87,-0.036,-0.221,-0.035,-0.176,59.84,45.12
"2022-03-09 12:00:00",2455,11.07,503,0,-0.929,-0.27,-2.79,-0.022,-0.215,-0.023,-0.169,59.46,46.99
"2022-03-09 12:30:00",2456,11.07,503,0,-0.992,-0.39,-2.87,-0.031,-0.221,-0.028,-0.176,57.99,47.46
"2022-03-09 13:00:00",2457,11.06,503,0,-0.958,-0.37,-2.78,-0.029,-0.214,-0.028,-0.168,58.4,47.03
"2022-03-09 13:30:00",2458,11.04,503,0,-0.995,-0.43,-2.84,-0.034,-0.219,-0.03,-0.177,58.3,47.76
"2022-03-09 14:00:00",2459,11.02,503,0,-0.96,-0.3,-2.86,-0.024,-0.22,-0.023,-0.178,58.58,46.79
"2022-03-09 14:30:00",2460,11.02,503,0,-1.008,-0.44,-2.87,-0.034,-0.221,-0.033,-0.179,57.72,47.03
"2022-03-09 15:00:00",2461,11.01,503,0,-0.989,-0.41,-2.84,-0.032,-0.218,-0.031,-0.175,59.22,45.91
"2022-03-09 15:30:00",2462,11.01,503,0,-0.926,-0.25,-2.8,-0.02,-0.216,-0.024,-0.171,57.75,46.64
"2022-03-09 16:00:00",2463,10.99,503,0,-0.991,-0.35,-2.91,-0.027,-0.224,-0.027,-0.177,58.08,46.45
"2022-03-09 16:30:00",2464,10.98,503,0,-0.948,-0.29,-2.83,-0.023,-0.218,-0.022,-0.17,58.09,46.55
"2022-03-09 17:00:00",2465,10.96,503,0,-0.995,-0.43,-2.84,-0.033,-0.219,-0.032,-0.177,57.5,45.71
"2022-03-09 17:30:00",2466,10.96,503,0,-0.966,-0.29,-2.89,-0.023,-0.222,-0.022,-0.174,58.18,46.96
"2022-03-09 18:00:00",2467,10.94,503,0,-0.885,-0.13,-2.79,-0.011,-0.215,-0.013,-0.165,57.06,43.85
"2022-03-09 18:30:00",2468,10.94,503,0,-0.994,-0.36,-2.91,-0.028,-0.224,-0.027,-0.175,57.87,44.24
"2022-03-09 19:00:00",2469,10.92,503,0,-1.026,-0.42,-2.95,-0.033,-0.227,-0.03,-0.176,58.09,45.61
"2022-03-09 19:30:00",2470,10.89,503,0,-0.978,-0.29,-2.93,-0.023,-0.225,-0.025,-0.18,57.62,45.82
"2022-03-09 20:00:00",2471,10.89,503,0,-1.001,-0.39,-2.9,-0.031,-0.223,-0.03,-0.181,58.82,47.02
"2022-03-09 20:30:00",2472,10.88,503,0,-0.982,-0.36,-2.87,-0.028,-0.221,-0.025,-0.175,58.83,47.29
"2022-03-09 21:00:00",2473,10.86,503,0,-0.988,-0.36,-2.89,-0.029,-0.222,-0.025,-0.173,58.27,46.47
"2022-03-09 21:30:00",2474,10.84,503,0,-1.003,-0.33,-2.97,-0.026,-0.228,-0.028,-0.182,58.1,47.14
"2022-03-09 22:00:00",2475,10.83,503,0,-0.973,-0.33,-2.87,-0.026,-0.221,-0.028,-0.175,58.47,46.09
"2022-03-09 22:30:00",2476,10.82,503,0,-0.954,-0.3,-2.84,-0.024,-0.219,-0.023,-0.173,58.25,46.2
"2022-03-09 23:00:00",2477,10.8,503,0,-0.992,-0.38,-2.88,-0.03,-0.222,-0.029,-0.175,57.32,46.35
"2022-03-09 23:30:00",2478,10.78,503,0,-0.997,-0.34,-2.94,-0.027,-0.226,-0.029,-0.176,57.72,46.92
"2022-03-10 00:00:00",2479,10.73,503,0,-0.957,-0.31,-2.84,-0.025,-0.219,-0.024,-0.178,58.08,45.87
"2022-03-10 00:30:00",2480,10.73,503,0,-0.951,-0.32,-2.81,-0.025,-0.216,-0.024,-0.171,57.97,46.75
"2022-03-10 01:00:00",2481,10.68,503,0,-0.979,-0.35,-2.87,-0.028,-0.221,-0.027,-0.173,58.67,44.94
"2022-03-10 01:30:00",2482,10.63,503,0,-0.985,-0.36,-2.88,-0.028,-0.222,-0.025,-0.172,57.58,45.78
"2022-03-10 02:00:00",2483,10.59,503,0,-0.998,-0.37,-2.91,-0.029,-0.224,-0.028,-0.174,58.35,47.39
"2022-03-10 02:30:00",2484,10.56,503,0,-0.963,-0.3,-2.87,-0.023,-0.221,-0.026,-0.174,58.4,45.35
"2022-03-10 03:00:00",2485,10.48,503,0,-0.95,-0.26,-2.87,-0.021,-0.221,-0.023,-0.173,57.45,46.49
"2022-03-10 03:30:00",2486,10.39,503,0,-0.941,-0.27,-2.83,-0.021,-0.218,-0.024,-0.174,57.38,46.83
"2022-03-10 04:00:00",2487,10.31,503,0,-0.957,-0.32,-2.83,-0.025,-0.218,-0.025,-0.176,57.22,45.84
"2022-03-10 04:30:00",2488,10.2,503,0,-0.948,-0.29,-2.83,-0.023,-0.218,-0.022,-0.17,57.16,46.2
"2022-03-10 05:00:00",2489,10.11,503,0,-1.045,-0.5,-2.93,-0.039,-0.226,-0.041,-0.179,57.2,46.23
"2022-03-10 05:30:00",2490,10.04,503,0,-0.97,-0.34,-2.85,-0.027,-0.219,-0.026,-0.172,58.4,46.6
"2022-03-10 06:00:00",2491,9.95,503,0,-0.951,-0.27,-2.86,-0.022,-0.22,-0.021,-0.169,57.88,45.09
"2022-03-10 06:30:00",2492,9.83,503,0,-0.979,-0.32,-2.9,-0.025,-0.223,-0.024,-0.175,57.4,45.18
"2022-03-10 07:00:00",2493,9.78,503,0,-0.966,-0.27,-2.91,-0.022,-0.224,-0.024,-0.177,57.73,45.77
"2022-03-10 07:30:00",2494,9.72,503,0,-0.999,-0.27,-3.02,-0.021,-0.232,-0.028,-0.186,58.84,47.72
"2022-03-10 08:00:00",2495,9.64,503,0,-1.062,-0.41,-3.08,-0.032,-0.237,-0.029,-0.201,63.3,46.9
"2022-03-10 08:30:00",2496,9.79,503,0,-0.967,-0.38,-2.8,-0.03,-0.216,-0.029,-0.183,58.85,48.31
"2022-03-10 09:00:00",2497,10.02,503,0,-1.029,-0.65,-2.72,-0.05,-0.21,-0.046,-0.17,59.17,46.54
"2022-03-10 09:30:00",2498,10.01,503,0,-0.73,0.3,-2.73,0.023,-0.21,0.02,-0.177,66.03,47.57
"2022-03-10 10:00:00",2499,10.13,503,0,-0.885,-0.32,-2.59,-0.026,-0.199,-0.025,-0.164,60.18,47.14
"2022-03-10 10:30:00",2500,10.3,503,0,-1.312,-1.53,-2.73,-0.118,-0.21,-0.099,-0.179,56.55,49.77
"2022-03-10 11:00:00",2501,10.7,503,0,-0.453,0.79,-2.33,0.061,-0.179,0.047,-0.146,64.02,47.8
"2022-03-10 11:30:00",2502,11,503,0,-1.223,-1.61,-2.35,-0.124,-0.181,-0.106,-0.141,54.44,46.56
"2022-03-10 12:00:00",2503,11.14,503,0,-0.313,0.81,-1.89,0.062,-0.146,0.049,-0.118,59.38,45.67
"2022-03-10 12:30:00",2504,11.21,503,0,-0.286,1.17,-2.18,0.09,-0.168,0.076,-0.133,65.52,48.48
"2022-03-10 13:00:00",2505,11.26,503,0,-0.891,-0.91,-1.99,-0.071,-0.154,-0.061,-0.116,54.61,46.01
"2022-03-10 13:30:00",2506,11.13,503,0,-0.972,-0.49,-2.7,-0.039,-0.208,-0.03,-0.175,61.46,51.08
"2022-03-10 14:00:00",2507,11.15,503,0,-0.94,-0.72,-2.35,-0.056,-0.181,-0.048,-0.146,57.66,47.96
"2022-03-10 14:30:00",2508,11.34,503,0,-1.107,-1.57,-2.01,-0.122,-0.155,-0.104,-0.121,53.11,48.68
"2022-03-10 15:00:00",2509,11.28,503,0,-0.574,-0.18,-1.71,-0.015,-0.132,-0.005,-0.095,52.91,44.04
"2022-03-10 15:30:00",2510,11.25,503,0,-0.899,-0.43,-2.52,-0.034,-0.194,-0.025,-0.143,57.4,45.87
"2022-03-10 16:00:00",2511,11.23,503,0,-0.877,-0.59,-2.28,-0.046,-0.176,-0.037,-0.134,55.59,46.57
"2022-03-10 16:30:00",2512,11.15,503,0,-0.796,-0.23,-2.39,-0.018,-0.184,-0.017,-0.137,56.01,45.32
"2022-03-10 17:00:00",2513,11.1,503,0,-0.83,-0.29,-2.44,-0.023,-0.188,-0.024,-0.141,56.85,45.33
"2022-03-10 17:30:00",2514,11.07,503,0,-0.838,-0.25,-2.51,-0.02,-0.194,-0.022,-0.15,56.95,46.4
"2022-03-10 18:00:00",2515,11.03,503,0,-0.85,-0.22,-2.58,-0.018,-0.199,-0.017,-0.151,56.74,44.94
"2022-03-10 18:30:00",2516,11.01,503,0,-0.877,-0.19,-2.7,-0.015,-0.208,-0.02,-0.159,57.69,46.15
"2022-03-10 19:00:00",2517,10.98,503,0,-0.965,-0.39,-2.78,-0.031,-0.214,-0.027,-0.166,57.43,46.2
"2022-03-10 19:30:00",2518,10.93,503,0,-0.936,-0.3,-2.78,-0.024,-0.214,-0.025,-0.167,57.31,45.34
"2022-03-10 20:00:00",2519,10.91,503,0,-0.954,-0.3,-2.84,-0.024,-0.219,-0.023,-0.168,57.77,44.97
"2022-03-10 20:30:00",2520,10.85,503,0,-0.957,-0.31,-2.84,-0.024,-0.219,-0.026,-0.171,56.89,44.82
"2022-03-10 21:00:00",2521,10.81,503,0,-0.989,-0.38,-2.87,-0.03,-0.221,-0.029,-0.173,58,45.62
"2022-03-10 21:30:00",2522,10.75,503,0,-0.998,-0.37,-2.91,-0.029,-0.224,-0.029,-0.18,58.63,45.56
"2022-03-10 22:00:00",2523,10.68,503,0,-1.004,-0.38,-2.92,-0.03,-0.225,-0.027,-0.181,58.71,46.49
"2022-03-10 22:30:00",2524,10.63,503,0,-0.935,-0.25,-2.83,-0.02,-0.218,-0.017,-0.171,57.66,46.53
"2022-03-10 23:00:00",2525,10.53,503,0,-0.923,-0.27,-2.77,-0.022,-0.213,-0.024,-0.161,56.34,45.11
"2022-03-10 23:30:00",2526,10.42,503,0,-0.982,-0.36,-2.87,-0.028,-0.221,-0.027,-0.174,57.46,45.08
"2022-03-11 00:00:00",2527,10.31,503,0,-1.014,-0.45,-2.88,-0.035,-0.221,-0.037,-0.174,56.93,46.21
"2022-03-11 00:30:00",2528,10.16,503,0,-1.074,-0.59,-2.93,-0.046,-0.226,-0.047,-0.173,57.45,44.8
"2022-03-11 01:00:00",2529,10.01,503,0,-1.011,-0.29,-3.04,-0.023,-0.234,-0.026,-0.175,58.08,45.16
"2022-03-11 01:30:00",2530,9.91,503,0,-0.972,-0.26,-2.94,-0.02,-0.226,-0.023,-0.175,57.56,46.01
"2022-03-11 02:00:00",2531,9.84,503,0,-1.003,-0.32,-2.98,-0.025,-0.229,-0.027,-0.181,57.25,45.02
"2022-03-11 02:30:00",2532,9.74,503,0,-1.088,-0.32,-3.26,-0.025,-0.251,-0.028,-0.196,58,46.33
"2022-03-11 03:00:00",2533,9.62,503,0,-1.093,-0.28,-3.32,-0.022,-0.255,-0.022,-0.209,57.9,46.08
"2022-03-11 08:30:00",2534,10.7,503,0,-0.376,2.01,-3.36,0.154,-0.258,-99,-99,-99,57.66
"2022-03-11 09:00:00",2535,10.93,503,0,-0.095,1.01,-1.38,0.078,-0.107,0.066,-0.095,54.32,49.21
"2022-03-11 09:30:00",2536,11.11,503,0,-0.684,0.35,-2.63,0.027,-0.202,-99,-99,-99,60.8
"2022-03-11 10:00:00",2537,11.24,503,0,-0.16,1.53,-2.14,0.117,-0.165,0.118,-0.137,65.68,49.47
"2022-03-11 10:30:00",2538,11.29,503,0,-2.496,-5.36,-2.61,-0.412,-0.201,-0.393,-99,57.85,60.66
"2022-03-11 11:00:00",2539,11.17,503,0,-1.01,-0.56,-2.75,-0.044,-0.211,-99,-99,-99,57.52
"2022-03-11 11:30:00",2540,12.01,503,0,0.91,3.57,-0.75,0.274,-0.058,-99,-0.046,-99,49.36
"2022-03-11 12:00:00",2541,11.35,503,0,-0.233,1.31,-2.15,0.1,-0.166,-99,-0.131,-99,48.65
"2022-03-11 12:30:00",2542,11.35,503,0,0.451,3.07,-1.74,0.236,-0.134,-99,-0.102,-99,47.35
"2022-03-11 13:00:00",2543,11.37,503,0,-0.861,-1.11,-1.68,-0.086,-0.129,-0.074,-0.082,51.98,43.39
"2022-03-11 13:30:00",2544,11.28,503,0,-1.106,-0.89,-2.72,-0.069,-0.209,-0.058,-0.166,60.18,47.15
"2022-03-11 14:00:00",2545,11.34,503,0,-1.132,-1.24,-2.44,-0.096,-0.188,-0.083,-0.143,55.91,46.22
"2022-03-11 14:30:00",2546,11.44,503,0,-0.835,-1.18,-1.52,-0.091,-0.117,-0.079,-0.078,50.95,45.43
"2022-03-11 15:00:00",2547,11.4,503,0,-0.277,1.15,-2.13,0.088,-0.165,0.084,-0.134,66.25,49.06
"2022-03-11 15:30:00",2548,11.42,503,0,-0.625,0.23,-2.31,0.018,-0.178,0.013,-0.128,57.37,45.85
"2022-03-11 16:00:00",2549,11.42,503,0,-0.752,-0.7,-1.75,-0.054,-0.135,-0.049,-0.091,52.8,43.79
"2022-03-11 16:30:00",2550,11.31,503,0,-0.899,-0.67,-2.27,-0.052,-0.175,-0.052,-0.129,54.87,45.18
"2022-03-11 17:00:00",2551,11.27,503,0,-0.826,-0.24,-2.48,-0.019,-0.191,-0.02,-0.141,56.72,43.84
"2022-03-11 17:30:00",2552,11.26,503,0,-0.807,-0.2,-2.46,-0.016,-0.189,-0.018,-0.14,57.85,45.91
"2022-03-11 18:00:00",2553,11.24,503,0,-0.82,-0.24,-2.46,-0.019,-0.189,-0.025,-0.144,56.3,46.76
"2022-03-11 18:30:00",2554,11.23,503,0,-0.844,-0.24,-2.54,-0.019,-0.196,-0.018,-0.15,56.57,45.61
"2022-03-11 19:00:00",2555,11.22,503,0,-0.84,-0.18,-2.59,-0.014,-0.199,-0.016,-0.151,56.93,45.56
"2022-03-11 19:30:00",2556,11.2,503,0,-0.874,-0.24,-2.64,-0.019,-0.203,-0.021,-0.155,56.54,46
"2022-03-11 20:00:00",2557,11.2,503,0,-0.865,-0.21,-2.64,-0.017,-0.203,-0.021,-0.155,56,46.03
"2022-03-11 20:30:00",2558,11.18,503,0,-0.914,-0.27,-2.74,-0.021,-0.211,-0.021,-0.159,58.17,45.95
"2022-03-11 21:00:00",2559,11.17,503,0,-0.948,-0.33,-2.79,-0.026,-0.215,-0.025,-0.167,57.54,45.59
"2022-03-11 21:30:00",2560,11.16,503,0,-0.932,-0.27,-2.8,-0.022,-0.216,-0.023,-0.167,58.24,46.19
"2022-03-11 22:00:00",2561,11.14,503,0,-0.937,-0.17,-2.92,-0.014,-0.224,-0.013,-0.18,59.29,47.76
"2022-03-11 22:30:00",2562,11.13,503,0,-1.01,-0.37,-2.95,-0.029,-0.227,-0.026,-0.187,59.78,47.41
"2022-03-11 23:00:00",2563,11.13,503,0,-0.954,-0.32,-2.82,-0.025,-0.217,-0.027,-0.171,58.08,48.22
"2022-03-11 23:30:00",2564,11.11,503,0,-0.932,-0.26,-2.81,-0.021,-0.216,-0.02,-0.17,58.75,46.55
"2022-03-12 00:00:00",2565,11.11,503,0,-0.933,-0.33,-2.74,-0.026,-0.211,-0.028,-0.173,58.48,46.85
"2022-03-12 00:30:00",2566,11.09,503,0,-0.964,-0.36,-2.81,-0.029,-0.216,-0.03,-0.172,57.97,47.02
"2022-03-12 01:00:00",2567,11.08,503,0,-0.951,-0.3,-2.83,-0.024,-0.218,-0.023,-0.17,58.69,46.65
"2022-03-12 01:30:00",2568,11.06,503,0,-0.94,-0.34,-2.75,-0.027,-0.212,-0.028,-0.166,57.48,46.12
"2022-03-12 02:00:00",2569,11.06,503,0,-0.963,-0.31,-2.86,-0.024,-0.221,-0.026,-0.172,59.58,46.55
"2022-03-12 02:30:00",2570,11.03,503,0,-0.925,-0.21,-2.84,-0.017,-0.218,-0.021,-0.176,58.91,46.71
"2022-03-12 03:00:00",2571,11.01,503,0,-0.973,-0.34,-2.86,-0.027,-0.22,-0.026,-0.174,59.16,46.54
"2022-03-12 03:30:00",2572,11,503,0,-0.957,-0.31,-2.84,-0.025,-0.218,-0.024,-0.175,58.11,46.59
"2022-03-12 04:00:00",2573,10.98,503,0,-0.942,-0.28,-2.82,-0.022,-0.217,-0.022,-0.173,59.25,46.63
"2022-03-12 04:30:00",2574,10.96,503,0,-0.963,-0.31,-2.86,-0.025,-0.22,-0.024,-0.177,59.21,47.27
"2022-03-12 05:00:00",2575,10.96,503,0,-0.985,-0.35,-2.89,-0.028,-0.222,-0.029,-0.175,58.35,46.72
"2022-03-12 05:30:00",2576,10.94,503,0,-0.96,-0.32,-2.84,-0.026,-0.218,-0.027,-0.174,58.72,45.69
"2022-03-12 06:00:00",2577,10.9,503,0,-0.966,-0.32,-2.86,-0.026,-0.22,-0.025,-0.175,59.3,45.02
"2022-03-12 06:30:00",2578,10.88,503,0,-0.97,-0.32,-2.87,-0.026,-0.221,-0.025,-0.176,58.79,46.59
"2022-03-12 07:00:00",2579,10.87,503,0,-0.97,-0.33,-2.86,-0.026,-0.22,-0.028,-0.176,58.21,46.43
"2022-03-12 07:30:00",2580,10.84,503,0,-1.001,-0.4,-2.89,-0.031,-0.222,-0.031,-0.174,58.98,46.52
"2022-03-12 08:00:00",2581,10.83,503,0,-0.961,-0.37,-2.79,-0.029,-0.215,-0.026,-0.169,57.85,45.23
"2022-03-12 08:30:00",2582,10.78,503,0,-0.952,-0.34,-2.79,-0.027,-0.215,-0.024,-0.172,58.33,47.12
"2022-03-12 09:00:00",2583,10.75,503,0,-0.954,-0.31,-2.83,-0.025,-0.218,-0.029,-0.174,59.01,47.24
"2022-03-12 09:30:00",2584,10.7,503,0,-0.847,-0.24,-2.55,-0.019,-0.196,-0.021,-0.145,53.98,43.02
"2022-03-12 10:00:00",2585,10.67,503,0,-0.941,-0.26,-2.84,-0.021,-0.219,-0.017,-0.161,56.61,42.31
"2022-03-12 10:30:00",2586,10.61,503,0,-0.921,-0.15,-2.89,-0.012,-0.222,-0.018,-0.168,57.46,46.66
"2022-03-12 11:00:00",2587,10.52,503,0,-0.987,-0.28,-2.97,-0.022,-0.228,-0.021,-0.169,57.48,41.92
"2022-03-12 11:30:00",2588,10.44,503,0,-0.98,-0.38,-2.84,-0.03,-0.219,-0.031,-0.166,56.43,45.47
"2022-03-12 12:00:00",2589,10.51,503,0,-1.122,-0.57,-3.11,-0.045,-0.239,-0.041,-0.192,58.17,47.62
"2022-03-12 12:30:00",2590,10.45,503,0,-0.909,-0.15,-2.85,-0.012,-0.22,-0.018,-0.162,56.45,48.4
"2022-03-12 13:00:00",2591,10.37,503,0,-0.868,-0.03,-2.84,-0.003,-0.219,-0.006,-0.166,58.25,44.77
"2022-03-12 13:30:00",2592,10.36,503,0,-1.094,-0.51,-3.08,-0.04,-0.237,-0.036,-0.184,58.3,48.17
"2022-03-12 14:00:00",2593,10.35,503,0,-1.005,-0.46,-2.84,-0.036,-0.219,-0.035,-0.158,56.94,42.37
"2022-03-12 14:30:00",2594,10.22,503,0,-0.962,-0.25,-2.92,-0.02,-0.225,-0.019,-0.172,56.85,43.37
"2022-03-12 15:00:00",2595,10.19,503,0,-0.851,-0.12,-2.69,-0.01,-0.207,-0.013,-0.159,57.67,46.7
"2022-03-12 15:30:00",2596,10.01,503,0,-1.061,-0.55,-2.93,-0.043,-0.225,-0.045,-0.171,55.78,45.79
"2022-03-12 16:00:00",2597,9.9,503,0,-0.857,0.1,-2.94,0.008,-0.226,0.004,-0.164,56.3,44.49
"2022-03-12 16:30:00",2598,9.79,503,0,-1.058,0.05,-3.55,0.004,-0.273,0,-0.21,57.99,45.07
"2022-03-13 08:30:00",2599,13.19,503,0,-1.306,0.03,-4.35,0.003,-0.334,-0.011,-0.297,59.44,40.51
"2022-03-13 09:00:00",2600,11.63,503,0,-0.025,1.43,-1.59,0.11,-0.123,0.083,-0.115,59.28,52.48
"2022-03-13 09:30:00",2601,11.3,503,0,-0.599,0.91,-2.94,0.07,-0.226,-99,-99,-99,55.64
"2022-03-13 10:00:00",2602,11.65,503,0,-0.727,-0.09,-2.31,-0.008,-0.178,0.002,-0.128,54.62,44.32
"2022-03-13 10:30:00",2603,11.58,503,0,-2.484,-5.59,-2.33,-0.429,-0.18,-0.318,-0.163,49.07,51.47
"2022-03-13 11:00:00",2604,11.31,503,0,-1.68,-2.21,-3.23,-0.171,-0.248,-99,-0.229,60.88,52.83
"2022-03-13 11:30:00",2605,12.93,503,0,-2.008,-3.63,-2.82,-0.279,-0.217,-0.181,-0.174,49.78,45.91
"2022-03-13 12:00:00",2606,11.47,503,0,-1.526,-1.42,-3.55,-0.11,-0.273,-99,-0.243,66.87,51.72
"2022-03-13 12:30:00",2607,11.44,503,0,-0.476,1.01,-2.64,0.078,-0.203,0.062,-0.146,59.69,44.96
"2022-03-13 13:00:00",2608,11.51,503,0,-0.682,0.07,-2.33,0.005,-0.179,-0.002,-0.127,54.37,43.55
"2022-03-13 13:30:00",2609,11.37,503,0,-0.974,-0.39,-2.81,-0.031,-0.216,-0.034,-0.158,54.54,43.99
"2022-03-13 14:00:00",2610,11.51,503,0,-1.087,-0.84,-2.71,-0.065,-0.209,-0.065,-0.17,56.64,47.08
"2022-03-13 14:30:00",2611,11.83,503,0,-0.618,-0.09,-1.95,-0.008,-0.151,-0.017,-0.108,53.48,44.61
"2022-03-13 15:00:00",2612,11.48,503,0,-0.43,1.43,-2.93,0.11,-0.225,-99,-0.205,-99,50.44
"2022-03-13 15:30:00",2613,11.49,503,0,-0.957,-0.13,-3.03,-0.011,-0.233,-99,-0.189,-99,45.04
"2022-03-13 16:00:00",2614,11.51,503,0,-0.749,-0.55,-1.9,-0.043,-0.147,-0.041,-0.104,51.54,44.75
"2022-03-13 16:30:00",2615,11.32,503,0,-0.823,-0.22,-2.49,-0.018,-0.192,-0.022,-0.144,56.58,44.37
"2022-03-13 17:00:00",2616,11.29,503,0,-0.867,-0.17,-2.69,-0.014,-0.207,-0.018,-0.158,58.08,45.44
"2022-03-13 17:30:00",2617,11.26,503,0,-0.911,-0.28,-2.72,-0.022,-0.209,-0.021,-0.16,57.51,45.97
"2022-03-13 18:00:00",2618,11.24,503,0,-0.952,-0.39,-2.74,-0.031,-0.211,-0.034,-0.161,57.36,46.13
"2022-03-13 18:30:00",2619,11.21,503,0,-0.928,-0.21,-2.85,-0.017,-0.219,-0.018,-0.169,56.7,45.15
"2022-03-13 19:00:00",2620,11.2,503,0,-0.917,-0.24,-2.78,-0.019,-0.214,-0.021,-0.166,57.32,44.92
"2022-03-13 19:30:00",2621,11.18,503,0,-0.96,-0.3,-2.86,-0.024,-0.221,-0.023,-0.173,56.65,46.08
"2022-03-13 20:00:00",2622,11.17,503,0,-0.97,-0.33,-2.86,-0.026,-0.22,-0.025,-0.171,57.35,45.27
"2022-03-13 20:30:00",2623,11.15,503,0,-0.956,-0.24,-2.91,-0.019,-0.224,-0.023,-0.171,57.63,45.96
"2022-03-13 21:00:00",2624,11.14,503,0,-0.97,-0.32,-2.87,-0.025,-0.221,-0.025,-0.18,58.47,47.64
"2022-03-13 21:30:00",2625,11.12,503,0,-0.951,-0.3,-2.83,-0.023,-0.218,-0.025,-0.17,58.97,45.9
"2022-03-13 22:00:00",2626,11.12,503,0,-0.963,-0.31,-2.86,-0.024,-0.22,-0.026,-0.17,57.97,46.83
