"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-04-21 17:00:00",7209,12.2684,305,0,16.617,12.63,36.63,1.02489,1.30113,0.83797,1.23959,36.912,35.56
"2021-04-21 17:30:00",7210,12.25161,305,0,17.247,12.93,38.21,1.04905,1.37522,0.85758,1.28507,38.338,34.91
"2021-04-21 18:00:00",7211,12.24825,305,0,16.227,12.23,35.88,0.99251,1.30119,0.81231,1.21639,35.963,35.86
"2021-04-21 18:30:00",7212,12.23818,305,0,15.253,10.87,34.39,0.88223,1.14843,0.73245,1.10313,37.414,36.479
"2021-04-21 19:00:00",7213,12.22978,305,0,7.266,9.22,12.1,0.74763,0.98151,0.62128,0.95228,37.226,36.965
"2021-04-21 19:30:00",7214,12.213,305,0,6.234,7.91,10.38,0.64206,0.84241,0.5479,0.83675,38.505,38.245
"2021-04-21 20:00:00",7215,12.21551,305,0,5.402,6.71,9.15,0.54396,0.74193,0.4771,0.74877,38.489,36.567
"2021-04-21 20:30:00",7216,12.21132,305,0,4.805,5.92,8.19,0.48052,0.66482,0.4378,0.69672,39.024,37.933
"2021-04-21 21:00:00",7217,12.2046,305,0,4.331,5.27,7.45,0.42715,0.60427,0.394,0.63598,38.208,36.023
"2021-04-21 21:30:00",7218,12.19621,305,0,4.006,4.84,6.93,0.39253,0.56244,0.37209,0.60242,37.489,37.23
"2021-04-21 22:00:00",7219,12.17942,305,0,3.802,4.59,6.58,0.37209,0.5341,0.35357,0.57808,37.966,37.861
"2021-04-21 22:30:00",7220,12.18781,305,0,3.703,4.46,6.42,0.36204,0.52092,0.34195,0.56528,38.531,35.928
"2021-04-21 23:00:00",7221,12.17942,305,0,3.559,4.24,6.22,0.34404,0.5046,0.33134,0.55156,36.495,36.547
"2021-04-21 23:30:00",7222,12.16767,305,0,3.508,4.16,6.15,0.33782,0.49914,0.32838,0.55105,35.627,35.523
"2021-04-22 00:00:00",7223,12.17019,305,0,3.43,4.07,6.01,0.33026,0.48753,0.32374,0.53737,40.108,36.257
"2021-04-22 00:30:00",7224,12.16767,305,0,3.361,3.94,5.94,0.31982,0.48228,0.3143,0.53354,38.534,37.182
"2021-04-22 01:00:00",7225,12.15424,305,0,3.324,3.92,5.85,0.3179,0.47424,0.30842,0.52056,37.236,37.133
"2021-04-22 01:30:00",7226,12.16095,305,0,3.286,3.86,5.8,0.3128,0.47044,0.30458,0.51867,38.341,37.25
"2021-04-22 02:00:00",7227,12.15759,305,0,3.248,3.77,5.78,0.30548,0.46858,0.30129,0.52118,36.973,37.286
"2021-04-22 02:30:00",7228,12.15424,305,0,3.286,3.88,5.78,0.31444,0.46906,0.30779,0.51728,37.961,36.765
"2021-04-22 03:00:00",7229,12.1492,305,0,3.307,3.91,5.81,0.31758,0.47097,0.3096,0.52324,36.567,36.62
"2021-04-22 03:30:00",7230,12.14752,305,0,3.307,3.93,5.79,0.31872,0.46948,0.30914,0.51998,39.07,38.966
"2021-04-22 04:00:00",7231,12.14584,305,0,3.232,3.84,5.66,0.31119,0.4595,0.30206,0.51473,37.619,37.671
"2021-04-22 04:30:00",7232,12.14248,305,0,3.207,3.75,5.68,0.30438,0.46054,0.30087,0.51144,38.036,37.1
"2021-04-22 05:00:00",7233,12.13913,305,0,3.126,3.67,5.52,0.29758,0.44821,0.29708,0.5043,37.579,37.058
"2021-04-22 05:30:00",7234,12.13493,305,0,3.075,3.62,5.42,0.2937,0.43945,0.29076,0.49586,37.091,37.664
"2021-04-22 06:00:00",7235,12.12737,305,0,3.057,3.56,5.43,0.28841,0.44048,0.29139,0.49462,37.892,37.372
"2021-04-22 06:30:00",7236,12.13745,305,0,3.389,4.01,5.95,0.32525,0.48294,0.32027,0.53656,36.579,36.475
"2021-04-22 07:00:00",7237,12.15927,305,0,4.521,5.5,7.78,0.44605,0.63131,0.41996,0.67206,39.387,38.035
"2021-04-22 07:30:00",7238,12.15004,305,0,5.794,7.35,9.65,0.59591,0.78323,0.53273,0.81299,38.553,38.448
"2021-04-22 08:00:00",7239,12.15591,305,0,5.547,6.61,9.69,0.53593,0.78617,0.52473,0.82459,40.662,37.8
"2021-04-22 08:30:00",7240,12.23566,305,0,6.647,8.47,11.03,0.68746,0.89487,0.60168,0.9036,38.068,37.131
"2021-04-22 09:00:00",7241,12.19956,305,0,6.804,8.7,11.26,0.70608,0.91341,0.63131,0.95337,39.454,39.349
"2021-04-22 09:30:00",7242,12.25077,305,0,7.145,9.64,11.29,0.78187,0.91627,0.67044,0.96843,37.876,37.772
"2021-04-22 10:00:00",7243,12.50848,305,0,7.189,10,11.04,0.81091,0.896,0.69026,0.9704,39.424,39.892
"2021-04-22 10:30:00",7244,12.39096,305,0,14.407,10.25,32.5,0.83118,1.06325,0.73362,1.07601,38.802,37.295
"2021-04-22 11:00:00",7245,12.48078,305,0,14.112,10.62,31.22,0.86156,1.037,0.7478,1.07985,37.803,37.855
"2021-04-22 11:30:00",7246,12.40271,305,0,15.506,11.74,34.23,0.95267,1.13834,0.80601,1.15381,37.91,36.56
"2021-04-22 12:00:00",7247,12.53786,305,0,14.73,10.46,33.25,0.84827,1.08251,0.77827,1.13033,38.996,36.969
"2021-04-22 12:30:00",7248,12.55045,305,0,14.424,9.46,33.39,0.76755,1.0939,0.76175,1.16138,39.756,36.901
"2021-04-22 13:00:00",7249,12.55884,305,0,16.691,13.54,35.89,1.09859,1.22006,0.88062,1.22323,36.381,35.861
"2021-04-22 13:30:00",7250,12.4472,305,0,16.563,13.59,35.45,1.10221,1.30462,0.87357,1.25744,36.403,36.04
"2021-04-22 14:00:00",7251,12.44048,305,0,17.155,13.63,37.19,1.10579,1.31521,0.88441,1.27407,35.843,35.322
"2021-04-22 14:30:00",7252,12.39767,305,0,16.515,12.68,36.27,1.02889,1.30163,0.85039,1.25818,36.373,35.699
"2021-04-22 15:00:00",7253,12.37417,305,0,16.27,12.09,36.16,0.98081,1.26547,0.81783,1.21687,37.933,35.749
"2021-04-22 15:30:00",7254,12.35402,305,0,16.046,12.17,35.4,0.98749,1.19213,0.80319,1.17037,36.827,36.048
"2021-04-22 16:00:00",7255,12.33471,305,0,15.156,10.33,34.67,0.83811,1.17245,0.75981,1.16035,38.397,36.37
"2021-04-22 16:30:00",7256,12.32212,305,0,16.458,11.33,37.53,0.91891,1.19372,0.77455,1.16399,38.356,35.185
"2021-04-22 17:00:00",7257,12.2919,305,0,14.96,10.49,33.91,0.85141,1.14431,0.7381,1.12493,37.358,36.681
"2021-04-22 17:30:00",7258,12.27931,305,0,14.807,10.18,33.78,0.82565,1.07073,0.70795,1.05493,38.509,36.742
"2021-04-22 18:00:00",7259,12.27176,305,0,7.577,9.8,12.42,0.79489,1.00721,0.66301,0.99323,38.247,37.052
"2021-04-22 18:30:00",7260,12.26,305,0,6.51,8.29,10.81,0.67216,0.8767,0.57641,0.87807,37.837,37.317
"2021-04-22 19:00:00",7261,12.24909,305,0,5.507,6.94,9.22,0.56319,0.74816,0.49034,0.76088,38.572,37.22
"2021-04-22 19:30:00",7262,12.23146,305,0,4.754,5.86,8.1,0.47576,0.65679,0.43313,0.68784,37.075,37.128
"2021-04-22 20:00:00",7263,12.23146,305,0,4.302,5.31,7.32,0.43092,0.59414,0.39483,0.6293,37.114,36.751
"2021-04-22 20:30:00",7264,12.22307,305,0,3.887,4.7,6.72,0.38164,0.54528,0.35717,0.58664,37.657,36.72
"2021-04-22 21:00:00",7265,12.21635,305,0,3.563,4.26,6.21,0.34589,0.5038,0.33245,0.55156,37.56,37.04
"2021-04-22 21:30:00",7266,12.20628,305,0,3.362,3.99,5.89,0.3233,0.47808,0.31403,0.52965,37.661,36.725
"2021-04-22 22:00:00",7267,12.19956,305,0,3.156,3.65,5.63,0.29593,0.45674,0.29508,0.50763,37.721,36.628
"2021-04-22 22:30:00",7268,12.18278,305,0,2.982,3.43,5.34,0.27809,0.43294,0.2864,0.49352,37.648,36.867
"2021-04-22 23:00:00",7269,12.18278,305,0,2.932,3.43,5.19,0.27789,0.42106,0.28086,0.47864,38.277,36.925
"2021-04-22 23:30:00",7270,12.17942,305,0,2.87,3.32,5.12,0.26948,0.41514,0.2758,0.47475,37.874,37.353
"2021-04-23 00:00:00",7271,12.16599,305,0,2.797,3.17,5.06,0.2574,0.41025,0.27042,0.47156,37.288,37.186
"2021-04-23 00:30:00",7272,12.16767,305,0,2.789,3.26,4.94,0.26416,0.40064,0.27145,0.46448,36.937,36.676
"2021-04-23 01:00:00",7273,12.15591,305,0,2.778,3.19,4.98,0.2589,0.4042,0.26765,0.46682,36.625,36.936
"2021-04-23 01:30:00",7274,12.15927,305,0,2.74,3.15,4.91,0.25524,0.39822,0.26708,0.45736,36.835,37.147
"2021-04-23 02:00:00",7275,12.14416,305,0,2.703,3.09,4.86,0.25035,0.39467,0.25918,0.4562,37.865,37.084
"2021-04-23 02:30:00",7276,12.14416,305,0,2.717,3.13,4.86,0.25428,0.39455,0.26388,0.45855,36.874,36.508
"2021-04-23 03:00:00",7277,12.1492,305,0,2.696,3.11,4.82,0.25266,0.39092,0.26011,0.45343,37.148,36.211
"2021-04-23 03:30:00",7278,12.14584,305,0,2.652,3.04,4.76,0.24669,0.38609,0.26011,0.45254,36.987,37.039
"2021-04-23 04:00:00",7279,12.1408,305,0,2.6,2.95,4.7,0.23946,0.38133,0.25212,0.4494,36.484,36.538
"2021-04-23 04:30:00",7280,12.13913,305,0,2.597,2.94,4.7,0.23822,0.38133,0.25212,0.44429,37.611,37.246
"2021-04-23 05:00:00",7281,12.13745,305,0,2.539,2.87,4.6,0.23248,0.37312,0.24584,0.43804,37.086,37.241
"2021-04-23 05:30:00",7282,12.1173,305,0,2.532,2.88,4.57,0.23361,0.37068,0.24777,0.43804,37.56,37.458
"2021-04-23 06:00:00",7283,12.13409,305,0,2.634,2.99,4.76,0.24239,0.38648,0.25504,0.45002,37.526,37.006
"2021-04-23 06:30:00",7284,12.12569,305,0,3.282,3.84,5.81,0.31148,0.47136,0.31392,0.52873,38.558,37.776
"2021-04-23 07:00:00",7285,12.15172,305,0,4.833,5.97,8.22,0.48406,0.6667,0.44962,0.70358,39.544,38.607
"2021-04-23 07:30:00",7286,12.15256,305,0,5.721,7.2,9.59,0.58411,0.77837,0.53971,0.81948,39.364,38.584
"2021-04-23 08:00:00",7287,12.17606,305,0,5.807,7.03,10.03,0.57042,0.81373,0.55487,0.8615,40.806,38.206
"2021-04-23 08:30:00",7288,12.19453,305,0,7.401,9.63,12.07,0.78101,0.97958,0.67061,0.98895,38.401,37.204
"2021-04-23 09:00:00",7289,12.21132,305,0,13.898,10.25,30.97,0.83142,1.01431,0.70657,1.03551,38.495,37.976
"2021-04-23 09:30:00",7290,12.23986,305,0,15.223,10.88,34.29,0.88272,1.01159,0.7342,1.04047,37.455,36.518
"2021-04-23 10:00:00",7291,12.40271,305,0,13.321,9.77,29.74,0.79269,0.97231,0.72869,1.04923,38.468,38.518
"2021-04-23 10:30:00",7292,12.3599,305,0,15.469,11.07,34.83,0.89796,1.17513,0.80451,1.18959,37.915,36.305
"2021-04-23 11:00:00",7293,12.5387,305,0,15.275,10.81,34.52,0.87735,1.11465,0.80178,1.17517,37.943,36.437
"2021-04-23 11:30:00",7294,12.39683,305,0,14.295,9.31,33.16,0.75533,1.12559,0.77535,1.20731,39.613,37.015
"2021-04-23 12:00:00",7295,12.48665,305,0,15.012,12.27,32.18,0.99511,1.18936,0.88815,1.26631,37.792,37.429
"2021-04-23 12:30:00",7296,12.51603,305,0,16.005,11.59,35.89,0.93991,1.21621,0.87883,1.28435,37.786,35.865
"2021-04-23 13:00:00",7297,12.49757,305,0,17.639,14.43,37.8,1.17067,1.37444,0.94445,1.35909,36.677,35.067
"2021-04-23 13:30:00",7298,12.41194,305,0,17.254,13.76,37.35,1.11609,1.42188,0.92412,1.36467,36.757,35.251
"2021-04-23 14:00:00",7299,12.40355,305,0,16.547,13.15,35.87,1.06673,1.39501,0.8983,1.33576,37.221,35.87
"2021-04-23 14:30:00",7300,12.38004,305,0,16.37,12.24,36.3,0.99323,1.37427,0.88692,1.34479,37.858,35.678
"2021-04-23 15:00:00",7301,12.36158,305,0,17.015,13.76,36.63,1.11627,1.41639,0.92945,1.37736,35.919,35.556
"2021-04-23 15:30:00",7302,12.34731,305,0,16.539,12.89,36.12,1.0457,1.35065,0.89574,1.32725,37.366,35.756
"2021-04-23 16:00:00",7303,12.33052,305,0,15.964,12.53,34.77,1.01671,1.33847,0.86859,1.29313,37.266,36.331
"2021-04-23 16:30:00",7304,12.31541,305,0,16.465,12.37,36.45,1.00375,1.28807,0.84367,1.25957,36.978,35.627
"2021-04-23 17:00:00",7305,12.29862,305,0,15.641,11.7,34.68,0.9492,1.18795,0.77868,1.15147,40.607,36.349
"2021-04-23 17:30:00",7306,12.28267,305,0,7.43,9.58,12.21,0.777,0.99071,0.65388,0.97463,36.47,36.365
"2021-04-23 18:00:00",7307,12.2684,305,0,6.697,8.5,11.15,0.68925,0.90419,0.58616,0.89705,38.552,37.045
"2021-04-23 18:30:00",7308,12.25665,305,0,6.008,7.6,10.03,0.61681,0.81401,0.53504,0.82265,37.833,36.638
"2021-04-23 19:00:00",7309,12.2323,305,0,5.192,6.51,8.73,0.52816,0.70827,0.472,0.73037,38.044,36.848
"2021-04-23 19:30:00",7310,12.2365,305,0,4.403,5.41,7.52,0.43854,0.60986,0.40634,0.64895,38.038,37.518
"2021-04-23 20:00:00",7311,12.22475,305,0,3.846,4.64,6.66,0.37664,0.53996,0.36098,0.58296,37.981,37.461
"2021-04-23 20:30:00",7312,12.21132,305,0,3.496,4.21,6.06,0.34183,0.4916,0.32552,0.53903,37.988,36.895
"2021-04-23 21:00:00",7313,12.21467,305,0,3.204,3.77,5.65,0.30615,0.45832,0.30548,0.51464,38.05,37.115
"2021-04-23 21:30:00",7314,12.20376,305,0,3.034,3.53,5.39,0.28622,0.43764,0.29073,0.49618,38.094,37.575
"2021-04-23 22:00:00",7315,12.19789,305,0,2.925,3.41,5.19,0.27647,0.42096,0.28209,0.48215,37.102,37.571
"2021-04-23 22:30:00",7316,12.19369,305,0,2.819,3.25,5.04,0.26368,0.40904,0.27402,0.46996,37.216,37.112
"2021-04-23 23:00:00",7317,12.18781,305,0,2.802,3.24,5,0.2628,0.40544,0.27277,0.47156,37.422,36.226
"2021-04-23 23:30:00",7318,12.18026,305,0,2.741,3.18,4.88,0.25782,0.3958,0.26538,0.46132,37.835,36.898
"2021-04-24 00:00:00",7319,12.16599,305,0,2.737,3.16,4.89,0.25622,0.39704,0.26781,0.45822,37.171,36.911
"2021-04-24 00:30:00",7320,12.17019,305,0,2.805,3.25,5,0.26378,0.40544,0.27192,0.46482,37.05,36.685
"2021-04-24 01:00:00",7321,12.15256,305,0,2.733,3.12,4.92,0.2533,0.39933,0.26388,0.4577,37.157,37.055
"2021-04-24 01:30:00",7322,12.16095,305,0,2.707,3.16,4.8,0.25602,0.38947,0.26371,0.45171,36.959,36.7
"2021-04-24 02:00:00",7323,12.14752,305,0,2.624,2.98,4.74,0.242,0.38478,0.25814,0.44538,36.865,36.502
"2021-04-24 02:30:00",7324,12.15339,305,0,2.555,2.87,4.65,0.23248,0.37758,0.25076,0.44024,37.652,36.871
"2021-04-24 03:00:00",7325,12.1492,305,0,2.58,2.92,4.67,0.23669,0.3787,0.24936,0.44132,36.606,36.763
"2021-04-24 03:30:00",7326,12.13493,305,0,2.528,2.82,4.62,0.22898,0.37511,0.24832,0.43826,37.237,36.978
"2021-04-24 04:00:00",7327,12.13997,305,0,2.563,2.93,4.61,0.23776,0.37402,0.24886,0.43826,37.238,36.716
"2021-04-24 04:30:00",7328,12.13913,305,0,2.542,2.86,4.62,0.23188,0.37511,0.24886,0.44132,37.026,36.766
"2021-04-24 05:00:00",7329,12.11982,305,0,2.555,2.87,4.65,0.2331,0.37758,0.24694,0.44336,37.694,36.915
"2021-04-24 05:30:00",7330,12.11982,305,0,2.552,2.87,4.64,0.23302,0.37645,0.24584,0.43826,37.973,37.296
"2021-04-24 06:00:00",7331,12.13409,305,0,2.818,3.22,5.07,0.26144,0.41141,0.27413,0.47156,37.649,37.129
"2021-04-24 06:30:00",7332,12.12905,305,0,3.685,4.38,6.45,0.35548,0.52343,0.35165,0.57822,38.88,37.788
"2021-04-24 07:00:00",7333,12.1492,305,0,5.116,6.35,8.67,0.51518,0.70317,0.48231,0.74831,39.184,38.664
"2021-04-24 07:30:00",7334,12.15004,305,0,6.031,7.58,10.12,0.61502,0.82131,0.573,0.86637,40.738,37.721
"2021-04-24 08:00:00",7335,12.18445,305,0,14.145,8.96,33.08,0.72693,0.99825,0.68189,1.03487,39.637,37.038
"2021-04-24 08:30:00",7336,12.2046,305,0,15.192,10.97,34.1,0.88999,1.14183,0.78929,1.16346,37.964,36.611
"2021-04-24 09:00:00",7337,12.22307,305,0,15.773,11.78,34.99,0.95553,1.24253,0.85262,1.26275,37.316,36.228
"2021-04-24 09:30:00",7338,12.2407,305,0,16.861,12.57,37.43,1.02013,1.29424,0.91049,1.33781,36.992,35.227
"2021-04-24 10:00:00",7339,12.29526,305,0,17.255,13.32,37.82,1.08043,1.34757,0.96153,1.40342,36.008,35.074
"2021-04-24 10:30:00",7340,12.28519,305,0,17.592,13.07,39.1,1.06068,1.43739,0.98606,1.48231,36.586,34.561
"2021-04-24 11:00:00",7341,12.27679,305,0,26.036,36.41,39.78,1.13608,1.47757,1.018,1.50761,35.638,34.289
"2021-04-24 11:30:00",7342,12.28855,305,0,17.226,13.01,38.06,1.05522,1.41681,0.96337,1.44752,35.909,34.975
"2021-04-24 12:00:00",7343,12.29022,305,0,17.735,13.56,39.01,1.10029,1.43135,0.97211,1.43801,35.945,34.596
"2021-04-24 12:30:00",7344,12.28771,305,0,17.34,13.24,38.16,1.07375,1.43334,0.9623,1.43429,36.121,34.926
"2021-04-24 13:00:00",7345,12.28267,305,0,16.956,13.34,36.9,1.08195,1.39655,0.9472,1.39763,36.789,35.44
"2021-04-24 13:30:00",7346,12.26588,305,0,17.002,12.98,37.42,1.05282,1.34664,0.90384,1.32901,37.153,35.232
"2021-04-24 14:00:00",7347,12.25413,305,0,15.764,12.19,34.53,0.98867,1.22853,0.82789,1.20723,37.37,36.435
"2021-04-24 14:30:00",7348,12.25329,305,0,15.819,10.76,36.21,0.87299,1.1305,0.75341,1.12493,38.323,35.726
"2021-04-24 15:00:00",7349,12.23398,305,0,15.381,10.97,34.67,0.89019,1.14859,0.74994,1.12077,37.711,36.359
"2021-04-24 15:30:00",7350,12.22475,305,0,14.79,10.3,33.6,0.83597,1.09107,0.71823,1.07511,38.021,36.825
"2021-04-24 16:00:00",7351,12.21132,305,0,7.336,9.53,11.98,0.77349,0.97173,0.6551,0.96839,38.122,36.614
"2021-04-24 16:30:00",7352,12.19453,305,0,5.651,7.2,9.38,0.58416,0.76093,0.51414,0.78605,38.087,36.996
"2021-04-24 17:00:00",7353,12.19285,305,0,4.446,5.54,7.51,0.44922,0.60948,0.4081,0.6435,37.816,37.298
"2021-04-24 17:30:00",7354,12.17942,305,0,3.716,4.44,6.48,0.36006,0.52542,0.34874,0.5733,37.661,36.569
"2021-04-24 18:00:00",7355,12.17019,305,0,3.42,4.07,5.98,0.33026,0.48552,0.32374,0.53656,38.712,38.036
"2021-04-24 18:30:00",7356,12.16851,305,0,3.236,3.84,5.67,0.31119,0.4601,0.30765,0.51667,37.062,36.698
"2021-04-24 19:00:00",7357,12.16599,305,0,3.061,3.59,5.41,0.29145,0.43922,0.2989,0.49796,37.194,36.674
"2021-04-24 19:30:00",7358,12.15843,305,0,2.828,3.23,5.09,0.26212,0.41264,0.27523,0.47038,37.469,36.533
"2021-04-24 20:00:00",7359,12.15591,305,0,2.59,2.95,4.67,0.2393,0.37911,0.25294,0.44094,36.32,36.892
"2021-04-24 20:30:00",7360,12.15424,305,0,2.477,2.79,4.5,0.22667,0.36474,0.24777,0.43186,37.105,37.001
"2021-04-24 21:00:00",7361,12.15339,305,0,2.406,2.72,4.36,0.2208,0.35384,0.23764,0.41767,37.315,37.211
"2021-04-24 21:30:00",7362,12.13913,305,0,2.361,2.63,4.32,0.21324,0.35032,0.2333,0.41767,37.672,37.307
"2021-04-24 22:00:00",7363,12.13577,305,0,2.344,2.59,4.31,0.2102,0.34994,0.23816,0.41869,36.68,36.576
"2021-04-24 22:30:00",7364,12.14248,305,0,2.283,2.52,4.2,0.20433,0.34046,0.22701,0.4065,35.852,35.903
"2021-04-24 23:00:00",7365,12.14248,305,0,2.186,2.35,4.09,0.19076,0.33197,0.22168,0.40238,37.674,37.569
"2021-04-24 23:30:00",7366,12.13241,305,0,2.136,2.33,3.96,0.18934,0.32121,0.21688,0.3943,36.652,37.12
"2021-04-25 00:00:00",7367,12.13913,305,0,2.051,2.23,3.81,0.18095,0.30927,0.21031,0.38228,37.084,37.136
"2021-04-25 00:30:00",7368,12.14164,305,0,1.986,2.14,3.71,0.17388,0.30097,0.20586,0.37823,37.258,36.999
"2021-04-25 01:00:00",7369,12.12737,305,0,1.851,2.01,3.44,0.16304,0.2788,0.19747,0.35781,36.725,37.036
"2021-04-25 01:30:00",7370,12.12569,305,0,1.935,2.08,3.62,0.16835,0.29347,0.20346,0.36839,36.866,36.762
"2021-04-25 02:00:00",7371,12.12905,305,0,1.891,2.02,3.55,0.1636,0.28766,0.1976,0.36702,36.369,36.422
"2021-04-25 02:30:00",7372,12.13409,305,0,1.794,1.86,3.43,0.1507,0.27794,0.17341,0.33974,36.92,37.905
"2021-04-25 03:00:00",7373,12.13577,305,0,1.973,2.14,3.67,0.174,0.29755,0.194,0.35841,36.707,36.344
"2021-04-25 03:30:00",7374,12.12402,305,0,1.932,2.11,3.58,0.17138,0.29017,0.19937,0.36702,36.768,36.664
"2021-04-25 04:00:00",7375,12.12737,305,0,1.887,2.02,3.54,0.16379,0.28686,0.20131,0.36588,36.465,36.362
"2021-04-25 04:30:00",7376,12.13745,305,0,1.932,2.11,3.58,0.17124,0.29016,0.19827,0.36082,35.163,35.474
"2021-04-25 05:00:00",7377,12.13409,305,0,1.949,2.13,3.61,0.17294,0.29278,0.19602,0.36236,38.447,35.017
"2021-04-25 05:30:00",7378,12.12066,305,0,2.126,2.32,3.94,0.18814,0.31938,0.2119,0.38394,37.351,37.247
"2021-04-25 06:00:00",7379,12.13241,305,0,2.163,2.36,4.01,0.19128,0.32501,0.21587,0.39216,35.793,36.935
"2021-04-25 06:30:00",7380,12.13157,305,0,2.252,2.48,4.15,0.20092,0.33698,0.22264,0.40238,37.928,37.408
"2021-04-25 07:00:00",7381,12.11982,305,0,2.413,2.73,4.37,0.22136,0.35489,0.23816,0.42286,36.581,36.633
"2021-04-25 07:30:00",7382,12.12989,305,0,2.492,2.86,4.47,0.23188,0.3623,0.25378,0.434,36.842,37.155
"2021-04-25 08:00:00",7383,12.12066,305,0,2.625,3.02,4.7,0.24474,0.38133,0.24584,0.43092,38.553,38.709
"2021-04-25 08:30:00",7384,12.13157,305,0,2.71,3.12,4.85,0.25321,0.39367,0.26854,0.45704,38.139,37.879
"2021-04-25 09:00:00",7385,12.13745,305,0,3.222,3.84,5.63,0.31134,0.4566,0.30864,0.51594,38.593,38.489
"2021-04-25 09:30:00",7386,12.18278,305,0,3.892,4.74,6.69,0.38447,0.543,0.36384,0.58452,40.097,39.319
"2021-04-25 10:00:00",7387,12.17606,305,0,4.529,5.73,7.56,0.46456,0.61292,0.42294,0.65992,36.887,37.044
"2021-04-25 10:30:00",7388,12.16934,305,0,4.743,5.98,7.94,0.48474,0.64442,0.44876,0.69134,37.821,37.456
"2021-04-25 11:00:00",7389,12.15927,305,0,4.88,6.16,8.16,0.49994,0.66164,0.44906,0.69315,38.761,38.241
"2021-04-25 11:30:00",7390,12.14584,305,0,5.092,6.45,8.49,0.52308,0.68892,0.47644,0.72489,39.747,36.889
"2021-04-25 12:00:00",7391,12.26,305,0,4.996,5.97,8.71,0.48444,0.70657,0.4784,0.75153,42.234,37.973
"2021-04-25 12:30:00",7392,12.36661,305,0,6.307,7.58,10.95,0.61473,0.88827,0.61578,0.95149,43.611,39.353
"2021-04-25 13:00:00",7393,12.30114,305,0,14.029,10.66,30.93,0.86453,1.07122,0.73623,1.07702,38.659,37.985
"2021-04-25 13:30:00",7394,12.32044,305,0,14.833,11.13,32.85,0.90323,1.06785,0.77951,1.10417,38.342,37.147
"2021-04-25 14:00:00",7395,12.29442,305,0,15.529,11.08,35,0.89922,1.19033,0.80064,1.19293,37.418,36.226
"2021-04-25 14:30:00",7396,12.26,305,0,15.754,12.19,34.5,0.98867,1.18496,0.82223,1.18742,36.694,36.433
"2021-04-25 15:00:00",7397,12.24657,305,0,15.496,11.75,34.19,0.95338,1.1863,0.81653,1.18701,37.51,36.574
"2021-04-25 15:30:00",7398,12.22559,305,0,16.517,12.47,36.5,1.01159,1.32619,0.88028,1.30462,37.625,35.599
"2021-04-25 16:00:00",7399,12.22055,305,0,17.28,13.74,37.45,1.11485,1.40585,0.93707,1.38113,36.722,35.218
"2021-04-25 16:30:00",7400,12.20208,305,0,18.181,13.95,39.94,1.13141,1.44112,0.95261,1.40321,37.815,34.233
"2021-04-25 17:00:00",7401,12.19117,305,0,17.556,13.61,38.42,1.10389,1.43579,0.92899,1.37971,37.425,34.828
"2021-04-25 17:30:00",7402,12.18865,305,0,16.355,12.84,35.62,1.04146,1.34703,0.87742,1.30658,36.487,35.969
"2021-04-25 18:00:00",7403,12.16431,305,0,15.536,11.93,34.12,0.96803,1.22156,0.80665,1.19449,36.973,36.61
"2021-04-25 18:30:00",7404,12.16851,305,0,14.927,10.21,34.11,0.82799,1.06991,0.70071,1.05245,38.371,36.607
"2021-04-25 19:00:00",7405,12.15256,305,0,6.736,8.62,11.14,0.69907,0.90409,0.60106,0.90735,38.291,36.525
"2021-04-25 19:30:00",7406,12.145,305,0,5.755,7.25,9.64,0.58822,0.78207,0.51698,0.79601,36.842,36.582
"2021-04-25 20:00:00",7407,12.13913,305,0,5.002,6.27,8.41,0.50869,0.68212,0.45544,0.70753,38.341,37.145
"2021-04-25 20:30:00",7408,12.12737,305,0,4.383,5.39,7.48,0.43751,0.60653,0.39656,0.64108,37.811,37.136
"2021-04-25 21:00:00",7409,12.13073,305,0,3.969,4.8,6.86,0.38912,0.55621,0.3655,0.59683,38.087,36.476
"2021-04-25 21:30:00",7410,12.12989,305,0,3.707,4.47,6.42,0.36302,0.52092,0.34493,0.56674,36.575,36.471
"2021-04-25 22:00:00",7411,12.11814,305,0,3.464,4.14,6.04,0.33602,0.48992,0.32356,0.54008,37.524,37.419
"2021-04-25 22:30:00",7412,12.12234,305,0,3.386,4.03,5.92,0.32698,0.47992,0.31985,0.53161,37.613,37.093
"2021-04-25 23:00:00",7413,12.1215,305,0,3.276,3.88,5.75,0.31444,0.46668,0.30842,0.52056,38.199,37.523
"2021-04-25 23:30:00",7414,12.1173,305,0,3.239,3.81,5.71,0.30909,0.46289,0.3059,0.52056,37.002,37.315
"2021-04-26 00:00:00",7415,12.10891,305,0,3.187,3.74,5.63,0.30374,0.45674,0.30405,0.51538,37.526,37.006
"2021-04-26 00:30:00",7416,12.10555,305,0,3.204,3.76,5.66,0.30538,0.4595,0.3047,0.51473,37.371,36.434
"2021-04-26 01:00:00",7417,12.10471,305,0,3.214,3.77,5.68,0.30621,0.46093,0.30156,0.5108,37.288,37.184
"2021-04-26 01:30:00",7418,12.10807,305,0,3.17,3.7,5.62,0.29986,0.45574,0.30216,0.5108,37.738,37.218
