"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-02-08 19:30:00",35295,12.49841,305,1,-0.008,-0.02,-0.26,-0.00235,-0.02377,-0.00897,-0.09663,57.415,49.099
"2024-02-08 20:00:00",35296,12.50008,305,1,-0.013,-0.07,-0.36,-0.00697,-0.03241,-0.01347,-0.10677,57.673,49.879
"2024-02-08 20:30:00",35297,12.48665,305,1,-0.02,-0.15,-0.46,-0.01387,-0.04135,-0.02025,-0.10963,58.175,48.871
"2024-02-08 21:00:00",35298,12.4833,305,1,-0.021,-0.15,-0.49,-0.01411,-0.04445,-0.01821,-0.11813,57.505,48.772
"2024-02-08 21:30:00",35299,12.47994,305,1,-0.024,-0.2,-0.53,-0.01877,-0.04751,-0.02269,-0.11531,58.77,49.04
"2024-02-08 22:00:00",35300,12.48665,305,1,-0.024,-0.17,-0.56,-0.01631,-0.05039,-0.02489,-0.12349,58.138,49.403
"2024-02-08 22:30:00",35301,12.48665,305,1,-0.023,-0.14,-0.59,-0.01355,-0.05287,-0.01981,-0.12283,59.625,49.057
"2024-02-08 23:00:00",35302,12.4749,305,1,-0.03,-0.25,-0.65,-0.02271,-0.05801,-0.02653,-0.12469,59.165,49.861
"2024-02-08 23:30:00",35303,12.47322,305,1,-0.033,-0.27,-0.71,-0.02515,-0.06367,-0.02889,-0.12681,58.569,49.266
"2024-02-09 00:00:00",35304,12.47154,305,1,-0.033,-0.27,-0.71,-0.02519,-0.06397,-0.02897,-0.12749,58.163,50.532
"2024-02-09 00:30:00",35305,12.47322,305,1,-0.035,-0.33,-0.71,-0.02975,-0.06367,-0.03347,-0.12681,59.181,49.612
"2024-02-09 01:00:00",35306,12.47154,305,1,-0.03,-0.22,-0.68,-0.02049,-0.06081,-0.02665,-0.12713,57.907,49.855
"2024-02-09 01:30:00",35307,12.4833,305,1,-0.032,-0.25,-0.71,-0.02287,-0.06367,-0.02897,-0.12681,58.166,50.533
"2024-02-09 02:00:00",35308,12.4833,305,1,-0.035,-0.3,-0.74,-0.02771,-0.06663,-0.03365,-0.13247,58.426,50.378
"2024-02-09 02:30:00",35309,12.48246,305,1,-0.034,-0.3,-0.71,-0.02731,-0.06381,-0.03325,-0.13001,58.203,49.999
"2024-02-09 03:00:00",35310,12.48497,305,1,-0.034,-0.27,-0.74,-0.02515,-0.06623,-0.03115,-0.13179,58.251,50.885
"2024-02-09 03:30:00",35311,12.48162,305,1,-0.034,-0.28,-0.74,-0.02523,-0.06663,-0.02901,-0.12965,58.107,50.217
"2024-02-09 04:00:00",35312,12.46902,305,1,-0.034,-0.28,-0.75,-0.02545,-0.06717,-0.03149,-0.13283,58.268,48.806
"2024-02-09 04:30:00",35313,12.48162,305,1,-0.035,-0.3,-0.75,-0.02779,-0.06717,-0.02929,-0.13567,57.479,49.848
"2024-02-09 05:00:00",35314,12.4833,305,1,-0.037,-0.33,-0.78,-0.03009,-0.07023,-0.03599,-0.13853,58.34,49.448
"2024-02-09 05:30:00",35315,12.4707,305,1,-0.033,-0.25,-0.75,-0.02291,-0.06697,-0.02901,-0.13817,59.372,49.911
"2024-02-09 06:00:00",35316,12.46819,305,1,-0.037,-0.33,-0.78,-0.02995,-0.06957,-0.03585,-0.13247,58.89,49.743
"2024-02-09 06:30:00",35317,12.48162,305,1,-0.033,-0.25,-0.74,-0.02263,-0.06647,-0.03087,-0.13215,58.342,49.046
"2024-02-09 07:00:00",35318,12.47994,305,1,-0.035,-0.3,-0.74,-0.02755,-0.06663,-0.03353,-0.13247,57.655,49.768
"2024-02-09 07:30:00",35319,12.46819,305,1,-0.034,-0.27,-0.74,-0.02515,-0.06663,-0.03115,-0.12965,58.359,50.155
"2024-02-09 08:00:00",35320,12.47742,305,1,-0.033,-0.3,-0.67,-0.02707,-0.06015,-0.02865,-0.12615,59.65,51.759
"2024-02-09 08:30:00",35321,12.46735,305,1,-0.028,-0.27,-0.57,-0.02489,-0.05145,-0.02653,-0.11563,59.537,49.82
"2024-02-09 09:00:00",35322,12.47742,305,1,-0.024,-0.19,-0.54,-0.01809,-0.04855,-0.02427,-0.11281,59.331,50.866
"2024-02-09 09:30:00",35323,12.47742,305,1,-0.016,-0.12,-0.38,-0.01123,-0.03409,-0.01755,-0.09931,59.786,49.235
"2024-02-09 10:00:00",35324,12.47994,305,1,-0.015,-0.12,-0.34,-0.01115,-0.03107,-0.01525,-0.09629,60.108,50.811
"2024-02-09 10:30:00",35325,12.46651,305,1,-0.004,-0.04,-0.12,-0.00441,-0.01113,-0.00865,-0.07719,60.233,50.941
"2024-02-09 11:00:00",35326,12.4833,305,1,0.012,0.18,0.13,0.0156,0.0112,0.00653,-0.05691,59.628,52.582
"2024-02-09 11:30:00",35327,12.48497,305,1,0.041,0.51,0.61,0.0447,0.05404,0.04036,-0.01267,65.685,52.389
"2024-02-09 12:00:00",35328,12.47574,305,1,0.054,0.59,0.94,0.05207,0.08339,0.0446,0.01026,60.871,52.682
"2024-02-09 12:30:00",35329,12.48246,305,1,0.071,0.61,1.44,0.05436,0.12702,0.0469,0.05541,60.083,52.728
"2024-02-09 13:00:00",35330,12.48833,305,1,0.135,1.72,2.02,0.152,0.1784,-99,0.10482,-99,53.652
"2024-02-09 13:30:00",35331,12.49085,305,1,0.158,1.49,3.04,0.13194,0.26885,0.11402,0.17335,59.079,52.714
"2024-02-09 14:00:00",35332,12.49337,305,1,0.165,1.57,3.16,0.1388,0.27958,0.12541,0.18465,61.344,53.309
"2024-02-09 14:30:00",35333,12.48413,305,1,0.166,1.58,3.18,0.13999,0.28189,0.1225,0.18136,60.024,52.828
"2024-02-09 15:00:00",35334,12.48413,305,1,0.15,1.48,2.79,0.13136,0.24697,0.11198,0.1461,58.943,51.326
"2024-02-09 15:30:00",35335,12.49337,305,1,0.118,1.17,2.2,0.10342,0.19491,0.08486,0.10174,60.273,52.915
"2024-02-09 16:00:00",35336,12.49337,305,1,0.092,0.91,1.7,0.08072,0.15012,0.06724,0.06046,58.682,51.063
"2024-02-09 16:30:00",35337,12.48246,305,1,0.063,0.63,1.15,0.05581,0.10198,0.04513,0.01846,58.688,51.485
"2024-02-09 17:00:00",35338,12.49253,305,1,0.039,0.4,0.72,0.03498,0.06414,0.02262,-0.01857,58.969,50.512
"2024-02-09 17:30:00",35339,12.49001,305,1,0.022,0.24,0.37,0.02121,0.03237,0.01367,-0.04545,57.872,49.416
"2024-02-09 18:00:00",35340,12.48749,305,1,0.007,0.11,0.07,0.00937,0.0059,0.00226,-0.06955,57.625,49.846
"2024-02-09 18:30:00",35341,12.48833,305,1,-0.003,-0.02,-0.09,-0.00235,-0.00883,-0.00903,-0.08259,57.707,50.498
"2024-02-09 19:00:00",35342,12.4749,305,1,-0.009,-0.02,-0.29,-0.00233,-0.02645,-0.01129,-0.09607,58.841,49.702
"2024-02-09 19:30:00",35343,12.48497,305,1,-0.014,-0.09,-0.35,-0.00923,-0.03221,-0.01571,-0.10651,58.446,49.984
"2024-02-09 20:00:00",35344,12.4833,305,1,-0.022,-0.22,-0.45,-0.02045,-0.04035,-0.02657,-0.10813,59.886,50.849
"2024-02-09 20:30:00",35345,12.48162,305,1,-0.018,-0.12,-0.45,-0.01135,-0.04051,-0.01773,-0.10847,58.876,49.578
"2024-02-09 21:00:00",35346,12.48246,305,1,-0.022,-0.17,-0.51,-0.01589,-0.04631,-0.02215,-0.11373,58.479,50.595
"2024-02-09 21:30:00",35347,12.47826,305,1,-0.026,-0.27,-0.51,-0.02503,-0.04601,-0.02665,-0.11315,58.677,50.481
"2024-02-09 22:00:00",35348,12.4833,305,1,-0.023,-0.2,-0.51,-0.01833,-0.04613,-0.02677,-0.11343,58.342,51.296
"2024-02-09 22:30:00",35349,12.48162,305,1,-0.027,-0.28,-0.51,-0.02543,-0.04631,-0.02921,-0.11373,58.868,50.672
"2024-02-09 23:00:00",35350,12.46315,305,1,-0.022,-0.17,-0.51,-0.01617,-0.04631,-0.02471,-0.11093,58.067,50.865
"2024-02-09 23:30:00",35351,12.46399,305,1,-0.018,-0.09,-0.48,-0.00903,-0.04317,-0.01539,-0.10813,60.505,50.531
"2024-02-10 00:00:00",35352,12.46651,305,1,-0.026,-0.23,-0.54,-0.02085,-0.04911,-0.02699,-0.11093,58.005,51.219
"2024-02-10 00:30:00",35353,12.47658,305,1,-0.02,-0.12,-0.51,-0.01129,-0.04585,-0.01987,-0.11315,58.873,51.091
"2024-02-10 01:00:00",35354,12.47658,305,1,-0.026,-0.25,-0.54,-0.02263,-0.04855,-0.02645,-0.11563,58.979,50.105
"2024-02-10 01:30:00",35355,12.46483,305,1,-0.021,-0.15,-0.51,-0.01383,-0.04643,-0.02019,-0.10875,59.424,49.292
"2024-02-10 02:00:00",35356,12.47658,305,1,-0.022,-0.2,-0.48,-0.01835,-0.04333,-0.02463,-0.11093,59.222,52.01
"2024-02-10 02:30:00",35357,12.47658,305,1,-0.023,-0.22,-0.48,-0.02059,-0.04305,-0.02677,-0.10785,58.606,49.471
"2024-02-10 03:00:00",35358,12.47658,305,1,-0.018,-0.15,-0.42,-0.01383,-0.03769,-0.02245,-0.10595,58.085,49.367
"2024-02-10 03:30:00",35359,12.46315,305,1,-0.018,-0.17,-0.38,-0.01605,-0.03449,-0.02231,-0.09757,59.302,50.006
"2024-02-10 04:00:00",35360,12.47658,305,1,-0.015,-0.09,-0.38,-0.00927,-0.03481,-0.02023,-0.10061,58.831,49.693
"2024-02-10 04:30:00",35361,12.47742,305,1,-0.021,-0.2,-0.42,-0.01855,-0.03769,-0.02477,-0.10313,57.752,49.873
"2024-02-10 05:00:00",35362,12.46063,305,1,-0.018,-0.15,-0.42,-0.01407,-0.03791,-0.02043,-0.10623,58.225,50.187
"2024-02-10 05:30:00",35363,12.47322,305,1,-0.018,-0.17,-0.38,-0.01611,-0.03475,-0.02455,-0.09783,58.034,49.575
"2024-02-10 06:00:00",35364,12.47322,305,1,-0.02,-0.18,-0.42,-0.01641,-0.03791,-0.02045,-0.10371,58.83,49.545
"2024-02-10 06:30:00",35365,12.46902,305,1,-0.016,-0.14,-0.35,-0.01371,-0.03185,-0.02007,-0.09811,58.125,50.766
"2024-02-10 07:00:00",35366,12.46986,305,1,-0.014,-0.12,-0.32,-0.01153,-0.02909,-0.01791,-0.09839,59.083,51.051
"2024-02-10 07:30:00",35367,12.46986,305,1,-0.009,-0.04,-0.25,-0.00457,-0.02313,-0.01115,-0.09257,58.58,49.447
"2024-02-10 08:00:00",35368,12.46063,305,1,0.006,0.08,0.1,0.00679,0.00858,-0.00225,-0.06829,58.604,49.729
"2024-02-10 08:30:00",35369,12.45559,305,1,0.019,0.18,0.35,0.01582,0.03136,0.00436,-0.04461,59.872,51.987
"2024-02-10 09:00:00",35370,12.45979,305,1,0.041,0.42,0.73,0.0373,0.06448,0.02804,-0.00523,61.752,52.204
"2024-02-10 09:30:00",35371,12.45475,305,1,0.064,0.52,1.33,0.04586,0.11744,0.03569,0.04318,57.965,53.428
"2024-02-10 10:00:00",35372,12.46986,305,1,0.101,0.99,1.89,0.08778,0.16702,0.07474,0.09014,60.997,53.123
"2024-02-10 10:30:00",35373,12.47322,305,1,0.113,1.04,2.21,0.09228,0.19542,0.07915,0.11744,61.549,53.365
"2024-02-10 11:00:00",35374,12.47322,305,1,0.124,1.22,2.31,0.10782,0.20466,0.08856,0.11715,60.418,52.648
"2024-02-10 11:30:00",35375,12.4707,305,1,0.125,1.27,2.3,0.11198,0.20326,0.09402,0.11253,60.981,51.285
"2024-02-10 12:00:00",35376,12.47658,305,1,0.147,1.6,2.56,0.14181,0.22614,0.13686,0.14598,68.318,54.038
"2024-02-10 12:30:00",35377,12.47658,305,1,0.156,1.58,2.87,0.13942,0.2538,0.1196,0.15898,60.025,52.154
"2024-02-10 13:00:00",35378,12.4749,305,1,0.138,1.6,2.25,0.14129,0.19925,0.12913,0.11382,64.246,53.042
"2024-02-10 13:30:00",35379,12.46986,305,1,0.13,1.28,2.44,0.11372,0.2163,0.0976,0.13592,60.81,52.79
"2024-02-10 14:00:00",35380,12.4791,305,1,0.163,1.61,3.03,0.1429,0.26826,0.11496,0.16925,57.782,52.002
"2024-02-10 14:30:00",35381,12.47826,305,1,0.116,1.14,2.17,0.10077,0.19201,0.08339,0.09631,59.216,52.028
"2024-02-10 15:00:00",35382,12.46819,305,1,0.058,0.63,1.01,0.05574,0.0896,0.03736,0,57.265,50.074
"2024-02-10 15:30:00",35383,12.46483,305,1,0.012,0.21,0.1,0.0186,0.00884,0.00679,-0.06735,58.535,49.928
"2024-02-10 16:00:00",35384,12.47238,305,1,-0.006,-0.02,-0.19,-0.00233,-0.01767,-0.01129,-0.08841,59.329,49.892
"2024-02-10 16:30:00",35385,12.47154,305,1,-0.009,-0.07,-0.22,-0.00713,-0.02077,-0.01847,-0.09429,57.92,50.455
"2024-02-10 17:00:00",35386,12.45979,305,1,-0.012,-0.1,-0.29,-0.00959,-0.02695,-0.01851,-0.10021,57.973,49.516
"2024-02-10 17:30:00",35387,12.45643,305,1,-0.014,-0.1,-0.33,-0.00945,-0.02987,-0.01833,-0.10277,58.209,50.168
"2024-02-10 18:00:00",35388,12.45475,305,1,-0.011,-0.04,-0.33,-0.00473,-0.02997,-0.01611,-0.10311,58.452,49.423
"2024-02-10 18:30:00",35389,12.45056,305,1,-0.02,-0.15,-0.46,-0.01421,-0.04183,-0.02299,-0.11105,57.876,50.255
"2024-02-10 19:00:00",35390,12.46147,305,1,-0.024,-0.2,-0.53,-0.01877,-0.04751,-0.02277,-0.11591,57.551,50.09
"2024-02-10 19:30:00",35391,12.46063,305,1,-0.024,-0.18,-0.56,-0.01649,-0.05053,-0.02515,-0.11905,58.404,49.112
"2024-02-10 20:00:00",35392,12.45811,305,1,-0.028,-0.23,-0.63,-0.02109,-0.05633,-0.02731,-0.12415,59.19,49.478
"2024-02-10 20:30:00",35393,12.45643,305,1,-0.034,-0.31,-0.69,-0.02813,-0.06207,-0.03185,-0.12919,58.05,49.175
"2024-02-10 21:00:00",35394,12.45643,305,1,-0.033,-0.29,-0.71,-0.02653,-0.06343,-0.03041,-0.12217,59.824,51.947
"2024-02-10 21:30:00",35395,12.45391,305,1,-0.025,-0.25,-0.51,-0.02299,-0.04631,-0.02689,-0.11403,59.467,50.186
"2024-02-10 22:00:00",35396,12.45308,305,1,-0.022,-0.2,-0.48,-0.01867,-0.04381,-0.02727,-0.10677,59.031,50.162
"2024-02-10 22:30:00",35397,12.44132,305,1,-0.02,-0.17,-0.45,-0.01631,-0.04109,-0.02271,-0.10739,59.688,51.658
"2024-02-10 23:00:00",35398,12.45308,305,1,-0.015,-0.15,-0.32,-0.01399,-0.02929,-0.02263,-0.10169,58.337,49.212
"2024-02-10 23:30:00",35399,12.45308,305,1,-0.012,-0.12,-0.25,-0.01163,-0.02339,-0.01809,-0.09355,59.324,50.303
"2024-02-11 00:00:00",35400,12.44888,305,1,-0.009,-0.1,-0.19,-0.00935,-0.01755,-0.02039,-0.08819,58.479,50.183
"2024-02-11 00:30:00",35401,12.45643,305,1,-0.004,-0.04,-0.09,-0.00469,-0.00879,-0.01135,-0.08005,58.941,50.071
"2024-02-11 01:00:00",35402,12.45224,305,1,0,-0.02,-0.02,-0.00233,-0.00295,-0.00683,-0.07489,58.277,50.084
"2024-02-11 01:30:00",35403,12.44048,305,1,0.001,0.03,-0.02,0.00232,-0.00293,-0.00681,-0.07253,59.055,50.603
"2024-02-11 02:00:00",35404,12.44972,305,1,0.001,0.05,-0.02,0.0047,-0.00293,-0.00457,-0.07795,59.059,49.925
"2024-02-11 02:30:00",35405,12.43629,305,1,0.001,0.03,0,0.00232,0,-0.00457,-0.06979,59.224,51.028
"2024-02-11 03:00:00",35406,12.44888,305,1,-0.002,0,-0.09,0,-0.00883,-0.01141,-0.08051,58.634,49.92
"2024-02-11 03:30:00",35407,12.43461,305,1,-0.007,-0.04,-0.19,-0.00469,-0.01773,-0.01589,-0.08889,58.498,50.304
"2024-02-11 04:00:00",35408,12.44468,305,1,-0.021,-0.18,-0.46,-0.01647,-0.04135,-0.02503,-0.10763,58.225,50.032
"2024-02-11 04:30:00",35409,12.44804,305,1,-0.026,-0.23,-0.55,-0.02103,-0.04993,-0.02727,-0.11813,58.15,49.7
"2024-02-11 05:00:00",35410,12.42957,305,1,-0.028,-0.25,-0.59,-0.02339,-0.05301,-0.02949,-0.11813,58.629,50.179
"2024-02-11 05:30:00",35411,12.44468,305,1,-0.029,-0.26,-0.62,-0.02357,-0.05599,-0.03197,-0.12349,58.13,49.257
"2024-02-11 06:00:00",35412,12.43377,305,1,-0.034,-0.31,-0.69,-0.02799,-0.06193,-0.03179,-0.12919,58.253,49.377
"2024-02-11 06:30:00",35413,12.443,305,1,-0.035,-0.31,-0.72,-0.02817,-0.06475,-0.03655,-0.12887,57.808,50.345
"2024-02-11 07:00:00",35414,12.44132,305,1,-0.037,-0.33,-0.76,-0.03047,-0.06799,-0.03871,-0.13209,58.55,50.097
"2024-02-11 07:30:00",35415,12.44048,305,1,-0.035,-0.28,-0.76,-0.02573,-0.06783,-0.03415,-0.13177,59.271,50.816
"2024-02-11 08:00:00",35416,12.43964,305,1,-0.04,-0.36,-0.82,-0.03269,-0.07345,-0.03851,-0.13457,58.574,49.435
"2024-02-11 08:30:00",35417,12.43293,305,1,-0.041,-0.38,-0.84,-0.03433,-0.07561,-0.04021,-0.13895,58.624,51.836
"2024-02-11 09:00:00",35418,12.43545,305,1,-0.045,-0.46,-0.84,-0.04177,-0.07561,-0.04527,-0.13895,58.716,50.103
"2024-02-11 09:30:00",35419,12.43545,305,1,-0.042,-0.38,-0.85,-0.03479,-0.07587,-0.04065,-0.13389,58.646,51.028
"2024-02-11 10:00:00",35420,12.43796,305,1,-0.045,-0.41,-0.91,-0.03717,-0.08169,-0.04299,-0.13927,58.431,49.976
"2024-02-11 10:30:00",35421,12.43629,305,1,-0.043,-0.39,-0.88,-0.03497,-0.07891,-0.04085,-0.14173,59.129,50.829
"2024-02-11 11:00:00",35422,12.42621,305,1,-0.043,-0.38,-0.88,-0.03475,-0.07891,-0.03837,-0.14173,59.853,49.309
"2024-02-11 11:30:00",35423,12.43796,305,1,-0.041,-0.33,-0.91,-0.02995,-0.08169,-0.03599,-0.14465,59.314,50.443
"2024-02-11 12:00:00",35424,12.43629,305,1,-0.044,-0.39,-0.91,-0.03497,-0.08145,-0.04305,-0.14427,58.38,49.768
"2024-02-11 12:30:00",35425,12.41782,305,1,-0.045,-0.44,-0.88,-0.03983,-0.07913,-0.04549,-0.14215,58.629,50.176
"2024-02-11 13:00:00",35426,12.43545,305,1,-0.043,-0.39,-0.88,-0.03497,-0.07891,-0.04305,-0.14215,57.495,51.128
"2024-02-11 13:30:00",35427,12.42621,305,1,-0.039,-0.36,-0.79,-0.03313,-0.07085,-0.04135,-0.13789,58.448,50.828
"2024-02-11 14:00:00",35428,12.42537,305,1,-0.041,-0.37,-0.83,-0.03331,-0.07409,-0.03925,-0.13789,58.158,49.702
"2024-02-11 14:30:00",35429,12.43293,305,1,-0.04,-0.37,-0.8,-0.03323,-0.07151,-0.04141,-0.13573,58.356,49.898
"2024-02-11 15:00:00",35430,12.43125,305,1,-0.04,-0.4,-0.76,-0.03587,-0.06859,-0.04171,-0.13573,57.254,50.208
"2024-02-11 15:30:00",35431,12.4195,305,1,-0.043,-0.44,-0.82,-0.04005,-0.07387,-0.04345,-0.14041,58.993,50.957
"2024-02-11 16:00:00",35432,12.4153,305,1,-0.036,-0.38,-0.67,-0.03425,-0.06009,-0.04249,-0.13097,57.958,49.236
"2024-02-11 16:30:00",35433,12.41614,305,1,-0.038,-0.41,-0.71,-0.03723,-0.06375,-0.04535,-0.13171,57.239,48.203
"2024-02-11 17:00:00",35434,12.42118,305,1,-0.036,-0.35,-0.71,-0.03149,-0.06395,-0.03983,-0.13207,57.122,49.235
"2024-02-11 17:30:00",35435,12.42202,305,1,-0.033,-0.29,-0.71,-0.02653,-0.06375,-0.03731,-0.13171,57.309,50.673
"2024-02-11 18:00:00",35436,12.42286,305,1,-0.037,-0.37,-0.71,-0.03369,-0.06375,-0.04197,-0.13171,57.926,48.626
"2024-02-11 18:30:00",35437,12.41614,305,1,-0.041,-0.42,-0.77,-0.03849,-0.06947,-0.04429,-0.13681,57.769,49.045
"2024-02-11 19:00:00",35438,12.4111,305,1,-0.039,-0.37,-0.77,-0.03351,-0.06947,-0.03941,-0.13681,58.205,50.158
"2024-02-11 19:30:00",35439,12.41614,305,1,-0.043,-0.42,-0.84,-0.03819,-0.07525,-0.04633,-0.13939,57.46,50.248
"2024-02-11 20:00:00",35440,12.41614,305,1,-0.043,-0.39,-0.87,-0.03541,-0.07769,-0.04595,-0.14119,58.191,49.886
"2024-02-11 20:30:00",35441,12.41278,305,1,-0.044,-0.42,-0.87,-0.03809,-0.07795,-0.04633,-0.14447,57.957,50.068
"2024-02-11 21:00:00",35442,12.39683,305,1,-0.044,-0.42,-0.87,-0.03805,-0.07795,-0.04847,-0.14447,58.143,49.52
"2024-02-11 21:30:00",35443,12.40942,305,1,-0.045,-0.42,-0.9,-0.03785,-0.08055,-0.04601,-0.14409,57.765,48.885
"2024-02-11 22:00:00",35444,12.39935,305,1,-0.046,-0.45,-0.9,-0.04045,-0.08077,-0.04627,-0.14409,58.265,50.061
"2024-02-11 22:30:00",35445,12.39599,305,1,-0.044,-0.45,-0.83,-0.04035,-0.07477,-0.04613,-0.14153,57.489,50.693
"2024-02-11 23:00:00",35446,12.39599,305,1,-0.045,-0.42,-0.9,-0.03809,-0.08055,-0.04627,-0.14409,57.977,50.343
"2024-02-11 23:30:00",35447,12.40775,305,1,-0.045,-0.42,-0.9,-0.03809,-0.08055,-0.04627,-0.14409,58.144,50.098
"2024-02-12 00:00:00",35448,12.39264,305,1,-0.043,-0.42,-0.83,-0.03805,-0.07457,-0.04383,-0.14119,58.893,50.425
"2024-02-12 00:30:00",35449,12.40187,305,1,-0.043,-0.39,-0.87,-0.03559,-0.07769,-0.04141,-0.14153,58.557,49.675
"2024-02-12 01:00:00",35450,12.39935,305,1,-0.033,-0.31,-0.67,-0.02863,-0.05975,-0.03475,-0.12773,57.38,51.002
"2024-02-12 01:30:00",35451,12.38928,305,1,-0.037,-0.37,-0.73,-0.03323,-0.06575,-0.03915,-0.13061,57.884,49.993
"2024-02-12 02:00:00",35452,12.39935,305,1,-0.038,-0.36,-0.76,-0.03313,-0.06859,-0.03905,-0.13319,57.993,49.945
"2024-02-12 02:30:00",35453,12.3876,305,1,-0.039,-0.36,-0.8,-0.03313,-0.07151,-0.04141,-0.14119,57.849,50.478
"2024-02-12 03:00:00",35454,12.39767,305,1,-0.04,-0.36,-0.83,-0.03305,-0.07435,-0.03905,-0.14119,57.668,50.615
"2024-02-12 03:30:00",35455,12.39096,305,1,-0.041,-0.39,-0.83,-0.03541,-0.07435,-0.04135,-0.13821,58.505,49.615
"2024-02-12 04:00:00",35456,12.38592,305,1,-0.037,-0.34,-0.76,-0.03095,-0.06859,-0.04161,-0.13863,57.323,50.372
"2024-02-12 04:30:00",35457,12.39515,305,1,-0.041,-0.39,-0.83,-0.03531,-0.07435,-0.04121,-0.13863,58.285,49.134
"2024-02-12 05:00:00",35458,12.39431,305,1,-0.038,-0.37,-0.76,-0.03323,-0.06839,-0.04377,-0.13573,58.86,50.232
"2024-02-12 05:30:00",35459,12.39599,305,1,-0.039,-0.36,-0.8,-0.03313,-0.07131,-0.04367,-0.13283,58.787,50.737
"2024-02-12 06:00:00",35460,12.38256,305,1,-0.041,-0.39,-0.83,-0.03531,-0.07409,-0.04355,-0.13535,58.247,50.356
"2024-02-12 06:30:00",35461,12.39431,305,1,-0.043,-0.42,-0.83,-0.03769,-0.07409,-0.04581,-0.13821,58.783,49.323
"2024-02-12 07:00:00",35462,12.39096,305,1,-0.04,-0.37,-0.8,-0.03323,-0.07131,-0.04141,-0.13821,58.596,49.707
"2024-02-12 07:30:00",35463,12.38592,305,1,-0.032,-0.28,-0.69,-0.02601,-0.06227,-0.03669,-0.12737,58.733,50.001
"2024-02-12 08:00:00",35464,12.37921,305,1,-0.029,-0.28,-0.59,-0.02589,-0.05331,-0.03211,-0.11621,59.061,50.331
"2024-02-12 08:30:00",35465,12.39264,305,1,-0.021,-0.2,-0.42,-0.01883,-0.03841,-0.02743,-0.10537,58.481,50.587
"2024-02-12 09:00:00",35466,12.37921,305,1,-0.014,-0.15,-0.29,-0.01415,-0.02663,-0.02061,-0.09737,58.668,50.36
"2024-02-12 09:30:00",35467,12.38928,305,1,-0.01,-0.1,-0.22,-0.00939,-0.02061,-0.02055,-0.08913,60.275,49.45
"2024-02-12 10:00:00",35468,12.39096,305,1,-0.004,-0.04,-0.12,-0.00479,-0.01187,-0.01617,-0.08115,59.249,50.523
"2024-02-12 10:30:00",35469,12.38928,305,1,0,0,-0.02,0,-0.00293,-0.00917,-0.07555,59.14,51.25
"2024-02-12 11:00:00",35470,12.37585,305,1,0.006,0.05,0.13,0.00465,0.01169,-0.00681,-0.05921,59.168,52.791
"2024-02-12 11:30:00",35471,12.39096,305,1,0.011,0.13,0.17,0.01176,0.01474,0,-0.05935,59.332,51.133
"2024-02-12 12:00:00",35472,12.37417,305,1,0.018,0.19,0.33,0.01654,0.02948,0.00458,-0.04319,58.828,50.364
"2024-02-12 12:30:00",35473,12.39096,305,1,0.01,0.11,0.17,0.00937,0.01473,-0.00229,-0.05949,58.559,51.768
"2024-02-12 13:00:00",35474,12.38928,305,1,-0.001,0,-0.06,0,-0.00589,-0.01151,-0.07833,59.183,51.293
"2024-02-12 13:30:00",35475,12.38928,305,1,-0.025,-0.2,-0.56,-0.01889,-0.05039,-0.02755,-0.11367,58.009,49.96
"2024-02-12 14:00:00",35476,12.3876,305,1,-0.031,-0.28,-0.66,-0.02585,-0.05903,-0.03425,-0.12415,58.614,50.568
"2024-02-12 14:30:00",35477,12.38508,305,1,-0.027,-0.26,-0.56,-0.02383,-0.05071,-0.03005,-0.11681,57.547,49.758
"2024-02-12 15:00:00",35478,12.37249,305,1,-0.023,-0.2,-0.49,-0.01899,-0.04461,-0.02535,-0.11393,59.151,48.855
"2024-02-12 15:30:00",35479,12.38424,305,1,-0.02,-0.18,-0.43,-0.01659,-0.03867,-0.02987,-0.10595,59.613,49.734
"2024-02-12 16:00:00",35480,12.38256,305,1,-0.016,-0.12,-0.39,-0.01179,-0.03575,-0.02061,-0.10311,59.222,49.766
"2024-02-12 16:30:00",35481,12.38004,305,1,-0.024,-0.23,-0.49,-0.02123,-0.04445,-0.02747,-0.10821,58.207,49.068
"2024-02-12 17:00:00",35482,12.36829,305,1,-0.008,-0.07,-0.19,-0.00719,-0.01791,-0.01621,-0.08701,57.601,50.655
"2024-02-12 17:30:00",35483,12.36577,305,1,-0.021,-0.18,-0.46,-0.01663,-0.04183,-0.02535,-0.11139,58.795,50.073
"2024-02-12 18:00:00",35484,12.36745,305,1,-0.023,-0.2,-0.5,-0.01895,-0.04491,-0.02531,-0.11169,58.293,50.665
"2024-02-12 18:30:00",35485,12.36913,305,1,-0.024,-0.23,-0.5,-0.02137,-0.04475,-0.02771,-0.11139,58.783,51.31
"2024-02-12 19:00:00",35486,12.36913,305,1,-0.023,-0.2,-0.5,-0.01899,-0.04475,-0.02763,-0.11139,59.229,50.336
"2024-02-12 19:30:00",35487,12.37585,305,1,-0.033,-0.31,-0.66,-0.02845,-0.05957,-0.03457,-0.12773,58.643,48.5
