"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-07-31 14:30:00",23502,11.89737,305,0,23.517,35.37,33.3,1.14935,1.32175,1.03099,1.32069,36.069,36.95
"2022-07-31 15:00:00",23503,11.88478,305,0,22.863,33.59,33.22,1.12406,1.32365,1.01831,1.3124,36.826,36.981
"2022-07-31 15:30:00",23504,11.88813,305,0,15.119,12.98,31.75,1.05289,1.19683,0.93661,1.19483,37.881,37.623
"2022-07-31 16:00:00",23505,11.88645,305,0,15.494,12.63,33.25,1.02491,1.16587,0.90725,1.15629,37.641,36.968
"2022-07-31 16:30:00",23506,11.85959,305,0,14.712,12.4,31.14,1.00604,1.12095,0.87641,1.11474,37.321,37.892
"2022-07-31 17:00:00",23507,11.85036,305,0,7.168,9.96,11.02,0.80829,0.89403,0.71031,0.90933,39.146,38.628
"2022-07-31 17:30:00",23508,11.85204,305,0,5.793,7.96,9,0.64562,0.73001,0.57538,0.75891,39.605,38.412
"2022-07-31 18:00:00",23509,11.83189,305,0,4.875,6.58,7.7,0.5341,0.62477,0.48552,0.66027,39.773,39.67
"2022-07-31 18:30:00",23510,11.83861,305,0,4.248,5.63,6.82,0.45637,0.55358,0.42649,0.5971,40.617,38.021
"2022-07-31 19:00:00",23511,11.82853,305,0,3.565,4.67,5.78,0.3787,0.46896,0.36312,0.52414,39.203,38.269
"2022-07-31 19:30:00",23512,11.8151,305,0,3.04,3.83,5.09,0.3106,0.41319,0.3111,0.46958,39.109,38.019
"2022-07-31 20:00:00",23513,11.81258,305,0,2.694,3.32,4.59,0.26904,0.37206,0.27768,0.43193,38.587,38.744
"2022-07-31 20:30:00",23514,11.80923,305,0,2.367,2.9,4.05,0.23496,0.32849,0.24914,0.39773,38.269,38.736
"2022-07-31 21:00:00",23515,11.80923,305,0,2.057,2.39,3.66,0.19358,0.2967,0.22427,0.37021,38.742,38.067
"2022-07-31 21:30:00",23516,11.79412,305,0,1.918,2.23,3.41,0.18122,0.27673,0.20864,0.35342,38.026,37.921
"2022-07-31 22:00:00",23517,11.79495,305,0,1.781,2.01,3.23,0.16331,0.2621,0.19642,0.33872,38.029,37.094
"2022-07-31 22:30:00",23518,11.80335,305,0,1.695,1.89,3.1,0.15322,0.2513,0.1855,0.32912,37.721,38.448
"2022-07-31 23:00:00",23519,11.7874,305,0,1.59,1.76,2.92,0.14291,0.23712,0.17962,0.31959,37.404,36.886
"2022-07-31 23:30:00",23520,11.79076,305,0,1.521,1.64,2.84,0.13314,0.2301,0.17199,0.31103,37.503,38.385
"2022-08-01 00:00:00",23521,11.79663,305,0,1.501,1.62,2.8,0.13156,0.22735,0.17015,0.3087,38.3,37.78
"2022-08-01 00:30:00",23522,11.7916,305,0,1.426,1.56,2.64,0.12696,0.2141,0.16438,0.29778,38.283,38.333
"2022-08-01 01:00:00",23523,11.78488,305,0,1.435,1.51,2.72,0.1222,0.22038,0.16745,0.30088,38.181,38.233
"2022-08-01 01:30:00",23524,11.79495,305,0,1.433,1.54,2.68,0.12532,0.21756,0.1625,0.3032,39.673,39.569
"2022-08-01 02:00:00",23525,11.79244,305,0,1.413,1.55,2.61,0.12571,0.21196,0.16519,0.29858,37.459,36.941
"2022-08-01 02:30:00",23526,11.78992,305,0,1.432,1.52,2.7,0.12328,0.21892,0.16372,0.29706,37.122,37.693
"2022-08-01 03:00:00",23527,11.77565,305,0,1.409,1.51,2.64,0.12234,0.21398,0.16452,0.29786,36.149,36.616
"2022-08-01 03:30:00",23528,11.77817,305,0,1.392,1.48,2.62,0.12018,0.2126,0.16066,0.29392,37.918,37.658
"2022-08-01 04:00:00",23529,11.77565,305,0,1.439,1.53,2.71,0.12401,0.2196,0.16642,0.30016,36.891,37.774
"2022-08-01 04:30:00",23530,11.77145,305,0,1.426,1.53,2.67,0.12442,0.21682,0.16642,0.29706,37.42,37.16
"2022-08-01 05:00:00",23531,11.78572,305,0,1.415,1.51,2.66,0.1222,0.21546,0.16022,0.29624,38.221,38.376
"2022-08-01 05:30:00",23532,11.77565,305,0,1.457,1.59,2.7,0.1288,0.21892,0.16557,0.30252,37.724,38.035
"2022-08-01 06:00:00",23533,11.76893,305,0,1.442,1.52,2.73,0.12328,0.22174,0.16331,0.29858,37.892,37.372
"2022-08-01 06:30:00",23534,11.77397,305,0,1.539,1.7,2.83,0.13826,0.22948,0.17368,0.31118,37.578,37.474
"2022-08-01 07:00:00",23535,11.7832,305,0,1.764,1.99,3.2,0.16126,0.25994,0.19129,0.3328,38.35,37.26
"2022-08-01 07:30:00",23536,11.78824,305,0,2.209,2.67,3.82,0.21621,0.30988,0.23722,0.37688,38.874,37.783
"2022-08-01 08:00:00",23537,11.77817,305,0,2.97,3.82,4.89,0.30969,0.39666,0.30451,0.45474,39.681,39.163
"2022-08-01 08:30:00",23538,11.79831,305,0,3.486,4.58,5.64,0.37142,0.45766,0.3616,0.51148,40.82,38.795
"2022-08-01 09:00:00",23539,11.81006,305,0,4.715,6.39,7.42,0.51837,0.6019,0.48,0.63948,40.077,39.972
"2022-08-01 09:30:00",23540,11.80251,305,0,5.753,7.99,8.85,0.6482,0.71817,0.58048,0.74533,39.23,39.384
"2022-08-01 10:00:00",23541,11.82685,305,0,6.819,9.46,10.5,0.76773,0.85155,0.6846,0.87051,39.611,38.937
"2022-08-01 10:30:00",23542,11.83609,305,0,7.694,10.68,11.84,0.86652,0.96094,0.76684,0.97234,39.447,39.757
"2022-08-01 11:00:00",23543,11.84029,305,0,14.878,11.39,32.71,0.92397,1.03393,0.84268,1.05166,37.311,37.206
"2022-08-01 11:30:00",23544,11.85036,305,0,14.733,12.46,31.14,1.0111,1.13495,0.90409,1.13886,37.425,37.893
"2022-08-01 12:00:00",23545,11.85204,305,0,14.314,11.79,30.59,0.95662,1.15693,0.90384,1.16441,38.241,38.138
"2022-08-01 12:30:00",23546,11.87218,305,0,15.37,13.76,31.68,1.11651,1.25378,0.99166,1.24899,37.762,37.659
"2022-08-01 13:00:00",23547,11.89065,305,0,24.064,36.19,34.08,1.14511,1.31985,1.03099,1.3149,35.737,36.618
"2022-08-01 13:30:00",23548,11.87218,305,0,23.64,34.9,34.17,1.14065,1.30313,1.02131,1.29929,36.266,36.577
"2022-08-01 14:00:00",23549,11.92675,305,0,23.358,35.43,32.76,1.11217,1.29548,1.01727,1.29347,36.045,37.184
"2022-08-01 14:30:00",23550,11.88478,305,0,23.297,34.69,33.36,1.10053,1.33961,1.02794,1.33701,36.349,36.919
"2022-08-01 15:00:00",23551,11.88394,305,0,23.797,35.43,34.08,1.13495,1.33695,1.03333,1.32101,36.048,36.616
"2022-08-01 15:30:00",23552,11.86211,305,0,16.203,14.2,33.72,1.15163,1.27896,0.99188,1.25275,36.043,36.768
"2022-08-01 16:00:00",23553,11.87051,305,0,16.243,13.87,34.19,1.12517,1.29799,0.99516,1.27557,36.674,36.571
"2022-08-01 16:30:00",23554,11.86127,305,0,14.916,12.64,31.5,1.02507,1.12142,0.88438,1.10838,37.015,37.74
"2022-08-01 17:00:00",23555,11.84532,305,0,6.837,9.52,10.49,0.77243,0.85097,0.67384,0.86433,38.975,38.456
"2022-08-01 17:30:00",23556,11.84196,305,0,5.379,7.35,8.4,0.59596,0.68152,0.5363,0.70873,39.409,38.889
"2022-08-01 18:00:00",23557,11.82685,305,0,5.671,7.7,8.91,0.62429,0.72305,0.56465,0.74741,39.604,38.671
"2022-08-01 18:30:00",23558,11.82937,305,0,6.661,9.2,10.3,0.74625,0.83557,0.65665,0.84425,39.193,39.348
"2022-08-01 19:00:00",23559,11.82434,305,0,5.635,7.73,8.77,0.62748,0.71149,0.56887,0.73963,38.666,37.733
"2022-08-01 19:30:00",23560,11.81594,305,0,4.514,6.13,7.09,0.49744,0.57482,0.4562,0.62132,39.496,38.978
"2022-08-01 20:00:00",23561,11.81006,305,0,3.664,4.82,5.92,0.39074,0.48012,0.37597,0.53421,39.485,38.397
"2022-08-01 20:30:00",23562,11.80083,305,0,3.117,4.03,5.11,0.3272,0.41463,0.32245,0.47261,38.776,38.256
"2022-08-01 21:00:00",23563,11.7874,305,0,2.624,3.3,4.4,0.26764,0.35707,0.27534,0.42448,38.02,37.917
"2022-08-01 21:30:00",23564,11.7958,305,0,2.353,2.88,4.03,0.23332,0.32664,0.2462,0.39874,37.799,37.694
"2022-08-01 22:00:00",23565,11.79244,305,0,2.161,2.58,3.77,0.20969,0.30615,0.22984,0.37635,37.602,38.174
"2022-08-01 22:30:00",23566,11.77649,305,0,1.972,2.25,3.55,0.18233,0.28766,0.21196,0.36288,37.915,38.225
"2022-08-01 23:00:00",23567,11.78488,305,0,1.829,2.09,3.29,0.16928,0.26654,0.20192,0.34295,38.077,37.974
"2022-08-01 23:30:00",23568,11.77313,305,0,1.747,1.96,3.18,0.15878,0.25814,0.19512,0.33272,38.617,38.097
"2022-08-02 00:00:00",23569,11.78236,305,0,1.69,1.95,3.02,0.15782,0.24524,0.19008,0.3272,37.36,37.257
"2022-08-02 00:30:00",23570,11.76809,305,0,1.624,1.8,2.98,0.14586,0.2417,0.17728,0.32164,37.041,36.936
"2022-08-02 01:00:00",23571,11.77733,305,0,1.579,1.72,2.93,0.13944,0.23732,0.17687,0.31524,37.72,37.615
"2022-08-02 01:30:00",23572,11.77817,305,0,1.548,1.68,2.88,0.1359,0.23379,0.17143,0.31207,37.617,38.344
"2022-08-02 02:00:00",23573,11.77061,305,0,1.508,1.64,2.8,0.13314,0.22738,0.17184,0.30972,37.037,37.09
"2022-08-02 02:30:00",23574,11.75886,305,0,1.497,1.62,2.79,0.13156,0.22664,0.17324,0.31207,38.119,37.756
"2022-08-02 03:00:00",23575,11.75886,305,0,1.467,1.6,2.72,0.12959,0.22032,0.16413,0.30106,37.39,37.544
"2022-08-02 03:30:00",23576,11.76977,305,0,1.442,1.53,2.72,0.12442,0.221,0.16452,0.30418,37.56,38.287
"2022-08-02 04:00:00",23577,11.76977,305,0,1.48,1.6,2.76,0.12996,0.22384,0.17143,0.30654,37.864,37.915
"2022-08-02 04:30:00",23578,11.75718,305,0,1.49,1.6,2.79,0.12959,0.22664,0.16642,0.30418,37.716,38.028
"2022-08-02 05:00:00",23579,11.76641,305,0,1.449,1.54,2.73,0.12476,0.22175,0.16727,0.30736,37.919,37.816
"2022-08-02 05:30:00",23580,11.75298,305,0,1.477,1.62,2.73,0.13113,0.22175,0.16492,0.30186,37.405,37.56
"2022-08-02 06:00:00",23581,11.76474,305,0,1.48,1.6,2.76,0.12991,0.22385,0.1685,0.30674,37.627,37.939
"2022-08-02 06:30:00",23582,11.76054,305,0,1.528,1.64,2.86,0.13272,0.2317,0.17143,0.31058,37.734,37.37
"2022-08-02 07:00:00",23583,11.76138,305,0,1.644,1.83,3.01,0.14872,0.24418,0.1855,0.32222,38.139,37.204
"2022-08-02 07:30:00",23584,11.76138,305,0,2.186,2.66,3.76,0.2154,0.30481,0.23796,0.37996,38.282,38.749
"2022-08-02 08:00:00",23585,11.76977,305,0,3.208,4.12,5.29,0.33407,0.4294,0.33316,0.48367,39.365,38.171
"2022-08-02 08:30:00",23586,11.75466,305,0,4.551,6.15,7.18,0.49887,0.58214,0.46614,0.62961,40.033,39.929
"2022-08-02 09:00:00",23587,11.76641,305,0,5.859,7.94,9.22,0.64452,0.74797,0.59312,0.77474,40.619,39.269
"2022-08-02 09:30:00",23588,11.77229,305,0,7.113,9.89,10.93,0.8022,0.88702,0.71901,0.90756,39.691,39.173
"2022-08-02 10:00:00",23589,11.80251,305,0,7.915,11.1,12.06,0.90015,0.97809,0.79469,0.99323,39.492,38.974
"2022-08-02 10:30:00",23590,11.81258,305,0,13.651,11.2,29.22,0.90847,1.04211,0.82914,1.05236,38.435,38.747
"2022-08-02 11:00:00",23591,11.82518,305,0,14.055,11.64,29.97,0.94391,1.10638,0.88435,1.12549,38.767,38.404
"2022-08-02 11:30:00",23592,11.83105,305,0,15.4,13.62,31.92,1.10482,1.24189,0.97634,1.22997,36.554,37.538
"2022-08-02 12:00:00",23593,11.82853,305,0,14.86,12.16,31.84,0.98639,1.20717,0.94608,1.23429,37.428,37.583
"2022-08-02 12:30:00",23594,11.85288,305,0,22.633,34.37,31.7,1.14999,1.30059,1.01856,1.29141,36.498,37.636
"2022-08-02 13:00:00",23595,11.87974,305,0,24.906,37.26,35.48,1.15638,1.33734,1.04433,1.32981,35.295,36.02
"2022-08-02 13:30:00",23596,11.85456,305,0,23.968,35.86,34.14,1.12881,1.30376,1.02421,1.31201,35.865,36.589
"2022-08-02 14:00:00",23597,11.90912,305,0,23.677,35.73,33.4,1.10639,1.30891,1.01945,1.31201,35.924,36.908
"2022-08-02 14:30:00",23598,11.86043,305,0,24.228,36.74,33.99,1.12685,1.33153,1.02787,1.31955,35.513,36.654
"2022-08-02 15:00:00",23599,11.85204,305,0,24.331,36.21,34.86,1.15871,1.33107,1.02987,1.31221,35.72,36.289
"2022-08-02 15:30:00",23600,11.86463,305,0,23.907,35.11,34.75,1.12665,1.29866,1.00977,1.28992,36.181,36.336
"2022-08-02 16:00:00",23601,11.85204,305,0,16.206,13.87,34.08,1.12517,1.27779,0.99473,1.26799,36.136,36.602
"2022-08-02 16:30:00",23602,11.84448,305,0,15.15,13.23,31.58,1.07293,1.23501,0.95073,1.21639,37.389,37.699
"2022-08-02 17:00:00",23603,11.84196,305,0,14.96,12.69,31.58,1.02959,1.18417,0.92317,1.17353,37.124,37.694
"2022-08-02 17:30:00",23604,11.82014,305,0,15.106,12.34,32.39,1.00143,1.12327,0.88303,1.12303,38.018,37.345
"2022-08-02 18:00:00",23605,11.82266,305,0,7.059,9.83,10.83,0.79757,0.87853,0.69665,0.89065,38.76,38.812
"2022-08-02 18:30:00",23606,11.8235,305,0,6.852,9.45,10.61,0.76694,0.86042,0.67938,0.87333,38.861,39.171
"2022-08-02 19:00:00",23607,11.81174,305,0,6.921,9.59,10.67,0.77781,0.86583,0.68612,0.8809,39.285,38.092
"2022-08-02 19:30:00",23608,11.79663,305,0,5.743,7.95,8.86,0.64494,0.71889,0.57746,0.74805,39.352,38.834
"2022-08-02 20:00:00",23609,11.79747,305,0,4.386,5.9,6.95,0.47828,0.56396,0.44024,0.60513,38.57,38.622
"2022-08-02 20:30:00",23610,11.7916,305,0,3.472,4.54,5.64,0.36796,0.45716,0.35606,0.51512,39.198,38.109
"2022-08-02 21:00:00",23611,11.78656,305,0,2.942,3.75,4.88,0.30404,0.39626,0.30646,0.45824,38.754,38.234
"2022-08-02 21:30:00",23612,11.78069,305,0,2.623,3.25,4.45,0.26341,0.36084,0.27534,0.42906,38.384,37.45
"2022-08-02 22:00:00",23613,11.77481,305,0,2.394,2.96,4.07,0.24017,0.33051,0.24972,0.39752,38.446,38.342
"2022-08-02 22:30:00",23614,11.77313,305,0,2.212,2.65,3.85,0.21508,0.3126,0.23772,0.38524,37.912,37.809
"2022-08-02 23:00:00",23615,11.76222,305,0,2.069,2.47,3.61,0.20038,0.29323,0.2254,0.36517,38.439,37.764
"2022-08-02 23:30:00",23616,11.76138,305,0,1.939,2.27,3.43,0.18398,0.27836,0.2141,0.3504,37.294,37.191
"2022-08-03 00:00:00",23617,11.75298,305,0,1.85,2.16,3.28,0.17512,0.26628,0.20118,0.34576,37.796,37.692
"2022-08-03 00:30:00",23618,11.75214,305,0,1.743,1.96,3.17,0.15926,0.25698,0.19106,0.33785,37.773,37.67
"2022-08-03 01:00:00",23619,11.76474,305,0,1.668,1.83,3.08,0.14855,0.2497,0.18418,0.32902,38.124,37.867
"2022-08-03 01:30:00",23620,11.74543,305,0,1.627,1.78,3.01,0.14438,0.24401,0.17866,0.31872,38.085,37.72
"2022-08-03 02:00:00",23621,11.75718,305,0,1.569,1.74,2.88,0.14156,0.23388,0.18142,0.31551,37.471,37.782
"2022-08-03 02:30:00",23622,11.74375,305,0,1.491,1.63,2.76,0.1323,0.22385,0.16623,0.30434,37.427,37.739
"2022-08-03 03:00:00",23623,11.74459,305,0,1.518,1.67,2.8,0.13515,0.22744,0.17124,0.30756,37.954,38.007
"2022-08-03 03:30:00",23624,11.73703,305,0,1.477,1.59,2.76,0.12908,0.22385,0.16346,0.30523,37.688,37.584
"2022-08-03 04:00:00",23625,11.73787,305,0,1.459,1.55,2.75,0.1255,0.22312,0.16304,0.30352,37.149,37.721
"2022-08-03 04:30:00",23626,11.74963,305,0,1.446,1.54,2.72,0.12476,0.22026,0.16536,0.30352,38.034,37.93
"2022-08-03 05:00:00",23627,11.74627,305,0,1.467,1.6,2.72,0.1295,0.22097,0.16894,0.30196,36.953,37.421
"2022-08-03 05:30:00",23628,11.74627,305,0,1.459,1.54,2.76,0.12516,0.22385,0.16536,0.30434,37.686,37.427
"2022-08-03 06:00:00",23629,11.73284,305,0,1.508,1.65,2.79,0.13392,0.2267,0.1704,0.30994,38.107,38.418
"2022-08-03 06:30:00",23630,11.73116,305,0,1.576,1.74,2.9,0.14097,0.23527,0.17412,0.3146,38.725,37.791
"2022-08-03 07:00:00",23631,11.72612,305,0,1.873,2.14,3.37,0.17382,0.27315,0.20488,0.34753,38.726,38.206
"2022-08-03 07:30:00",23632,11.73032,305,0,2.316,2.84,3.96,0.2302,0.32108,0.24848,0.39208,38.717,38.614
"2022-08-03 08:00:00",23633,11.75046,305,0,3.435,4.52,5.55,0.36667,0.45016,0.35632,0.5087,39.857,39.182
"2022-08-03 08:30:00",23634,11.7513,305,0,4.993,6.84,7.78,0.55522,0.63091,0.51584,0.67004,39.42,39.473
"2022-08-03 09:00:00",23635,11.76054,305,0,5.61,7.79,8.63,0.6316,0.69995,0.56984,0.73585,39.667,38.319
"2022-08-03 09:30:00",23636,11.7597,305,0,6.825,9.44,10.54,0.76595,0.85516,0.6897,0.87262,39.399,39.709
"2022-08-03 10:00:00",23637,11.78824,305,0,7.703,10.66,11.89,0.86499,0.96429,0.77015,0.97345,39.074,37.984
"2022-08-03 10:30:00",23638,11.7916,305,0,14.425,11.35,31.39,0.92115,1.09066,0.8592,1.09859,38.552,37.774
"2022-08-03 11:00:00",23639,11.78824,305,0,15.164,12.75,32.13,1.03415,1.10261,0.89821,1.11642,37.407,37.459
"2022-08-03 11:30:00",23640,11.82518,305,0,15.513,13.25,32.65,1.07493,1.23721,0.96507,1.23389,36.653,37.221
"2022-08-03 12:00:00",23641,11.82601,305,0,14.658,11.22,32.23,0.91021,1.18563,0.92325,1.22734,37.932,37.416
"2022-08-03 12:30:00",23642,11.8109,305,0,14.822,12.61,31.25,1.02329,1.09653,0.87511,1.09205,36.71,37.85
"2022-08-03 13:00:00",23643,11.84112,305,0,15.195,12.79,32.18,1.03753,1.16157,0.92241,1.15815,37.127,37.437
"2022-08-03 13:30:00",23644,11.83945,305,0,14.9,12.85,31.23,1.04246,1.16744,0.93761,1.17713,37.39,37.857
"2022-08-03 14:00:00",23645,11.87974,305,0,15.773,13.32,33.36,1.08101,1.24983,0.97839,1.24451,36.612,36.922
"2022-08-03 14:30:00",23646,11.84532,305,0,16.015,13.3,34.11,1.07879,1.23611,0.96059,1.22779,36.969,36.607
"2022-08-03 15:00:00",23647,11.82937,305,0,15.734,13.67,32.87,1.10877,1.23501,0.97038,1.22469,36.668,37.134
"2022-08-03 15:30:00",23648,11.83861,305,0,15.499,12.91,32.97,1.04729,1.20925,0.94193,1.19936,37.35,37.09
"2022-08-03 16:00:00",23649,11.83105,305,0,15.505,13.22,32.66,1.07261,1.20466,0.93791,1.18891,37.741,37.224
"2022-08-03 16:30:00",23650,11.81342,305,0,15.334,12.94,32.44,1.04947,1.17613,0.92017,1.16409,37.434,37.329
"2022-08-03 17:00:00",23651,11.82769,305,0,14.986,12.48,31.88,1.0126,1.14195,0.89796,1.13919,37.926,37.564
"2022-08-03 17:30:00",23652,11.81006,305,0,14.371,12.47,30.04,1.01159,1.12533,0.88778,1.11811,38.072,38.383
"2022-08-03 18:00:00",23653,11.81594,305,0,14.031,11.43,30.12,0.92761,1.03587,0.81948,1.03837,37.873,38.34
"2022-08-03 18:30:00",23654,11.80335,305,0,7.227,10.07,11.08,0.81674,0.89913,0.71577,0.90831,38.564,38.617
"2022-08-03 19:00:00",23655,11.7832,305,0,6.01,8.38,9.21,0.67995,0.74693,0.6,0.77347,39.331,38.241
"2022-08-03 19:30:00",23656,11.77565,305,0,4.973,6.84,7.72,0.55492,0.62594,0.49854,0.66174,39.54,38.866
"2022-08-03 20:00:00",23657,11.77985,305,0,3.846,5.14,6.13,0.41676,0.49738,0.392,0.5481,38.123,38.018
"2022-08-03 20:30:00",23658,11.77397,305,0,3.079,3.97,5.06,0.32238,0.41078,0.31844,0.46996,38.728,37.38
"2022-08-03 21:00:00",23659,11.76809,305,0,2.599,3.24,4.39,0.2629,0.35626,0.27301,0.4213,38.108,37.435
"2022-08-03 21:30:00",23660,11.76306,305,0,2.27,2.73,3.94,0.22108,0.3195,0.24178,0.38736,37.752,37.647
"2022-08-03 22:00:00",23661,11.74375,305,0,1.99,2.32,3.53,0.18784,0.28673,0.21464,0.36031,37.961,38.013
"2022-08-03 22:30:00",23662,11.7513,305,0,1.802,2.05,3.25,0.16628,0.2635,0.19661,0.34114,37.819,38.544
"2022-08-03 23:00:00",23663,11.73955,305,0,1.641,1.82,3.01,0.14767,0.24401,0.18368,0.32108,38.328,37.394
"2022-08-03 23:30:00",23664,11.74627,305,0,1.552,1.68,2.89,0.13592,0.23466,0.174,0.31314,38.021,37.089
"2022-08-04 00:00:00",23665,11.73116,305,0,1.486,1.57,2.81,0.12705,0.22823,0.16428,0.30523,37.142,37.454
"2022-08-04 00:30:00",23666,11.74291,305,0,1.428,1.48,2.73,0.12027,0.22175,0.1588,0.30523,36.839,37.566
"2022-08-04 01:00:00",23667,11.73871,305,0,1.35,1.41,2.57,0.11458,0.20874,0.15923,0.29165,37.056,38.198
"2022-08-04 01:30:00",23668,11.73703,305,0,1.326,1.37,2.54,0.11137,0.20586,0.15412,0.29165,37.566,37.463
"2022-08-04 02:00:00",23669,11.72276,305,0,1.319,1.36,2.53,0.11068,0.20519,0.15064,0.28845,37.404,38.391
"2022-08-04 02:30:00",23670,11.7362,305,0,1.298,1.3,2.53,0.10532,0.20519,0.1514,0.28845,37.265,37.422
"2022-08-04 03:00:00",23671,11.73116,305,0,1.234,1.26,2.38,0.10219,0.19288,0.14632,0.2781,38.094,37.419
"2022-08-04 03:30:00",23672,11.72025,305,0,1.241,1.25,2.41,0.10156,0.1958,0.14328,0.2805,37.996,38.724
"2022-08-04 04:00:00",23673,11.71773,305,0,1.23,1.22,2.41,0.0993,0.19521,0.14632,0.27733,37.517,37.984
"2022-08-04 04:30:00",23674,11.7278,305,0,1.227,1.21,2.41,0.0984,0.19521,0.14058,0.27733,37.836,37.472
"2022-08-04 05:00:00",23675,11.7278,305,0,1.208,1.25,2.31,0.10124,0.18752,0.1456,0.27656,37.633,37.53
"2022-08-04 05:30:00",23676,11.7236,305,0,1.22,1.21,2.39,0.0984,0.19392,0.14328,0.2734,37.686,37.998
"2022-08-04 06:00:00",23677,11.71353,305,0,1.23,1.22,2.41,0.09902,0.19521,0.14598,0.27733,37.942,37.837
"2022-08-04 06:30:00",23678,11.72108,305,0,1.244,1.24,2.43,0.10066,0.1968,0.14794,0.27892,37.481,37.119
"2022-08-04 07:00:00",23679,11.69338,305,0,1.391,1.45,2.65,0.11776,0.21532,0.15721,0.29478,37.679,38.666
"2022-08-04 07:30:00",23680,11.72528,305,0,1.775,2.04,3.18,0.16582,0.25766,0.19366,0.33187,39.243,37.634
"2022-08-04 08:00:00",23681,11.73787,305,0,2.684,3.33,4.55,0.27044,0.36938,0.2856,0.43063,39.782,38.849
"2022-08-04 08:30:00",23682,11.73032,305,0,3.44,4.58,5.5,0.37116,0.44596,0.36016,0.50174,39.14,39.037
"2022-08-04 09:00:00",23683,11.7362,305,0,4.657,6.3,7.34,0.5108,0.59526,0.47886,0.63728,40.262,39.069
"2022-08-04 09:30:00",23684,11.73787,305,0,6.646,9.27,10.18,0.75188,0.82573,0.67224,0.84787,40.468,39.948
"2022-08-04 10:00:00",23685,11.77145,305,0,13.667,11.16,29.31,0.90505,0.98637,0.80231,1.00483,38.653,38.705
"2022-08-04 10:30:00",23686,11.77649,305,0,13.351,10.47,29.09,0.8498,1.02681,0.80508,1.03951,39.469,38.795
"2022-08-04 11:00:00",23687,11.79915,305,0,14.13,12.06,29.75,0.9783,1.12632,0.90809,1.14019,38.198,38.508
"2022-08-04 11:30:00",23688,11.7874,305,0,14.598,11.37,31.89,0.92241,1.0044,0.8191,1.01995,38.479,37.548
"2022-08-04 12:00:00",23689,11.81006,305,0,13.591,10.16,30.14,0.82432,0.99083,0.78507,1.01654,39.687,38.341
"2022-08-04 12:30:00",23690,11.81174,305,0,14.641,12.33,31,0.99992,1.14339,0.91324,1.16031,38.212,37.952
"2022-08-04 13:00:00",23691,11.82182,305,0,15.319,13.22,32.1,1.07261,1.17223,0.95188,1.18603,37.005,37.471
"2022-08-04 13:30:00",23692,11.81426,305,0,14.824,12.38,31.5,1.00474,1.12421,0.91781,1.14463,37.673,37.725
"2022-08-04 14:00:00",23693,11.86883,305,0,15.182,12.49,32.46,1.01358,1.14907,0.92085,1.15783,37.156,37.31
"2022-08-04 14:30:00",23694,11.82685,305,0,15.239,13.01,32.08,1.05527,1.16033,0.93249,1.16348,36.746,37.472
"2022-08-04 15:00:00",23695,11.82182,305,0,15.094,12.23,32.47,0.99223,1.11281,0.88641,1.12293,36.994,37.304
"2022-08-04 15:30:00",23696,11.80251,305,0,15.133,12.18,32.64,0.98813,1.15031,0.89724,1.14761,37.481,37.223
"2022-08-04 16:00:00",23697,11.81006,305,0,14.387,12.27,30.3,0.9951,1.12125,0.88391,1.11985,37.378,38.259
"2022-08-04 16:30:00",23698,11.80251,305,0,15.125,11.81,33.01,0.95839,1.06389,0.843,1.05458,36.764,37.076
"2022-08-04 17:00:00",23699,11.79915,305,0,14.22,11.58,30.53,0.93983,1.04803,0.83611,1.05148,38.688,38.17
"2022-08-04 17:30:00",23700,11.78992,305,0,7.563,10.63,11.5,0.86202,0.93293,0.74487,0.93513,39.105,38.329
"2022-08-04 18:00:00",23701,11.77565,305,0,5.732,7.92,8.86,0.64248,0.71913,0.57702,0.7504,37.71,38.021
"2022-08-04 18:30:00",23702,11.77649,305,0,4.545,6.17,7.14,0.50043,0.57894,0.45684,0.62022,39.749,39.231
"2022-08-04 19:00:00",23703,11.76558,305,0,4.363,6.04,6.73,0.48986,0.54604,0.43454,0.5848,37.256,36.998
"2022-08-04 19:30:00",23704,11.75886,305,0,3.657,4.79,5.93,0.38846,0.48082,0.3653,0.52411,37.911,37.809
"2022-08-04 20:00:00",23705,11.75046,305,0,2.953,3.83,4.83,0.31041,0.39158,0.3028,0.45294,36.779,37.92
"2022-08-04 20:30:00",23706,11.74375,305,0,2.387,2.93,4.08,0.23732,0.33134,0.25035,0.40197,38.31,38.205
"2022-08-04 21:00:00",23707,11.73955,305,0,2.065,2.45,3.62,0.1988,0.29334,0.22146,0.36566,37.883,37.624
"2022-08-04 21:30:00",23708,11.72108,305,0,1.819,2.1,3.25,0.17029,0.2635,0.20118,0.34346,38.348,37.414
"2022-08-04 22:00:00",23709,11.72864,305,0,1.674,1.84,3.09,0.14953,0.25048,0.18368,0.32758,37.36,38.917
"2022-08-04 22:30:00",23710,11.70933,305,0,1.552,1.68,2.89,0.13592,0.23466,0.17214,0.31076,37.361,37.933
