"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-03-07 13:30:00",8881,12,402,0,0.712,2.03,6.82,0.179,0.603,0.159,0.529,56.31,54.31
"2022-03-07 14:00:00",8882,12.08,402,0,0.714,2.13,6.72,0.188,0.595,0.166,0.538,57.27,55.38
"2022-03-07 14:30:00",8883,11.99,402,0,0.577,1.43,5.76,0.126,0.51,0.121,0.49,60.71,57.59
"2022-03-07 15:00:00",8884,11.95,402,0,0.677,2.64,5.68,0.234,0.503,0.068,0.451,60.24,52.76
"2022-03-07 15:30:00",8885,12.03,402,0,0.614,1.61,6.04,0.143,0.535,0.133,0.482,51.9,54.66
"2022-03-07 16:00:00",8886,11.89,402,0,0.614,1.81,5.81,0.16,0.514,0.126,0.441,49.06,51.15
"2022-03-07 16:30:00",8887,11.85,402,0,0.448,1.17,4.41,0.103,0.39,0.097,0.363,52.44,51.67
"2022-03-07 17:00:00",8888,11.8,402,0,0.368,1.03,3.55,0.091,0.315,0.086,0.295,54.07,51.51
"2022-03-07 17:30:00",8889,11.59,402,0,0.306,0.77,3.05,0.068,0.27,0.069,0.26,52.31,50.97
"2022-03-07 18:00:00",8890,11.58,402,0,0.256,0.68,2.51,0.06,0.222,0.066,0.221,50.98,50.73
"2022-03-07 18:30:00",8891,11.36,402,0,0.194,0.44,1.99,0.039,0.177,0.037,0.181,51.75,50
"2022-03-07 19:00:00",8892,10.91,402,0,0.173,0.4,1.76,0.035,0.156,0.044,0.17,52.81,49.69
"2022-03-08 11:00:00",8893,12.06,402,0,0.365,1.34,3.15,0.118,0.279,0.101,0.271,59.59,56.04
"2022-03-08 11:30:00",8894,12.63,402,0,0.287,0.67,2.92,0.059,0.259,-99,-99,-99,-99
"2022-03-08 12:00:00",8895,12.08,402,0,0.191,-0.7,3.24,-0.063,0.287,-0.029,0.273,49.16,60.3
"2022-03-08 12:30:00",8896,11.98,402,0,0.376,1.32,3.32,0.117,0.294,0.115,0.292,61.35,61.66
"2022-03-08 13:00:00",8897,11.96,402,0,-0.314,-6.46,3.29,-0.573,0.291,-0.2,0.278,39.95,57.49
"2022-03-08 13:30:00",8898,12.03,402,0,0.616,1.59,6.08,0.141,0.538,0.115,0.415,51.05,49.97
"2022-03-08 14:00:00",8899,12.22,402,0,0.503,1.17,5.11,0.104,0.452,0.092,0.405,52.32,52.63
"2022-03-08 14:30:00",8900,12.09,402,0,0.339,0.68,3.57,0.06,0.316,-99,-99,-99,66.69
"2022-03-08 15:00:00",8901,12.23,402,0,0.584,2.41,4.75,0.213,0.42,0.192,0.393,61.53,58.29
"2022-03-08 15:30:00",8902,12.58,402,0,0.59,1.61,5.73,0.142,0.507,0.12,0.451,50.35,52.04
"2022-03-08 16:00:00",8903,12.38,402,0,0.555,1.58,5.32,0.14,0.471,0.122,0.423,53.36,53.83
"2022-03-08 16:30:00",8904,11.99,402,0,0.481,1.1,4.91,0.098,0.434,0.093,0.397,59.05,53.2
"2022-03-08 17:00:00",8905,11.98,402,0,0.454,1.13,4.53,0.1,0.401,0.087,0.365,56.15,53.33
"2022-03-08 17:30:00",8906,11.94,402,0,0.429,1.19,4.14,0.105,0.367,0.092,0.341,53.53,52.19
"2022-03-08 18:00:00",8907,11.91,402,0,0.439,1.29,4.16,0.114,0.368,0.1,0.338,53.28,50.72
"2022-03-08 18:30:00",8908,11.9,402,0,0.362,0.99,3.51,0.087,0.311,0.075,0.284,52.25,50.5
"2022-03-08 19:00:00",8909,11.89,402,0,0.287,0.88,2.68,0.078,0.237,0.067,0.23,51.55,49.24
"2022-03-08 19:30:00",8910,11.88,402,0,0.191,0.46,1.93,0.04,0.171,0.044,0.182,51.17,49.01
"2022-03-08 20:00:00",8911,11.87,402,0,0.15,0.36,1.51,0.031,0.134,0.036,0.152,51.88,48.9
"2022-03-08 20:30:00",8912,11.87,402,0,0.119,0.31,1.17,0.027,0.103,0.033,0.125,53.72,49.51
"2022-03-08 21:00:00",8913,11.86,402,0,0.096,0.15,1.06,0.014,0.094,0.023,0.117,53.48,48.85
"2022-03-08 21:30:00",8914,11.85,402,0,0.103,0.23,1.06,0.02,0.094,0.026,0.117,53.69,49.47
"2022-03-08 22:00:00",8915,11.84,402,0,0.104,0.31,0.98,0.028,0.087,0.03,0.11,53.07,49.53
"2022-03-08 22:30:00",8916,11.84,402,0,0.088,0.16,0.94,0.014,0.083,0.02,0.103,52.76,49.22
"2022-03-08 23:00:00",8917,11.77,402,0,0.069,0,0.88,0,0.078,0.012,0.107,52.06,49.9
"2022-03-08 23:30:00",8918,11.64,402,0,0.072,0.05,0.86,0.004,0.076,0.013,0.104,53.55,48.93
"2022-03-09 00:00:00",8919,11.65,402,0,0.098,0.26,0.96,0.023,0.085,0.031,0.113,52.75,49.1
"2022-03-09 00:30:00",8920,11.55,402,0,0.085,0.21,0.85,0.019,0.075,0.027,0.105,53.28,49.47
"2022-03-09 01:00:00",8921,11.54,402,0,0.083,0.22,0.81,0.019,0.072,0.023,0.094,54.04,50.49
"2022-03-09 01:30:00",8922,11.44,402,0,0.088,0.23,0.87,0.02,0.077,0.025,0.106,54.44,50.79
"2022-03-09 02:00:00",8923,11.31,402,0,0.078,0.19,0.78,0.016,0.069,0.026,0.095,54.13,50.48
"2022-03-09 02:30:00",8924,11.2,402,0,0.079,0.19,0.8,0.017,0.071,0.027,0.096,53.26,49.3
"2022-03-10 14:30:00",8925,12.12,402,0,0.346,0.92,3.39,0.081,0.3,-99,-99,-99,-99
"2022-03-10 15:00:00",8926,12.06,402,0,0.326,0.58,3.51,0.051,0.31,-99,-99,-99,-99
"2022-03-10 15:30:00",8927,12.54,402,0,0.536,1.31,5.38,0.116,0.477,0.103,0.429,51.05,53.97
"2022-03-10 16:00:00",8928,12.24,402,0,0.583,1.72,5.52,0.152,0.488,0.122,0.428,50.71,52.41
"2022-03-10 16:30:00",8929,11.99,402,0,0.49,1.12,5,0.099,0.442,0.099,0.404,56.7,54.81
"2022-03-10 17:00:00",8930,11.93,402,0,0.475,1.21,4.71,0.107,0.417,0.106,0.385,66.09,54.91
"2022-03-10 17:30:00",8931,11.91,402,0,0.456,1.38,4.27,0.122,0.378,0.108,0.359,53.87,54.02
"2022-03-10 18:00:00",8932,11.88,402,0,0.443,1.24,4.26,0.11,0.377,0.102,0.352,54.66,54.56
"2022-03-10 18:30:00",8933,11.86,402,0,0.416,1.28,3.88,0.114,0.343,0.097,0.314,50.58,51.3
"2022-03-10 19:00:00",8934,11.82,402,0,0.289,0.91,2.67,0.081,0.236,0.075,0.227,51.54,50.88
"2022-03-10 19:30:00",8935,11.78,402,0,0.191,0.49,1.89,0.044,0.167,0.044,0.176,51.62,48.64
"2022-03-10 20:00:00",8936,11.74,402,0,0.149,0.32,1.55,0.028,0.137,0.034,0.155,52.27,49.14
"2022-03-10 20:30:00",8937,11.55,402,0,0.129,0.35,1.26,0.031,0.111,0.028,0.131,50.7,48.38
"2022-03-11 11:30:00",8938,12.39,402,0,0.345,1.81,2.37,0.16,0.21,-99,-99,-99,-99
"2022-03-11 12:00:00",8939,12.12,402,0,0.078,-1.15,2.3,-0.103,0.204,-0.064,0.206,52.16,57.65
"2022-03-11 12:30:00",8940,12.04,402,0,0.154,-0.16,2.15,-0.015,0.19,-99,-99,-99,-99
"2022-03-11 13:00:00",8941,12.03,402,0,0.046,-1.94,2.79,-0.172,0.247,-0.075,0.25,44.56,54.98
"2022-03-11 13:30:00",8942,12.01,402,0,0.603,1.68,5.82,0.149,0.515,0.119,0.431,50.58,49.65
"2022-03-11 14:00:00",8943,12.2,402,0,0.514,1.38,5.02,0.122,0.444,0.11,0.397,52.68,52.99
"2022-03-11 14:30:00",8944,12.03,402,0,0.269,0.24,3.17,0.022,0.281,-99,-99,-99,-99
"2022-03-11 15:00:00",8945,12.13,402,0,0.413,1.07,4.07,0.094,0.361,0.094,0.361,64.5,64.14
"2022-03-11 15:30:00",8946,12.6,402,0,0.674,2.09,6.26,0.185,0.554,0.137,0.479,49.53,51.74
"2022-03-11 16:00:00",8947,12.45,402,0,0.564,1.61,5.4,0.142,0.478,0.117,0.434,52.37,52.83
"2022-03-11 16:30:00",8948,12.01,402,0,0.463,0.92,4.88,0.082,0.432,0.08,0.394,57.58,52.97
"2022-03-11 17:00:00",8949,12.01,402,0,0.426,1.05,4.26,0.093,0.377,0.087,0.353,58.05,53.69
"2022-03-11 17:30:00",8950,11.96,402,0,0.449,1.48,4.07,0.131,0.36,0.113,0.332,53.98,53.47
"2022-03-11 18:00:00",8951,11.93,402,0,0.393,1.1,3.79,0.097,0.335,0.085,0.313,53.2,51.45
"2022-03-11 18:30:00",8952,11.91,402,0,0.346,1,3.3,0.088,0.292,0.082,0.276,52.6,50.6
"2022-03-11 19:00:00",8953,11.9,402,0,0.258,0.7,2.51,0.062,0.222,0.061,0.219,51.78,49.62
"2022-03-11 19:30:00",8954,11.9,402,0,0.195,0.43,2.01,0.038,0.178,0.045,0.184,51.12,49.79
"2022-03-11 20:00:00",8955,11.87,402,0,0.133,0.24,1.43,0.022,0.126,0.034,0.145,52.17,48.63
"2022-03-11 20:30:00",8956,11.88,402,0,0.11,0.2,1.18,0.018,0.105,0.023,0.13,52.25,49.27
"2022-03-11 21:00:00",8957,11.88,402,0,0.098,0.2,1.03,0.017,0.091,0.026,0.118,52.51,49.27
"2022-03-11 21:30:00",8958,11.87,402,0,0.09,0.23,0.89,0.02,0.078,0.026,0.11,53.87,49.91
"2022-03-11 22:00:00",8959,11.87,402,0,0.082,0.19,0.84,0.017,0.074,0.026,0.102,54.13,49.91
"2022-03-11 22:30:00",8960,11.86,402,0,0.082,0.23,0.79,0.02,0.07,0.023,0.101,52.93,49.13
"2022-03-11 23:00:00",8961,11.86,402,0,0.081,0.23,0.78,0.02,0.069,0.026,0.094,54.67,48.96
"2022-03-11 23:30:00",8962,11.84,402,0,0.059,0.04,0.71,0.003,0.063,0.015,0.087,55.55,50.35
"2022-03-12 00:00:00",8963,11.84,402,0,0.066,0.15,0.67,0.013,0.06,0.019,0.082,54.61,50.14
"2022-03-12 00:30:00",8964,11.8,402,0,0.069,0.2,0.66,0.018,0.058,0.025,0.087,54.96,49.77
"2022-03-12 01:00:00",8965,11.71,402,0,0.062,0.13,0.64,0.011,0.056,0.018,0.083,55.58,50.8
"2022-03-12 01:30:00",8966,11.69,402,0,0.064,0.18,0.61,0.016,0.054,0.023,0.082,56.76,51.16
"2022-03-12 02:00:00",8967,11.59,402,0,0.064,0.19,0.6,0.017,0.053,0.025,0.083,55.45,50.26
"2022-03-12 02:30:00",8968,11.56,402,0,0.065,0.2,0.61,0.017,0.054,0.025,0.074,55.8,50.62
"2022-03-12 03:00:00",8969,11.52,402,0,0.062,0.15,0.62,0.013,0.055,0.017,0.085,54.9,50.28
"2022-03-12 03:30:00",8970,11.48,402,0,0.067,0.16,0.68,0.015,0.06,0.023,0.083,56.26,50.96
"2022-03-12 04:00:00",8971,11.37,402,0,0.066,0.17,0.65,0.015,0.057,0.025,0.082,53.61,50.07
"2022-03-12 04:30:00",8972,11.36,402,0,0.072,0.19,0.7,0.017,0.062,0.026,0.089,55.37,50.18
"2022-03-13 11:00:00",8973,12.46,402,0,0.433,4.58,0.35,0.405,0.031,-99,0.075,-99,33.43
"2022-03-13 11:30:00",8974,12.45,402,0,-0.088,-1.21,0.23,-0.108,0.02,-0.049,0.094,44.07,27.92
"2022-03-13 12:00:00",8975,12.25,402,0,-0.013,-0.38,0.25,-0.034,0.022,-0.011,0.101,42.93,27.45
"2022-03-13 12:30:00",8976,12.09,402,0,-0.208,-2.19,-0.19,-0.195,-0.017,-0.095,0.063,44.12,28.38
"2022-03-13 13:00:00",8977,12.15,402,0,-0.174,-3.99,2.28,-0.354,0.202,-0.151,0.27,42.47,36.04
"2022-03-13 13:30:00",8978,12.12,402,0,0.103,0.21,1.08,0.019,0.095,0.027,0.105,53.49,41.19
"2022-03-13 14:00:00",8979,12.14,402,0,0.06,0.24,0.49,0.022,0.043,0.03,0.089,53.88,43.24
"2022-03-13 14:30:00",8980,12.06,402,0,0.038,0.11,0.36,0.01,0.032,-99,0.045,-99,53.9
"2022-03-13 15:00:00",8981,12.33,402,0,-0.046,-0.77,0.27,-0.069,0.024,-99,0.05,56.68,54.37
"2022-03-13 15:30:00",8982,13.22,402,0,0.302,2.06,1.53,0.182,0.135,0.151,0.144,56.33,51.04
"2022-03-13 16:00:00",8983,12.76,402,0,0.163,0.53,1.49,0.046,0.132,0.044,0.15,52.08,50.18
"2022-03-13 16:30:00",8984,12.09,402,0,0.14,0.12,1.66,0.01,0.147,0.016,0.16,54.63,51.24
"2022-03-13 17:00:00",8985,12.05,402,0,0.176,0.55,1.63,0.049,0.144,0.053,0.155,52.59,52.74
"2022-03-13 17:30:00",8986,12.03,402,0,0.189,0.6,1.74,0.053,0.154,0.054,0.16,55.98,52.44
"2022-03-13 18:00:00",8987,11.99,402,0,0.156,0.44,1.5,0.039,0.133,0.044,0.15,53.95,50.55
"2022-03-13 18:30:00",8988,11.95,402,0,0.196,0.69,1.73,0.062,0.153,0.057,0.16,52.23,50.48
"2022-03-13 19:00:00",8989,11.94,402,0,0.177,0.52,1.68,0.046,0.149,0.05,0.163,50.82,50.05
"2022-03-13 19:30:00",8990,11.93,402,0,0.138,0.5,1.2,0.044,0.107,0.048,0.124,51.81,47.85
"2022-03-13 20:00:00",8991,11.92,402,0,0.108,0.39,0.94,0.034,0.083,0.036,0.107,54.93,49.47
"2022-03-13 20:30:00",8992,11.91,402,0,0.09,0.27,0.84,0.024,0.075,0.03,0.103,52.57,50.57
"2022-03-13 21:00:00",8993,11.91,402,0,0.093,0.39,0.75,0.034,0.067,0.04,0.092,54.68,49.64
"2022-03-13 21:30:00",8994,11.9,402,0,0.082,0.27,0.75,0.024,0.067,0.03,0.092,54.52,50.87
"2022-03-13 22:00:00",8995,11.89,402,0,0.088,0.32,0.76,0.028,0.067,0.037,0.096,53.23,49.42
"2022-03-13 22:30:00",8996,11.89,402,0,0.091,0.36,0.76,0.032,0.068,0.037,0.09,53.71,50.31
"2022-03-13 23:00:00",8997,11.88,402,0,0.09,0.34,0.77,0.03,0.068,0.035,0.089,53.67,48.63
"2022-03-13 23:30:00",8998,11.87,402,0,0.081,0.31,0.69,0.027,0.061,0.032,0.086,53.47,50.64
"2022-03-14 00:00:00",8999,11.87,402,0,0.075,0.27,0.65,0.024,0.057,0.029,0.086,54.71,49.25
"2022-03-14 00:30:00",9000,11.87,402,0,0.081,0.31,0.69,0.027,0.061,0.029,0.089,53.48,49.26
"2022-03-14 01:00:00",9001,11.86,402,0,0.071,0.19,0.69,0.017,0.061,0.026,0.086,54.4,49.61
"2022-03-14 01:30:00",9002,11.85,402,0,0.078,0.27,0.69,0.024,0.061,0.029,0.087,54.76,50.54
"2022-03-14 02:00:00",9003,11.85,402,0,0.08,0.28,0.71,0.025,0.063,0.03,0.088,53.69,50.04
"2022-03-14 02:30:00",9004,11.83,402,0,0.069,0.22,0.64,0.019,0.056,0.026,0.082,54.41,50.34
"2022-03-14 03:00:00",9005,11.7,402,0,0.068,0.27,0.56,0.024,0.049,0.028,0.082,52.77,50.04
"2022-03-14 03:30:00",9006,11.6,402,0,0.076,0.25,0.69,0.022,0.061,0.026,0.096,52.15,48.75
"2022-03-14 04:00:00",9007,11.55,402,0,0.08,0.26,0.73,0.023,0.065,0.033,0.096,53.55,49.59
"2022-03-14 04:30:00",9008,11.52,402,0,0.071,0.26,0.62,0.023,0.055,0.022,0.084,54.54,48.51
"2022-03-14 05:00:00",9009,11.2,402,0,-1.17,-13.06,-0.18,-1.157,-0.017,-99,-99,50.85,55.02
"2022-03-14 11:00:00",9010,12.45,402,0,0.319,1.7,2.16,0.15,0.191,-99,-99,-99,-99
"2022-03-14 11:30:00",9011,12.36,402,0,0.375,1.99,2.55,0.176,0.226,-99,-99,-99,-99
"2022-03-14 12:00:00",9012,12.12,402,0,0.267,0.66,2.67,0.059,0.236,0.059,0.232,56.27,54.94
"2022-03-14 12:30:00",9013,12.1,402,0,0.097,-0.82,2.17,-0.073,0.192,-99,-99,63.84,-99
"2022-03-14 13:00:00",9014,12.12,402,0,0.151,-0.9,2.95,-0.081,0.261,-0.042,-99,52.65,62.4
"2022-03-14 13:30:00",9015,12.1,402,0,0.519,1.5,4.95,0.133,0.438,0.115,0.394,53.95,51.8
"2022-03-14 14:00:00",9016,12.13,402,0,0.521,1.53,4.93,0.136,0.436,0.121,0.4,56.25,54.35
"2022-03-14 14:30:00",9017,12.09,402,0,0.383,1.09,3.67,0.097,0.325,-99,-99,-99,65.44
"2022-03-14 15:00:00",9018,12.26,402,0,0.372,0.8,3.85,0.071,0.34,0.072,0.336,59.53,57.95
"2022-03-14 15:30:00",9019,12.39,402,0,0.457,1.31,4.37,0.116,0.387,0.105,0.364,55.59,55.49
"2022-03-14 16:00:00",9020,12.37,402,0,0.442,1.22,4.28,0.108,0.379,0.1,0.344,55.3,52.32
"2022-03-14 16:30:00",9021,12.07,402,0,0.407,1.08,3.99,0.095,0.353,0.087,0.33,53.21,52.44
"2022-03-14 17:00:00",9022,12.05,402,0,0.362,0.92,3.59,0.081,0.318,0.077,0.304,53.39,52.88
"2022-03-14 17:30:00",9023,12.01,402,0,0.363,1.05,3.46,0.093,0.306,0.085,0.293,55.43,52.71
"2022-03-14 18:00:00",9024,11.97,402,0,0.309,0.84,3.01,0.074,0.266,0.068,0.261,54.76,51.38
"2022-03-14 18:30:00",9025,11.95,402,0,0.322,1,2.99,0.089,0.265,0.079,0.254,52.08,51.16
"2022-03-14 19:00:00",9026,11.94,402,0,0.254,0.75,2.4,0.066,0.213,0.067,0.212,50.77,48.2
"2022-03-14 19:30:00",9027,11.93,402,0,0.18,0.43,1.82,0.038,0.161,0.042,0.173,50.69,48.53
"2022-03-14 20:00:00",9028,11.92,402,0,0.135,0.33,1.36,0.029,0.12,0.031,0.14,50.92,47.79
"2022-03-14 20:30:00",9029,11.91,402,0,0.111,0.28,1.11,0.025,0.098,0.034,0.123,52.12,48.73
"2022-03-14 21:00:00",9030,11.91,402,0,0.102,0.23,1.04,0.021,0.092,0.026,0.118,52.35,49.22
"2022-03-14 21:30:00",9031,11.9,402,0,0.084,0.16,0.89,0.014,0.079,0.02,0.106,52.8,48.99
"2022-03-14 22:00:00",9032,11.9,402,0,0.087,0.2,0.89,0.017,0.079,0.026,0.106,53.31,49.09
"2022-03-14 22:30:00",9033,11.9,402,0,0.086,0.23,0.84,0.021,0.075,0.026,0.102,54.6,48.74
"2022-03-14 23:00:00",9034,11.89,402,0,0.079,0.19,0.79,0.017,0.07,0.023,0.098,53.79,49.16
"2022-03-14 23:30:00",9035,11.89,402,0,0.077,0.16,0.8,0.014,0.071,0.02,0.095,51.93,49.62
"2022-03-15 00:00:00",9036,11.88,402,0,0.075,0.19,0.75,0.017,0.066,0.023,0.095,52.91,49.1
"2022-03-15 00:30:00",9037,11.88,402,0,0.069,0.15,0.71,0.014,0.063,0.023,0.092,53.54,48.76
"2022-03-15 01:00:00",9038,11.88,402,0,0.08,0.23,0.76,0.021,0.067,0.026,0.092,54.62,49.16
"2022-03-15 01:30:00",9039,11.87,402,0,0.065,0.15,0.66,0.013,0.058,0.023,0.087,53.08,48.86
"2022-03-15 02:00:00",9040,11.87,402,0,0.068,0.15,0.7,0.013,0.062,0.022,0.087,52.97,50.14
"2022-03-15 02:30:00",9041,11.87,402,0,0.068,0.15,0.7,0.013,0.062,0.022,0.09,53.95,48.49
"2022-03-15 03:00:00",9042,11.86,402,0,0.075,0.19,0.74,0.016,0.065,0.025,0.094,54.41,50.6
"2022-03-15 03:30:00",9043,11.86,402,0,0.08,0.22,0.78,0.02,0.069,0.022,0.094,53.44,50.2
"2022-03-15 04:00:00",9044,11.84,402,0,0.091,0.22,0.91,0.02,0.081,0.026,0.101,54.82,49.93
"2022-03-15 04:30:00",9045,11.82,402,0,0.075,0.2,0.73,0.018,0.064,0.024,0.091,53.73,51
"2022-03-15 05:00:00",9046,11.8,402,0,0.087,0.28,0.79,0.025,0.07,0.031,0.097,54.16,49.79
"2022-03-15 05:30:00",9047,11.79,402,0,0.078,0.17,0.81,0.015,0.071,0.021,0.095,54.62,50.25
"2022-03-15 06:00:00",9048,11.76,402,0,0.083,0.21,0.82,0.019,0.073,0.029,0.093,54.94,49.89
"2022-03-15 06:30:00",9049,11.73,402,0,0.081,0.22,0.79,0.02,0.07,0.026,0.091,54.55,49.25
"2022-03-15 07:00:00",9050,11.73,402,0,0.087,0.27,0.81,0.024,0.072,0.023,0.093,54.69,49.65
"2022-03-15 07:30:00",9051,11.68,402,0,0.085,0.27,0.78,0.024,0.069,0.031,0.091,54.1,49.73
"2022-03-15 08:00:00",9052,11.64,402,0,0.084,0.22,0.82,0.02,0.073,0.027,0.095,56.32,51.53
"2022-03-15 08:30:00",9053,11.66,402,0,0.109,0.3,1.05,0.027,0.093,0.034,0.111,56.85,51.56
"2022-03-15 09:00:00",9054,11.59,402,0,0.136,0.28,1.43,0.025,0.127,0.028,0.135,61.52,54.69
"2022-03-15 09:30:00",9055,11.6,402,0,0.265,1.3,1.92,0.115,0.17,-99,0.171,-99,56.93
"2022-03-15 10:00:00",9056,11.58,402,0,0.271,0.85,2.5,0.076,0.221,0.067,0.22,58.73,56.73
"2022-03-15 10:30:00",9057,11.57,402,0,0.368,1.24,3.31,0.11,0.293,-99,0.29,-99,62.38
"2022-03-15 11:00:00",9058,12.16,402,0,0.415,2.04,3,0.18,0.266,-99,-99,-99,-99
"2022-03-15 11:30:00",9059,12.4,402,0,0.545,2.89,3.7,0.256,0.328,-99,0.323,-99,62.43
"2022-03-15 12:00:00",9060,12.09,402,0,0.413,0.97,4.19,0.086,0.371,0.082,0.348,55.22,54.71
"2022-03-15 12:30:00",9061,12.06,402,0,0.37,0.99,3.62,0.087,0.32,-99,-99,-99,63.81
"2022-03-15 13:00:00",9062,12.09,402,0,0.169,-1.5,3.87,-0.134,0.342,-0.085,-99,51.49,64.65
"2022-03-15 13:30:00",9063,12.07,402,0,0.713,2.05,6.8,0.182,0.602,0.152,0.519,52.4,53.79
"2022-03-15 14:00:00",9064,12.03,402,0,0.652,1.85,6.25,0.164,0.554,0.146,0.493,56.99,54.84
"2022-03-15 14:30:00",9065,12.02,402,0,0.418,1.16,4.03,0.103,0.356,-99,-99,-99,-99
"2022-03-15 15:00:00",9066,12.28,402,0,0.506,1.73,4.52,0.153,0.4,-99,0.397,-99,60.89
"2022-03-15 15:30:00",9067,12.31,402,0,0.625,2.03,5.7,0.18,0.504,0.144,0.453,52.81,53.12
"2022-03-15 16:00:00",9068,12.13,402,0,0.559,1.48,5.48,0.131,0.485,0.113,0.429,51.17,51.74
"2022-03-15 16:30:00",9069,12.02,402,0,0.428,0.99,4.36,0.088,0.386,0.08,0.358,56.97,52.36
"2022-03-15 17:00:00",9070,12.07,402,0,0.461,1.38,4.34,0.122,0.384,0.113,0.368,58.03,55.47
"2022-03-15 17:30:00",9071,11.99,402,0,0.463,1.32,4.43,0.117,0.392,0.104,0.364,53.51,52.59
"2022-03-15 18:00:00",9072,11.96,402,0,0.366,1.02,3.53,0.09,0.312,0.083,0.295,54.28,51.72
"2022-03-15 18:30:00",9073,11.95,402,0,0.343,1,3.26,0.088,0.289,0.077,0.272,51.5,50.01
"2022-03-15 19:00:00",9074,11.94,402,0,0.244,0.63,2.41,0.056,0.213,0.059,0.217,53.39,49.03
"2022-03-15 19:30:00",9075,11.94,402,0,0.185,0.47,1.84,0.041,0.163,0.042,0.172,52.79,50.22
"2022-03-15 20:00:00",9076,11.93,402,0,0.142,0.33,1.44,0.029,0.128,0.034,0.146,51.05,48.89
"2022-03-15 20:30:00",9077,11.92,402,0,0.126,0.28,1.3,0.025,0.115,0.033,0.139,51.12,48.97
"2022-03-15 21:00:00",9078,11.92,402,0,0.114,0.23,1.2,0.021,0.107,0.029,0.131,53.17,48.55
"2022-03-15 21:30:00",9079,11.92,402,0,0.102,0.23,1.05,0.02,0.093,0.029,0.119,52.83,48.88
"2022-03-15 22:00:00",9080,11.91,402,0,0.098,0.23,0.99,0.02,0.088,0.025,0.11,53.47,49.26
"2022-03-15 22:30:00",9081,11.91,402,0,0.087,0.19,0.9,0.017,0.08,0.022,0.106,53.7,49.9
"2022-03-15 23:00:00",9082,11.91,402,0,0.086,0.19,0.89,0.016,0.079,0.025,0.106,54.64,50.69
"2022-03-15 23:30:00",9083,11.9,402,0,0.082,0.15,0.88,0.013,0.078,0.022,0.105,54.4,49.21
"2022-03-16 00:00:00",9084,11.9,402,0,0.085,0.18,0.88,0.016,0.078,0.022,0.105,54.96,50.08
"2022-03-16 00:30:00",9085,11.89,402,0,0.082,0.19,0.83,0.016,0.074,0.028,0.094,54.17,50.22
"2022-03-16 01:00:00",9086,11.89,402,0,0.087,0.23,0.85,0.02,0.075,0.022,0.099,55.21,51
"2022-03-16 01:30:00",9087,11.88,402,0,0.081,0.23,0.77,0.02,0.068,0.022,0.096,53.87,49.5
"2022-03-16 02:00:00",9088,11.87,402,0,0.089,0.27,0.83,0.024,0.074,0.026,0.095,54.07,49.04
"2022-03-16 02:30:00",9089,11.84,402,0,0.084,0.2,0.85,0.017,0.075,0.023,0.1,53.9,49.94
"2022-03-16 03:00:00",9090,11.83,402,0,0.078,0.16,0.82,0.014,0.072,0.024,0.094,53.13,49.74
"2022-03-16 03:30:00",9091,11.84,402,0,0.074,0.16,0.77,0.014,0.068,0.02,0.098,53.85,49.79
"2022-03-16 04:00:00",9092,11.83,402,0,0.081,0.2,0.81,0.018,0.072,0.024,0.097,53.94,49.31
"2022-03-16 04:30:00",9093,11.83,402,0,0.081,0.24,0.77,0.021,0.068,0.03,0.097,52.72,50.15
"2022-03-16 05:00:00",9094,11.81,402,0,0.081,0.24,0.77,0.021,0.068,0.027,0.094,53.89,49.42
"2022-03-16 05:30:00",9095,11.82,402,0,0.085,0.25,0.8,0.022,0.07,0.028,0.096,53.63,48.85
"2022-03-16 06:00:00",9096,11.8,402,0,0.072,0.12,0.79,0.011,0.07,0.02,0.096,54.02,50.62
"2022-03-16 06:30:00",9097,11.8,402,0,0.076,0.21,0.74,0.018,0.066,0.024,0.096,53.76,49.96
"2022-03-16 07:00:00",9098,11.78,402,0,0.073,0.16,0.75,0.015,0.067,0.024,0.093,53.25,49.44
"2022-03-16 07:30:00",9099,11.77,402,0,0.072,0.16,0.74,0.014,0.066,0.021,0.093,54.38,49.91
"2022-03-16 08:00:00",9100,11.78,402,0,0.081,0.23,0.77,0.021,0.068,0.023,0.092,55.34,49.74
"2022-03-16 08:30:00",9101,11.76,402,0,0.074,0.18,0.74,0.016,0.066,0.023,0.085,59.09,52.97
"2022-03-16 09:00:00",9102,11.76,402,0,0.105,0.29,1.02,0.026,0.09,0.025,0.105,58.92,53.06
"2022-03-16 09:30:00",9103,11.73,402,0,0.186,0.65,1.65,0.057,0.146,0.057,0.153,63.71,54.16
"2022-03-16 10:00:00",9104,11.78,402,0,0.265,0.8,2.49,0.07,0.22,0.07,0.219,62.71,56.6
"2022-03-16 10:30:00",9105,11.79,402,0,0.391,1.23,3.61,0.109,0.319,0.108,0.312,64.73,58.21
