"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-02-06 21:30:00",35203,12.53702,305,0,0.113,0.32,-99,0.026,-99,0.02944,-99,50.601,-99
"2024-02-06 22:00:00",35204,12.53198,305,0,0.077,0.22,-99,0.0182,-99,0.02201,-99,49.765,-99
"2024-02-06 22:30:00",35205,12.52023,305,0,0.092,0.26,-99,0.02096,-99,0.02212,-99,50.141,-99
"2024-02-06 23:00:00",35206,12.52779,305,0,0.113,0.32,-99,0.026,-99,0.02696,-99,50.122,-99
"2024-02-06 23:30:00",35207,12.52443,305,0,0.092,0.26,-99,0.02083,-99,0.02451,-99,49.977,-99
"2024-02-07 00:00:00",35208,12.52191,305,0,0.092,0.26,-99,0.02076,-99,0.02447,-99,50.514,-99
"2024-02-07 00:30:00",35209,12.51771,305,0,0.077,0.22,-99,0.0182,-99,0.02451,-99,49.904,-99
"2024-02-07 01:00:00",35210,12.51519,305,0,0.092,0.26,-99,0.02094,-99,0.01966,-99,50.075,-99
"2024-02-07 01:30:00",35211,12.5068,305,0,0.077,0.22,-99,0.01798,-99,-0.30619,-99,50.444,-99
"2024-02-07 02:00:00",35212,12.51519,305,0,0.035,0.1,-99,0.00788,-99,0.00984,-99,50.343,-99
"2024-02-07 02:30:00",35213,12.511,305,0,0.056,0.16,-99,0.01318,-99,0.01486,-99,50.659,-99
"2024-02-07 03:00:00",35214,12.50848,305,0,0,0,-99,0,-99,0.0024,-99,50.963,-99
"2024-02-07 03:30:00",35215,12.51016,305,0,0.081,0.23,-99,0.01836,-99,-0.19173,-99,49.776,-99
"2024-02-07 04:00:00",35216,12.49841,305,0,0.056,0.16,-99,0.01308,-99,-0.00489,-99,50.363,-99
"2024-02-07 04:30:00",35217,12.5068,305,0,0.046,0.13,-99,0.0105,-99,-0.19259,-99,50.716,-99
"2024-02-07 05:00:00",35218,12.50848,305,0,0.067,0.19,-99,0.01577,-99,0.0049,-99,49.995,-99
"2024-02-07 05:30:00",35219,12.5026,305,0,0.035,0.1,-99,0.00786,-99,-0.16707,-99,50.474,-99
"2024-02-07 06:00:00",35220,12.50008,305,0,0.056,0.16,-99,0.01306,-99,0.01231,-99,51.236,-99
"2024-02-07 06:30:00",35221,12.5068,305,0,0.092,0.26,-99,0.02094,-99,0.01726,-99,50.092,-99
"2024-02-07 07:00:00",35222,12.49505,305,0,0.092,0.26,-99,0.02096,-99,-0.14575,-99,50.45,-99
"2024-02-07 07:30:00",35223,12.50344,305,0,0.046,0.13,-99,0.01043,-99,0.01473,-99,50.398,-99
"2024-02-07 08:00:00",35224,12.50344,305,0,0.021,0.06,-99,0.00512,-99,-0.14293,-99,52.402,-99
"2024-02-07 08:30:00",35225,12.49337,305,0,0.109,0.31,-99,0.02538,-99,0.01792,-99,56.033,-99
"2024-02-07 09:00:00",35226,12.49505,305,0,0.327,0.93,-99,0.07559,-99,0.06746,-99,56.981,-99
"2024-02-07 09:30:00",35227,12.49673,305,0,0.148,0.42,-99,0.03423,-99,0.0281,-99,52.565,-99
"2024-02-07 10:00:00",35228,12.50848,305,0,0.18,0.51,-99,0.04149,-99,0.03506,-99,51.401,-99
"2024-02-07 10:30:00",35229,12.51687,305,0,0.32,0.91,-99,0.07408,-99,0.06293,-99,52.414,-99
"2024-02-07 11:00:00",35230,12.50596,305,0,0.352,1,-99,0.08083,-99,0.07408,-99,50.755,-99
"2024-02-07 11:30:00",35231,12.50428,305,0,0.503,1.43,-99,0.11592,-99,0.10018,-99,52.202,-99
"2024-02-07 12:00:00",35232,12.52695,305,0,0.44,1.25,-99,0.10105,-99,0.09573,-99,52.618,-99
"2024-02-07 12:30:00",35233,12.5303,305,0,0.507,1.44,-99,0.11686,-99,0.11486,-99,51.526,-99
"2024-02-07 13:00:00",35234,12.52862,305,0,0.595,1.69,-99,0.13732,-99,0.12664,-99,51.051,-99
"2024-02-07 13:30:00",35235,12.5387,305,0,0.613,1.74,-99,0.14156,-99,-0.33121,-99,51.217,-99
"2024-02-07 14:00:00",35236,12.53786,305,0,0.581,1.65,-99,0.13353,-99,0.12036,-99,50.61,-99
"2024-02-07 14:30:00",35237,12.53702,305,0,0.528,1.5,-99,0.12174,-99,0.10972,-99,50.96,-99
"2024-02-07 15:00:00",35238,12.54038,305,0,0.532,1.51,-99,0.12262,-99,0.11604,-99,51.323,-99
"2024-02-07 15:30:00",35239,12.53954,305,0,0.479,1.36,-99,0.11022,-99,0.10661,-99,51.847,-99
"2024-02-07 16:00:00",35240,12.52862,305,0,0.525,1.49,-99,0.12086,-99,0.11371,-99,51.105,-99
"2024-02-07 16:30:00",35241,12.53198,305,0,0.486,1.38,-99,0.11176,-99,0.10456,-99,49.924,-99
"2024-02-07 17:00:00",35242,12.52779,305,0,0.458,1.3,-99,0.10506,-99,-0.33917,-99,50.671,-99
"2024-02-07 17:30:00",35243,12.52695,305,0,0.37,1.05,-99,0.08512,-99,0.0796,-99,50.108,-99
"2024-02-07 18:00:00",35244,12.53198,305,0,0.324,0.92,-99,0.0745,-99,0.06964,-99,49.54,-99
"2024-02-07 18:30:00",35245,12.51519,305,0,0.253,0.72,-99,0.05849,-99,-0.36007,-99,50.276,-99
"2024-02-07 19:00:00",35246,12.52023,305,0,0.194,0.55,-99,0.04476,-99,0.04443,-99,50.182,-99
"2024-02-07 19:30:00",35247,12.51352,305,0,0.158,0.45,-99,0.03683,-99,0.03452,-99,49.463,-99
"2024-02-07 20:00:00",35248,12.511,305,0,0.218,0.62,-99,0.0506,-99,0.03719,-99,49.735,-99
"2024-02-07 20:30:00",35249,12.5068,305,0,0.148,0.42,-99,0.03414,-99,0.03206,-99,50.523,-99
"2024-02-07 21:00:00",35250,12.51184,305,0,0.113,0.32,-99,0.0261,-99,0.02955,-99,50.09,-99
"2024-02-07 21:30:00",35251,12.51016,305,0,0.183,0.52,-99,0.04228,-99,-0.33059,-99,50.316,-99
"2024-02-07 22:00:00",35252,12.49673,305,0,0.056,0.16,-99,0.01306,-99,0.00978,-99,50.263,-99
"2024-02-07 22:30:00",35253,12.50512,305,0,0.067,0.19,-99,0.01565,-99,0.01471,-99,50,-99
"2024-02-07 23:00:00",35254,12.49169,305,0,0.148,0.42,-99,0.03405,-99,-0.33585,-99,50.297,-99
"2024-02-07 23:30:00",35255,12.49169,305,0,0.035,0.1,-99,0.00776,-99,0.00978,-99,50.831,-99
"2024-02-08 00:00:00",35256,12.50008,305,0,0.067,0.19,-99,0.0156,-99,0.01471,-99,50.307,-99
"2024-02-08 00:30:00",35257,12.48162,305,0,0.092,0.26,-99,0.02083,-99,0.01956,-99,51.093,-99
"2024-02-08 01:00:00",35258,12.49001,305,0,0.092,0.26,-99,0.02083,-99,-0.29681,-99,50.481,-99
"2024-02-08 01:30:00",35259,12.48078,305,0,0.102,0.29,-99,0.02352,-99,0.01713,-99,50.119,-99
"2024-02-08 02:00:00",35260,12.47994,305,0,0.035,0.1,-99,0.00776,-99,0.01222,-99,49.701,-99
"2024-02-08 02:30:00",35261,12.48497,305,0,0.092,0.26,-99,0.02084,-99,0.02461,-99,50.653,-99
"2024-02-08 03:00:00",35262,12.4749,305,0,0.046,0.13,-99,0.01043,-99,0.01224,-99,50.547,-99
"2024-02-08 03:30:00",35263,12.47742,305,0,0.035,0.1,-99,0.00783,-99,0.00738,-99,50.754,-99
"2024-02-08 04:00:00",35264,12.48497,305,0,0.102,0.29,-99,0.02376,-99,0.02486,-99,50.231,-99
"2024-02-08 04:30:00",35265,12.4833,305,0,0.035,0.1,-99,0.00788,-99,0.01488,-99,49.598,-99
"2024-02-08 05:00:00",35266,12.47994,305,0,0.056,0.16,-99,0.0133,-99,0.01246,-99,51.336,-99
"2024-02-08 05:30:00",35267,12.47994,305,0,0.056,0.16,-99,0.01316,-99,0.01747,-99,50.558,-99
"2024-02-08 06:00:00",35268,12.48162,305,0,0.07,0.2,-99,0.01584,-99,-0.26957,-99,50.303,-99
"2024-02-08 06:30:00",35269,12.47994,305,0,0.07,0.2,-99,0.01591,-99,-0.25687,-99,50.725,-99
"2024-02-08 07:00:00",35270,12.46651,305,0,-0.031,-0.09,-99,-0.00789,-99,-0.25877,-99,49.634,-99
"2024-02-08 07:30:00",35271,12.47658,305,0,0.067,0.19,-99,0.01548,-99,-0.24487,-99,50.734,-99
"2024-02-08 08:00:00",35272,12.47658,305,0,0.032,0.09,-99,0.00764,-99,-0.22657,-99,51.145,-99
"2024-02-08 08:30:00",35273,12.46986,305,0,0,0,-99,0,-99,0.00232,-99,52.257,-99
"2024-02-08 09:00:00",35274,12.47574,305,0,0.042,0.12,-99,0.00978,-99,0.00937,-99,52.539,-99
"2024-02-08 09:30:00",35275,12.46819,305,0,0.011,0.03,-99,0.0025,-99,0.00472,-99,51.754,-99
"2024-02-08 10:00:00",35276,12.4833,305,0,0.162,0.46,-99,0.03734,-99,0.0333,-99,52.025,-99
"2024-02-08 10:30:00",35277,12.48833,305,0,0.106,0.3,-99,0.02472,-99,0.02842,-99,51.53,-99
"2024-02-08 11:00:00",35278,12.48162,305,0,0.461,1.31,-99,0.10664,-99,0.09504,-99,52.76,-99
"2024-02-08 11:30:00",35279,12.49757,305,0,0.708,2.01,-99,0.16316,-99,-0.16623,-99,54.511,-99
"2024-02-08 12:00:00",35280,12.5068,305,0,0.757,2.15,-99,0.17412,-99,-0.23593,-99,51.043,-99
"2024-02-08 12:30:00",35281,12.49673,305,0,0.732,2.08,-99,0.16914,-99,0.16666,-99,53.157,-99
"2024-02-08 13:00:00",35282,12.50344,305,0,0.929,2.64,-99,0.21432,-99,0.19988,-99,51.135,-99
"2024-02-08 13:30:00",35283,12.51268,305,0,0.908,2.58,-99,0.20926,-99,-0.24119,-99,51.431,-99
"2024-02-08 14:00:00",35284,12.51352,305,0,0.863,2.45,-99,0.19882,-99,0.18368,-99,50.985,-99
"2024-02-08 14:30:00",35285,12.51603,305,0,0.831,2.36,-99,0.19166,-99,0.17878,-99,52.169,-99
"2024-02-08 15:00:00",35286,12.51939,305,0,0.887,2.52,-99,0.20433,-99,0.18996,-99,51.448,-99
"2024-02-08 15:30:00",35287,12.50932,305,0,0.824,2.34,-99,0.19006,-99,0.16784,-99,50.844,-99
"2024-02-08 16:00:00",35288,12.51855,305,0,0.831,2.36,-99,0.19116,-99,0.17271,-99,50.051,-99
"2024-02-08 16:30:00",35289,12.51016,305,0,0.715,2.03,-99,0.16506,-99,0.14469,-99,50.207,-99
"2024-02-08 17:00:00",35290,12.51687,305,0,0.616,1.75,-99,0.14212,-99,-0.31551,-99,49.796,-99
"2024-02-08 17:30:00",35291,12.51435,305,0,0.567,1.61,-99,0.13025,-99,0.11864,-99,49.742,-99
"2024-02-08 18:00:00",35292,12.49589,305,0,0.461,1.31,-99,0.10589,-99,0.09866,-99,50.617,-99
"2024-02-08 18:30:00",35293,12.50848,305,0,0.338,0.96,-99,0.07766,-99,-0.34507,-99,49.994,-99
"2024-02-08 19:00:00",35294,12.49169,305,0,0.275,0.78,-99,0.06348,-99,-0.33993,-99,50.423,-99
"2024-02-08 19:30:00",35295,12.49841,305,0,0.169,0.48,-99,0.03898,-99,0.04168,-99,50.692,-99
"2024-02-08 20:00:00",35296,12.50008,305,0,0.204,0.58,-99,0.04698,-99,0.04423,-99,51.588,-99
"2024-02-08 20:30:00",35297,12.48665,305,0,0.194,0.55,-99,0.04443,-99,0.0393,-99,50.616,-99
"2024-02-08 21:00:00",35298,12.4833,305,0,0.162,0.46,-99,0.037,-99,0.03474,-99,49.735,-99
"2024-02-08 21:30:00",35299,12.47994,305,0,0.137,0.39,-99,0.03174,-99,0.02978,-99,49.794,-99
"2024-02-08 22:00:00",35300,12.48665,305,0,0.127,0.36,-99,0.02898,-99,0.02978,-99,49.488,-99
"2024-02-08 22:30:00",35301,12.48665,305,0,0.113,0.32,-99,0.02571,-99,0.02684,-99,50.88,-99
"2024-02-08 23:00:00",35302,12.4749,305,0,0.088,0.25,-99,0.02028,-99,0.0168,-99,51.198,-99
"2024-02-08 23:30:00",35303,12.47322,305,0,0.134,0.38,-99,0.03113,-99,-0.31099,-99,50.403,-99
"2024-02-09 00:00:00",35304,12.47154,305,0,0.092,0.26,-99,0.02083,-99,0.01968,-99,49.95,-99
"2024-02-09 00:30:00",35305,12.47322,305,0,0.102,0.29,-99,0.02334,-99,-0.30875,-99,50.403,-99
"2024-02-09 01:00:00",35306,12.47154,305,0,0.067,0.19,-99,0.01558,-99,0.01713,-99,50.978,-99
"2024-02-09 01:30:00",35307,12.4833,305,0,0.077,0.22,-99,0.01822,-99,0.01966,-99,50.285,-99
"2024-02-09 02:00:00",35308,12.4833,305,0,0.046,0.13,-99,0.01044,-99,-0.31669,-99,49.572,-99
"2024-02-09 02:30:00",35309,12.48246,305,0,0.056,0.16,-99,0.01294,-99,0.00978,-99,51.445,-99
"2024-02-09 03:00:00",35310,12.48497,305,0,0.113,0.32,-99,0.02588,-99,0.02942,-99,51.117,-99
"2024-02-09 03:30:00",35311,12.48162,305,0,0.046,0.13,-99,0.01051,-99,-0.30837,-99,49.971,-99
"2024-02-09 04:00:00",35312,12.46902,305,0,0.056,0.16,-99,0.01313,-99,0.01734,-99,49.942,-99
"2024-02-09 04:30:00",35313,12.48162,305,0,0.056,0.16,-99,0.01316,-99,0.01488,-99,50.347,-99
"2024-02-09 05:00:00",35314,12.4833,305,0,0.056,0.16,-99,0.01313,-99,-0.29385,-99,49.987,-99
"2024-02-09 05:30:00",35315,12.4707,305,0,0.056,0.16,-99,0.01296,-99,0.01224,-99,51.165,-99
"2024-02-09 06:00:00",35316,12.46819,305,0,0.046,0.13,-99,0.01043,-99,-0.28893,-99,50.139,-99
"2024-02-09 06:30:00",35317,12.48162,305,0,0.056,0.16,-99,0.01294,-99,0.00728,-99,51.288,-99
"2024-02-09 07:00:00",35318,12.47994,305,0,0.056,0.16,-99,0.01313,-99,0.00985,-99,50.889,-99
"2024-02-09 07:30:00",35319,12.46819,305,0,0.046,0.13,-99,0.01032,-99,0.01713,-99,50.544,-99
"2024-02-09 08:00:00",35320,12.47742,305,0,0.088,0.25,-99,0.02039,-99,0.01932,-99,51.51,-99
"2024-02-09 08:30:00",35321,12.46735,305,0,0.088,0.25,-99,0.02051,-99,0.01702,-99,50.567,-99
"2024-02-09 09:00:00",35322,12.47742,305,0,0.056,0.16,-99,0.01293,-99,0.01721,-99,50.981,-99
"2024-02-09 09:30:00",35323,12.47742,305,0,0.113,0.32,-99,0.0256,-99,0.02432,-99,51.397,-99
"2024-02-09 10:00:00",35324,12.47994,305,0,0.155,0.44,-99,0.0356,-99,0.03387,-99,50.952,-99
"2024-02-09 10:30:00",35325,12.46651,305,0,0.208,0.59,-99,0.04752,-99,0.04306,-99,51.737,-99
"2024-02-09 11:00:00",35326,12.4833,305,0,0.282,0.8,-99,0.0647,-99,0.06135,-99,50.853,-99
"2024-02-09 11:30:00",35327,12.48497,305,0,0.342,0.97,-99,0.07869,-99,0.07408,-99,55.405,-99
"2024-02-09 12:00:00",35328,12.47574,305,0,0.507,1.44,-99,0.11715,-99,0.10638,-99,50.565,-99
"2024-02-09 12:30:00",35329,12.48246,305,0,0.644,1.83,-99,0.1485,-99,0.14039,-99,53.479,-99
"2024-02-09 13:00:00",35330,12.48833,305,0,0.771,2.19,-99,0.17774,-99,0.16824,-99,53.147,-99
"2024-02-09 13:30:00",35331,12.49085,305,0,1.077,3.06,-99,0.24826,-99,0.22928,-99,50.13,-99
"2024-02-09 14:00:00",35332,12.49337,305,0,1.179,3.35,-99,0.27138,-99,0.25344,-99,50.97,-99
"2024-02-09 14:30:00",35333,12.48413,305,0,1.31,3.72,-99,0.30156,-99,0.27396,-99,52.063,-99
"2024-02-09 15:00:00",35334,12.48413,305,0,1.208,3.43,-99,0.27844,-99,0.25822,-99,51.732,-99
"2024-02-09 15:30:00",35335,12.49337,305,0,1.067,3.03,-99,0.24564,-99,0.22813,-99,50.864,-99
"2024-02-09 16:00:00",35336,12.49337,305,0,0.901,2.56,-99,0.2078,-99,-0.18421,-99,52.259,-99
"2024-02-09 16:30:00",35337,12.48246,305,0,0.757,2.15,-99,0.17458,-99,0.16413,-99,50.502,-99
"2024-02-09 17:00:00",35338,12.49253,305,0,0.627,1.78,-99,0.14441,-99,0.13616,-99,50.589,-99
"2024-02-09 17:30:00",35339,12.49001,305,0,0.514,1.46,-99,0.11843,-99,-0.22885,-99,49.918,-99
"2024-02-09 18:00:00",35340,12.48749,305,0,0.394,1.12,-99,0.09092,-99,0.08263,-99,50.707,-99
"2024-02-09 18:30:00",35341,12.48833,305,0,0.331,0.94,-99,0.07586,-99,0.07154,-99,50.47,-99
"2024-02-09 19:00:00",35342,12.4749,305,0,0.289,0.82,-99,0.06656,-99,-0.25941,-99,50.785,-99
"2024-02-09 19:30:00",35343,12.48497,305,0,0.204,0.58,-99,0.04721,-99,-0.24703,-99,49.947,-99
"2024-02-09 20:00:00",35344,12.4833,305,0,0.215,0.61,-99,0.04913,-99,0.04398,-99,51.665,-99
"2024-02-09 20:30:00",35345,12.48162,305,0,0.169,0.48,-99,0.03898,-99,-0.24377,-99,51.733,-99
"2024-02-09 21:00:00",35346,12.48246,305,0,0.18,0.51,-99,0.04154,-99,0.0418,-99,51.551,-99
"2024-02-09 21:30:00",35347,12.47826,305,0,0.148,0.42,-99,0.03396,-99,0.03698,-99,50.293,-99
"2024-02-09 22:00:00",35348,12.4833,305,0,0.158,0.45,-99,0.03626,-99,0.03676,-99,51.462,-99
"2024-02-09 22:30:00",35349,12.48162,305,0,0.123,0.35,-99,0.02866,-99,0.02955,-99,50.85,-99
"2024-02-09 23:00:00",35350,12.46315,305,0,0.148,0.42,-99,0.03434,-99,0.0298,-99,51.205,-99
"2024-02-09 23:30:00",35351,12.46399,305,0,0.127,0.36,-99,0.02882,-99,0.02472,-99,50.018,-99
"2024-02-10 00:00:00",35352,12.46651,305,0,0.137,0.39,-99,0.03197,-99,0.03262,-99,50.108,-99
"2024-02-10 00:30:00",35353,12.47658,305,0,0.109,0.31,-99,0.02528,-99,0.02168,-99,52.408,-99
"2024-02-10 01:00:00",35354,12.47658,305,0,0.109,0.31,-99,0.02518,-99,0.02654,-99,51.478,-99
"2024-02-10 01:30:00",35355,12.46483,305,0,0.151,0.43,-99,0.0345,-99,0.03518,-99,50.853,-99
"2024-02-10 02:00:00",35356,12.47658,305,0,0.151,0.43,-99,0.0345,-99,-0.25269,-99,51.753,-99
"2024-02-10 02:30:00",35357,12.47658,305,0,0.092,0.26,-99,0.02084,-99,-0.24153,-99,50.745,-99
"2024-02-10 03:00:00",35358,12.47658,305,0,0.148,0.42,-99,0.03396,-99,0.03206,-99,51.1,-99
"2024-02-10 03:30:00",35359,12.46315,305,0,0.134,0.38,-99,0.03091,-99,-0.22127,-99,49.661,-99
"2024-02-10 04:00:00",35360,12.47658,305,0,0.127,0.36,-99,0.02954,-99,0.02765,-99,48.408,-99
"2024-02-10 04:30:00",35361,12.47742,305,0,0.148,0.42,-99,0.03434,-99,0.03226,-99,50.812,-99
"2024-02-10 05:00:00",35362,12.46063,305,0,0.116,0.33,-99,0.02684,-99,0.03021,-99,50.111,-99
"2024-02-10 05:30:00",35363,12.47322,305,0,0.113,0.32,-99,0.02628,-99,0.02725,-99,50.402,-99
"2024-02-10 06:00:00",35364,12.47322,305,0,0.141,0.4,-99,0.03226,-99,0.03781,-99,50.122,-99
"2024-02-10 06:30:00",35365,12.46902,305,0,0.158,0.45,-99,0.03617,-99,0.03428,-99,50.329,-99
"2024-02-10 07:00:00",35366,12.46986,305,0,0.137,0.39,-99,0.03174,-99,0.03245,-99,50.312,-99
"2024-02-10 07:30:00",35367,12.46986,305,0,0.169,0.48,-99,0.03898,-99,0.03444,-99,50.806,-99
"2024-02-10 08:00:00",35368,12.46063,305,0,0.232,0.66,-99,0.05389,-99,0.04624,-99,52.428,-99
"2024-02-10 08:30:00",35369,12.45559,305,0,0.271,0.77,-99,0.06208,-99,0.06189,-99,52.684,-99
"2024-02-10 09:00:00",35370,12.45979,305,0,0.465,1.32,-99,0.10744,-99,0.10256,-99,54.734,-99
"2024-02-10 09:30:00",35371,12.45475,305,0,0.63,1.79,-99,0.14544,-99,0.13872,-99,51.022,-99
"2024-02-10 10:00:00",35372,12.46986,305,0,0.884,2.51,-99,0.20346,-99,0.18888,-99,54.117,-99
"2024-02-10 10:30:00",35373,12.47322,305,0,0.968,2.75,-99,0.22312,-99,0.21031,-99,52.456,-99
"2024-02-10 11:00:00",35374,12.47322,305,0,1.067,3.03,-99,0.24564,-99,0.2248,-99,52.617,-99
"2024-02-10 11:30:00",35375,12.4707,305,0,1.042,2.96,-99,0.23988,-99,0.21656,-99,52.42,-99
"2024-02-10 12:00:00",35376,12.47658,305,0,1.042,2.96,-99,0.2398,-99,0.22676,-99,53.951,-99
"2024-02-10 12:30:00",35377,12.47658,305,0,1.267,3.6,-99,0.29234,-99,0.26742,-99,50.675,-99
"2024-02-10 13:00:00",35378,12.4749,305,0,1.172,3.33,-99,0.26996,-99,0.25956,-99,52.166,-99
"2024-02-10 13:30:00",35379,12.46986,305,0,1.299,3.69,-99,0.29899,-99,0.27352,-99,52.234,-99
"2024-02-10 14:00:00",35380,12.4791,305,0,1.616,4.59,-99,0.37215,-99,0.32994,-99,49.287,-99
"2024-02-10 14:30:00",35381,12.47826,305,0,1.373,3.9,-99,0.31671,-99,0.29128,-99,50.298,-99
"2024-02-10 15:00:00",35382,12.46819,305,0,0.94,2.67,-99,0.21636,-99,0.19861,-99,49.636,-99
"2024-02-10 15:30:00",35383,12.46483,305,0,0.507,1.44,-99,0.1165,-99,0.11188,-99,50.459,-99
"2024-02-10 16:00:00",35384,12.47238,305,0,0.331,0.94,-99,0.07586,-99,0.0739,-99,50.271,-99
"2024-02-10 16:30:00",35385,12.47154,305,0,0.299,0.85,-99,0.06916,-99,0.06482,-99,49.9,-99
"2024-02-10 17:00:00",35386,12.45979,305,0,0.292,0.83,-99,0.06731,-99,0.0629,-99,49.885,-99
"2024-02-10 17:30:00",35387,12.45643,305,0,0.257,0.73,-99,0.05896,-99,0.05784,-99,50.433,-99
"2024-02-10 18:00:00",35388,12.45475,305,0,0.232,0.66,-99,0.05389,-99,0.05294,-99,49.845,-99
"2024-02-10 18:30:00",35389,12.45056,305,0,0.197,0.56,-99,0.04574,-99,0.04532,-99,50.848,-99
"2024-02-10 19:00:00",35390,12.46147,305,0,0.187,0.53,-99,0.043,-99,0.04276,-99,49.86,-99
"2024-02-10 19:30:00",35391,12.46063,305,0,0.187,0.53,-99,0.04276,-99,0.04264,-99,50.184,-99
"2024-02-10 20:00:00",35392,12.45811,305,0,0.137,0.39,-99,0.03197,-99,0.03251,-99,49.816,-99
"2024-02-10 20:30:00",35393,12.45643,305,0,0.102,0.29,-99,0.02388,-99,-0.19667,-99,50.902,-99
"2024-02-10 21:00:00",35394,12.45643,305,0,0.109,0.31,-99,0.0254,-99,0.02667,-99,51.908,-99
"2024-02-10 21:30:00",35395,12.45391,305,0,0.113,0.32,-99,0.02636,-99,0.02738,-99,51.013,-99
"2024-02-10 22:00:00",35396,12.45308,305,0,0.151,0.43,-99,0.0345,-99,0.03498,-99,50.285,-99
"2024-02-10 22:30:00",35397,12.44132,305,0,0.137,0.39,-99,0.0319,-99,0.03251,-99,50.693,-99
"2024-02-10 23:00:00",35398,12.45308,305,0,0.127,0.36,-99,0.02923,-99,0.03251,-99,51.215,-99
"2024-02-10 23:30:00",35399,12.45308,305,0,0.162,0.46,-99,0.03692,-99,0.03978,-99,50.741,-99
"2024-02-11 00:00:00",35400,12.44888,305,0,0.183,0.52,-99,0.04221,-99,0.04233,-99,49.996,-99
"2024-02-11 00:30:00",35401,12.45643,305,0,0.197,0.56,-99,0.04503,-99,-0.16213,-99,50.602,-99
"2024-02-11 01:00:00",35402,12.45224,305,0,0.218,0.62,-99,0.05068,-99,0.05008,-99,50.428,-99
"2024-02-11 01:30:00",35403,12.44048,305,0,0.278,0.79,-99,0.06434,-99,0.05801,-99,49.608,-99
"2024-02-11 02:00:00",35404,12.44972,305,0,0.278,0.79,-99,0.06448,-99,0.06304,-99,49.809,-99
"2024-02-11 02:30:00",35405,12.43629,305,0,0.268,0.76,-99,0.06126,-99,0.06528,-99,49.469,-99
"2024-02-11 03:00:00",35406,12.44888,305,0,0.278,0.79,-99,0.06416,-99,0.0577,-99,50.455,-99
"2024-02-11 03:30:00",35407,12.43461,305,0,0.268,0.76,-99,0.06157,-99,0.05541,-99,50.3,-99
"2024-02-11 04:00:00",35408,12.44468,305,0,0.211,0.6,-99,0.04836,-99,0.04532,-99,50.568,-99
"2024-02-11 04:30:00",35409,12.44804,305,0,0.173,0.49,-99,0.03993,-99,0.04264,-99,50.393,-99
"2024-02-11 05:00:00",35410,12.42957,305,0,0.137,0.39,-99,0.0319,-99,0.03004,-99,50.412,-99
"2024-02-11 05:30:00",35411,12.44468,305,0,0.116,0.33,-99,0.02678,-99,0.02765,-99,50.189,-99
"2024-02-11 06:00:00",35412,12.43377,305,0,0.106,0.3,-99,0.02394,-99,0.02756,-99,49.751,-99
"2024-02-11 06:30:00",35413,12.443,305,0,0.081,0.23,-99,0.01871,-99,0.02518,-99,50.806,-99
"2024-02-11 07:00:00",35414,12.44132,305,0,0.092,0.26,-99,0.02136,-99,0.02262,-99,49.991,-99
"2024-02-11 07:30:00",35415,12.44048,305,0,0.092,0.26,-99,0.02136,-99,0.02262,-99,50.006,-99
"2024-02-11 08:00:00",35416,12.43964,305,0,0.07,0.2,-99,0.01592,-99,0.01752,-99,49.594,-99
"2024-02-11 08:30:00",35417,12.43293,305,0,0.056,0.16,-99,0.01308,-99,0.01486,-99,50.274,-99
"2024-02-11 09:00:00",35418,12.43545,305,0,0.056,0.16,-99,0.0133,-99,0.01248,-99,49.866,-99
"2024-02-11 09:30:00",35419,12.43545,305,0,0.081,0.23,-99,0.01853,-99,0.01999,-99,50.579,-99
"2024-02-11 10:00:00",35420,12.43796,305,0,0.067,0.19,-99,0.01577,-99,0.01243,-99,50.282,-99
"2024-02-11 10:30:00",35421,12.43629,305,0,0.056,0.16,-99,0.01316,-99,-0.12357,-99,51.426,-99
"2024-02-11 11:00:00",35422,12.42621,305,0,0.046,0.13,-99,0.0105,-99,0.00745,-99,50.845,-99
"2024-02-11 11:30:00",35423,12.43796,305,0,0.021,0.06,-99,0.00524,-99,0.00494,-99,50.355,-99
"2024-02-11 12:00:00",35424,12.43629,305,0,0.035,0.1,-99,0.00802,-99,-0.11361,-99,50.319,-99
"2024-02-11 12:30:00",35425,12.41782,305,0,0.046,0.13,-99,0.01068,-99,0.01002,-99,50.117,-99
"2024-02-11 13:00:00",35426,12.43545,305,0,0.06,0.17,-99,0.01342,-99,0.01512,-99,49.939,-99
"2024-02-11 13:30:00",35427,12.42621,305,0,0.046,0.13,-99,0.01078,-99,0.0126,-99,49.967,-99
"2024-02-11 14:00:00",35428,12.42537,305,0,0.046,0.13,-99,0.01084,-99,0.01272,-99,49.447,-99
"2024-02-11 14:30:00",35429,12.43293,305,0,0.06,0.17,-99,0.01366,-99,0.01534,-99,49.435,-99
"2024-02-11 15:00:00",35430,12.43125,305,0,0.07,0.2,-99,0.01632,-99,0.01272,-99,50.018,-99
