"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-02-23 19:30:00",3271,12.8,502,1,-0.289,-0.77,-1.59,-0.069,-0.141,-0.085,-0.191,56.53,54.35
"2022-02-23 20:00:00",3272,12.79,502,1,-0.27,-0.61,-1.61,-0.055,-0.144,-0.07,-0.195,47.97,54.09
"2022-02-23 20:30:00",3273,12.78,502,1,-0.348,-1.17,-1.65,-0.104,-0.147,-0.108,-0.199,57.13,53.29
"2022-02-23 21:00:00",3274,12.77,502,1,-0.275,-0.57,-1.69,-0.052,-0.151,-0.094,-0.2,56,53.41
"2022-02-23 21:30:00",3275,12.75,502,1,-0.28,-0.6,-1.7,-0.054,-0.152,-0.088,-0.207,57.62,53.94
"2022-02-23 22:00:00",3276,12.75,502,1,-0.231,-0.23,-1.69,-0.021,-0.151,-0.089,-0.203,54,54.05
"2022-02-23 22:30:00",3277,12.73,502,1,-0.276,-0.57,-1.7,-0.051,-0.151,-0.077,-0.201,58.28,54.18
"2022-02-23 23:00:00",3278,12.72,502,1,-0.33,-0.97,-1.72,-0.087,-0.153,-0.114,-0.203,58.1,55.25
"2022-02-23 23:30:00",3279,12.69,502,1,-0.291,-0.68,-1.71,-0.061,-0.152,-0.106,-0.202,56.43,54.25
"2022-02-24 00:00:00",3280,12.65,502,1,-0.317,-0.83,-1.76,-0.074,-0.157,-0.073,-0.204,60.08,55.41
"2022-02-24 00:30:00",3281,12.64,502,1,-0.265,-0.54,-1.64,-0.049,-0.146,-0.05,-0.194,57.9,55.87
"2022-02-24 01:00:00",3282,12.66,502,1,-0.303,-0.8,-1.68,-0.072,-0.149,-0.075,-0.194,58.64,54.8
"2022-02-24 01:30:00",3283,12.65,502,1,-0.307,-0.81,-1.7,-0.073,-0.151,-0.086,-0.196,57.39,54.38
"2022-02-24 02:00:00",3284,12.64,502,1,-0.309,-0.84,-1.68,-0.075,-0.149,-0.086,-0.2,57.75,55.57
"2022-02-24 02:30:00",3285,12.63,502,1,-0.235,-0.28,-1.67,-0.026,-0.149,-0.079,-0.199,56.39,55.04
"2022-02-24 03:00:00",3286,12.6,502,1,-0.313,-0.91,-1.64,-0.081,-0.146,-0.086,-0.194,57.8,55.2
"2022-02-24 03:30:00",3287,12.61,502,1,-0.301,-0.77,-1.69,-0.069,-0.151,-0.108,-0.195,57.08,55.05
"2022-02-24 04:00:00",3288,12.6,502,1,-0.302,-0.81,-1.66,-0.072,-0.148,-0.079,-0.192,57.39,54.38
"2022-02-24 04:30:00",3289,12.6,502,1,-0.334,-0.98,-1.74,-0.088,-0.155,-0.11,-0.199,57.54,54.53
"2022-02-24 05:00:00",3290,12.59,502,1,-0.258,-0.48,-1.65,-0.043,-0.147,-0.073,-0.192,59.4,55.31
"2022-02-24 05:30:00",3291,12.58,502,1,-0.284,-0.64,-1.69,-0.058,-0.15,-0.094,-0.195,58.63,55.2
"2022-02-24 06:00:00",3292,12.58,502,1,-0.188,-0.02,-1.56,-0.003,-0.139,-0.019,-0.193,51.21,55.67
"2022-02-24 06:30:00",3293,12.57,502,1,-0.329,-1,-1.68,-0.09,-0.15,-0.112,-0.195,58.41,54.41
"2022-02-24 07:00:00",3294,12.56,502,1,-0.327,-1,-1.66,-0.089,-0.148,-0.105,-0.191,59.7,56.27
"2022-02-24 07:30:00",3295,12.56,502,1,-0.228,-0.37,-1.52,-0.034,-0.135,-0.087,-0.181,58.37,55.36
"2022-02-24 08:00:00",3296,12.56,502,1,-0.283,-0.83,-1.48,-0.074,-0.132,-0.094,-0.178,57.79,55.87
"2022-02-24 08:30:00",3297,12.56,502,1,-0.124,0.16,-1.22,0.015,-0.108,-0.045,-0.161,57.98,56.48
"2022-02-24 09:00:00",3298,12.61,502,1,-0.086,0.22,-0.97,0.019,-0.087,-0.041,-0.137,57.43,57.74
"2022-02-24 09:30:00",3299,12.6,502,1,-0.173,-0.63,-0.77,-0.056,-0.069,-0.064,-0.125,59.2,58.42
"2022-02-24 10:00:00",3300,12.62,502,1,-0.216,-0.79,-0.96,-0.071,-0.086,-0.1,-0.143,59.26,56.41
"2022-02-24 10:30:00",3301,12.63,502,1,-0.224,-0.73,-1.09,-0.065,-0.098,-0.131,-0.15,54.1,55.92
"2022-02-24 11:00:00",3302,12.61,502,1,-0.127,0.08,-1.16,0.007,-0.104,-0.047,-0.159,57.84,55.65
"2022-02-24 11:30:00",3303,12.58,502,1,-0.259,-0.8,-1.31,-0.072,-0.116,-0.086,-0.169,59.15,56.71
"2022-02-24 12:00:00",3304,12.56,502,1,-0.199,-0.28,-1.37,-0.025,-0.122,-0.072,-0.174,56.21,56.11
"2022-02-24 12:30:00",3305,12.57,502,1,-0.266,-0.63,-1.55,-0.057,-0.138,-0.076,-0.184,58.03,55.02
"2022-02-24 13:00:00",3306,12.55,502,1,-0.27,-0.61,-1.61,-0.055,-0.144,-0.065,-0.189,58.64,56.05
"2022-02-24 13:30:00",3307,12.55,502,1,-0.276,-0.59,-1.68,-0.053,-0.149,-0.052,-0.197,57.14,55.79
"2022-02-24 14:00:00",3308,12.54,502,1,-0.265,-0.52,-1.66,-0.047,-0.148,-0.068,-0.191,54.69,55.83
"2022-02-24 14:30:00",3309,12.54,502,1,-0.307,-0.82,-1.69,-0.073,-0.15,-0.081,-0.193,57.84,56.08
"2022-02-24 15:00:00",3310,12.54,502,1,-0.269,-0.57,-1.64,-0.051,-0.146,-0.094,-0.189,56.52,56.42
"2022-02-24 15:30:00",3311,12.54,502,1,-0.288,-0.7,-1.66,-0.063,-0.148,-0.084,-0.194,58.74,55.31
"2022-02-24 16:00:00",3312,12.54,502,1,-0.284,-0.73,-1.59,-0.065,-0.142,-0.061,-0.191,57.62,55.7
"2022-02-24 16:30:00",3313,12.54,502,1,-0.167,0.21,-1.64,0.018,-0.146,-0.017,-0.197,59.47,54.95
"2022-02-24 17:00:00",3314,12.53,502,1,-0.263,-0.49,-1.68,-0.044,-0.149,-0.056,-0.195,59.72,54.06
"2022-02-24 17:30:00",3315,12.53,502,1,-0.354,-1.2,-1.67,-0.107,-0.149,-0.116,-0.192,57.76,54.75
"2022-02-24 18:00:00",3316,12.53,502,1,-0.297,-0.78,-1.65,-0.07,-0.147,-0.075,-0.193,59.7,55.03
"2022-02-24 18:30:00",3317,12.53,502,1,-0.238,-0.25,-1.73,-0.023,-0.154,-0.071,-0.196,55.68,56.41
"2022-02-24 19:00:00",3318,12.53,502,1,-0.304,-0.87,-1.61,-0.078,-0.144,-0.081,-0.19,58.94,55.93
"2022-02-24 19:30:00",3319,12.52,502,1,-0.248,-0.31,-1.75,-0.028,-0.156,-0.076,-0.199,58.37,54.78
"2022-02-24 20:00:00",3320,12.52,502,1,-0.271,-0.45,-1.79,-0.041,-0.159,-0.09,-0.202,56.87,55.26
"2022-02-24 20:30:00",3321,12.52,502,1,-0.316,-0.79,-1.8,-0.071,-0.16,-0.092,-0.203,59.23,55.55
"2022-02-24 21:00:00",3322,12.52,502,1,-0.32,-0.88,-1.73,-0.079,-0.154,-0.086,-0.199,58.11,54.68
"2022-02-24 21:30:00",3323,12.52,502,1,-0.309,-0.76,-1.77,-0.068,-0.157,-0.08,-0.2,58.65,53.98
"2022-02-24 22:00:00",3324,12.51,502,1,-0.315,-0.87,-1.7,-0.078,-0.152,-0.081,-0.198,58.03,55.02
"2022-02-24 22:30:00",3325,12.51,502,1,-0.279,-0.56,-1.74,-0.05,-0.155,-0.047,-0.197,57.79,56.59
"2022-02-24 23:00:00",3326,12.51,502,1,-0.287,-0.63,-1.73,-0.056,-0.154,-0.064,-0.197,58.37,55.52
"2022-02-24 23:30:00",3327,12.51,502,1,-0.286,-0.59,-1.76,-0.053,-0.157,-0.074,-0.2,55.8,54.71
"2022-02-25 00:00:00",3328,12.51,502,1,-0.286,-0.63,-1.72,-0.057,-0.153,-0.076,-0.196,58.06,55.88
"2022-02-25 00:30:00",3329,12.51,502,1,-0.33,-0.94,-1.75,-0.084,-0.156,-0.096,-0.198,56.91,55.56
"2022-02-25 01:00:00",3330,12.51,502,1,-0.309,-0.81,-1.72,-0.073,-0.153,-0.092,-0.199,57.36,55.18
"2022-02-25 01:30:00",3331,12.51,502,1,-0.283,-0.64,-1.68,-0.058,-0.15,-0.083,-0.198,51.81,54.2
"2022-02-25 02:00:00",3332,12.5,502,1,-0.268,-0.51,-1.7,-0.046,-0.151,-0.059,-0.197,57.27,54.83
"2022-02-25 02:30:00",3333,12.5,502,1,-0.254,-0.44,-1.66,-0.04,-0.148,-0.06,-0.191,53.48,56.13
"2022-02-25 03:00:00",3334,12.51,502,1,-0.297,-0.69,-1.75,-0.062,-0.156,-0.072,-0.196,57.81,55.63
"2022-02-25 03:30:00",3335,12.5,502,1,-0.268,-0.51,-1.7,-0.046,-0.151,-0.061,-0.197,58.2,55.45
"2022-02-25 04:00:00",3336,12.5,502,1,-0.263,-0.47,-1.7,-0.042,-0.151,-0.057,-0.194,59.56,55.05
"2022-02-25 04:30:00",3337,12.5,502,1,-0.328,-0.94,-1.73,-0.084,-0.154,-0.105,-0.2,58.9,55.89
"2022-02-25 05:00:00",3338,12.5,502,1,-0.307,-0.79,-1.72,-0.071,-0.153,-0.083,-0.196,57.13,55.11
"2022-02-25 05:30:00",3339,12.5,502,1,-0.3,-0.78,-1.67,-0.07,-0.149,-0.082,-0.192,58.74,56.98
"2022-02-25 06:00:00",3340,12.51,502,1,-0.307,-0.8,-1.71,-0.072,-0.152,-0.086,-0.192,57.16,56.39
"2022-02-25 06:30:00",3341,12.5,502,1,-0.31,-0.82,-1.71,-0.073,-0.152,-0.083,-0.195,58.26,56.49
"2022-02-25 07:00:00",3342,12.5,502,1,-0.31,-0.82,-1.71,-0.073,-0.152,-0.088,-0.192,57.96,56.04
"2022-02-25 07:30:00",3343,12.51,502,1,-0.276,-0.62,-1.65,-0.055,-0.147,-0.071,-0.193,57.84,56.91
"2022-02-25 08:00:00",3344,12.51,502,1,-0.275,-0.57,-1.69,-0.051,-0.15,-0.077,-0.196,55.16,54.38
"2022-02-25 08:30:00",3345,12.51,502,1,-0.287,-0.62,-1.74,-0.055,-0.155,-0.071,-0.2,57.14,55.38
"2022-02-25 09:00:00",3346,12.5,502,1,-0.295,-0.7,-1.72,-0.063,-0.153,-0.081,-0.195,54.08,53.97
"2022-02-25 09:30:00",3347,12.5,502,1,-0.255,-0.36,-1.75,-0.033,-0.156,-0.064,-0.201,54.29,54.75
"2022-02-25 10:00:00",3348,12.5,502,1,-0.305,-0.77,-1.73,-0.069,-0.154,-0.072,-0.2,58.99,54.48
"2022-02-25 10:30:00",3349,12.5,502,1,-0.277,-0.57,-1.71,-0.051,-0.152,-0.065,-0.195,57.76,55.58
"2022-02-25 11:00:00",3350,12.52,502,1,-0.286,-0.65,-1.7,-0.059,-0.151,-0.074,-0.197,57.04,56.78
"2022-02-25 11:30:00",3351,12.57,502,1,-0.26,-0.57,-1.57,-0.051,-0.14,-0.07,-0.182,57.71,57.19
"2022-02-25 12:00:00",3352,12.54,502,1,-0.257,-0.59,-1.52,-0.053,-0.136,-0.069,-0.176,58.13,55.79
"2022-02-25 12:30:00",3353,12.56,502,1,-0.223,-0.45,-1.39,-0.041,-0.124,-0.065,-0.167,59.21,58.27
"2022-02-25 13:00:00",3354,12.68,502,1,-0.245,-0.69,-1.31,-0.062,-0.116,-0.082,-0.165,57.19,57.5
"2022-02-25 13:30:00",3355,12.71,502,1,-0.053,0.32,-0.8,0.029,-0.072,-99,-0.109,-99,62.71
"2022-02-25 14:00:00",3356,13.25,502,1,-0.07,-0.5,-0.05,-0.045,-0.005,-0.068,-0.066,59.19,59.92
"2022-02-25 14:30:00",3357,13.22,502,1,0.141,0.74,0.38,0.065,0.033,0,-0.041,56.48,60.11
"2022-02-25 15:00:00",3358,13.01,502,1,0.134,0.4,0.69,0.035,0.061,-99,-0.005,-99,62.03
"2022-02-25 15:30:00",3359,13.01,502,1,0.179,0.44,1.02,0.039,0.09,0.004,-0.003,58.96,60.52
"2022-02-25 16:00:00",3360,13.04,502,1,0.135,0.35,0.75,0.031,0.066,-0.016,-0.026,57.16,59.13
"2022-02-25 16:30:00",3361,13.02,502,1,0.1,0.18,0.64,0.016,0.057,-0.002,-0.028,61.48,59.72
"2022-02-25 17:00:00",3362,12.89,502,1,0.025,-0.02,0.23,-0.003,0.02,-0.041,-0.068,55.65,56.8
"2022-02-25 17:30:00",3363,12.81,502,1,-0.073,-0.27,-0.33,-0.025,-0.03,-0.053,-0.105,56.57,55.37
"2022-02-25 18:00:00",3364,12.77,502,1,-0.075,-0.07,-0.56,-0.007,-0.051,-0.035,-0.119,58.08,56.73
"2022-02-25 18:30:00",3365,12.73,502,1,-0.152,-0.34,-0.91,-0.031,-0.081,-0.076,-0.146,54.77,55.5
"2022-02-25 19:00:00",3366,12.71,502,1,-0.184,-0.5,-1.01,-0.045,-0.09,-0.065,-0.154,57.52,55.34
"2022-02-25 19:30:00",3367,12.67,502,1,-0.214,-0.55,-1.2,-0.05,-0.107,-0.067,-0.162,56.48,55.96
"2022-02-25 20:00:00",3368,12.67,502,1,-0.229,-0.5,-1.38,-0.045,-0.123,-0.074,-0.174,55.26,55.15
"2022-02-25 20:30:00",3369,12.64,502,1,-0.303,-0.92,-1.55,-0.083,-0.138,-0.101,-0.189,56.5,53.64
"2022-02-25 21:00:00",3370,12.62,502,1,-0.292,-0.84,-1.54,-0.075,-0.137,-0.096,-0.188,58.19,55.18
"2022-02-25 21:30:00",3371,12.6,502,1,-0.276,-0.74,-1.52,-0.066,-0.136,-0.085,-0.19,53.28,54.17
"2022-02-25 22:00:00",3372,12.58,502,1,-0.215,-0.24,-1.55,-0.022,-0.138,-0.078,-0.186,55.52,54.02
"2022-02-25 22:30:00",3373,12.56,502,1,-0.306,-0.85,-1.65,-0.076,-0.147,-0.09,-0.19,57.65,54.9
"2022-02-25 23:00:00",3374,12.55,502,1,-0.333,-1.08,-1.62,-0.097,-0.145,-0.105,-0.19,57.43,55.82
"2022-02-25 23:30:00",3375,12.53,502,1,-0.317,-0.95,-1.63,-0.085,-0.145,-0.096,-0.191,57.44,53.6
"2022-02-26 00:00:00",3376,12.52,502,1,-0.311,-0.97,-1.56,-0.087,-0.139,-0.089,-0.188,57.8,53.96
"2022-02-26 00:30:00",3377,12.52,502,1,-0.275,-0.62,-1.64,-0.055,-0.146,-0.059,-0.194,59.02,54.19
"2022-02-26 01:00:00",3378,12.51,502,1,-0.295,-0.78,-1.63,-0.07,-0.145,-0.089,-0.187,58.44,55.84
"2022-02-26 01:30:00",3379,12.5,502,1,-0.23,-0.33,-1.58,-0.03,-0.14,-0.06,-0.188,55.97,55.04
"2022-02-26 02:00:00",3380,12.5,502,1,-0.291,-0.76,-1.62,-0.068,-0.144,-0.082,-0.192,57.36,55.33
"2022-02-26 02:30:00",3381,12.49,502,1,-0.296,-0.81,-1.61,-0.073,-0.144,-0.087,-0.192,57.8,55.46
"2022-02-26 03:00:00",3382,12.49,502,1,-0.295,-0.76,-1.65,-0.068,-0.147,-0.082,-0.192,57.97,55.79
"2022-02-26 03:30:00",3383,12.48,502,1,-0.278,-0.68,-1.6,-0.061,-0.143,-0.073,-0.188,57.49,55.47
"2022-02-26 04:00:00",3384,12.48,502,1,-0.296,-0.77,-1.65,-0.069,-0.147,-0.09,-0.189,56.93,56
"2022-02-26 04:30:00",3385,12.48,502,1,-0.274,-0.69,-1.55,-0.062,-0.138,-0.083,-0.187,57.53,56.18
"2022-02-26 05:00:00",3386,12.48,502,1,-0.292,-0.77,-1.62,-0.069,-0.144,-0.088,-0.187,56.83,55.9
"2022-02-26 05:30:00",3387,12.47,502,1,-0.29,-0.76,-1.61,-0.069,-0.143,-0.087,-0.186,57.97,56.05
"2022-02-26 06:00:00",3388,12.47,502,1,-0.277,-0.65,-1.62,-0.059,-0.144,-0.076,-0.19,57.83,55.49
"2022-02-26 06:30:00",3389,12.47,502,1,-0.292,-0.76,-1.63,-0.068,-0.145,-0.08,-0.187,57.61,56
"2022-02-26 07:00:00",3390,12.47,502,1,-0.297,-0.84,-1.58,-0.075,-0.14,-0.087,-0.183,59.27,55.84
"2022-02-26 07:30:00",3391,12.47,502,1,-0.277,-0.75,-1.51,-0.067,-0.134,-0.073,-0.183,58.64,56.62
"2022-02-26 08:00:00",3392,12.47,502,1,-0.288,-0.88,-1.46,-0.079,-0.13,-0.093,-0.176,60.18,56.75
"2022-02-26 08:30:00",3393,12.48,502,1,-0.152,-0.04,-1.24,-0.005,-0.111,-0.035,-0.163,64.34,57.85
"2022-02-26 09:00:00",3394,12.53,502,1,-0.262,-0.93,-1.19,-0.083,-0.106,-0.111,-0.158,59.25,56.81
"2022-02-26 09:30:00",3395,12.58,502,1,0.166,1.39,-0.12,0.123,-0.011,-99,-99,-99,-99
"2022-02-26 10:00:00",3396,12.85,502,1,0.209,2.18,-0.62,0.193,-0.056,-99,-0.112,-99,60.19
"2022-02-26 10:30:00",3397,12.91,502,1,-0.283,-1.5,-0.75,-0.134,-0.067,-0.156,-0.114,47.48,59.68
"2022-02-26 11:00:00",3398,13.36,502,1,-0.223,-0.97,-0.82,-0.086,-0.073,-0.082,-0.134,57.03,56.35
"2022-02-26 11:30:00",3399,13.85,502,1,-0.112,-0.45,-0.46,-0.041,-0.041,-99,-0.086,69.54,62.53
"2022-02-26 12:00:00",3400,13.92,502,1,-0.162,-0.52,-0.8,-0.047,-0.072,-99,-0.12,-99,59.41
"2022-02-26 12:30:00",3401,13.86,502,1,-0.217,-1.03,-0.71,-0.092,-0.064,-0.097,-0.129,63.53,55.69
"2022-02-26 13:00:00",3402,13.86,502,1,-0.02,0.5,-0.72,0.045,-0.065,-99,-0.108,-99,62
"2022-02-26 13:30:00",3403,13.89,502,1,0.059,1.07,-0.67,0.095,-0.06,0.027,-0.119,48.93,56.3
"2022-02-26 14:00:00",3404,13.57,502,1,-0.118,-0.22,-0.76,-0.021,-0.068,-99,-0.127,-99,57.8
"2022-02-26 14:30:00",3405,13.74,502,1,-0.039,0.44,-0.81,0.039,-0.073,0.022,-0.128,67.92,57.7
"2022-02-26 15:00:00",3406,13.26,502,1,-0.232,-1.15,-0.7,-0.102,-0.063,-0.103,-0.123,64.24,56.92
"2022-02-26 15:30:00",3407,13.28,502,1,-0.088,-0.15,-0.58,-0.014,-0.052,-0.034,-0.123,61.1,55.03
"2022-02-26 16:00:00",3408,13.34,502,1,-0.153,-0.65,-0.58,-0.059,-0.052,-0.077,-0.123,57.15,55.39
"2022-02-26 16:30:00",3409,13.08,502,1,-0.127,-0.36,-0.68,-0.033,-0.061,-0.041,-0.132,55.48,56.21
"2022-02-26 17:00:00",3410,12.93,502,1,-0.162,-0.41,-0.92,-0.037,-0.082,-0.061,-0.145,58.6,54.35
"2022-02-26 17:30:00",3411,12.88,502,1,-0.208,-0.45,-1.26,-0.04,-0.113,-0.06,-0.168,54.43,54.99
"2022-02-26 18:00:00",3412,12.86,502,1,-0.261,-0.65,-1.49,-0.059,-0.133,-0.084,-0.184,55.49,54.81
"2022-02-26 18:30:00",3413,12.84,502,1,-0.28,-0.69,-1.6,-0.062,-0.143,-0.08,-0.191,57.33,54.17
"2022-02-26 19:00:00",3414,12.82,502,1,-0.302,-0.8,-1.67,-0.072,-0.149,-0.085,-0.194,56.07,53.9
"2022-02-26 19:30:00",3415,12.81,502,1,-0.26,-0.49,-1.65,-0.045,-0.147,-0.062,-0.192,55.56,54.63
"2022-02-26 20:00:00",3416,12.8,502,1,-0.296,-0.75,-1.67,-0.067,-0.148,-0.08,-0.192,56.45,55.51
"2022-02-26 20:30:00",3417,12.78,502,1,-0.292,-0.7,-1.69,-0.063,-0.15,-0.076,-0.196,56.75,55.55
"2022-02-26 21:00:00",3418,12.78,502,1,-0.308,-0.79,-1.73,-0.071,-0.154,-0.082,-0.2,56.03,54.01
"2022-02-26 21:30:00",3419,12.77,502,1,-0.304,-0.75,-1.74,-0.067,-0.155,-0.081,-0.198,56.49,56.23
"2022-02-26 22:00:00",3420,12.75,502,1,-0.303,-0.76,-1.72,-0.068,-0.153,-0.081,-0.198,57.92,54.34
"2022-02-26 22:30:00",3421,12.74,502,1,-0.303,-0.81,-1.67,-0.073,-0.149,-0.084,-0.194,56.87,54.69
"2022-02-26 23:00:00",3422,12.74,502,1,-0.324,-0.9,-1.74,-0.08,-0.155,-0.093,-0.2,57.41,54.82
"2022-02-26 23:30:00",3423,12.73,502,1,-0.313,-0.85,-1.71,-0.076,-0.152,-0.089,-0.197,56.38,55.45
"2022-02-27 00:00:00",3424,12.72,502,1,-0.307,-0.81,-1.7,-0.073,-0.151,-0.086,-0.192,57.6,55.16
"2022-02-27 00:30:00",3425,12.71,502,1,-0.303,-0.79,-1.69,-0.071,-0.15,-0.082,-0.196,57.51,55.07
"2022-02-27 01:00:00",3426,12.71,502,1,-0.304,-0.75,-1.74,-0.067,-0.155,-0.083,-0.197,56.52,55.17
"2022-02-27 01:30:00",3427,12.7,502,1,-0.314,-0.8,-1.77,-0.072,-0.157,-0.085,-0.2,56.77,55.27
"2022-02-27 02:00:00",3428,12.69,502,1,-0.317,-0.84,-1.75,-0.076,-0.156,-0.089,-0.198,58.13,55.38
"2022-02-27 02:30:00",3429,12.69,502,1,-0.326,-0.91,-1.75,-0.081,-0.156,-0.095,-0.202,56.71,54.11
"2022-02-27 03:00:00",3430,12.68,502,1,-0.299,-0.69,-1.76,-0.062,-0.157,-0.08,-0.2,57.62,55.28
"2022-02-27 03:30:00",3431,12.67,502,1,-0.321,-0.89,-1.73,-0.08,-0.154,-0.089,-0.2,58.33,55.47
"2022-02-27 04:00:00",3432,12.67,502,1,-0.307,-0.78,-1.73,-0.07,-0.154,-0.085,-0.194,58.49,55.06
"2022-02-27 04:30:00",3433,12.67,502,1,-0.322,-0.87,-1.76,-0.078,-0.157,-0.098,-0.197,57.57,55.39
"2022-02-27 05:00:00",3434,12.66,502,1,-0.292,-0.67,-1.73,-0.06,-0.154,-0.079,-0.197,57.96,55.11
"2022-02-27 05:30:00",3435,12.65,502,1,-0.305,-0.77,-1.73,-0.069,-0.154,-0.083,-0.192,57.6,55.27
"2022-02-27 06:00:00",3436,12.65,502,1,-0.304,-0.75,-1.74,-0.067,-0.155,-0.081,-0.196,57.24,55.06
"2022-02-27 06:30:00",3437,12.64,502,1,-0.313,-0.82,-1.74,-0.074,-0.155,-0.085,-0.195,57.69,56.34
"2022-02-27 07:00:00",3438,12.63,502,1,-0.302,-0.77,-1.7,-0.069,-0.151,-0.08,-0.192,58.72,55.87
"2022-02-27 07:30:00",3439,12.63,502,1,-0.303,-0.79,-1.69,-0.07,-0.15,-0.082,-0.191,58.21,55.62
"2022-02-27 08:00:00",3440,12.63,502,1,-0.277,-0.68,-1.59,-0.061,-0.142,-0.073,-0.181,59.37,57.03
"2022-02-27 08:30:00",3441,12.63,502,1,-0.253,-0.63,-1.44,-0.057,-0.128,-0.071,-0.173,58.67,57.32
"2022-02-27 09:00:00",3442,12.67,502,1,-0.211,-0.43,-1.31,-0.039,-0.117,-0.055,-0.159,60.23,58.05
"2022-02-27 09:30:00",3443,12.74,502,1,-0.154,-0.4,-0.86,-0.036,-0.077,-99,-0.105,-99,65.93
"2022-02-27 10:00:00",3444,12.95,502,1,0.114,1.23,-0.38,0.109,-0.035,-99,-99,-99,-99
"2022-02-27 10:30:00",3445,13.35,502,1,-0.416,-2.39,-0.89,-0.212,-0.08,-0.207,-0.117,55.25,61.21
"2022-02-27 11:00:00",3446,13.9,502,1,-0.052,-0.02,-0.42,-0.002,-0.038,-0.039,-0.11,64.6,56.04
"2022-02-27 11:30:00",3447,13.54,502,1,-0.132,-0.85,-0.19,-0.076,-0.018,-0.105,-0.09,54,57.89
"2022-02-27 12:00:00",3448,13.82,502,1,0.049,0.35,0.03,0.031,0.002,-99,-0.055,-99,62.86
"2022-02-27 12:30:00",3449,13.79,502,1,0.159,1.06,0.18,0.094,0.016,-99,-0.051,-99,60.59
"2022-02-27 13:00:00",3450,13.79,502,1,0.136,0.81,0.26,0.071,0.023,-99,-0.035,-99,63.19
"2022-02-27 13:30:00",3451,13.79,502,1,0.098,0.58,0.19,0.051,0.017,0.018,-0.048,66.97,60.22
"2022-02-27 14:00:00",3452,13.52,502,1,0.133,0.58,0.48,0.051,0.043,-0.018,-0.04,51.85,59.22
"2022-02-27 14:30:00",3453,13.81,502,1,0.089,0.53,0.17,0.047,0.015,0.026,-0.062,62.98,59.97
"2022-02-27 15:00:00",3454,13.16,502,1,0.034,0.1,0.18,0.009,0.016,-0.03,-0.066,61.04,57.77
"2022-02-27 15:30:00",3455,13.17,502,1,0.031,0.18,0.06,0.016,0.005,-0.031,-0.076,56.08,57.07
"2022-02-27 16:00:00",3456,13.43,502,1,0.013,0.12,-0.02,0.01,-0.003,-0.027,-0.089,56.04,56.5
"2022-02-27 16:30:00",3457,13.3,502,1,-0.041,-0.1,-0.24,-0.01,-0.022,-0.043,-0.101,56.29,56.61
"2022-02-27 17:00:00",3458,13,502,1,-0.081,-0.19,-0.48,-0.018,-0.044,-0.052,-0.119,54.7,56.25
"2022-02-27 17:30:00",3459,12.9,502,1,-0.157,-0.43,-0.86,-0.039,-0.077,-0.061,-0.143,55.25,55.15
"2022-02-27 18:00:00",3460,12.86,502,1,-0.229,-0.63,-1.24,-0.056,-0.111,-0.073,-0.17,55.01,54.65
"2022-02-27 18:30:00",3461,12.84,502,1,-0.287,-0.85,-1.49,-0.076,-0.133,-0.088,-0.187,56.76,53.33
"2022-02-27 19:00:00",3462,12.83,502,1,-0.298,-0.85,-1.58,-0.076,-0.141,-0.089,-0.193,57.76,54.5
"2022-02-27 19:30:00",3463,12.81,502,1,-0.298,-0.84,-1.59,-0.075,-0.142,-0.091,-0.193,56.37,52.94
"2022-02-27 20:00:00",3464,12.8,502,1,-0.281,-0.69,-1.61,-0.062,-0.143,-0.084,-0.195,53.78,54.51
"2022-02-27 20:30:00",3465,12.79,502,1,-0.341,-1.08,-1.69,-0.097,-0.15,-0.105,-0.194,58.45,55.18
"2022-02-27 21:00:00",3466,12.77,502,1,-0.307,-0.85,-1.66,-0.076,-0.148,-0.092,-0.2,57.82,54.66
"2022-02-27 21:30:00",3467,12.77,502,1,-0.286,-0.7,-1.64,-0.063,-0.146,-0.079,-0.19,57.04,55.95
"2022-02-27 22:00:00",3468,12.75,502,1,-0.319,-0.92,-1.68,-0.082,-0.15,-0.097,-0.196,55.16,53.97
"2022-02-27 22:30:00",3469,12.74,502,1,-0.307,-0.81,-1.7,-0.073,-0.151,-0.086,-0.195,57.34,55
"2022-02-27 23:00:00",3470,12.73,502,1,-0.304,-0.79,-1.7,-0.071,-0.151,-0.084,-0.198,56.72,55.37
"2022-02-27 23:30:00",3471,12.73,502,1,-0.299,-0.74,-1.71,-0.066,-0.152,-0.082,-0.196,56.76,54.84
"2022-02-28 00:00:00",3472,12.72,502,1,-0.294,-0.7,-1.71,-0.062,-0.152,-0.072,-0.199,57.43,55.66
"2022-02-28 00:30:00",3473,12.71,502,1,-0.28,-0.6,-1.7,-0.054,-0.151,-0.071,-0.195,56.54,55.76
"2022-02-28 01:00:00",3474,12.71,502,1,-0.248,-0.41,-1.64,-0.037,-0.146,-0.079,-0.19,56.08,55.3
"2022-02-28 01:30:00",3475,12.7,502,1,-0.27,-0.56,-1.66,-0.051,-0.148,-0.063,-0.193,57.34,55.01
"2022-02-28 02:00:00",3476,12.69,502,1,-0.283,-0.66,-1.66,-0.059,-0.148,-0.071,-0.192,58.02,55.99
