"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-02-06 12:00:00",20001,12.77206,303,1,-0.11,-0.35,-99,-0.02883,-99,-0.09495,-99,41.979,45.762
"2022-02-06 12:30:00",20002,12.73764,303,1,-0.199,-0.63,-99,-0.05143,-99,-0.07679,-99,53.302,47.389
"2022-02-06 13:00:00",20003,12.68644,303,1,-0.319,-1.01,-99,-0.08169,-99,-0.10669,-99,57.652,45.519
"2022-02-06 13:30:00",20004,12.57395,303,1,-0.363,-1.15,-99,-0.09255,-99,-0.13253,-99,39.819,46.198
"2022-02-06 14:00:00",20005,12.5706,303,1,-0.449,-1.42,-99,-0.11419,-99,-0.12867,-99,39.285,46.232
"2022-02-06 14:30:00",20006,12.51352,303,1,-0.592,-1.87,-99,-0.15071,-99,-0.12395,-99,37.116,45.723
"2022-02-06 15:00:00",20007,12.45391,303,1,-0.427,-1.35,-99,-0.10889,-99,-0.12909,-99,49.654,46.388
"2022-02-06 15:30:00",20008,12.43293,303,1,-0.306,-0.97,-99,-0.07865,-99,-0.09039,-99,38.096,45.717
"2022-02-06 16:00:00",20009,12.44048,303,1,-0.211,-0.67,-99,-0.05465,-99,-0.10927,-99,42.039,45.927
"2022-02-06 16:30:00",20010,12.36577,303,1,-0.601,-1.9,-99,-0.15309,-99,-0.15229,-99,47.183,46.665
"2022-02-06 17:00:00",20011,12.34563,303,1,-0.525,-1.66,-99,-0.13387,-99,-0.12919,-99,47.188,46.255
"2022-02-06 17:30:00",20012,12.33471,303,1,-0.813,-2.57,-99,-0.20683,-99,-0.18691,-99,52.727,45.986
"2022-02-06 18:00:00",20013,12.30198,303,1,-0.455,-1.44,-99,-0.11613,-99,-0.15101,-99,41.119,44.75
"2022-02-06 18:30:00",20014,12.31373,303,1,-0.503,-1.59,-99,-0.12823,-99,-0.14005,-99,41.643,45.016
"2022-02-06 19:00:00",20015,12.30533,303,1,-0.531,-1.68,-99,-0.13509,-99,-0.13733,-99,40.225,45.101
"2022-02-06 19:30:00",20016,12.2961,303,1,-0.5,-1.58,-99,-0.12761,-99,-0.12469,-99,47.642,45.619
"2022-02-06 20:00:00",20017,12.28687,303,1,-0.56,-1.77,-99,-0.14231,-99,-0.14823,-99,42.03,45.088
"2022-02-06 20:30:00",20018,12.28519,303,1,-0.379,-1.2,-99,-0.09711,-99,-0.11045,-99,45.441,43.522
"2022-02-06 21:00:00",20019,12.27595,303,1,-0.3,-0.95,-99,-0.07713,-99,-0.08909,-99,50.918,46.924
"2022-02-06 21:30:00",20020,12.27092,303,1,-0.5,-1.58,-99,-0.12707,-99,-0.12469,-99,40.246,45.538
"2022-02-06 22:00:00",20021,12.27008,303,1,-0.449,-1.42,-99,-0.11453,-99,-0.10537,-99,49.529,45.43
"2022-02-06 22:30:00",20022,12.25161,303,1,-0.433,-1.37,-99,-0.11023,-99,-0.14661,-99,42.866,46.498
"2022-02-06 23:00:00",20023,12.25833,303,1,-0.414,-1.31,-99,-0.10587,-99,-0.12757,-99,40.652,45.787
"2022-02-06 23:30:00",20024,12.25329,303,1,-0.389,-1.23,-99,-0.09929,-99,-0.10009,-99,45.531,45.997
"2022-02-07 00:00:00",20025,12.24993,303,1,-0.611,-1.93,-99,-0.15523,-99,-0.16019,-99,38.32,46.514
"2022-02-07 00:30:00",20026,12.22391,303,1,-0.455,-1.44,-99,-0.11613,-99,-0.11495,-99,43.35,45.32
"2022-02-07 01:00:00",20027,12.24741,303,1,-0.367,-1.16,-99,-0.09379,-99,-0.13627,-99,37.326,46.35
"2022-02-07 01:30:00",20028,12.24154,303,1,-0.782,-2.47,-99,-0.19825,-99,-0.14311,-99,39.362,45.898
"2022-02-07 02:00:00",20029,12.21384,303,1,-0.592,-1.87,-99,-0.15085,-99,-0.13411,-99,39.057,46.269
"2022-02-07 02:30:00",20030,12.23734,303,1,-0.522,-1.65,-99,-0.13293,-99,-0.12325,-99,39.759,46.965
"2022-02-07 03:00:00",20031,12.2365,303,1,-0.56,-1.77,-99,-0.14293,-99,-0.16949,-99,40.298,46.577
"2022-02-07 03:30:00",20032,12.20964,303,1,-0.493,-1.56,-99,-0.12605,-99,-0.15895,-99,38.119,45.071
"2022-02-07 04:00:00",20033,12.22894,303,1,-0.623,-1.97,-99,-0.15819,-99,-0.11709,-99,46.046,46.771
"2022-02-07 04:30:00",20034,12.22894,303,1,-0.598,-1.89,-99,-0.15235,-99,-0.16415,-99,42.569,46.615
"2022-02-07 05:00:00",20035,12.22475,303,1,-0.69,-2.18,-99,-0.17573,-99,-0.15483,-99,45.989,45.47
"2022-02-07 05:30:00",20036,12.22139,303,1,-0.63,-1.99,-99,-0.16009,-99,-0.13519,-99,43.298,44.855
"2022-02-07 06:00:00",20037,12.21719,303,1,-0.785,-2.48,-99,-0.19971,-99,-0.18927,-99,41.984,44.526
"2022-02-07 06:30:00",20038,12.21384,303,1,-0.23,-0.73,-99,-0.05925,-99,-0.06341,-99,40.857,45.16
"2022-02-07 07:00:00",20039,12.21132,303,1,-0.642,-2.03,-99,-0.16307,-99,-0.17813,-99,37.075,45.273
"2022-02-07 07:30:00",20040,12.20628,303,1,-0.611,-1.93,-99,-0.15529,-99,-0.15355,-99,61.396,46.2
"2022-02-07 08:00:00",20041,12.19956,303,1,-0.398,-1.26,-99,-0.10169,-99,-0.10919,-99,38.952,42.999
"2022-02-07 08:30:00",20042,12.22475,303,1,-0.62,-1.96,-99,-0.15811,-99,-0.13733,-99,37.649,46.104
"2022-02-07 09:00:00",20043,12.25077,303,1,-0.427,-1.35,-99,-0.10915,-99,-0.12507,-99,48.384,46.464
"2022-02-07 09:30:00",20044,12.30365,303,1,-0.398,-1.26,-99,-0.10195,-99,-0.09825,-99,41.832,44.479
"2022-02-07 10:00:00",20045,12.27931,303,1,-0.525,-1.66,-99,-0.13355,-99,-0.13439,-99,46.393,46.445
"2022-02-07 10:30:00",20046,12.30953,303,1,-0.433,-1.37,-99,-0.11051,-99,-0.08097,-99,43.281,44.008
"2022-02-07 11:00:00",20047,12.34059,303,1,-0.462,-1.46,-99,-0.11755,-99,-0.15511,-99,46.535,45.187
"2022-02-07 11:30:00",20048,12.32212,303,1,-0.569,-1.8,-99,-0.14513,-99,-0.15291,-99,46.25,46.301
"2022-02-07 12:00:00",20049,12.31289,303,1,-0.354,-1.12,-99,-0.09033,-99,-0.13059,-99,49.529,46.522
"2022-02-07 12:30:00",20050,12.29358,303,1,-0.414,-1.31,-99,-0.10561,-99,-0.11927,-99,44.124,45.005
"2022-02-07 13:00:00",20051,12.28855,303,1,-0.389,-1.23,-99,-0.09913,-99,-0.12289,-99,40.033,44.91
"2022-02-07 13:30:00",20052,12.23818,303,1,-0.427,-1.35,-99,-0.10861,-99,-0.10793,-99,48.077,48.232
"2022-02-07 14:00:00",20053,12.23566,303,1,-0.525,-1.66,-99,-0.13387,-99,-0.14521,-99,40.806,46.252
"2022-02-07 14:30:00",20054,12.21384,303,1,-0.573,-1.81,-99,-0.14589,-99,-0.12825,-99,38.84,44.132
"2022-02-07 15:00:00",20055,12.18194,303,1,-0.554,-1.75,-99,-0.14067,-99,-0.11975,-99,43.298,46.774
"2022-02-07 15:30:00",20056,12.19537,303,1,-0.858,-2.71,-99,-0.21809,-99,-0.15483,-99,37.64,44.175
"2022-02-07 16:00:00",20057,12.18445,303,1,-0.281,-0.89,-99,-0.07207,-99,-0.08477,-99,55.34,44.188
"2022-02-07 16:30:00",20058,12.19117,303,1,-0.554,-1.75,-99,-0.14091,-99,-0.14487,-99,39.457,45.318
"2022-02-07 17:00:00",20059,12.18781,303,1,-0.737,-2.33,-99,-0.18725,-99,-0.15807,-99,47.301,44.966
"2022-02-07 17:30:00",20060,12.18697,303,1,-0.452,-1.43,-99,-0.11529,-99,-0.10563,-99,47.534,46.445
"2022-02-07 18:00:00",20061,12.17942,303,1,-0.607,-1.92,-99,-0.15419,-99,-0.13635,-99,43.137,46.507
"2022-02-07 18:30:00",20062,12.15675,303,1,-0.357,-1.13,-99,-0.09125,-99,-0.11033,-99,43.17,45.971
"2022-02-07 19:00:00",20063,12.15256,303,1,-0.573,-1.81,-99,-0.14567,-99,-0.13607,-99,35.623,45.322
"2022-02-07 19:30:00",20064,12.14836,303,1,-0.541,-1.71,-99,-0.13803,-99,-0.15355,-99,53.671,46.358
"2022-02-07 20:00:00",20065,12.14584,303,1,-0.316,-1,-99,-0.08117,-99,-0.11007,-99,45.462,46.447
"2022-02-07 20:30:00",20066,12.16767,303,1,-0.522,-1.65,-99,-0.13321,-99,-0.16089,-99,45.261,44.742
"2022-02-07 21:00:00",20067,12.16515,303,1,-0.626,-1.98,-99,-0.15947,-99,-0.13519,-99,45.745,46.056
"2022-02-07 21:30:00",20068,12.16095,303,1,-0.566,-1.79,-99,-0.14399,-99,-0.17223,-99,42.418,44.39
"2022-02-07 22:00:00",20069,12.15675,303,1,-0.262,-0.83,-99,-0.06743,-99,-0.03157,-99,47.56,45.796
"2022-02-07 22:30:00",20070,12.15339,303,1,-0.582,-1.84,-99,-0.14779,-99,-0.10645,-99,41.002,46.551
"2022-02-07 23:00:00",20071,12.12569,303,1,-0.42,-1.33,-99,-0.10713,-99,-0.12437,-99,44.072,45.628
"2022-02-07 23:30:00",20072,12.11982,303,1,-0.446,-1.41,-99,-0.11333,-99,-0.11489,-99,44.61,45.597
"2022-02-08 00:00:00",20073,12.10891,303,1,-0.525,-1.66,-99,-0.13387,-99,-0.12803,-99,37.081,45.538
"2022-02-08 00:30:00",20074,12.10555,303,1,-0.322,-1.02,-99,-0.08289,-99,-0.12907,-99,45.107,45.417
"2022-02-08 01:00:00",20075,12.12737,303,1,-0.474,-1.5,-99,-0.12063,-99,-0.15875,-99,42.524,46.154
"2022-02-08 01:30:00",20076,12.12905,303,1,-0.436,-1.38,-99,-0.11099,-99,-0.11169,-99,45.277,45.329
"2022-02-08 02:00:00",20077,12.12821,303,1,-0.462,-1.46,-99,-0.11811,-99,-0.13579,-99,53.812,46.657
"2022-02-08 02:30:00",20078,12.12486,303,1,-0.617,-1.95,-99,-0.15721,-99,-0.16795,-99,37.211,44.158
"2022-02-08 03:00:00",20079,12.12318,303,1,-0.382,-1.21,-99,-0.09735,-99,-0.14057,-99,45.835,46.716
"2022-02-08 03:30:00",20080,12.11646,303,1,-0.401,-1.27,-99,-0.10213,-99,-0.15383,-99,43.036,45.577
"2022-02-08 04:00:00",20081,12.11142,303,1,-0.718,-2.27,-99,-0.18235,-99,-0.15127,-99,39.5,45.205
"2022-02-08 04:30:00",20082,12.11646,303,1,-0.528,-1.67,-99,-0.13453,-99,-0.17761,-99,43.335,45.564
"2022-02-08 05:00:00",20083,12.10807,303,1,-0.512,-1.62,-99,-0.13027,-99,-0.13497,-99,39.868,44.482
"2022-02-08 05:30:00",20084,12.10555,303,1,-0.5,-1.58,-99,-0.12701,-99,-0.15747,-99,43.454,43.765
"2022-02-08 06:00:00",20085,12.08204,303,1,-0.623,-1.97,-99,-0.15875,-99,-0.14147,-99,45.026,45.078
"2022-02-08 06:30:00",20086,12.09463,303,1,-0.474,-1.5,-99,-0.12093,-99,-0.14311,-99,44.742,44.795
"2022-02-08 07:00:00",20087,12.09463,303,1,-0.389,-1.23,-99,-0.09927,-99,-0.15319,-99,39.51,45.787
"2022-02-08 07:30:00",20088,12.09212,303,1,-0.626,-1.98,-99,-0.15905,-99,-0.14703,-99,36.907,45.358
"2022-02-08 08:00:00",20089,12.12821,303,1,-0.525,-1.66,-99,-0.13387,-99,-0.15959,-99,39.56,45.11
"2022-02-08 08:30:00",20090,12.11814,303,1,-0.401,-1.27,-99,-0.10243,-99,-0.14047,-99,48.129,48.026
"2022-02-08 09:00:00",20091,12.15843,303,1,-0.439,-1.39,-99,-0.11227,-99,-0.13355,-99,45.107,46.922
"2022-02-08 09:30:00",20092,12.20964,303,1,-0.417,-1.32,-99,-0.10683,-99,-0.13545,-99,48.241,46.478
"2022-02-08 10:00:00",20093,12.22055,303,1,-0.465,-1.47,-99,-0.11833,-99,-0.14575,-99,47.102,47.258
"2022-02-08 10:30:00",20094,12.29526,303,1,-0.389,-1.23,-99,-0.09941,-99,-0.13837,-99,48.518,46.34
"2022-02-08 11:00:00",20095,12.61761,303,1,-0.528,-1.67,-99,-0.13469,-99,-0.14605,-99,47.136,46.876
"2022-02-08 11:30:00",20096,12.55549,303,1,-0.31,-0.98,-99,-0.07921,-99,-0.12867,-99,46.592,45.812
"2022-02-08 12:00:00",20097,12.58151,303,1,-0.202,-0.64,-99,-0.05189,-99,-0.07993,-99,57.996,47.36
"2022-02-08 12:30:00",20098,12.62516,303,1,-0.55,-1.74,-99,-0.14021,-99,-0.16211,-99,40.605,47.556
"2022-02-08 13:00:00",20099,12.82411,303,1,-0.382,-1.21,-99,-0.09811,-99,-0.13949,-99,49.671,45.002
"2022-02-08 13:30:00",20100,12.74352,303,1,-0.458,-1.45,-99,-0.11673,-99,-0.15267,-99,40.278,46.814
"2022-02-08 14:00:00",20101,12.69903,303,1,-0.481,-1.52,-99,-0.12271,-99,-0.13383,-99,44.321,44.789
"2022-02-08 14:30:00",20102,12.53618,303,1,-0.478,-1.51,-99,-0.12175,-99,-0.14589,-99,39.193,45.57
"2022-02-08 15:00:00",20103,12.46567,303,1,-0.357,-1.13,-99,-0.09103,-99,-0.10671,-99,33.112,46.126
"2022-02-08 15:30:00",20104,12.42621,303,1,-0.81,-2.56,-99,-0.20589,-99,-0.19503,-99,45.305,45.201
"2022-02-08 16:00:00",20105,12.37836,303,1,-0.341,-1.08,-99,-0.08747,-99,-0.12031,-99,38.459,44.989
"2022-02-08 16:30:00",20106,12.34059,303,1,-0.363,-1.15,-99,-0.09277,-99,-0.11853,-99,45.55,46.691
"2022-02-08 17:00:00",20107,12.28351,303,1,-0.449,-1.42,-99,-0.11429,-99,-0.14217,-99,38.312,44.846
"2022-02-08 17:30:00",20108,12.25833,303,1,-0.351,-1.11,-99,-0.08965,-99,-0.12747,-99,44.936,45.247
"2022-02-08 18:00:00",20109,12.24573,303,1,-0.043,-0.14,-99,-0.01207,-99,-0.10223,-99,53.406,44.59
"2022-02-08 18:30:00",20110,12.28099,303,1,-0.509,-1.61,-99,-0.13013,-99,-0.16229,-99,43.602,44.742
"2022-02-08 19:00:00",20111,12.26924,303,1,-0.649,-2.05,-99,-0.16495,-99,-0.16725,-99,42.143,45.513
"2022-02-08 19:30:00",20112,12.26084,303,1,-0.436,-1.38,-99,-0.11139,-99,-0.13809,-99,45.782,45.003
"2022-02-08 20:00:00",20113,12.21803,303,1,-0.516,-1.63,-99,-0.13153,-99,-0.16041,-99,40.699,43.912
"2022-02-08 20:30:00",20114,12.20964,303,1,-0.443,-1.4,-99,-0.11291,-99,-0.14435,-99,42.104,46.305
"2022-02-08 21:00:00",20115,12.23566,303,1,-0.715,-2.26,-99,-0.18141,-99,-0.16437,-99,44.119,45.832
"2022-02-08 21:30:00",20116,12.22391,303,1,-0.379,-1.2,-99,-0.09699,-99,-0.13271,-99,48.371,44.689
"2022-02-08 22:00:00",20117,12.22055,303,1,-0.671,-2.12,-99,-0.17045,-99,-0.20467,-99,38.371,45.323
"2022-02-08 22:30:00",20118,12.20712,303,1,-0.414,-1.31,-99,-0.10537,-99,-0.14251,-99,43.137,46.197
"2022-02-08 23:00:00",20119,12.20208,303,1,-0.5,-1.58,-99,-0.12735,-99,-0.15119,-99,47.872,45.017
"2022-02-08 23:30:00",20120,12.18026,303,1,-0.208,-0.66,-99,-0.05381,-99,-0.09733,-99,44.073,46.613
"2022-02-09 00:00:00",20121,12.18445,303,1,0.073,0.23,-99,0.0186,-99,0.00802,-99,44.539,44.02
"2022-02-09 00:30:00",20122,12.16599,303,1,-0.433,-1.37,-99,-0.11031,-99,-0.12529,-99,38.023,46.224
"2022-02-09 01:00:00",20123,12.16851,303,1,-0.595,-1.88,-99,-0.15111,-99,-0.16147,-99,42.818,44.114
"2022-02-09 01:30:00",20124,12.15843,303,1,-0.557,-1.76,-99,-0.14187,-99,-0.12331,-99,40.327,44.37
"2022-02-09 02:00:00",20125,12.15172,303,1,-0.433,-1.37,-99,-0.11087,-99,-0.14251,-99,45.427,44.235
"2022-02-09 02:30:00",20126,12.14164,303,1,-0.439,-1.39,-99,-0.11235,-99,-0.13503,-99,50.138,46.454
"2022-02-09 03:00:00",20127,12.13325,303,1,-0.522,-1.65,-99,-0.13255,-99,-0.14547,-99,42.569,44.124
"2022-02-09 03:30:00",20128,12.12402,303,1,-0.455,-1.44,-99,-0.11575,-99,-0.12613,-99,42.294,43.693
"2022-02-09 04:00:00",20129,12.11478,303,1,-0.401,-1.27,-99,-0.10273,-99,-0.11267,-99,39.154,43.044
"2022-02-09 04:30:00",20130,12.09212,303,1,-0.439,-1.39,-99,-0.11195,-99,-0.12803,-99,42.979,45.365
"2022-02-09 05:00:00",20131,12.09799,303,1,-0.598,-1.89,-99,-0.15221,-99,-0.13009,-99,49.103,46.353
"2022-02-09 05:30:00",20132,12.09212,303,1,-0.506,-1.6,-99,-0.12885,-99,-0.14073,-99,43.496,44.481
"2022-02-09 06:00:00",20133,12.07449,303,1,-0.604,-1.91,-99,-0.15377,-99,-0.13181,-99,40.699,45.73
"2022-02-09 06:30:00",20134,12.06609,303,1,-0.55,-1.74,-99,-0.14027,-99,-0.15585,-99,47.555,44.547
"2022-02-09 07:00:00",20135,12.07197,303,1,-0.528,-1.67,-99,-0.13423,-99,-0.16317,-99,50.345,46.508
"2022-02-09 07:30:00",20136,12.06609,303,1,-0.528,-1.67,-99,-0.13453,-99,-0.14887,-99,46.71,45.518
"2022-02-09 08:00:00",20137,12.12989,303,1,-0.36,-1.14,-99,-0.09239,-99,-0.10937,-99,44.689,46.504
"2022-02-09 08:30:00",20138,12.12653,303,1,-0.988,-3.12,-99,-0.25041,-99,-0.17017,-99,45.016,45.743
"2022-02-09 09:00:00",20139,12.17354,303,1,-0.766,-2.42,-99,-0.19495,-99,-0.17199,-99,41.582,48.117
"2022-02-09 09:30:00",20140,12.30533,303,1,-0.978,-3.09,-99,-0.24793,-99,-0.20601,-99,45.459,49.658
"2022-02-09 10:00:00",20141,12.40355,303,1,-0.427,-1.35,-99,-0.10861,-99,-0.14965,-99,43.655,45.626
"2022-02-09 10:30:00",20142,12.42118,303,1,0.013,0.04,-99,0.0034,-99,-0.01687,-99,77.662,49.608
"2022-02-09 11:00:00",20143,13.29839,303,1,-0.668,-2.11,-99,-0.16949,-99,-0.13619,-99,45.673,47.644
"2022-02-09 11:30:00",20144,12.72841,303,1,-0.462,-1.46,-99,-0.11777,-99,-0.13939,-99,44.271,46.086
"2022-02-09 12:00:00",20145,12.52695,303,1,-0.202,-0.64,-99,-0.05239,-99,-0.02157,-99,60.435,48.873
"2022-02-09 12:30:00",20146,12.51435,303,1,-0.557,-1.76,-99,-0.14191,-99,-0.18725,-99,36.473,46.58
"2022-02-09 13:00:00",20147,13.49986,303,1,-0.018,-0.06,-99,-0.00535,-99,-0.04549,-99,43.985,45.799
"2022-02-09 13:30:00",20148,13.1666,303,1,-0.23,-0.73,-99,-0.05923,-99,-0.11157,-99,43.371,44.925
"2022-02-09 14:00:00",20149,12.8728,303,1,-0.221,-0.7,-99,-0.05677,-99,-0.10453,-99,41.095,45.967
"2022-02-09 14:30:00",20150,12.55045,303,1,-0.04,-0.13,-99,-0.01097,-99,-0.05825,-99,40.152,44.454
"2022-02-09 15:00:00",20151,12.51939,303,1,-0.49,-1.55,-99,-0.12459,-99,-0.16493,-99,38.658,46.019
"2022-02-09 15:30:00",20152,12.48665,303,1,-0.17,-0.54,-99,-0.04439,-99,-0.07599,-99,43.783,44.664
"2022-02-09 16:00:00",20153,12.4791,303,1,-0.303,-0.96,-99,-0.07761,-99,-0.12043,-99,50.167,45.086
"2022-02-09 16:30:00",20154,12.43796,303,1,-0.363,-1.15,-99,-0.09281,-99,-0.12529,-99,44.568,45.864
"2022-02-09 17:00:00",20155,12.40439,303,1,-0.322,-1.02,-99,-0.08283,-99,-0.11411,-99,43.319,44.873
"2022-02-09 17:30:00",20156,12.37921,303,1,-0.367,-1.16,-99,-0.09395,-99,-0.07275,-99,38.565,45.099
"2022-02-09 18:00:00",20157,12.36493,303,1,-0.617,-1.95,-99,-0.15685,-99,-0.09865,-99,38.823,45.202
"2022-02-09 18:30:00",20158,12.35654,303,1,-0.357,-1.13,-99,-0.09103,-99,-0.11343,-99,41.094,46.798
"2022-02-09 19:00:00",20159,12.34059,303,1,-0.382,-1.21,-99,-0.09743,-99,-0.12099,-99,42.285,45.082
"2022-02-09 19:30:00",20160,12.33891,303,1,-0.373,-1.18,-99,-0.09555,-99,-0.11707,-99,44.086,46.055
"2022-02-09 20:00:00",20161,12.328,303,1,-0.392,-1.24,-99,-0.10009,-99,-0.11729,-99,42.246,45.874
"2022-02-09 20:30:00",20162,12.32296,303,1,-0.433,-1.37,-99,-0.11071,-99,-0.12661,-99,37.986,45.504
"2022-02-09 21:00:00",20163,12.31541,303,1,-0.471,-1.49,-99,-0.12001,-99,-0.08951,-99,47.218,45.456
"2022-02-09 21:30:00",20164,12.31205,303,1,-0.468,-1.48,-99,-0.11921,-99,-0.13605,-99,41.194,46.74
"2022-02-09 22:00:00",20165,12.29946,303,1,-0.503,-1.59,-99,-0.12785,-99,-0.14695,-99,44.928,45.394
"2022-02-09 22:30:00",20166,12.29778,303,1,-0.443,-1.4,-99,-0.11315,-99,-0.13469,-99,39.694,45.136
"2022-02-09 23:00:00",20167,12.28435,303,1,-0.452,-1.43,-99,-0.11523,-99,-0.16903,-99,43.9,44.366
"2022-02-09 23:30:00",20168,12.29358,303,1,-0.484,-1.53,-99,-0.12301,-99,-0.14539,-99,47.019,45.515
"2022-02-10 00:00:00",20169,12.2726,303,1,-0.801,-2.53,-99,-0.20349,-99,-0.20005,-99,41.104,44.888
"2022-02-10 00:30:00",20170,12.27763,303,1,-0.18,-0.57,-99,-0.04627,-99,-0.08315,-99,43.696,44.265
"2022-02-10 01:00:00",20171,12.27595,303,1,-0.43,-1.36,-99,-0.10965,-99,-0.11949,-99,44.618,45.758
"2022-02-10 01:30:00",20172,12.27008,303,1,-0.55,-1.74,-99,-0.13991,-99,-0.15577,-99,42.513,45.315
"2022-02-10 02:00:00",20173,12.26588,303,1,-0.379,-1.2,-99,-0.09713,-99,-0.14191,-99,54.031,45.367
"2022-02-10 02:30:00",20174,12.25497,303,1,-0.554,-1.75,-99,-0.14123,-99,-0.15901,-99,38.618,45.726
"2022-02-10 03:00:00",20175,12.26168,303,1,-0.804,-2.54,-99,-0.20443,-99,-0.21209,-99,48.053,46.289
"2022-02-10 03:30:00",20176,12.24741,303,1,-0.478,-1.51,-99,-0.12175,-99,-0.11707,-99,40.381,45.255
"2022-02-10 04:00:00",20177,12.25833,303,1,-0.595,-1.88,-99,-0.15119,-99,-0.14521,-99,49.232,44.722
"2022-02-10 04:30:00",20178,12.25665,303,1,-0.433,-1.37,-99,-0.11033,-99,-0.11007,-99,52.508,46.185
"2022-02-10 05:00:00",20179,12.25329,303,1,-0.617,-1.95,-99,-0.15713,-99,-0.18893,-99,48.735,45.469
"2022-02-10 05:30:00",20180,12.25077,303,1,-0.55,-1.74,-99,-0.14011,-99,-0.16345,-99,34.263,45.36
"2022-02-10 06:00:00",20181,12.24322,303,1,-0.313,-0.99,-99,-0.07991,-99,-0.09647,-99,42.561,46.607
"2022-02-10 06:30:00",20182,12.23818,303,1,-0.43,-1.36,-99,-0.10989,-99,-0.11777,-99,46.667,45.733
"2022-02-10 07:00:00",20183,12.23314,303,1,-0.547,-1.73,-99,-0.13941,-99,-0.10949,-99,45.788,44.285
"2022-02-10 07:30:00",20184,12.2088,303,1,-0.509,-1.61,-99,-0.12963,-99,-0.13215,-99,42.108,45.738
"2022-02-10 08:00:00",20185,12.24741,303,1,-0.531,-1.68,-99,-0.13533,-99,-0.13301,-99,38.774,46.969
"2022-02-10 08:30:00",20186,12.2365,303,1,-0.579,-1.83,-99,-0.14725,-99,-0.14641,-99,46.921,46.403
"2022-02-10 09:00:00",20187,12.31625,303,1,-0.348,-1.1,-99,-0.08881,-99,-0.12567,-99,41.105,46.239
"2022-02-10 09:30:00",20188,12.39851,303,1,-0.649,-2.05,-99,-0.16509,-99,-0.15071,-99,43.264,49.64
"2022-02-10 10:00:00",20189,12.47826,303,1,-0.478,-1.51,-99,-0.12167,-99,-0.16279,-99,45.5,45.396
"2022-02-10 10:30:00",20190,12.50176,303,1,-0.015,-0.05,-99,-0.00519,-99,-0.01323,-99,57.935,47.722
"2022-02-10 11:00:00",20191,12.93995,303,1,-0.17,-0.54,-99,-0.04379,-99,-0.10075,-99,46.743,47.313
"2022-02-10 11:30:00",20192,12.63523,303,1,-0.395,-1.25,-99,-0.10113,-99,-0.14689,-99,45.307,46.862
"2022-02-10 12:00:00",20193,12.54541,303,1,0.165,0.52,-99,0.0413,-99,0.01643,-99,54.639,49.149
"2022-02-10 12:30:00",20194,12.53114,303,1,-0.113,-0.36,-99,-0.02965,-99,-0.07443,-99,38.8,45.743
"2022-02-10 13:00:00",20195,13.39996,303,1,-0.297,-0.94,-99,-0.07621,-99,-0.08731,-99,49.204,45.629
"2022-02-10 13:30:00",20196,13.26901,303,1,0.054,0.17,-99,0.01356,-99,-0.03941,-99,47.797,46.605
"2022-02-10 14:00:00",20197,12.95002,303,1,-0.1,-0.32,-99,-0.02637,-99,-0.08933,-99,45.527,46.928
"2022-02-10 14:30:00",20198,12.5303,303,1,0.548,1.73,-99,0.1388,-99,0.08556,-99,52.874,47.383
"2022-02-10 15:00:00",20199,12.53702,303,1,-0.129,-0.41,-99,-0.03379,-99,-0.10141,-99,42.172,46.627
"2022-02-10 15:30:00",20200,12.50512,303,1,-0.354,-1.12,-99,-0.09011,-99,-0.11419,-99,46.101,44.755
"2022-02-10 16:00:00",20201,12.50176,303,1,-0.253,-0.8,-99,-0.06491,-99,-0.10069,-99,46.687,46.169
"2022-02-10 16:30:00",20202,12.46231,303,1,-0.335,-1.06,-99,-0.08543,-99,-0.10401,-99,37.559,47.147
"2022-02-10 17:00:00",20203,12.4153,303,1,-0.161,-0.51,-99,-0.04127,-99,-0.10581,-99,42.235,45.604
"2022-02-10 17:30:00",20204,12.40187,303,1,0.019,0.06,-99,0.00506,-99,-0.08163,-99,45.303,44.37
"2022-02-10 18:00:00",20205,12.38424,303,1,-0.278,-0.88,-99,-0.07157,-99,-0.11199,-99,45.15,44.215
"2022-02-10 18:30:00",20206,12.34731,303,1,-0.218,-0.69,-99,-0.05567,-99,-0.12535,-99,44.055,44.107
"2022-02-10 19:00:00",20207,12.34815,303,1,-0.474,-1.5,-99,-0.12087,-99,-0.14025,-99,47.233,44.639
"2022-02-10 19:30:00",20208,12.35654,303,1,-0.395,-1.25,-99,-0.10059,-99,-0.13323,-99,39.022,46.23
"2022-02-10 20:00:00",20209,12.34563,303,1,-0.408,-1.29,-99,-0.10405,-99,-0.09415,-99,48.959,43.615
"2022-02-10 20:30:00",20210,12.34311,303,1,-0.458,-1.45,-99,-0.11691,-99,-0.09277,-99,48.216,44.378
"2022-02-10 21:00:00",20211,12.33639,303,1,-0.382,-1.21,-99,-0.09743,-99,-0.11091,-99,38.416,45.367
"2022-02-10 21:30:00",20212,12.29526,303,1,-0.398,-1.26,-99,-0.10169,-99,-0.11853,-99,41.791,45.681
"2022-02-10 22:00:00",20213,12.328,303,1,-0.408,-1.29,-99,-0.10415,-99,-0.11707,-99,41.925,45.297
