"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-30 20:00:00",6386,11.53,404,1,-0.634,-0.91,-1.96,-0.081,-0.174,-0.12,-0.22,52.79,59.35
"2022-01-30 20:30:00",6387,11.51,404,1,-0.645,-0.95,-1.97,-0.085,-0.175,-0.124,-0.224,51.85,58.68
"2022-01-30 21:00:00",6388,11.5,404,1,-0.616,-0.91,-1.88,-0.081,-0.168,-0.118,-0.213,52.57,60.54
"2022-01-30 21:30:00",6389,11.39,404,1,-0.623,-0.93,-1.89,-0.084,-0.168,-0.12,-0.217,52.58,59.56
"2022-01-30 22:00:00",6390,11.23,404,1,-0.614,-0.91,-1.87,-0.081,-0.166,-0.121,-0.213,52.25,59.65
"2022-01-30 22:30:00",6391,11.12,404,1,-0.711,-0.96,-2.26,-0.086,-0.201,-0.125,-0.239,51.89,60.8
"2022-01-31 12:00:00",6392,11.89,404,1,-0.654,-0.97,-1.99,-0.087,-0.177,-0.123,-0.258,51.5,52.23
"2022-01-31 12:30:00",6393,12.1,404,1,-0.529,-0.71,-1.69,-0.064,-0.151,-0.072,-0.213,68.29,56.26
"2022-01-31 13:00:00",6394,12.21,404,1,-0.247,0.28,-1.43,0.025,-0.127,-0.017,-0.182,61.43,60.07
"2022-01-31 13:30:00",6395,11.85,404,1,-0.699,-1.68,-1.45,-0.149,-0.129,-0.18,-0.173,48.8,60.36
"2022-01-31 14:00:00",6396,12.14,404,1,-0.251,-0.1,-1.05,-0.009,-0.094,-0.025,-0.138,66.86,63.69
"2022-01-31 14:30:00",6397,11.91,404,1,-0.614,-1.1,-1.67,-0.098,-0.149,-0.144,-0.206,49.48,57.29
"2022-01-31 15:00:00",6398,11.77,404,1,-0.56,-0.98,-1.55,-0.087,-0.138,-0.129,-0.192,51.22,58.46
"2022-01-31 15:30:00",6399,11.7,404,1,-0.37,-0.66,-1.01,-0.059,-0.09,-0.089,-0.125,57.49,65.98
"2022-01-31 16:00:00",6400,11.75,404,1,-0.701,-1.07,-2.1,-0.096,-0.187,-0.162,-0.252,45.75,54.81
"2022-01-31 16:30:00",6401,11.64,404,1,-0.585,-0.87,-1.78,-0.078,-0.159,-0.115,-0.211,51.9,58.46
"2022-01-31 17:00:00",6402,11.59,404,1,-0.599,-0.91,-1.8,-0.081,-0.16,-0.124,-0.212,51.09,58.49
"2022-01-31 17:30:00",6403,11.56,404,1,-0.578,-0.8,-1.82,-0.071,-0.162,-0.11,-0.208,51.07,59.56
"2022-01-31 18:00:00",6404,11.54,404,1,-0.638,-0.92,-1.97,-0.082,-0.175,-0.122,-0.224,50.92,59.15
"2022-01-31 18:30:00",6405,11.52,404,1,-0.651,-0.93,-2.02,-0.083,-0.179,-0.122,-0.227,51.73,58.87
"2022-01-31 19:00:00",6406,11.49,404,1,-0.66,-0.92,-2.07,-0.082,-0.184,-0.123,-0.23,51.56,59.37
"2022-01-31 19:30:00",6407,11.4,404,1,-0.656,-0.93,-2.04,-0.083,-0.182,-0.121,-0.229,51.66,59.47
"2022-01-31 20:00:00",6408,11.06,404,1,-0.644,-0.87,-2.05,-0.078,-0.182,-0.12,-0.229,51.46,57.87
"2022-02-01 11:00:00",6409,12,404,1,-0.751,-1.48,-1.9,-0.132,-0.169,-0.14,-0.233,57.28,55.67
"2022-02-01 11:30:00",6410,11.76,404,1,-0.887,-1.33,-2.68,-0.118,-0.238,-0.145,-0.306,50.08,52.32
"2022-02-01 12:00:00",6411,11.94,404,1,-0.68,-0.94,-2.14,-0.084,-0.191,-0.123,-0.261,51.55,52.12
"2022-02-01 12:30:00",6412,12.21,404,1,-0.554,-1.01,-1.49,-0.091,-0.133,-99,-0.166,-99,62.52
"2022-02-01 13:00:00",6413,12.26,404,1,-0.378,-0.24,-1.49,-0.022,-0.133,-0.08,-0.178,55.52,61.66
"2022-02-01 13:30:00",6414,11.88,404,1,-0.269,0.03,-1.27,0.003,-0.113,-0.031,-0.144,64.79,68.01
"2022-02-01 14:00:00",6415,12.12,404,1,-0.463,-0.8,-1.29,-0.072,-0.115,-0.101,-0.166,56.36,61.51
"2022-02-01 14:30:00",6416,11.88,404,1,-0.597,-1.1,-1.59,-0.098,-0.141,-0.138,-0.196,50.29,57.01
"2022-02-01 15:00:00",6417,11.75,404,1,-0.511,-0.82,-1.49,-0.074,-0.133,-0.122,-0.189,50.69,58.34
"2022-02-01 15:30:00",6418,11.69,404,1,-0.433,-0.87,-1.08,-0.078,-0.096,-0.093,-99,59.91,-99
"2022-02-01 16:00:00",6419,11.78,404,1,-0.698,-1.18,-1.97,-0.105,-0.175,-0.174,-0.237,45.24,56.38
"2022-02-01 16:30:00",6420,11.66,404,1,-0.486,-0.73,-1.47,-0.066,-0.131,-0.105,-0.191,54.6,58.09
"2022-02-01 17:00:00",6421,11.61,404,1,-0.564,-0.91,-1.64,-0.081,-0.146,-0.124,-0.201,50.13,59.04
"2022-02-01 17:30:00",6422,11.58,404,1,-0.568,-0.9,-1.67,-0.08,-0.149,-0.119,-0.199,51.6,59.83
"2022-02-01 18:00:00",6423,11.57,404,1,-0.604,-0.94,-1.79,-0.084,-0.159,-0.124,-0.21,51.07,59.72
"2022-02-01 18:30:00",6424,11.55,404,1,-0.606,-0.91,-1.83,-0.081,-0.163,-0.123,-0.212,51.77,59.32
"2022-02-01 19:00:00",6425,11.54,404,1,-0.607,-0.88,-1.87,-0.079,-0.166,-0.119,-0.216,51.74,59.72
"2022-02-01 19:30:00",6426,11.51,404,1,-0.616,-0.89,-1.9,-0.08,-0.169,-0.12,-0.219,52.51,59.91
"2022-02-01 20:00:00",6427,11.49,404,1,-0.632,-0.93,-1.93,-0.083,-0.171,-0.121,-0.218,52.51,58.82
"2022-02-01 20:30:00",6428,11.4,404,1,-0.621,-0.92,-1.89,-0.082,-0.168,-0.119,-0.215,52.78,59.35
"2022-02-01 21:00:00",6429,11.19,404,1,-0.648,-1,-1.93,-0.09,-0.172,-0.12,-0.214,52.59,59.57
"2022-02-02 16:30:00",6430,11.67,404,1,-0.493,-0.73,-1.5,-0.066,-0.134,-0.091,-0.183,59.39,59.71
"2022-02-05 11:00:00",6431,12.18,404,1,-0.618,-1.04,-1.75,-0.093,-0.156,-0.121,-0.197,53.62,62.43
"2022-02-05 11:30:00",6432,11.62,404,1,-0.689,-1.15,-1.96,-0.103,-0.174,-0.137,-0.219,49.34,57.73
"2022-02-05 12:00:00",6433,11.65,404,1,-0.615,-1.02,-1.76,-0.091,-0.157,-0.134,-0.199,50.07,59.39
"2022-02-05 12:30:00",6434,11.82,404,1,-0.441,-0.61,-1.39,-0.055,-0.124,-0.074,-99,62.59,-99
"2022-02-05 13:00:00",6435,12.26,404,1,-0.577,-0.93,-1.68,-0.083,-0.15,-0.132,-0.197,51.77,61.83
"2022-02-05 13:30:00",6436,12.55,404,1,-0.672,-1.43,-1.59,-0.128,-0.142,-0.138,-0.169,54.8,63.29
"2022-02-05 14:00:00",6437,12.06,404,1,-0.619,-1.18,-1.61,-0.105,-0.143,-0.122,-0.184,54.12,63.44
"2022-02-05 14:30:00",6438,11.8,404,1,-0.724,-1.37,-1.89,-0.122,-0.168,-0.138,-0.211,51.88,61.79
"2022-02-05 15:00:00",6439,11.72,404,1,-0.465,-0.44,-1.68,-0.04,-0.15,-0.07,-0.189,62.17,62.06
"2022-02-05 15:30:00",6440,11.65,404,1,-0.693,-1.17,-1.96,-0.104,-0.174,-0.126,-0.211,52.77,61
"2022-02-05 16:00:00",6441,11.68,404,1,-0.923,-1.43,-2.74,-0.127,-0.243,-0.176,-0.295,43.43,52.76
"2022-02-05 16:30:00",6442,11.6,404,1,-0.667,-0.94,-2.08,-0.084,-0.185,-0.124,-0.237,51.85,56.6
"2022-02-05 17:00:00",6443,11.58,404,1,-0.703,-1.11,-2.07,-0.099,-0.184,-0.136,-0.234,51.95,56.59
"2022-02-05 17:30:00",6444,11.54,404,1,-0.649,-0.92,-2.02,-0.082,-0.18,-0.121,-0.227,51.58,56.48
"2022-02-05 18:00:00",6445,11.52,404,1,-0.654,-0.95,-2.01,-0.085,-0.179,-0.121,-0.229,53.14,59.29
"2022-02-05 18:30:00",6446,11.33,404,1,-0.663,-0.98,-2.02,-0.087,-0.179,-0.125,-0.232,50.79,56.94
"2022-02-05 19:00:00",6447,11.13,404,1,-0.659,-0.98,-2,-0.088,-0.178,-0.126,-0.234,51.55,57.96
"2022-02-06 11:00:00",6448,12.25,404,1,-0.689,-0.98,-2.14,-0.088,-0.191,-0.122,-0.26,50.47,52.04
"2022-02-06 12:00:00",6449,12.13,404,1,-0.682,-0.91,-2.18,-0.081,-0.194,-0.122,-0.265,50.68,51.25
"2022-02-06 12:30:00",6450,12.63,404,1,-0.717,-1.34,-1.89,-0.119,-0.168,-99,-0.207,-99,58.97
"2022-02-06 13:00:00",6451,12.27,404,1,-0.643,-1.13,-1.77,-0.101,-0.158,-0.14,-0.204,50.2,60.09
"2022-02-06 13:30:00",6452,11.94,404,1,-0.793,-1.57,-2,-0.14,-0.178,-0.171,-0.221,47.99,58.56
"2022-02-06 14:00:00",6453,11.76,404,1,0.079,1.12,-0.81,0.099,-0.073,-99,-99,-99,-99
"2022-02-06 14:30:00",6454,11.75,404,1,-0.676,-1.02,-2.04,-0.091,-0.181,-0.137,-0.223,50.27,58.5
"2022-02-06 15:00:00",6455,11.78,404,1,-0.613,-1.01,-1.76,-0.09,-0.156,-0.122,-0.197,53.05,62.27
"2022-02-06 15:30:00",6456,11.66,404,1,-0.61,-0.9,-1.86,-0.081,-0.166,-0.123,-0.214,52.7,59.26
"2022-02-06 16:00:00",6457,11.63,404,1,-0.583,-0.85,-1.79,-0.076,-0.159,-0.11,-0.203,54.1,60.25
"2022-02-06 16:30:00",6458,11.61,404,1,-0.617,-0.94,-1.85,-0.084,-0.164,-0.123,-0.207,52.6,59.58
"2022-02-06 17:00:00",6459,11.56,404,1,-0.61,-0.91,-1.85,-0.081,-0.165,-0.12,-0.21,52.11,59.36
"2022-02-06 17:30:00",6460,11.35,404,1,-0.652,-0.99,-1.96,-0.088,-0.175,-0.126,-0.221,51.1,58.92
"2022-02-06 18:00:00",6461,10.89,404,1,-0.625,-0.87,-1.96,-0.078,-0.175,-0.122,-0.224,51.47,59.13
"2022-02-08 13:30:00",6462,12.01,404,1,-0.435,-0.44,-1.54,-0.04,-0.137,-0.085,-0.177,55.9,62.72
"2022-02-08 14:00:00",6463,11.82,404,1,-0.313,-0.01,-1.43,-0.001,-0.127,-0.043,-0.177,62.16,61.07
"2022-02-08 14:30:00",6464,11.73,404,1,-0.53,-0.78,-1.62,-0.07,-0.144,-0.114,-0.192,51.49,59.72
"2022-02-08 15:00:00",6465,11.69,404,1,-0.506,-0.78,-1.51,-0.07,-0.135,-0.109,-0.186,52.96,60.93
"2022-02-08 15:30:00",6466,11.62,404,1,-0.525,-0.93,-1.44,-0.083,-0.128,-0.113,-0.175,54.75,61.05
"2022-02-08 16:00:00",6467,11.63,404,1,-0.563,-0.8,-1.75,-0.072,-0.156,-0.126,-0.211,48.45,57.92
"2022-02-08 16:30:00",6468,11.55,404,1,-0.599,-1.12,-1.58,-0.1,-0.141,-0.136,-0.198,50.66,59.88
"2022-02-08 17:00:00",6469,11.29,404,1,-0.537,-0.83,-1.6,-0.074,-0.143,-0.121,-0.2,51.49,58.89
"2022-02-09 12:30:00",6470,12.31,404,1,-0.408,-0.74,-1.1,-0.066,-0.098,-99,-99,-99,-99
"2022-02-09 13:00:00",6471,12.28,404,1,-0.349,-0.57,-1.01,-0.051,-0.09,-0.073,-0.126,59.58,65.97
"2022-02-09 13:30:00",6472,12.33,404,1,-0.281,-0.46,-0.81,-0.041,-0.072,-99,-99,-99,-99
"2022-02-09 14:00:00",6473,12.07,404,1,-0.021,0.61,-0.74,0.054,-0.067,-99,-0.109,-99,66.42
"2022-02-09 14:30:00",6474,11.76,404,1,-0.52,-1.29,-1.04,-0.115,-0.093,-0.138,-0.137,50.47,62.02
"2022-02-09 15:00:00",6475,11.68,404,1,-0.113,0.13,-0.66,0.011,-0.06,-99,-0.109,-99,63.39
"2022-02-09 15:30:00",6476,11.65,404,1,-0.666,-1.88,-1.09,-0.167,-0.097,-0.19,-0.137,48.69,64.39
"2022-02-09 16:00:00",6477,11.69,404,1,-0.544,-1.11,-1.34,-0.099,-0.119,-0.167,-0.207,43.95,53.83
"2022-02-09 16:30:00",6478,11.62,404,1,-0.486,-1.17,-1.01,-0.105,-0.09,-0.147,-0.163,49.51,57.73
"2022-02-09 17:00:00",6479,11.6,404,1,-0.38,-0.8,-0.91,-0.072,-0.082,-0.119,-0.155,52.21,59.18
"2022-02-09 17:30:00",6480,11.58,404,1,-0.409,-0.86,-0.98,-0.077,-0.088,-0.12,-0.152,51.5,57.64
"2022-02-09 18:00:00",6481,11.55,404,1,-0.447,-0.93,-1.08,-0.083,-0.096,-0.126,-0.16,51.03,57.74
"2022-02-09 18:30:00",6482,11.53,404,1,-0.475,-0.9,-1.24,-0.081,-0.111,-0.123,-0.173,50.64,58.44
"2022-02-09 19:00:00",6483,11.51,404,1,-0.51,-0.9,-1.4,-0.081,-0.125,-0.125,-0.184,50.7,58.35
"2022-02-09 19:30:00",6484,11.32,404,1,-0.553,-0.91,-1.59,-0.082,-0.141,-0.122,-0.201,50.55,59.19
"2022-02-10 10:30:00",6485,12.42,404,1,-0.343,-0.22,-1.35,-0.021,-0.12,-99,-0.158,-99,66.22
"2022-02-10 11:00:00",6486,11.66,404,1,-0.534,-0.96,-1.45,-0.086,-0.129,-0.124,-0.172,55.59,61.32
"2022-02-10 11:30:00",6487,11.65,404,1,-0.861,-2.41,-1.43,-0.214,-0.128,-0.214,-0.162,48.12,64
"2022-02-10 12:00:00",6488,11.81,404,1,-0.441,-0.83,-1.16,-0.074,-0.104,-0.121,-0.162,51.01,61.05
"2022-02-10 12:30:00",6489,12.17,404,1,-0.323,-0.81,-0.64,-0.072,-0.057,-99,-99,-99,-99
"2022-02-10 13:00:00",6490,12.31,404,1,-0.311,-0.71,-0.69,-0.064,-0.062,-0.098,-0.109,53.97,65.09
"2022-02-10 13:30:00",6491,12.29,404,1,-0.282,-0.79,-0.47,-0.07,-0.042,-0.086,-0.073,62.76,69.47
"2022-02-10 14:00:00",6492,12.09,404,1,-0.179,-0.31,-0.5,-0.029,-0.045,-0.064,-0.093,63.14,63.71
"2022-02-10 14:30:00",6493,11.82,404,1,-0.276,-0.63,-0.61,-0.056,-0.055,-0.098,-0.114,52.21,59.85
"2022-02-10 15:00:00",6494,11.73,404,1,-0.083,-0.08,-0.3,-0.008,-0.028,-99,-0.077,-99,64.9
"2022-02-10 15:30:00",6495,11.7,404,1,-0.525,-1.56,-0.78,-0.139,-0.07,-0.162,-0.113,50.91,62.7
"2022-02-10 16:00:00",6496,11.75,404,1,-0.352,-0.64,-0.95,-0.058,-0.085,-0.151,-0.181,44.35,53.55
"2022-02-10 16:30:00",6497,11.68,404,1,-0.413,-1.07,-0.78,-0.095,-0.07,-0.139,-0.147,49.47,57.69
"2022-02-10 17:00:00",6498,11.66,404,1,-0.366,-0.9,-0.74,-0.08,-0.066,-0.124,-0.141,51.41,57.39
"2022-02-10 17:30:00",6499,11.64,404,1,-0.392,-0.9,-0.86,-0.081,-0.077,-0.121,-0.146,50.66,59.56
"2022-02-10 18:00:00",6500,11.62,404,1,-0.418,-0.89,-0.99,-0.08,-0.089,-0.121,-0.158,51.34,58.31
"2022-02-10 18:30:00",6501,11.61,404,1,-0.461,-0.89,-1.19,-0.079,-0.106,-0.123,-0.171,51.34,57.32
"2022-02-10 19:00:00",6502,11.6,404,1,-0.523,-0.92,-1.44,-0.083,-0.128,-0.123,-0.188,51.62,57.5
"2022-02-10 19:30:00",6503,11.58,404,1,-0.56,-0.93,-1.6,-0.083,-0.142,-0.121,-0.2,52.29,58.69
"2022-02-10 20:00:00",6504,11.5,404,1,-0.586,-0.92,-1.73,-0.083,-0.154,-0.12,-0.208,52.19,59.01
"2022-02-10 20:30:00",6505,11.48,404,1,-0.606,-0.95,-1.79,-0.085,-0.159,-0.121,-0.212,52.26,59.65
"2022-02-10 21:00:00",6506,11.4,404,1,-0.619,-0.95,-1.85,-0.085,-0.165,-0.122,-0.217,52.74,58.73
"2022-02-10 21:30:00",6507,11.38,404,1,-0.619,-0.94,-1.86,-0.084,-0.166,-0.119,-0.219,53.05,58.62
"2022-02-10 22:00:00",6508,11.28,404,1,-0.641,-0.98,-1.92,-0.087,-0.171,-0.123,-0.224,52.29,58.85
"2022-02-10 22:30:00",6509,11.26,404,1,-0.643,-0.97,-1.94,-0.087,-0.173,-0.12,-0.221,53.12,59.1
"2022-02-10 23:00:00",6510,11.16,404,1,-0.636,-0.93,-1.95,-0.083,-0.173,-0.116,-0.219,52.64,59.77
"2022-02-11 10:30:00",6511,12.63,404,1,-0.424,-0.42,-1.51,-0.038,-0.135,-99,-0.169,-99,63.99
"2022-02-11 11:00:00",6512,11.63,404,1,-0.512,-0.91,-1.4,-0.081,-0.125,-0.105,-0.161,56.21,63.6
"2022-02-11 11:30:00",6513,11.7,404,1,-0.444,-0.84,-1.16,-0.075,-0.103,-0.109,-99,51.68,-99
"2022-02-11 12:00:00",6514,11.9,404,1,-0.446,-0.84,-1.17,-0.075,-0.104,-0.117,-0.163,50.09,60.39
"2022-02-11 12:30:00",6515,12.28,404,1,-0.32,-0.91,-0.52,-0.082,-0.047,-99,-99,-99,-99
"2022-02-11 13:00:00",6516,12.39,404,1,-0.124,-0.12,-0.45,-0.012,-0.041,-0.06,-0.095,54.99,63.46
"2022-02-11 13:30:00",6517,12.34,404,1,-0.161,-0.52,-0.2,-0.047,-0.019,-0.069,-0.057,65.49,67.47
"2022-02-11 14:00:00",6518,12,404,1,-0.185,-0.68,-0.14,-0.061,-0.013,-0.082,-0.058,58.83,65.79
"2022-02-11 14:30:00",6519,11.83,404,1,-0.287,-0.88,-0.4,-0.079,-0.037,-0.139,-0.115,48.64,58.36
"2022-02-11 15:00:00",6520,11.76,404,1,0.06,0.12,0.15,0.01,0.013,-99,-0.034,-99,67.02
"2022-02-11 15:30:00",6521,11.73,404,1,-0.43,-1.41,-0.5,-0.126,-0.045,-0.164,-0.1,48.66,62.28
"2022-02-11 16:00:00",6522,11.79,404,1,-0.284,-0.83,-0.44,-0.074,-0.04,-0.141,-0.14,45.74,53.95
"2022-02-11 16:30:00",6523,11.72,404,1,-0.311,-1.05,-0.33,-0.094,-0.031,-0.138,-0.115,48.8,56.18
"2022-02-11 17:00:00",6524,11.69,404,1,-0.276,-0.82,-0.41,-0.074,-0.037,-0.116,-0.114,51.02,58.98
"2022-02-11 17:30:00",6525,11.67,404,1,-0.308,-0.82,-0.56,-0.073,-0.05,-0.114,-0.123,51.07,58.87
"2022-02-11 18:00:00",6526,11.66,404,1,-0.358,-0.76,-0.85,-0.068,-0.076,-0.113,-0.145,51.36,59.32
"2022-02-11 18:30:00",6527,11.65,404,1,-0.439,-0.84,-1.14,-0.075,-0.101,-0.119,-0.165,51.53,57.67
"2022-02-11 19:00:00",6528,11.64,404,1,-0.512,-0.88,-1.43,-0.079,-0.127,-0.121,-0.188,51.4,58.53
"2022-02-11 19:30:00",6529,11.6,404,1,-0.537,-0.8,-1.63,-0.072,-0.145,-0.11,-0.197,51.87,58.17
"2022-02-11 20:00:00",6530,11.53,404,1,-0.581,-0.87,-1.76,-0.078,-0.157,-0.115,-0.211,51.64,57.52
"2022-02-11 20:30:00",6531,11.45,404,1,-0.596,-0.88,-1.82,-0.079,-0.162,-0.116,-0.213,53.11,59.4
"2022-02-11 21:00:00",6532,11.41,404,1,-0.623,-0.89,-1.93,-0.079,-0.172,-0.115,-0.221,52.38,58.52
"2022-02-11 21:30:00",6533,11.39,404,1,-0.618,-0.84,-1.96,-0.075,-0.174,-0.111,-0.227,51.34,57.9
"2022-02-11 22:00:00",6534,11.22,404,1,-0.629,-0.84,-2.01,-0.075,-0.179,-0.111,-0.232,52.49,59.05
"2022-02-11 22:30:00",6535,11.12,404,1,-0.649,-0.9,-2.04,-0.08,-0.181,-0.115,-0.228,53.41,59.55
"2022-02-11 23:00:00",6536,10.97,404,1,-0.629,-0.82,-2.03,-0.073,-0.181,-0.11,-0.23,53.48,60.45
"2022-02-12 10:30:00",6537,12.37,404,1,-0.441,-0.61,-1.39,-0.055,-0.124,-0.089,-0.17,58.4,63.71
"2022-02-12 11:00:00",6538,11.68,404,1,-0.386,-0.53,-1.22,-0.048,-0.109,-0.084,-0.16,56.12,62.67
"2022-02-12 11:30:00",6539,11.76,404,1,-0.395,-0.97,-0.8,-0.087,-0.071,-0.096,-99,61.47,-99
"2022-02-12 12:00:00",6540,11.9,404,1,-0.437,-0.84,-1.13,-0.075,-0.101,-0.123,-0.166,50.24,58.61
"2022-02-12 12:30:00",6541,12.12,404,1,-0.334,-0.99,-0.5,-0.088,-0.045,-99,-99,-99,-99
"2022-02-12 13:00:00",6542,12.28,404,1,0.044,0.41,-0.23,0.036,-0.021,-0.007,-0.081,62.62,63.77
"2022-02-12 13:30:00",6543,12.25,404,1,0.024,0.21,-0.11,0.019,-0.011,-0.009,-0.059,68.42,66.5
"2022-02-12 14:00:00",6544,12.02,404,1,-0.004,-0.04,0.02,-0.004,0.002,-0.035,-0.052,59.91,64.53
"2022-02-12 14:30:00",6545,11.86,404,1,-0.297,-1.04,-0.28,-0.093,-0.026,-0.146,-0.108,47,57.45
"2022-02-12 15:00:00",6546,11.8,404,1,0.021,-0.09,0.19,-0.009,0.017,-99,-0.029,-99,68.47
"2022-02-12 15:30:00",6547,11.77,404,1,-0.379,-1.34,-0.34,-0.12,-0.031,-0.145,-0.088,48.5,61.7
"2022-02-12 16:00:00",6548,11.88,404,1,-0.218,-0.71,-0.26,-0.064,-0.024,-0.144,-0.13,45.99,53.94
"2022-02-12 16:30:00",6549,11.78,404,1,-0.298,-1.07,-0.25,-0.095,-0.023,-0.139,-0.11,49.81,57.76
"2022-02-12 17:00:00",6550,11.73,404,1,-0.248,-0.85,-0.25,-0.076,-0.023,-0.121,-0.101,51.08,59.14
"2022-02-12 17:30:00",6551,11.7,404,1,-0.293,-0.85,-0.46,-0.076,-0.041,-0.118,-0.114,51.51,59.05
"2022-02-12 18:00:00",6552,11.69,404,1,-0.361,-0.85,-0.77,-0.076,-0.069,-0.119,-0.142,51,58.95
"2022-02-12 18:30:00",6553,11.68,404,1,-0.475,-0.92,-1.22,-0.082,-0.109,-0.124,-0.173,50.78,58.74
"2022-02-12 19:00:00",6554,11.66,404,1,-0.554,-0.95,-1.55,-0.085,-0.138,-0.125,-0.197,51.2,57.75
"2022-02-12 19:30:00",6555,11.66,404,1,-0.59,-0.93,-1.74,-0.083,-0.155,-0.123,-0.214,51.69,57.98
"2022-02-12 20:00:00",6556,11.64,404,1,-0.625,-0.93,-1.9,-0.083,-0.169,-0.121,-0.223,52.21,58.34
"2022-02-12 20:30:00",6557,11.61,404,1,-0.636,-0.95,-1.93,-0.085,-0.171,-0.12,-0.226,52.11,58.66
"2022-02-12 21:00:00",6558,11.46,404,1,-0.647,-0.9,-2.03,-0.08,-0.181,-0.118,-0.231,51.7,59.91
"2022-02-12 21:30:00",6559,11.27,404,1,-0.667,-0.96,-2.06,-0.086,-0.183,-0.118,-0.235,52.02,58.57
"2022-02-12 22:00:00",6560,11.24,404,1,-0.687,-0.98,-2.13,-0.087,-0.189,-0.121,-0.24,52.3,59.27
"2022-02-12 22:30:00",6561,11.08,404,1,-0.673,-0.93,-2.12,-0.084,-0.189,-0.118,-0.238,53.39,59.53
"2022-02-12 23:00:00",6562,10.97,404,1,-0.687,-0.96,-2.15,-0.086,-0.192,-0.118,-0.238,53.72,60.02
"2022-02-12 23:30:00",6563,11.07,404,1,-0.68,-0.94,-2.14,-0.084,-0.19,-0.118,-0.244,52.12,58
"2022-02-14 12:30:00",6564,12.42,404,1,-0.716,-1.45,-1.77,-0.129,-0.157,-0.138,-99,59.09,-99
"2022-02-14 13:00:00",6565,12.11,404,1,-0.359,0.14,-1.8,0.012,-0.16,-0.025,-0.209,61.47,61.21
"2022-02-14 13:30:00",6566,12.52,404,1,-0.271,0.21,-1.47,0.019,-0.131,-99,-99,-99,-99
"2022-02-14 14:00:00",6567,12.32,404,1,-1.05,-2.6,-2.1,-0.231,-0.187,-0.218,-0.221,47.11,61.33
"2022-02-14 14:30:00",6568,11.93,404,1,-1.026,-2.17,-2.44,-0.193,-0.217,-0.198,-0.26,46.45,57.33
"2022-02-14 15:00:00",6569,11.84,404,1,-0.392,-0.29,-1.5,-0.027,-0.134,-99,-99,-99,-99
"2022-02-14 15:30:00",6570,11.81,404,1,-0.611,-0.79,-1.98,-0.071,-0.176,-0.102,-0.206,54.98,65.03
"2022-02-14 16:00:00",6571,12.18,404,1,-0.749,-0.92,-2.48,-0.082,-0.22,-0.14,-0.281,47.39,53.54
"2022-02-14 16:30:00",6572,11.78,404,1,-0.759,-1.04,-2.4,-0.093,-0.213,-0.134,-0.266,50.05,55.78
"2022-02-14 17:00:00",6573,11.74,404,1,-0.707,-1.03,-2.17,-0.092,-0.193,-0.132,-0.247,51.37,57.52
"2022-02-14 17:30:00",6574,11.69,404,1,-0.682,-0.91,-2.18,-0.081,-0.193,-0.121,-0.242,50.68,59.33
"2022-02-14 18:00:00",6575,11.65,404,1,-0.662,-0.92,-2.08,-0.082,-0.185,-0.118,-0.237,51.83,57.72
"2022-02-14 18:30:00",6576,11.64,404,1,-0.667,-0.91,-2.11,-0.082,-0.188,-0.121,-0.237,51.1,58.08
"2022-02-14 19:00:00",6577,11.62,404,1,-0.671,-0.94,-2.1,-0.084,-0.187,-0.121,-0.231,52.47,58.36
"2022-02-14 19:30:00",6578,11.61,404,1,-0.658,-0.92,-2.06,-0.082,-0.184,-0.122,-0.232,52.36,58.66
"2022-02-14 20:00:00",6579,11.47,404,1,-0.647,-0.88,-2.05,-0.079,-0.182,-0.115,-0.232,52.07,58.22
"2022-02-15 10:30:00",6580,12.51,404,1,-0.698,-0.96,-2.2,-0.085,-0.195,-0.123,-0.25,49.64,56.62
"2022-02-15 11:00:00",6581,11.76,404,1,-0.673,-0.92,-2.13,-0.082,-0.19,-0.124,-0.273,50.38,50.69
"2022-02-15 11:30:00",6582,12.21,404,1,-0.849,-1.88,-1.93,-0.167,-0.171,-0.17,-0.23,60.92,55.66
"2022-02-15 12:00:00",6583,11.98,404,1,-0.641,-0.74,-2.17,-0.067,-0.193,-0.117,-0.273,50.53,51.52
"2022-02-15 12:30:00",6584,12.43,404,1,-0.632,-1.12,-1.73,-0.1,-0.154,-99,-0.183,-99,64.4
"2022-02-15 13:00:00",6585,12.53,404,1,-0.217,0.59,-1.62,0.052,-0.144,-0.016,-0.198,55.54,60.43
"2022-02-15 13:30:00",6586,12.58,404,1,-0.245,0.21,-1.35,0.018,-0.12,-99,-99,-99,-99
"2022-02-15 14:00:00",6587,12.37,404,1,-0.637,-1.43,-1.43,-0.127,-0.127,-0.138,-0.154,57.08,67.23
"2022-02-15 14:30:00",6588,12,404,1,-0.854,-1.74,-2.1,-0.155,-0.187,-0.173,-0.231,48.45,58.76
"2022-02-15 15:00:00",6589,11.89,404,1,-0.308,-0.01,-1.41,-0.002,-0.125,-99,-99,-99,-99
