"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-04-26 08:00:00",7334,11.93346,306,0,2.148,3.01,3.74,0.23601,0.29298,0.27372,0.37838,34.298,31.546
"2021-04-26 08:30:00",7335,11.93598,306,0,2.177,3.07,3.77,0.24042,0.29593,0.28112,0.3706,35.188,31.346
"2021-04-26 09:00:00",7336,11.93934,306,0,2.333,3.3,4.03,0.25878,0.3161,0.29508,0.38786,31.24,31.136
"2021-04-26 09:30:00",7337,11.9385,306,0,2.393,3.38,4.14,0.26514,0.32448,0.29408,0.39035,34.927,31.916
"2021-04-26 10:00:00",7338,11.9427,306,0,2.426,3.5,4.12,0.27413,0.3229,0.30772,0.38934,34.043,31.031
"2021-04-26 10:30:00",7339,11.96536,306,0,2.621,3.77,4.46,0.29568,0.34982,0.31654,0.40544,33.58,31.814
"2021-04-26 11:00:00",7340,11.97543,306,0,2.691,3.69,4.77,0.28936,0.37412,0.31792,0.41484,35.702,30.198
"2021-04-26 11:30:00",7341,11.9662,306,0,2.976,4.24,5.11,0.3327,0.40078,0.34574,0.43164,34.654,31.643
"2021-04-26 12:00:00",7342,11.96536,306,0,3.242,4.67,5.51,0.36587,0.43244,0.35698,0.45096,33.619,30.194
"2021-04-26 12:30:00",7343,12.01489,306,0,3.29,4.79,5.54,0.3757,0.43444,0.36797,0.4536,33.504,31.999
"2021-04-26 13:00:00",7344,12.08456,306,0,3.103,4.35,5.4,0.34112,0.42329,0.3518,0.44938,34.306,31.709
"2021-04-26 13:30:00",7345,12.145,306,0,2.899,3.88,5.24,0.30434,0.4112,0.33403,0.4418,35.074,32.062
"2021-04-26 14:00:00",7346,12.15088,306,0,2.685,3.74,4.7,0.29343,0.36856,0.32038,0.41838,37.925,33.098
"2021-04-26 14:30:00",7347,12.22559,306,0,3.84,6.57,5.43,0.51518,0.42553,0.41684,0.44575,32.213,32.681
"2021-04-26 15:00:00",7348,12.25665,306,0,3.437,4.99,5.8,0.39168,0.45462,0.37273,0.4637,32.633,31.698
"2021-04-26 15:30:00",7349,12.22391,306,0,3.343,4.97,5.52,0.39012,0.43314,0.37565,0.45388,33.095,32.007
"2021-04-26 16:00:00",7350,12.1811,306,0,3.277,4.76,5.53,0.37292,0.43336,0.3653,0.45196,33.812,30.959
"2021-04-26 16:30:00",7351,12.14668,306,0,3.239,4.72,5.45,0.37047,0.4272,0.3622,0.44868,33.554,30.96
"2021-04-26 17:00:00",7352,12.12905,306,0,3.087,4.37,5.33,0.34235,0.41784,0.34934,0.44642,34.234,30.807
"2021-04-26 17:30:00",7353,12.1173,306,0,3.064,4.43,5.19,0.34715,0.407,0.34921,0.4395,33.398,31.219
"2021-04-26 18:00:00",7354,12.09548,306,0,3.016,4.36,5.11,0.34219,0.40064,0.34442,0.43276,33.075,30.481
"2021-04-26 18:30:00",7355,12.07785,306,0,2.831,4.07,4.82,0.3188,0.37823,0.32934,0.42211,33.226,31.046
"2021-04-26 19:00:00",7356,12.06861,306,0,2.55,3.66,4.35,0.28669,0.34115,0.3128,0.40662,32.452,30.274
"2021-04-26 19:30:00",7357,12.05518,306,0,2.237,3.13,3.9,0.24542,0.30584,0.28916,0.38634,32.791,29.94
"2021-04-26 20:00:00",7358,12.05014,306,0,1.96,2.75,3.41,0.21568,0.26721,0.2665,0.36715,32.271,29.836
"2021-04-26 20:30:00",7359,12.03839,306,0,1.804,2.52,3.15,0.19737,0.24686,0.25592,0.35872,32.697,29.431
"2021-04-26 21:00:00",7360,12.02412,306,0,1.657,2.29,2.92,0.17992,0.22926,0.24706,0.34586,32.481,29.631
"2021-04-26 21:30:00",7361,12.0258,306,0,1.603,2.22,2.82,0.17388,0.22136,0.24474,0.34336,31.809,30.202
"2021-04-26 22:00:00",7362,12.01908,306,0,1.546,2.13,2.73,0.16679,0.21441,0.24008,0.33846,32.021,29.843
"2021-04-26 22:30:00",7363,12.01657,306,0,1.524,2.13,2.66,0.16679,0.20846,0.23718,0.33402,32.059,29.727
"2021-04-26 23:00:00",7364,12.01069,306,0,1.463,1.98,2.62,0.15516,0.20572,0.23372,0.3325,31.801,29.78
"2021-04-26 23:30:00",7365,12.00901,306,0,1.418,1.9,2.56,0.14864,0.20066,0.22607,0.33154,31.635,30.03
"2021-04-27 00:00:00",7366,12.00565,306,0,1.408,1.88,2.55,0.1472,0.1999,0.22545,0.32804,32.158,29.828
"2021-04-27 00:30:00",7367,11.98551,306,0,1.383,1.86,2.49,0.1458,0.19491,0.2243,0.32216,32.378,29.216
"2021-04-27 01:00:00",7368,11.99642,306,0,1.395,1.87,2.52,0.14674,0.19761,0.22256,0.32464,32.372,30.196
"2021-04-27 01:30:00",7369,11.99222,306,0,1.412,1.95,2.49,0.15314,0.19564,0.22724,0.32904,31.807,29.63
"2021-04-27 02:00:00",7370,11.98803,306,0,1.415,1.92,2.53,0.15071,0.19836,0.22545,0.32804,31.805,30.043
"2021-04-27 02:30:00",7371,11.98803,306,0,1.397,1.95,2.44,0.1526,0.19143,0.22956,0.32657,32.682,29.677
"2021-04-27 03:00:00",7372,11.98719,306,0,1.389,1.88,2.49,0.14771,0.19491,0.22607,0.32557,31.812,29.635
"2021-04-27 03:30:00",7373,11.98215,306,0,1.383,1.86,2.49,0.1456,0.19564,0.2243,0.32657,32.692,30.101
"2021-04-27 04:00:00",7374,11.97543,306,0,1.357,1.79,2.48,0.14034,0.19414,0.22024,0.32557,32.539,29.533
"2021-04-27 04:30:00",7375,11.97543,306,0,1.358,1.84,2.43,0.1442,0.19068,0.2237,0.32314,32.216,29.624
"2021-04-27 05:00:00",7376,11.962,306,0,1.3,1.76,2.33,0.13826,0.18303,0.21904,0.32062,31.346,30.256
"2021-04-27 05:30:00",7377,11.97124,306,0,1.3,1.76,2.33,0.13826,0.18233,0.21669,0.31718,32.077,30.315
"2021-04-27 06:00:00",7378,11.96788,306,0,1.288,1.74,2.31,0.13648,0.18095,0.22024,0.31626,31.977,29.954
"2021-04-27 06:30:00",7379,11.96872,306,0,1.329,1.81,2.37,0.14221,0.18568,0.22026,0.3169,33.231,29.55
"2021-04-27 07:00:00",7380,11.96956,306,0,1.4,1.93,2.47,0.15134,0.19366,0.22312,0.31754,32.665,29.658
"2021-04-27 07:30:00",7381,11.962,306,0,1.594,2.21,2.8,0.17306,0.21988,0.23952,0.33308,33.68,30.255
"2021-04-27 08:00:00",7382,11.97711,306,0,2.026,2.78,3.59,0.21795,0.28156,0.26106,0.36037,34.449,31.438
"2021-04-27 08:30:00",7383,11.98215,306,0,2.476,3.51,4.27,0.27523,0.3347,0.30842,0.39857,34.599,31.85
"2021-04-27 09:00:00",7384,11.99138,306,0,2.995,4.24,5.17,0.3325,0.40544,0.35248,0.44234,34.777,32.441
"2021-04-27 09:30:00",7385,11.99726,306,0,3.069,4.36,5.28,0.34172,0.41396,0.33854,0.43063,37.047,30.975
"2021-04-27 10:00:00",7386,11.99894,306,0,3.323,4.9,5.53,0.38412,0.43352,0.36817,0.44752,35.098,32.085
"2021-04-27 10:30:00",7387,12.00733,306,0,3.424,5.01,5.74,0.39313,0.44998,0.39307,0.47089,36.608,31.516
"2021-04-27 11:00:00",7388,12.0216,306,0,3.592,5.19,6.09,0.4067,0.47738,0.38578,0.4722,33.276,33.172
"2021-04-27 11:30:00",7389,12.01321,306,0,3.553,5.08,6.08,0.39801,0.47688,0.4003,0.49164,35.294,32.698
"2021-04-27 12:00:00",7390,12.01992,306,0,3.781,5.5,6.37,0.43156,0.49935,0.4128,0.49678,35.261,32.665
"2021-04-27 12:30:00",7391,12.06106,306,0,3.65,5.28,6.18,0.41442,0.48442,0.38873,0.47133,36.65,32.963
"2021-04-27 13:00:00",7392,12.10219,306,0,3.639,5.2,6.23,0.40803,0.48832,0.3837,0.47089,36.957,31.869
"2021-04-27 13:30:00",7393,12.15256,306,0,3.383,4.6,6.04,0.36068,0.47386,0.36702,0.47652,36.658,33.644
"2021-04-27 14:00:00",7394,12.15172,306,0,3.209,4.56,5.52,0.35794,0.43317,0.37486,0.46448,37.127,34.115
"2021-04-27 14:30:00",7395,12.21048,306,0,4.166,6.94,6.09,0.54409,0.47722,0.44474,0.47394,34.005,31.407
"2021-04-27 15:00:00",7396,12.23566,306,0,3.858,5.66,6.45,0.44361,0.5059,0.38965,0.47582,34.369,31.356
"2021-04-27 15:30:00",7397,12.21551,306,0,3.759,5.53,6.27,0.4336,0.4917,0.4065,0.49188,32.865,32.346
"2021-04-27 16:00:00",7398,12.19117,306,0,3.542,5.19,5.93,0.40676,0.4647,0.3876,0.46909,34.311,31.3
"2021-04-27 16:30:00",7399,12.15843,306,0,3.619,5.29,6.07,0.41498,0.47592,0.3747,0.46684,34.896,31.623
"2021-04-27 17:00:00",7400,12.13997,306,0,3.298,4.72,5.64,0.37032,0.44212,0.36884,0.46047,33.692,31.925
"2021-04-27 17:30:00",7401,12.12737,306,0,3.35,4.85,5.67,0.38054,0.44455,0.36577,0.45134,33.467,31.702
"2021-04-27 18:00:00",7402,12.11814,306,0,3.108,4.51,5.25,0.35344,0.41173,0.35196,0.4385,33.673,31.078
"2021-04-27 18:30:00",7403,12.09715,306,0,2.834,4.09,4.81,0.32098,0.377,0.33332,0.4232,32.83,30.495
"2021-04-27 19:00:00",7404,12.09379,306,0,2.521,3.59,4.33,0.28177,0.33979,0.30744,0.40427,32.625,30.446
"2021-04-27 19:30:00",7405,12.07868,306,0,2.192,3.05,3.84,0.23898,0.30129,0.28312,0.3804,32.522,29.771
"2021-04-27 20:00:00",7406,12.07617,306,0,1.948,2.75,3.37,0.21593,0.26436,0.26756,0.3605,32.832,30.652
"2021-04-27 20:30:00",7407,12.07281,306,0,1.826,2.52,3.22,0.19747,0.25274,0.25648,0.35836,31.901,29.878
"2021-04-27 21:00:00",7408,12.05434,306,0,1.776,2.49,3.09,0.1954,0.24268,0.25689,0.35458,31.216,29.608
"2021-04-27 21:30:00",7409,12.05014,306,0,1.763,2.47,3.07,0.19352,0.24112,0.2585,0.3497,32.141,30.378
"2021-04-27 22:00:00",7410,12.0577,306,0,1.747,2.45,3.04,0.1923,0.23842,0.25263,0.34868,32.47,29.616
"2021-04-27 22:30:00",7411,12.05098,306,0,1.731,2.42,3.02,0.19009,0.2368,0.24998,0.3497,32.065,30.042
"2021-04-27 23:00:00",7412,12.04847,306,0,1.683,2.32,2.97,0.18174,0.23254,0.25456,0.3473,32.468,30.703
"2021-04-27 23:30:00",7413,12.04511,306,0,1.654,2.3,2.9,0.18056,0.22738,0.24096,0.34382,31.22,31.115
"2021-04-28 00:00:00",7414,12.04259,306,0,1.667,2.32,2.92,0.1817,0.22914,0.246,0.34137,32.639,29.628
"2021-04-28 00:30:00",7415,12.04007,306,0,1.631,2.21,2.92,0.17348,0.22914,0.23762,0.33892,34.335,28.42
"2021-04-28 01:00:00",7416,12.03503,306,0,1.635,2.24,2.9,0.17535,0.22738,0.23988,0.34037,33.351,30.601
"2021-04-28 01:30:00",7417,12.03419,306,0,1.543,2.12,2.73,0.16596,0.2139,0.2318,0.32522,33.289,30.282
"2021-04-28 02:00:00",7418,12.02664,306,0,1.648,2.3,2.88,0.17998,0.22565,0.25622,0.34868,31.592,30.813
"2021-04-28 02:30:00",7419,12.02496,306,0,1.67,2.33,2.92,0.18294,0.22914,0.24474,0.34137,32.833,29.823
"2021-04-28 03:00:00",7420,12.01321,306,0,1.568,2.16,2.77,0.16978,0.21714,0.23718,0.33302,31.216,30.542
"2021-04-28 03:30:00",7421,12.02412,306,0,1.584,2.17,2.81,0.17,0.22056,0.23594,0.33052,31.842,29.921
"2021-04-28 04:00:00",7422,12.02077,306,0,1.556,2.17,2.72,0.17052,0.21294,0.23822,0.33206,33.238,29.815
"2021-04-28 04:30:00",7423,12.01908,306,0,1.629,2.3,2.82,0.17998,0.22141,0.24411,0.34336,32.099,29.764
"2021-04-28 05:00:00",7424,12.01321,306,0,1.622,2.23,2.87,0.1746,0.22486,0.24706,0.33892,32.099,29.505
"2021-04-28 05:30:00",7425,11.99978,306,0,1.677,2.36,2.91,0.1847,0.22826,0.25228,0.34382,32.674,29.821
"2021-04-28 06:00:00",7426,12.01069,306,0,1.798,2.51,3.14,0.1968,0.24604,0.25554,0.35768,33.975,30.291
"2021-04-28 06:30:00",7427,12.00733,306,0,1.982,2.78,3.45,0.21819,0.27031,0.26826,0.36742,33.301,29.46
"2021-04-28 07:00:00",7428,12.00901,306,0,2.062,2.88,3.6,0.22603,0.28222,0.27647,0.37578,32.934,30.08
"2021-04-28 07:30:00",7429,12.00649,306,0,2.184,3.1,3.76,0.24295,0.29524,0.28022,0.3747,33.456,31.275
"2021-04-28 08:00:00",7430,12.00817,306,0,2.148,3.03,3.72,0.23732,0.292,0.28395,0.38409,32.939,30.344
"2021-04-28 08:30:00",7431,12.01573,306,0,2.269,3.21,3.92,0.25209,0.3072,0.29664,0.38888,32.73,30.965
"2021-04-28 09:00:00",7432,12.01573,306,0,2.35,3.37,4.01,0.2645,0.31444,0.2928,0.38186,33.338,30.071
"2021-04-28 09:30:00",7433,12.01825,306,0,2.387,3.37,4.13,0.26428,0.32399,0.28399,0.37964,35.149,30.065
"2021-04-28 10:00:00",7434,12.02496,306,0,2.551,3.67,4.34,0.28766,0.3402,0.3179,0.4078,34.642,31.632
"2021-04-28 10:30:00",7435,12.01908,306,0,2.517,3.54,4.37,0.27782,0.34295,0.3069,0.40203,34.907,32.054
"2021-04-28 11:00:00",7436,12.04427,306,0,3.026,4.39,5.11,0.34438,0.40096,0.34988,0.43342,34.195,32.845
"2021-04-28 11:30:00",7437,12.03755,306,0,3.232,4.63,5.52,0.36321,0.43287,0.35451,0.4467,35.072,32.478
"2021-04-28 12:00:00",7438,12.04595,306,0,3.44,4.99,5.81,0.39106,0.45582,0.37368,0.46314,33.548,32.2
"2021-04-28 12:30:00",7439,12.08372,306,0,3.571,5.2,6.01,0.408,0.47114,0.39496,0.47764,34.074,32.31
"2021-04-28 13:00:00",7440,12.12989,306,0,3.633,5.22,6.19,0.40928,0.48552,0.39604,0.47582,36.059,30.973
"2021-04-28 13:30:00",7441,12.145,306,0,3.564,5,6.2,0.39222,0.48656,0.3943,0.48966,34.973,31.962
"2021-04-28 14:00:00",7442,12.15927,306,0,3.231,4.6,5.55,0.36079,0.43504,0.36166,0.44862,39.023,33.779
"2021-04-28 14:30:00",7443,12.21551,306,0,3.947,6.32,6.04,0.4958,0.47392,0.42715,0.47975,32.084,32.551
"2021-04-28 15:00:00",7444,12.23062,306,0,3.893,5.73,6.49,0.44964,0.50885,0.41072,0.49678,34.552,31.541
"2021-04-28 15:30:00",7445,12.213,306,0,3.743,5.5,6.25,0.43098,0.4903,0.38564,0.46957,34.09,33.986
"2021-04-28 16:00:00",7446,12.2004,306,0,3.624,5.25,6.13,0.4119,0.48068,0.39004,0.47991,33.624,30.874
"2021-04-28 16:30:00",7447,12.17438,306,0,3.51,5.1,5.92,0.40008,0.46456,0.37818,0.46908,33.87,31.949
"2021-04-28 17:00:00",7448,12.15424,306,0,3.359,4.84,5.71,0.37991,0.44801,0.37486,0.4599,33.253,31.228
"2021-04-28 17:30:00",7449,12.14416,306,0,3.234,4.61,5.55,0.36123,0.43503,0.35877,0.45262,33.252,31.073
"2021-04-28 18:00:00",7450,12.12737,306,0,3.179,4.65,5.33,0.3643,0.41818,0.36069,0.43998,33.925,31.07
"2021-04-28 18:30:00",7451,12.11646,306,0,2.785,3.95,4.8,0.31015,0.37672,0.33026,0.41858,32.733,30.552
"2021-04-28 19:00:00",7452,12.11226,306,0,2.42,3.51,4.09,0.27488,0.32054,0.30294,0.39104,32.627,30.292
"2021-04-28 19:30:00",7453,12.10471,306,0,2.17,3.05,3.77,0.23954,0.29552,0.28237,0.37444,33.073,30.48
"2021-04-28 20:00:00",7454,12.09548,306,0,1.967,2.78,3.4,0.21802,0.2664,0.27036,0.36012,32.725,30.285
"2021-04-28 20:30:00",7455,12.08708,306,0,1.906,2.67,3.32,0.20946,0.26002,0.26144,0.35909,32.871,29.863
"2021-04-28 21:00:00",7456,12.08456,306,0,1.817,2.55,3.16,0.20032,0.24742,0.25822,0.35178,32.466,29.458
"2021-04-28 21:30:00",7457,12.07785,306,0,1.779,2.5,3.09,0.19607,0.24209,0.25758,0.35178,32.308,29.87
"2021-04-28 22:00:00",7458,12.0619,306,0,1.707,2.31,3.06,0.18112,0.24026,0.24411,0.34137,33.553,30.545
"2021-04-28 22:30:00",7459,12.05602,306,0,1.69,2.38,2.93,0.1865,0.23002,0.24766,0.34586,32.143,29.966
"2021-04-28 23:00:00",7460,12.06358,306,0,1.638,2.27,2.88,0.17825,0.22569,0.2422,0.33989,32.22,29.623
"2021-04-28 23:30:00",7461,12.0619,306,0,1.613,2.25,2.82,0.17635,0.22141,0.23946,0.33644,33.251,29.981
"2021-04-29 00:00:00",7462,12.06274,306,0,1.616,2.23,2.85,0.17473,0.22312,0.2341,0.33108,33.205,30.194
"2021-04-29 00:30:00",7463,12.0577,306,0,1.603,2.21,2.83,0.17348,0.22229,0.24344,0.33794,31.899,29.461
"2021-04-29 01:00:00",7464,12.05014,306,0,1.666,2.27,2.97,0.17818,0.23254,0.24474,0.34831,31.945,28.935
"2021-04-29 01:30:00",7465,12.04259,306,0,1.689,2.34,2.97,0.18351,0.23254,0.24344,0.33644,31.952,29.357
"2021-04-29 02:00:00",7466,12.04763,306,0,1.629,2.29,2.83,0.17992,0.22224,0.24008,0.33744,33.555,30.544
"2021-04-29 02:30:00",7467,12.03923,306,0,1.66,2.29,2.93,0.17932,0.23002,0.24536,0.34092,33.193,30.183
"2021-04-29 03:00:00",7468,12.03336,306,0,1.568,2.15,2.78,0.16864,0.21796,0.23718,0.34336,30.864,30.914
"2021-04-29 03:30:00",7469,12.03923,306,0,1.629,2.29,2.83,0.17932,0.22224,0.25592,0.34336,32.161,31.226
"2021-04-29 04:00:00",7470,12.03671,306,0,1.607,2.26,2.79,0.1776,0.21884,0.24474,0.33596,33.456,30.602
"2021-04-29 04:30:00",7471,12.03084,306,0,1.546,2.12,2.74,0.16626,0.21452,0.23946,0.3325,32.685,29.417
"2021-04-29 05:00:00",7472,12.02832,306,0,1.638,2.26,2.89,0.17701,0.22657,0.24182,0.34194,32.115,29.105
"2021-04-29 05:30:00",7473,12.02916,306,0,1.839,2.56,3.22,0.20066,0.25226,0.25822,0.35278,33.606,30.44
"2021-04-29 06:00:00",7474,12.0258,306,0,1.861,2.59,3.26,0.20292,0.25564,0.25987,0.36474,33.554,30.96
"2021-04-29 06:30:00",7475,12.0258,306,0,2.135,3,3.71,0.23542,0.291,0.27944,0.37796,33.359,30.348
"2021-04-29 07:00:00",7476,12.02412,306,0,2.256,3.18,3.91,0.24924,0.30628,0.28616,0.3828,33.158,30.562
"2021-04-29 07:30:00",7477,12.02412,306,0,2.197,3.13,3.77,0.24562,0.29544,0.29145,0.39104,33.312,30.457
"2021-04-29 08:00:00",7478,12.0258,306,0,2.146,3.06,3.68,0.23988,0.28878,0.2788,0.37227,35.025,29.367
"2021-04-29 08:30:00",7479,12.02916,306,0,2.352,3.32,4.07,0.26027,0.31882,0.2696,0.37532,33.063,29.634
"2021-04-29 09:00:00",7480,12.03671,306,0,2.505,3.56,4.31,0.27916,0.33769,0.3072,0.40078,33.89,30.88
"2021-04-29 09:30:00",7481,12.04343,306,0,2.699,3.81,4.67,0.2987,0.36598,0.3144,0.4173,36.832,30.917
"2021-04-29 10:00:00",7482,12.04175,306,0,2.853,4.12,4.84,0.32302,0.37946,0.33989,0.41124,34.62,32.439
"2021-04-29 10:30:00",7483,12.0535,306,0,3.088,4.43,5.27,0.34769,0.41291,0.35606,0.4418,35.813,31.971
"2021-04-29 11:00:00",7484,12.0535,306,0,3.292,4.71,5.63,0.36946,0.44118,0.36794,0.45816,34.87,31.86
"2021-04-29 11:30:00",7485,12.0535,306,0,3.559,5.09,6.09,0.39899,0.47794,0.3762,0.46398,34.77,31.914
"2021-04-29 12:00:00",7486,12.05602,306,0,3.648,5.2,6.26,0.408,0.49109,0.39086,0.4875,34.602,32.682
"2021-04-29 12:30:00",7487,12.10555,306,0,3.709,5.3,6.35,0.41548,0.49828,0.40442,0.50127,34.674,32.232
"2021-04-29 13:00:00",7488,12.11898,306,0,3.617,5.02,6.35,0.39346,0.49766,0.3804,0.48604,35.2,32.863
"2021-04-29 13:30:00",7489,12.16431,306,0,3.613,5.16,6.19,0.4043,0.48517,0.3876,0.48226,35.561,32.393
"2021-04-29 14:00:00",7490,12.17522,306,0,3.335,4.69,5.79,0.36744,0.45385,0.37486,0.467,36.441,33.846
"2021-04-29 14:30:00",7491,12.18697,306,0,4.095,6.41,6.42,0.50256,0.50332,0.43029,0.49124,34,31.56
"2021-04-29 15:00:00",7492,12.18697,306,0,4.079,6.06,6.74,0.47552,0.52886,0.41298,0.49678,34.14,30.715
"2021-04-29 15:30:00",7493,12.19705,306,0,3.821,5.5,6.5,0.43116,0.50984,0.40544,0.49104,35.59,33.15
"2021-04-29 16:00:00",7494,12.15172,306,0,3.736,5.43,6.3,0.42616,0.49386,0.38842,0.47817,34.507,31.495
"2021-04-29 16:30:00",7495,12.1408,306,0,3.535,5.12,5.98,0.4013,0.46876,0.37883,0.46908,34.668,31.398
"2021-04-29 17:00:00",7496,12.12569,306,0,3.162,4.56,5.37,0.35787,0.4212,0.35139,0.43718,33.574,31.548
"2021-04-29 17:30:00",7497,12.11478,306,0,2.728,3.9,4.67,0.30556,0.36628,0.32339,0.4184,33.924,30.758
"2021-04-29 18:00:00",7498,12.10891,306,0,2.582,3.67,4.44,0.28766,0.348,0.31512,0.40896,33.831,30.82
"2021-04-29 18:30:00",7499,12.10051,306,0,2.461,3.5,4.23,0.27426,0.33194,0.30266,0.3925,31.901,30.966
"2021-04-29 19:00:00",7500,12.09799,306,0,2.25,3.19,3.88,0.25048,0.30418,0.28622,0.38077,32.364,29.615
"2021-04-29 19:30:00",7501,12.08456,306,0,2.069,2.93,3.57,0.22964,0.27996,0.27726,0.37142,33.747,30.324
"2021-04-29 20:00:00",7502,12.0812,306,0,1.931,2.69,3.38,0.21096,0.26471,0.26032,0.36079,32.374,29.519
"2021-04-29 20:30:00",7503,12.07953,306,0,1.849,2.6,3.21,0.2039,0.25178,0.2574,0.3515,33.086,30.234
"2021-04-29 21:00:00",7504,12.07113,306,0,1.921,2.63,3.41,0.20626,0.26772,0.26302,0.36529,32.404,30.381
"2021-04-29 21:30:00",7505,12.06693,306,0,1.813,2.5,3.2,0.19607,0.25082,0.26144,0.36012,32.768,30.331
"2021-04-29 22:00:00",7506,12.06609,306,0,1.791,2.5,3.13,0.1958,0.2455,0.25488,0.35421,31.525,29.19
"2021-04-29 22:30:00",7507,12.0619,306,0,1.683,2.36,2.93,0.1847,0.23002,0.24806,0.34586,31.782,29.863
"2021-04-29 23:00:00",7508,12.05098,306,0,1.719,2.42,2.98,0.18986,0.23341,0.24612,0.33744,33.036,30.441
"2021-04-29 23:30:00",7509,12.04679,306,0,1.77,2.51,3.05,0.19645,0.23932,0.25488,0.35075,32.513,29.918
"2021-04-30 00:00:00",7510,12.05686,306,0,1.847,2.66,3.14,0.20854,0.24645,0.26511,0.35634,32.208,29.769
"2021-04-30 00:30:00",7511,12.04847,306,0,1.747,2.45,3.04,0.19246,0.2387,0.25689,0.34686,33.495,30.9
"2021-04-30 01:00:00",7512,12.05098,306,0,1.849,2.58,3.23,0.20198,0.25324,0.2628,0.35736,32.81,29.803
"2021-04-30 01:30:00",7513,12.0493,306,0,1.82,2.53,3.19,0.19838,0.24984,0.25987,0.35384,32.779,29.769
"2021-04-30 02:00:00",7514,12.04511,306,0,1.776,2.52,3.06,0.19737,0.23959,0.25428,0.34644,33.963,30.954
"2021-04-30 02:30:00",7515,12.03168,306,0,1.727,2.4,3.03,0.18792,0.23757,0.25228,0.34808,31.986,28.824
"2021-04-30 03:00:00",7516,12.02244,306,0,1.642,2.28,2.88,0.17853,0.22586,0.2513,0.34202,31.889,29.972
"2021-04-30 03:30:00",7517,12.02916,306,0,1.498,2.07,2.64,0.16199,0.20711,0.23024,0.3289,31.982,29.13
"2021-04-30 04:00:00",7518,12.01992,306,0,1.357,1.83,2.44,0.14354,0.1916,0.2243,0.32099,31.87,29.536
"2021-04-30 04:30:00",7519,12.02412,306,0,1.358,1.88,2.39,0.14708,0.1873,0.2243,0.32099,31.833,29.655
"2021-04-30 05:00:00",7520,12.01992,306,0,1.24,1.67,2.23,0.13132,0.17452,0.21202,0.31652,32.197,29.448
"2021-04-30 05:30:00",7521,12.01069,306,0,1.253,1.71,2.23,0.13437,0.17518,0.2196,0.309,32.279,29.532
"2021-04-30 06:00:00",7522,12.01489,306,0,1.365,1.91,2.38,0.1496,0.18656,0.2243,0.31748,31.822,29.228
"2021-04-30 06:30:00",7523,12.01237,306,0,1.568,2.17,2.76,0.17008,0.21608,0.24564,0.33644,31.92,29.742
"2021-04-30 07:00:00",7524,12.01237,306,0,1.833,2.55,3.21,0.19971,0.25178,0.25554,0.3489,32.77,29.347
"2021-04-30 07:30:00",7525,12.00649,306,0,2.149,3.05,3.7,0.23884,0.28988,0.27868,0.37796,33.095,30.241
"2021-04-30 08:00:00",7526,12.01153,306,0,2.357,3.27,4.14,0.25674,0.32488,0.29428,0.38874,33.35,30.756
"2021-04-30 08:30:00",7527,12.01153,306,0,2.559,3.62,4.42,0.28414,0.347,0.31248,0.40663,34.666,31.81
"2021-04-30 09:00:00",7528,12.01908,306,0,2.887,4.1,4.97,0.32172,0.3899,0.3343,0.42933,35.446,32.436
"2021-04-30 09:30:00",7529,12.02328,306,0,2.896,4.08,5.02,0.31996,0.39356,0.33352,0.43004,34.517,31.921
"2021-04-30 10:00:00",7530,12.01992,306,0,3.032,4.41,5.11,0.34616,0.40109,0.35392,0.4286,36.372,31.546
"2021-04-30 10:30:00",7531,12.03336,306,0,3.314,4.9,5.5,0.38421,0.43122,0.37368,0.45162,34.802,31.636
"2021-04-30 11:00:00",7532,12.04427,306,0,3.403,4.85,5.84,0.38031,0.45831,0.36794,0.4618,35.07,32.06
"2021-04-30 11:30:00",7533,12.04343,306,0,3.695,5.55,6.04,0.4353,0.47378,0.3957,0.46719,34.277,31.683
"2021-04-30 12:00:00",7534,12.03419,306,0,3.805,5.49,6.46,0.43052,0.50668,0.4011,0.49016,31.59,31.486
"2021-04-30 12:30:00",7535,12.08624,306,0,3.752,5.46,6.32,0.42782,0.49554,0.39253,0.48204,33.703,30.694
"2021-04-30 13:00:00",7536,12.13073,306,0,3.071,3.95,5.72,0.31015,0.44827,0.34256,0.45972,34.759,32.735
"2021-04-30 13:30:00",7537,12.17438,306,0,3.244,4.25,5.96,0.33314,0.46708,0.35665,0.45972,36.843,33
"2021-04-30 14:00:00",7538,12.18697,306,0,2.973,3.86,5.5,0.30238,0.43147,0.33104,0.46116,37.92,33.094
"2021-04-30 14:30:00",7539,12.26588,306,0,3.903,6.44,5.77,0.505,0.45239,0.41629,0.4532,33.557,33.454
"2021-04-30 15:00:00",7540,12.29022,306,0,3.745,5.61,6.14,0.43962,0.48168,0.39168,0.46909,31.793,31.845
"2021-04-30 15:30:00",7541,12.2365,306,0,3.683,5.44,6.12,0.42684,0.48026,0.38952,0.47356,33.215,30.047
