"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-07-16 14:00:00",1813,10.8,405,1,7.58,33.17,16.82,1.596,1.488,1.055,0.981,38.84,35
"2021-07-16 14:30:00",1814,10.62,405,1,7.28,32.56,15.4,1.322,1.363,1.009,0.973,39.14,35.15
"2021-07-16 15:00:00",1815,10.54,405,1,4.16,13.74,14.02,1.216,1.241,0.999,0.961,39.31,35.06
"2021-07-16 15:30:00",1816,10.5,405,1,7.47,33.94,15.23,1.499,1.348,1.043,0.974,38.47,35.05
"2021-07-16 16:00:00",1817,10.87,405,1,7.544,33.6,16.11,1.626,1.426,1.049,0.976,38.62,34.79
"2021-07-16 16:30:00",1818,10.65,405,1,7.373,32.45,16.16,1.553,1.43,1.04,0.971,39.19,35.77
"2021-07-16 17:00:00",1819,10.61,405,1,7.242,31.77,15.98,1.484,1.414,1.018,0.954,39.53,36.11
"2021-07-16 17:30:00",1820,10.5,405,1,7.088,31.08,15.66,1.474,1.386,1.018,0.939,39.88,35.89
"2021-07-16 18:00:00",1821,10.4,405,1,7.228,31.46,16.22,1.596,1.436,1.019,0.942,39.69,35.85
"2021-07-16 18:30:00",1822,10.29,405,1,4.832,16.5,15.7,1.461,1.39,0.977,0.91,40.37,36.28
"2021-07-16 19:00:00",1823,10.16,405,1,4.286,14.56,14.01,1.289,1.24,0.91,0.837,42.06,37.14
"2021-07-16 19:30:00",1824,9.99,405,1,3.829,13.07,12.45,1.157,1.102,0.822,0.752,43.33,39.49
"2021-07-16 20:00:00",1825,9.83,405,1,3.335,11.46,10.76,1.014,0.952,0.717,0.627,46.55,41.47
"2021-07-16 20:30:00",1826,9.57,405,1,2.607,8.81,8.57,0.78,0.759,0.537,0.479,47.74,42.24
"2021-07-17 13:00:00",1827,9.77,405,1,4.013,14.03,12.69,1.241,1.123,0.982,0.916,40.95,36.29
"2021-07-17 13:30:00",1828,10.9,405,1,7.633,33.59,16.73,1.72,1.48,1.039,0.966,38.64,35.22
"2021-07-17 14:00:00",1829,10.99,405,1,7.195,31.77,15.66,1.462,1.386,1.01,0.946,39.52,35.69
"2021-07-17 14:30:00",1830,10.7,405,1,4.46,14.83,14.92,1.313,1.32,0.998,0.948,39.79,35.8
"2021-07-17 15:00:00",1831,10.58,405,1,6.911,30.87,14.66,1.303,1.297,1.006,0.96,39.99,35.9
"2021-07-17 15:30:00",1832,10.54,405,1,7.402,34.23,14.45,1.444,1.279,1.035,0.947,38.32,34.9
"2021-07-17 16:00:00",1833,10.86,405,1,7.407,33.16,15.63,1.658,1.383,1.044,0.962,38.85,35.01
"2021-07-17 16:30:00",1834,10.64,405,1,7.583,33.74,16.23,1.562,1.436,1.045,0.965,38.55,35.13
"2021-07-17 17:00:00",1835,10.56,405,1,7.211,31.47,16.09,1.506,1.424,1.024,0.959,39.69,34.87
"2021-07-17 17:30:00",1836,10.5,405,1,7.45,33.14,15.95,1.486,1.412,1.009,0.94,38.85,35.69
"2021-07-17 18:00:00",1837,10.4,405,1,7.193,31.45,15.99,1.537,1.415,1.01,0.939,39.7,36.02
"2021-07-17 18:30:00",1838,10.28,405,1,4.679,16.26,14.9,1.439,1.319,0.954,0.877,39.85,36.85
"2021-07-17 19:00:00",1839,10.15,405,1,3.855,13.34,12.34,1.18,1.092,0.817,0.733,43.59,39.34
"2021-07-17 19:30:00",1840,9.99,405,1,3.046,10.37,9.93,0.918,0.879,0.652,0.589,46.87,41.79
"2021-07-17 20:00:00",1841,9.77,405,1,2.441,8.2,8.08,0.726,0.715,0.513,0.462,47.85,42.09
"2021-07-18 12:30:00",1842,10.52,405,1,4.948,18.49,14.37,1.166,1.272,1.032,0.922,46.71,37.32
"2021-07-18 13:00:00",1843,10.41,405,1,6.542,29.91,13.14,1.25,1.163,1.001,0.909,40.48,36.23
"2021-07-18 13:30:00",1844,11.28,405,1,7.055,31.04,15.47,1.646,1.369,1.022,0.937,39.9,35.5
"2021-07-18 14:00:00",1845,10.85,405,1,6.91,29.81,15.79,1.449,1.398,1.023,0.95,40.53,36.12
"2021-07-18 14:30:00",1846,10.82,405,1,7.211,31.74,15.8,1.454,1.398,1,0.941,39.55,35.56
"2021-07-18 15:00:00",1847,10.71,405,1,6.794,29.83,14.97,1.292,1.325,1.007,0.953,40.53,35.71
"2021-07-18 15:30:00",1848,10.69,405,1,7.186,32.15,15.19,1.314,1.345,1.022,0.965,39.33,35.34
"2021-07-18 16:00:00",1849,11.02,405,1,7.355,32.52,15.96,1.555,1.412,1.041,0.962,39.17,34.92
"2021-07-18 16:30:00",1850,10.76,405,1,7.679,34.27,16.32,1.666,1.445,1.041,0.962,38.3,35.29
"2021-07-18 17:00:00",1851,10.74,405,1,7.201,31.49,16,1.377,1.416,1.01,0.972,39.66,34.99
"2021-07-18 17:30:00",1852,10.7,405,1,6.895,29.8,15.7,1.357,1.389,1.005,0.953,40.54,36.29
"2021-07-18 18:00:00",1853,10.61,405,1,4.687,15.7,15.56,1.389,1.377,0.993,0.937,39.81,35.97
"2021-07-18 18:30:00",1854,10.54,405,1,4.397,15.22,14.07,1.347,1.246,0.916,0.837,41.65,38.64
"2021-07-18 19:00:00",1855,10.49,405,1,3.945,13.64,12.64,1.207,1.119,0.837,0.749,43.51,37.6
"2021-07-18 19:30:00",1856,10.4,405,1,3.342,11.4,10.87,1.009,0.962,0.693,0.623,45.08,40.56
"2021-07-18 20:00:00",1857,10.36,405,1,2.687,9.03,8.89,0.8,0.787,0.539,0.491,48.31,42.39
"2021-07-18 20:30:00",1858,10.27,405,1,2.068,6.99,6.8,0.619,0.602,0.405,0.357,46.39,41.72
"2021-07-18 21:00:00",1859,10.1,405,1,1.602,5.26,5.43,0.466,0.48,0.3,0.261,50.08,41.25
"2021-07-18 21:30:00",1860,9.95,405,1,1.284,4.02,4.56,0.356,0.403,0.216,0.222,46.78,41.95
"2021-07-18 22:00:00",1861,9.66,405,1,1.06,3.27,3.82,0.289,0.338,0.168,0.164,46.76,41.67
"2021-07-18 22:30:00",1862,9.93,405,1,3.588,10.75,13.27,0.951,1.174,0.853,0.862,43.51,38.27
"2021-07-19 13:30:00",1863,10.08,405,1,3.916,12.53,13.63,1.109,1.206,0.896,0.869,42.44,37.62
"2021-07-19 14:00:00",1864,10,405,1,4.454,15.27,14.41,1.352,1.275,0.978,0.914,40.85,36.18
"2021-07-19 14:30:00",1865,9.68,405,1,4.564,15.76,14.64,1.395,1.295,0.959,0.892,41.19,36.67
"2021-07-19 15:00:00",1866,9.69,405,1,4.434,14.33,15.28,1.268,1.353,0.994,0.948,39.99,35.74
"2021-07-20 13:00:00",1867,10.17,405,1,3.875,13.16,12.67,1.164,1.122,0.984,0.91,41.15,36.33
"2021-07-20 13:30:00",1868,10.56,405,1,7.327,33.29,14.94,1.485,1.323,1.022,0.957,38.76,35.6
"2021-07-20 14:00:00",1869,10.69,405,1,7.16,31.99,15.18,1.38,1.343,1.022,0.968,39.42,35.02
"2021-07-20 14:30:00",1870,10.46,405,1,7.043,31.05,15.38,1.42,1.361,1.042,0.976,39.91,34.83
"2021-07-20 15:00:00",1871,10.4,405,1,7.13,31.88,15.09,1.471,1.336,1.043,0.965,39.47,35.23
"2021-07-20 15:30:00",1872,10.4,405,1,7.234,32.66,14.97,1.39,1.325,1.021,0.97,39.1,34.85
"2021-07-20 16:00:00",1873,10.6,405,1,7.218,32.05,15.52,1.478,1.374,1.021,0.95,39.38,36.22
"2021-07-20 16:30:00",1874,10.5,405,1,7.159,31.46,15.74,1.501,1.393,1.03,0.953,39.69,35.29
"2021-07-20 17:00:00",1875,10.4,405,1,7.342,32.82,15.55,1.485,1.377,1.006,0.941,39.02,35.6
"2021-07-20 17:30:00",1876,10.2,405,1,4.705,16.46,14.87,1.457,1.316,0.972,0.897,40.03,36.19
"2021-07-20 18:00:00",1877,10.09,405,1,4.444,15.26,14.35,1.351,1.27,0.939,0.868,41.3,37.46
"2021-07-20 18:30:00",1878,9.95,405,1,4.004,13.44,13.26,1.19,1.174,0.858,0.789,43.59,38.93
"2021-07-20 19:00:00",1879,9.6,405,1,3.748,12.9,12.07,1.142,1.069,0.786,0.702,44.4,40.82
"2021-07-21 12:30:00",1880,10.01,405,1,5.475,21.8,14.46,1.219,1.28,1.039,0.926,44.88,37.05
"2021-07-21 13:00:00",1881,10,405,1,4.288,15.15,13.39,1.341,1.185,0.996,0.911,40.06,36.22
"2021-07-21 13:30:00",1882,10.77,405,1,7.179,32.16,15.13,1.496,1.339,1.034,0.947,39.34,35.51
"2021-07-21 14:00:00",1883,10.87,405,1,7.022,30.93,15.36,1.383,1.36,1.013,0.95,39.96,35.71
"2021-07-21 14:30:00",1884,10.71,405,1,7.496,33.67,15.7,1.609,1.389,1.045,0.966,38.6,35.33
"2021-07-21 15:00:00",1885,10.59,405,1,7.298,32.72,15.35,1.577,1.359,1.049,0.954,39.06,35.22
"2021-07-21 15:30:00",1886,10.34,405,1,4.991,18.48,14.68,1.636,1.299,0.959,0.838,40.83,37.15
"2021-07-21 16:00:00",1887,10.25,405,1,3.733,12.68,12.2,1.122,1.08,0.783,0.693,46.14,38.98
"2021-07-21 16:30:00",1888,10.41,405,1,4.405,14.74,14.64,1.305,1.296,0.92,0.869,41.57,37.88
"2021-07-21 17:00:00",1889,10.26,405,1,4.779,16.87,14.94,1.493,1.323,0.957,0.87,42.03,36.12
"2021-07-21 17:30:00",1890,10.17,405,1,4.245,14.17,14.14,1.254,1.251,0.89,0.827,41.93,38.1
"2021-07-21 18:00:00",1891,9.93,405,1,3.963,13.67,12.73,1.21,1.127,0.837,0.747,41.77,38.5
"2021-07-21 18:30:00",1892,9.58,405,1,3.363,11.53,10.88,1.02,0.963,0.693,0.605,45.84,41.59
"2021-07-22 12:30:00",1893,10.31,405,1,3.204,8.2,13.35,1.14,1.182,1.024,0.863,51.7,38.32
"2021-07-22 13:00:00",1894,10.59,405,1,4.403,17.01,12.19,1.506,1.079,0.953,0.851,40.58,37.16
"2021-07-22 13:30:00",1895,11.06,405,1,4.422,15.27,14.19,1.352,1.256,0.953,0.893,40.93,36.01
"2021-07-22 14:00:00",1896,11,405,1,4.416,14.68,14.78,1.299,1.308,0.972,0.917,40.91,36.39
"2021-07-22 14:30:00",1897,10.75,405,1,6.699,28.69,15.53,1.634,1.375,1.025,0.918,41.11,36.03
"2021-07-22 15:00:00",1898,10.71,405,1,7.198,32.47,14.93,1.6,1.321,1.005,0.914,39.19,34.94
"2021-07-22 15:30:00",1899,10.7,405,1,4.44,15.11,14.48,1.337,1.281,0.981,0.904,41.32,36.49
"2021-07-22 16:00:00",1900,10.76,405,1,4.802,17.07,14.88,1.511,1.317,0.975,0.9,41.06,35.82
"2021-07-22 16:30:00",1901,10.81,405,1,4.533,15.33,14.89,1.357,1.318,0.964,0.893,40.85,36.18
"2021-07-22 17:00:00",1902,10.7,405,1,4.338,14.29,14.66,1.264,1.297,0.942,0.89,41.68,36.6
"2021-07-22 17:30:00",1903,10.63,405,1,4.474,15.22,14.6,1.347,1.293,0.942,0.876,42.24,37.16
"2021-07-22 18:00:00",1904,10.5,405,1,4.66,16.38,14.64,1.45,1.295,0.932,0.847,41.38,37.38
"2021-07-22 18:30:00",1905,10.46,405,1,4.286,14.67,13.89,1.298,1.229,0.888,0.805,42.9,37.81
"2021-07-22 19:00:00",1906,10.38,405,1,4.043,13.86,13.08,1.227,1.158,0.832,0.752,43.29,38.88
"2021-07-22 19:30:00",1907,10.26,405,1,3.615,12.45,11.63,1.102,1.029,0.735,0.657,44.75,40.24
"2021-07-22 20:00:00",1908,10.19,405,1,2.912,10.03,9.37,0.888,0.829,0.572,0.502,46.69,41.45
"2021-07-22 20:30:00",1909,10.03,405,1,2.235,7.59,7.31,0.671,0.647,0.411,0.371,46.51,41.27
"2021-07-22 21:00:00",1910,9.79,405,1,1.684,5.5,5.74,0.487,0.508,0.301,0.265,46.64,41.56
"2021-07-23 12:00:00",1911,9.9,405,1,4.073,14.68,12.41,1.299,1.099,0.874,0.81,40.65,38.22
"2021-07-23 12:30:00",1912,9.83,405,1,3.81,12.01,13.45,1.277,1.19,1.034,0.85,50.06,36.67
"2021-07-23 13:00:00",1913,10.54,405,1,3.197,9.78,11.61,0.866,1.028,0.763,0.837,39.76,37.99
"2021-07-23 13:30:00",1914,10.8,405,1,4.253,14.83,13.49,1.312,1.194,0.922,0.847,40.89,37.47
"2021-07-23 14:00:00",1915,10.73,405,1,4.14,13.75,13.87,1.217,1.228,0.922,0.863,42.44,37.61
"2021-07-23 14:30:00",1916,10.71,405,1,5.044,19.18,14.29,1.698,1.265,0.958,0.838,41.31,37.21
"2021-07-23 15:00:00",1917,10.66,405,1,4.592,16.27,14.29,1.44,1.265,0.968,0.845,42.8,37.31
"2021-07-23 15:30:00",1918,10.59,405,1,4.014,13.02,13.78,1.153,1.22,0.914,0.859,43.31,37.15
"2021-07-23 16:00:00",1919,10.6,405,1,4.714,17.28,14.05,1.529,1.244,0.925,0.828,40.93,37.92
"2021-07-23 16:30:00",1920,10.52,405,1,4.354,15.13,13.87,1.339,1.228,0.883,0.797,42.73,38.22
"2021-07-23 17:00:00",1921,10.47,405,1,4.178,14.17,13.68,1.254,1.211,0.876,0.791,43.33,38.66
"2021-07-23 17:30:00",1922,10.44,405,1,4.204,14.19,13.84,1.256,1.225,0.894,0.823,42.85,37.77
"2021-07-23 18:00:00",1923,10.33,405,1,4.154,14.53,13.13,1.286,1.163,0.849,0.753,43.6,38.67
"2021-07-23 18:30:00",1924,10.21,405,1,3.961,13.58,12.81,1.202,1.134,0.823,0.745,43.72,39.05
"2021-07-23 19:00:00",1925,10.11,405,1,3.685,12.79,11.75,1.132,1.04,0.751,0.662,44.72,40.47
"2021-07-23 19:30:00",1926,9.86,405,1,3.132,10.63,10.25,0.94,0.907,0.639,0.57,46.98,40.65
"2021-07-24 13:30:00",1927,10.15,405,1,4.12,14.45,12.98,1.279,1.149,0.892,0.822,41.9,37.65
"2021-07-24 14:00:00",1928,10.11,405,1,4.047,13.53,13.46,1.198,1.192,0.884,0.83,42.71,37.89
"2021-07-24 15:00:00",1929,9.82,405,1,4.131,14.52,12.98,1.285,1.149,0.912,0.831,42.02,37.1
"2021-07-26 13:30:00",1930,10.17,405,1,4.417,15.84,13.54,1.402,1.198,0.922,0.832,41.57,38.56
"2021-07-26 14:00:00",1931,10.65,405,1,4.105,13.57,13.82,1.201,1.223,0.932,0.859,42.32,36.83
"2021-07-26 14:30:00",1932,10.34,405,1,4.041,13.43,13.53,1.189,1.198,0.908,0.87,40.57,37.56
"2021-07-26 15:00:00",1933,10.2,405,1,4.599,16.66,13.92,1.475,1.232,0.965,0.864,40.36,36.94
"2021-07-26 15:30:00",1934,10.15,405,1,4.133,13.64,13.94,1.207,1.234,0.964,0.889,40.45,36.61
"2021-07-26 16:00:00",1935,10.42,405,1,5.047,18.94,14.57,1.677,1.289,0.983,0.858,40.15,36.58
"2021-07-26 16:30:00",1936,10.19,405,1,4.273,14.27,14.23,1.263,1.259,0.905,0.836,43.26,37.61
"2021-07-26 17:00:00",1937,10.15,405,1,4.425,14.79,14.72,1.309,1.303,0.94,0.873,41.52,37.11
"2021-07-26 17:30:00",1938,10.01,405,1,4.498,15.58,14.38,1.379,1.272,0.912,0.846,41.56,37.31
"2021-07-27 13:00:00",1939,10.22,405,1,3.452,11.72,11.29,1.037,0.999,0.867,0.785,45.63,38.9
"2021-07-27 13:30:00",1940,10.75,405,1,4.141,14.51,13.06,1.284,1.156,0.884,0.838,41.18,37.76
"2021-07-27 14:00:00",1941,10.81,405,1,4.223,14.36,13.79,1.271,1.22,0.931,0.859,42.38,37.04
"2021-07-27 14:30:00",1942,10.65,405,1,4.026,13.29,13.57,1.177,1.201,0.928,0.871,42.33,37.66
"2021-07-27 15:00:00",1943,10.58,405,1,4.307,14.61,14.1,1.293,1.248,0.943,0.879,41.91,38.08
"2021-07-27 15:30:00",1944,10.52,405,1,4.331,14.73,14.14,1.303,1.251,0.942,0.884,40.71,36.88
"2021-07-27 16:00:00",1945,10.62,405,1,4.63,15.84,15.01,1.402,1.328,0.955,0.888,40.54,36.7
"2021-07-27 16:30:00",1946,10.5,405,1,4.772,16.71,15.06,1.479,1.333,0.95,0.887,40.03,37.28
"2021-07-27 17:00:00",1947,10.53,405,1,4.683,16.41,14.77,1.452,1.307,0.956,0.87,40.97,36.72
"2021-07-27 17:30:00",1948,10.44,405,1,4.634,16.13,14.73,1.428,1.303,0.932,0.859,41.44,37.19
"2021-07-27 18:00:00",1949,10.29,405,1,4.218,14.58,13.52,1.29,1.197,0.865,0.783,43.03,38.11
"2021-07-27 18:30:00",1950,10.18,405,1,3.893,13.17,12.78,1.166,1.131,0.805,0.747,43.86,39.2
"2021-07-27 19:00:00",1951,10.02,405,1,3.724,12.71,12.11,1.125,1.072,0.768,0.696,44.89,39.81
"2021-07-27 19:30:00",1952,9.72,405,1,3.266,11.22,10.54,0.993,0.933,0.665,0.6,45.32,40.5
"2021-07-28 12:30:00",1953,9.9,405,1,4.45,15.66,13.96,1.386,1.235,0.921,0.854,41.31,37.47
"2021-07-28 13:00:00",1954,10.54,405,1,3.466,11.53,11.59,1.021,1.026,0.812,0.813,41.02,38.27
"2021-07-28 13:30:00",1955,10.58,405,1,3.86,12.52,13.25,1.108,1.173,0.879,0.848,42.69,36.78
"2021-07-28 14:00:00",1956,10.53,405,1,4.344,14.92,14.02,1.321,1.241,0.925,0.841,42.7,37.62
"2021-07-28 14:30:00",1957,10.6,405,1,4.097,13.72,13.6,1.215,1.204,0.93,0.854,42.38,37.14
"2021-07-28 15:00:00",1958,10.68,405,1,3.908,12.86,13.22,1.138,1.17,0.902,0.848,42.33,37.25
"2021-07-28 15:30:00",1959,10.45,405,1,4.149,13.93,13.74,1.233,1.216,0.908,0.853,41.59,37.76
"2021-07-28 16:00:00",1960,10.73,405,1,4.508,15.99,14.01,1.415,1.24,0.925,0.852,40.85,36.87
"2021-07-28 16:30:00",1961,10.59,405,1,4.45,15.31,14.34,1.355,1.269,0.916,0.843,41.97,37.3
"2021-07-28 17:00:00",1962,10.53,405,1,4.338,15.12,13.77,1.338,1.219,0.9,0.814,42.42,37.76
"2021-07-28 17:30:00",1963,10.32,405,1,3.582,12.34,11.52,1.092,1.019,0.743,0.672,45.42,39.92
"2021-07-28 18:00:00",1964,10.16,405,1,2.788,9.56,9.02,0.846,0.798,0.565,0.491,46.09,41.42
"2021-07-28 18:30:00",1965,10.12,405,1,2.813,9.32,9.45,0.825,0.836,0.577,0.531,47.89,41.15
"2021-07-28 19:00:00",1966,9.87,405,1,2.863,9.73,9.35,0.861,0.827,0.564,0.501,46.94,41.86
"2021-07-29 13:30:00",1967,10.29,405,1,4.078,14.57,12.56,1.29,1.111,0.868,0.775,41.66,38.65
"2021-07-29 14:00:00",1968,9.85,405,1,3.524,11.14,12.41,0.986,1.099,0.808,0.765,44.64,39.15
"2021-07-29 14:30:00",1969,10.27,405,1,3.983,13.24,13.33,1.171,1.18,0.882,0.834,43.51,37.19
"2021-07-29 15:00:00",1970,10.3,405,1,3.689,11.43,13.24,1.012,1.172,0.881,0.849,44.61,37.2
"2021-07-29 15:30:00",1971,10.13,405,1,3.787,12.22,13.07,1.081,1.157,0.883,0.857,41.79,37.39
"2021-07-29 16:00:00",1972,10.31,405,1,4.949,18.32,14.56,1.621,1.288,0.94,0.856,41.03,36.11
"2021-07-29 16:30:00",1973,9.78,405,1,4.162,14.71,12.99,1.302,1.149,0.836,0.743,44.18,38.27
"2021-07-30 13:00:00",1974,10.88,405,1,3.869,12.95,12.85,1.146,1.137,0.89,0.833,43.29,37.12
"2021-07-30 13:30:00",1975,10.75,405,1,4.441,15.94,13.6,1.411,1.204,0.912,0.844,41.8,37.14
"2021-07-30 14:00:00",1976,10.63,405,1,5.163,19.42,14.86,1.719,1.315,0.958,0.864,39.94,36.94
"2021-07-30 14:30:00",1977,10.47,405,1,3.999,12.72,14,1.126,1.239,0.878,0.841,42.16,37.08
"2021-07-30 15:00:00",1978,10.4,405,1,4.52,15.9,14.19,1.407,1.256,0.915,0.819,40.42,37.26
"2021-07-30 15:30:00",1979,10.41,405,1,4.112,13.82,13.6,1.223,1.204,0.909,0.844,41.76,36.94
"2021-07-30 16:00:00",1980,10.63,405,1,4.471,15.63,14.14,1.383,1.251,0.914,0.842,40.96,37.12
"2021-07-30 16:30:00",1981,10.5,405,1,4.394,15.04,14.24,1.331,1.26,0.915,0.835,42.43,36.94
"2021-07-30 17:00:00",1982,10.43,405,1,4.378,15.02,14.15,1.329,1.253,0.911,0.832,42.32,37.66
"2021-07-30 17:30:00",1983,10.34,405,1,4.253,14.44,13.91,1.278,1.231,0.876,0.806,42.75,37
"2021-07-30 18:00:00",1984,10.21,405,1,4.223,14.6,13.53,1.292,1.197,0.854,0.787,43.85,38.35
"2021-07-30 18:30:00",1985,10.08,405,1,4.035,13.81,13.08,1.222,1.158,0.825,0.753,44,38.92
"2021-07-30 19:00:00",1986,9.83,405,1,3.754,12.93,12.08,1.145,1.07,0.746,0.679,44.83,39.49
"2021-07-31 13:30:00",1987,10.41,405,1,3.627,12.22,11.96,1.082,1.058,0.802,0.735,44.29,39.62
"2021-07-31 14:00:00",1988,10.53,405,1,3.593,11.88,12.09,1.051,1.07,0.81,0.756,44.6,39.36
"2021-07-31 14:30:00",1989,10.74,405,1,3.416,10.88,11.94,0.963,1.057,0.833,0.777,46.66,38.83
"2021-07-31 15:00:00",1990,10.73,405,1,3.269,10.15,11.71,0.899,1.036,0.787,0.77,44.95,39.45
"2021-07-31 15:30:00",1991,10.5,405,1,3.719,12.93,11.84,1.144,1.048,0.83,0.757,43.26,38.85
"2021-07-31 16:00:00",1992,10.63,405,1,3.946,13.86,12.41,1.227,1.099,0.83,0.755,44.16,38.82
"2021-07-31 16:30:00",1993,10.5,405,1,3.966,13.83,12.58,1.224,1.114,0.818,0.735,43.86,38.63
"2021-07-31 17:00:00",1994,10.38,405,1,3.721,12.63,12.17,1.118,1.078,0.777,0.703,44.62,40.11
"2021-07-31 17:30:00",1995,10.28,405,1,3.673,12.65,11.82,1.119,1.046,0.754,0.681,45.2,40.53
"2021-07-31 18:00:00",1996,10.13,405,1,3.206,10.87,10.5,0.962,0.93,0.671,0.595,46.97,40.64
"2021-07-31 18:30:00",1997,9.93,405,1,3.317,11.28,10.83,0.998,0.958,0.666,0.612,46.4,41.32
"2021-08-02 13:00:00",1998,10.7,405,1,3.257,10.67,11.07,0.944,0.98,0.849,0.801,45.71,38.81
"2021-08-02 13:30:00",1999,10.81,405,1,4.872,18.44,13.9,1.632,1.23,0.904,0.818,39.09,38.73
"2021-08-02 14:00:00",2000,10.87,405,1,3.885,13.11,12.79,1.161,1.132,0.857,0.802,42.41,38.15
"2021-08-02 14:30:00",2001,10.79,405,1,3.885,12.95,12.96,1.146,1.147,0.879,0.816,42.76,38.36
"2021-08-02 15:00:00",2002,10.84,405,1,3.987,13.25,13.35,1.172,1.181,0.878,0.827,41.82,38.66
"2021-08-02 15:30:00",2003,10.66,405,1,4.039,13.7,13.22,1.213,1.17,0.889,0.817,41.98,37.73
"2021-08-02 16:00:00",2004,10.79,405,1,4.436,15.49,14.05,1.371,1.243,0.906,0.824,41.19,37.62
"2021-08-02 16:30:00",2005,10.79,405,1,4.483,15.5,14.36,1.371,1.271,0.9,0.831,41.83,38.25
"2021-08-02 17:00:00",2006,10.76,405,1,4.347,15.01,13.95,1.328,1.235,0.889,0.815,42.9,38.24
"2021-08-02 17:30:00",2007,10.68,405,1,4.285,14.71,13.84,1.302,1.225,0.883,0.798,42.81,38.14
"2021-08-02 18:00:00",2008,10.59,405,1,4.212,14.35,13.72,1.27,1.215,0.851,0.783,41.9,38.32
"2021-08-02 18:30:00",2009,10.52,405,1,4.004,13.73,12.95,1.216,1.146,0.818,0.743,44.12,39.2
"2021-08-02 19:00:00",2010,10.46,405,1,3.705,12.67,12.02,1.121,1.063,0.764,0.691,44.71,39.88
"2021-08-02 19:30:00",2011,10.39,405,1,3.274,11.13,10.69,0.985,0.946,0.667,0.599,46,40.65
"2021-08-02 20:00:00",2012,10.31,405,1,2.716,9.29,8.81,0.822,0.78,0.536,0.468,46.61,40.69
"2021-08-02 20:30:00",2013,10.21,405,1,2.077,6.98,6.87,0.618,0.608,0.389,0.34,46.84,42.59
"2021-08-02 21:00:00",2014,10.02,405,1,1.621,5.33,5.49,0.472,0.486,0.285,0.253,46.74,41.91
"2021-08-02 21:30:00",2015,9.77,405,1,1.33,4.3,4.58,0.38,0.405,0.222,0.194,46.05,41.38
"2021-08-05 13:30:00",2016,10.44,405,1,4.137,14.91,12.6,1.32,1.115,0.852,0.77,43.06,37.98
"2021-08-05 14:00:00",2017,10.88,405,1,3.721,12.08,12.76,1.069,1.129,0.851,0.798,44.87,38.55
"2021-08-05 14:30:00",2018,10.63,405,1,3.464,10.61,12.56,0.939,1.112,0.855,0.799,48.71,38.66
"2021-08-05 15:00:00",2019,10.68,405,1,3.904,12.98,13.06,1.149,1.156,0.887,0.813,43.29,38.21
"2021-08-05 15:30:00",2020,10.53,405,1,4.028,13.79,13.05,1.221,1.155,0.893,0.812,42.5,37.99
"2021-08-05 16:00:00",2021,10.57,405,1,4.397,15.08,14.22,1.334,1.258,0.906,0.83,42.22,37.82
"2021-08-05 16:30:00",2022,10.68,405,1,4.395,15.38,13.88,1.361,1.228,0.888,0.81,41.95,38.11
"2021-08-05 17:00:00",2023,10.7,405,1,4.286,14.95,13.59,1.323,1.203,0.87,0.78,43.13,37.79
"2021-08-05 17:30:00",2024,10.52,405,1,4.07,13.76,13.37,1.218,1.184,0.834,0.77,43.51,38.84
"2021-08-05 18:00:00",2025,10.38,405,1,4.042,13.92,13.01,1.232,1.152,0.82,0.742,43.87,38.79
"2021-08-05 18:30:00",2026,10.31,405,1,3.723,12.68,12.13,1.122,1.074,0.77,0.691,45.22,39.98
"2021-08-05 19:00:00",2027,10.2,405,1,3.6,12.29,11.7,1.088,1.036,0.727,0.65,46.42,40.09
"2021-08-05 19:30:00",2028,10.01,405,1,3.093,10.46,10.16,0.926,0.899,0.621,0.561,46.24,41.57
"2021-08-05 20:00:00",2029,9.81,405,1,2.575,8.81,8.35,0.779,0.739,0.484,0.426,47.68,41.76
"2021-08-06 12:00:00",2030,10.05,405,1,4.996,20.59,12.45,1.822,1.102,0.788,0.682,42.33,39.17
"2021-08-06 12:30:00",2031,10.06,405,1,3.974,14.04,12.41,1.243,1.099,0.813,0.71,43.62,40.05
"2021-08-06 13:00:00",2032,10.12,405,1,2.931,9.38,10.2,0.83,0.903,0.775,0.72,49.48,40.51
"2021-08-06 13:30:00",2033,11.17,405,1,3.851,13.59,12.04,1.203,1.066,0.807,0.749,42,39.16
"2021-08-06 14:00:00",2034,11.27,405,1,3.606,11.53,12.56,1.02,1.111,0.804,0.75,44.48,38.58
"2021-08-06 14:30:00",2035,11.06,405,1,3.456,10.99,12.1,0.973,1.071,0.822,0.759,47.05,39.08
"2021-08-06 15:00:00",2036,11.04,405,1,4.067,14.21,12.87,1.258,1.139,0.871,0.761,42.83,38.32
"2021-08-06 15:30:00",2037,10.87,405,1,4.046,14,12.95,1.239,1.147,0.851,0.766,44.62,38.29
"2021-08-06 16:00:00",2038,10.86,405,1,4.157,14.66,13.01,1.297,1.151,0.85,0.758,43.62,39.21
"2021-08-06 16:30:00",2039,10.87,405,1,4.272,14.96,13.48,1.324,1.193,0.854,0.77,42.69,38.18
