"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-10-31 14:00:00",16469,13.42095,302,0,2.197,6.96,1.05,0.53682,0.0807,0.46114,0.02154,44.958,37.119
"2021-10-31 14:30:00",16470,13.19934,302,0,1.494,4.5,0.96,0.34658,0.07394,0.35309,0.02028,51.39,37.992
"2021-10-31 15:00:00",16471,13.4008,302,0,1.838,5.81,0.89,0.44793,0.06852,0.41364,0.01462,47.866,37.116
"2021-10-31 15:30:00",16472,13.20521,302,0,1.746,5.43,0.94,0.41856,0.07243,0.39221,0.01764,47.076,37.409
"2021-10-31 16:00:00",16473,13.27908,302,0,1.557,4.87,0.81,0.37555,0.06243,0.35624,0.01713,47.192,37.271
"2021-10-31 16:30:00",16474,13.05747,302,0,1.571,4.93,0.8,0.38036,0.06157,0.35665,0.01604,47.206,37.128
"2021-10-31 17:00:00",16475,12.98276,302,0,1.385,4.37,0.68,0.33714,0.05246,0.32098,0.01438,47.141,37.212
"2021-10-31 17:30:00",16476,12.98696,302,0,1.145,3.67,0.5,0.28304,0.03872,0.27503,0.00538,47.833,36.339
"2021-10-31 18:00:00",16477,12.97269,302,0,0.98,3.16,0.41,0.24352,0.03166,0.2435,0.00538,47.418,37.173
"2021-10-31 18:30:00",16478,12.94834,302,0,0.912,2.96,0.36,0.22818,0.02744,0.22563,0.00362,46.691,36.861
"2021-10-31 19:00:00",16479,12.95086,302,0,0.795,2.62,0.27,0.2019,0.02059,0.20418,0,46.81,36.873
"2021-10-31 19:30:00",16480,12.9282,302,0,0.726,2.4,0.24,0.18526,0.01824,0.1914,0.00181,46.665,36.988
"2021-10-31 20:00:00",16481,12.91645,302,0,0.669,2.25,0.18,0.17313,0.01367,0.1786,-0.00183,46.199,36.937
"2021-10-31 20:30:00",16482,12.924,302,0,0.606,2.08,0.12,0.16034,0.00908,0.1689,-0.00183,47.082,37.247
"2021-10-31 21:00:00",16483,12.88035,302,0,0.586,1.98,0.15,0.15294,0.01134,0.1646,-0.00541,46.804,36.962
"2021-10-31 21:30:00",16484,12.90553,302,0,0.546,1.92,0.06,0.148,0.00448,0.15834,-0.00541,46.339,37.485
"2021-10-31 22:00:00",16485,12.90134,302,0,0.556,1.87,0.15,0.14376,0.01122,0.15275,-0.00541,47.835,37.163
"2021-10-31 22:30:00",16486,12.87363,302,0,0.54,1.87,0.09,0.14439,0.00678,0.1567,-0.00363,47.401,36.212
"2021-10-31 23:00:00",16487,12.88874,302,0,0.537,1.83,0.12,0.14092,0.00903,0.1533,-0.00365,46.181,37.328
"2021-10-31 23:30:00",16488,12.88203,302,0,0.524,1.81,0.09,0.13938,0.00678,0.15186,-0.00541,46.915,36.811
"2021-11-01 00:00:00",16489,12.87783,302,0,0.535,1.85,0.09,0.14292,0.00679,0.15528,-0.00543,47.065,36.963
"2021-11-01 00:30:00",16490,12.8728,302,0,0.543,1.88,0.09,0.14464,0.00678,0.1516,-0.00365,47.316,36.797
"2021-11-01 01:00:00",16491,12.86944,302,0,0.513,1.8,0.06,0.1388,0.00448,0.14991,-0.00541,47.158,37.058
"2021-11-01 01:30:00",16492,12.85349,302,0,0.535,1.85,0.09,0.14282,0.00678,0.15359,-0.00365,46.243,36.97
"2021-11-01 02:00:00",16493,12.86524,302,0,0.53,1.86,0.06,0.14336,0.00448,0.15219,-0.00543,46.717,37.029
"2021-11-01 02:30:00",16494,12.85685,302,0,0.53,1.86,0.06,0.14336,0.00453,0.15412,-0.00365,47.445,36.921
"2021-11-01 03:00:00",16495,12.84845,302,0,0.556,1.9,0.12,0.14683,0.00903,0.15558,-0.00365,46.523,37.257
"2021-11-01 03:30:00",16496,12.81655,302,0,0.565,1.93,0.12,0.14856,0.00908,0.1564,-0.00543,46.853,37.583
"2021-11-01 04:00:00",16497,12.83922,302,0,0.581,1.96,0.15,0.15075,0.01134,0.161,-0.00365,46.907,36.805
"2021-11-01 04:30:00",16498,12.82663,302,0,0.573,1.96,0.12,0.15102,0.00912,0.161,-0.00365,47.705,37.181
"2021-11-01 05:00:00",16499,12.82327,302,0,0.565,1.96,0.09,0.15134,0.0068,0.15962,-0.00549,46.158,36.466
"2021-11-01 05:30:00",16500,12.78046,302,0,0.532,1.84,0.09,0.14211,0.0068,0.15128,-0.00549,47.298,37.191
"2021-11-01 06:00:00",16501,12.80816,302,0,0.533,1.87,0.06,0.14392,0.00453,0.15128,-0.00549,46.927,36.821
"2021-11-01 06:30:00",16502,12.79305,302,0,0.524,1.84,0.06,0.14211,0.00453,0.15328,-0.00909,47.538,36.757
"2021-11-01 07:00:00",16503,12.79053,302,0,0.527,1.82,0.09,0.14039,0.00679,0.14851,-0.00549,47.76,36.401
"2021-11-01 07:30:00",16504,12.79641,302,0,0.573,1.96,0.12,0.15146,0.00898,0.15947,-0.00183,48.117,37.022
"2021-11-01 08:00:00",16505,12.85517,302,0,0.635,2.11,0.2,0.1625,0.01529,0.17426,-0.00357,48.868,37.365
"2021-11-01 08:30:00",16506,13.32693,302,0,0.678,2.16,0.31,0.16668,0.02385,0.17611,0.00313,55.318,38.573
"2021-11-01 09:00:00",16507,13.57289,302,0,0.743,2.33,0.38,0.17981,0.02964,-99,0.008859999,62.97,41.25
"2021-11-01 09:30:00",16508,13.19766,302,0,1.583,5.18,0.58,0.39922,0.04474,0.33785,0.00855,43.323,37.814
"2021-11-01 10:00:00",16509,13.28496,302,0,1.787,5.71,0.8,0.44032,0.06157,0.37559,0.01052,44.799,36.379
"2021-11-01 10:30:00",16510,13.46628,302,0,1.329,4.12,0.73,0.31748,0.05609,0.32106,0.01687,51.949,39.373
"2021-11-01 11:00:00",16511,13.4646,302,0,1.79,5.57,0.96,0.42914,0.07408,0.39533,0.01512,46.612,35.851
"2021-11-01 11:30:00",16512,13.26733,302,0,1.775,5.49,0.99,0.42348,0.07654,0.40044,0.01893,47.247,36.586
"2021-11-01 12:00:00",16513,13.26145,302,0,1.824,5.62,1.04,0.43296,0.08016,0.41034,0.0248,47.505,39.084
"2021-11-01 12:30:00",16514,13.48475,302,0,1.808,5.57,1.03,0.42916,0.07923,0.40748,0.0248,49.42,38.243
"2021-11-01 13:00:00",16515,13.46964,302,0,2.065,6.5,1.03,0.50096,0.0797,0.43746,0.02328,46.735,38.321
"2021-11-01 13:30:00",16516,13.46124,302,0,1.62,5.03,0.88,0.38802,0.0678,0.38507,0.02346,50.957,39.63
"2021-11-01 14:00:00",16517,13.43858,302,0,1.922,6.04,0.97,0.46521,0.07458,0.42414,0.0183,46.066,37.232
"2021-11-01 14:30:00",16518,13.36639,302,0,1.463,4.37,0.98,0.337,0.0752,0.35027,0.02051,52.221,36.99
"2021-11-01 15:00:00",16519,13.46712,302,0,1.751,5.43,0.96,0.4183,0.07379,0.3912,0.01787,46.452,37.772
"2021-11-01 15:30:00",16520,13.48559,302,0,1.777,5.56,0.92,0.42868,0.07088,0.3919,0.01678,47.148,37.062
"2021-11-01 16:00:00",16521,13.20521,302,0,1.61,5.05,0.82,0.38904,0.06322,0.36354,0.01582,46.991,37.319
"2021-11-01 16:30:00",16522,13.08937,302,0,1.497,4.66,0.8,0.35886,0.06157,0.33802,0.01424,47.527,37.023
"2021-11-01 17:00:00",16523,13.03313,302,0,1.322,4.19,0.63,0.32302,0.0482,0.30569,0.00898,46.609,37.192
"2021-11-01 17:30:00",16524,12.97269,302,0,1.158,3.68,0.54,0.28349,0.04166,0.27212,0.00542,46.526,36.842
"2021-11-01 18:00:00",16525,12.98696,302,0,0.972,3.12,0.42,0.24034,0.03226,0.23504,0.00362,47.96,37.28
"2021-11-01 18:30:00",16526,12.96933,302,0,0.846,2.75,0.33,0.21182,0.02516,0.21327,0.00181,46.791,36.536
"2021-11-01 19:00:00",16527,12.9559,302,0,0.738,2.47,0.21,0.19067,0.01592,0.1966,0,47.588,37.066
"2021-11-01 19:30:00",16528,12.9475,302,0,0.699,2.33,0.21,0.17977,0.01592,0.18296,-0.00363,46.248,36.299
"2021-11-01 20:00:00",16529,12.93659,302,0,0.641,2.15,0.18,0.16588,0.01356,0.17162,-0.00541,46.924,37.08
"2021-11-01 20:30:00",16530,12.89462,302,0,0.571,1.98,0.09,0.15262,0.00679,0.16034,-0.00541,46.616,36.768
"2021-11-01 21:00:00",16531,12.91561,302,0,0.549,1.9,0.09,0.14683,0.00678,0.15866,-0.00363,47.312,37.046
"2021-11-01 21:30:00",16532,12.91141,302,0,0.537,1.83,0.12,0.14092,0.00903,0.15135,-0.00541,46.383,36.947
"2021-11-01 22:00:00",16533,12.90469,302,0,0.521,1.77,0.12,0.13645,0.00912,0.14732,-0.00543,46.277,36.998
"2021-11-01 22:30:00",16534,12.8686,302,0,0.488,1.68,0.09,0.1298,0.00678,0.14154,-0.00541,47.738,36.53
"2021-11-01 23:00:00",16535,12.89546,302,0,0.501,1.7,0.12,0.13084,0.00903,0.14228,-0.00363,47.183,37.066
"2021-11-01 23:30:00",16536,12.89042,302,0,0.496,1.68,0.12,0.12946,0.00908,0.1407,-0.00543,47.181,36.647
"2021-11-02 00:00:00",16537,12.88119,302,0,0.475,1.66,0.06,0.12766,0.00448,0.13942,-0.00541,47.038,36.917
"2021-11-02 00:30:00",16538,12.87951,302,0,0.469,1.67,0.03,0.12849,0.00221,0.1406,-0.00541,46.917,36.799
"2021-11-02 01:00:00",16539,12.87363,302,0,0.469,1.64,0.06,0.12664,0.00448,0.1406,-0.00541,47.515,36.715
"2021-11-02 01:30:00",16540,12.86188,302,0,0.472,1.68,0.03,0.12979,0.00226,0.14338,-0.00905,46.733,37.028
"2021-11-02 02:00:00",16541,12.8686,302,0,0.477,1.64,0.09,0.12664,0.00678,0.13888,-0.00541,46.985,37.125
"2021-11-02 02:30:00",16542,12.86188,302,0,0.475,1.66,0.06,0.12824,0.00448,0.14034,-0.00723,46.869,36.751
"2021-11-02 03:00:00",16543,12.85936,302,0,0.482,1.66,0.09,0.12824,0.00678,0.14034,-0.00541,47.79,37.101
"2021-11-02 03:30:00",16544,12.84677,302,0,0.467,1.66,0.03,0.12824,0.00221,0.14034,-0.00723,46.918,36.958
"2021-11-02 04:00:00",16545,12.84845,302,0,0.483,1.69,0.06,0.13058,0.00448,0.14218,-0.00543,47.432,37.055
"2021-11-02 04:30:00",16546,12.8048,302,0,0.453,1.61,0.03,0.12416,0.00221,0.13547,-0.00723,46.763,36.805
"2021-11-02 05:00:00",16547,12.82998,302,0,0.42,1.52,0,0.1173,0,0.12919,-0.00719,47.484,36.794
"2021-11-02 05:30:00",16548,12.8048,302,0,0.458,1.63,0.03,0.12542,0.0022,0.13617,-0.00717,47.631,36.684
"2021-11-02 06:00:00",16549,12.82663,302,0,0.455,1.59,0.06,0.12282,0.00446,0.13592,-0.00363,47.566,37.038
"2021-11-02 06:30:00",16550,12.82327,302,0,0.491,1.72,0.06,0.13296,0.00448,0.1427,-0.00543,46.492,37.211
"2021-11-02 07:00:00",16551,12.81991,302,0,0.467,1.66,0.03,0.12816,0.00226,0.14018,-0.00549,47.004,36.89
"2021-11-02 07:30:00",16552,12.83754,302,0,0.54,1.87,0.09,0.14376,0.00662,0.15412,-0.00363,48.207,37.259
"2021-11-02 08:00:00",16553,12.83754,302,0,0.658,2.22,0.17,0.1713,0.01305,0.17872,-0.00181,48.655,37.451
"2021-11-02 08:30:00",16554,12.83334,302,0,0.742,2.45,0.25,0.18888,0.01962,0.193,0,48.777,37.269
"2021-11-02 09:00:00",16555,13.12295,302,0,0.824,2.66,0.34,0.20467,0.02605,0.20919,0.00335,48.656,37.57
"2021-11-02 09:30:00",16556,13.57624,302,0,0.865,2.76,0.39,0.21277,0.0304,0.21742,0.00764,53.555,39.043
"2021-11-02 10:00:00",16557,13.33533,302,0,1.271,4.1,0.53,0.31588,0.04083,0.29536,0.00828,46.72,38.298
"2021-11-02 10:30:00",16558,13.5242,302,0,1.166,3.69,0.56,0.28435,0.04312,0.28052,0.01231,49.902,39.557
"2021-11-02 11:00:00",16559,13.32441,302,0,1.62,5.04,0.87,0.38872,0.067,0.35512,0.01534,47.022,37.615
"2021-11-02 11:30:00",16560,13.22872,302,0,1.593,4.97,0.84,0.38279,0.06482,0.35455,0.0154,46.611,36.943
"2021-11-02 12:00:00",16561,13.10616,302,0,1.53,4.78,0.8,0.36826,0.06171,0.34464,0.01572,47.626,37.12
"2021-11-02 12:30:00",16562,13.01298,302,0,1.415,4.46,0.7,0.34403,0.05404,0.3253,0.01246,47.743,37.236
"2021-11-02 13:00:00",16563,12.98024,302,0,1.227,3.91,0.56,0.30174,0.04301,0.2861,0.00894,47.132,37.299
"2021-11-02 13:30:00",16564,12.97437,302,0,1.098,3.53,0.47,0.272,0.03616,0.26446,0.00536,47.001,37.471
"2021-11-02 14:00:00",16565,12.94918,302,0,0.954,3.12,0.35,0.24087,0.02702,0.23738,0.00357,46.903,37.217
"2021-11-02 14:30:00",16566,12.94583,302,0,0.907,2.95,0.35,0.22763,0.02702,0.22477,0.00178,46.278,38.262
"2021-11-02 15:00:00",16567,12.92904,302,0,0.844,2.75,0.32,0.21192,0.0248,0.21007,0.00178,45.979,37.124
"2021-11-02 15:30:00",16568,12.90889,302,0,0.753,2.48,0.26,0.19114,0.02038,0.19306,0,46.287,36.339
"2021-11-02 16:00:00",16569,12.8921,302,0,0.625,2.09,0.18,0.16097,0.01367,0.16949,-0.00365,46.706,36.341
"2021-11-02 16:30:00",16570,12.8728,302,0,0.543,1.88,0.09,0.14511,0.00686,0.15502,-0.00365,47.759,35.723
"2021-11-02 17:00:00",16571,12.85517,302,0,0.472,1.65,0.06,0.12712,0.00448,0.13912,-0.00543,47.406,36.62
"2021-11-02 17:30:00",16572,12.83754,302,0,0.445,1.58,0.03,0.12179,0.00226,0.13622,-0.00731,46.802,37.367
"2021-11-02 18:00:00",16573,12.82243,302,0,0.439,1.56,0.03,0.1199,0.00226,0.13424,-0.00549,46.955,37.261
"2021-11-02 18:30:00",16574,12.81571,302,0,0.398,1.44,0,0.1112,0,0.12468,-0.00909,46.773,37.341
"2021-11-02 19:00:00",16575,12.80732,302,0,0.385,1.41,-0.02,0.1089,-0.00229,0.1264,-0.00909,47.01,36.478
"2021-11-02 19:30:00",16576,12.80144,302,0,0.389,1.38,0.03,0.10643,0.00226,0.12016,-0.00731,46.007,36.885
"2021-11-02 20:00:00",16577,12.79389,302,0,0.387,1.4,0,0.10788,0,0.12168,-0.00549,46.342,37.061
"2021-11-02 20:30:00",16578,12.77542,302,0,0.365,1.34,-0.02,0.10344,-0.00229,0.11972,-0.00909,47.013,37.313
"2021-11-02 21:00:00",16579,12.78214,302,0,0.395,1.43,0,0.11022,0,0.12386,-0.00731,46.377,37.1
"2021-11-02 21:30:00",16580,12.74604,302,0,0.376,1.38,-0.02,0.10661,-0.00229,0.12061,-0.00733,46.702,37.004
"2021-11-02 22:00:00",16581,12.7729,302,0,0.384,1.39,0,0.10744,0,0.11972,-0.00915,47.301,36.933
"2021-11-02 22:30:00",16582,12.76199,302,0,0.387,1.4,0,0.10828,0,0.12212,-0.00733,47.146,37.038
"2021-11-02 23:00:00",16583,12.76787,302,0,0.371,1.39,-0.05,0.10744,-0.00457,0.12168,-0.00915,46.996,36.884
"2021-11-02 23:30:00",16584,12.76031,302,0,0.382,1.38,0,0.10643,0,0.12212,-0.00915,46.568,37.291
"2021-11-03 00:00:00",16585,12.75863,302,0,0.379,1.39,-0.02,0.10744,-0.00229,0.12168,-0.00731,47.85,36.653
"2021-11-03 00:30:00",16586,12.7494,302,0,0.404,1.46,0,0.1122,0,0.1255,-0.00739,46.527,36.834
"2021-11-03 01:00:00",16587,12.74856,302,0,0.404,1.46,0,0.11288,0,0.12599,-0.00741,46.227,36.686
"2021-11-03 01:30:00",16588,12.74268,302,0,0.404,1.46,0,0.11244,0,0.12574,-0.00925,45.676,36.808
"2021-11-03 02:00:00",16589,12.73764,302,0,0.398,1.46,-0.02,0.1122,-0.00235,0.12348,-0.00923,46.721,36.602
"2021-11-03 02:30:00",16590,12.69903,302,0,0.395,1.43,0,0.10987,0,0.12154,-0.00741,46.53,36.981
"2021-11-03 03:00:00",16591,12.71582,302,0,0.393,1.42,0,0.10963,0,0.12327,-0.00923,46.506,36.647
"2021-11-03 03:30:00",16592,12.71834,302,0,0.379,1.37,0,0.10576,0,0.11776,-0.00555,47.513,36.401
"2021-11-03 04:00:00",16593,12.7133,302,0,0.374,1.37,-0.02,0.10576,-0.00235,0.11976,-0.00739,46.77,36.391
"2021-11-03 04:30:00",16594,12.68224,302,0,0.354,1.3,-0.02,0.10004,-0.00235,0.1147,-0.00739,47.132,36.596
"2021-11-03 05:00:00",16595,12.70323,302,0,0.354,1.28,0,0.0989,0,0.11384,-0.00733,47.275,37.159
"2021-11-03 05:30:00",16596,12.70407,302,0,0.379,1.37,0,0.10597,0,0.12036,-0.00917,46.919,36.802
"2021-11-03 06:00:00",16597,12.6856,302,0,0.387,1.4,0,0.10828,0,0.12434,-0.00739,46.664,37.226
"2021-11-03 06:30:00",16598,12.68812,302,0,0.452,1.58,0.06,0.12142,0.0046,0.132,-0.00553,46.111,37.084
"2021-11-03 07:00:00",16599,12.69148,302,0,0.401,1.45,0,0.11176,0,0.12726,-0.00741,46.567,36.866
"2021-11-03 07:30:00",16600,12.69903,302,0,0.403,1.43,0.03,0.11054,0.00226,0.12468,-0.00733,46.94,36.82
"2021-11-03 08:00:00",16601,12.79809,302,0,0.439,1.56,0.03,0.12002,0.0022,0.13209,-0.00719,47.76,36.963
"2021-11-03 08:30:00",16602,13.11036,302,0,0.417,1.51,0,0.1162,0,0.12652,-0.00653,50.023,37.67
"2021-11-03 09:00:00",16603,13.63836,302,0,0.478,1.57,0.17,0.12093,0.01301,-99,0,-99,39.523
"2021-11-03 09:30:00",16604,13.69293,302,0,0.527,1.69,0.23,0.13048,0.01752,-99,0.00405,-99,42.924
"2021-11-03 10:00:00",16605,13.3412,302,0,1.153,3.86,0.33,0.29758,0.02564,0.26218,0,42.722,36.369
"2021-11-03 10:30:00",16606,13.65599,302,0,0.788,2.52,0.35,0.19435,0.02714,0.20734,0.00704,51.953,40.186
"2021-11-03 11:00:00",16607,13.63752,302,0,1.26,4.01,0.58,0.30936,0.04484,0.28613,0.00849,45.6,36.487
"2021-11-03 11:30:00",16608,13.32105,302,0,1.262,4,0.6,0.30816,0.04636,0.29316,0.0069,46.213,37.779
"2021-11-03 12:00:00",16609,13.41759,302,0,1.015,3.22,0.48,0.24784,0.03711,0.2513,0.00924,52.047,39.293
"2021-11-03 12:30:00",16610,13.58212,302,0,1.224,3.74,0.73,0.28864,0.05642,0.28676,0.0132,50.623,37.353
"2021-11-03 13:00:00",16611,13.59807,302,0,1.598,5.15,0.67,0.39664,0.05198,0.34598,0.01125,45.249,38.069
"2021-11-03 13:30:00",16612,13.37142,302,0,2.378,7.67,0.99,0.59123,0.07639,0.46176,0.02492,42.502,38.079
"2021-11-03 14:00:00",16613,13.5838,302,0,1.581,5.04,0.72,0.3888,0.05576,0.35027,0.00996,44.683,36.256
"2021-11-03 14:30:00",16614,13.4604,302,0,1.501,4.78,0.69,0.36877,0.05342,0.3402,0.01462,47.623,38.513
"2021-11-03 15:00:00",16615,13.61066,302,0,1.529,4.87,0.7,0.37542,0.05416,0.34286,0.00982,48.247,36.638
"2021-11-03 15:30:00",16616,13.62745,302,0,1.396,4.39,0.7,0.3387,0.05404,0.31588,0.01174,46.768,36.924
"2021-11-03 16:00:00",16617,13.26649,302,0,1.341,4.23,0.66,0.32594,0.0506,0.30549,0.01032,47.764,36.666
"2021-11-03 16:30:00",16618,13.09357,302,0,1.265,4.03,0.58,0.31094,0.04484,0.29236,0.00702,47.453,37.347
"2021-11-03 17:00:00",16619,13.05999,302,0,1.15,3.69,0.5,0.28472,0.03828,0.27032,0.00352,46.467,36.776
"2021-11-03 17:30:00",16620,13.02306,302,0,1.005,3.25,0.41,0.25032,0.03174,0.24216,0.00352,47.579,37.05
"2021-11-03 18:00:00",16621,13.00878,302,0,0.887,2.88,0.35,0.22227,0.02689,0.2215,0.00352,47.387,37.011
"2021-11-03 18:30:00",16622,12.99535,302,0,0.789,2.58,0.29,0.1991,0.02237,0.20265,0.00178,47.034,36.915
"2021-11-03 19:00:00",16623,12.97856,302,0,0.702,2.35,0.2,0.18127,0.01558,0.18822,-0.00359,48.272,36.904
"2021-11-03 19:30:00",16624,12.96094,302,0,0.671,2.24,0.2,0.17274,0.01558,0.17905,-0.00359,47.06,37.104
"2021-11-03 20:00:00",16625,12.95842,302,0,0.623,2.12,0.14,0.16314,0.01108,0.16856,-0.00179,47.424,37.052
"2021-11-03 20:30:00",16626,12.94918,302,0,0.579,1.99,0.11,0.15354,0.008859999,0.16328,-0.00535,47.17,36.483
"2021-11-03 21:00:00",16627,12.93323,302,0,0.554,1.9,0.11,0.14642,0.00882,0.1569,-0.00535,47.548,36.597
"2021-11-03 21:30:00",16628,12.93827,302,0,0.546,1.89,0.09,0.14574,0.00667,0.1547,-0.00357,46.711,37.011
"2021-11-03 22:00:00",16629,12.93156,302,0,0.519,1.82,0.06,0.14058,0.00443,0.15136,-0.00535,47.751,37.791
"2021-11-03 22:30:00",16630,12.924,302,0,0.497,1.74,0.06,0.13378,0.00443,0.14334,-0.00535,47.022,36.909
"2021-11-03 23:00:00",16631,12.924,302,0,0.499,1.72,0.09,0.1325,0.00662,0.14221,-0.00535,47.209,36.839
"2021-11-03 23:30:00",16632,12.91728,302,0,0.502,1.73,0.09,0.13325,0.00667,0.14464,-0.00533,47.117,37.157
"2021-11-04 00:00:00",16633,12.91225,302,0,0.493,1.7,0.09,0.13067,0.00662,0.14049,-0.00533,46.826,36.968
"2021-11-04 00:30:00",16634,12.90217,302,0,0.485,1.67,0.09,0.1291,0.00662,0.1388,-0.00533,46.95,36.681
"2021-11-04 01:00:00",16635,12.89882,302,0,0.469,1.67,0.03,0.1291,0.0022,0.14102,-0.00713,46.964,37.267
"2021-11-04 01:30:00",16636,12.89294,302,0,0.456,1.62,0.03,0.12466,0.0022,0.13691,-0.00533,47.424,36.895
"2021-11-04 02:00:00",16637,12.88203,302,0,0.447,1.56,0.06,0.12004,0.00443,0.13304,-0.00533,47.124,37.581
"2021-11-04 02:30:00",16638,12.85685,302,0,0.442,1.57,0.03,0.12078,0.0022,0.1352,-0.00713,46.908,37.47
"2021-11-04 03:00:00",16639,12.88203,302,0,0.455,1.56,0.09,0.1205,0.00662,0.13328,-0.00533,46.702,36.744
"2021-11-04 03:30:00",16640,12.88035,302,0,0.436,1.55,0.03,0.11937,0.0022,0.134,-0.00533,47.159,36.632
"2021-11-04 04:00:00",16641,12.83838,302,0,0.42,1.52,0,0.1173,0,0.13182,-0.00713,46.886,36.777
"2021-11-04 04:30:00",16642,12.86524,302,0,0.428,1.52,0.03,0.11753,0.00221,0.13036,-0.00539,47.36,37.093
"2021-11-04 05:00:00",16643,12.86104,302,0,0.406,1.47,0,0.11338,0,0.12672,-0.00719,47.164,37.05
"2021-11-04 05:30:00",16644,12.82747,302,0,0.433,1.51,0.06,0.11612,0.00446,0.12913,-0.00539,47.11,36.999
"2021-11-04 06:00:00",16645,12.84761,302,0,0.403,1.43,0.03,0.10988,0.00221,0.12526,-0.00363,46.744,37.309
"2021-11-04 06:30:00",16646,12.8409,302,0,0.428,1.49,0.06,0.11496,0.00448,0.12616,-0.00541,45.975,36.694
"2021-11-04 07:00:00",16647,12.83166,302,0,0.385,1.41,-0.02,0.1087,-0.00227,0.12231,-0.00717,47.315,37.205
"2021-11-04 07:30:00",16648,12.82327,302,0,0.398,1.44,0,0.11134,0,0.125,-0.00541,47.739,36.53
"2021-11-04 08:00:00",16649,12.82075,302,0,0.441,1.54,0.06,0.11867,0.00443,0.13014,-0.00719,47.434,36.904
"2021-11-04 08:30:00",16650,12.87699,302,0,0.488,1.69,0.08,0.13026,0.0065,0.14134,-0.00535,48.294,37.505
"2021-11-04 09:00:00",16651,13.02306,302,0,0.543,1.84,0.13,0.14165,0.01038,0.15229,-0.00345,48.175,37.39
"2021-11-04 09:30:00",16652,13.56113,302,0,0.563,1.84,0.21,0.14212,0.01584,0.15103,-0.00155,51.686,38.827
"2021-11-04 10:00:00",16653,13.33029,302,0,0.767,2.52,0.27,0.19426,0.02059,0.19704,0,47.202,37.261
"2021-11-04 10:30:00",16654,13.29671,302,0,0.81,2.63,0.32,0.2027,0.0249,0.20458,0.00166,48.621,37.269
"2021-11-04 11:00:00",16655,13.34204,302,0,0.855,2.79,0.32,0.21472,0.02442,0.21824,0.00166,47.722,37.778
"2021-11-04 11:30:00",16656,13.25222,302,0,0.947,3.04,0.41,0.23405,0.03127,0.22895,0.00338,48.332,37.561
"2021-11-04 12:00:00",16657,13.1985,302,0,0.928,3,0.38,0.23144,0.02954,0.23122,0.0017,48.129,37.356
"2021-11-04 12:30:00",16658,13.13134,302,0,0.972,3.12,0.42,0.24026,0.03204,0.23452,0.00512,47.624,37.264
"2021-11-04 13:00:00",16659,13.13974,302,0,0.994,3.18,0.44,0.24486,0.03419,0.24074,0.00512,48.96,37.354
"2021-11-04 13:30:00",16660,13.05747,302,0,1.007,3.19,0.48,0.24599,0.03688,0.24256,0.00522,48.888,37.535
"2021-11-04 14:00:00",16661,13.04824,302,0,0.993,3.17,0.45,0.24426,0.03475,0.23901,0.00522,47.674,37.156
"2021-11-04 14:30:00",16662,12.97353,302,0,1.001,3.16,0.49,0.24339,0.03762,0.2393,0.0053,47.631,37.374
"2021-11-04 15:00:00",16663,12.92568,302,0,0.944,3.03,0.41,0.23332,0.0313,0.23206,0.00357,47.632,36.695
"2021-11-04 15:30:00",16664,12.89546,302,0,0.89,2.89,0.35,0.22271,0.02695,0.21822,0.00357,46.575,37.144
"2021-11-04 16:00:00",16665,12.87363,302,0,0.669,2.25,0.18,0.17313,0.01363,0.1786,-0.00183,47.252,36.881
"2021-11-04 16:30:00",16666,12.85013,302,0,0.568,1.94,0.12,0.1492,0.00903,0.15754,-0.00363,47.005,37.311
"2021-11-04 17:00:00",16667,12.83418,302,0,0.508,1.78,0.06,0.13698,0.00448,0.1465,-0.00723,47.363,36.835
"2021-11-04 17:30:00",16668,12.80732,302,0,0.466,1.63,0.06,0.12576,0.00448,0.13792,-0.00365,46.486,37.206
"2021-11-04 18:00:00",16669,12.80648,302,0,0.461,1.64,0.03,0.12652,0.00226,0.13672,-0.00543,46.296,37.014
"2021-11-04 18:30:00",16670,12.79557,302,0,0.452,1.58,0.06,0.122,0.00448,0.1345,-0.00731,47.031,37.592
"2021-11-04 19:00:00",16671,12.78717,302,0,0.436,1.52,0.06,0.11753,0.00448,0.13058,-0.00731,47.599,36.906
"2021-11-04 19:30:00",16672,12.77542,302,0,0.444,1.55,0.06,0.11918,0.00448,0.13028,-0.00731,47.275,37.162
"2021-11-04 20:00:00",16673,12.77122,302,0,0.452,1.58,0.06,0.12154,0.00448,0.13622,-0.00549,47.294,37.177
"2021-11-04 20:30:00",16674,12.76115,302,0,0.458,1.6,0.06,0.1234,0.00448,0.13252,-0.00731,47.52,36.991
"2021-11-04 21:00:00",16675,12.75359,302,0,0.436,1.55,0.03,0.11918,0.00226,0.13424,-0.00731,46.179,36.483
"2021-11-04 21:30:00",16676,12.72002,302,0,0.428,1.52,0.03,0.1173,0.00226,0.13082,-0.00731,47.544,37.012
"2021-11-04 22:00:00",16677,12.73597,302,0,0.415,1.5,0,0.11541,0,0.12886,-0.00909,46.953,37.101
"2021-11-04 22:30:00",16678,12.7091,302,0,0.409,1.45,0.03,0.1119,0.00226,0.12734,-0.00909,47.678,36.731
