"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-03-05 22:30:00",22486,13.0155,302,0,0.388,1.45,-0.05,0.11198,-0.00437,0.11634,-0.00891,45.065,37.464
"2022-03-05 23:00:00",22487,13.01298,302,0,0.379,1.37,0,0.10594,0,0.11612,-0.00711,46.217,36.952
"2022-03-05 23:30:00",22488,12.96346,302,0,0.395,1.4,0.03,0.10816,0.0022,0.11756,-0.00719,45.95,37.776
"2022-03-06 00:00:00",22489,13.00123,302,0,0.379,1.39,-0.02,0.10695,-0.00225,0.11509,-0.00719,46.913,37.642
"2022-03-06 00:30:00",22490,12.99619,302,0,0.379,1.37,0,0.10572,0,0.11386,-0.00539,46.248,37.652
"2022-03-06 01:00:00",22491,12.98948,302,0,0.297,1.14,-0.07,0.08792,-0.00635,0.09863,-0.00881,47.908,37.812
"2022-03-06 01:30:00",22492,12.98696,302,0,0.315,1.16,-0.02,0.08904,-0.00219,0.10156,-0.00881,48.524,38.171
"2022-03-06 02:00:00",22493,12.98276,302,0,0.351,1.27,0,0.09804,0,0.10682,-0.00891,46.172,38.161
"2022-03-06 02:30:00",22494,12.98108,302,0,0.376,1.38,-0.02,0.10662,-0.00225,0.11396,-0.00717,44.928,37.071
"2022-03-06 03:00:00",22495,12.97185,302,0,0.343,1.26,-0.02,0.09746,-0.00225,0.10828,-0.00717,45.949,36.955
"2022-03-06 03:30:00",22496,12.96513,302,0,0.283,1.06,-0.04,0.08141,-0.00419,0.09481,-0.01045,49.793,38.616
"2022-03-06 04:00:00",22497,12.96177,302,0,0.357,1.29,0,0.09922,0,0.1106,-0.01063,48.28,37.622
"2022-03-06 04:30:00",22498,12.96513,302,0,0.37,1.34,0,0.10332,0,0.1106,-0.00533,46.067,38.065
"2022-03-06 05:00:00",22499,12.95422,302,0,0.395,1.4,0.03,0.10772,0.00217,0.11306,-0.00717,47.112,37.45
"2022-03-06 05:30:00",22500,12.9475,302,0,0.417,1.51,0,0.11622,0,0.12046,-0.00717,46.803,37.396
"2022-03-06 06:00:00",22501,12.94666,302,0,0.428,1.55,0,0.11956,0,0.12154,-0.00903,46.142,38.137
"2022-03-06 06:30:00",22502,12.94079,302,0,0.409,1.45,0.03,0.11182,0.0022,0.11698,-0.00541,47.494,37.41
"2022-03-06 07:00:00",22503,12.93575,302,0,0.466,1.6,0.09,0.12346,0.00661,0.12359,-0.00363,47.41,37.333
"2022-03-06 07:30:00",22504,12.88623,302,0,0.441,1.54,0.06,0.11884,0.00436,0.12386,-0.00723,47.043,37.225
"2022-03-06 08:00:00",22505,12.95926,302,0,0.493,1.7,0.09,0.13071,0.00667,0.13184,-0.00543,46.527,37.851
"2022-03-06 08:30:00",22506,12.99703,302,0,0.496,1.72,0.08,0.1323,0.00641,0.1312,-0.00535,49.04,38.284
"2022-03-06 09:00:00",22507,13.14813,302,0,0.51,1.74,0.11,0.13398,0.00812,0.13419,-0.00519,48.867,38.632
"2022-03-06 09:30:00",22508,13.1582,302,0,0.663,2.19,0.22,0.16859,0.01692,0.1604,-0.00179,47.25,37.33
"2022-03-06 10:00:00",22509,13.37226,302,0,0.753,2.45,0.29,0.18882,0.02201,0.17752,0.00166,46.453,38.615
"2022-03-06 10:30:00",22510,13.28244,302,0,0.828,2.74,0.27,0.2111,0.02117,0.19099,-0.00173,48.887,37.57
"2022-03-06 11:00:00",22511,13.337,302,0,0.854,2.74,0.37,0.2115,0.02889,0.19438,0.0017,48.575,39.077
"2022-03-06 11:30:00",22512,13.41675,302,0,0.941,3.01,0.42,0.23228,0.03238,0.20854,0.00335,50.003,38.694
"2022-03-06 12:00:00",22513,13.31602,302,0,1.141,3.61,0.55,0.2786,0.04202,0.23753,0.00686,44.972,37.656
"2022-03-06 12:30:00",22514,13.38317,302,0,1.122,3.53,0.56,0.27175,0.04332,0.23884,0.00679,48.697,38.475
"2022-03-06 13:00:00",22515,13.38905,302,0,1.133,3.6,0.53,0.27779,0.0412,0.2446,0.00678,48.991,37.271
"2022-03-06 13:30:00",22516,13.36555,302,0,1.19,3.75,0.59,0.28872,0.04554,0.25743,0.00849,47.206,37.981
"2022-03-06 14:00:00",22517,13.36051,302,0,1.196,3.77,0.59,0.2908,0.04532,0.25569,0.0051,49.403,37.683
"2022-03-06 14:30:00",22518,13.27321,302,0,1.287,4.09,0.6,0.31528,0.0461,0.268,0.008859999,45.988,38.158
"2022-03-06 15:00:00",22519,13.20437,302,0,1.221,3.88,0.57,0.29882,0.04366,0.257,0.0053,49.258,38.783
"2022-03-06 15:30:00",22520,13.11875,302,0,1.125,3.58,0.52,0.27592,0.0399,0.23918,0.00536,46.588,39.269
"2022-03-06 16:00:00",22521,13.09441,302,0,1.052,3.4,0.43,0.26171,0.03351,0.22789,0,46.113,37.708
"2022-03-06 16:30:00",22522,13.08853,302,0,1.01,3.22,0.46,0.24792,0.03547,0.22312,0.00722,48.29,38.379
"2022-03-06 17:00:00",22523,13.05999,302,0,1.016,3.27,0.43,0.25178,0.03351,0.22156,0.00362,47.151,37.501
"2022-03-06 17:30:00",22524,13.03984,302,0,1.037,3.31,0.47,0.25476,0.03609,0.22515,0.00544,46.582,37.917
"2022-03-06 18:00:00",22525,13.03061,302,0,0.988,3.16,0.44,0.24324,0.03387,0.2139,0.00544,47.107,37.454
"2022-03-06 18:30:00",22526,13.0155,302,0,0.898,2.92,0.35,0.22534,0.02717,0.20029,0.00184,47.366,37.715
"2022-03-06 19:00:00",22527,13.00543,302,0,0.792,2.64,0.24,0.2034,0.01822,0.18722,-0.00371,47.045,37.799
"2022-03-06 19:30:00",22528,12.99619,302,0,0.767,2.5,0.29,0.19252,0.02256,0.17814,0,47.234,38.147
"2022-03-06 20:00:00",22529,12.99116,302,0,0.795,2.65,0.24,0.2043,0.01818,0.18592,-0.00185,45.977,37.982
"2022-03-06 20:30:00",22530,12.96681,302,0,0.794,2.59,0.3,0.19986,0.02292,0.18266,-0.00185,45.979,37.155
"2022-03-06 21:00:00",22531,12.96177,302,0,0.839,2.77,0.28,0.21365,0.02121,0.18847,0,45.016,37.431
"2022-03-06 21:30:00",22532,12.94415,302,0,0.77,2.56,0.24,0.19718,0.01871,0.18034,-0.00185,46.915,38.083
"2022-03-06 22:00:00",22533,12.94499,302,0,0.699,2.33,0.21,0.1794,0.01613,0.16792,-0.00185,46.93,37.677
"2022-03-06 22:30:00",22534,12.93827,302,0,0.589,2,0.14,0.15412,0.01113,0.15282,-0.00549,46.874,37.777
"2022-03-06 23:00:00",22535,12.93743,302,0,0.564,1.91,0.14,0.14693,0.01084,0.14482,-0.00539,48.885,37.972
"2022-03-06 23:30:00",22536,12.91477,302,0,0.567,1.92,0.14,0.14826,0.01104,0.14687,-0.00363,48.139,38.06
"2022-03-07 00:00:00",22537,12.9282,302,0,0.595,2.05,0.11,0.15833,0.008859999,0.1517,-0.00723,46.315,38.732
"2022-03-07 00:30:00",22538,12.92568,302,0,0.623,2.12,0.14,0.16314,0.01116,0.1522,-0.00543,45.893,38.052
"2022-03-07 01:00:00",22539,12.90637,302,0,0.598,2.03,0.14,0.15683,0.0111,0.15254,-0.00543,46.947,37.699
"2022-03-07 01:30:00",22540,12.92064,302,0,0.628,2.11,0.17,0.1627,0.01328,0.15276,-0.00365,45.546,37.806
"2022-03-07 02:00:00",22541,12.91812,302,0,0.633,2.1,0.2,0.1619,0.01565,0.15525,-0.00365,46.075,37.813
"2022-03-07 02:30:00",22542,12.91309,302,0,0.584,2,0.12,0.15383,0.00898,0.15117,-0.00549,47.335,37.669
"2022-03-07 03:00:00",22543,12.89714,302,0,0.611,2.07,0.15,0.15994,0.01128,0.15386,-0.00371,48.307,37.24
"2022-03-07 03:30:00",22544,12.91225,302,0,0.587,2.01,0.12,0.15472,0.00889,0.14786,-0.00543,47.822,37.33
"2022-03-07 04:00:00",22545,12.90973,302,0,0.6,2.03,0.15,0.15684,0.0112,0.1517,-0.00549,47.116,38.02
"2022-03-07 04:30:00",22546,12.90721,302,0,0.586,1.96,0.17,0.15088,0.01332,0.14687,-0.00183,47.514,37.852
"2022-03-07 05:00:00",22547,12.90385,302,0,0.595,2.02,0.14,0.15534,0.01116,0.14864,-0.00543,45.181,37.441
"2022-03-07 05:30:00",22548,12.90217,302,0,0.576,1.97,0.12,0.15178,0.00889,0.14739,-0.00543,48.726,38.23
"2022-03-07 06:00:00",22549,12.88455,302,0,0.576,2,0.09,0.15383,0.00667,0.15033,-0.00725,46.372,38.216
"2022-03-07 06:30:00",22550,12.90134,302,0,0.557,1.91,0.11,0.14734,0.008859999,0.14544,-0.00365,46.269,38.271
"2022-03-07 07:00:00",22551,12.89798,302,0,0.564,1.91,0.14,0.14706,0.01116,0.1436,-0.00183,46.801,37.969
"2022-03-07 07:30:00",22552,12.92148,302,0,0.598,2.03,0.14,0.15646,0.01098,0.15094,-0.00363,48.663,37.909
"2022-03-07 08:00:00",22553,12.93827,302,0,0.671,2.24,0.2,0.17261,0.01533,0.16383,-0.00363,47.141,38.313
"2022-03-07 08:30:00",22554,12.99703,302,0,0.688,2.28,0.22,0.17544,0.01716,0.16884,-0.00179,49.586,38.264
"2022-03-07 09:00:00",22555,13.30594,302,0,0.769,2.51,0.29,0.19356,0.02242,0.18084,0,50.135,38.556
"2022-03-07 09:30:00",22556,13.37982,302,0,0.867,2.74,0.42,0.21113,0.03245,0.19467,0.00488,49.437,39.111
"2022-03-07 10:00:00",22557,13.36974,302,0,1.043,3.31,0.49,0.25488,0.03748,0.22642,0.00656,48.18,39.516
"2022-03-07 10:30:00",22558,13.35631,302,0,1.102,3.45,0.57,0.26572,0.0438,0.24624,0.00837,53.975,37.952
"2022-03-07 11:00:00",22559,13.35967,302,0,1.246,3.97,0.57,0.30634,0.04404,0.25824,0.0068,46.717,38.314
"2022-03-07 11:30:00",22560,13.35044,302,0,1.319,4.16,0.65,0.32066,0.05008,0.27944,0.01017,49.04,38.979
"2022-03-07 12:00:00",22561,13.33113,302,0,1.236,3.85,0.66,0.29678,0.05068,0.26944,0.0069,49.141,39.496
"2022-03-07 12:30:00",22562,13.33784,302,0,1.046,3.21,0.61,0.24738,0.04734,0.24624,0.00962,60.476,41.712
"2022-03-07 13:00:00",22563,13.30679,302,0,1.877,5.95,0.89,0.45839,0.06834,0.33908,0.01258,43.792,36.481
"2022-03-07 13:30:00",22564,13.31686,302,0,1.046,3.21,0.61,0.24752,0.04696,0.24466,0.00828,56.809,40.117
"2022-03-07 14:00:00",22565,13.30762,302,0,1.398,4.38,0.72,0.33768,0.0554,0.29004,0.01032,48.237,37.923
"2022-03-07 14:30:00",22566,13.30007,302,0,1.641,5.2,0.78,0.40048,0.06026,0.31754,0.0129,44.869,37.874
"2022-03-07 15:00:00",22567,13.2858,302,0,1.352,4.27,0.66,0.32937,0.05092,0.28128,0.00876,47.059,37.831
"2022-03-07 15:30:00",22568,13.30175,302,0,1.357,4.22,0.73,0.32541,0.05612,0.27849,0.00867,48.065,37.599
"2022-03-07 16:00:00",22569,13.31182,302,0,1.283,4.03,0.65,0.31058,0.05025,0.27172,0.00702,47.984,37.514
"2022-03-07 16:30:00",22570,13.20689,302,0,1.289,4.08,0.62,0.31424,0.04752,0.26954,0.00538,46.438,37.055
"2022-03-07 17:00:00",22571,13.1112,302,0,1.199,3.78,0.59,0.29119,0.04567,0.24632,0.00544,48.929,37.213
"2022-03-07 17:30:00",22572,13.0709,302,0,1.034,3.29,0.48,0.25358,0.03662,0.22033,0.00364,46.59,37.365
"2022-03-07 18:00:00",22573,13.05243,302,0,0.898,2.92,0.35,0.22534,0.02726,0.2005,0,48.398,37.928
"2022-03-07 18:30:00",22574,13.03817,302,0,0.852,2.8,0.3,0.2156,0.0228,0.19472,-0.00183,47.682,38.196
"2022-03-07 19:00:00",22575,13.02137,302,0,0.831,2.75,0.27,0.21192,0.02047,0.18853,-0.00183,46.576,38.171
"2022-03-07 19:30:00",22576,13.01802,302,0,0.751,2.5,0.23,0.19267,0.0181,0.17872,-0.00555,47.511,37.188
"2022-03-07 20:00:00",22577,12.98696,302,0,0.738,2.48,0.2,0.19123,0.01572,0.1739,-0.00183,46,38.425
"2022-03-07 20:30:00",22578,12.99871,302,0,0.732,2.43,0.23,0.18702,0.01792,0.17124,-0.00365,47.285,36.964
"2022-03-07 21:00:00",22579,12.94583,302,0,0.683,2.3,0.18,0.17726,0.01354,0.1627,-0.00371,47.408,37.344
"2022-03-07 21:30:00",22580,12.98528,302,0,0.652,2.19,0.18,0.16915,0.01356,0.1599,-0.00553,47.555,37.233
"2022-03-07 22:00:00",22581,12.9794,302,0,0.939,3.16,0.25,0.24346,0.01942,0.19807,-0.00571,42.774,36.283
"2022-03-07 22:30:00",22582,12.92484,302,0,0.721,2.43,0.19,0.18716,0.01438,0.1713,-0.00379,46.147,37.467
"2022-03-07 23:00:00",22583,12.91477,302,0,0.674,2.27,0.18,0.17478,0.0139,0.1657,-0.00559,47.063,36.567
"2022-03-07 23:30:00",22584,12.9475,302,0,0.688,2.32,0.18,0.17892,0.01402,0.16034,-0.00559,46.99,36.641
"2022-03-08 00:00:00",22585,12.93743,302,0,0.609,2.09,0.12,0.161,0.00923,0.15117,-0.00739,47.966,37.05
"2022-03-08 00:30:00",22586,12.9282,302,0,0.598,2.05,0.12,0.158,0.00903,0.15088,-0.00731,45.955,38.362
"2022-03-08 01:00:00",22587,12.90637,302,0,0.568,1.97,0.09,0.152,0.00679,0.14728,-0.00733,46.683,37.272
"2022-03-08 01:30:00",22588,12.90973,302,0,0.573,1.93,0.15,0.14907,0.01134,0.14484,-0.00371,46.787,37.532
"2022-03-08 02:00:00",22589,12.90637,302,0,0.557,1.93,0.09,0.14907,0.00678,0.14432,-0.00555,46.316,37.737
"2022-03-08 02:30:00",22590,12.89882,302,0,0.563,1.98,0.06,0.15229,0.00448,0.14502,-0.01097,46.818,37.981
"2022-03-08 03:00:00",22591,12.86104,302,0,0.642,2.21,0.12,0.17016,0.00948,0.1544,-0.01121,45.488,37.325
"2022-03-08 03:30:00",22592,12.88874,302,0,0.628,2.13,0.15,0.16383,0.01176,0.1544,-0.00375,45.994,37.821
"2022-03-08 04:00:00",22593,12.87699,302,0,0.606,2.05,0.15,0.15819,0.01169,0.14968,-0.00559,45.832,37.559
"2022-03-08 04:30:00",22594,12.83502,302,0,0.579,2.01,0.09,0.15472,0.0069,0.14862,-0.00553,46.068,37.789
"2022-03-08 05:00:00",22595,12.86524,302,0,0.573,1.96,0.12,0.15134,0.00933,0.14546,-0.00375,45.533,38.089
"2022-03-08 05:30:00",22596,12.86356,302,0,0.552,1.94,0.06,0.1492,0.0046,0.14386,-0.00927,46.499,37.227
"2022-03-08 06:00:00",22597,12.84677,302,0,0.551,1.88,0.12,0.14494,0.00924,0.14,-0.00741,47.216,37.531
"2022-03-08 06:30:00",22598,12.85181,302,0,0.536,1.91,0.03,0.14696,0.00232,0.14546,-0.00745,45.399,37.225
"2022-03-08 07:00:00",22599,12.8409,302,0,0.513,1.77,0.09,0.13668,0.00697,0.13353,-0.00561,45.93,37.492
"2022-03-08 07:30:00",22600,12.85181,302,0,0.483,1.69,0.06,0.13014,0.00458,0.13137,-0.00927,47.225,37.538
"2022-03-08 08:00:00",22601,12.90217,302,0,0.491,1.72,0.06,0.13251,0.00443,0.13304,-0.00543,48.989,37.794
"2022-03-08 08:30:00",22602,13.0474,302,0,0.559,1.89,0.14,0.14568,0.01086,0.14346,-0.00357,48.259,37.897
"2022-03-08 09:00:00",22603,13.31098,302,0,0.576,1.96,0.13,0.15135,0.01021,0.14858,-0.00511,48.72,37.63
"2022-03-08 09:30:00",22604,13.65347,302,0,0.535,1.72,0.23,0.13284,0.01788,-99,0,-99,40.593
"2022-03-08 10:00:00",22605,13.64172,302,0,0.763,2.61,0.16,0.20122,0.012,0.17932,-0.00979,45.984,37.711
"2022-03-08 10:30:00",22606,13.59555,302,0,0.731,2.4,0.26,0.18524,0.02021,0.17872,0,50.224,39.878
"2022-03-08 11:00:00",22607,13.48642,302,0,0.804,2.72,0.2,0.20969,0.01534,0.1842,-0.01039,46.642,37.123
"2022-03-08 11:30:00",22608,13.61402,302,0,0.771,2.45,0.36,0.1885,0.0281,0.17616,0.00163,45.982,37.552
"2022-03-08 12:00:00",22609,13.49566,302,0,0.888,2.92,0.31,0.22481,0.02424,0.1984,-0.00347,48.006,37.339
"2022-03-08 12:30:00",22610,13.50405,302,0,0.642,2.04,0.3,0.15724,0.02289,0.15767,0.0031,63.208,40.626
"2022-03-08 13:00:00",22611,13.60562,302,0,0.643,2.11,0.23,0.16276,0.01764,0.16458,-0.00289,56.877,41.119
"2022-03-08 13:30:00",22612,13.59891,302,0,0.764,2.48,0.3,0.19116,0.02338,0.18662,0,54.81,39.31
"2022-03-08 14:00:00",22613,13.57624,302,0,1.023,3.24,0.49,0.25012,0.03772,0.22732,0.00178,47.334,36.567
"2022-03-08 14:30:00",22614,13.57373,302,0,1.126,3.65,0.45,0.28102,0.03486,0.2341,0.00335,46.258,38.399
"2022-03-08 15:00:00",22615,13.56953,302,0,1.059,3.37,0.49,0.26004,0.0374,0.22763,0.00168,45.838,37.251
"2022-03-08 15:30:00",22616,13.57876,302,0,1.035,3.31,0.46,0.25539,0.03569,0.22389,0.00346,45.852,37.001
"2022-03-08 16:00:00",22617,13.53511,302,0,0.719,2.32,0.3,0.17866,0.02292,0.16914,-0.00337,50.886,37.719
"2022-03-08 16:30:00",22618,13.35044,302,0,1.178,3.79,0.5,0.2921,0.03828,0.23352,0.00173,44.771,37.584
"2022-03-08 17:00:00",22619,13.62325,302,0,0.957,3.03,0.46,0.23394,0.03559,0.20686,0.00338,46.885,38.194
"2022-03-08 17:30:00",22620,13.15065,302,0,0.945,3.06,0.38,0.23594,0.02948,0.20506,0,46.611,38.328
"2022-03-08 18:00:00",22621,13.10868,302,0,0.91,2.98,0.33,0.22956,0.02574,0.1988,-0.00371,45.939,36.664
"2022-03-08 18:30:00",22622,13.07678,302,0,0.746,2.5,0.21,0.193,0.01606,0.17525,-0.00543,45.965,37.52
"2022-03-08 19:00:00",22623,13.05076,302,0,0.679,2.26,0.21,0.17411,0.01596,0.16234,-0.00365,46.819,37.691
"2022-03-08 19:30:00",22624,13.03648,302,0,0.639,2.17,0.15,0.16702,0.0114,0.15822,-0.00549,46.089,37.641
"2022-03-08 20:00:00",22625,13.02222,302,0,0.6,2.03,0.15,0.15683,0.01134,0.14956,-0.00725,46.098,37.649
"2022-03-08 20:30:00",22626,12.99955,302,0,0.57,1.92,0.15,0.14826,0.01122,0.14235,-0.00541,46.367,37.498
"2022-03-08 21:00:00",22627,12.99032,302,0,0.562,1.92,0.12,0.14767,0.00898,0.14122,-0.00725,46.778,37.232
"2022-03-08 21:30:00",22628,12.98108,302,0,0.524,1.81,0.09,0.13915,0.00667,0.13561,-0.00723,46.931,37.232
"2022-03-08 22:00:00",22629,12.99032,302,0,0.494,1.76,0.03,0.13552,0.00221,0.13444,-0.00905,45.624,37.853
"2022-03-08 22:30:00",22630,12.98024,302,0,0.475,1.66,0.06,0.12812,0.00446,0.12746,-0.00723,46.584,37.723
"2022-03-08 23:00:00",22631,12.97688,302,0,0.448,1.62,0,0.12492,0,0.12678,-0.00723,46.125,37.835
"2022-03-08 23:30:00",22632,12.96933,302,0,0.445,1.58,0.03,0.12156,0.0022,0.12696,-0.00723,46.354,37.749
"2022-03-09 00:00:00",22633,12.95926,302,0,0.425,1.51,0.03,0.11622,0.0022,0.1221,-0.00905,47.027,37.745
"2022-03-09 00:30:00",22634,12.95674,302,0,0.423,1.53,0,0.11776,0,0.12292,-0.00725,46.555,37.69
"2022-03-09 01:00:00",22635,12.93575,302,0,0.428,1.55,0,0.11914,0,0.1225,-0.00911,46.22,38.026
"2022-03-09 01:30:00",22636,12.93827,302,0,0.409,1.48,0,0.11372,0,0.11983,-0.00903,46.675,37.231
"2022-03-09 02:00:00",22637,12.93323,302,0,0.382,1.4,-0.02,0.10814,-0.00225,0.11654,-0.01083,47.048,37.502
"2022-03-09 02:30:00",22638,12.92232,302,0,0.387,1.42,-0.02,0.1093,-0.00225,0.11428,-0.01085,46.822,36.965
"2022-03-09 03:00:00",22639,12.90973,302,0,0.428,1.52,0.03,0.11706,0.00226,0.12176,-0.00917,44.754,36.875
"2022-03-09 03:30:00",22640,12.89882,302,0,0.412,1.49,0,0.11496,0,0.1186,-0.00741,46.364,37.756
"2022-03-09 04:00:00",22641,12.88706,302,0,0.371,1.39,-0.05,0.10739,-0.00463,0.11416,-0.00927,47.323,37.77
"2022-03-09 04:30:00",22642,12.86776,302,0,0.374,1.4,-0.05,0.10782,-0.00457,0.11438,-0.01109,45.864,37.564
"2022-03-09 05:00:00",22643,12.84593,302,0,0.379,1.37,0,0.10532,0,0.11364,-0.00939,46.282,38.245
"2022-03-09 05:30:00",22644,12.85852,302,0,0.349,1.31,-0.05,0.101,-0.00467,0.10914,-0.01123,47.769,37.638
"2022-03-09 06:00:00",22645,12.84677,302,0,0.357,1.34,-0.05,0.1033,-0.00465,0.10895,-0.01121,45.916,38.294
"2022-03-09 06:30:00",22646,12.8409,302,0,0.354,1.3,-0.02,0.0999,-0.00235,0.10899,-0.00751,45.911,38.133
"2022-03-09 07:00:00",22647,12.83586,302,0,0.319,1.23,-0.08,0.09455,-0.00695,0.10397,-0.01305,44.702,36.667
"2022-03-09 07:30:00",22648,12.82579,302,0,0.302,1.14,-0.05,0.08786,-0.00463,0.09838,-0.01297,45.816,37.78
"2022-03-09 08:00:00",22649,12.82495,302,0,0.287,1.14,-0.11,0.08769,-0.00923,0.09772,-0.01303,47.719,36.765
"2022-03-09 08:30:00",22650,12.77794,302,0,0.294,1.14,-0.08,0.08769,-0.00681,0.09666,-0.01299,45.015,37.554
"2022-03-09 09:00:00",22651,12.81236,302,0,0.297,1.15,-0.08,0.08887,-0.00677,0.10137,-0.00925,46.924,37.64
"2022-03-09 09:30:00",22652,12.83586,302,0,0.308,1.19,-0.08,0.09166,-0.00677,0.10222,-0.01109,45.418,37.386
"2022-03-09 10:00:00",22653,12.87951,302,0,0.308,1.19,-0.08,0.09202,-0.00663,0.10069,-0.01089,46.653,38.205
"2022-03-09 10:30:00",22654,12.87699,302,0,0.336,1.29,-0.08,0.09924,-0.00677,0.1084,-0.01287,45.651,38.041
"2022-03-09 11:00:00",22655,12.91812,302,0,0.325,1.25,-0.08,0.09601,-0.00669,0.1042,-0.01277,46.744,38.038
"2022-03-09 11:30:00",22656,12.88958,302,0,0.333,1.28,-0.08,0.09854,-0.00667,0.10661,-0.01095,47.035,37.345
"2022-03-09 12:00:00",22657,12.86608,302,0,0.311,1.2,-0.08,0.09255,-0.00669,0.10442,-0.01281,46.866,38.01
"2022-03-09 12:30:00",22658,12.93827,302,0,0.313,1.18,-0.05,0.0911,-0.00439,0.10148,-0.01085,46.005,37.822
"2022-03-09 13:00:00",22659,12.90301,302,0,0.308,1.19,-0.08,0.09146,-0.00667,0.10202,-0.01089,46.556,37.439
"2022-03-09 13:30:00",22660,12.90637,302,0,0.303,1.17,-0.08,0.09055,-0.00669,0.10069,-0.00915,45.891,37.605
"2022-03-09 14:00:00",22661,13.0071,302,0,0.259,1.03,-0.1,0.07915,-0.00861,0.09223,-0.01065,46.902,38.05
"2022-03-09 14:30:00",22662,12.95926,302,0,0.275,1.09,-0.1,0.08413,-0.00881,0.0983,-0.01261,46.882,38.025
"2022-03-09 15:00:00",22663,12.8879,302,0,0.297,1.15,-0.08,0.08892,-0.00677,0.10168,-0.00915,45.393,37.115
"2022-03-09 15:30:00",22664,12.87699,302,0,0.303,1.2,-0.11,0.09216,-0.00925,0.10105,-0.01113,45.261,36.559
"2022-03-09 16:00:00",22665,12.85769,302,0,0.253,1.02,-0.11,0.0786,-0.00923,0.09322,-0.01297,46.302,37.861
"2022-03-09 16:30:00",22666,12.84929,302,0,0.245,0.99,-0.11,0.07662,-0.00923,0.08936,-0.01297,46.733,37.873
"2022-03-09 17:00:00",22667,12.83334,302,0,0.253,0.99,-0.08,0.07635,-0.00697,0.09286,-0.01121,45.548,37.52
"2022-03-09 17:30:00",22668,12.78549,302,0,0.247,0.97,-0.08,0.07452,-0.00697,0.08744,-0.00935,45.128,37.518
"2022-03-09 18:00:00",22669,12.82411,302,0,0.256,1.03,-0.11,0.07969,-0.00935,0.0937,-0.01311,43.411,37.051
"2022-03-09 18:30:00",22670,12.82327,302,0,0.246,1.02,-0.14,0.07857,-0.01167,0.09492,-0.01497,45.833,37.541
"2022-03-09 19:00:00",22671,12.80396,302,0,0.263,1,-0.05,0.07686,-0.00467,0.09186,-0.00751,46.553,37.116
"2022-03-09 19:30:00",22672,12.809,302,0,0.286,1.11,-0.08,0.08576,-0.00703,0.09804,-0.00935,45.441,37.254
"2022-03-09 20:00:00",22673,12.81152,302,0,0.3,1.16,-0.08,0.08978,-0.00697,0.0996,-0.01121,45.839,37.651
"2022-03-09 20:30:00",22674,12.809,302,0,0.286,1.11,-0.08,0.08544,-0.00693,0.09631,-0.01119,47.357,37.236
"2022-03-09 21:00:00",22675,12.79389,302,0,0.3,1.16,-0.08,0.08968,-0.00693,0.10027,-0.01113,46.874,37.85
"2022-03-09 21:30:00",22676,12.78717,302,0,0.338,1.24,-0.02,0.09545,-0.00235,0.10494,-0.01119,45.945,37.492
"2022-03-09 22:00:00",22677,12.79809,302,0,0.316,1.22,-0.08,0.09437,-0.00693,0.1023,-0.01113,45.884,37.277
"2022-03-09 22:30:00",22678,12.79809,302,0,0.316,1.19,-0.05,0.09136,-0.00457,0.10344,-0.01293,47.547,38.264
"2022-03-09 23:00:00",22679,12.79473,302,0,0.338,1.27,-0.05,0.09772,-0.00457,0.1072,-0.01293,46.965,37.684
"2022-03-09 23:30:00",22680,12.79557,302,0,0.346,1.27,-0.02,0.09772,-0.00229,0.10553,-0.00747,47.081,37.797
"2022-03-10 00:00:00",22681,12.79892,302,0,0.346,1.3,-0.05,0.10056,-0.00457,0.10798,-0.00927,45.672,37.223
"2022-03-10 00:30:00",22682,12.78214,302,0,0.333,1.25,-0.05,0.09601,-0.00463,0.1074,-0.00927,46.043,38.012
"2022-03-10 01:00:00",22683,12.74856,302,0,0.339,1.3,-0.08,0.10024,-0.00693,0.10899,-0.01297,45.636,37.603
"2022-03-10 01:30:00",22684,12.79137,302,0,0.321,1.21,-0.05,0.0934,-0.00463,0.10702,-0.00927,45.728,38.113
"2022-03-10 02:00:00",22685,12.78298,302,0,0.327,1.23,-0.05,0.09472,-0.00455,0.10476,-0.01107,46.206,37.34
"2022-03-10 02:30:00",22686,12.77542,302,0,0.338,1.27,-0.05,0.09772,-0.00457,0.1072,-0.00927,46.423,38.231
"2022-03-10 03:00:00",22687,12.7687,302,0,0.344,1.29,-0.05,0.09909,-0.00457,0.1063,-0.01109,46.383,37.353
"2022-03-10 03:30:00",22688,12.78549,302,0,0.341,1.28,-0.05,0.09848,-0.00457,0.10782,-0.01109,46.193,37.744
"2022-03-10 04:00:00",22689,12.741,302,0,0.335,1.26,-0.05,0.09718,-0.00457,0.1063,-0.01109,46.361,38.065
"2022-03-10 04:30:00",22690,12.7813,302,0,0.333,1.28,-0.08,0.09848,-0.00681,0.10589,-0.01293,45.699,37.663
