"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-26 02:30:00",7652,11.62,502,1,-0.284,-0.79,-1.53,-0.071,-0.136,-0.084,-0.178,58.58,55.73
"2022-05-26 03:00:00",7653,11.61,502,1,-0.277,-0.76,-1.5,-0.068,-0.134,-0.082,-0.179,58.83,56.08
"2022-05-26 03:30:00",7654,11.61,502,1,-0.291,-0.83,-1.54,-0.074,-0.137,-0.082,-0.175,57.78,56.02
"2022-05-26 04:00:00",7655,11.6,502,1,-0.284,-0.79,-1.53,-0.071,-0.136,-0.081,-0.178,58.48,55.88
"2022-05-26 04:30:00",7656,11.6,502,1,-0.282,-0.8,-1.5,-0.072,-0.134,-0.082,-0.182,57.87,56.67
"2022-05-26 05:00:00",7657,11.6,502,1,-0.282,-0.8,-1.5,-0.072,-0.134,-0.082,-0.18,58.77,56.02
"2022-05-26 05:30:00",7658,11.6,502,1,-0.252,-0.68,-1.38,-0.061,-0.123,-0.075,-0.168,58.83,57.48
"2022-05-26 06:00:00",7659,11.59,502,1,-0.217,-0.61,-1.16,-0.055,-0.103,-0.069,-0.154,58.33,56.56
"2022-05-26 06:30:00",7660,11.59,502,1,-0.122,-0.35,-0.65,-0.031,-0.058,-0.046,-0.11,60.28,59.76
"2022-05-26 07:00:00",7661,11.59,502,1,0.015,0.04,0.08,0.003,0.007,-0.018,-0.062,61.26,58.67
"2022-05-26 07:30:00",7662,11.59,502,1,0.11,0.27,0.63,0.024,0.056,0.006,-0.013,62.96,60.37
"2022-05-26 08:00:00",7663,11.62,502,1,0.091,0.25,0.49,0.022,0.043,0,-0.027,60.11,59.75
"2022-05-26 08:30:00",7664,11.61,502,1,0.108,0.28,0.6,0.024,0.053,0.006,-0.024,61.85,60.24
"2022-05-26 09:00:00",7665,11.65,502,1,0.208,0.59,1.1,0.053,0.097,0.027,0.016,61.17,62.31
"2022-05-26 09:30:00",7666,11.68,502,1,0.329,0.91,1.77,0.08,0.157,0.059,0.076,65.89,64.39
"2022-05-26 10:00:00",7667,11.69,502,1,0.389,1.14,2.02,0.101,0.179,0.071,0.084,64.33,62.57
"2022-05-26 10:30:00",7668,11.7,502,1,0.348,0.97,1.86,0.086,0.164,0.049,0.069,60.34,61.74
"2022-05-26 11:00:00",7669,11.72,502,1,0.386,1.05,2.09,0.093,0.185,0.067,0.087,62.32,62.63
"2022-05-26 11:30:00",7670,11.74,502,1,0.446,1.32,2.3,0.117,0.204,0.074,0.097,63.41,61.91
"2022-05-26 12:00:00",7671,11.75,502,1,0.455,1.31,2.39,0.116,0.212,0.084,0.102,63.85,61.41
"2022-05-26 12:30:00",7672,11.78,502,1,0.473,1.29,2.56,0.115,0.226,0.076,0.123,63.66,61.9
"2022-05-26 13:00:00",7673,11.78,502,1,0.482,1.33,2.59,0.117,0.229,0.08,0.123,62.54,63.26
"2022-05-26 13:30:00",7674,11.77,502,1,0.355,0.98,1.91,0.087,0.169,0.051,0.066,61.47,60.12
"2022-05-26 14:00:00",7675,11.74,502,1,0.182,0.51,0.97,0.045,0.086,0.015,0,60.29,59.2
"2022-05-26 14:30:00",7676,11.72,502,1,0.01,0,0.08,0,0.007,-0.022,-0.068,59.51,57.48
"2022-05-26 15:00:00",7677,11.7,502,1,-0.064,-0.21,-0.32,-0.019,-0.029,-0.034,-0.1,58.67,57.32
"2022-05-26 15:30:00",7678,11.7,502,1,-0.057,-0.2,-0.27,-0.019,-0.025,-0.037,-0.095,60.04,58.27
"2022-05-26 16:00:00",7679,11.7,502,1,-0.025,-0.1,-0.11,-0.01,-0.011,-0.034,-0.078,59.51,58.16
"2022-05-26 16:30:00",7680,11.68,502,1,-0.078,-0.28,-0.36,-0.026,-0.033,-0.043,-0.099,58.85,57.92
"2022-05-26 17:00:00",7681,11.67,502,1,-0.153,-0.47,-0.78,-0.043,-0.07,-0.063,-0.128,59.69,56.84
"2022-05-26 17:30:00",7682,11.66,502,1,-0.192,-0.54,-1.03,-0.049,-0.092,-0.066,-0.15,57.73,55.81
"2022-05-26 18:00:00",7683,11.65,502,1,-0.238,-0.73,-1.21,-0.065,-0.108,-0.076,-0.157,58.22,56.87
"2022-05-26 18:30:00",7684,11.64,502,1,-0.238,-0.69,-1.25,-0.062,-0.112,-0.073,-0.161,57.83,55.39
"2022-05-26 19:00:00",7685,11.63,502,1,-0.256,-0.76,-1.33,-0.068,-0.119,-0.079,-0.164,58.31,56.13
"2022-05-26 19:30:00",7686,11.62,502,1,-0.265,-0.75,-1.41,-0.068,-0.126,-0.075,-0.168,58.43,56.51
"2022-05-26 20:00:00",7687,11.61,502,1,-0.279,-0.82,-1.45,-0.074,-0.129,-0.084,-0.175,58.32,55.99
"2022-05-26 20:30:00",7688,11.61,502,1,-0.279,-0.79,-1.49,-0.071,-0.133,-0.081,-0.174,59.77,56.76
"2022-05-26 21:00:00",7689,11.6,502,1,-0.289,-0.83,-1.53,-0.074,-0.136,-0.085,-0.178,58.92,57.31
"2022-05-26 21:30:00",7690,11.6,502,1,-0.28,-0.83,-1.45,-0.075,-0.13,-0.085,-0.175,58.18,55.43
"2022-05-26 22:00:00",7691,11.59,502,1,-0.289,-0.83,-1.53,-0.075,-0.136,-0.085,-0.178,57.89,56.8
"2022-05-26 22:30:00",7692,11.59,502,1,-0.287,-0.8,-1.54,-0.071,-0.137,-0.079,-0.179,58.46,56.44
"2022-05-26 23:00:00",7693,11.59,502,1,-0.297,-0.84,-1.58,-0.075,-0.14,-0.082,-0.179,59.2,55.36
"2022-05-26 23:30:00",7694,11.59,502,1,-0.289,-0.81,-1.55,-0.072,-0.138,-0.086,-0.184,58.22,57.54
"2022-05-27 00:00:00",7695,11.58,502,1,-0.296,-0.87,-1.54,-0.078,-0.137,-0.088,-0.179,59.11,56.1
"2022-05-27 00:30:00",7696,11.58,502,1,-0.301,-0.87,-1.58,-0.078,-0.141,-0.085,-0.183,58.99,56.81
"2022-05-27 01:00:00",7697,11.58,502,1,-0.291,-0.83,-1.54,-0.075,-0.137,-0.085,-0.179,58.89,55.87
"2022-05-27 01:30:00",7698,11.57,502,1,-0.291,-0.8,-1.58,-0.072,-0.141,-0.082,-0.186,58.79,55.52
"2022-05-27 02:00:00",7699,11.58,502,1,-0.286,-0.76,-1.58,-0.068,-0.14,-0.082,-0.182,58.38,56.35
"2022-05-27 02:30:00",7700,11.57,502,1,-0.281,-0.72,-1.58,-0.065,-0.141,-0.079,-0.183,58.73,56.39
"2022-05-27 03:00:00",7701,11.57,502,1,-0.287,-0.8,-1.54,-0.072,-0.137,-0.079,-0.179,58.93,57.17
"2022-05-27 03:30:00",7702,11.57,502,1,-0.287,-0.8,-1.54,-0.072,-0.138,-0.083,-0.184,58.35,56.17
"2022-05-27 04:00:00",7703,11.56,502,1,-0.28,-0.77,-1.52,-0.069,-0.135,-0.083,-0.181,59.5,57.47
"2022-05-27 04:30:00",7704,11.56,502,1,-0.279,-0.73,-1.55,-0.065,-0.138,-0.076,-0.184,57.94,57.42
"2022-05-27 05:00:00",7705,11.56,502,1,-0.278,-0.77,-1.5,-0.069,-0.134,-0.08,-0.177,58.08,57.72
"2022-05-27 05:30:00",7706,11.56,502,1,-0.267,-0.72,-1.46,-0.065,-0.13,-0.076,-0.173,58.57,55.41
"2022-05-27 06:00:00",7707,11.56,502,1,-0.251,-0.72,-1.33,-0.065,-0.118,-0.073,-0.165,58.83,57.64
"2022-05-27 06:30:00",7708,11.55,502,1,-0.232,-0.61,-1.29,-0.055,-0.115,-0.066,-0.162,60.54,56.44
"2022-05-27 07:00:00",7709,11.55,502,1,-0.203,-0.54,-1.12,-0.049,-0.1,-0.063,-0.148,59.67,56.4
"2022-05-27 07:30:00",7710,11.55,502,1,-0.172,-0.43,-0.98,-0.039,-0.088,-0.053,-0.136,60.4,58.06
"2022-05-27 08:00:00",7711,11.55,502,1,-0.119,-0.28,-0.7,-0.026,-0.062,-0.044,-0.122,60.66,58.74
"2022-05-27 08:30:00",7712,11.55,502,1,-0.108,-0.28,-0.61,-0.025,-0.055,-0.04,-0.108,61.81,59.89
"2022-05-27 09:00:00",7713,11.56,502,1,-0.012,0,-0.11,0,-0.011,-0.019,-0.072,60.96,58.37
"2022-05-27 09:30:00",7714,11.57,502,1,0.066,0.25,0.28,0.022,0.025,0.003,-0.041,62.78,59.93
"2022-05-27 10:00:00",7715,11.58,502,1,0.182,0.59,0.88,0.052,0.078,0.027,0,62.97,61.21
"2022-05-27 10:30:00",7716,11.59,502,1,0.283,0.77,1.53,0.068,0.135,0.031,0.047,60.45,61.17
"2022-05-27 11:00:00",7717,11.61,502,1,0.405,1.15,2.14,0.102,0.189,0.073,0.094,62.08,63.79
"2022-05-27 11:30:00",7718,11.59,502,1,0.374,0.98,2.07,0.086,0.183,0.057,0.083,64.32,61.31
"2022-05-27 12:00:00",7719,11.65,502,1,0.556,1.62,2.9,0.144,0.257,0.111,0.144,63.86,63.75
"2022-05-27 12:30:00",7720,11.65,502,1,0.622,1.82,3.23,0.161,0.286,0.125,0.16,68.55,62.49
"2022-05-27 13:00:00",7721,11.64,502,1,0.426,1.15,2.32,0.102,0.206,0.046,0.099,58.67,61.89
"2022-05-27 13:30:00",7722,11.61,502,1,-0.062,0,-0.53,0,-0.048,-0.051,-0.117,50.07,54.79
"2022-05-27 14:00:00",7723,11.59,502,1,-0.234,-0.66,-1.25,-0.06,-0.112,-0.08,-0.166,55.87,53.69
"2022-05-27 14:30:00",7724,11.57,502,1,-0.278,-0.81,-1.46,-0.073,-0.13,-0.086,-0.18,55.13,54.46
"2022-05-27 15:00:00",7725,11.57,502,1,-0.262,-0.82,-1.31,-0.073,-0.117,-0.084,-0.167,57.18,55.41
"2022-05-27 15:30:00",7726,11.56,502,1,-0.262,-0.75,-1.39,-0.068,-0.124,-0.081,-0.174,59.44,56.84
"2022-05-27 16:00:00",7727,11.56,502,1,-0.212,-0.53,-1.21,-0.048,-0.108,-0.059,-0.151,60.92,57.5
"2022-05-27 16:30:00",7728,11.55,502,1,-0.2,-0.63,-1,-0.056,-0.09,-0.071,-0.145,58.17,58.48
"2022-05-27 17:00:00",7729,11.55,502,1,-0.164,-0.51,-0.83,-0.046,-0.075,-0.06,-0.131,58.94,57.02
"2022-05-27 17:30:00",7730,11.55,502,1,-0.094,-0.28,-0.49,-0.026,-0.044,-0.044,-0.105,58.74,58.63
"2022-05-27 18:00:00",7731,11.54,502,1,-0.102,-0.33,-0.5,-0.03,-0.045,-0.048,-0.11,58.81,57.87
"2022-05-27 18:30:00",7732,11.54,502,1,-0.156,-0.44,-0.84,-0.04,-0.076,-0.058,-0.128,58.98,56.8
"2022-05-27 19:00:00",7733,11.54,502,1,-0.206,-0.55,-1.14,-0.05,-0.102,-0.067,-0.157,59.35,57.43
"2022-05-27 19:30:00",7734,11.53,502,1,-0.241,-0.7,-1.27,-0.063,-0.113,-0.074,-0.164,58.26,57.17
"2022-05-27 20:00:00",7735,11.53,502,1,-0.239,-0.67,-1.28,-0.06,-0.114,-0.071,-0.172,59.02,56.17
"2022-05-27 20:30:00",7736,11.53,502,1,-0.268,-0.74,-1.45,-0.067,-0.129,-0.081,-0.172,57.5,56.57
"2022-05-27 21:00:00",7737,11.53,502,1,-0.263,-0.74,-1.41,-0.067,-0.125,-0.081,-0.169,57.24,56.3
"2022-05-27 21:30:00",7738,11.52,502,1,-0.275,-0.79,-1.45,-0.07,-0.129,-0.081,-0.172,59.68,55.68
"2022-05-27 22:00:00",7739,11.52,502,1,-0.283,-0.82,-1.49,-0.073,-0.133,-0.081,-0.176,58.88,55.72
"2022-05-27 22:30:00",7740,11.51,502,1,-0.293,-0.93,-1.45,-0.083,-0.129,-0.093,-0.176,56.66,55.31
"2022-05-27 23:00:00",7741,11.51,502,1,-0.283,-0.79,-1.52,-0.071,-0.135,-0.082,-0.182,58.15,55.97
"2022-05-27 23:30:00",7742,11.51,502,1,-0.274,-0.76,-1.48,-0.068,-0.131,-0.085,-0.182,58.28,55.68
"2022-05-28 00:00:00",7743,11.5,502,1,-0.29,-0.78,-1.59,-0.07,-0.142,-0.081,-0.184,57.75,55.57
"2022-05-28 00:30:00",7744,11.5,502,1,-0.293,-0.83,-1.56,-0.074,-0.139,-0.088,-0.185,59.22,56.21
"2022-05-28 01:00:00",7745,11.5,502,1,-0.29,-0.78,-1.59,-0.07,-0.142,-0.081,-0.181,57.96,56.2
"2022-05-28 01:30:00",7746,11.49,502,1,-0.287,-0.81,-1.53,-0.072,-0.136,-0.086,-0.179,58.19,56.42
"2022-05-28 02:00:00",7747,11.5,502,1,-0.274,-0.73,-1.51,-0.065,-0.135,-0.079,-0.174,58.85,56.26
"2022-05-28 02:30:00",7748,11.49,502,1,-0.271,-0.7,-1.52,-0.063,-0.136,-0.074,-0.182,59.98,56.82
"2022-05-28 03:00:00",7749,11.49,502,1,-0.277,-0.76,-1.5,-0.068,-0.134,-0.079,-0.178,57.92,56.73
"2022-05-28 03:30:00",7750,11.49,502,1,-0.27,-0.79,-1.41,-0.07,-0.126,-0.081,-0.173,59.38,57.46
"2022-05-28 04:00:00",7751,11.49,502,1,-0.279,-0.76,-1.52,-0.068,-0.135,-0.079,-0.182,58.3,55.71
"2022-05-28 04:30:00",7752,11.48,502,1,-0.271,-0.75,-1.46,-0.067,-0.13,-0.082,-0.182,58.74,54.9
"2022-05-28 05:00:00",7753,11.48,502,1,-0.252,-0.68,-1.38,-0.061,-0.123,-0.075,-0.171,57.6,56.51
"2022-05-28 05:30:00",7754,11.48,502,1,-0.24,-0.67,-1.29,-0.06,-0.115,-0.068,-0.163,59.01,56.57
"2022-05-28 06:00:00",7755,11.48,502,1,-0.208,-0.55,-1.15,-0.05,-0.103,-0.065,-0.155,60.36,56.11
"2022-05-28 06:30:00",7756,11.47,502,1,-0.144,-0.37,-0.81,-0.033,-0.072,-0.048,-0.13,59.72,57.54
"2022-05-28 07:00:00",7757,11.47,502,1,-0.082,-0.22,-0.46,-0.02,-0.042,-0.039,-0.108,59.07,58.55
"2022-05-28 07:30:00",7758,11.47,502,1,0.134,0.37,0.72,0.033,0.064,0.003,-0.018,62.19,58.61
"2022-05-28 08:00:00",7759,11.47,502,1,0.31,0.89,1.63,0.079,0.144,0.044,0.048,60.62,61.19
"2022-05-28 08:30:00",7760,11.47,502,1,0.342,1.09,1.68,0.097,0.149,0.059,0.052,62.74,61.39
"2022-05-28 09:00:00",7761,11.47,502,1,0.503,1.41,2.68,0.125,0.238,0.088,0.128,64.81,61.8
"2022-05-28 09:30:00",7762,11.5,502,1,0.517,1.38,2.83,0.122,0.251,0.083,0.153,63.43,64.83
"2022-05-28 10:00:00",7763,11.48,502,1,0.626,1.77,3.32,0.157,0.294,0.104,0.165,61.92,63.74
"2022-05-28 10:30:00",7764,11.48,502,1,0.551,1.3,3.2,0.115,0.284,0.09,0.171,65.89,63.29
"2022-05-28 11:00:00",7765,11.5,502,1,0.706,2.24,3.48,0.198,0.308,0.148,0.184,62.95,63.11
"2022-05-28 11:30:00",7766,11.65,502,1,0.687,2.03,3.55,0.18,0.315,0.121,0.182,61.59,61.64
"2022-05-28 12:00:00",7767,11.65,502,1,0.709,1.95,3.82,0.173,0.338,0.128,0.204,62.83,63.71
"2022-05-28 12:30:00",7768,11.65,502,1,0.671,1.84,3.62,0.163,0.321,0.124,0.192,62.63,64.19
"2022-05-28 13:00:00",7769,11.69,502,1,0.685,1.9,3.67,0.168,0.325,0.127,0.199,64.43,63.08
"2022-05-28 13:30:00",7770,11.63,502,1,0.607,1.75,3.18,0.155,0.282,0.12,0.157,62.42,63.3
"2022-05-28 14:00:00",7771,11.62,502,1,0.657,1.88,3.46,0.166,0.306,0.13,0.18,65.69,63.67
"2022-05-28 14:30:00",7772,11.62,502,1,0.685,1.94,3.63,0.171,0.321,0.135,0.181,64.57,64.06
"2022-05-28 15:00:00",7773,11.62,502,1,0.549,1.64,2.82,0.145,0.249,0.078,0.125,57.55,59.78
"2022-05-28 15:30:00",7774,11.6,502,1,0.241,0.55,1.42,0.049,0.125,0.013,0.014,57.92,58.39
"2022-05-28 16:00:00",7775,11.59,502,1,0.428,1.12,2.37,0.099,0.21,0.07,0.105,64.41,60.99
"2022-05-28 16:30:00",7776,11.61,502,1,0.414,1.09,2.28,0.096,0.202,0.067,0.096,62.31,61.38
"2022-05-28 17:00:00",7777,11.59,502,1,0.349,0.89,1.96,0.079,0.174,0.041,0.065,61.06,59.04
"2022-05-28 17:30:00",7778,11.57,502,1,0.109,0.11,0.79,0.01,0.07,-0.016,-0.017,59.07,58.97
"2022-05-28 18:00:00",7779,11.56,502,1,-0.067,-0.22,-0.33,-0.02,-0.03,-0.045,-0.099,59.45,58.51
"2022-05-28 18:30:00",7780,11.55,502,1,-0.141,-0.42,-0.73,-0.038,-0.065,-0.063,-0.133,58.63,55.36
"2022-05-28 19:00:00",7781,11.54,502,1,-0.198,-0.61,-1,-0.055,-0.089,-0.07,-0.145,56.95,55.6
"2022-05-28 19:30:00",7782,11.53,502,1,-0.229,-0.69,-1.18,-0.062,-0.105,-0.076,-0.16,57.76,54.33
"2022-05-28 20:00:00",7783,11.52,502,1,-0.259,-0.8,-1.31,-0.072,-0.117,-0.082,-0.172,58,56.24
"2022-05-28 20:30:00",7784,11.51,502,1,-0.269,-0.8,-1.39,-0.071,-0.124,-0.085,-0.178,58.11,56.35
"2022-05-28 21:00:00",7785,11.49,502,1,-0.269,-0.8,-1.39,-0.071,-0.124,-0.085,-0.171,57.07,56.55
"2022-05-28 21:30:00",7786,11.49,502,1,-0.267,-0.75,-1.43,-0.067,-0.127,-0.082,-0.171,59.38,55.13
"2022-05-28 22:00:00",7787,11.48,502,1,-0.277,-0.83,-1.43,-0.075,-0.128,-0.085,-0.175,56.98,55.63
"2022-05-28 22:30:00",7788,11.48,502,1,-0.285,-0.8,-1.53,-0.071,-0.136,-0.082,-0.18,56.85,56.75
"2022-05-28 23:00:00",7789,11.47,502,1,-0.301,-0.92,-1.53,-0.082,-0.136,-0.093,-0.18,58.28,56.1
"2022-05-28 23:30:00",7790,11.46,502,1,-0.283,-0.83,-1.48,-0.075,-0.132,-0.088,-0.183,57.63,56.44
"2022-05-29 00:00:00",7791,11.46,502,1,-0.292,-0.86,-1.52,-0.077,-0.136,-0.088,-0.179,59.01,56
"2022-05-29 00:30:00",7792,11.46,502,1,-0.281,-0.8,-1.49,-0.072,-0.133,-0.079,-0.18,58.39,54.54
"2022-05-29 01:00:00",7793,11.45,502,1,-0.281,-0.8,-1.49,-0.072,-0.133,-0.079,-0.184,59.33,56.89
"2022-05-29 01:30:00",7794,11.45,502,1,-0.291,-0.84,-1.53,-0.075,-0.137,-0.086,-0.184,58.19,54.76
"2022-05-29 02:00:00",7795,11.44,502,1,-0.291,-0.8,-1.58,-0.072,-0.141,-0.086,-0.184,57.35,54.76
"2022-05-29 02:30:00",7796,11.44,502,1,-0.285,-0.8,-1.53,-0.072,-0.137,-0.082,-0.18,58.83,56.39
"2022-05-29 03:00:00",7797,11.43,502,1,-0.293,-0.84,-1.55,-0.076,-0.138,-0.086,-0.185,58.67,55.66
"2022-05-29 03:30:00",7798,11.43,502,1,-0.289,-0.81,-1.55,-0.072,-0.138,-0.077,-0.182,58.33,57.39
"2022-05-29 04:00:00",7799,11.43,502,1,-0.293,-0.84,-1.55,-0.076,-0.138,-0.086,-0.182,58.51,55.76
"2022-05-29 04:30:00",7800,11.42,502,1,-0.294,-0.85,-1.55,-0.076,-0.138,-0.087,-0.185,58.13,55.69
"2022-05-29 05:00:00",7801,11.42,502,1,-0.287,-0.8,-1.54,-0.072,-0.137,-0.089,-0.178,57.57,55.23
"2022-05-29 05:30:00",7802,11.41,502,1,-0.284,-0.75,-1.57,-0.067,-0.14,-0.085,-0.184,59.89,56.46
"2022-05-29 06:00:00",7803,11.41,502,1,-0.273,-0.75,-1.48,-0.067,-0.131,-0.078,-0.176,58.83,55.82
"2022-05-29 06:30:00",7804,11.41,502,1,-0.188,-0.51,-1.03,-0.046,-0.092,-0.061,-0.142,60.84,57.99
"2022-05-29 07:00:00",7805,11.41,502,1,-0.036,-0.14,-0.16,-0.014,-0.015,-0.033,-0.078,59.68,58.59
"2022-05-29 07:30:00",7806,11.41,502,1,0.277,0.9,1.34,0.08,0.119,0.06,0.031,66.45,61.52
"2022-05-29 08:00:00",7807,11.41,502,1,0.407,1.24,2.06,0.11,0.182,0.079,0.077,64.05,61.03
"2022-05-29 08:30:00",7808,11.41,502,1,0.47,1.33,2.49,0.118,0.221,0.084,0.117,63.92,62.57
"2022-05-29 09:00:00",7809,11.42,502,1,0.496,1.34,2.7,0.118,0.239,0.088,0.129,64.11,63.6
"2022-05-29 09:30:00",7810,11.44,502,1,0.324,0.24,2.45,0.021,0.217,0.012,0.139,61.81,66.11
"2022-05-29 10:00:00",7811,11.43,502,1,0.534,1.43,2.92,0.126,0.258,0.092,0.15,64.42,64.57
"2022-05-29 10:30:00",7812,11.43,502,1,0.58,1.62,3.1,0.144,0.274,0.111,0.16,64.46,64.77
"2022-05-29 11:00:00",7813,11.45,502,1,0.598,1.86,2.99,0.164,0.265,0.111,0.146,61.86,63.42
"2022-05-29 11:30:00",7814,11.53,502,1,0.661,2.07,3.29,0.183,0.291,0.142,0.156,62.69,62.43
"2022-05-29 12:00:00",7815,11.62,502,1,0.567,1.56,3.05,0.138,0.27,0.094,0.152,62.6,62.91
"2022-05-29 12:30:00",7816,11.66,502,1,0.601,1.65,3.24,0.146,0.287,0.109,0.166,64.78,62.6
"2022-05-29 13:00:00",7817,11.67,502,1,0.564,1.59,3,0.141,0.265,0.101,0.147,64.32,61.05
"2022-05-29 13:30:00",7818,11.62,502,1,0.575,1.65,3.02,0.146,0.267,0.103,0.146,63.54,61.78
"2022-05-29 14:00:00",7819,11.6,502,1,0.561,1.52,3.05,0.134,0.27,0.097,0.145,63.28,60.69
"2022-05-29 14:30:00",7820,11.6,502,1,0.54,1.42,2.98,0.126,0.264,0.085,0.146,63.02,61.26
"2022-05-29 15:00:00",7821,11.58,502,1,0.521,1.42,2.82,0.126,0.25,0.091,0.133,62.74,62.23
"2022-05-29 15:30:00",7822,11.59,502,1,0.462,1.22,2.54,0.108,0.225,0.074,0.12,63.97,62.62
"2022-05-29 16:00:00",7823,11.62,502,1,0.464,1.27,2.51,0.113,0.222,0.062,0.104,61.46,62.44
"2022-05-29 16:30:00",7824,11.58,502,1,0.382,1.03,2.08,0.092,0.184,0.05,0.072,61.93,60.58
"2022-05-29 17:00:00",7825,11.56,502,1,0.336,0.83,1.91,0.073,0.169,0.03,0.053,59.53,58.76
"2022-05-29 17:30:00",7826,11.54,502,1,0.096,0.19,0.6,0.017,0.053,-0.013,-0.032,57.99,57.21
"2022-05-29 18:00:00",7827,11.53,502,1,-0.073,-0.3,-0.29,-0.027,-0.027,-0.052,-0.101,58.23,57.29
"2022-05-29 18:30:00",7828,11.52,502,1,-0.164,-0.53,-0.81,-0.047,-0.073,-0.065,-0.13,58.74,57.54
"2022-05-29 19:00:00",7829,11.51,502,1,-0.216,-0.68,-1.08,-0.061,-0.096,-0.072,-0.152,57.49,55.98
"2022-05-29 19:30:00",7830,11.51,502,1,-0.248,-0.76,-1.26,-0.068,-0.113,-0.082,-0.164,57.42,55.81
"2022-05-29 20:00:00",7831,11.49,502,1,-0.27,-0.8,-1.4,-0.072,-0.125,-0.086,-0.176,57.02,55.82
"2022-05-29 20:30:00",7832,11.49,502,1,-0.27,-0.8,-1.4,-0.072,-0.125,-0.089,-0.176,58.11,55.93
"2022-05-29 21:00:00",7833,11.48,502,1,-0.27,-0.8,-1.4,-0.071,-0.125,-0.082,-0.176,58.24,55.8
"2022-05-29 21:30:00",7834,11.47,502,1,-0.28,-0.84,-1.44,-0.075,-0.128,-0.082,-0.172,57.35,54.76
"2022-05-29 22:00:00",7835,11.45,502,1,-0.283,-0.83,-1.48,-0.074,-0.132,-0.082,-0.179,57.99,56.07
"2022-05-29 22:30:00",7836,11.45,502,1,-0.285,-0.8,-1.53,-0.071,-0.136,-0.079,-0.18,58,55.24
"2022-05-29 23:00:00",7837,11.44,502,1,-0.28,-0.8,-1.48,-0.071,-0.132,-0.079,-0.18,57.2,56.11
"2022-05-29 23:30:00",7838,11.43,502,1,-0.304,-0.89,-1.59,-0.079,-0.141,-0.087,-0.188,58.29,54.6
"2022-05-30 00:00:00",7839,11.42,502,1,-0.285,-0.8,-1.53,-0.072,-0.137,-0.082,-0.188,57.33,56.55
"2022-05-30 00:30:00",7840,11.42,502,1,-0.299,-0.85,-1.59,-0.076,-0.141,-0.087,-0.182,57.8,55.62
"2022-05-30 01:00:00",7841,11.41,502,1,-0.283,-0.81,-1.5,-0.072,-0.134,-0.087,-0.182,58.29,55.44
"2022-05-30 01:30:00",7842,11.41,502,1,-0.31,-0.97,-1.55,-0.087,-0.138,-0.094,-0.186,57.97,57.19
"2022-05-30 02:00:00",7843,11.41,502,1,-0.298,-0.89,-1.54,-0.079,-0.137,-0.093,-0.181,57.84,56.49
"2022-05-30 02:30:00",7844,11.4,502,1,-0.294,-0.85,-1.55,-0.076,-0.138,-0.087,-0.186,58.08,56.57
"2022-05-30 03:00:00",7845,11.39,502,1,-0.278,-0.81,-1.46,-0.073,-0.13,-0.087,-0.179,58.11,55.78
"2022-05-30 03:30:00",7846,11.4,502,1,-0.294,-0.85,-1.55,-0.076,-0.138,-0.087,-0.182,58.16,55.72
"2022-05-30 04:00:00",7847,11.39,502,1,-0.306,-0.89,-1.6,-0.079,-0.143,-0.087,-0.186,58.48,55.63
"2022-05-30 04:30:00",7848,11.39,502,1,-0.294,-0.81,-1.59,-0.072,-0.142,-0.087,-0.186,57.6,55.16
"2022-05-30 05:00:00",7849,11.38,502,1,-0.271,-0.76,-1.45,-0.069,-0.129,-0.083,-0.178,59.46,56.86
"2022-05-30 05:30:00",7850,11.37,502,1,-0.267,-0.77,-1.41,-0.069,-0.126,-0.084,-0.17,58.01,55.67
"2022-05-30 06:00:00",7851,11.38,502,1,-0.25,-0.68,-1.36,-0.061,-0.121,-0.076,-0.166,59,56.82
"2022-05-30 06:30:00",7852,11.37,502,1,-0.149,-0.4,-0.82,-0.037,-0.073,-0.052,-0.128,61.17,58.73
"2022-05-30 07:00:00",7853,11.37,502,1,0.045,0.15,0.21,0.013,0.019,-0.01,-0.053,60.71,60.45
"2022-05-30 07:30:00",7854,11.36,502,1,0.246,0.72,1.28,0.064,0.113,0.048,0.035,66.63,62.37
"2022-05-30 08:00:00",7855,11.37,502,1,0.303,0.98,1.47,0.086,0.13,0.071,0.057,69.23,64.97
"2022-05-30 08:30:00",7856,11.37,502,1,0.411,1.2,2.14,0.106,0.19,0.076,0.093,65.26,63.5
"2022-05-30 09:00:00",7857,11.38,502,1,0.491,1.55,2.43,0.137,0.215,0.103,0.119,64.36,63.27
"2022-05-30 09:30:00",7858,11.4,502,1,0.362,0.49,2.5,0.043,0.221,0.019,0.136,61.6,66.48
"2022-05-30 10:00:00",7859,11.39,502,1,0.565,1.55,3.05,0.137,0.27,0.098,0.154,63.11,62.74
"2022-05-30 10:30:00",7860,11.4,502,1,0.589,1.51,3.29,0.134,0.291,0.107,0.175,64.61,62.43
