"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2046-05-05 13:00:00",29447,12.55213,305,0,0.161,-0.58,1.1,-0.04775,0.0891,-99,-99,59.672,-99
"2046-05-05 13:30:00",29448,12.65286,305,0,0.456,0.21,1.15,0.01666,0.09304,0.03025,0.09528,53.468,58.775
"2046-05-05 14:00:00",29449,12.7452,305,0,0.36,0.41,0.65,0.03312,0.0531,0.02112,0.06185,51.039,53.589
"2046-05-05 14:30:00",29450,12.61425,305,0,-0.272,-1.72,1,-0.14069,0.08083,-99,-99,52.256,-99
"2046-05-05 15:00:00",29451,12.76367,305,0,1.139,2.14,1.16,0.17335,0.09409,-99,0.09024,-99,63.833
"2046-05-05 15:30:00",29452,12.90973,305,0,0.685,2.04,-0.1,0.16574,-0.00891,-99,-99,-99,61.019
"2046-05-05 16:00:00",29453,12.79473,305,0,-3.002,-8.53,0,-0.69315,0,-0.24565,0.01548,36.837,56.427
"2046-05-05 16:30:00",29454,12.71162,305,0,0.383,0.03,1.12,0.0025,0.09067,0.02391,0.08844,52.296,56.352
"2046-05-05 17:00:00",29455,12.58235,305,0,0.257,-0.44,1.24,-0.03681,0.10051,-0.01909,0.09528,44.234,48.29
"2046-05-05 17:30:00",29456,12.54206,305,0,0.373,0.21,0.9,0.01714,0.0734,0.03344,0.07934,45.025,47.832
"2046-05-05 18:00:00",29457,12.50764,305,0,0.378,0.12,1.01,0.00973,0.08208,0.01774,0.08002,46.854,49.819
"2046-05-05 18:30:00",29458,12.47994,305,0,0.322,-0.03,1,-0.00329,0.08141,0.0059,0.08385,47.316,49.708
"2046-05-05 19:00:00",29459,12.47322,305,0,0.487,0.41,1.03,0.03286,0.08354,0.0299,0.08522,47.122,49.932
"2046-05-05 19:30:00",29460,12.45643,305,0,0.469,0.36,1.03,0.02926,0.08392,0.02966,0.08164,47.193,49.846
"2046-05-05 20:00:00",29461,12.443,305,0,0.489,0.36,1.09,0.02884,0.08854,0.03237,0.09019,47.156,49.967
"2046-05-05 20:30:00",29462,12.43125,305,0,0.495,0.35,1.12,0.02842,0.09072,0.02915,0.08872,48.208,50.762
"2046-05-05 21:00:00",29463,12.40355,305,0,0.482,0.34,1.09,0.02752,0.0881,0.02852,0.08698,49.141,50.286
"2046-05-05 21:30:00",29464,12.3918,305,0,0.421,0.3,0.95,0.02408,0.0771,0.02538,0.08095,49.643,52.192
"2046-05-05 22:00:00",29465,12.39935,305,0,0.444,0.29,1.03,0.0234,0.08317,0.02492,0.0873,50.062,53.705
"2046-05-05 22:30:00",29466,12.38424,305,0,0.4,0.25,0.94,0.0199,0.07632,0.02172,0.0812,51.511,54.062
"2046-05-05 23:00:00",29467,12.36745,305,0,0.349,0.18,0.86,0.01486,0.06951,0.01962,0.07464,50.692,53.24
"2046-05-05 23:30:00",29468,12.37249,305,0,0.393,0.22,0.95,0.01762,0.07722,0.01944,0.07826,50.022,53.926
"2046-05-06 00:00:00",29469,12.35822,305,0,0.393,0.22,0.95,0.0177,0.07694,0.01954,0.07792,49.844,54.058
"2046-05-06 00:30:00",29470,12.34311,305,0,0.404,0.25,0.95,0.02028,0.07694,0.02208,0.08182,51.054,54.022
"2046-05-06 01:00:00",29471,12.34479,305,0,0.372,0.18,0.93,0.01445,0.0755,0.01654,0.0771,49.982,54.876
"2046-05-06 01:30:00",29472,12.32884,305,0,0.376,0.22,0.9,0.01774,0.07292,0.02238,0.07792,50.372,54.275
"2046-05-06 02:00:00",29473,12.32212,305,0,0.408,0.28,0.93,0.0228,0.0755,0.02454,0.0771,51.231,55.133
"2046-05-06 02:30:00",29474,12.31709,305,0,0.388,0.28,0.87,0.0228,0.0705,0.02456,0.07245,51.558,54.627
"2046-05-06 03:00:00",29475,12.32296,305,0,0.391,0.28,0.88,0.0231,0.07105,0.0248,0.07654,50.869,55.344
"2046-05-06 03:30:00",29476,12.31457,305,0,0.3,0.03,0.87,0.00272,0.07094,0.0105,0.07328,52.29,57.443
"2046-05-06 04:00:00",29477,12.30869,305,0,0.287,0.07,0.79,0.00602,0.06402,0.01426,0.06972,48.897,54.619
"2046-05-06 04:30:00",29478,12.29358,305,0,0.36,0.22,0.85,0.01818,0.0692,0.0228,0.07077,50.054,54.79
"2046-05-06 05:00:00",29479,12.3003,305,0,0.307,0.07,0.85,0.00596,0.0692,0.01414,0.07077,49.788,54.265
"2046-05-06 05:30:00",29480,12.29358,305,0,0.367,0.25,0.84,0.02026,0.0682,0.02208,0.06996,51.316,55.79
"2046-05-06 06:00:00",29481,12.27847,305,0,0.334,0.11,0.89,0.00872,0.07214,0.01392,0.07382,50.441,55.486
"2046-05-06 06:30:00",29482,12.28519,305,0,0.405,0.32,0.88,0.02564,0.07156,0.03016,0.07353,51.686,55.327
"2046-05-06 07:00:00",29483,12.27344,305,0,0.352,0.15,0.9,0.01204,0.07322,0.01428,0.07464,49.726,53.783
"2046-05-06 07:30:00",29484,12.27092,305,0,0.346,0.18,0.85,0.01473,0.06896,0.0141,0.07077,50.853,54.91
"2046-05-06 08:00:00",29485,12.27344,305,0,0.318,0.11,0.84,0.00886,0.0682,0.0169,0.06996,51.045,55.101
"2046-05-06 08:30:00",29486,12.2684,305,0,0.332,0.18,0.81,0.01498,0.0655,0.01999,0.06719,49.899,55.357
"2046-05-06 09:00:00",29487,12.26588,305,0,0.369,0.19,0.91,0.01519,0.07408,0.01727,0.0755,50.73,54.784
"2046-05-06 09:30:00",29488,12.24993,305,0,0.306,0.04,0.88,0.00291,0.07156,0.00836,0.07353,50.992,55.465
"2046-05-06 10:00:00",29489,12.24825,305,0,0.308,0.11,0.81,0.00912,0.0655,0.01156,0.06719,50.776,53.844
"2046-05-06 10:30:00",29490,12.24909,305,0,0.332,0.18,0.81,0.01488,0.06576,0.02275,0.06742,51.708,53.943
"2046-05-06 11:00:00",29491,12.25665,305,0,0.324,0.11,0.86,0.00906,0.06976,0.01438,0.0752,51.447,55.501
"2046-05-06 11:30:00",29492,12.25665,305,0,0.335,0.15,0.85,0.01187,0.0692,0.01977,0.07105,50.779,54.417
"2046-05-06 12:00:00",29493,12.24322,305,0,0.311,0.11,0.82,0.00912,0.0663,0.01158,0.07156,50.405,53.783
"2046-05-06 12:30:00",29494,12.24825,305,0,0.31,0.07,0.86,0.00596,0.06951,0.00855,0.0713,51.307,55.363
"2046-05-06 13:00:00",29495,12.24909,305,0,0.346,0.18,0.85,0.01498,0.0692,0.0228,0.07464,50.245,54.143
"2046-05-06 13:30:00",29496,12.24825,305,0,0.394,0.26,0.91,0.02076,0.07382,0.02556,0.06771,51.441,54.091
"2046-05-06 14:00:00",29497,12.24154,305,0,0.347,0.22,0.81,0.01792,0.0655,0.02564,0.06354,51.078,55.547
"2046-05-06 14:30:00",29498,12.24657,305,0,0.31,0.07,0.86,0.00606,0.06976,0.00867,0.06771,50.32,54.375
"2046-05-06 15:00:00",29499,12.23566,305,0,0.314,0.11,0.83,0.00918,0.06704,0.01164,0.06846,51.316,53.709
"2046-05-06 15:30:00",29500,12.23398,305,0,0.347,0.22,0.81,0.0182,0.06576,0.02316,0.0713,52.118,55.185
"2046-05-06 16:00:00",29501,12.2323,305,0,0.29,0.07,0.8,0.006,0.06526,0.01438,0.06719,52.445,55.408
"2046-05-06 16:30:00",29502,12.24405,305,0,0.286,0,0.86,0,0.06951,0.00579,0.06742,50.814,55.024
"2046-05-06 17:00:00",29503,12.2407,305,0,0.303,0.04,0.87,0.0031,0.0703,0.01162,0.07184,49.679,54.305
"2046-05-06 17:30:00",29504,12.2407,305,0,0.359,0.19,0.88,0.01548,0.07145,0.02052,0.07266,50.096,52.487
"2046-05-06 18:00:00",29505,12.22643,305,0,0.329,0.15,0.83,0.01232,0.0676,0.01464,0.06896,50.255,53.893
"2046-05-06 18:30:00",29506,12.22811,305,0,0.332,0.15,0.84,0.01243,0.06813,0.00886,0.06951,50.469,53.121
"2046-05-06 19:00:00",29507,12.2365,305,0,0.329,0.15,0.83,0.01253,0.0676,0.02364,0.06526,50.367,52.914
"2046-05-06 19:30:00",29508,12.23566,305,0,0.322,0.16,0.8,0.01258,0.06476,0.01486,0.06601,50.26,53.326
"2046-05-06 20:00:00",29509,12.23398,305,0,0.302,0,0.91,0,0.07348,0.01182,0.07438,49.174,51.565
"2046-05-06 20:30:00",29510,12.22643,305,0,0.381,0.27,0.86,0.02191,0.06982,0.02074,0.07059,49.89,52.852
"2046-05-06 21:00:00",29511,12.22307,305,0,0.322,0.16,0.8,0.01279,0.06476,0.02394,0.07006,49.002,53.056
"2046-05-06 21:30:00",29512,12.23146,305,0,0.45,0.42,0.91,0.03428,0.07348,0.03843,0.07408,50.815,52.636
"2046-05-06 22:00:00",29513,12.22811,305,0,0.423,0.39,0.86,0.03124,0.06952,0.03548,0.07059,50.924,53.159
"2046-05-06 22:30:00",29514,12.22475,305,0,0.401,0.26,0.93,0.02117,0.07584,0.02598,0.07694,51.28,53.825
"2046-05-06 23:00:00",29515,12.22811,305,0,0.422,0.35,0.9,0.02805,0.0729,0.02948,0.07382,51.409,52.553
"2046-05-06 23:30:00",29516,12.22811,305,0,0.416,0.36,0.87,0.02884,0.07068,0.0301,0.07117,49.95,52.341
"2046-05-07 00:00:00",29517,12.21132,"NAN",0,0.391,0.28,0.88,0.02254,0.07126,0.02714,0.07584,49.555,52.208
"2046-05-07 00:30:00",29518,12.20964,305,0,0.411,0.28,0.94,0.02298,0.07663,0.02752,0.08064,49.704,52.096
"2046-05-07 01:00:00",29519,12.22223,305,0,0.439,0.38,0.92,0.03076,0.07437,0.03506,0.07499,50.13,52.676
"2046-05-07 01:30:00",29520,12.22223,305,0,0.405,0.31,0.89,0.0248,0.0723,0.02942,0.07722,49.856,53.651
"2046-05-07 02:00:00",29521,12.22475,305,0,0.489,0.51,0.93,0.04136,0.07505,0.04415,0.07038,48.213,50.451
"2046-05-07 02:30:00",29522,12.21971,305,0,0.526,0.57,0.98,0.04602,0.07928,0.04197,0.08174,47.929,49.075
"2046-05-07 03:00:00",29523,12.20628,305,0,0.51,0.42,1.09,0.03409,0.08861,0.03463,0.08174,48.644,49.114
"2046-05-07 03:30:00",29524,12.20124,305,0,0.487,0.42,1.02,0.03396,0.08262,0.03154,0.07663,48.513,50.232
"2046-05-07 04:00:00",29525,12.20796,305,0,0.42,0.25,1,0.02026,0.0815,0.0249,0.08034,49.339,50.641
"2046-05-07 04:30:00",29526,12.19621,305,0,0.465,0.33,1.05,0.0269,0.08542,0.02504,0.08406,49.11,50.1
"2046-05-07 05:00:00",29527,12.19285,305,0,0.441,0.28,1.03,0.02298,0.08354,0.02148,0.08264,50.291,51.021
"2046-05-07 05:30:00",29528,12.20124,305,0,0.453,0.37,0.97,0.02973,0.07896,0.02456,0.07869,49.087,50.389
"2046-05-07 06:00:00",29529,12.18613,305,0,0.455,0.32,1.03,0.02636,0.08354,0.02456,0.08264,49.471,51.45
"2046-05-07 06:30:00",29530,12.18865,305,0,0.421,0.28,0.97,0.02289,0.0786,0.02135,0.08232,48.811,51.208
"2046-05-07 07:00:00",29531,12.19117,305,0,0.444,0.29,1.03,0.02318,0.08318,0.02469,0.08232,49.209,50.617
"2046-05-07 07:30:00",29532,12.17522,305,0,0.403,0.24,0.96,0.01956,0.07792,0.01824,0.07775,49.516,51.497
"2046-05-07 08:00:00",29533,12.17606,305,0,0.378,0.12,1.01,0.00984,0.08174,0.00918,0.08556,48.801,51.198
"2046-05-07 08:30:00",29534,12.17438,305,0,0.451,0.28,1.06,0.02244,0.08586,0.02105,0.08947,50.312,52.135
"2046-05-07 09:00:00",29535,12.17102,305,0,0.433,0.24,1.05,0.0192,0.0855,0.02105,0.08522,49.904,50.788
"2046-05-07 09:30:00",29536,12.17606,305,0,0.409,0.16,1.06,0.01294,0.08624,0.01206,0.08556,48.941,51.34
"2046-05-07 10:00:00",29537,12.17774,305,0,0.443,0.23,1.09,0.0186,0.0881,0.02052,0.09186,50.897,52.878
"2046-05-07 10:30:00",29538,12.19453,305,0,0.409,0.21,1.01,0.0174,0.08191,0.01672,0.08698,52.87,54.85
"2046-05-07 11:00:00",29539,12.31541,305,0,0.39,0.24,0.92,0.01955,0.07438,0.01894,0.0835,52.549,54.529
"2046-05-07 11:30:00",29540,12.24154,305,0,0.297,0.07,0.82,0.0059,0.06666,0.01125,0.07245,52.694,55.09
"2046-05-07 12:00:00",29541,12.27427,305,0,-0.252,-1.7,1.04,-0.13851,0.08412,-0.11433,-99,53.284,-99
"2046-05-07 12:30:00",29542,12.31541,305,0,0.365,0.14,0.95,0.01098,0.07736,-99,-99,59.077,-99
"2046-05-07 13:00:00",29543,12.52191,305,0,1.037,1.7,1.32,0.13775,0.10713,-99,-99,-99,-99
"2046-05-07 13:30:00",29544,12.64699,305,0,1.367,2.75,1.2,0.22312,0.09708,-99,0.08665,-99,54.923
"2046-05-07 14:00:00",29545,12.64447,305,0,0.35,0.37,0.66,0.0298,0.05345,0.02816,0.05862,50.054,52.03
"2046-05-07 14:30:00",29546,12.5303,305,0,0.4,-0.11,1.32,-0.00999,0.1072,-99,-99,-99,-99
"2046-05-07 15:00:00",29547,12.6856,305,0,1.232,2.48,1.08,0.20088,0.08756,-99,0.0832,-99,61.354
"2046-05-07 15:30:00",29548,12.86356,305,0,-1.335,-2.72,-1.14,-0.22127,-0.09327,-0.12935,-99,41.683,54.89
"2046-05-07 16:00:00",29549,12.76703,305,0,0.009,-0.37,0.42,-0.03107,0.03442,-0.02987,-99,52.165,59.966
"2046-05-07 16:30:00",29550,12.67637,305,0,0.096,-0.18,0.48,-0.01553,0.03872,-0.00255,0.05202,52.899,51.703
"2046-05-07 17:00:00",29551,12.54541,305,0,0.682,0.86,1.14,0.06996,0.09223,0.0549,0.08339,45.884,44.945
"2046-05-07 17:30:00",29552,12.49841,305,0,0.414,0.09,1.15,0.00756,0.0934,0.00326,0.08736,45.286,46.588
"2046-05-07 18:00:00",29553,12.47658,305,0,0.492,0.33,1.13,0.02702,0.09138,0.03046,0.08371,46.975,48.952
"2046-05-07 18:30:00",29554,12.4514,305,0,0.536,0.55,1.03,0.04443,0.08375,0.04007,0.08034,47.134,48.28
"2046-05-07 19:00:00",29555,12.43125,305,0,0.509,0.37,1.14,0.03032,0.09266,0.03366,0.0888,48.256,48.724
"2046-05-07 19:30:00",29556,12.41194,305,0,0.431,0.3,0.98,0.02418,0.07964,0.02791,0.08106,46.628,49.023
"2046-05-07 20:00:00",29557,12.39935,305,0,0.434,0.12,1.18,0.01008,0.09572,0.01218,0.09209,47.198,48.603
"2046-05-07 20:30:00",29558,12.38088,305,0,0.51,0.4,1.11,0.03276,0.09014,0.0299,0.09172,47.346,50.16
"2046-05-07 21:00:00",29559,12.37081,305,0,0.496,0.39,1.08,0.03194,0.08778,0.02648,0.08588,49.532,49.427
"2046-05-07 21:30:00",29560,12.35234,305,0,0.513,0.39,1.13,0.03161,0.09192,0.02933,0.0898,48.748,49.321
"2046-05-07 22:00:00",29561,12.34563,305,0,0.467,0.27,1.12,0.02196,0.09072,0.02038,0.0891,49.22,50.21
"2046-05-07 22:30:00",29562,12.32884,305,0,0.457,0.27,1.09,0.02168,0.08844,0.01727,0.08734,48.705,51.101
"2046-05-07 23:00:00",29563,12.31876,305,0,0.443,0.23,1.09,0.01848,0.0881,0.01438,0.09113,49.642,52.038
"2046-05-07 23:30:00",29564,12.30282,305,0,0.408,0.15,1.07,0.01222,0.08666,0.00855,0.08598,49.385,51.624
"2046-05-08 00:00:00",29565,12.30198,305,0,0.364,0.08,1.01,0.00613,0.08196,0.00572,0.08566,50.056,52.192
"2046-05-08 00:30:00",29566,12.28855,305,0,0.375,0.15,0.97,0.01253,0.07836,0.00583,0.0822,48.849,52.496
"2046-05-08 01:00:00",29567,12.28183,305,0,0.49,0.27,1.19,0.02168,0.09648,0.01738,0.09566,50.151,51.715
"2046-05-08 01:30:00",29568,12.27008,305,0,0.436,0.23,1.07,0.01846,0.08666,0.0144,0.09078,49.901,51.881
"2046-05-08 02:00:00",29569,12.2642,305,0,0.466,0.23,1.16,0.01836,0.09448,0.0144,0.0983,50.825,51.398
"2046-05-08 02:30:00",29570,12.23818,305,0,0.443,0.22,1.1,0.01824,0.08947,0.01433,0.09755,50.288,53.101
"2046-05-08 03:00:00",29571,12.24322,305,0,0.44,0.26,1.05,0.02142,0.08556,0.01727,0.09381,50.381,54.185
"2046-05-08 03:30:00",29572,12.23146,305,0,0.452,0.19,1.16,0.01524,0.09372,0.01438,0.09788,49.379,53.287
"2046-05-08 04:00:00",29573,12.21635,305,0,0.457,0.26,1.1,0.02135,0.08947,0.01727,0.09788,49.717,53.522
"2046-05-08 04:30:00",29574,12.21971,305,0,0.477,0.26,1.16,0.02142,0.09372,0.01734,0.102,49.467,54.106
"2046-05-08 05:00:00",29575,12.21467,305,0,0.443,0.22,1.1,0.0182,0.08947,0.01721,0.09381,50.539,51.686
"2046-05-08 05:30:00",29576,12.20544,305,0,0.263,-0.15,0.95,-0.01337,0.07722,-0.01573,0.0824,49.406,53.471
"2046-05-08 06:00:00",29577,12.2004,305,0,0.384,0.12,1.03,0.01008,0.08385,0.00948,0.10004,48.177,52.663
"2046-05-08 06:30:00",29578,12.18278,305,0,0.419,0.21,1.04,0.01672,0.08422,0.0126,0.09269,48.24,52.043
"2046-05-08 07:00:00",29579,12.17438,305,0,0.436,0.21,1.09,0.01672,0.08872,0.01264,0.0934,47.739,52.48
"2046-05-08 07:30:00",29580,12.1811,305,0,0.451,0.29,1.05,0.02358,0.08489,0.01594,0.0934,47.732,53.05
"2046-05-08 08:00:00",29581,12.17774,305,0,0.437,0.25,1.05,0.02014,0.08489,0.01906,0.08968,48.87,51.84
"2046-05-08 08:30:00",29582,12.17438,305,0,0.568,0.49,1.19,0.03999,0.09646,0.03784,0.10087,49.486,52.717
"2046-05-08 09:00:00",29583,12.16934,305,0,0.423,0.21,1.05,0.01688,0.08489,0.01282,0.0934,47.414,52.469
"2046-05-08 09:30:00",29584,12.16767,305,0,0.409,0.17,1.05,0.01344,0.08489,0.01282,0.09304,48.758,52.824
"2046-05-08 10:00:00",29585,12.16767,305,0,0.45,0.25,1.09,0.02039,0.08872,0.01932,0.09304,48.814,52.046
"2046-05-08 10:30:00",29586,12.17438,305,0,0.292,0,0.88,0,0.07172,0.00346,0.08435,45.215,50.946
"2046-05-08 11:00:00",29587,12.37585,305,0,0.193,-0.33,0.93,-0.02771,0.07552,-0.02371,0.0873,40.074,50.395
"2046-05-08 11:30:00",29588,12.25833,305,0,0.555,0.51,1.13,0.0411,0.09148,0.03015,0.0993,44.499,52.161
"2046-05-08 12:00:00",29589,12.26588,305,0,0.157,-0.98,1.51,-0.08005,0.1227,-99,-99,63.682,-99
"2046-05-08 12:30:00",29590,12.32884,305,0,0.394,0.27,0.9,0.02172,0.07278,-99,-99,-99,-99
"2046-05-08 13:00:00",29591,12.44468,305,0,0.437,0.41,0.88,0.03306,0.07105,-99,-99,-99,-99
"2046-05-08 13:30:00",29592,12.51352,305,0,0.47,0.57,0.81,0.04612,0.06538,0.03999,0.07123,54.702,60.425
"2046-05-08 14:00:00",29593,12.51603,305,0,0.223,0.03,0.64,0.00266,0.0523,0.00512,0.05826,52.881,58.603
"2046-05-08 14:30:00",29594,12.46651,305,0,0.457,0.07,1.3,0.00583,0.10562,-99,-99,-99,-99
"2046-05-08 15:00:00",29595,12.60501,305,0,0.44,0.59,0.7,0.04818,0.05697,0.03956,0.06268,52.232,60.028
"2046-05-08 15:30:00",29596,12.63523,305,0,-0.322,-0.89,-0.03,-0.07323,-0.00321,-0.03637,0.00942,46.335,58.288
"2046-05-08 16:00:00",29597,12.60753,305,0,0.33,0.06,0.93,0.00512,0.07552,0.0025,0.07792,53.957,60.093
"2046-05-08 16:30:00",29598,12.58067,305,0,0.018,-0.61,0.7,-0.05039,0.05697,-99,-99,62.035,61.932
"2046-05-08 17:00:00",29599,12.49253,305,0,0.457,0.41,0.94,0.03336,0.07644,0.02822,0.08032,48.946,51.497
"2046-05-08 17:30:00",29600,12.4514,305,0,0.433,0.37,0.91,0.02966,0.07379,0.03276,0.08064,46.448,49.257
"2046-05-08 18:00:00",29601,12.41782,305,0,0.421,0.27,0.98,0.0218,0.07934,0.02586,0.0863,46.738,49.963
"2046-05-08 18:30:00",29602,12.38676,305,0,0.428,0.28,0.99,0.02254,0.08034,0.02648,0.0794,47.79,51.015
"2046-05-08 19:00:00",29603,12.3641,305,0,0.492,0.37,1.09,0.0298,0.08812,0.03003,0.08588,47.387,49.935
"2046-05-08 19:30:00",29604,12.34395,305,0,0.462,0.32,1.05,0.02636,0.08506,0.03294,0.08698,47.466,50.693
"2046-05-08 20:00:00",29605,12.34059,305,0,0.506,0.4,1.1,0.03233,0.08892,0.03258,0.08666,48.188,49.177
"2046-05-08 20:30:00",29606,12.31709,305,0,0.486,0.36,1.08,0.02898,0.08778,0.02956,0.0898,47.835,50.805
"2046-05-08 21:00:00",29607,12.29862,305,0,0.462,0.35,1.02,0.02878,0.08245,0.02942,0.08947,47.723,49.962
"2046-05-08 21:30:00",29608,12.28687,305,0,0.496,0.38,1.09,0.03112,0.08844,0.02884,0.09148,48.794,51.866
"2046-05-08 22:00:00",29609,12.28855,305,0,0.462,0.34,1.03,0.02762,0.08339,0.0286,0.09078,48.731,51.542
"2046-05-08 22:30:00",29610,12.27511,305,0,0.445,0.3,1.02,0.02469,0.08264,0.02298,0.09041,48.044,52.105
"2046-05-08 23:00:00",29611,12.2684,305,0,0.431,0.27,1.01,0.02154,0.08232,0.02298,0.09004,49.726,52.538
"2046-05-08 23:30:00",29612,12.26168,305,0,0.424,0.26,1,0.02121,0.08128,0.0199,0.08159,49.399,52.212
"2046-05-09 00:00:00",29613,12.23902,305,0,0.423,0.22,1.04,0.01809,0.08454,0.01985,0.08866,49.644,52.716
"2046-05-09 00:30:00",29614,12.24154,305,0,0.431,0.3,0.98,0.024,0.07969,0.01977,0.08834,49.395,53.039
"2046-05-09 01:00:00",29615,12.22559,305,0,0.416,0.22,1.02,0.01786,0.08286,0.01967,0.0873,48.942,53.161
"2046-05-09 01:30:00",29616,12.22139,305,0,0.4,0.22,0.97,0.01792,0.07875,0.01692,0.08364,49.918,52.73
"2046-05-09 02:00:00",29617,12.213,305,0,0.434,0.26,1.03,0.02105,0.08317,0.02264,0.084,49.507,52.996
"2046-05-09 02:30:00",29618,12.22139,305,0,0.407,0.25,0.96,0.0205,0.07785,0.0222,0.08665,50.769,55.092
"2046-05-09 03:00:00",29619,12.213,305,0,0.414,0.25,0.98,0.02004,0.07969,0.0219,0.0886,51.424,55.067
"2046-05-09 03:30:00",29620,12.20796,305,0,0.386,0.18,0.97,0.01433,0.07854,0.01644,0.08032,51.021,55.655
"2046-05-09 04:00:00",29621,12.20292,305,0,0.39,0.22,0.94,0.01756,0.07606,0.01668,0.07766,49.916,55.227
"2046-05-09 04:30:00",29622,12.21132,305,0,0.359,0.18,0.89,0.01449,0.07184,0.01654,0.07736,50.312,55.621
"2046-05-09 05:00:00",29623,12.20208,305,0,0.366,0.21,0.88,0.01734,0.07156,0.01654,0.0771,50.736,54.536
"2046-05-09 05:30:00",29624,12.20124,305,0,0.397,0.25,0.93,0.0204,0.07576,0.01944,0.0812,50.971,55.867
"2046-05-09 06:00:00",29625,12.19369,305,0,0.366,0.21,0.88,0.01738,0.0713,0.01932,0.0771,50.781,57.079
"2046-05-09 06:30:00",29626,12.20124,305,0,0.383,0.21,0.93,0.0174,0.07576,0.01942,0.07736,50.012,54.488
"2046-05-09 07:00:00",29627,12.20124,305,0,0.281,-0.06,0.91,-0.00541,0.07383,-0.00265,0.07642,52.244,58.645
"2046-05-09 07:30:00",29628,12.20124,305,0,0.322,0.14,0.82,0.01169,0.06618,0.01392,0.0685,50.761,56.225
"2046-05-09 08:00:00",29629,12.18697,305,0,0.37,0.22,0.88,0.0175,0.0713,0.0222,0.0771,50.677,56.142
"2046-05-09 08:30:00",29630,12.20124,305,0,0.363,0.21,0.87,0.01727,0.07027,0.02208,0.07245,52.391,56.034
"2046-05-09 09:00:00",29631,12.20124,305,0,0.304,0.07,0.84,0.0059,0.06792,0.01125,0.06996,49.322,55.723
"2046-05-09 09:30:00",29632,12.19453,305,0,0.328,0.14,0.84,0.01162,0.06792,0.01944,0.07353,50.913,54.814
"2046-05-09 10:00:00",29633,12.18949,305,0,0.395,0.32,0.85,0.02633,0.06868,0.02792,0.07077,51.017,55.491
"2046-05-09 10:30:00",29634,12.18613,305,0,0.329,0.18,0.8,0.01486,0.06503,0.01977,0.07077,50.647,54.132
"2046-05-09 11:00:00",29635,12.2004,305,0,0.305,0.11,0.8,0.00886,0.06526,0.01125,0.06719,51.021,55.234
"2046-05-09 11:30:00",29636,12.19621,305,0,0.251,-0.06,0.82,-0.00583,0.06666,0,0.07245,51.019,56.325
"2046-05-09 12:00:00",29637,12.20124,305,0,0.239,-0.03,0.75,-0.00307,0.06104,0.00286,0.06688,49.87,54.082
"2046-05-09 12:30:00",29638,12.19956,305,0,0.266,0,0.8,0,0.06526,0.00572,0.07464,50.429,55.316
"2046-05-09 13:00:00",29639,12.19285,305,0,0.259,-0.03,0.81,-0.00307,0.06601,0,0.07156,48.501,53.96
"2046-05-09 13:30:00",29640,12.19201,305,0,0.324,0.11,0.86,0.00894,0.06976,0.01136,0.07156,50.421,55.152
"2046-05-09 14:00:00",29641,12.20124,305,0,0.178,-0.23,0.78,-0.01909,0.06298,0,0.06846,47.305,54.275
"2046-05-09 14:30:00",29642,12.20712,305,0,0.3,0.07,0.83,0.00606,0.06704,0.0086,0.07236,49.906,53.13
"2046-05-09 15:00:00",29643,12.21635,305,0,0.253,-0.14,0.91,-0.01211,0.07408,-0.00287,0.0755,49.95,54.576
"2046-05-09 15:30:00",29644,12.22811,305,0,0.279,0,0.84,0,0.06846,0.0056,0.06666,52.183,55.977
"2046-05-09 16:00:00",29645,12.213,305,0,0.271,0.08,0.73,0.00627,0.05895,0.00886,0.06846,50.217,53.597
"2046-05-09 16:30:00",29646,12.22139,305,0,0.206,-0.18,0.81,-0.01525,0.0655,-0.00577,0.06719,49.806,55.112
"2046-05-09 17:00:00",29647,12.22223,305,0,0.253,0,0.76,0,0.06128,0.00291,0.06719,51.881,54.845
"2046-05-09 17:30:00",29648,12.19789,305,0,0.248,-0.07,0.82,-0.00615,0.06655,0,0.07214,50.474,54.374
"2046-05-09 18:00:00",29649,12.20376,305,0,0.408,0.31,0.9,0.02497,0.07316,0.02358,0.07408,49.383,53.699
"2046-05-09 18:30:00",29650,12.18949,305,0,0.222,-0.19,0.87,-0.01651,0.07038,0,0.07499,49.247,52.318
"2046-05-09 19:00:00",29651,12.2004,305,0,0.206,-0.19,0.82,-0.01635,0.06666,-0.00307,0.06734,48.516,51.741
"2046-05-09 19:30:00",29652,12.18949,305,0,0.338,0.12,0.89,0.00973,0.07189,0.00908,0.07644,48.822,51.632
"2046-05-09 20:00:00",29653,12.18613,305,0,0.386,0.19,0.96,0.01533,0.07775,0.01458,0.07842,50.078,53.562
"2046-05-09 20:30:00",29654,12.19453,305,0,0.38,0.23,0.9,0.0187,0.07316,0.02062,0.07408,49.75,53.39
