"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-04-09 19:00:00",9172,12.72,1,1,0.923,0.15,2.79,0.013,0.247,0.018,0.249,58.5,62.72
"2023-04-09 19:30:00",9173,12.71,1,1,0.829,0.11,2.53,0.01,0.224,0.015,0.231,58.62,62.26
"2023-04-09 20:00:00",9174,12.7,1,1,0.741,0.07,2.29,0.007,0.203,0.015,0.208,59.68,62.9
"2023-04-09 20:30:00",9175,12.69,1,1,0.687,0.06,2.13,0.005,0.189,0.011,0.194,59.91,63.13
"2023-04-09 21:00:00",9176,12.68,1,1,0.65,0.06,2.01,0.005,0.177,0.013,0.185,59.34,63.24
"2023-04-09 21:30:00",9177,12.67,1,1,0.609,0.04,1.9,0.003,0.168,0.011,0.174,59.08,62.3
"2023-04-09 22:00:00",9178,12.66,1,1,0.59,0.04,1.84,0.003,0.163,0.01,0.17,58.3,61.95
"2023-04-09 22:30:00",9179,12.66,1,1,0.542,-0.05,1.78,-0.005,0.158,0.003,0.166,57.99,61.89
"2023-04-09 23:00:00",9180,12.65,1,1,0.526,-0.05,1.73,-0.005,0.153,0.005,0.162,58.69,62.59
"2023-04-09 23:30:00",9181,12.64,1,1,0.565,0.04,1.76,0.003,0.156,0.011,0.164,58.53,61.75
"2023-04-10 00:00:00",9182,12.63,1,1,0.53,-0.01,1.7,-0.002,0.151,0.008,0.159,59.62,62.84
"2023-04-10 00:30:00",9183,12.63,1,1,0.54,0.02,1.7,0.002,0.15,0.01,0.156,58.68,62.32
"2023-04-10 01:00:00",9184,12.61,1,1,0.549,0.04,1.71,0.003,0.151,0.01,0.157,59.07,62.71
"2023-04-10 01:30:00",9185,12.6,1,1,0.543,0.02,1.71,0.002,0.151,0.01,0.157,58.81,63.03
"2023-04-10 02:00:00",9186,12.6,1,1,0.514,0.02,1.62,0.002,0.144,0.01,0.152,58.98,63.45
"2023-04-10 02:30:00",9187,12.59,1,1,0.527,0.02,1.66,0.002,0.147,0.008,0.155,58.61,62.67
"2023-04-10 03:00:00",9188,12.58,1,1,0.518,0.02,1.63,0.002,0.145,0.008,0.15,59.28,61.83
"2023-04-10 03:30:00",9189,12.57,1,1,0.524,0,1.67,0,0.148,0.008,0.153,58.9,62.7
"2023-04-10 04:00:00",9190,12.56,1,1,0.53,0.02,1.67,0.002,0.148,0.008,0.156,58.83,62.89
"2023-04-10 04:30:00",9191,12.52,1,1,0.511,-0.01,1.64,-0.002,0.145,0.008,0.153,59.06,61.87
"2023-04-10 05:00:00",9192,12.55,1,1,0.514,0,1.64,0,0.145,0.005,0.153,59.5,62.31
"2023-04-10 05:30:00",9193,12.53,1,1,0.527,0.02,1.66,0.002,0.147,0.008,0.151,59.35,62.16
"2023-04-10 06:00:00",9194,12.48,1,1,0.511,-0.01,1.64,-0.002,0.145,0.005,0.151,59.06,63.12
"2023-04-10 06:30:00",9195,12.52,1,1,0.514,-0.01,1.65,-0.002,0.146,0.005,0.151,58.83,62.47
"2023-04-10 07:00:00",9196,12.51,1,1,0.521,0,1.66,0,0.147,0.007,0.151,59.12,63.33
"2023-04-10 07:30:00",9197,12.49,1,1,0.521,0.02,1.64,0.002,0.146,0.008,0.149,60.35,62.9
"2023-04-10 08:00:00",9198,12.47,1,1,0.552,0.04,1.72,0.003,0.152,0.008,-99,61.6,64.66
"2023-04-10 08:30:00",9199,12.48,1,1,0.647,0.11,1.95,0.01,0.173,0.013,-99,65.7,67.26
"2023-04-10 09:00:00",9200,12.49,1,1,0.886,0.5,2.31,0.045,0.204,0.043,-99,66.13,67.69
"2023-04-10 09:30:00",9201,12.77,1,1,1.517,1.74,3.04,0.154,0.269,0.148,-99,69.25,68.06
"2023-04-10 10:00:00",9202,12.63,1,1,1.442,1.48,3.07,0.131,0.271,-99,-99,-99,-99
"2023-04-10 10:30:00",9203,12.61,1,1,1.243,0.75,3.19,0.066,0.282,0.065,0.285,57.61,65.14
"2023-04-10 11:00:00",9204,13.06,1,1,1.281,0.12,3.96,0.011,0.351,0.022,0.351,52.72,59.27
"2023-04-10 11:30:00",9205,13.03,1,1,0.796,-0.64,3.2,-0.057,0.283,-0.04,0.285,57.02,63.98
"2023-04-10 12:00:00",9206,13.12,1,1,1.055,-0.13,3.5,-0.013,0.31,-99,-99,64.4,71.2
"2023-04-10 12:30:00",9207,13.2,1,1,0.628,-1.43,3.48,-0.127,0.308,-0.096,0.31,56.7,65.32
"2023-04-10 13:00:00",9208,13.14,1,1,1.477,0.58,4.11,0.051,0.363,0.051,0.366,64.21,64.68
"2023-04-10 13:30:00",9209,13.02,1,1,1.177,-0.15,3.91,-0.014,0.346,0.008,0.35,56.19,62.89
"2023-04-10 14:00:00",9210,12.99,1,1,1.326,0.24,3.98,0.021,0.352,0.024,0.353,59.02,62.5
"2023-04-10 14:30:00",9211,12.93,1,1,1.334,0.42,3.82,0.037,0.338,0.04,0.336,60.44,62.16
"2023-04-10 15:00:00",9212,12.88,1,1,1.18,0.12,3.64,0.011,0.322,0.014,0.326,61.24,64.46
"2023-04-10 15:30:00",9213,12.88,1,1,1.234,0.17,3.76,0.015,0.333,0.019,0.336,59.8,63.28
"2023-04-10 16:00:00",9214,12.83,1,1,1.231,0.15,3.77,0.013,0.333,0.018,0.331,58.71,62.35
"2023-04-10 16:30:00",9215,12.81,1,1,1.213,0.26,3.6,0.023,0.319,0.026,0.317,59.6,64.9
"2023-04-10 17:00:00",9216,12.79,1,1,1.15,0.24,3.42,0.021,0.302,0.024,0.304,60.05,64.52
"2023-04-10 17:30:00",9217,12.77,1,1,1.141,0.26,3.37,0.023,0.298,0.027,0.3,60.36,63.01
"2023-04-10 18:00:00",9218,12.76,1,1,1.074,0.18,3.24,0.016,0.286,0.021,0.288,59.32,64.62
"2023-04-10 18:30:00",9219,12.75,1,1,1.018,0.17,3.07,0.015,0.272,0.021,0.276,60.11,63.33
"2023-04-10 19:00:00",9220,12.74,1,1,0.895,0.09,2.76,0.008,0.244,0.015,0.249,59.77,62.42
"2023-04-10 19:30:00",9221,12.73,1,1,0.76,0.08,2.34,0.007,0.208,0.013,0.212,59.07,62.14
"2023-04-10 20:00:00",9222,12.72,1,1,0.633,-0.01,2.03,-0.002,0.18,0.007,0.187,57.83,62.31
"2023-04-10 20:30:00",9223,12.71,1,1,0.59,0.02,1.86,0.002,0.165,0.01,0.175,58.24,62.98
"2023-04-10 21:00:00",9224,12.71,1,1,0.578,0.06,1.78,0.005,0.158,0.011,0.165,58.49,62.7
"2023-04-10 21:30:00",9225,12.7,1,1,0.546,-0.01,1.75,-0.002,0.155,0.008,0.163,59.38,61.36
"2023-04-10 22:00:00",9226,12.69,1,1,0.562,0.07,1.72,0.007,0.152,0.013,0.157,59.46,62.69
"2023-04-10 22:30:00",9227,12.69,1,1,0.514,0,1.64,0,0.145,0.008,0.15,58.23,62.03
"2023-04-10 23:00:00",9228,12.68,1,1,0.511,0.02,1.61,0.002,0.143,0.008,0.148,59.08,61.89
"2023-04-10 23:30:00",9229,12.66,1,1,0.518,0.04,1.61,0.003,0.143,0.01,0.151,59.36,61.59
"2023-04-11 00:00:00",9230,12.66,1,1,0.492,-0.01,1.58,-0.002,0.14,0.008,0.148,59.55,62.36
"2023-04-11 00:30:00",9231,12.65,1,1,0.502,0.04,1.56,0.003,0.138,0.01,0.143,58.88,62.78
"2023-04-11 01:00:00",9232,12.64,1,1,0.508,0.04,1.58,0.003,0.14,0.011,0.149,59.31,62.53
"2023-04-11 01:30:00",9233,12.64,1,1,0.479,-0.03,1.56,-0.003,0.138,0.005,0.146,58.97,62.35
"2023-04-11 02:00:00",9234,12.63,1,1,0.508,0.04,1.58,0.003,0.14,0.01,0.146,59.48,62.29
"2023-04-11 02:30:00",9235,12.62,1,1,0.477,-0.01,1.53,-0.002,0.136,0.005,0.144,58.17,61.24
"2023-04-11 03:00:00",9236,12.62,1,1,0.483,-0.01,1.55,-0.002,0.137,0.005,0.145,59.21,62.02
"2023-04-11 03:30:00",9237,12.61,1,1,0.486,-0.01,1.56,-0.002,0.138,0.005,0.146,59.57,62.8
"2023-04-11 04:00:00",9238,12.6,1,1,0.486,-0.01,1.56,-0.002,0.138,0.007,0.144,59.42,61.97
"2023-04-11 04:30:00",9239,12.59,1,1,0.508,0.04,1.58,0.003,0.14,0.01,0.144,60.42,64.32
"2023-04-11 05:00:00",9240,12.59,1,1,0.512,0.04,1.59,0.003,0.141,0.008,0.147,59.47,62.7
"2023-04-11 05:30:00",9241,12.58,1,1,0.514,0.02,1.62,0.002,0.143,0.008,0.149,59.79,62.86
"2023-04-11 06:00:00",9242,12.57,1,1,0.496,0.02,1.56,0.002,0.138,0.008,0.147,58.91,61.56
"2023-04-11 06:30:00",9243,12.56,1,1,0.511,0,1.63,0,0.144,0.008,0.15,59.43,63.08
"2023-04-11 07:00:00",9244,12.56,1,1,0.524,0.04,1.63,0.003,0.144,0.01,0.148,60.18,63.15
"2023-04-11 07:30:00",9245,12.55,1,1,0.549,0.06,1.69,0.005,0.15,0.01,0.153,60.2,63.17
"2023-04-11 08:00:00",9246,12.54,1,1,0.593,0.07,1.82,0.006,0.161,0.011,-99,61.94,66
"2023-04-11 08:30:00",9247,12.54,1,1,0.78,0.25,2.23,0.022,0.197,0.022,-99,65.63,67.19
"2023-04-11 09:00:00",9248,12.54,1,1,0.817,0.17,2.43,0.015,0.215,0.017,-99,62.48,65.7
"2023-04-11 09:30:00",9249,12.75,1,1,1.076,0.6,2.81,0.053,0.249,0.054,-99,66.14,68.68
"2023-04-11 10:00:00",9250,12.68,1,1,0.938,0.32,2.66,0.029,0.235,-99,-99,-99,-99
"2023-04-11 10:30:00",9251,12.65,1,1,0.689,-0.66,2.88,-0.06,0.255,-0.035,-99,56.01,67.69
"2023-04-11 11:00:00",9252,12.95,1,1,1.39,0.34,4.08,0.03,0.361,0.042,0.364,53.35,59.47
"2023-04-11 11:30:00",9253,12.98,1,1,1.28,0.32,3.75,0.028,0.332,0.029,0.333,57.75,63.46
"2023-04-11 12:00:00",9254,13.05,1,1,1.445,0.56,4.03,0.05,0.357,0.052,-99,67.12,67.85
"2023-04-11 12:30:00",9255,13.17,1,1,0.693,-1.53,3.79,-0.137,0.336,-0.106,0.341,56.49,63.86
"2023-04-11 13:00:00",9256,13.06,1,1,1.6,0.7,4.38,0.062,0.387,0.062,0.389,69.21,66.61
"2023-04-11 13:30:00",9257,12.98,1,1,0.752,-1.89,4.35,-0.168,0.385,-0.104,0.391,51.39,60.83
"2023-04-11 14:00:00",9258,12.99,1,1,1.625,0.37,4.8,0.033,0.425,0.036,0.422,58.37,61.59
"2023-04-11 14:30:00",9259,12.9,1,1,1.607,0.41,4.7,0.036,0.416,0.039,0.415,59.87,63.08
"2023-04-11 15:00:00",9260,12.86,1,1,1.39,0.1,4.33,0.009,0.383,0.011,0.382,62.52,66.31
"2023-04-11 15:30:00",9261,12.85,1,1,1.487,0.41,4.32,0.036,0.382,0.037,0.385,61.99,64.63
"2023-04-11 16:00:00",9262,12.81,1,1,1.391,0.21,4.22,0.019,0.374,0.023,0.373,59.98,63.61
"2023-04-11 16:30:00",9263,12.79,1,1,1.36,0.24,4.09,0.021,0.362,0.024,0.363,59.09,63.55
"2023-04-11 17:00:00",9264,12.77,1,1,1.294,0.18,3.94,0.016,0.349,0.019,0.348,60.28,63.5
"2023-04-11 17:30:00",9265,12.76,1,1,1.241,0.2,3.75,0.018,0.332,0.02,0.333,61.65,64.71
"2023-04-11 18:00:00",9266,12.75,1,1,1.15,0.21,3.45,0.019,0.305,0.021,0.306,59.49,63.28
"2023-04-11 18:30:00",9267,12.74,1,1,0.949,0.17,2.85,0.015,0.253,0.02,0.255,59.68,64.3
"2023-04-11 19:00:00",9268,12.73,1,1,0.763,0.06,2.37,0.005,0.21,0.013,0.214,59.77,62.41
"2023-04-11 19:30:00",9269,12.73,1,1,0.69,0.06,2.14,0.005,0.189,0.013,0.197,58.54,61.76
"2023-04-11 20:00:00",9270,12.72,1,1,0.605,0.02,1.91,0.002,0.169,0.01,0.177,58.01,61.49
"2023-04-11 20:30:00",9271,12.71,1,1,0.574,0.02,1.81,0.002,0.161,0.01,0.168,59.04,62.52
"2023-04-11 21:00:00",9272,12.7,1,1,0.524,0,1.67,0,0.148,0.006,0.156,59.78,63.16
"2023-04-11 21:30:00",9273,12.69,1,1,0.537,0.04,1.67,0.003,0.148,0.01,0.154,59.68,61.65
"2023-04-11 22:00:00",9274,12.69,1,1,0.508,0,1.62,0,0.143,0.008,0.149,59.67,62.89
"2023-04-11 22:30:00",9275,12.68,1,1,0.495,0,1.58,0,0.14,0.006,0.148,60.88,62.7
"2023-04-11 23:00:00",9276,12.67,1,1,0.48,0,1.53,0,0.135,0.008,0.144,60.81,63.46
"2023-04-11 23:30:00",9277,12.67,1,1,0.48,-0.01,1.54,-0.002,0.136,0.006,0.144,59.07,62.97
"2023-04-12 00:00:00",9278,12.66,1,1,0.476,-0.03,1.55,-0.003,0.137,0.003,0.145,59.7,62.92
"2023-04-12 00:30:00",9279,12.65,1,1,0.508,0.04,1.58,0.003,0.14,0.01,0.143,59.11,62.9
"2023-04-12 01:00:00",9280,12.65,1,1,0.486,-0.01,1.56,-0.002,0.138,0.003,0.143,58.8,61.6
"2023-04-12 01:30:00",9281,12.64,1,1,0.492,-0.01,1.58,-0.002,0.14,0.007,0.148,59.65,62.3
"2023-04-12 02:00:00",9282,12.63,1,1,0.492,0,1.57,0,0.139,0.007,0.147,59.13,60.95
"2023-04-12 02:30:00",9283,12.63,1,1,0.505,0.06,1.55,0.005,0.137,0.01,0.146,58.86,62.35
"2023-04-12 03:00:00",9284,12.62,1,1,0.502,0.02,1.58,0.002,0.14,0.008,0.149,59.29,62.93
"2023-04-12 03:30:00",9285,12.61,1,1,0.499,0,1.59,0,0.141,0.007,0.144,59.29,62.51
"2023-04-12 04:00:00",9286,12.6,1,1,0.502,0.02,1.58,0.002,0.14,0.008,0.149,59.68,63.06
"2023-04-12 04:30:00",9287,12.6,1,1,0.502,0.02,1.58,0.002,0.14,0.008,0.146,59.34,63.81
"2023-04-12 05:00:00",9288,12.6,1,1,0.499,0,1.59,0,0.141,0.005,0.144,59.87,64.34
"2023-04-12 05:30:00",9289,12.59,1,1,0.499,0,1.59,0,0.141,0.006,0.146,60.38,63.03
"2023-04-12 06:00:00",9290,12.58,1,1,0.499,0.02,1.57,0.002,0.139,0.008,0.147,59.91,63.13
"2023-04-12 06:30:00",9291,12.58,1,1,0.511,0,1.63,0,0.144,0.007,0.148,59.4,63.2
"2023-04-12 07:00:00",9292,12.57,1,1,0.571,0.04,1.78,0.003,0.157,0.008,0.163,59.8,63.7
"2023-04-12 07:30:00",9293,12.57,1,1,0.71,0.09,2.17,0.008,0.192,0.011,0.196,60.42,63.79
"2023-04-12 08:00:00",9294,12.56,1,1,0.996,0.2,2.97,0.017,0.263,0.019,0.266,62.29,65.36
"2023-04-12 08:30:00",9295,12.56,1,1,1.075,0.22,3.2,0.02,0.283,0.02,-99,63.8,66.19
"2023-04-12 09:00:00",9296,12.57,1,1,1.093,0.19,3.29,0.017,0.292,0.018,0.29,63.96,65.1
"2023-04-12 09:30:00",9297,12.63,1,1,1.213,0.28,3.58,0.024,0.317,0.026,0.319,64.76,65.91
"2023-04-12 10:00:00",9298,12.62,1,1,1.488,1.02,3.69,0.09,0.327,-99,-99,-99,-99
"2023-04-12 10:30:00",9299,12.61,1,1,0.516,-1.89,3.6,-0.168,0.318,-0.125,-99,54.76,66.02
"2023-04-12 11:00:00",9300,12.8,1,1,1.587,0.3,4.75,0.027,0.421,0.033,0.425,56.36,61.08
"2023-04-12 11:30:00",9301,12.92,1,1,1.407,0.2,4.28,0.018,0.379,0.016,0.382,59.67,63.56
"2023-04-12 12:00:00",9302,13.08,1,1,1.73,0.78,4.71,0.069,0.417,0.071,0.416,65.54,65.85
"2023-04-12 12:30:00",9303,13.09,1,1,1.285,-0.37,4.48,-0.034,0.396,-0.014,0.403,56.58,62.7
"2023-04-12 13:00:00",9304,12.95,1,1,1.862,1.17,4.73,0.103,0.418,0.103,0.418,69.23,65.81
"2023-04-12 13:30:00",9305,12.93,1,1,0.905,-1.57,4.51,-0.139,0.399,-0.084,0.403,51.68,59.87
"2023-04-12 14:00:00",9306,12.94,1,1,1.704,0.42,5,0.037,0.443,0.038,0.444,59.4,60.96
"2023-04-12 14:30:00",9307,12.87,1,1,1.577,0.29,4.73,0.026,0.419,0.028,0.423,61.27,62.98
"2023-04-12 15:00:00",9308,12.85,1,1,1.462,0.09,4.57,0.008,0.404,0.011,0.407,61.46,64.26
"2023-04-12 15:30:00",9309,12.82,1,1,1.56,0.42,4.54,0.037,0.402,0.04,0.402,60.87,63.26
"2023-04-12 16:00:00",9310,12.79,1,1,1.473,0.23,4.46,0.02,0.395,0.023,0.395,59.72,63.61
"2023-04-12 16:30:00",9311,12.78,1,1,1.496,0.32,4.44,0.028,0.393,0.033,0.395,59.58,63.36
"2023-04-12 17:00:00",9312,12.76,1,1,1.385,0.21,4.2,0.018,0.372,0.023,0.372,60.02,62.98
"2023-04-12 17:30:00",9313,12.75,1,1,1.339,0.26,4,0.023,0.354,0.026,0.357,60.84,64.21
"2023-04-12 18:00:00",9314,12.74,1,1,1.247,0.21,3.76,0.019,0.333,0.02,0.334,59.86,63.75
"2023-04-12 18:30:00",9315,12.73,1,1,1.134,0.21,3.4,0.019,0.301,0.023,0.307,58.57,62.2
"2023-04-12 19:00:00",9316,12.72,1,1,0.954,0.12,2.92,0.01,0.259,0.017,0.263,58.88,62.36
"2023-04-12 19:30:00",9317,12.71,1,1,0.772,0.08,2.38,0.007,0.211,0.015,0.218,58.69,62.32
"2023-04-12 20:00:00",9318,12.71,1,1,0.662,0.04,2.07,0.003,0.183,0.01,0.189,58.74,62.52
"2023-04-12 20:30:00",9319,12.7,1,1,0.615,0.04,1.92,0.003,0.17,0.008,0.176,59.19,62.82
"2023-04-12 21:00:00",9320,12.69,1,1,0.574,0.02,1.81,0.002,0.16,0.007,0.168,59.68,61.91
"2023-04-12 21:30:00",9321,12.68,1,1,0.555,0.02,1.75,0.002,0.154,0.01,0.16,59.38,62.6
"2023-04-12 22:00:00",9322,12.68,1,1,0.539,0,1.72,0,0.152,0.007,0.16,59.51,62.16
"2023-04-12 22:30:00",9323,12.67,1,1,0.524,0,1.67,0,0.148,0.007,0.156,58.62,61.69
"2023-04-12 23:00:00",9324,12.66,1,1,0.521,0.02,1.64,0.002,0.146,0.007,0.151,59.45,62.83
"2023-04-12 23:30:00",9325,12.65,1,1,0.527,-0.01,1.69,-0.002,0.15,0.007,0.156,58.84,62.32
"2023-04-13 00:00:00",9326,12.65,1,1,0.511,-0.01,1.64,-0.002,0.146,0.007,0.156,59.52,62.33
"2023-04-13 00:30:00",9327,12.64,1,1,0.514,0,1.64,0,0.146,0.007,0.154,59.74,62.29
"2023-04-13 01:00:00",9328,12.64,1,1,0.511,0.02,1.61,0.002,0.143,0.007,0.151,59.2,62.42
"2023-04-13 01:30:00",9329,12.63,1,1,0.505,0,1.61,0,0.143,0.007,0.148,60.12,62.67
"2023-04-13 02:00:00",9330,12.62,1,1,0.505,0,1.61,0,0.143,0.007,0.151,59.6,63.24
"2023-04-13 02:30:00",9331,12.61,1,1,0.511,0.02,1.61,0.002,0.143,0.008,0.149,59.72,62.37
"2023-04-13 03:00:00",9332,12.61,1,1,0.502,-0.01,1.61,-0.002,0.143,0.005,0.149,59.31,64.04
"2023-04-13 03:30:00",9333,12.6,1,1,0.502,-0.01,1.61,-0.002,0.143,0.007,0.149,59.27,64
"2023-04-13 04:00:00",9334,12.6,1,1,0.508,0,1.62,0,0.143,0.007,0.149,59.61,62.99
"2023-04-13 04:30:00",9335,12.59,1,1,0.514,0.02,1.62,0.002,0.144,0.01,0.147,58.89,62.68
"2023-04-13 05:00:00",9336,12.59,1,1,0.53,0.04,1.65,0.003,0.146,0.008,0.152,59.1,63.15
"2023-04-13 05:30:00",9337,12.58,1,1,0.518,0.02,1.63,0.002,0.144,0.01,0.152,60.14,62.95
"2023-04-13 06:00:00",9338,12.58,1,1,0.495,-0.01,1.59,-0.002,0.141,0.005,0.149,60.34,63.56
"2023-04-13 06:30:00",9339,12.57,1,1,0.514,0.02,1.62,0.002,0.144,0.008,0.152,59.48,63.79
"2023-04-13 07:00:00",9340,12.57,1,1,0.577,0.04,1.8,0.003,0.16,0.011,0.166,59.87,63.51
"2023-04-13 07:30:00",9341,12.57,1,1,0.706,0.07,2.18,0.006,0.193,0.011,0.199,61.05,64.68
"2023-04-13 08:00:00",9342,12.56,1,1,0.967,0.13,2.95,0.011,0.261,0.016,0.264,62.18,65.14
"2023-04-13 08:30:00",9343,12.56,1,1,1.049,0.14,3.2,0.012,0.283,0.014,0.284,63.04,67.25
"2023-04-13 09:00:00",9344,12.56,1,1,1.092,0.03,3.45,0.003,0.305,0.008,-99,62.49,66.96
"2023-04-13 09:30:00",9345,12.7,1,1,1.376,0.57,3.8,0.05,0.336,0.047,0.337,65.87,67.17
"2023-04-13 10:00:00",9346,12.64,1,1,1.428,0.69,3.84,0.061,0.339,-99,-99,-99,-99
"2023-04-13 10:30:00",9347,12.62,1,1,0.05,-3.01,3.27,-0.267,0.289,-0.202,-99,54.2,66.79
"2023-04-13 11:00:00",9348,12.79,1,1,1.65,0.34,4.91,0.03,0.435,0.038,0.435,55.2,59.66
"2023-04-13 11:30:00",9349,12.85,1,1,1.256,-0.17,4.18,-0.016,0.37,-0.007,0.372,58.77,64.89
"2023-04-13 12:00:00",9350,13.04,1,1,1.638,0.68,4.52,0.06,0.4,0.06,-99,68.84,66.92
"2023-04-13 12:30:00",9351,13.01,1,1,0.907,-1.43,4.37,-0.127,0.387,-0.087,0.391,54.49,62.1
"2023-04-13 13:00:00",9352,12.88,1,1,1.656,0.66,4.6,0.059,0.407,0.058,0.408,65.05,64.94
"2023-04-13 13:30:00",9353,12.87,1,1,0.73,-1.88,4.27,-0.167,0.378,-0.108,0.38,51.93,60.53
"2023-04-13 14:00:00",9354,12.9,1,1,1.64,0.34,4.88,0.03,0.432,0.031,0.429,60.16,60.73
"2023-04-13 14:30:00",9355,12.85,1,1,1.622,0.4,4.76,0.036,0.421,0.037,0.42,61.65,63.36
"2023-04-13 15:00:00",9356,12.81,1,1,1.498,0.24,4.53,0.021,0.401,0.026,0.404,60.6,64.23
"2023-04-13 15:30:00",9357,12.79,1,1,1.525,0.41,4.44,0.036,0.393,0.04,0.394,62.21,64.18
"2023-04-13 16:00:00",9358,12.77,1,1,1.471,0.29,4.39,0.025,0.389,0.03,0.391,59.87,63.34
"2023-04-13 16:30:00",9359,12.75,1,1,1.394,0.21,4.23,0.019,0.374,0.023,0.376,59.67,64.54
"2023-04-13 17:00:00",9360,12.74,1,1,1.318,0.13,4.07,0.012,0.36,0.017,0.361,60.1,63.16
"2023-04-13 17:30:00",9361,12.73,1,1,1.285,0.21,3.88,0.019,0.343,0.023,0.342,60.28,63.34
"2023-04-13 18:00:00",9362,12.73,1,1,1.2,0.22,3.6,0.019,0.319,0.022,0.32,59.04,62.1
"2023-04-13 18:30:00",9363,12.72,1,1,1.049,0.14,3.2,0.012,0.283,0.018,0.288,59.26,62.89
"2023-04-13 19:00:00",9364,12.71,1,1,0.889,0.12,2.71,0.01,0.24,0.017,0.242,59.06,62.69
"2023-04-13 19:30:00",9365,12.7,1,1,0.709,0.06,2.2,0.005,0.194,0.012,0.2,58.88,62.93
"2023-04-13 20:00:00",9366,12.69,1,1,0.611,0,1.95,0,0.172,0.01,0.18,58.73,62.36
"2023-04-13 20:30:00",9367,12.68,1,1,0.561,-0.01,1.8,-0.002,0.159,0.01,0.167,59.13,62.76
"2023-04-13 21:00:00",9368,12.67,1,1,0.546,0,1.74,0,0.154,0.008,0.162,58.84,61.9
"2023-04-13 21:30:00",9369,12.67,1,1,0.521,0,1.66,0,0.147,0.008,0.152,58.94,62.99
"2023-04-13 22:00:00",9370,12.66,1,1,0.517,-0.01,1.66,-0.002,0.147,0.007,0.152,58.76,61.82
"2023-04-13 22:30:00",9371,12.65,1,1,0.502,0,1.6,0,0.141,0.007,0.147,59.17,62.39
"2023-04-13 23:00:00",9372,12.64,1,1,0.498,-0.01,1.6,-0.002,0.141,0.008,0.15,59.33,62.71
"2023-04-13 23:30:00",9373,12.64,1,1,0.495,-0.01,1.59,-0.002,0.141,0.007,0.149,59.64,61.46
"2023-04-14 00:00:00",9374,12.63,1,1,0.483,-0.03,1.57,-0.003,0.139,0.003,0.144,60.06,62.19
"2023-04-14 00:30:00",9375,12.62,1,1,0.499,0,1.59,0,0.141,0.008,0.149,58.93,63.55
"2023-04-14 01:00:00",9376,12.62,1,1,0.508,0,1.62,0,0.143,0.008,0.147,58.76,62.66
"2023-04-14 01:30:00",9377,12.61,1,1,0.489,0,1.56,0,0.138,0.008,0.144,59.61,62.15
"2023-04-14 02:00:00",9378,12.61,1,1,0.499,0,1.59,0,0.141,0.007,0.147,59.41,63.31
"2023-04-14 02:30:00",9379,12.6,1,1,0.505,0.02,1.59,0.002,0.141,0.008,0.147,58.52,63.14
"2023-04-14 03:00:00",9380,12.6,1,1,0.495,-0.01,1.59,-0.002,0.141,0.005,0.144,60,62.8
"2023-04-14 03:30:00",9381,12.59,1,1,0.489,-0.01,1.57,-0.002,0.139,0.007,0.145,59.3,63.2
"2023-04-14 04:00:00",9382,12.58,1,1,0.502,0,1.6,0,0.142,0.007,0.15,59.58,63.37
"2023-04-14 04:30:00",9383,12.58,1,1,0.499,0.02,1.57,0.002,0.139,0.008,0.142,60.29,62.83
"2023-04-14 05:00:00",9384,12.58,1,1,0.492,0,1.57,0,0.139,0.007,0.147,59.28,62.66
"2023-04-14 05:30:00",9385,12.58,1,1,0.495,0,1.58,0,0.139,0.008,0.148,59.64,62.44
"2023-04-14 06:00:00",9386,12.57,1,1,0.502,0.02,1.58,0.002,0.139,0.007,0.148,59.24,62.62
"2023-04-14 06:30:00",9387,12.57,1,1,0.508,0.02,1.6,0.002,0.142,0.01,0.147,60.26,64.32
"2023-04-14 07:00:00",9388,12.57,1,1,0.543,0.04,1.69,0.003,0.15,0.008,0.153,60.71,64.19
"2023-04-14 07:30:00",9389,12.56,1,1,0.606,0.04,1.89,0.003,0.167,0.008,0.173,60.92,64.14
"2023-04-14 08:00:00",9390,12.55,1,1,0.829,0.11,2.53,0.01,0.224,0.014,0.224,61.55,65.76
"2023-04-14 08:30:00",9391,12.55,1,1,0.923,0.11,2.83,0.009,0.25,0.012,0.253,61.98,65.88
"2023-04-14 09:00:00",9392,12.55,1,1,0.96,0.05,3.01,0.005,0.267,0.011,-99,62.63,66.42
"2023-04-14 09:30:00",9393,12.65,1,1,1.225,0.54,3.35,0.048,0.296,0.044,0.294,67.03,66.93
"2023-04-14 10:00:00",9394,12.63,1,1,1.279,0.59,3.47,0.052,0.307,-99,-99,-99,-99
"2023-04-14 10:30:00",9395,12.61,1,1,0.874,-0.69,3.5,-0.062,0.31,-0.042,0.31,58.1,66.29
"2023-04-14 11:00:00",9396,12.71,1,1,1.515,0.32,4.5,0.028,0.398,0.032,0.403,56.93,61.55
"2023-04-14 11:30:00",9397,12.79,1,1,1.325,0.12,4.1,0.01,0.363,0.014,0.365,59.75,65.61
