"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-22 14:00:00",26212,13.15904,302,0,2.141,6.52,1.3,0.50286,0.10018,0.4093,0.02633,48.134,39.592
"2022-05-22 14:30:00",26213,13.15401,302,0,2.026,6.16,1.24,0.47464,0.09572,0.39874,0.02444,47.009,38.204
"2022-05-22 15:00:00",26214,13.17583,302,0,1.79,5.42,1.12,0.41758,0.08642,0.37635,0.02376,51.665,39.393
"2022-05-22 15:30:00",26215,13.18087,302,0,1.907,5.73,1.24,0.44146,0.09528,0.38596,0.02964,49.281,39.08
"2022-05-22 16:00:00",26216,13.18171,302,0,1.902,5.78,1.17,0.44571,0.09034,0.38812,0.024,48.552,39.337
"2022-05-22 16:30:00",26217,13.16912,302,0,1.897,5.79,1.14,0.44618,0.08798,0.38108,0.01871,48.119,39.734
"2022-05-22 17:00:00",26218,13.16996,302,0,1.889,5.75,1.15,0.44347,0.0884,0.38108,0.02068,48.902,38.859
"2022-05-22 17:30:00",26219,13.17583,302,0,1.782,5.44,1.07,0.4192,0.08242,0.36031,0.01676,48.344,39.283
"2022-05-22 18:00:00",26220,13.08937,302,0,1.761,5.38,1.05,0.41463,0.08128,0.35251,0.02264,49.973,39.509
"2022-05-22 18:30:00",26221,13.02473,302,0,1.698,5.22,0.98,0.40206,0.07528,0.33963,0.01904,48.496,38.454
"2022-05-22 19:00:00",26222,12.99116,302,0,1.59,4.94,0.86,0.38066,0.06666,0.32066,0.01344,48.904,38.592
"2022-05-22 19:30:00",26223,12.93827,302,0,1.445,4.52,0.75,0.34863,0.0577,0.29586,0.01164,47.633,37.988
"2022-05-22 20:00:00",26224,12.96177,302,0,1.295,4.09,0.63,0.31526,0.04854,0.26622,0.00584,48.513,38.453
"2022-05-22 20:30:00",26225,12.89882,302,0,1.13,3.59,0.53,0.27673,0.04118,0.24053,0.00388,48.372,37.896
"2022-05-22 21:00:00",26226,12.93491,302,0,1.021,3.25,0.47,0.25024,0.03608,0.21548,0.00388,47.664,39
"2022-05-22 21:30:00",26227,12.92316,302,0,0.915,2.96,0.37,0.22778,0.02889,0.2016,0.00196,47.467,38.23
"2022-05-22 22:00:00",26228,12.87028,302,0,0.833,2.72,0.31,0.20934,0.02391,0.18782,-0.00195,48.257,37.773
"2022-05-22 22:30:00",26229,12.90134,302,0,0.783,2.54,0.31,0.1955,0.02391,0.17886,0.00195,47.917,38.266
"2022-05-22 23:00:00",26230,12.89462,302,0,0.707,2.36,0.21,0.18199,0.01654,0.16748,-0.00389,48.705,39.468
"2022-05-22 23:30:00",26231,12.88287,302,0,0.786,2.58,0.28,0.19872,0.02178,0.17773,-0.00197,47.319,38.079
"2022-05-23 00:00:00",26232,12.87783,302,0,0.775,2.54,0.28,0.19593,0.0219,0.17348,0.00196,47.989,37.766
"2022-05-23 00:30:00",26233,12.86524,302,0,0.715,2.35,0.25,0.18116,0.01942,0.16626,-0.00197,46.866,38.871
"2022-05-23 01:00:00",26234,12.81739,302,0,0.66,2.21,0.19,0.17039,0.01458,0.15858,-0.00393,47.386,37.989
"2022-05-23 01:30:00",26235,12.85349,302,0,0.619,2.09,0.16,0.16118,0.01204,0.15121,-0.00393,48.324,38.092
"2022-05-23 02:00:00",26236,12.82411,302,0,0.59,2.02,0.12,0.15571,0.00956,0.14862,-0.00391,46.664,37.989
"2022-05-23 02:30:00",26237,12.79137,302,0,0.611,2.06,0.16,0.15903,0.012,0.14856,-0.00391,47.445,38.044
"2022-05-23 03:00:00",26238,12.82914,302,0,0.582,2.02,0.09,0.15574,0.00722,0.14622,-0.00587,47.415,38.168
"2022-05-23 03:30:00",26239,12.82914,302,0,0.587,2.01,0.12,0.15508,0.00956,0.14622,-0.00587,47.413,38.842
"2022-05-23 04:00:00",26240,12.81739,302,0,0.566,1.99,0.06,0.15348,0.00472,0.1527,-0.00587,47.764,38.26
"2022-05-23 04:30:00",26241,12.79809,302,0,0.546,1.89,0.09,0.14544,0.00712,0.14144,-0.00587,47.459,38.371
"2022-05-23 05:00:00",26242,12.8132,302,0,0.56,1.94,0.09,0.14934,0.00714,0.14501,-0.00391,47.039,38.626
"2022-05-23 05:30:00",26243,12.79221,302,0,0.559,1.87,0.16,0.14426,0.01195,0.13706,-0.00587,47.14,39.144
"2022-05-23 06:00:00",26244,12.78801,302,0,0.595,2,0.16,0.15444,0.01195,0.14585,-0.00197,47.801,38.965
"2022-05-23 06:30:00",26245,12.80564,302,0,0.624,2.08,0.19,0.16049,0.01433,0.1521,-0.00393,48.785,39.119
"2022-05-23 07:00:00",26246,12.77794,302,0,0.633,2.15,0.15,0.16602,0.01176,0.15822,-0.00391,48.875,39.055
"2022-05-23 07:30:00",26247,12.84677,302,0,0.784,2.58,0.27,0.1988,0.02068,0.18233,-0.00189,48.225,38.982
"2022-05-23 08:00:00",26248,12.83586,302,0,0.847,2.78,0.3,0.21403,0.02346,0.1933,-0.00195,48.779,38.45
"2022-05-23 08:30:00",26249,12.86188,302,0,0.904,2.95,0.34,0.22721,0.02598,0.20218,0,49.139,38.653
"2022-05-23 09:00:00",26250,12.82411,302,0,0.948,3.08,0.37,0.23712,0.02872,0.20988,0.00196,49.254,38.508
"2022-05-23 09:30:00",26251,12.82663,302,0,0.923,3.02,0.34,0.23294,0.02634,0.20607,0,48.628,38.559
"2022-05-23 10:00:00",26252,12.83334,302,0,0.901,2.94,0.34,0.2269,0.02646,0.20645,0.00196,48.841,39.34
"2022-05-23 10:30:00",26253,12.92148,302,0,1.005,3.24,0.42,0.25,0.03263,0.22063,0,49.23,38.335
"2022-05-23 11:00:00",26254,13.07426,302,0,1.095,3.47,0.52,0.26772,0.04026,0.23584,0.00557,49.033,39.378
"2022-05-23 11:30:00",26255,13.1582,302,0,1.19,3.76,0.58,0.28988,0.04474,0.25532,0.00924,49.514,39.184
"2022-05-23 12:00:00",26256,13.1943,302,0,1.244,3.86,0.68,0.29731,0.05261,0.2628,0.00912,50.159,39.263
"2022-05-23 12:30:00",26257,13.23459,302,0,1.409,4.4,0.74,0.33942,0.05736,0.28972,0.01092,49.55,38.392
"2022-05-23 13:00:00",26258,13.28412,302,0,1.299,4.04,0.7,0.31108,0.05392,0.28346,0.0105,52.293,39.476
"2022-05-23 13:30:00",26259,13.09357,302,0,1.577,4.94,0.81,0.38082,0.06218,0.3116,0.01338,48.631,37.732
"2022-05-23 14:00:00",26260,13.05076,302,0,1.521,4.75,0.8,0.36635,0.06128,0.30592,0.01136,48.246,38.165
"2022-05-23 14:30:00",26261,13.10532,302,0,1.37,4.23,0.77,0.32604,0.05966,0.27981,0.01305,49.801,39.05
"2022-05-23 15:00:00",26262,13.33197,302,0,1.298,4,0.74,0.30828,0.05678,0.27394,0.00898,49.797,39.306
"2022-05-23 15:30:00",26263,13.32105,302,0,1.317,4.05,0.76,0.31181,0.05826,0.27996,0.01246,51.42,39.107
"2022-05-23 16:00:00",26264,13.21445,302,0,1.422,4.39,0.8,0.33872,0.06131,0.29178,0.01473,49.855,38.375
"2022-05-23 16:30:00",26265,13.13554,302,0,1.447,4.51,0.77,0.348,0.05966,0.29347,0.01113,48.241,38.735
"2022-05-23 17:00:00",26266,13.25054,302,0,1.389,4.28,0.79,0.32964,0.06087,0.28362,0.01474,49.593,38.684
"2022-05-23 17:30:00",26267,13.27824,302,0,1.501,4.64,0.84,0.35736,0.06482,0.298,0.01279,48.802,39.557
"2022-05-23 18:00:00",26268,13.15569,302,0,1.531,4.71,0.88,0.36278,0.06771,0.30144,0.01506,47.687,39.113
"2022-05-23 18:30:00",26269,13.04992,302,0,1.43,4.43,0.79,0.34122,0.06072,0.28872,0.0133,49.891,38.558
"2022-05-23 19:00:00",26270,12.99703,302,0,1.346,4.18,0.73,0.32193,0.05632,0.27324,0.01146,48.468,38.543
"2022-05-23 19:30:00",26271,12.924,302,0,1.174,3.7,0.58,0.28532,0.04472,0.24921,0.00579,49.356,38.028
"2022-05-23 20:00:00",26272,12.94247,302,0,1.032,3.3,0.46,0.25437,0.03559,0.22148,0.00195,49.1,38.186
"2022-05-23 20:30:00",26273,12.92568,302,0,0.901,2.94,0.34,0.22676,0.02598,0.2003,0.00195,48.392,38.566
"2022-05-23 21:00:00",26274,12.86356,302,0,0.825,2.72,0.28,0.20934,0.02135,0.18333,0,47.793,38.128
"2022-05-23 21:30:00",26275,12.8728,302,0,0.756,2.5,0.25,0.1928,0.01896,0.17612,-0.00195,47.553,37.881
"2022-05-23 22:00:00",26276,12.83166,302,0,0.669,2.25,0.18,0.17337,0.01426,0.16452,-0.00389,47.083,38.246
"2022-05-23 22:30:00",26277,12.86608,302,0,0.6,2.03,0.15,0.1566,0.01176,0.15075,-0.00195,48.292,38.882
"2022-05-23 23:00:00",26278,12.83922,302,0,0.611,2.07,0.15,0.15918,0.01182,0.14977,-0.00389,47.129,38.449
"2022-05-23 23:30:00",26279,12.84006,302,0,0.565,1.93,0.12,0.14908,0.00945,0.14052,-0.00389,47.496,38.245
"2022-05-24 00:00:00",26280,12.82914,302,0,0.543,1.88,0.09,0.1447,0.00704,0.13878,-0.00583,47.587,38.496
"2022-05-24 00:30:00",26281,12.80732,302,0,0.505,1.8,0.03,0.13898,0.00232,0.13704,-0.00585,47.754,38.085
"2022-05-24 01:00:00",26282,12.78046,302,0,0.529,1.83,0.09,0.1407,0.00714,0.13251,-0.00781,46.988,38.409
"2022-05-24 01:30:00",26283,12.81152,302,0,0.482,1.66,0.09,0.1278,0.00714,0.1255,-0.00585,47.814,38.404
"2022-05-24 02:00:00",26284,12.79725,302,0,0.491,1.69,0.09,0.12996,0.00704,0.12927,-0.00391,47.664,38.41
"2022-05-24 02:30:00",26285,12.79557,302,0,0.507,1.75,0.09,0.13465,0.00716,0.134,-0.00587,47.091,37.578
"2022-05-24 03:00:00",26286,12.79473,302,0,0.508,1.78,0.06,0.13746,0.00482,0.13482,-0.00589,46.49,38.218
"2022-05-24 03:30:00",26287,12.78717,302,0,0.461,1.64,0.03,0.12632,0.00238,0.12539,-0.00587,47.258,38.832
"2022-05-24 04:00:00",26288,12.7813,302,0,0.461,1.64,0.03,0.12606,0.00238,0.12516,-0.00787,46.862,38.018
"2022-05-24 04:30:00",26289,12.7771,302,0,0.464,1.65,0.03,0.12747,0.00238,0.1287,-0.00795,47.289,38.182
"2022-05-24 05:00:00",26290,12.73009,302,0,0.432,1.58,-0.02,0.1221,-0.00239,0.12397,-0.00981,47.533,38.274
"2022-05-24 05:30:00",26291,12.77122,302,0,0.458,1.63,0.03,0.12553,0.00238,0.12492,-0.00587,46.697,38.947
"2022-05-24 06:00:00",26292,12.76787,302,0,0.453,1.61,0.03,0.12448,0.00238,0.12422,-0.00981,47.548,38.025
"2022-05-24 06:30:00",26293,12.7687,302,0,0.439,1.56,0.03,0.1199,0.00232,0.12061,-0.01161,48.27,38.019
"2022-05-24 07:00:00",26294,12.76703,302,0,0.477,1.67,0.06,0.12842,0.00473,0.12658,-0.00781,48.473,37.962
"2022-05-24 07:30:00",26295,12.76535,302,0,0.548,1.87,0.12,0.14438,0.00945,0.13904,-0.00585,49.638,38.711
"2022-05-24 08:00:00",26296,12.76199,302,0,0.54,1.87,0.09,0.14438,0.00708,0.13878,-0.00585,46.558,38.282
"2022-05-24 08:30:00",26297,12.76535,302,0,0.548,1.87,0.12,0.1441,0.00937,0.14052,-0.00391,46.906,37.646
"2022-05-24 09:00:00",26298,12.76451,302,0,0.546,1.89,0.09,0.14603,0.00704,0.13854,-0.00585,48.615,37.953
"2022-05-24 09:30:00",26299,12.78465,302,0,0.543,1.85,0.12,0.14264,0.00937,0.13775,-0.00583,48.743,38.648
"2022-05-24 10:00:00",26300,12.77374,302,0,0.51,1.76,0.09,0.13592,0.00702,0.13302,-0.00779,47.793,39.209
