"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-04 18:30:00",12254,12.73932,302,0,0.483,1.69,0.06,0.12991,0.00473,0.13922,-0.00569,47.204,36.553
"2021-08-04 19:00:00",12255,12.73849,302,0,0.485,1.67,0.09,0.12906,0.00704,0.1402,-0.00569,47.613,36.705
"2021-08-04 19:30:00",12256,12.74856,302,0,0.479,1.62,0.12,0.1246,0.00937,0.13272,-0.00191,47.25,36.5
"2021-08-04 20:00:00",12257,12.7452,302,0,0.457,1.57,0.09,0.12068,0.00702,0.13427,-0.00191,47.037,36.392
"2021-08-04 20:30:00",12258,12.74856,302,0,0.428,1.49,0.06,0.11458,0.0047,0.1268,-0.00379,47.075,37.264
"2021-08-04 21:00:00",12259,12.74268,302,0,0.446,1.53,0.09,0.11802,0.00702,0.13016,-0.00191,47.182,36.695
"2021-08-04 21:30:00",12260,12.74016,302,0,0.426,1.54,0,0.11849,0,0.1268,-0.00377,46.778,36.859
"2021-08-04 22:00:00",12261,12.74352,302,0,0.433,1.48,0.09,0.11434,0.00702,0.1268,-0.00377,46.466,36.39
"2021-08-04 22:30:00",12262,12.73932,302,0,0.411,1.43,0.06,0.11012,0.0047,0.12296,-0.00377,46.684,36.605
"2021-08-04 23:00:00",12263,12.73932,302,0,0.411,1.46,0.03,0.11238,0.00232,0.12323,-0.00377,46.298,36.631
"2021-08-04 23:30:00",12264,12.73764,302,0,0.416,1.42,0.09,0.10972,0.00702,0.12273,-0.00191,47.299,36.653
"2021-08-05 00:00:00",12265,12.73009,302,0,0.384,1.36,0.03,0.10492,0.00232,0.1182,-0.00563,47.976,36.913
"2021-08-05 00:30:00",12266,12.73261,302,0,0.4,1.42,0.03,0.10945,0.00232,0.1225,-0.00563,46.982,36.754
"2021-08-05 01:00:00",12267,12.73177,302,0,0.424,1.45,0.09,0.11165,0.00702,0.12429,-0.00377,46.596,37.201
"2021-08-05 01:30:00",12268,12.73177,302,0,0.409,1.45,0.03,0.11212,0.00232,0.12476,-0.00749,47.247,36.601
"2021-08-05 02:00:00",12269,12.73345,302,0,0.433,1.51,0.06,0.11654,0.0047,0.12888,-0.00191,46.97,36.484
"2021-08-05 02:30:00",12270,12.73093,302,0,0.441,1.51,0.09,0.11604,0.00702,0.12839,-0.00191,47.822,37.175
"2021-08-05 03:00:00",12271,12.69819,302,0,0.459,1.52,0.15,0.11725,0.01176,0.12938,0,47.714,37.223
"2021-08-05 03:30:00",12272,12.73093,302,0,0.42,1.49,0.03,0.11458,0.00232,0.12888,-0.00377,47.991,36.665
"2021-08-05 04:00:00",12273,12.72757,302,0,0.434,1.54,0.03,0.11876,0.00232,0.13092,-0.00569,46.629,36.71
"2021-08-05 04:30:00",12274,12.70743,302,0,0.46,1.58,0.09,0.12196,0.00704,0.13353,-0.00569,46.908,36.827
"2021-08-05 05:00:00",12275,12.72169,302,0,0.441,1.54,0.06,0.11876,0.0047,0.13092,-0.00377,47.27,36.773
"2021-08-05 05:30:00",12276,12.70827,302,0,0.441,1.51,0.09,0.11604,0.00702,0.12839,-0.00191,47.255,36.502
"2021-08-05 06:00:00",12277,12.70491,302,0,0.419,1.46,0.06,0.1122,0.0046,0.12156,-0.00377,47.156,36.403
"2021-08-05 06:30:00",12278,12.69399,302,0,0.439,1.53,0.06,0.118,0.0046,0.13098,-0.00377,47.408,37.334
"2021-08-05 07:00:00",12279,12.72673,302,0,0.52,1.74,0.15,0.13404,0.01146,0.14566,0,47.8,37.156
"2021-08-05 07:30:00",12280,12.79473,302,0,0.655,2.17,0.21,0.16752,0.01582,0.17386,0.00184,48.78,37.308
"2021-08-05 08:00:00",12281,12.84258,302,0,1.015,3.24,0.46,0.24984,0.03569,0.25014,0.00908,49.38,37.81
"2021-08-05 08:30:00",12282,12.8325,302,0,1.658,5.17,0.88,0.39858,0.06788,0.36804,0.02523,47.371,37.875
"2021-08-05 09:00:00",12283,12.91812,302,0,1.966,6.03,1.15,0.4649,0.08854,0.43934,0.02695,48.668,38.028
"2021-08-05 09:30:00",12284,13.02306,302,0,2.513,7.61,1.57,0.58658,0.12121,0.55376,0.04112,47.875,37.964
"2021-08-05 10:00:00",12285,13.06671,302,0,2.883,8.61,1.93,0.66352,0.14872,0.63759,0.05624,46.905,38.081
"2021-08-05 10:30:00",12286,13.05411,302,0,2.777,8.22,1.94,0.63323,0.1492,0.6336,0.0608,46.495,39.081
"2021-08-05 11:00:00",12287,13.18171,302,0,2.588,7.62,1.85,0.5873,0.14282,0.61324,0.0657,48.457,40.741
"2021-08-05 11:30:00",12288,13.19766,302,0,2.735,8.2,1.8,0.63216,0.13866,0.64516,0.06078,47.069,40.187
"2021-08-05 12:00:00",12289,13.28748,302,0,3.655,11.17,2.18,0.86093,0.16804,0.76366,0.05529,43.202,38.13
"2021-08-05 12:30:00",12290,13.21696,302,0,3.795,11.59,2.27,0.89307,0.17486,0.77989,0.05974,43.183,36.866
"2021-08-05 13:00:00",12291,13.19598,302,0,3.536,10.68,2.24,0.82322,0.17254,0.74678,0.06256,44.039,38.287
"2021-08-05 13:30:00",12292,13.17835,302,0,3.397,10.3,2.11,0.79417,0.16262,0.72749,0.05845,44.328,37.593
"2021-08-05 14:00:00",12293,13.30762,302,0,3.134,9.34,2.12,0.72029,0.16303,0.69315,0.05874,45.487,37.92
"2021-08-05 14:30:00",12294,13.23543,302,0,3.006,8.97,2.02,0.69176,0.15551,0.67468,0.0576,45.717,38.407
"2021-08-05 15:00:00",12295,13.22872,302,0,3.135,9.43,2.03,0.72687,0.15684,0.68934,0.05704,45.373,38.223
"2021-08-05 15:30:00",12296,13.24215,302,0,2.936,8.84,1.89,0.68162,0.14595,0.64544,0.05226,46.547,37.991
"2021-08-05 16:00:00",12297,13.17835,302,0,2.919,8.77,1.9,0.6757,0.14626,0.63598,0.05083,46.199,38.211
"2021-08-05 16:30:00",12298,13.12714,302,0,2.897,8.71,1.88,0.67141,0.14487,0.63338,0.05288,46.334,38.09
"2021-08-05 17:00:00",12299,13.14309,302,0,2.816,8.52,1.77,0.6569,0.13655,0.61784,0.04764,45.93,37.788
"2021-08-05 17:30:00",12300,13.05076,302,0,2.737,8.32,1.68,0.64156,0.12926,0.60121,0.04641,47.133,37.744
"2021-08-05 18:00:00",12301,12.99116,302,0,2.515,7.62,1.57,0.58718,0.12075,0.55337,0.0413,46.827,37.593
"2021-08-05 18:30:00",12302,12.95422,302,0,2.314,7.07,1.38,0.54471,0.10607,0.507,0.03262,47.255,37.451
"2021-08-05 19:00:00",12303,12.95338,302,0,2.085,6.46,1.15,0.49763,0.08902,0.46216,0.0275,46.601,37.206
"2021-08-05 19:30:00",12304,12.93911,302,0,1.784,5.53,0.98,0.42619,0.07564,0.39533,0.0222,47.674,37.346
"2021-08-05 20:00:00",12305,12.92148,302,0,1.522,4.78,0.77,0.36871,0.05902,0.34738,0.01848,47.59,37.366
"2021-08-05 20:30:00",12306,12.91057,302,0,1.363,4.27,0.7,0.32947,0.05392,0.316,0.0148,47.6,37.111
"2021-08-05 21:00:00",12307,12.88958,302,0,1.24,3.91,0.61,0.30144,0.04692,0.29042,0.0148,48.229,36.651
"2021-08-05 21:30:00",12308,12.89294,302,0,1.125,3.58,0.52,0.27567,0.03975,0.26901,0.00923,47.877,36.712
"2021-08-05 22:00:00",12309,12.85769,302,0,1.054,3.36,0.48,0.25928,0.0373,0.25178,0.00923,47.609,36.546
"2021-08-05 22:30:00",12310,12.88035,302,0,0.974,3.1,0.45,0.23918,0.0348,0.23702,0.00923,47.51,36.76
"2021-08-05 23:00:00",12311,12.85769,302,0,0.922,2.94,0.42,0.22682,0.03245,0.22565,0.00548,47.719,36.812
"2021-08-05 23:30:00",12312,12.86692,302,0,0.889,2.85,0.39,0.21992,0.03032,0.21932,0.00737,47.142,36.649
"2021-08-06 00:00:00",12313,12.85181,302,0,0.841,2.73,0.33,0.21076,0.02552,0.2113,0.00554,46.695,36.876
"2021-08-06 00:30:00",12314,12.85181,302,0,0.816,2.64,0.33,0.20332,0.02552,0.20828,0.00368,47.426,37.346
"2021-08-06 01:00:00",12315,12.83502,302,0,0.802,2.59,0.33,0.19984,0.02552,0.2016,0.00184,48.137,36.814
"2021-08-06 01:30:00",12316,12.83922,302,0,0.785,2.53,0.33,0.19466,0.02552,0.19478,0.00368,47.649,36.734
"2021-08-06 02:00:00",12317,12.81991,302,0,0.77,2.53,0.27,0.19506,0.02094,0.1965,0.00184,47.359,36.868
"2021-08-06 02:30:00",12318,12.82495,302,0,0.753,2.47,0.27,0.19016,0.02088,0.1906,0.00368,47.836,36.926
"2021-08-06 03:00:00",12319,12.81571,302,0,0.753,2.47,0.27,0.19016,0.02086,0.1965,0.00368,47.881,36.972
"2021-08-06 03:30:00",12320,12.78381,302,0,0.753,2.47,0.27,0.19057,0.02088,0.19305,0.00184,47.931,37.022
"2021-08-06 04:00:00",12321,12.79557,302,0,0.765,2.54,0.24,0.1955,0.0186,0.19932,0,47.769,37.125
"2021-08-06 04:30:00",12322,12.79641,302,0,0.796,2.57,0.33,0.19779,0.02574,0.1959,0.0074,47.148,36.657
"2021-08-06 05:00:00",12323,12.78885,302,0,0.778,2.56,0.27,0.19737,0.02096,0.1972,0.00374,47.405,36.496
"2021-08-06 05:30:00",12324,12.78214,302,0,0.792,2.64,0.24,0.20362,0.01871,0.20472,0.00374,47.575,36.51
"2021-08-06 06:00:00",12325,12.77374,302,0,0.825,2.7,0.3,0.20848,0.02326,0.20617,0.00184,47.782,36.874
"2021-08-06 06:30:00",12326,12.75108,302,0,0.931,3,0.39,0.23108,0.02978,0.23101,0.00738,48.797,37.217
"2021-08-06 07:00:00",12327,12.79137,302,0,1.387,4.35,0.71,0.3351,0.05465,0.32196,0.01471,48.421,37.52
"2021-08-06 07:30:00",12328,12.85097,302,0,1.745,5.35,1.02,0.41268,0.07842,0.39574,0.02717,49.26,38.201
"2021-08-06 08:00:00",12329,12.87699,302,0,1.993,6.08,1.2,0.46876,0.09238,0.45462,0.03228,49.491,38.179
"2021-08-06 08:30:00",12330,12.89546,302,0,2.514,7.57,1.62,0.58353,0.12474,0.55368,0.04824,48.182,38.949
"2021-08-06 09:00:00",12331,12.97353,302,0,2.678,8.02,1.77,0.61783,0.13616,0.59864,0.05336,47.059,38.093
"2021-08-06 09:30:00",12332,13.09525,302,0,2.897,8.69,1.9,0.67014,0.14669,0.64216,0.05282,45.641,38.905
"2021-08-06 10:00:00",12333,13.10616,302,0,2.936,8.83,1.9,0.68063,0.14644,0.65842,0.05924,47.207,38.136
"2021-08-06 10:30:00",12334,13.12211,302,0,2.876,8.53,1.99,0.65743,0.15313,0.65476,0.06048,46.754,38.621
"2021-08-06 11:00:00",12335,13.20521,302,0,2.49,7.32,1.79,0.56412,0.13808,0.60086,0.06177,48.789,40.408
"2021-08-06 11:30:00",12336,13.21109,302,0,3.001,9.15,1.81,0.70551,0.13986,0.68826,0.05976,45.629,39.891
"2021-08-06 12:00:00",12337,13.25558,302,0,3.679,11.2,2.24,0.86344,0.17236,0.77015,0.05896,43.48,37.74
"2021-08-06 12:30:00",12338,13.18758,302,0,3.766,11.43,2.33,0.88121,0.1797,0.78423,0.06344,43.332,37.274
"2021-08-06 13:00:00",12339,13.22452,302,0,3.336,9.92,2.28,0.7646,0.17601,0.73507,0.06188,43.785,38.554
"2021-08-06 13:30:00",12340,13.26397,302,0,3.445,10.36,2.23,0.79879,0.17199,0.74621,0.06324,43.805,37.899
"2021-08-06 14:00:00",12341,13.25474,302,0,3.35,10.01,2.24,0.77125,0.17236,0.73143,0.0652,45.009,38.016
"2021-08-06 14:30:00",12342,13.23795,302,0,3.199,9.52,2.18,0.73398,0.16798,0.70573,0.06145,45.431,38.281
"2021-08-06 15:00:00",12343,13.2539,302,0,3.222,9.66,2.12,0.74493,0.16368,0.70455,0.06271,45.163,38.167
"2021-08-06 15:30:00",12344,13.23124,302,0,3.08,9.24,2.02,0.71187,0.15586,0.6793,0.05607,45.419,38.425
"2021-08-06 16:00:00",12345,13.15233,302,0,3.023,9.05,2,0.69751,0.1545,0.66508,0.05646,46.048,38.329
"2021-08-06 16:30:00",12346,13.14393,302,0,2.93,8.8,1.91,0.67856,0.14714,0.64211,0.0551,45.559,37.16
"2021-08-06 17:00:00",12347,13.08769,302,0,2.803,8.49,1.75,0.65462,0.13474,0.61406,0.04834,45.976,37.993
"2021-08-06 17:30:00",12348,13.0432,302,0,2.54,7.73,1.55,0.59559,0.1197,0.55578,0.04154,46.618,37.123
"2021-08-06 18:00:00",12349,13.04152,302,0,2.223,6.74,1.38,0.51915,0.1063,0.49348,0.0359,47.704,37.226
"2021-08-06 18:30:00",12350,12.97772,302,0,2.117,6.5,1.23,0.50108,0.09484,0.46498,0.03274,47.603,37.281
"2021-08-06 19:00:00",12351,12.94834,302,0,1.816,5.61,1.02,0.43244,0.07872,0.40544,0.02553,47.097,37.29
"2021-08-06 19:30:00",12352,12.94918,302,0,1.554,4.86,0.81,0.37455,0.06243,0.35376,0.02,47.64,37.58
"2021-08-06 20:00:00",12353,12.92316,302,0,1.366,4.29,0.69,0.33058,0.05301,0.31504,0.01642,47.393,36.76
"2021-08-06 20:30:00",12354,12.92568,302,0,1.234,3.9,0.6,0.3006,0.04598,0.28822,0.01092,47.306,36.564
"2021-08-06 21:00:00",12355,12.90721,302,0,1.125,3.56,0.54,0.27407,0.04136,0.26814,0.00912,47.511,37.187
"2021-08-06 21:30:00",12356,12.91393,302,0,1.065,3.4,0.48,0.26181,0.03711,0.25468,0.00914,46.991,36.667
"2021-08-06 22:00:00",12357,12.87363,302,0,0.972,3.12,0.42,0.24029,0.03271,0.23762,0.00554,47.361,37.036
"2021-08-06 22:30:00",12358,12.88623,302,0,0.92,2.95,0.4,0.22735,0.03052,0.22398,0.0074,47.895,37.151
"2021-08-06 23:00:00",12359,12.8921,302,0,0.898,2.9,0.37,0.22361,0.02822,0.21796,0.00185,46.896,37.244
