"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-02-09 02:00:00",3855,12.63607,601,1,0.173,0.46,0.07,0.03596,0.00579,0.03263,-0.02725,33.607,24.787
"2024-02-09 02:30:00",3856,12.63691,601,1,0.163,0.46,0.04,0.03608,0.00286,0.03474,-0.02725,33.387,24.568
"2024-02-09 03:00:00",3857,12.63691,601,1,0.173,0.49,0.04,0.03828,0.00286,0.03457,-0.02545,33.819,24.584
"2024-02-09 03:30:00",3858,12.63691,601,1,0.161,0.49,0,0.03868,0,0.03271,-0.02915,33.653,24.835
"2024-02-09 04:00:00",3859,12.63439,601,1,0.141,0.43,0,0.03344,0,0.03062,-0.02915,33.754,25.094
"2024-02-09 04:30:00",3860,12.63859,601,1,0.153,0.43,0.04,0.0336,0.00286,0.03069,-0.02733,33.607,24.944
"2024-02-09 05:00:00",3861,12.63691,601,1,0.144,0.4,0.04,0.031,0.00286,0.02656,-0.02915,33.447,24.627
"2024-02-09 05:30:00",3862,12.63104,601,1,0.128,0.39,0,0.03091,0,0.02654,-0.02915,33.235,25.091
"2024-02-09 06:00:00",3863,12.63523,601,1,0.163,0.46,0.04,0.03586,0.00286,0.03263,-0.02733,33.447,25.04
"2024-02-09 06:30:00",3864,12.63439,601,1,0.15,0.42,0.04,0.033,0.00286,0.02842,-0.02725,33.612,25.049
"2024-02-09 07:00:00",3865,12.62852,601,1,0.192,0.52,0.07,0.04112,0.00572,0.03674,-0.02361,33.861,25.04
"2024-02-09 07:30:00",3866,12.63355,601,1,0.25,0.62,0.15,0.04866,0.01146,0.0449,-0.02551,33.132,24.729
"2024-02-09 08:00:00",3867,12.63691,601,1,0.336,0.75,0.29,0.05862,0.02289,0.05074,-0.02003,34.225,24.99
"2024-02-09 08:30:00",3868,12.63188,601,1,0.42,0.94,0.36,0.07348,0.02849,0.06084,-0.01635,33.711,25.152
"2024-02-09 09:00:00",3869,12.63104,601,1,0.587,1.27,0.55,0.09946,0.0429,0.0815,-0.01095,34.479,25.246
"2024-02-09 09:30:00",3870,12.63272,601,1,0.773,1.6,0.8,0.12562,0.063,0.10233,-0.00371,33.306,25.158
"2024-02-09 10:00:00",3871,12.6302,601,1,0.902,1.9,0.9,0.14907,0.07074,0.12186,0.00361,34.917,24.848
"2024-02-09 10:30:00",3872,12.63523,601,1,1.207,2.49,1.26,0.1956,0.09881,0.16199,0.01818,34.351,25.527
"2024-02-09 11:00:00",3873,12.63607,601,1,1.533,3.16,1.6,0.24742,0.12586,0.19693,0.03113,34.62,25.639
"2024-02-09 11:30:00",3874,12.63775,601,1,2.341,4.66,2.62,0.36513,0.20526,0.29764,0.06984,35.551,26.154
"2024-02-09 12:00:00",3875,12.64027,601,1,2.833,5.62,3.19,0.44108,0.24984,0.35588,0.09192,34.721,26.049
"2024-02-09 12:30:00",3876,12.64027,601,1,3.369,6.66,3.82,0.52224,0.29922,0.42189,0.11668,35.187,27.193
"2024-02-09 13:00:00",3877,12.64111,601,1,3.743,7.28,4.37,0.571,0.34283,0.46968,0.13866,35.432,26.869
"2024-02-09 13:30:00",3878,12.63859,601,1,4.845,9.4,5.68,0.73726,0.4458,0.58566,0.18396,35.3,27.459
"2024-02-09 14:00:00",3879,12.64531,601,1,5.096,9.88,5.98,0.77478,0.46906,0.62028,0.19792,34.712,27.963
"2024-02-09 14:30:00",3880,12.65034,601,1,5.012,9.73,5.87,0.76266,0.46054,0.61456,0.1946,34.678,27.772
"2024-02-09 15:00:00",3881,12.64783,601,1,4.764,9.4,5.42,0.7374,0.42498,0.5793,0.17498,34.504,26.926
"2024-02-09 15:30:00",3882,12.64866,601,1,4.266,8.41,4.86,0.65948,0.38117,0.51982,0.1516,35.074,27.237
"2024-02-09 16:00:00",3883,12.64195,601,1,3.714,7.39,4.16,0.57948,0.32636,0.45763,0.1234,35.426,26.605
"2024-02-09 16:30:00",3884,12.64783,601,1,3.113,6.23,3.45,0.48864,0.27064,0.38546,0.09736,34.802,26.552
"2024-02-09 17:00:00",3885,12.64111,601,1,2.702,5.44,2.96,0.42656,0.23248,0.33434,0.076,35.008,25.929
"2024-02-09 17:30:00",3886,12.64615,601,1,2.196,4.51,2.31,0.35342,0.18122,0.2733,0.0554,34.526,25.554
"2024-02-09 18:00:00",3887,12.64699,601,1,1.662,3.47,1.69,0.27238,0.13272,0.21392,0.03132,34.545,25.308
"2024-02-09 18:30:00",3888,12.64279,601,1,1.327,2.76,1.36,0.21662,0.10626,0.17361,0.01846,33.772,25.52
"2024-02-09 19:00:00",3889,12.64279,601,1,1.089,2.29,1.09,0.17943,0.08547,0.1407,0.00737,33.617,25.468
"2024-02-09 19:30:00",3890,12.64027,601,1,0.941,1.98,0.94,0.15496,0.07365,0.1241,0.00184,34.269,25.038
"2024-02-09 20:00:00",3891,12.64195,601,1,0.864,1.86,0.82,0.14568,0.06414,0.1173,0,34.232,25.256
"2024-02-09 20:30:00",3892,12.63943,601,1,0.829,1.79,0.78,0.14008,0.06128,0.1112,-0.00373,33.767,25.104
"2024-02-09 21:00:00",3893,12.6302,601,1,0.822,1.77,0.78,0.13866,0.06096,0.11486,-0.00185,33.663,25.259
"2024-02-09 21:30:00",3894,12.63691,601,1,0.817,1.79,0.74,0.14,0.05782,0.11438,-0.00373,34.341,24.95
"2024-02-09 22:00:00",3895,12.63691,601,1,0.89,1.91,0.85,0.14968,0.06698,0.11802,-0.00185,33.301,25.465
"2024-02-09 22:30:00",3896,12.63775,601,1,0.88,1.87,0.86,0.14644,0.06712,0.12167,0,33.61,25.359
"2024-02-09 23:00:00",3897,12.63523,601,1,0.919,1.99,0.86,0.15576,0.06734,0.12218,0.00184,33.447,25.458
"2024-02-09 23:30:00",3898,12.63691,601,1,0.921,1.93,0.93,0.15168,0.07302,0.12386,0,34.382,25.562
"2024-02-10 00:00:00",3899,12.626,601,1,0.909,1.93,0.89,0.15135,0.06998,0.12192,0.00184,33.919,25.514
"2024-02-10 00:30:00",3900,12.63439,601,1,0.881,1.91,0.82,0.15012,0.06392,0.12117,-0.00185,33.72,25.312
"2024-02-10 01:00:00",3901,12.63691,601,1,0.893,1.92,0.85,0.15094,0.06698,0.12167,-0.00185,33.783,25.373
"2024-02-10 01:30:00",3902,12.63355,601,1,0.902,1.91,0.89,0.14972,0.06976,0.12117,0.00184,33.465,25.212
"2024-02-10 02:00:00",3903,12.63607,601,1,0.918,1.93,0.92,0.15136,0.07236,0.1185,0,33.886,25.475
"2024-02-10 02:30:00",3904,12.63104,601,1,0.899,1.91,0.88,0.14972,0.06938,0.12334,0.00184,34.245,25.265
"2024-02-10 03:00:00",3905,12.63188,601,1,0.935,1.97,0.93,0.15452,0.07257,0.12334,0.00368,34.139,25.161
"2024-02-10 03:30:00",3906,12.6302,601,1,0.952,2.06,0.89,0.1615,0.06998,0.12854,0.00368,34.093,25.839
"2024-02-10 04:00:00",3907,12.62096,601,1,0.967,2.07,0.93,0.1622,0.0732,0.12606,0.00184,34.347,25.679
"2024-02-10 04:30:00",3908,12.62936,601,1,0.976,2.06,0.97,0.16181,0.07626,0.12994,0.00368,33.986,25.162
"2024-02-10 05:00:00",3909,12.63188,601,1,0.976,2.02,1.01,0.1586,0.07954,0.12632,0.00368,33.773,25.211
"2024-02-10 05:30:00",3910,12.63104,601,1,0.963,2.02,0.97,0.15858,0.07603,0.13381,0.00368,34.041,25.373
"2024-02-10 06:00:00",3911,12.6302,601,1,0.98,2.07,0.97,0.1622,0.07581,0.12775,0.00368,34.516,25.687
"2024-02-10 06:30:00",3912,12.6218,601,1,0.99,2.13,0.94,0.1668,0.07343,0.1327,0.00184,33.217,25.636
"2024-02-10 07:00:00",3913,12.61761,601,1,1.012,2.13,1.01,0.16702,0.07911,0.12994,0.00368,33.524,25.686
"2024-02-10 07:30:00",3914,12.62852,601,1,1.127,2.35,1.15,0.18465,0.09028,0.14781,0.00924,34.355,25.529
"2024-02-10 08:00:00",3915,12.62684,601,1,1.532,3.13,1.63,0.2455,0.12768,0.19572,0.02948,34.724,25.636
"2024-02-10 08:30:00",3916,12.62684,601,1,2.194,4.41,2.41,0.34608,0.18926,0.27238,0.057,34.449,26.302
"2024-02-10 09:00:00",3917,12.626,601,1,2.954,5.83,3.36,0.4573,0.26337,0.36677,0.09528,35.561,26.732
"2024-02-10 09:30:00",3918,12.62684,601,1,3.495,6.9,3.97,0.54116,0.31146,0.45086,0.12616,36.241,27.15
"2024-02-10 10:00:00",3919,12.61593,601,1,4.151,8.25,4.66,0.64716,0.36548,0.50286,0.14758,34.46,27.138
"2024-02-10 10:30:00",3920,12.61928,601,1,4.472,8.86,5.05,0.69517,0.39565,0.5381,0.15962,35.141,27.301
"2024-02-10 11:00:00",3921,12.6302,601,1,4.376,8.68,4.93,0.68096,0.38694,0.53494,0.16021,35.15,27.307
"2024-02-10 11:30:00",3922,12.6302,601,1,4.227,8.34,4.81,0.65375,0.37692,0.51882,0.14953,34.917,27.184
"2024-02-10 12:00:00",3923,12.6302,601,1,4.515,8.79,5.26,0.68931,0.41264,0.55732,0.17153,35.192,27.611
"2024-02-10 12:30:00",3924,12.63439,601,1,5.082,10.02,5.79,0.78601,0.45404,0.60536,0.18704,34.613,27.709
"2024-02-10 13:00:00",3925,12.62936,601,1,4.705,9.19,5.45,0.72065,0.42772,0.58082,0.17484,34.665,27.657
"2024-02-10 13:30:00",3926,12.62936,601,1,4.909,9.35,5.94,0.73347,0.46568,0.6123,0.19621,35.196,27.874
"2024-02-10 14:00:00",3927,12.63272,601,1,5.567,10.93,6.39,0.85743,0.50114,0.65793,0.2123,34.198,27.866
"2024-02-10 14:30:00",3928,12.63439,601,1,4.711,9.37,5.28,0.73495,0.41428,0.56276,0.1625,34.144,27.812
"2024-02-10 15:00:00",3929,12.63188,601,1,2.644,5.45,2.76,0.42715,0.21641,0.32868,0.06911,34.508,26.099
"2024-02-10 15:30:00",3930,12.63355,601,1,1.213,2.62,1.14,0.20577,0.08934,0.1599,0.00933,33.306,25.312
"2024-02-10 16:00:00",3931,12.62264,601,1,0.856,1.9,0.75,0.1492,0.05896,0.11849,-0.00377,33.211,25.06
"2024-02-10 16:30:00",3932,12.62936,601,1,0.714,1.6,0.61,0.12532,0.04745,0.09986,-0.00935,34.293,25.055
"2024-02-10 17:00:00",3933,12.61928,601,1,0.627,1.41,0.53,0.11078,0.0419,0.08574,-0.01313,33.344,25.198
"2024-02-10 17:30:00",3934,12.62348,601,1,0.575,1.28,0.5,0.10073,0.03942,0.08238,-0.01523,32.583,25.576
"2024-02-10 18:00:00",3935,12.62348,601,1,0.524,1.19,0.43,0.09322,0.03344,0.0763,-0.01893,33.152,25.159
"2024-02-10 18:30:00",3936,12.62348,601,1,0.459,1.07,0.35,0.08371,0.02714,0.0652,-0.01889,32.843,24.848
"2024-02-10 19:00:00",3937,12.61761,601,1,0.411,0.96,0.31,0.07526,0.02408,0.06098,-0.02083,32.988,25.152
"2024-02-10 19:30:00",3938,12.62012,601,1,0.34,0.82,0.23,0.06448,0.01804,0.05268,-0.02271,33.091,25.253
"2024-02-10 20:00:00",3939,12.61677,601,1,0.305,0.75,0.19,0.05912,0.015,0.0505,-0.02457,33.652,25.404
"2024-02-10 20:30:00",3940,12.61257,601,1,0.365,0.82,0.31,0.06448,0.024,0.05268,-0.02077,33.174,24.928
"2024-02-10 21:00:00",3941,12.61005,601,1,0.519,1.09,0.52,0.08544,0.04068,0.07562,-0.01313,34.24,25.677
"2024-02-10 21:30:00",3942,12.61341,601,1,0.767,1.63,0.75,0.1278,0.05896,0.10244,-0.00191,33.508,25.102
"2024-02-10 22:00:00",3943,12.60501,601,1,1.038,2.2,1.02,0.17261,0.08027,0.13381,0.00373,34.326,25.249
"2024-02-10 22:30:00",3944,12.6025,601,1,1.15,2.39,1.18,0.18762,0.09246,0.148,0.01128,33.769,25.517
"2024-02-10 23:00:00",3945,12.61005,601,1,1.175,2.43,1.22,0.19067,0.09559,0.14865,0.01128,34.016,25.354
"2024-02-10 23:30:00",3946,12.61257,601,1,1.292,2.71,1.3,0.2123,0.10156,0.16544,0.01688,33.461,25.467
"2024-02-11 00:00:00",3947,12.60333,601,1,1.349,2.79,1.4,0.21898,0.11004,0.17662,0.01878,33.764,25.774
"2024-02-11 00:30:00",3948,12.60753,601,1,1.452,2.99,1.52,0.2345,0.11882,0.18537,0.0225,34.64,25.976
"2024-02-11 01:00:00",3949,12.61005,601,1,1.555,3.19,1.64,0.2503,0.12835,0.19455,0.02628,34.393,25.573
"2024-02-11 01:30:00",3950,12.60417,601,1,1.548,3.17,1.64,0.24894,0.1287,0.19186,0.02447,34.386,25.721
"2024-02-11 02:00:00",3951,12.60166,601,1,1.562,3.24,1.61,0.25405,0.12588,0.19874,0.02254,33.965,25.561
"2024-02-11 02:30:00",3952,12.60837,601,1,1.524,3.17,1.56,0.24826,0.12234,0.1956,0.02244,34.228,25.408
"2024-02-11 03:00:00",3953,12.60837,601,1,1.337,2.78,1.37,0.21774,0.10752,0.16896,0.01687,33.765,25.775
"2024-02-11 03:30:00",3954,12.61005,601,1,1.015,2.16,0.99,0.16904,0.0776,0.13381,0.00185,33.762,25.515
"2024-02-11 04:00:00",3955,12.60837,601,1,0.649,1.44,0.57,0.1127,0.04484,0.0881,-0.01319,33.134,25.146
"2024-02-11 04:30:00",3956,12.60501,601,1,0.424,0.97,0.34,0.07642,0.02672,0.06448,-0.02067,33.201,24.794
"2024-02-11 05:00:00",3957,12.60417,601,1,0.34,0.82,0.23,0.06402,0.01786,0.05436,-0.02631,33.287,24.884
"2024-02-11 05:30:00",3958,12.60333,601,1,0.318,0.79,0.19,0.06157,0.01492,0.0503,-0.02635,33.284,24.88
"2024-02-11 06:00:00",3959,12.60417,601,1,0.269,0.68,0.15,0.05318,0.01195,0.04602,-0.02635,32.873,24.729
"2024-02-11 06:30:00",3960,12.60333,601,1,0.227,0.55,0.15,0.04288,0.01195,0.03781,-0.02817,33.178,25.036
"2024-02-11 07:00:00",3961,12.60166,601,1,0.167,0.51,0,0.04014,0,0.03566,-0.03385,32.257,25.356
"2024-02-11 07:30:00",3962,12.60082,601,1,0.157,0.48,0,0.03742,0,0.03144,-0.03199,32.871,25.3
"2024-02-11 08:00:00",3963,12.59914,601,1,0.135,0.44,-0.03,0.0344,-0.00299,0.02926,-0.03203,33.286,25.299
"2024-02-11 08:30:00",3964,12.60166,601,1,0.122,0.4,-0.03,0.03174,-0.00293,0.02926,-0.03381,32.976,24.989
"2024-02-11 09:00:00",3965,12.59914,601,1,0.144,0.4,0.04,0.03157,0.00292,0.02708,-0.03191,33.31,25.16
"2024-02-11 09:30:00",3966,12.59158,601,1,0.134,0.37,0.04,0.02908,0.00298,0.02514,-0.03191,32.618,25.044
"2024-02-11 10:00:00",3967,12.5983,601,1,0.121,0.37,0,0.02923,0,0.02732,-0.03401,33.559,24.998
"2024-02-11 10:30:00",3968,12.59578,601,1,0.09,0.34,-0.07,0.02672,-0.00603,0.02538,-0.03409,32.821,24.833
"2024-02-11 11:00:00",3969,12.59578,601,1,0.08,0.31,-0.07,0.02394,-0.00597,0.02526,-0.03595,32.749,25.322
"2024-02-11 11:30:00",3970,12.59746,601,1,0.09,0.34,-0.07,0.02678,-0.00597,0.02322,-0.03401,32.893,24.742
"2024-02-11 12:00:00",3971,12.59074,601,1,0.092,0.31,-0.03,0.02402,-0.00299,0.02105,-0.03385,32.887,25.467
"2024-02-11 12:30:00",3972,12.59662,601,1,0.092,0.31,-0.03,0.02408,-0.00299,0.02316,-0.03393,32.624,24.633
"2024-02-11 13:00:00",3973,12.59662,601,1,0.092,0.31,-0.03,0.02413,-0.00299,0.0231,-0.03199,32.473,24.895
"2024-02-11 13:30:00",3974,12.58823,601,1,0.089,0.27,0,0.02154,0,0.02316,-0.03203,32.358,24.94
"2024-02-11 14:00:00",3975,12.59662,601,1,0.092,0.31,-0.03,0.02425,-0.00305,0.02744,-0.03211,33.041,24.791
"2024-02-11 14:30:00",3976,12.59578,601,1,0.08,0.31,-0.07,0.02422,-0.00605,0.02316,-0.03585,32.504,25.192
"2024-02-11 15:00:00",3977,12.59326,601,1,0.07,0.28,-0.07,0.02172,-0.00607,0.02117,-0.03595,32.707,24.722
"2024-02-11 15:30:00",3978,12.58571,601,1,0.08,0.31,-0.07,0.02422,-0.00605,0.02106,-0.03401,32.87,25.142
"2024-02-11 16:00:00",3979,12.59074,601,1,0.156,0.4,0.08,0.03109,0.00614,0.02588,-0.03433,32.655,25.085
"2024-02-11 16:30:00",3980,12.58823,601,1,0.153,0.43,0.04,0.03338,0.0031,0.0278,-0.03239,33.136,25.147
"2024-02-11 17:00:00",3981,12.59074,601,1,0.105,0.32,0,0.02508,0,0.02363,-0.03433,32.604,24.462
"2024-02-11 17:30:00",3982,12.58403,601,1,0.141,0.46,-0.03,0.03584,-0.00315,0.02786,-0.03449,33.088,24.838
"2024-02-11 18:00:00",3983,12.57899,601,1,0.138,0.42,0,0.03306,0,0.02786,-0.03251,32.565,24.835
"2024-02-11 18:30:00",3984,12.57228,601,1,0.105,0.32,0,0.02492,0,0.03222,-0.03449,32.5,25.086
"2024-02-11 19:00:00",3985,12.58403,601,1,0.14,0.39,0.04,0.03032,0.0031,0.02152,-0.03279,33.073,25.086
"2024-02-11 19:30:00",3986,12.57395,601,1,0.128,0.42,-0.03,0.03271,-0.00309,0.02576,-0.03657,33.747,24.36
"2024-02-11 20:00:00",3987,12.57983,601,1,0.079,0.24,0,0.01904,0,0.0193,-0.03271,32.807,24.666
"2024-02-11 20:30:00",3988,12.57479,601,1,0.06,0.25,-0.07,0.01932,-0.00619,0.01942,-0.03475,32.607,25.034
"2024-02-11 21:00:00",3989,12.57731,601,1,0.045,0.24,-0.11,0.01904,-0.00927,0.015,-0.03867,32.709,24.722
"2024-02-11 21:30:00",3990,12.57312,601,1,0.035,0.21,-0.11,0.01654,-0.00929,0.01727,-0.03667,32.954,24.714
"2024-02-11 22:00:00",3991,12.56976,601,1,0.06,0.25,-0.07,0.01944,-0.00621,0.01956,-0.03495,33.278,25.032
"2024-02-11 22:30:00",3992,12.56892,601,1,0.048,0.25,-0.11,0.0193,-0.00929,0.01728,-0.03679,32.442,24.872
"2024-02-11 23:00:00",3993,12.55968,601,1,0.047,0.21,-0.07,0.01661,-0.00621,0.0174,-0.03499,32.964,25.238
"2024-02-11 23:30:00",3994,12.56892,601,1,0.06,0.21,-0.03,0.01654,-0.00315,0.01951,-0.03495,33.227,24.825
"2024-02-12 00:00:00",3995,12.56892,601,1,0.048,0.25,-0.11,0.01942,-0.00935,0.01956,-0.03691,33.125,24.982
"2024-02-12 00:30:00",3996,12.56808,601,1,0.073,0.25,-0.03,0.01962,-0.00317,0.01967,-0.03315,32.812,24.827
"2024-02-12 01:00:00",3997,12.56472,601,1,0.212,0.57,0.08,0.04465,0.00626,0.03498,-0.02935,33.279,25.294
"2024-02-12 01:30:00",3998,12.55549,601,1,0.223,0.53,0.16,0.04192,0.01243,0.03918,-0.02715,33.583,25.184
"2024-02-12 02:00:00",3999,12.56388,601,1,0.294,0.67,0.24,0.05268,0.0186,0.04124,-0.02531,32.347,24.776
"2024-02-12 02:30:00",4000,12.56136,601,1,0.234,0.6,0.12,0.04702,0.00933,0.03918,-0.03121,32.956,25.232
"2024-02-12 03:00:00",4001,12.56304,601,1,0.234,0.6,0.12,0.04714,0.0093,0.03486,-0.02725,32.656,24.513
"2024-02-12 03:30:00",4002,12.56136,601,1,0.221,0.56,0.12,0.04428,0.0093,0.03704,-0.02725,32.501,24.669
"2024-02-12 04:00:00",4003,12.56052,601,1,0.198,0.49,0.12,0.03872,0.00933,0.03263,-0.02725,33.424,25.025
"2024-02-12 04:30:00",4004,12.55968,601,1,0.199,0.53,0.08,0.04148,0.0062,0.03486,-0.02725,33.379,24.564
"2024-02-12 05:00:00",4005,12.5622,601,1,0.211,0.53,0.12,0.04136,0.0093,0.03475,-0.02919,32.745,25.021
"2024-02-12 05:30:00",4006,12.55717,601,1,0.211,0.53,0.12,0.0418,0.00933,0.03486,-0.02919,32.334,25.028
"2024-02-12 06:00:00",4007,12.55801,601,1,0.199,0.53,0.08,0.04124,0.00614,0.0325,-0.03105,33.215,24.818
"2024-02-12 06:30:00",4008,12.55633,601,1,0.186,0.53,0.04,0.04148,0.0031,0.03263,-0.03311,33.324,24.924
"2024-02-12 07:00:00",4009,12.55129,601,1,0.234,0.6,0.12,0.04702,0.0093,0.04124,-0.02717,32.81,25.082
"2024-02-12 07:30:00",4010,12.55633,601,1,0.362,0.8,0.32,0.06311,0.02472,0.05193,-0.02333,33.63,24.817
"2024-02-12 08:00:00",4011,12.55549,601,1,0.491,1.09,0.43,0.0853,0.03387,0.06492,-0.01551,33.326,25.341
"2024-02-12 08:30:00",4012,12.55381,601,1,0.651,1.39,0.63,0.10908,0.0492,0.08607,-0.00971,33.998,24.925
"2024-02-12 09:00:00",4013,12.55633,601,1,0.774,1.65,0.75,0.12946,0.05852,0.10148,-0.00389,33.13,25.557
"2024-02-12 09:30:00",4014,12.55297,601,1,0.854,1.79,0.86,0.14052,0.06748,0.11015,-0.00195,34.277,25.199
"2024-02-12 10:00:00",4015,12.54541,601,1,1.079,2.25,1.1,0.17624,0.08644,0.13814,0.00774,33.851,25.451
"2024-02-12 10:30:00",4016,12.54877,601,1,1.211,2.51,1.25,0.1968,0.09822,0.15051,0.01156,33.705,25.144
"2024-02-12 11:00:00",4017,12.55549,601,1,1.34,2.79,1.37,0.21884,0.10763,0.16742,0.01924,34.16,25.501
"2024-02-12 11:30:00",4018,12.5429,601,1,1.48,2.99,1.61,0.23425,0.12608,0.178,0.0231,33.846,25.446
"2024-02-12 12:00:00",4019,12.55465,601,1,1.568,3.23,1.64,0.25342,0.129,0.19487,0.0269,33.904,25.504
"2024-02-12 12:30:00",4020,12.55213,601,1,1.487,3.05,1.57,0.23914,0.12323,0.18233,0.0231,34.892,25.244
"2024-02-12 13:00:00",4021,12.54877,601,1,1.157,2.45,1.14,0.19248,0.08912,0.14683,0.0096,34.118,25.145
"2024-02-12 13:30:00",4022,12.54457,601,1,0.704,1.55,0.63,0.12168,0.0492,0.09509,-0.01157,33.182,25.194
"2024-02-12 14:00:00",4023,12.55045,601,1,0.463,1.08,0.35,0.08506,0.02762,0.06466,-0.01931,33.138,25.148
"2024-02-12 14:30:00",4024,12.55465,601,1,0.443,1.02,0.35,0.07978,0.0278,0.06034,-0.02121,33.491,25.246
"2024-02-12 15:00:00",4025,12.55129,601,1,0.44,1.01,0.35,0.07959,0.02762,0.06243,-0.01931,33.554,24.994
"2024-02-12 15:30:00",4026,12.54877,601,1,0.475,1.08,0.39,0.08462,0.03064,0.06663,-0.01733,33.438,24.88
"2024-02-12 16:00:00",4027,12.54961,601,1,0.558,1.22,0.51,0.09558,0.03993,0.07948,-0.01349,33.342,25.352
"2024-02-12 16:30:00",4028,12.54961,601,1,0.585,1.3,0.51,0.10156,0.03993,0.07747,-0.01541,33.907,25.505
"2024-02-12 17:00:00",4029,12.54793,601,1,0.742,1.59,0.71,0.12498,0.05552,0.09713,-0.00583,33.698,25.452
"2024-02-12 17:30:00",4030,12.53954,601,1,0.552,1.24,0.47,0.09686,0.037,0.07756,-0.01541,33.497,25.093
"2024-02-12 18:00:00",4031,12.54206,601,1,0.524,1.19,0.43,0.09322,0.03366,0.07728,-0.01159,33.248,24.999
"2024-02-12 18:30:00",4032,12.5429,601,1,0.526,1.16,0.47,0.09059,0.03688,0.07314,-0.01547,33.339,24.936
"2024-02-12 19:00:00",4033,12.54038,601,1,0.453,1.05,0.35,0.0822,0.02768,0.06881,-0.01933,33.091,25.672
"2024-02-12 19:30:00",4034,12.54541,601,1,0.337,0.8,0.24,0.06288,0.01846,0.0495,-0.02313,33.76,24.939
"2024-02-12 20:00:00",4035,12.5429,601,1,0.315,0.77,0.2,0.06046,0.01533,0.0495,-0.02313,32.87,24.884
"2024-02-12 20:30:00",4036,12.54038,601,1,0.311,0.77,0.19,0.06024,0.01529,0.04517,-0.02697,33.091,24.684
"2024-02-12 21:00:00",4037,12.5429,601,1,0.395,0.91,0.31,0.07124,0.02454,0.05808,-0.02121,33.441,25.193
"2024-02-12 21:30:00",4038,12.54038,601,1,0.359,0.84,0.27,0.06575,0.02142,0.05607,-0.02121,33.813,25.409
"2024-02-12 22:00:00",4039,12.54038,601,1,0.273,0.72,0.12,0.0568,0.00914,0.04503,-0.02881,33.509,24.688
"2024-02-12 22:30:00",4040,12.53702,601,1,0.17,0.48,0.04,0.03802,0.00304,0.03442,-0.03077,33.869,25.047
"2024-02-12 23:00:00",4041,12.53702,601,1,0.092,0.31,-0.03,0.02442,-0.00307,0.02363,-0.03271,32.928,24.94
"2024-02-12 23:30:00",4042,12.53618,601,1,0.08,0.31,-0.07,0.02444,-0.00615,0.0193,-0.03653,32.358,25.043
"2024-02-13 00:00:00",4043,12.53618,601,1,0.045,0.24,-0.11,0.01914,-0.00917,0.01721,-0.03849,32.575,24.843
"2024-02-13 00:30:00",4044,12.53618,601,1,0.057,0.24,-0.07,0.01904,-0.00615,0.01716,-0.03849,32.876,24.888
"2024-02-13 01:00:00",4045,12.53534,601,1,0.022,0.17,-0.11,0.01368,-0.00917,0.01721,-0.03653,32.151,24.422
"2024-02-13 01:30:00",4046,12.53534,601,1,0.025,0.18,-0.11,0.01379,-0.00923,0.01293,-0.03657,33.308,24.9
"2024-02-13 02:00:00",4047,12.53618,601,1,0.022,0.17,-0.11,0.01367,-0.00923,0.01294,-0.03657,33.233,25.09
"2024-02-13 02:30:00",4048,12.53786,601,1,0.012,0.14,-0.11,0.01103,-0.00925,0.01293,-0.03667,32.981,24.163
"2024-02-13 03:00:00",4049,12.53618,601,1,0,0.14,-0.15,0.01104,-0.01233,0.0086,-0.03853,33.569,24.744
"2024-02-13 03:30:00",4050,12.53618,601,1,0.012,0.14,-0.11,0.01098,-0.00923,0.01078,-0.03657,33.183,24.937
"2024-02-13 04:00:00",4051,12.53534,601,1,0.012,0.14,-0.11,0.01092,-0.00923,0.00644,-0.04045,33.557,25.151
"2024-02-13 04:30:00",4052,12.5345,601,1,0.009,0.17,-0.15,0.01354,-0.01223,0.01284,-0.03849,33.235,24.834
"2024-02-13 05:00:00",4053,12.52862,601,1,-0.01,0.07,-0.11,0.00544,-0.00915,0.00863,-0.03849,33.392,24.989
"2024-02-13 05:30:00",4054,12.5345,601,1,-0.009,0.14,-0.18,0.01091,-0.01525,0.01074,-0.03849,32.508,25.089
"2024-02-13 06:00:00",4055,12.5345,601,1,-0.032,0.07,-0.18,0.00544,-0.01529,0.00863,-0.03657,32.506,24.673
"2024-02-13 06:30:00",4056,12.5345,601,1,-0.013,0.1,-0.15,0.00819,-0.01223,0.01074,-0.03849,32.77,25.043
"2024-02-13 07:00:00",4057,12.53618,601,1,-0.057,0.03,-0.22,0.00272,-0.01831,0.0043,-0.04045,32.618,24.783
"2024-02-13 07:30:00",4058,12.53366,601,1,-0.079,0.03,-0.29,0.00256,-0.02391,0.00417,-0.04217,33.808,24.99
"2024-02-13 08:00:00",4059,12.53114,601,1,0.012,0.14,-0.11,0.01128,-0.00927,0.01092,-0.03487,32.768,25.039
"2024-02-13 08:30:00",4060,12.53198,601,1,-0.022,0.11,-0.19,0.00836,-0.01553,0.01091,-0.03879,33.084,24.681
"2024-02-13 09:00:00",4061,12.5303,601,1,0.025,0.18,-0.11,0.01397,-0.00941,0.01092,-0.03511,34.221,24.728
